2008.12.14 23:24:49.974,1.17135,1.1719,4.80,1.20
2008.12.14 23:24:50.793,1.17135,1.172,6.20,8.80
2008.12.14 23:25:00.272,1.1713,1.17195,4.80,8.80
2008.12.14 23:25:00.871,1.17135,1.17195,4.80,8.80
2008.12.14 23:25:02.901,1.1713,1.17195,4.80,8.80
2008.12.14 23:25:04.421,1.1713,1.17185,4.80,1.20
2008.12.14 23:25:04.770,1.17135,1.17205,4.80,7.80
2008.12.14 23:25:05.450,1.1714,1.17205,4.80,7.80
2008.12.14 23:25:05.920,1.1714,1.17205,4.80,8.80
2008.12.14 23:25:08.779,1.1714,1.17205,4.80,7.80
2008.12.14 23:25:08.999,1.17145,1.17205,4.80,7.80
2008.12.14 23:25:12.788,1.17145,1.17195,4.80,3.20
2008.12.14 23:25:15.148,1.1714,1.1719,4.80,3.20
2008.12.14 23:25:15.508,1.17135,1.1718,4.80,3.20
2008.12.14 23:25:15.847,1.1714,1.1718,4.80,3.20
2008.12.14 23:25:16.477,1.1713,1.1718,9.20,3.20
2008.12.14 23:25:16.648,1.1713,1.1717,9.20,3.20
2008.12.14 23:25:17.337,1.1713,1.1718,4.20,3.20
2008.12.14 23:25:17.597,1.1713,1.1717,4.20,3.20
2008.12.14 23:25:18.277,1.1713,1.1716,4.20,3.20
2008.12.14 23:25:18.857,1.1713,1.1716,4.20,11.00
2008.12.14 23:25:19.247,1.1713,1.1714,4.20,1.20
2008.12.14 23:25:20.856,1.1712,1.1713,8.00,1.20
2008.12.14 23:25:22.246,1.17135,1.1715,4.20,7.80
2008.12.14 23:25:22.896,1.17135,1.17155,4.20,7.80
2008.12.14 23:25:23.126,1.17135,1.1716,4.20,7.80
2008.12.14 23:25:25.955,1.17135,1.17145,4.20,7.80
2008.12.14 23:25:31.004,1.17135,1.17155,4.20,7.80
2008.12.14 23:25:33.004,1.17135,1.1716,4.20,7.80
2008.12.14 23:25:37.583,1.1714,1.17165,4.20,7.80
2008.12.14 23:25:39.432,1.17115,1.17165,7.60,7.80
2008.12.14 23:25:39.632,1.17095,1.17165,4.80,7.80
2008.12.14 23:25:43.061,1.17115,1.172,4.80,7.80
2008.12.14 23:25:45.360,1.1713,1.17195,4.80,7.80
2008.12.14 23:25:48.230,1.17135,1.17195,4.80,7.80
2008.12.14 23:25:48.799,1.17135,1.172,4.80,8.60
2008.12.14 23:25:50.259,1.1714,1.172,4.80,8.60
2008.12.14 23:25:51.449,1.17135,1.172,4.80,8.60
2008.12.14 23:25:58.887,1.1714,1.172,4.80,8.60
2008.12.14 23:26:09.345,1.17135,1.172,4.80,8.60
2008.12.14 23:26:09.874,1.1713,1.17195,4.80,7.80
2008.12.14 23:26:18.822,1.17125,1.1719,4.80,7.80
2008.12.14 23:26:29.240,1.1712,1.17185,4.80,7.80
2008.12.14 23:26:32.599,1.1711,1.1719,4.80,7.80
2008.12.14 23:26:34.629,1.17115,1.1719,4.80,7.80
2008.12.14 23:26:47.935,1.1711,1.17185,4.80,7.80
2008.12.14 23:26:50.545,1.17105,1.17185,6.20,7.80
2008.12.14 23:26:51.234,1.17105,1.17185,6.20,8.80
2008.12.14 23:26:51.455,1.17105,1.1718,6.20,7.80
2008.12.14 23:26:52.494,1.1711,1.1718,1.20,7.80
2008.12.14 23:26:53.054,1.171,1.1717,6.20,1.20
2008.12.14 23:26:53.224,1.171,1.1717,1.20,7.80
2008.12.14 23:26:53.454,1.171,1.17165,1.20,7.80
2008.12.14 23:26:55.664,1.171,1.17155,1.20,1.20
2008.12.14 23:27:01.172,1.171,1.17145,1.20,1.20
2008.12.14 23:27:03.752,1.1709,1.17145,1.20,1.20
2008.12.14 23:27:03.872,1.1709,1.1714,1.20,1.20
2008.12.14 23:27:05.232,1.1709,1.17135,1.20,1.20
2008.12.14 23:27:05.571,1.17095,1.17145,2.40,1.20
2008.12.14 23:27:10.360,1.17095,1.1715,2.40,1.20
2008.12.14 23:27:15.669,1.17095,1.1716,2.40,1.20
2008.12.14 23:27:17.629,1.17095,1.17165,3.60,8.80
2008.12.14 23:27:18.938,1.17095,1.1716,3.60,1.20
2008.12.14 23:27:19.098,1.17095,1.17155,3.60,1.20
2008.12.14 23:27:19.208,1.17095,1.17155,2.40,1.20
2008.12.14 23:27:23.717,1.17095,1.17155,3.60,1.20
2008.12.14 23:27:30.965,1.17095,1.1716,3.60,1.20
2008.12.14 23:27:42.882,1.17105,1.1717,1.20,7.80
2008.12.14 23:27:48.361,1.17115,1.1717,4.20,7.80
2008.12.14 23:28:06.506,1.17115,1.17175,4.20,7.80
2008.12.14 23:28:32.330,1.171,1.17175,8.00,7.80
2008.12.14 23:28:34.030,1.171,1.1718,8.00,7.80
2008.12.14 23:29:16.890,1.17105,1.1718,4.80,7.80
2008.12.14 23:29:18.849,1.17105,1.17185,4.80,7.80
2008.12.14 23:29:31.656,1.1711,1.17185,3.00,7.80
2008.12.14 23:29:31.876,1.1712,1.17185,2.40,7.80
2008.12.14 23:29:31.996,1.1712,1.17195,2.40,7.80
2008.12.14 23:29:32.116,1.1712,1.17195,3.20,7.80
2008.12.14 23:29:32.176,1.17125,1.17195,3.00,7.80
2008.12.14 23:29:32.286,1.17125,1.172,3.00,8.60
2008.12.14 23:29:46.692,1.17125,1.172,8.60,8.60
2008.12.14 23:29:46.922,1.17135,1.172,1.20,8.60
2008.12.14 23:29:47.312,1.1712,1.172,8.00,8.60
2008.12.14 23:29:47.692,1.17125,1.172,3.00,8.60
2008.12.14 23:29:48.042,1.17125,1.172,3.00,1.00
2008.12.14 23:29:48.382,1.1714,1.172,1.20,1.00
2008.12.14 23:29:49.382,1.1713,1.172,3.00,1.00
2008.12.14 23:29:50.181,1.1714,1.172,1.20,1.00
2008.12.14 23:29:54.061,1.1713,1.172,8.00,1.00
2008.12.14 23:30:00.019,1.1713,1.17205,8.00,7.80
2008.12.14 23:30:29.132,1.1714,1.17205,1.20,7.80
2008.12.14 23:30:30.152,1.1714,1.1721,1.20,7.80
2008.12.14 23:30:44.528,1.1714,1.1721,1.20,8.80
2008.12.14 23:30:46.618,1.1714,1.17205,1.20,7.80
2008.12.14 23:30:50.197,1.1713,1.17205,4.40,7.80
2008.12.14 23:30:50.477,1.1713,1.17205,9.40,7.80
2008.12.14 23:30:50.827,1.1713,1.17205,6.20,7.80
2008.12.14 23:30:51.107,1.17125,1.172,3.60,7.80
2008.12.14 23:30:51.347,1.17125,1.17195,3.60,7.80
2008.12.14 23:30:51.627,1.1713,1.17195,3.00,8.80
2008.12.14 23:30:51.916,1.17125,1.17195,3.60,8.80
2008.12.14 23:30:52.156,1.17125,1.1719,3.60,1.20
2008.12.14 23:30:52.447,1.17125,1.17185,3.60,1.20
2008.12.14 23:31:02.084,1.17125,1.1719,3.60,8.80
2008.12.14 23:31:02.314,1.17125,1.1718,3.60,1.20
2008.12.14 23:31:02.604,1.17125,1.17185,3.60,1.20
2008.12.14 23:31:03.534,1.1713,1.17185,3.00,1.20
2008.12.14 23:31:04.783,1.1713,1.1718,3.00,1.20
2008.12.14 23:31:06.363,1.1713,1.1718,1.00,1.20
2008.12.14 23:31:06.483,1.1713,1.17175,1.00,7.80
2008.12.14 23:31:06.713,1.1709,1.1717,4.40,7.80
2008.12.14 23:31:09.472,1.17105,1.1717,2.40,7.80
2008.12.14 23:31:09.652,1.1711,1.1717,3.00,7.80
2008.12.14 23:31:09.822,1.1711,1.17165,3.00,1.20
2008.12.14 23:31:10.112,1.17105,1.17165,3.20,1.20
2008.12.14 23:31:10.342,1.17105,1.17165,3.60,7.80
2008.12.14 23:31:11.942,1.17105,1.17155,3.60,1.20
2008.12.14 23:31:12.822,1.17105,1.1716,3.60,1.20
2008.12.14 23:31:13.161,1.17105,1.17155,2.40,1.20
2008.12.14 23:32:00.030,1.17105,1.1715,2.40,1.20
2008.12.14 23:32:03.709,1.171,1.1715,2.40,1.20
2008.12.14 23:32:03.939,1.1709,1.1714,3.60,1.00
2008.12.14 23:32:04.179,1.1709,1.1714,2.40,1.00
2008.12.14 23:32:04.569,1.1709,1.1715,2.40,1.00
2008.12.14 23:32:04.679,1.1709,1.17155,2.40,8.80
2008.12.14 23:32:04.789,1.1709,1.1715,7.20,1.20
2008.12.14 23:32:05.429,1.1709,1.1715,2.40,1.20
2008.12.14 23:32:05.649,1.1709,1.17155,2.40,8.80
2008.12.14 23:32:08.158,1.1709,1.17145,2.40,1.20
2008.12.14 23:32:09.698,1.1709,1.17155,2.40,8.80
2008.12.14 23:32:09.928,1.1709,1.1715,2.40,1.20
2008.12.14 23:32:19.596,1.1709,1.1715,3.60,1.20
2008.12.14 23:32:22.205,1.1709,1.1715,2.40,1.20
2008.12.14 23:32:22.435,1.1709,1.17155,2.40,8.80
2008.12.14 23:32:24.454,1.1709,1.1715,2.40,1.20
2008.12.14 23:32:26.684,1.17085,1.1714,3.60,1.00
2008.12.14 23:32:26.854,1.17085,1.1714,2.40,1.00
2008.12.14 23:32:28.413,1.17085,1.1713,2.40,1.20
2008.12.14 23:32:43.570,1.1709,1.1714,2.40,1.20
2008.12.14 23:32:43.749,1.1709,1.17145,2.40,1.20
2008.12.14 23:32:45.379,1.17095,1.17145,3.20,1.20
2008.12.14 23:32:45.909,1.17105,1.1715,2.40,1.20
2008.12.14 23:32:52.917,1.17105,1.1715,2.40,1.20
2008.12.14 23:32:55.747,1.171,1.1715,2.40,1.20
2008.12.14 23:32:56.446,1.171,1.1714,2.40,1.20
2008.12.14 23:32:57.076,1.17095,1.1714,2.40,1.20
2008.12.14 23:33:00.685,1.171,1.1714,2.40,1.20
2008.12.14 23:33:00.855,1.171,1.17145,2.40,1.20
2008.12.14 23:33:01.145,1.1711,1.17145,2.40,1.20
2008.12.14 23:33:01.915,1.171,1.17145,2.40,1.20
2008.12.14 23:33:05.815,1.1709,1.17145,5.60,1.20
2008.12.14 23:33:06.104,1.1709,1.1714,5.60,1.20
2008.12.14 23:33:09.273,1.1709,1.1714,5.60,1.20
2008.12.14 23:33:09.513,1.1709,1.17135,5.60,1.20
2008.12.14 23:33:26.859,1.1709,1.1714,5.60,1.20
2008.12.14 23:33:30.988,1.17095,1.1714,2.40,1.20
2008.12.14 23:33:31.508,1.17095,1.17145,2.40,1.20
2008.12.14 23:33:32.798,1.17095,1.1714,2.40,1.20
2008.12.14 23:33:34.408,1.17095,1.17145,2.40,1.20
2008.12.14 23:33:39.856,1.17095,1.1715,2.40,8.80
2008.12.14 23:33:40.236,1.17095,1.1715,2.40,8.80
2008.12.14 23:33:40.866,1.17095,1.1714,2.40,1.20
2008.12.14 23:33:41.106,1.17095,1.17135,2.40,1.20
2008.12.14 23:33:44.585,1.17095,1.1714,2.40,1.20
2008.12.14 23:33:45.735,1.17095,1.1716,2.40,8.80
2008.12.14 23:33:46.464,1.17095,1.1716,2.40,7.80
2008.12.14 23:33:49.054,1.17095,1.1715,2.40,7.80
2008.12.14 23:33:53.733,1.17095,1.17155,2.40,8.80
2008.12.14 23:33:58.941,1.17095,1.1715,2.40,7.80
2008.12.14 23:34:00.081,1.17095,1.17155,2.40,8.80
2008.12.14 23:34:00.551,1.17095,1.1715,2.40,7.80
2008.12.14 23:34:04.250,1.17095,1.17155,2.40,7.80
2008.12.14 23:34:04.430,1.171,1.1716,2.40,10.60
2008.12.14 23:34:04.600,1.171,1.1716,2.40,10.40
2008.12.14 23:34:04.890,1.171,1.1716,2.40,9.40
2008.12.14 23:34:08.519,1.17105,1.1716,3.20,9.40
2008.12.14 23:34:08.759,1.1712,1.1716,2.40,1.60
2008.12.14 23:34:16.547,1.17135,1.1716,2.40,1.60
2008.12.14 23:34:20.196,1.17135,1.17165,2.40,1.20
2008.12.14 23:34:44.371,1.17135,1.1716,2.40,1.60
2008.12.14 23:34:45.220,1.17135,1.17165,2.40,1.20
2008.12.14 23:34:49.069,1.1714,1.1717,2.40,1.00
2008.12.14 23:34:49.310,1.1714,1.1718,2.40,1.00
2008.12.14 23:34:50.749,1.1714,1.1717,2.40,1.00
2008.12.14 23:34:53.098,1.1714,1.1716,2.40,1.60
2008.12.14 23:34:53.908,1.1714,1.1717,2.40,1.00
2008.12.14 23:34:59.427,1.1715,1.1718,2.40,9.00
2008.12.14 23:34:59.717,1.1715,1.17175,2.40,1.20
2008.12.14 23:35:13.594,1.1714,1.1717,2.40,1.00
2008.12.14 23:35:13.873,1.17105,1.1717,4.40,1.00
2008.12.14 23:35:13.993,1.1711,1.17165,1.20,7.80
2008.12.14 23:35:14.343,1.17095,1.1716,3.00,7.80
2008.12.14 23:35:14.503,1.1709,1.1716,2.40,7.80
2008.12.14 23:35:21.701,1.171,1.17155,2.40,7.80
2008.12.14 23:35:24.381,1.171,1.1716,2.40,7.80
2008.12.14 23:35:30.129,1.1711,1.1716,4.80,1.20
2008.12.14 23:35:30.469,1.1713,1.1716,2.40,7.80
2008.12.14 23:35:30.869,1.1713,1.1717,2.40,1.00
2008.12.14 23:35:31.269,1.1714,1.17175,2.40,1.20
2008.12.14 23:35:31.449,1.1714,1.1717,2.40,1.00
2008.12.14 23:35:31.679,1.17115,1.17175,4.00,1.20
2008.12.14 23:35:31.919,1.17115,1.1718,2.40,7.80
2008.12.14 23:35:32.199,1.17105,1.1718,3.00,7.80
2008.12.14 23:35:32.589,1.17095,1.1718,4.80,7.80
2008.12.14 23:36:05.821,1.17095,1.1717,3.60,7.80
2008.12.14 23:36:05.991,1.17095,1.17165,3.60,7.80
2008.12.14 23:36:16.278,1.17095,1.17155,3.60,7.80
2008.12.14 23:36:17.078,1.17095,1.1716,3.60,8.80
2008.12.14 23:36:19.857,1.17095,1.1716,3.60,7.80
2008.12.14 23:36:20.017,1.17095,1.1717,3.60,7.80
2008.12.14 23:36:21.297,1.17095,1.1717,8.60,7.80
2008.12.14 23:36:25.136,1.17095,1.17175,8.60,7.80
2008.12.14 23:36:25.526,1.17095,1.1717,3.60,7.80
2008.12.14 23:36:31.895,1.17095,1.1717,8.60,7.80
2008.12.14 23:36:33.864,1.17095,1.1717,3.60,7.80
2008.12.14 23:36:43.642,1.17095,1.1717,8.60,7.80
2008.12.14 23:36:43.872,1.17105,1.1717,2.40,7.80
2008.12.14 23:36:44.392,1.17105,1.1717,3.60,7.80
2008.12.14 23:37:02.607,1.17115,1.1717,2.40,7.80
2008.12.14 23:37:02.947,1.17115,1.1718,2.40,7.80
2008.12.14 23:37:03.307,1.17115,1.1718,3.60,7.80
2008.12.14 23:37:07.716,1.17115,1.17175,3.60,7.80
2008.12.14 23:37:11.575,1.17115,1.1718,3.60,7.80
2008.12.14 23:37:11.925,1.17105,1.1718,3.60,7.80
2008.12.14 23:37:12.095,1.17105,1.1717,3.60,7.80
2008.12.14 23:37:13.055,1.17115,1.1717,2.40,7.80
2008.12.14 23:37:13.235,1.17115,1.1718,2.40,7.80
2008.12.14 23:37:13.704,1.17115,1.1718,3.60,7.80
2008.12.14 23:37:24.152,1.17115,1.1718,3.60,7.80
2008.12.14 23:37:29.761,1.17115,1.17185,3.60,7.80
2008.12.14 23:37:35.150,1.17115,1.1718,3.60,7.80
2008.12.14 23:37:42.698,1.1712,1.1718,1.20,7.80
2008.12.14 23:37:42.818,1.171,1.1718,3.60,7.80
2008.12.14 23:37:49.006,1.17115,1.1718,2.40,7.80
2008.12.14 23:37:49.536,1.17115,1.1718,3.60,7.80
2008.12.14 23:37:53.285,1.1712,1.1718,1.20,7.80
2008.12.14 23:37:53.465,1.171,1.17185,8.60,7.80
2008.12.14 23:37:53.935,1.171,1.1718,3.60,7.80
2008.12.14 23:37:59.154,1.1712,1.17205,8.00,1.80
2008.12.14 23:37:59.443,1.17145,1.17205,2.40,1.80
2008.12.14 23:38:02.223,1.1715,1.172,2.40,2.00
2008.12.14 23:38:02.393,1.1714,1.172,2.40,2.00
2008.12.14 23:38:02.633,1.1714,1.1719,2.40,7.80
2008.12.14 23:38:02.803,1.17115,1.172,4.80,7.80
2008.12.14 23:38:03.042,1.1712,1.172,2.40,7.80
2008.12.14 23:38:03.203,1.171,1.1719,8.60,7.80
2008.12.14 23:38:03.373,1.17105,1.17195,4.80,7.80
2008.12.14 23:38:03.492,1.1711,1.17195,2.40,7.80
2008.12.14 23:38:03.762,1.17115,1.17185,3.20,7.80
2008.12.14 23:38:04.042,1.17135,1.17185,2.40,7.80
2008.12.14 23:38:04.772,1.17135,1.17205,2.40,1.80
2008.12.14 23:38:11.650,1.17145,1.172,2.40,8.60
2008.12.14 23:38:12.330,1.17145,1.172,2.40,1.80
2008.12.14 23:38:14.770,1.17145,1.172,2.40,8.60
2008.12.14 23:38:28.476,1.1714,1.172,2.40,8.80
2008.12.14 23:38:28.596,1.1714,1.17195,2.40,7.80
2008.12.14 23:38:28.826,1.1712,1.17195,1.20,7.80
2008.12.14 23:38:29.066,1.1712,1.17195,2.40,7.80
2008.12.14 23:38:29.296,1.17105,1.1718,1.60,7.80
2008.12.14 23:38:29.576,1.17135,1.1719,2.40,7.80
2008.12.14 23:38:29.756,1.17145,1.17205,2.40,8.60
2008.12.14 23:38:29.996,1.17145,1.17205,2.40,1.80
2008.12.14 23:38:30.506,1.1714,1.17205,2.40,2.00
2008.12.14 23:38:30.736,1.1715,1.17205,2.40,8.80
2008.12.14 23:38:34.785,1.1714,1.17195,2.40,7.80
2008.12.14 23:38:35.225,1.1715,1.17195,2.40,7.80
2008.12.14 23:38:35.914,1.1715,1.172,2.40,8.80
2008.12.14 23:38:38.924,1.1715,1.172,2.40,8.00
2008.12.14 23:38:39.454,1.1714,1.17195,2.40,7.80
2008.12.14 23:38:39.924,1.1712,1.17185,2.40,7.80
2008.12.14 23:38:40.213,1.17115,1.1718,4.60,7.80
2008.12.14 23:38:40.334,1.17115,1.1718,1.60,7.80
2008.12.14 23:38:40.803,1.17115,1.17175,1.60,7.80
2008.12.14 23:38:41.083,1.1712,1.1718,1.60,7.80
2008.12.14 23:38:41.593,1.1712,1.1718,2.80,7.80
2008.12.14 23:38:43.943,1.1712,1.1718,1.60,7.80
2008.12.14 23:38:44.113,1.1712,1.17175,1.60,7.80
2008.12.14 23:38:45.492,1.1712,1.1718,1.60,7.80
2008.12.14 23:38:45.672,1.1712,1.1718,2.80,7.80
2008.12.14 23:39:04.767,1.1712,1.17175,2.80,7.80
2008.12.14 23:39:10.476,1.1712,1.1718,2.80,7.80
2008.12.14 23:39:11.646,1.1712,1.17175,2.80,7.80
2008.12.14 23:39:13.046,1.1712,1.1718,2.80,7.80
2008.12.14 23:39:20.744,1.17135,1.1718,2.40,7.80
2008.12.14 23:39:20.864,1.17135,1.17205,2.40,8.80
2008.12.14 23:39:24.033,1.1714,1.17195,2.40,7.80
2008.12.14 23:39:25.462,1.1713,1.17185,2.40,7.80
2008.12.14 23:39:26.233,1.1712,1.17175,1.60,7.80
2008.12.14 23:39:26.633,1.1713,1.172,2.40,8.80
2008.12.14 23:39:28.002,1.1713,1.1719,2.40,1.20
2008.12.14 23:39:28.292,1.1713,1.17185,1.20,7.80
2008.12.14 23:39:28.412,1.1712,1.17185,1.60,7.80
2008.12.14 23:39:28.642,1.1712,1.17175,1.60,7.80
2008.12.14 23:39:28.752,1.1712,1.17185,1.60,7.80
2008.12.14 23:39:29.152,1.1712,1.17175,1.60,7.80
2008.12.14 23:39:37.220,1.1712,1.1718,1.60,7.80
2008.12.14 23:39:37.500,1.1712,1.1717,1.60,7.80
2008.12.14 23:39:37.670,1.1712,1.1718,1.60,7.80
2008.12.14 23:39:37.960,1.1712,1.17175,1.60,7.80
2008.12.14 23:39:38.200,1.1712,1.1718,1.60,7.80
2008.12.14 23:39:38.539,1.1712,1.17175,1.60,7.80
2008.12.14 23:39:38.879,1.1712,1.1718,1.60,7.80
2008.12.14 23:39:39.619,1.1712,1.17175,1.60,7.80
2008.12.14 23:39:40.259,1.1712,1.1718,1.60,7.80
2008.12.14 23:39:40.499,1.1712,1.17175,1.60,7.80
2008.12.14 23:39:40.879,1.1712,1.1718,1.60,7.80
2008.12.14 23:39:41.279,1.1712,1.1718,2.80,7.80
2008.12.14 23:39:45.748,1.1712,1.17175,2.80,7.80
2008.12.14 23:40:11.702,1.1712,1.17175,2.80,7.80
2008.12.14 23:40:16.570,1.1712,1.17175,1.60,7.80
2008.12.14 23:40:16.750,1.1712,1.17165,1.60,7.80
2008.12.14 23:40:16.980,1.1712,1.1717,1.60,7.80
2008.12.14 23:40:17.200,1.1712,1.17165,1.60,7.80
2008.12.14 23:40:17.650,1.17125,1.1717,2.40,7.80
2008.12.14 23:40:18.040,1.17125,1.1719,2.40,8.80
2008.12.14 23:40:21.159,1.1712,1.17185,4.00,8.80
2008.12.14 23:40:21.219,1.1712,1.17175,2.80,7.80
2008.12.14 23:40:21.329,1.1712,1.17175,1.60,7.80
2008.12.14 23:40:21.799,1.1712,1.1717,1.60,7.80
2008.12.14 23:40:22.149,1.1712,1.1717,2.80,7.80
2008.12.14 23:40:22.509,1.17125,1.1719,2.40,8.80
2008.12.14 23:40:29.027,1.17125,1.17185,2.40,7.80
2008.12.14 23:40:30.987,1.17125,1.17185,2.40,7.80
2008.12.14 23:40:31.397,1.17135,1.17185,2.40,7.80
2008.12.14 23:40:31.627,1.1713,1.1718,5.40,1.00
2008.12.14 23:40:31.807,1.1713,1.1718,2.40,1.00
2008.12.14 23:40:32.196,1.1714,1.1718,2.40,1.00
2008.12.14 23:40:37.985,1.1713,1.1718,5.40,1.00
2008.12.14 23:40:38.155,1.1713,1.1718,2.40,1.00
2008.12.14 23:40:44.863,1.1713,1.1718,2.40,1.20
2008.12.14 23:40:45.123,1.1713,1.1718,2.40,1.20
2008.12.14 23:40:45.234,1.1713,1.1718,2.40,8.00
2008.12.14 23:40:45.593,1.1713,1.1717,2.40,1.00
2008.12.14 23:40:45.753,1.1713,1.1717,2.40,1.20
2008.12.14 23:40:46.163,1.1713,1.1717,2.40,1.20
2008.12.14 23:40:46.343,1.1713,1.1717,2.40,1.00
2008.12.14 23:40:46.753,1.1712,1.1716,1.60,7.80
2008.12.14 23:40:47.093,1.1712,1.17165,1.60,7.80
2008.12.14 23:40:47.703,1.1712,1.17165,1.60,7.80
2008.12.14 23:41:29.203,1.1712,1.1716,1.60,1.00
2008.12.14 23:41:34.622,1.1712,1.1715,1.60,1.20
2008.12.14 23:41:57.656,1.1712,1.1715,1.60,1.20
2008.12.14 23:41:57.776,1.1712,1.1715,1.60,1.20
2008.12.14 23:41:58.186,1.1712,1.1715,1.60,1.20
2008.12.14 23:42:06.584,1.1712,1.1717,1.60,7.80
2008.12.14 23:42:09.423,1.1712,1.1717,1.60,7.80
2008.12.14 23:43:22.606,1.1712,1.1719,1.60,7.80
2008.12.14 23:43:23.865,1.1712,1.17195,1.60,8.80
2008.12.14 23:43:24.515,1.1713,1.17195,3.00,8.80
2008.12.14 23:43:30.803,1.1712,1.17195,4.80,8.80
2008.12.14 23:43:30.864,1.1712,1.17195,6.20,8.80
2008.12.14 23:43:36.282,1.1712,1.17195,6.00,8.80
2008.12.14 23:43:39.361,1.1712,1.17195,4.40,8.80
2008.12.14 23:43:45.940,1.1712,1.17185,4.40,1.20
2008.12.14 23:43:48.649,1.17125,1.17185,2.40,8.80
2008.12.14 23:43:48.810,1.17125,1.17175,2.40,1.20
2008.12.14 23:43:49.919,1.1712,1.17175,3.00,1.20
2008.12.14 23:43:51.308,1.1712,1.17175,1.00,1.20
2008.12.14 23:43:51.539,1.1712,1.17175,1.20,1.20
2008.12.14 23:43:51.649,1.1711,1.1718,1.20,8.80
2008.12.14 23:43:51.708,1.1711,1.17175,1.20,7.80
2008.12.14 23:43:52.158,1.1711,1.17175,1.00,7.80
2008.12.14 23:43:54.908,1.1712,1.17175,1.00,7.80
2008.12.14 23:43:55.078,1.1712,1.17175,1.00,7.80
2008.12.14 23:43:55.198,1.1713,1.1718,1.00,1.20
2008.12.14 23:43:55.807,1.17125,1.1718,1.00,1.20
2008.12.14 23:43:57.097,1.1713,1.1718,3.00,1.20
2008.12.14 23:43:57.787,1.1713,1.1718,6.20,1.20
2008.12.14 23:43:57.947,1.1713,1.1719,16.00,1.20
2008.12.14 23:43:58.297,1.1713,1.1719,11.20,1.20
2008.12.14 23:43:58.627,1.1713,1.1719,12.80,1.20
2008.12.14 23:43:59.177,1.17145,1.1719,1.20,1.20
2008.12.14 23:44:00.446,1.1714,1.17195,2.40,8.80
2008.12.14 23:44:02.686,1.17105,1.17195,4.80,7.80
2008.12.14 23:44:02.856,1.17105,1.17185,2.40,7.80
2008.12.14 23:44:03.086,1.1709,1.17185,4.80,7.80
2008.12.14 23:44:03.266,1.17125,1.172,2.40,7.80
2008.12.14 23:44:03.675,1.17125,1.17185,2.40,1.20
2008.12.14 23:44:04.135,1.17125,1.1717,2.40,1.00
2008.12.14 23:44:04.375,1.1714,1.17185,2.40,1.20
2008.12.14 23:44:04.845,1.17105,1.172,4.80,7.80
2008.12.14 23:44:05.075,1.1709,1.1718,4.80,7.80
2008.12.14 23:44:06.995,1.171,1.1715,4.80,4.80
2008.12.14 23:44:07.165,1.1704,1.1711,3.60,1.00
2008.12.14 23:44:07.505,1.1704,1.1711,2.40,1.00
2008.12.14 23:44:07.905,1.1704,1.1711,2.40,1.20
2008.12.14 23:44:08.254,1.1706,1.17115,2.40,1.20
2008.12.14 23:44:08.534,1.1705,1.1712,1.00,8.80
2008.12.14 23:44:08.714,1.1705,1.17125,3.00,7.80
2008.12.14 23:44:10.324,1.1705,1.17115,3.00,7.80
2008.12.14 23:44:16.782,1.1705,1.1712,3.00,7.80
2008.12.14 23:44:16.833,1.1705,1.1711,3.00,1.20
2008.12.14 23:44:19.762,1.17045,1.17105,4.40,1.20
2008.12.14 23:44:20.412,1.1705,1.17105,1.20,1.20
2008.12.14 23:44:20.582,1.1704,1.17105,9.40,1.20
2008.12.14 23:44:20.931,1.1704,1.17105,4.40,1.20
2008.12.14 23:44:22.031,1.1705,1.17105,3.00,1.20
2008.12.14 23:44:25.340,1.1704,1.171,9.40,1.20
2008.12.14 23:44:27.420,1.1705,1.171,3.00,1.20
2008.12.14 23:44:29.319,1.1705,1.171,6.20,1.20
2008.12.14 23:44:29.719,1.1705,1.17125,6.20,7.80
2008.12.14 23:44:29.889,1.1706,1.17125,1.20,7.80
2008.12.14 23:44:30.299,1.1705,1.17125,3.00,7.80
2008.12.14 23:44:34.029,1.1705,1.17125,3.00,7.80
2008.12.14 23:44:37.788,1.1706,1.17125,1.20,8.80
2008.12.14 23:44:41.157,1.1706,1.17125,2.40,8.80
2008.12.14 23:44:41.497,1.17055,1.17125,3.60,7.80
2008.12.14 23:44:44.956,1.1706,1.17125,1.20,7.80
2008.12.14 23:44:45.206,1.1705,1.17125,3.00,7.80
2008.12.14 23:44:50.314,1.1706,1.17125,1.20,7.80
2008.12.14 23:44:57.593,1.1706,1.1712,1.20,1.00
2008.12.14 23:44:57.982,1.17035,1.17115,11.00,7.80
2008.12.14 23:44:58.962,1.17035,1.17115,14.20,7.80
2008.12.14 23:44:59.122,1.17045,1.1711,6.20,1.20
2008.12.14 23:44:59.362,1.17055,1.1711,2.40,1.20
2008.12.14 23:44:59.542,1.17065,1.17105,2.40,1.20
2008.12.14 23:44:59.832,1.17055,1.17105,2.40,1.20
2008.12.14 23:45:00.362,1.17065,1.17105,2.40,1.20
2008.12.14 23:45:03.971,1.1706,1.17105,2.40,1.20
2008.12.14 23:45:10.239,1.1706,1.171,2.40,1.20
2008.12.14 23:45:23.057,1.1706,1.17105,2.40,1.20
2008.12.14 23:45:23.936,1.1706,1.171,2.40,1.20
2008.12.14 23:45:25.736,1.1706,1.17105,2.40,1.20
2008.12.14 23:45:29.295,1.1706,1.171,2.40,1.20
2008.12.14 23:45:35.304,1.1706,1.17125,2.40,7.80
2008.12.14 23:45:42.042,1.1706,1.1712,7.20,1.20
