2008.12.03 07:19:41.448,1.20779,1.20799,9.60,1.60
2008.12.03 07:19:42.358,1.20778,1.20808,4.20,5.20
2008.12.03 07:19:42.678,1.20787,1.20807,9.60,7.00
2008.12.03 07:19:43.028,1.20784,1.20814,9.60,2.60
2008.12.03 07:19:43.628,1.2079,1.2081,13.80,5.20
2008.12.03 07:19:43.987,1.20791,1.20806,4.20,5.20
2008.12.03 07:19:45.737,1.20789,1.20809,9.60,1.20
2008.12.03 07:19:46.097,1.20791,1.20811,4.20,5.20
2008.12.03 07:19:46.277,1.20795,1.20815,4.20,5.20
2008.12.03 07:19:49.636,1.20801,1.20821,9.60,2.60
2008.12.03 07:19:50.156,1.20802,1.20827,9.60,2.60
2008.12.03 07:19:50.496,1.20813,1.20823,12.60,1.20
2008.12.03 07:19:51.066,1.20809,1.20829,9.60,2.60
2008.12.03 07:19:51.305,1.20809,1.20829,3.00,1.60
2008.12.03 07:19:51.876,1.20811,1.20831,9.60,7.00
2008.12.03 07:19:56.264,1.20811,1.20831,12.60,1.60
2008.12.03 07:19:56.385,1.20817,1.20827,15.40,1.60
2008.12.03 07:19:57.034,1.20813,1.20828,15.40,2.60
2008.12.03 07:19:57.744,1.20809,1.20829,12.60,3.60
2008.12.03 07:19:58.894,1.20801,1.20836,9.60,1.60
2008.12.03 07:19:59.234,1.20802,1.20837,4.20,5.20
2008.12.03 07:20:19.090,1.20815,1.2084,11.60,5.80
2008.12.03 07:20:19.560,1.208,1.2083,27.20,1.80
2008.12.03 07:20:19.790,1.20805,1.2083,14.60,1.80
2008.12.03 07:20:20.430,1.20805,1.20815,11.60,1.20
2008.12.03 07:20:20.550,1.20805,1.20815,6.80,1.20
2008.12.03 07:20:20.610,1.2078,1.20815,28.80,1.20
2008.12.03 07:20:28.148,1.208,1.20815,11.60,3.20
2008.12.03 07:20:28.488,1.20805,1.2082,6.80,1.20
2008.12.03 07:20:28.667,1.2081,1.2084,11.60,3.20
2008.12.03 07:20:28.897,1.2081,1.20855,21.00,7.60
2008.12.03 07:20:29.378,1.2082,1.20855,11.60,3.20
2008.12.03 07:20:30.317,1.2081,1.2084,9.40,5.80
2008.12.03 07:20:30.377,1.2079,1.20825,19.00,1.20
2008.12.03 07:20:30.827,1.2079,1.20825,22.60,1.20
2008.12.03 07:20:30.937,1.20795,1.20825,9.80,1.20
2008.12.03 07:20:30.997,1.20795,1.20825,14.60,1.20
2008.12.03 07:20:31.627,1.208,1.2082,7.80,4.20
2008.12.03 07:20:31.807,1.208,1.2082,14.60,4.20
2008.12.03 07:20:32.147,1.208,1.2082,3.00,1.20
2008.12.03 07:20:32.267,1.208,1.2082,14.60,1.20
2008.12.03 07:20:32.787,1.2079,1.20815,28.00,1.20
2008.12.03 07:20:33.077,1.20795,1.20815,14.60,1.20
2008.12.03 07:20:33.587,1.20795,1.2082,11.60,4.20
2008.12.03 07:20:33.956,1.208,1.2082,14.60,4.20
2008.12.03 07:20:34.236,1.2079,1.2082,25.60,1.20
2008.12.03 07:20:34.416,1.20795,1.2082,11.60,1.20
2008.12.03 07:20:34.946,1.20805,1.20825,6.80,3.20
2008.12.03 07:20:35.296,1.20805,1.20845,11.60,4.20
2008.12.03 07:20:35.636,1.2081,1.2085,11.60,3.20
2008.12.03 07:20:36.106,1.2082,1.20845,11.60,3.20
2008.12.03 07:20:36.886,1.2081,1.2084,11.60,3.20
2008.12.03 07:20:37.905,1.20815,1.2084,4.80,3.20
2008.12.03 07:20:38.265,1.20805,1.2084,21.00,3.20
2008.12.03 07:20:39.645,1.20785,1.2082,18.40,1.20
2008.12.03 07:20:39.845,1.20785,1.2082,14.60,1.20
2008.12.03 07:20:41.284,1.2079,1.2081,9.80,1.20
2008.12.03 07:20:41.455,1.2079,1.20815,3.00,3.20
2008.12.03 07:20:41.785,1.208,1.2081,11.60,3.20
2008.12.03 07:20:41.896,1.20815,1.2085,11.60,4.80
2008.12.03 07:20:42.134,1.20815,1.2085,4.80,4.80
2008.12.03 07:20:42.364,1.20805,1.2085,11.60,4.80
2008.12.03 07:20:45.623,1.20805,1.2084,21.00,4.80
2008.12.03 07:20:48.993,1.20805,1.20825,9.40,1.20
2008.12.03 07:20:49.163,1.2079,1.20825,25.60,1.20
2008.12.03 07:20:57.340,1.20795,1.2081,11.60,3.20
2008.12.03 07:20:57.570,1.2078,1.20805,17.80,2.00
2008.12.03 07:20:58.140,1.20795,1.20805,11.60,2.00
2008.12.03 07:20:58.471,1.20795,1.20805,11.60,1.20
2008.12.03 07:20:58.640,1.20795,1.20825,11.60,1.20
2008.12.03 07:20:59.420,1.20795,1.20825,11.60,2.60
2008.12.03 07:20:59.540,1.20785,1.20825,26.40,6.80
2008.12.03 07:20:59.880,1.20785,1.2081,14.60,2.00
2008.12.03 07:21:00.100,1.20795,1.20815,11.60,3.20
2008.12.03 07:21:00.430,1.20795,1.20825,11.60,1.20
2008.12.03 07:21:00.840,1.208,1.20825,4.80,1.20
2008.12.03 07:21:00.950,1.2081,1.2084,9.40,5.20
2008.12.03 07:21:01.250,1.2081,1.2084,9.40,4.20
2008.12.03 07:21:01.420,1.20815,1.2084,9.40,4.20
2008.12.03 07:21:01.539,1.20815,1.20845,9.40,9.00
2008.12.03 07:21:02.120,1.208,1.2084,21.00,12.40
2008.12.03 07:21:02.699,1.20805,1.20835,11.60,3.20
2008.12.03 07:21:03.099,1.2081,1.2084,11.60,12.40
2008.12.03 07:21:03.440,1.20815,1.2084,9.40,9.00
2008.12.03 07:21:05.999,1.20805,1.2084,11.60,7.40
2008.12.03 07:21:06.059,1.2081,1.2084,11.60,8.00
2008.12.03 07:21:06.179,1.2081,1.20835,11.60,3.20
2008.12.03 07:21:06.588,1.2081,1.20825,11.60,1.60
2008.12.03 07:21:06.649,1.2081,1.20825,11.60,2.60
2008.12.03 07:21:06.998,1.20785,1.2082,13.20,3.20
2008.12.03 07:21:09.138,1.20805,1.2082,11.60,3.20
2008.12.03 07:21:09.428,1.20815,1.20845,4.80,7.40
2008.12.03 07:21:09.598,1.20815,1.20845,11.60,4.80
2008.12.03 07:21:09.878,1.20805,1.20845,21.00,8.00
2008.12.03 07:21:10.168,1.2081,1.2084,11.60,3.20
2008.12.03 07:21:11.678,1.20785,1.20825,16.20,4.20
2008.12.03 07:21:12.727,1.208,1.2082,14.60,1.20
2008.12.03 07:21:14.227,1.20805,1.20825,14.60,4.20
2008.12.03 07:21:14.617,1.20805,1.20825,14.60,2.00
2008.12.03 07:21:17.256,1.2079,1.2082,28.40,1.20
2008.12.03 07:21:17.536,1.20795,1.2082,13.20,1.20
2008.12.03 07:21:19.675,1.208,1.2082,13.20,1.20
2008.12.03 07:21:20.095,1.208,1.2082,16.20,1.20
2008.12.03 07:21:20.265,1.208,1.20825,14.60,3.20
2008.12.03 07:21:20.495,1.20815,1.20845,11.60,4.80
2008.12.03 07:21:20.715,1.20805,1.20845,21.00,4.80
2008.12.03 07:21:21.325,1.2081,1.20835,6.80,1.60
2008.12.03 07:21:21.385,1.2081,1.2082,6.80,1.20
2008.12.03 07:21:21.505,1.20785,1.2082,22.80,1.20
2008.12.03 07:21:21.795,1.2079,1.20815,1.60,1.20
2008.12.03 07:21:22.025,1.2078,1.20815,29.20,1.20
2008.12.03 07:21:24.384,1.2079,1.20805,4.80,2.00
2008.12.03 07:21:24.664,1.2078,1.20805,19.80,2.00
2008.12.03 07:21:24.904,1.2079,1.2081,16.20,1.20
2008.12.03 07:21:25.774,1.208,1.2081,4.80,1.20
2008.12.03 07:21:26.064,1.208,1.20835,11.60,3.20
2008.12.03 07:21:26.414,1.20805,1.20845,9.40,7.60
2008.12.03 07:21:26.753,1.20815,1.2085,11.60,3.20
2008.12.03 07:21:27.204,1.2082,1.2085,11.60,4.80
2008.12.03 07:21:27.483,1.2082,1.2085,4.80,7.60
2008.12.03 07:21:28.353,1.2082,1.2085,21.00,5.80
2008.12.03 07:21:28.933,1.20825,1.2085,1.60,5.80
2008.12.03 07:21:29.103,1.20825,1.20845,1.60,3.20
2008.12.03 07:21:29.273,1.20825,1.2085,1.60,9.20
2008.12.03 07:21:30.333,1.20815,1.2085,27.20,9.20
2008.12.03 07:21:30.573,1.20805,1.2084,21.00,3.20
2008.12.03 07:21:30.992,1.2081,1.20835,11.60,3.20
2008.12.03 07:21:31.392,1.20815,1.20835,11.60,3.20
2008.12.03 07:21:32.523,1.20805,1.20835,14.40,3.20
2008.12.03 07:21:32.972,1.2081,1.20835,11.60,3.20
2008.12.03 07:21:33.302,1.208,1.20835,27.60,7.60
2008.12.03 07:21:34.582,1.20805,1.20825,13.20,3.20
2008.12.03 07:21:34.871,1.20805,1.20825,11.60,3.20
2008.12.03 07:21:35.092,1.20805,1.2082,6.80,1.20
2008.12.03 07:21:35.261,1.20795,1.2082,29.20,1.20
2008.12.03 07:21:35.941,1.208,1.2082,9.80,1.20
2008.12.03 07:21:36.121,1.208,1.20815,6.80,1.20
2008.12.03 07:21:36.241,1.2079,1.20815,19.80,1.20
2008.12.03 07:21:36.711,1.208,1.2082,3.00,4.20
2008.12.03 07:21:36.871,1.208,1.2082,3.00,1.20
2008.12.03 07:21:37.111,1.208,1.2082,4.60,1.20
2008.12.03 07:21:37.821,1.208,1.2082,3.00,1.20
2008.12.03 07:21:38.061,1.2079,1.2082,18.20,4.20
2008.12.03 07:21:43.260,1.20795,1.2082,11.60,4.20
2008.12.03 07:21:43.429,1.20785,1.2081,19.80,1.20
2008.12.03 07:21:43.999,1.20795,1.2082,13.20,4.20
2008.12.03 07:21:49.198,1.20795,1.2082,13.20,1.20
2008.12.03 07:21:49.378,1.208,1.2082,16.20,3.20
2008.12.03 07:21:49.668,1.20805,1.20825,1.60,3.20
2008.12.03 07:21:49.788,1.20805,1.2083,1.60,4.20
2008.12.03 07:21:50.918,1.20805,1.2083,6.40,4.20
2008.12.03 07:21:51.238,1.20805,1.2083,13.20,4.20
2008.12.03 07:21:54.067,1.20805,1.20825,1.60,3.20
2008.12.03 07:21:54.307,1.20805,1.20825,11.60,3.20
2008.12.03 07:21:54.427,1.20805,1.2083,13.20,4.20
2008.12.03 07:22:26.439,1.20805,1.2083,11.60,4.20
2008.12.03 07:22:26.499,1.20805,1.2083,13.20,4.20
2008.12.03 07:22:45.435,1.20805,1.2083,16.20,3.20
2008.12.03 07:23:45.040,1.20805,1.2083,7.80,3.20
2008.12.03 07:23:45.100,1.20805,1.2083,3.00,3.20
2008.12.03 07:23:45.280,1.20805,1.2083,9.80,3.20
2008.12.03 07:23:45.400,1.20805,1.2083,14.60,3.20
2008.12.03 07:24:21.931,1.20805,1.2083,7.80,3.20
2008.12.03 07:24:22.271,1.20805,1.2083,3.00,3.20
2008.12.03 07:24:24.101,1.20805,1.2083,14.60,3.20
2008.12.03 07:24:31.059,1.20795,1.2083,27.60,3.20
2008.12.03 07:24:31.169,1.208,1.2083,11.60,4.80
2008.12.03 07:24:31.449,1.208,1.20825,11.60,3.20
2008.12.03 07:24:33.190,1.208,1.20825,11.60,4.80
2008.12.03 07:24:33.478,1.2079,1.20825,27.20,4.80
2008.12.03 07:24:34.508,1.20795,1.20825,24.00,4.80
2008.12.03 07:24:35.788,1.20795,1.20825,25.60,3.20
2008.12.03 07:24:38.577,1.20795,1.20825,24.00,4.80
2008.12.03 07:24:46.775,1.20795,1.20825,14.60,4.80
2008.12.03 07:24:49.704,1.20795,1.20825,14.60,3.20
2008.12.03 07:24:54.723,1.20795,1.2082,14.60,3.20
2008.12.03 07:24:55.013,1.20795,1.20825,3.00,7.60
2008.12.03 07:24:57.013,1.20795,1.20825,4.60,7.60
2008.12.03 07:24:58.213,1.20795,1.2082,4.60,3.20
2008.12.03 07:24:58.672,1.20795,1.2082,3.00,3.20
2008.12.03 07:24:59.082,1.20795,1.2082,3.00,7.60
2008.12.03 07:25:00.282,1.20795,1.2082,3.00,4.20
2008.12.03 07:25:00.572,1.20795,1.2082,11.40,1.60
2008.12.03 07:25:00.772,1.20795,1.20825,16.20,7.60
2008.12.03 07:25:05.670,1.20795,1.2082,14.60,3.20
2008.12.03 07:25:05.901,1.20795,1.2082,9.80,3.20
2008.12.03 07:25:05.951,1.20795,1.2082,3.00,3.20
2008.12.03 07:25:07.270,1.20795,1.2082,3.00,4.80
2008.12.03 07:25:07.540,1.20795,1.2082,3.00,4.20
2008.12.03 07:25:07.990,1.20795,1.20825,3.00,7.60
2008.12.03 07:25:08.280,1.20795,1.20825,9.40,6.00
2008.12.03 07:25:08.700,1.20795,1.20825,25.60,3.20
2008.12.03 07:25:09.330,1.208,1.2083,15.80,7.60
2008.12.03 07:25:09.680,1.20805,1.2083,3.00,7.60
2008.12.03 07:25:10.410,1.20805,1.2083,4.60,7.60
2008.12.03 07:25:10.760,1.20815,1.2083,3.00,4.20
2008.12.03 07:25:12.309,1.20815,1.2083,3.00,2.60
2008.12.03 07:25:12.489,1.20815,1.20835,3.00,8.60
2008.12.03 07:25:18.338,1.20815,1.2083,3.00,7.60
2008.12.03 07:25:18.698,1.208,1.2083,4.60,7.60
2008.12.03 07:25:19.397,1.20805,1.20825,3.00,2.60
2008.12.03 07:25:19.627,1.20805,1.20825,3.00,4.20
2008.12.03 07:25:20.927,1.20805,1.20825,3.00,1.60
2008.12.03 07:25:21.237,1.20805,1.2083,4.60,7.60
2008.12.03 07:25:21.397,1.20815,1.2083,3.00,4.20
2008.12.03 07:25:22.036,1.20815,1.2083,3.00,2.60
2008.12.03 07:25:22.267,1.2082,1.2083,3.00,4.20
2008.12.03 07:25:22.446,1.2079,1.2083,27.00,7.60
2008.12.03 07:25:22.617,1.2079,1.20825,16.20,3.20
2008.12.03 07:25:27.955,1.20795,1.20825,25.60,3.20
2008.12.03 07:25:29.775,1.20795,1.20825,16.20,3.20
2008.12.03 07:25:37.253,1.20795,1.20825,25.60,3.20
2008.12.03 07:25:37.473,1.20795,1.20825,16.20,3.20
2008.12.03 07:25:43.762,1.20795,1.20825,25.60,3.20
2008.12.03 07:25:51.499,1.208,1.2083,9.40,9.20
2008.12.03 07:25:51.730,1.20805,1.2083,3.00,7.60
2008.12.03 07:25:51.959,1.20805,1.2083,12.40,4.20
2008.12.03 07:25:52.019,1.20805,1.2083,3.00,7.60
2008.12.03 07:25:52.879,1.20795,1.2083,29.20,8.60
2008.12.03 07:26:00.467,1.208,1.2083,25.60,5.20
2008.12.03 07:26:00.817,1.208,1.2083,25.60,3.60
2008.12.03 07:26:01.097,1.208,1.2083,16.20,4.20
2008.12.03 07:26:05.126,1.208,1.2083,1.60,8.60
2008.12.03 07:26:05.246,1.2079,1.2083,26.80,11.20
2008.12.03 07:26:05.736,1.20795,1.20825,22.60,3.20
2008.12.03 07:26:10.745,1.20795,1.2083,22.60,10.20
2008.12.03 07:26:10.985,1.208,1.2083,3.00,10.20
2008.12.03 07:26:11.045,1.208,1.2083,16.20,4.20
2008.12.03 07:26:19.343,1.208,1.2083,11.60,11.20
2008.12.03 07:26:19.523,1.208,1.2083,11.60,10.20
2008.12.03 07:26:30.630,1.208,1.20825,11.60,3.20
2008.12.03 07:26:31.220,1.208,1.20825,11.60,4.80
2008.12.03 07:26:32.030,1.208,1.20825,6.80,6.40
2008.12.03 07:26:32.270,1.20785,1.20825,29.20,9.20
2008.12.03 07:26:33.560,1.20795,1.20825,9.40,9.20
2008.12.03 07:26:41.978,1.20785,1.20825,29.20,9.20
2008.12.03 07:26:42.327,1.2079,1.2082,18.80,3.60
2008.12.03 07:26:42.507,1.2079,1.2082,4.60,8.60
2008.12.03 07:26:45.477,1.2079,1.2082,25.60,1.20
2008.12.03 07:26:45.807,1.2079,1.2082,16.20,4.20
2008.12.03 07:26:45.917,1.2079,1.2082,25.60,1.20
2008.12.03 07:26:46.496,1.2079,1.2082,16.20,4.20
2008.12.03 07:26:47.176,1.2079,1.2082,25.60,1.20
2008.12.03 07:26:47.846,1.2079,1.2082,16.20,4.20
2008.12.03 07:27:00.403,1.208,1.2082,3.00,1.20
2008.12.03 07:27:04.502,1.2079,1.2082,26.40,3.60
2008.12.03 07:27:04.732,1.2079,1.2082,24.00,6.80
2008.12.03 07:27:05.162,1.2079,1.2082,14.60,10.20
2008.12.03 07:27:09.900,1.208,1.2082,3.00,1.20
2008.12.03 07:27:10.401,1.208,1.2082,3.00,2.60
2008.12.03 07:27:10.821,1.20785,1.2082,28.00,7.40
2008.12.03 07:27:11.181,1.2079,1.2082,16.20,4.20
2008.12.03 07:27:17.979,1.2079,1.2082,16.20,5.80
2008.12.03 07:27:18.089,1.2079,1.2082,14.60,10.20
2008.12.03 07:27:21.568,1.2079,1.2082,3.00,10.20
2008.12.03 07:27:23.747,1.2078,1.20815,27.80,4.80
2008.12.03 07:27:24.047,1.20785,1.20815,11.60,3.20
2008.12.03 07:27:24.517,1.20775,1.20815,30.80,7.60
2008.12.03 07:27:24.787,1.2078,1.20815,25.60,9.20
2008.12.03 07:27:29.826,1.20785,1.20815,9.40,9.20
2008.12.03 07:27:30.566,1.20785,1.20815,12.40,9.20
2008.12.03 07:28:00.758,1.20785,1.20815,3.00,10.20
2008.12.03 07:28:01.038,1.20785,1.20815,3.00,11.20
2008.12.03 07:28:01.098,1.20785,1.2081,3.00,7.60
2008.12.03 07:28:01.748,1.20785,1.2081,3.00,3.20
2008.12.03 07:28:06.447,1.20785,1.2081,14.60,3.20
2008.12.03 07:28:06.737,1.20785,1.20815,14.60,9.20
2008.12.03 07:28:12.326,1.20785,1.20815,24.00,9.20
2008.12.03 07:28:12.595,1.20785,1.20815,14.60,9.20
2008.12.03 07:28:17.634,1.20785,1.20805,9.80,2.00
2008.12.03 07:28:17.864,1.20785,1.20805,3.00,4.20
2008.12.03 07:28:24.813,1.20785,1.20805,3.00,8.60
2008.12.03 07:28:26.263,1.20785,1.208,3.00,9.20
2008.12.03 07:28:26.432,1.2077,1.208,4.60,9.20
2008.12.03 07:28:26.942,1.20775,1.208,3.00,7.60
2008.12.03 07:28:27.112,1.20775,1.208,3.00,3.20
2008.12.03 07:28:27.792,1.20775,1.208,14.60,3.20
2008.12.03 07:28:35.870,1.20775,1.208,3.00,7.60
2008.12.03 07:28:36.320,1.20775,1.208,3.00,9.20
2008.12.03 07:28:36.600,1.20775,1.208,3.00,4.40
2008.12.03 07:28:36.769,1.20775,1.208,3.00,3.20
2008.12.03 07:28:37.809,1.20775,1.208,3.00,4.80
2008.12.03 07:28:37.869,1.20775,1.208,3.00,6.00
2008.12.03 07:28:38.549,1.20775,1.208,3.00,8.60
2008.12.03 07:28:38.899,1.20775,1.208,3.00,10.20
2008.12.03 07:28:42.078,1.20775,1.208,3.00,4.80
2008.12.03 07:28:43.328,1.20775,1.208,3.00,3.20
2008.12.03 07:28:43.768,1.20775,1.208,14.60,3.20
2008.12.03 07:28:46.217,1.20785,1.20805,3.00,2.00
2008.12.03 07:28:46.607,1.20785,1.20805,3.00,10.20
2008.12.03 07:28:46.867,1.20765,1.20805,25.60,11.20
2008.12.03 07:28:47.147,1.2077,1.208,14.60,3.20
2008.12.03 07:28:51.256,1.20775,1.208,3.00,3.20
2008.12.03 07:28:51.656,1.20775,1.208,3.00,4.40
2008.12.03 07:28:51.836,1.20775,1.208,3.00,6.00
2008.12.03 07:28:52.126,1.20775,1.208,3.00,3.20
2008.12.03 07:28:54.855,1.20775,1.208,3.00,9.20
2008.12.03 07:28:59.664,1.20775,1.20795,3.00,3.20
2008.12.03 07:29:00.004,1.2076,1.208,28.00,9.20
2008.12.03 07:29:00.334,1.20765,1.208,24.00,10.20
2008.12.03 07:29:00.674,1.20765,1.2079,14.60,3.20
2008.12.03 07:29:02.164,1.20765,1.20785,14.60,3.20
2008.12.03 07:29:02.554,1.20765,1.20785,3.00,3.20
2008.12.03 07:29:03.004,1.20765,1.2079,3.00,3.20
2008.12.03 07:29:03.683,1.20755,1.2079,25.40,3.20
2008.12.03 07:29:04.713,1.20765,1.20785,3.00,3.20
2008.12.03 07:29:06.013,1.20765,1.2078,4.60,3.20
2008.12.03 07:29:07.152,1.20765,1.20785,3.00,3.20
2008.12.03 07:29:07.553,1.2075,1.20785,29.40,9.20
2008.12.03 07:29:08.012,1.20755,1.2078,3.00,4.20
2008.12.03 07:29:08.932,1.20755,1.20775,3.00,1.60
2008.12.03 07:29:09.432,1.20755,1.20775,3.00,4.20
2008.12.03 07:29:09.852,1.20755,1.20765,3.00,1.60
2008.12.03 07:29:10.362,1.2071,1.20755,29.20,3.20
2008.12.03 07:29:10.871,1.20695,1.2074,11.60,3.20
2008.12.03 07:29:11.611,1.20705,1.2074,11.60,3.20
2008.12.03 07:29:12.071,1.20705,1.2073,11.60,3.20
2008.12.03 07:29:14.621,1.20705,1.20725,11.60,3.20
2008.12.03 07:29:15.411,1.2071,1.2073,11.60,3.20
2008.12.03 07:29:15.640,1.20695,1.2073,24.00,3.20
2008.12.03 07:29:18.249,1.207,1.2072,11.60,3.20
2008.12.03 07:29:18.480,1.207,1.20715,11.60,3.20
2008.12.03 07:29:18.850,1.207,1.2072,11.60,3.20
2008.12.03 07:29:19.169,1.2069,1.2072,21.00,3.20
2008.12.03 07:29:19.739,1.20695,1.2071,11.60,3.20
2008.12.03 07:29:20.069,1.20695,1.20715,11.60,3.20
2008.12.03 07:29:20.519,1.20695,1.2072,11.60,3.20
2008.12.03 07:29:20.919,1.20695,1.20715,11.60,3.20
2008.12.03 07:29:21.429,1.20695,1.2072,11.60,3.20
2008.12.03 07:29:21.609,1.20695,1.20715,11.60,3.20
2008.12.03 07:29:21.839,1.20695,1.20725,11.60,7.60
2008.12.03 07:29:22.009,1.20695,1.2072,11.60,3.20
2008.12.03 07:29:22.419,1.20695,1.20725,11.60,3.20
2008.12.03 07:29:22.959,1.20695,1.20725,21.00,3.20
2008.12.03 07:29:24.068,1.20695,1.2072,11.60,3.20
2008.12.03 07:29:28.098,1.20695,1.20715,11.60,3.20
2008.12.03 07:29:28.777,1.20685,1.20715,11.60,3.20
2008.12.03 07:29:29.477,1.20715,1.20735,3.00,7.40
2008.12.03 07:29:29.887,1.20715,1.2075,3.00,7.60
2008.12.03 07:29:33.976,1.20725,1.20735,3.00,1.60
2008.12.03 07:29:34.506,1.2068,1.20725,11.60,3.20
2008.12.03 07:29:34.836,1.2068,1.20725,9.40,7.60
2008.12.03 07:29:35.116,1.2068,1.2072,14.20,6.00
2008.12.03 07:29:35.295,1.2068,1.2072,21.00,3.20
2008.12.03 07:29:35.585,1.2069,1.2072,21.00,4.80
2008.12.03 07:29:35.885,1.20695,1.2072,11.60,3.20
2008.12.03 07:29:36.795,1.20695,1.20715,11.60,3.20
2008.12.03 07:29:37.405,1.20695,1.2072,11.60,3.20
2008.12.03 07:29:39.094,1.20685,1.2072,21.00,3.20
2008.12.03 07:29:40.064,1.20695,1.20725,21.00,7.60
2008.12.03 07:29:40.454,1.20695,1.20725,21.00,3.20
2008.12.03 07:29:40.674,1.20695,1.2073,21.00,7.60
2008.12.03 07:29:41.984,1.207,1.2073,9.40,4.20
2008.12.03 07:29:42.794,1.2071,1.20735,9.40,4.20
2008.12.03 07:29:43.144,1.2071,1.2074,9.40,4.20
2008.12.03 07:29:43.374,1.20715,1.2074,9.40,1.60
2008.12.03 07:29:43.723,1.20715,1.20745,9.40,4.20
2008.12.03 07:29:48.262,1.20715,1.2075,21.00,8.60
2008.12.03 07:29:48.912,1.20715,1.20745,9.40,4.20
2008.12.03 07:29:49.472,1.2072,1.2075,14.80,8.60
2008.12.03 07:29:50.472,1.2072,1.2075,13.20,8.60
2008.12.03 07:29:50.812,1.2072,1.20745,12.40,4.20
2008.12.03 07:29:50.982,1.2072,1.20745,9.40,4.20
2008.12.03 07:29:51.162,1.20705,1.2074,21.00,4.20
2008.12.03 07:29:51.621,1.2071,1.20745,21.00,7.60
2008.12.03 07:29:52.321,1.2071,1.2074,11.60,3.20
2008.12.03 07:29:53.181,1.2071,1.2074,21.00,3.20
2008.12.03 07:29:53.701,1.20715,1.2074,11.60,3.20
2008.12.03 07:29:54.761,1.20715,1.20745,11.60,3.20
2008.12.03 07:29:55.051,1.20715,1.20745,11.60,7.60
2008.12.03 07:29:56.240,1.20715,1.20745,11.60,6.00
2008.12.03 07:29:56.590,1.20715,1.2074,11.60,3.20
2008.12.03 07:30:00.250,1.20705,1.20735,11.60,3.20
2008.12.03 07:30:00.599,1.20685,1.20725,21.00,3.20
2008.12.03 07:30:00.770,1.20695,1.20725,11.60,3.20
2008.12.03 07:30:06.148,1.207,1.2072,4.80,3.20
2008.12.03 07:30:06.628,1.207,1.2072,11.60,3.20
2008.12.03 07:30:06.978,1.207,1.20725,11.60,3.20
2008.12.03 07:30:07.837,1.20705,1.20735,9.40,7.60
2008.12.03 07:30:08.287,1.2072,1.20745,9.40,4.20
2008.12.03 07:30:08.688,1.2071,1.2075,9.40,4.20
2008.12.03 07:30:11.897,1.20725,1.2075,9.40,1.60
2008.12.03 07:30:12.307,1.20725,1.20755,9.40,4.20
2008.12.03 07:30:13.086,1.20725,1.2076,21.00,15.60
2008.12.03 07:30:14.456,1.20725,1.20755,9.40,4.20
2008.12.03 07:30:14.696,1.20725,1.20755,9.40,7.60
2008.12.03 07:30:15.216,1.20725,1.2075,9.40,4.20
2008.12.03 07:30:15.446,1.20715,1.20745,14.20,2.60
2008.12.03 07:30:15.676,1.20715,1.20745,9.40,4.20
2008.12.03 07:30:17.495,1.20715,1.20745,14.20,2.60
2008.12.03 07:30:17.665,1.20715,1.2075,21.00,7.60
2008.12.03 07:30:18.525,1.20715,1.20745,11.60,3.20
2008.12.03 07:30:18.585,1.20715,1.2074,4.80,3.20
2008.12.03 07:30:18.975,1.20705,1.20735,11.60,3.20
2008.12.03 07:30:19.205,1.20695,1.20735,21.00,7.60
2008.12.03 07:30:20.524,1.20705,1.20735,11.60,3.20
2008.12.03 07:30:21.984,1.20695,1.20735,21.00,7.60
2008.12.03 07:30:22.784,1.2071,1.20735,11.60,3.20
2008.12.03 07:30:23.064,1.20715,1.2074,4.80,3.20
2008.12.03 07:30:23.416,1.207,1.2074,24.00,7.60
2008.12.03 07:30:23.714,1.20705,1.20735,11.60,3.20
2008.12.03 07:30:24.064,1.20705,1.2074,21.00,7.60
2008.12.03 07:30:28.193,1.20705,1.2073,9.40,4.20
2008.12.03 07:30:28.583,1.20705,1.2073,9.40,2.60
2008.12.03 07:30:28.873,1.20705,1.20735,9.40,4.20
2008.12.03 07:30:30.002,1.20695,1.20735,21.00,7.60
2008.12.03 07:30:30.702,1.20705,1.20735,4.80,6.00
2008.12.03 07:30:30.862,1.2071,1.2074,21.00,3.20
2008.12.03 07:30:31.402,1.2072,1.2074,6.80,3.20
2008.12.03 07:30:31.672,1.2072,1.2074,11.60,3.20
2008.12.03 07:30:31.842,1.2071,1.2076,29.20,7.60
2008.12.03 07:30:32.082,1.20715,1.2076,26.40,7.60
2008.12.03 07:30:32.722,1.20725,1.2076,9.40,4.20
2008.12.03 07:30:32.781,1.20725,1.20765,21.00,15.60
2008.12.03 07:30:33.011,1.2073,1.2076,11.60,15.60
2008.12.03 07:30:35.941,1.20735,1.2076,9.20,4.80
2008.12.03 07:30:36.291,1.2074,1.20755,3.00,3.20
2008.12.03 07:30:36.451,1.2074,1.20775,14.00,4.20
2008.12.03 07:30:36.801,1.2074,1.20765,18.60,3.20
2008.12.03 07:30:37.830,1.2074,1.2076,17.00,3.20
2008.12.03 07:30:38.050,1.2074,1.2076,12.20,3.20
2008.12.03 07:30:38.400,1.2074,1.2076,4.60,3.20
2008.12.03 07:30:40.320,1.2073,1.2076,11.60,3.20
2008.12.03 07:30:40.820,1.20735,1.20755,11.60,3.20
2008.12.03 07:30:45.638,1.2074,1.20755,11.60,3.20
2008.12.03 07:30:50.247,1.2074,1.2076,11.60,3.20
