2008.12.17 06:13:03.907,1.119,1.11955,1.20,9.20
2008.12.17 06:13:04.237,1.11895,1.11955,5.20,1.20
2008.12.17 06:13:04.357,1.11905,1.11955,1.20,1.20
2008.12.17 06:13:05.137,1.11915,1.11955,1.20,1.20
2008.12.17 06:13:05.706,1.1191,1.11955,1.20,1.20
2008.12.17 06:13:05.997,1.1191,1.11955,1.20,2.60
2008.12.17 06:13:07.246,1.11905,1.11955,1.20,2.60
2008.12.17 06:13:07.946,1.11905,1.1195,1.20,2.60
2008.12.17 06:13:08.576,1.11895,1.1195,5.20,2.60
2008.12.17 06:13:08.626,1.119,1.1195,1.20,2.60
2008.12.17 06:13:08.736,1.11905,1.1195,1.20,2.60
2008.12.17 06:13:09.536,1.119,1.1195,5.20,2.60
2008.12.17 06:13:09.636,1.1191,1.1195,1.20,2.60
2008.12.17 06:13:10.825,1.1192,1.1195,1.20,1.20
2008.12.17 06:13:13.435,1.1193,1.1195,1.20,1.20
2008.12.17 06:13:13.874,1.1193,1.11995,1.20,8.00
2008.12.17 06:13:14.154,1.1193,1.12,4.00,8.00
2008.12.17 06:13:14.494,1.1194,1.1201,4.20,8.00
2008.12.17 06:13:14.774,1.11935,1.1201,8.20,8.00
2008.12.17 06:13:15.304,1.1194,1.12,4.00,8.00
2008.12.17 06:13:17.494,1.11935,1.12,8.20,8.00
2008.12.17 06:13:17.884,1.11935,1.11995,4.00,8.00
2008.12.17 06:13:18.244,1.1194,1.12,4.00,8.00
2008.12.17 06:13:18.643,1.1194,1.12005,8.20,8.00
2008.12.17 06:13:19.053,1.1194,1.12,8.20,8.00
2008.12.17 06:13:22.762,1.1194,1.12,4.00,8.00
2008.12.17 06:13:26.621,1.11935,1.11995,8.20,8.00
2008.12.17 06:13:26.971,1.1193,1.11995,8.20,8.00
2008.12.17 06:13:27.661,1.1197,1.12005,4.20,5.60
2008.12.17 06:13:28.061,1.11985,1.1204,8.20,16.00
2008.12.17 06:13:28.691,1.1207,1.1208,2.40,24.00
2008.12.17 06:13:28.981,1.1201,1.12085,8.00,16.00
2008.12.17 06:13:29.211,1.1201,1.12085,8.00,24.00
2008.12.17 06:13:29.911,1.1203,1.12085,8.00,16.00
2008.12.17 06:13:35.000,1.1203,1.1207,8.00,24.00
2008.12.17 06:13:35.979,1.1203,1.1207,8.00,16.00
2008.12.17 06:13:41.998,1.1203,1.1207,12.00,16.00
2008.12.17 06:13:42.627,1.1203,1.1207,8.00,16.00
2008.12.17 06:13:43.547,1.1203,1.1207,12.00,16.00
2008.12.17 06:13:44.267,1.1203,1.1207,8.00,16.00
2008.12.17 06:13:44.497,1.1203,1.1207,12.00,16.00
2008.12.17 06:13:47.046,1.1203,1.1207,8.00,16.00
2008.12.17 06:13:52.115,1.12035,1.1207,1.20,16.00
2008.12.17 06:13:52.655,1.12045,1.1213,4.20,9.20
2008.12.17 06:13:53.015,1.12055,1.12115,1.20,1.20
2008.12.17 06:13:54.615,1.12065,1.121,1.20,1.20
2008.12.17 06:13:56.165,1.1207,1.121,1.20,1.20
2008.12.17 06:13:57.144,1.12075,1.121,1.20,1.20
2008.12.17 06:13:58.794,1.12065,1.121,1.20,1.20
2008.12.17 06:14:00.873,1.1206,1.121,1.20,1.20
2008.12.17 06:14:01.683,1.12055,1.121,5.20,1.20
2008.12.17 06:14:01.853,1.1207,1.12105,2.40,1.20
2008.12.17 06:14:02.613,1.1207,1.12105,3.40,1.20
2008.12.17 06:14:02.953,1.1208,1.1209,1.20,1.20
2008.12.17 06:14:03.343,1.12055,1.1209,1.20,1.20
2008.12.17 06:14:03.632,1.1205,1.1209,1.20,1.20
2008.12.17 06:14:08.961,1.1205,1.1208,1.20,1.20
2008.12.17 06:14:10.221,1.1204,1.1208,3.40,1.20
2008.12.17 06:14:10.911,1.1204,1.1208,2.40,1.20
2008.12.17 06:14:44.923,1.1204,1.1208,2.40,2.60
2008.12.17 06:14:48.672,1.1204,1.1207,2.40,1.20
2008.12.17 06:14:56.240,1.1204,1.1207,2.40,2.60
2008.12.17 06:15:02.348,1.1203,1.1206,4.00,1.20
2008.12.17 06:15:04.718,1.1203,1.1205,1.60,1.20
2008.12.17 06:15:05.008,1.1203,1.1205,1.60,2.60
2008.12.17 06:15:05.118,1.11975,1.1205,6.60,2.60
2008.12.17 06:15:05.178,1.11975,1.1204,2.40,8.00
2008.12.17 06:15:17.884,1.1199,1.1204,6.40,8.00
2008.12.17 06:15:30.771,1.1199,1.1204,14.40,8.00
2008.12.17 06:15:31.071,1.11995,1.1205,4.00,11.60
2008.12.17 06:15:32.311,1.11995,1.1205,4.00,3.60
2008.12.17 06:15:32.611,1.12005,1.1205,4.00,2.60
2008.12.17 06:15:37.120,1.1201,1.1205,5.20,2.60
2008.12.17 06:15:37.340,1.1201,1.1207,9.40,2.20
2008.12.17 06:15:37.630,1.1201,1.1207,4.00,2.20
2008.12.17 06:15:41.209,1.1201,1.12065,4.00,10.20
2008.12.17 06:15:42.069,1.1201,1.1206,4.00,8.00
2008.12.17 06:15:42.429,1.1201,1.12055,4.00,8.00
2008.12.17 06:15:42.779,1.1201,1.1205,4.00,8.00
2008.12.17 06:15:43.538,1.12005,1.1205,4.00,8.00
2008.12.17 06:15:53.456,1.12005,1.1206,4.00,3.60
2008.12.17 06:15:59.275,1.1201,1.1206,4.00,3.60
2008.12.17 06:16:04.403,1.1201,1.1206,4.00,2.20
2008.12.17 06:16:08.762,1.12005,1.1206,4.00,2.20
2008.12.17 06:16:10.082,1.1201,1.12065,4.00,14.20
2008.12.17 06:16:10.192,1.1201,1.12065,4.00,12.80
2008.12.17 06:16:16.360,1.12015,1.12065,5.20,2.60
2008.12.17 06:16:16.421,1.12025,1.12065,1.20,2.60
2008.12.17 06:16:17.120,1.12025,1.12065,5.20,2.60
2008.12.17 06:16:18.320,1.12035,1.12065,1.20,2.60
2008.12.17 06:16:19.360,1.1204,1.12065,1.20,2.60
2008.12.17 06:16:22.049,1.1204,1.12065,1.20,1.20
2008.12.17 06:16:22.219,1.12035,1.12065,1.20,1.20
2008.12.17 06:16:25.518,1.12035,1.1206,1.20,1.20
2008.12.17 06:16:26.378,1.12035,1.1206,1.20,2.60
2008.12.17 06:16:28.338,1.12015,1.1206,5.20,2.60
2008.12.17 06:16:29.247,1.1203,1.1206,1.20,2.60
2008.12.17 06:16:30.887,1.12035,1.1205,1.20,1.20
2008.12.17 06:16:31.347,1.12035,1.1205,1.20,2.60
2008.12.17 06:16:32.497,1.1203,1.1205,1.20,2.60
2008.12.17 06:16:33.177,1.1202,1.1205,5.20,2.60
2008.12.17 06:16:34.516,1.1203,1.1205,1.20,2.60
2008.12.17 06:16:36.836,1.1203,1.1205,1.20,1.20
2008.12.17 06:16:38.325,1.12025,1.1205,5.20,1.20
2008.12.17 06:16:47.443,1.12025,1.1205,5.20,2.60
2008.12.17 06:16:47.623,1.1203,1.1205,1.20,2.60
2008.12.17 06:16:48.553,1.1203,1.1205,1.20,1.20
2008.12.17 06:16:52.022,1.12035,1.1205,1.20,1.20
2008.12.17 06:16:53.781,1.12025,1.1206,4.00,2.60
2008.12.17 06:16:53.951,1.12035,1.12065,4.00,1.20
2008.12.17 06:16:54.401,1.12035,1.12065,1.20,1.20
2008.12.17 06:17:00.920,1.12035,1.12065,5.20,1.20
2008.12.17 06:17:01.200,1.1205,1.121,4.00,10.00
2008.12.17 06:17:01.430,1.1205,1.1211,4.00,2.60
2008.12.17 06:17:19.485,1.12055,1.121,5.20,2.60
2008.12.17 06:17:19.715,1.1206,1.121,4.00,2.60
2008.12.17 06:17:19.935,1.1206,1.121,4.00,1.20
2008.12.17 06:17:20.345,1.1206,1.1212,8.20,2.20
2008.12.17 06:17:51.578,1.1206,1.12115,4.00,10.20
2008.12.17 06:17:51.818,1.1206,1.1211,4.00,8.00
2008.12.17 06:17:52.117,1.1206,1.12105,4.00,8.00
2008.12.17 06:17:53.467,1.12055,1.121,4.00,8.00
2008.12.17 06:17:53.767,1.12055,1.12095,4.00,8.00
2008.12.17 06:17:54.177,1.1205,1.1209,4.00,8.00
2008.12.17 06:17:54.527,1.12045,1.12085,4.00,8.00
2008.12.17 06:17:54.817,1.1204,1.12085,4.00,8.00
2008.12.17 06:17:55.687,1.1204,1.12075,4.00,8.00
2008.12.17 06:17:55.976,1.1202,1.1207,4.00,1.40
2008.12.17 06:17:56.486,1.12005,1.12065,8.20,2.20
2008.12.17 06:17:56.776,1.12015,1.1205,12.00,8.00
2008.12.17 06:17:57.056,1.12015,1.1205,4.00,8.00
2008.12.17 06:17:57.746,1.12015,1.1205,4.00,8.00
2008.12.17 06:17:58.216,1.12015,1.1205,4.00,8.00
2008.12.17 06:17:58.496,1.12015,1.1207,4.00,8.00
2008.12.17 06:17:58.796,1.1202,1.1207,4.00,8.00
2008.12.17 06:18:00.116,1.1201,1.12065,4.00,10.20
2008.12.17 06:18:00.355,1.1201,1.1205,12.00,8.00
2008.12.17 06:18:00.406,1.12015,1.12045,4.00,8.00
2008.12.17 06:18:00.695,1.1201,1.12045,4.00,8.00
2008.12.17 06:18:02.035,1.12015,1.12065,12.00,8.00
2008.12.17 06:18:02.315,1.1202,1.1207,4.00,8.00
2008.12.17 06:18:02.935,1.1202,1.12075,4.00,8.00
2008.12.17 06:18:03.275,1.1203,1.12075,4.00,8.00
2008.12.17 06:18:03.804,1.1203,1.1208,4.00,8.00
2008.12.17 06:18:04.324,1.12035,1.12085,4.00,8.00
2008.12.17 06:18:04.624,1.12035,1.1209,4.00,10.20
2008.12.17 06:18:05.134,1.12035,1.12085,4.00,8.00
2008.12.17 06:18:05.944,1.12035,1.12085,12.00,8.00
2008.12.17 06:18:06.244,1.1204,1.12095,8.20,2.20
2008.12.17 06:18:08.443,1.1204,1.12095,4.00,10.20
2008.12.17 06:18:08.834,1.12035,1.1209,4.00,10.20
2008.12.17 06:18:09.183,1.12035,1.12085,4.00,8.00
2008.12.17 06:18:09.933,1.1204,1.12085,4.00,8.00
2008.12.17 06:18:10.283,1.1204,1.1209,4.00,8.00
2008.12.17 06:18:12.612,1.12045,1.1209,4.00,8.00
2008.12.17 06:18:13.003,1.12045,1.12095,4.00,8.00
2008.12.17 06:18:13.412,1.12045,1.1209,4.00,8.00
2008.12.17 06:18:13.872,1.12045,1.121,4.00,10.20
2008.12.17 06:18:14.672,1.1204,1.12095,4.00,10.20
2008.12.17 06:18:20.610,1.12045,1.12095,4.00,10.20
2008.12.17 06:18:22.680,1.1204,1.12095,12.00,10.20
2008.12.17 06:18:22.730,1.1204,1.12095,4.00,10.20
2008.12.17 06:18:24.979,1.12045,1.12095,4.00,10.20
2008.12.17 06:18:26.529,1.1204,1.1209,4.00,8.00
2008.12.17 06:18:27.299,1.12035,1.12085,4.00,8.00
2008.12.17 06:18:27.529,1.12035,1.1208,4.00,8.00
2008.12.17 06:18:28.149,1.12035,1.12075,4.00,8.00
2008.12.17 06:18:36.417,1.12025,1.12075,4.00,8.00
2008.12.17 06:18:36.947,1.12025,1.1207,4.00,8.00
2008.12.17 06:18:38.866,1.12015,1.1207,4.00,10.20
2008.12.17 06:18:40.026,1.12015,1.1207,4.00,11.60
2008.12.17 06:18:40.546,1.12015,1.1207,4.00,10.20
2008.12.17 06:18:40.776,1.12015,1.12065,4.00,8.00
2008.12.17 06:18:41.126,1.12015,1.1207,4.00,10.20
2008.12.17 06:18:41.935,1.12015,1.12065,4.00,10.20
2008.12.17 06:18:42.345,1.1201,1.12065,4.00,10.20
2008.12.17 06:18:43.605,1.1201,1.1206,4.00,8.00
2008.12.17 06:18:43.955,1.12005,1.1206,4.00,10.20
2008.12.17 06:18:44.175,1.12005,1.12055,4.00,8.00
2008.12.17 06:18:44.817,1.12005,1.1206,4.00,10.20
2008.12.17 06:18:45.385,1.12005,1.12055,4.00,8.00
2008.12.17 06:18:45.904,1.12005,1.1205,4.00,8.00
2008.12.17 06:18:46.185,1.11995,1.1205,4.00,8.00
2008.12.17 06:18:46.874,1.11995,1.12055,4.00,8.00
2008.12.17 06:18:47.334,1.11995,1.12055,8.20,8.00
2008.12.17 06:18:47.624,1.11995,1.1206,8.20,8.00
2008.12.17 06:18:51.933,1.12,1.12065,4.20,8.00
2008.12.17 06:18:52.743,1.11995,1.1206,4.20,8.00
2008.12.17 06:18:53.093,1.12,1.12065,4.20,10.20
2008.12.17 06:18:53.323,1.11995,1.12055,4.20,8.00
2008.12.17 06:18:58.851,1.11995,1.1206,4.20,8.00
2008.12.17 06:18:59.441,1.11995,1.12055,4.20,8.00
2008.12.17 06:19:00.831,1.11995,1.12035,4.20,1.20
2008.12.17 06:19:01.121,1.11995,1.12035,1.20,1.20
2008.12.17 06:19:01.401,1.11995,1.1203,1.20,2.60
2008.12.17 06:19:06.529,1.1199,1.1202,1.20,2.60
2008.12.17 06:19:13.388,1.1198,1.1202,1.20,2.60
2008.12.17 06:19:19.936,1.1198,1.12005,1.20,1.20
2008.12.17 06:19:20.406,1.1198,1.12005,1.20,2.60
2008.12.17 06:19:21.156,1.1198,1.12,1.20,1.20
2008.12.17 06:19:23.525,1.1197,1.12,1.20,1.20
2008.12.17 06:19:24.095,1.1196,1.12,1.20,2.60
2008.12.17 06:19:25.295,1.11955,1.12,1.20,2.60
2008.12.17 06:19:37.052,1.11945,1.12,4.20,2.60
2008.12.17 06:19:37.462,1.1194,1.12,8.20,2.60
2008.12.17 06:19:38.572,1.1194,1.12,4.00,9.20
2008.12.17 06:19:39.292,1.1194,1.12,8.20,2.60
2008.12.17 06:19:43.561,1.1194,1.12,4.00,9.20
2008.12.17 06:19:43.851,1.11935,1.12,8.20,9.20
2008.12.17 06:19:44.310,1.11935,1.1199,4.00,8.00
2008.12.17 06:19:44.760,1.1193,1.1199,4.00,8.00
2008.12.17 06:19:45.040,1.11925,1.1199,8.20,8.00
2008.12.17 06:19:46.270,1.11925,1.1199,4.20,8.00
2008.12.17 06:19:46.730,1.11915,1.11965,10.80,8.00
2008.12.17 06:19:47.070,1.11915,1.11945,12.00,1.20
2008.12.17 06:19:47.770,1.11915,1.1195,1.20,1.20
2008.12.17 06:19:47.999,1.1192,1.12,4.20,8.00
2008.12.17 06:19:48.059,1.11915,1.11995,4.20,8.00
2008.12.17 06:19:48.519,1.1192,1.12,4.20,8.00
2008.12.17 06:19:52.058,1.11925,1.1199,4.20,8.00
2008.12.17 06:19:58.547,1.1193,1.11995,4.20,8.00
2008.12.17 06:19:58.897,1.11935,1.12,4.20,16.00
2008.12.17 06:19:59.987,1.11945,1.12,4.20,9.20
2008.12.17 06:20:04.595,1.11945,1.12,5.20,9.20
2008.12.17 06:20:09.534,1.11955,1.12,1.20,9.20
2008.12.17 06:20:10.135,1.11945,1.12,5.20,9.20
2008.12.17 06:20:11.744,1.11955,1.12,1.20,9.20
2008.12.17 06:20:14.453,1.11945,1.12,5.20,9.20
2008.12.17 06:20:19.062,1.11955,1.12,1.20,9.20
2008.12.17 06:20:21.661,1.1196,1.12,1.20,9.20
2008.12.17 06:20:22.901,1.1196,1.12,1.20,9.20
2008.12.17 06:20:29.559,1.1197,1.12,1.20,9.20
2008.12.17 06:20:46.045,1.11975,1.12,1.20,9.20
2008.12.17 06:20:46.605,1.1197,1.12,1.20,9.20
2008.12.17 06:20:47.105,1.11965,1.12,1.20,9.20
2008.12.17 06:20:48.715,1.1196,1.12,1.20,9.20
2008.12.17 06:20:50.424,1.1195,1.12,3.40,9.20
2008.12.17 06:20:50.884,1.11955,1.12,1.20,9.20
2008.12.17 06:21:00.722,1.11955,1.12,1.20,9.20
2008.12.17 06:21:00.962,1.11955,1.12,1.20,8.00
2008.12.17 06:21:01.132,1.11955,1.12,4.20,8.00
2008.12.17 06:21:07.340,1.1195,1.12,4.20,8.00
2008.12.17 06:21:07.690,1.11945,1.12,4.20,8.00
2008.12.17 06:21:07.810,1.1194,1.12,7.40,8.00
2008.12.17 06:21:08.340,1.1194,1.12,7.40,16.00
2008.12.17 06:21:08.860,1.1194,1.12,3.20,16.00
2008.12.17 06:21:09.780,1.11945,1.12,4.20,8.00
2008.12.17 06:21:13.919,1.11945,1.1201,4.20,8.00
2008.12.17 06:21:21.077,1.1195,1.12015,4.20,8.00
2008.12.17 06:21:22.297,1.1195,1.12015,8.20,8.00
2008.12.17 06:21:22.857,1.1196,1.12025,4.20,10.60
2008.12.17 06:21:24.336,1.1196,1.12025,7.40,10.60
2008.12.17 06:21:24.666,1.11965,1.12025,4.20,2.60
2008.12.17 06:21:26.036,1.11965,1.12025,4.20,10.60
2008.12.17 06:21:26.376,1.11975,1.12025,1.20,10.60
2008.12.17 06:21:26.646,1.11955,1.12025,5.20,10.60
2008.12.17 06:21:26.976,1.11955,1.12025,4.20,10.60
2008.12.17 06:21:27.445,1.11955,1.1202,4.20,8.00
2008.12.17 06:21:27.616,1.1196,1.12025,4.20,10.60
2008.12.17 06:21:28.305,1.1196,1.1202,4.20,8.00
2008.12.17 06:21:29.005,1.1196,1.12025,4.20,10.60
2008.12.17 06:21:30.535,1.1196,1.12025,5.20,10.60
2008.12.17 06:21:32.134,1.1196,1.12025,4.20,10.60
2008.12.17 06:21:32.304,1.1196,1.1202,4.20,8.00
2008.12.17 06:21:32.784,1.11955,1.1202,4.20,8.00
2008.12.17 06:21:34.444,1.11955,1.1202,4.20,9.20
2008.12.17 06:21:34.824,1.11955,1.12015,4.20,8.00
2008.12.17 06:21:35.243,1.1195,1.12015,4.20,8.00
2008.12.17 06:21:35.783,1.11955,1.1202,4.20,9.20
2008.12.17 06:21:39.193,1.11955,1.12015,4.20,8.00
2008.12.17 06:21:39.782,1.1195,1.12015,4.20,8.00
2008.12.17 06:21:40.242,1.1195,1.12015,9.80,8.00
2008.12.17 06:21:41.602,1.1196,1.12015,2.40,8.00
2008.12.17 06:21:42.162,1.1197,1.1202,2.40,9.20
2008.12.17 06:21:50.930,1.1197,1.1201,2.40,8.00
2008.12.17 06:21:51.100,1.11965,1.12005,4.00,1.20
2008.12.17 06:21:51.499,1.11965,1.12,1.60,1.20
2008.12.17 06:21:51.740,1.1194,1.12,2.60,9.20
2008.12.17 06:21:51.850,1.1194,1.12,1.60,9.20
2008.12.17 06:21:52.029,1.1193,1.12,6.80,9.20
2008.12.17 06:21:52.139,1.1193,1.12,5.80,9.20
2008.12.17 06:21:52.529,1.1193,1.12,4.20,9.20
2008.12.17 06:21:53.789,1.11935,1.12,8.20,9.20
2008.12.17 06:21:54.709,1.11945,1.12,4.00,9.20
2008.12.17 06:21:54.999,1.11945,1.12,4.00,8.00
2008.12.17 06:21:55.928,1.11945,1.12005,4.00,8.00
2008.12.17 06:21:56.548,1.11945,1.1201,8.20,8.00
2008.12.17 06:21:59.578,1.11955,1.12005,4.00,8.00
2008.12.17 06:21:59.937,1.11955,1.12015,4.00,8.00
2008.12.17 06:22:01.027,1.11955,1.1202,8.20,8.00
2008.12.17 06:22:02.927,1.11955,1.1201,4.20,1.20
2008.12.17 06:22:03.097,1.11955,1.1201,1.20,1.20
2008.12.17 06:22:03.387,1.11955,1.12005,1.20,1.20
2008.12.17 06:22:03.497,1.11955,1.1201,1.20,2.60
2008.12.17 06:22:04.237,1.11955,1.12005,1.20,10.60
2008.12.17 06:22:06.426,1.11955,1.12005,1.20,2.60
2008.12.17 06:22:06.836,1.11945,1.12005,5.20,10.60
2008.12.17 06:22:07.006,1.1195,1.12005,1.20,10.60
2008.12.17 06:22:09.385,1.1194,1.12005,5.20,10.60
2008.12.17 06:22:11.845,1.1195,1.12005,1.20,10.60
2008.12.17 06:22:12.345,1.1194,1.12005,4.20,10.60
2008.12.17 06:22:12.674,1.11935,1.12,5.20,8.00
2008.12.17 06:22:16.743,1.1194,1.12005,4.20,10.60
2008.12.17 06:22:17.813,1.1194,1.12,4.20,8.00
2008.12.17 06:22:18.143,1.11935,1.12,5.20,8.00
2008.12.17 06:22:18.653,1.1194,1.12005,4.20,10.60
2008.12.17 06:22:21.702,1.1194,1.12005,5.20,10.60
2008.12.17 06:22:22.052,1.11935,1.12,8.20,8.00
2008.12.17 06:22:22.572,1.1194,1.12005,4.20,10.60
2008.12.17 06:22:23.262,1.1194,1.12,4.20,8.00
2008.12.17 06:22:23.542,1.11935,1.12,5.20,8.00
2008.12.17 06:22:28.091,1.11935,1.12,4.20,8.00
2008.12.17 06:22:31.840,1.1193,1.11995,8.20,8.00
2008.12.17 06:22:32.080,1.11925,1.1199,8.20,8.00
2008.12.17 06:22:32.919,1.11925,1.1199,4.20,8.00
2008.12.17 06:22:34.539,1.11925,1.1199,8.20,8.00
2008.12.17 06:22:34.889,1.1192,1.11985,8.20,8.00
2008.12.17 06:22:35.299,1.11915,1.1198,9.40,8.00
2008.12.17 06:22:35.689,1.11925,1.1199,4.20,8.00
2008.12.17 06:22:36.489,1.11925,1.1199,8.20,8.00
2008.12.17 06:22:42.477,1.1193,1.1199,4.00,8.00
2008.12.17 06:23:00.863,1.1193,1.1199,7.20,8.00
2008.12.17 06:23:01.503,1.11935,1.1199,4.00,8.00
2008.12.17 06:23:10.031,1.11935,1.12,8.20,8.00
2008.12.17 06:23:16.029,1.11945,1.12005,4.20,2.60
2008.12.17 06:23:16.299,1.1195,1.12005,4.20,10.60
2008.12.17 06:23:18.519,1.1196,1.12005,1.20,10.60
2008.12.17 06:23:21.668,1.11965,1.12005,1.20,10.60
2008.12.17 06:23:22.238,1.11965,1.12005,1.20,2.60
2008.12.17 06:23:22.688,1.11975,1.12005,1.20,2.60
2008.12.17 06:23:23.628,1.1198,1.12005,1.20,2.60
2008.12.17 06:23:24.507,1.11985,1.12005,1.20,2.60
2008.12.17 06:23:24.857,1.11985,1.12005,1.20,1.20
2008.12.17 06:23:26.367,1.1198,1.12005,1.20,1.20
2008.12.17 06:23:27.906,1.11985,1.12005,1.20,1.20
2008.12.17 06:23:37.014,1.1198,1.12005,1.20,1.20
2008.12.17 06:23:37.294,1.1198,1.12,1.20,1.20
2008.12.17 06:23:44.123,1.1197,1.12,1.20,1.20
2008.12.17 06:23:44.482,1.1196,1.12,3.40,1.20
2008.12.17 06:23:44.982,1.1196,1.12,1.20,9.20
2008.12.17 06:23:45.492,1.1195,1.12,5.20,9.20
2008.12.17 06:23:45.732,1.11955,1.12,1.20,9.20
2008.12.17 06:23:46.842,1.1195,1.12,5.20,9.20
2008.12.17 06:23:47.372,1.11945,1.11995,5.20,8.00
2008.12.17 06:23:48.122,1.11935,1.1199,9.40,9.20
2008.12.17 06:23:50.421,1.11935,1.1199,5.20,9.20
2008.12.17 06:23:51.171,1.11935,1.1199,9.40,9.20
2008.12.17 06:24:01.228,1.1194,1.1199,4.20,2.60
2008.12.17 06:24:01.458,1.1194,1.1199,5.20,2.60
2008.12.17 06:24:13.465,1.1194,1.1199,9.40,2.60
2008.12.17 06:24:33.000,1.1195,1.1199,1.20,2.60
2008.12.17 06:24:35.570,1.1195,1.1199,3.40,2.60
2008.12.17 06:24:35.800,1.1196,1.1199,1.20,2.60
2008.12.17 06:24:36.330,1.1196,1.1199,1.20,1.20
2008.12.17 06:24:40.489,1.11965,1.1199,1.20,1.20
2008.12.17 06:24:44.978,1.1196,1.1199,1.20,1.20
2008.12.17 06:24:56.675,1.11965,1.1199,1.20,1.20
2008.12.17 06:25:18.689,1.1196,1.1199,1.20,1.20
2008.12.17 06:25:26.448,1.1195,1.1199,2.40,1.20
2008.12.17 06:25:29.537,1.1194,1.1199,9.40,9.20
2008.12.17 06:25:29.927,1.1194,1.1199,9.40,2.60
2008.12.17 06:25:31.236,1.1195,1.1199,1.20,2.60
2008.12.17 06:25:31.576,1.1194,1.1199,4.00,9.20
2008.12.17 06:25:31.926,1.1194,1.1199,4.20,2.60
2008.12.17 06:25:32.496,1.11935,1.1199,9.40,9.20
2008.12.17 06:25:33.196,1.11925,1.1198,15.00,8.00
2008.12.17 06:25:33.526,1.11925,1.1198,4.20,8.00
2008.12.17 06:25:34.676,1.1192,1.11975,5.20,8.00
2008.12.17 06:25:35.186,1.1192,1.11975,4.20,8.00
2008.12.17 06:25:35.486,1.11915,1.1197,8.20,8.00
2008.12.17 06:25:36.025,1.11925,1.1197,4.00,8.00
2008.12.17 06:25:36.545,1.11925,1.1198,8.20,8.00
2008.12.17 06:25:44.944,1.11925,1.1198,9.40,8.00
2008.12.17 06:25:46.513,1.1193,1.1198,4.20,8.00
2008.12.17 06:25:47.042,1.1193,1.11985,4.20,8.00
2008.12.17 06:25:52.721,1.11945,1.11995,2.40,2.60
2008.12.17 06:25:52.951,1.11945,1.11995,4.00,2.60
2008.12.17 06:26:00.939,1.1196,1.12,2.40,10.60
2008.12.17 06:26:01.059,1.1196,1.12,2.40,9.20
2008.12.17 06:26:01.749,1.11975,1.12005,4.20,1.20
2008.12.17 06:26:02.030,1.1195,1.12005,17.00,8.00
2008.12.17 06:26:02.259,1.11945,1.12005,6.80,8.00
2008.12.17 06:26:04.458,1.11955,1.12,6.80,8.00
2008.12.17 06:26:04.628,1.11955,1.11995,6.80,8.00
2008.12.17 06:26:08.807,1.1199,1.12015,1.00,6.00
2008.12.17 06:26:09.157,1.1199,1.1203,1.60,8.00
2008.12.17 06:26:09.567,1.1198,1.1203,1.00,9.20
2008.12.17 06:26:09.627,1.1197,1.12025,1.60,9.20
2008.12.17 06:26:09.867,1.1197,1.1202,1.60,8.00
2008.12.17 06:26:09.977,1.11965,1.1201,9.00,8.00
2008.12.17 06:26:10.097,1.11965,1.1201,8.00,8.00
2008.12.17 06:26:10.547,1.11965,1.11995,8.00,8.00
2008.12.17 06:26:11.877,1.1197,1.12,8.00,8.00
2008.12.17 06:26:12.167,1.1197,1.11995,8.00,8.00
2008.12.17 06:26:13.537,1.1196,1.11995,2.40,8.00
2008.12.17 06:26:14.456,1.1196,1.12,2.40,8.00
2008.12.17 06:26:26.183,1.1197,1.12,8.00,8.00
2008.12.17 06:26:50.087,1.1197,1.12005,8.00,8.00
2008.12.17 06:26:51.427,1.1197,1.12015,8.00,8.00
2008.12.17 06:26:51.987,1.1197,1.1202,8.00,9.20
2008.12.17 06:26:52.587,1.1197,1.1202,12.20,9.20
2008.12.17 06:26:54.776,1.1197,1.1202,14.60,9.20
2008.12.17 06:26:55.166,1.11975,1.1202,5.20,2.60
2008.12.17 06:26:57.006,1.11985,1.1202,1.20,2.60
2008.12.17 06:26:57.466,1.1199,1.1202,1.20,2.60
2008.12.17 06:26:59.125,1.1199,1.1202,1.20,1.20
2008.12.17 06:26:59.415,1.11985,1.12045,8.20,8.00
2008.12.17 06:26:59.875,1.1199,1.1205,4.20,8.00
2008.12.17 06:27:00.545,1.11995,1.1205,4.20,8.00
2008.12.17 06:27:02.354,1.11995,1.1205,8.20,8.00
2008.12.17 06:27:04.734,1.12,1.1205,4.20,8.00
2008.12.17 06:27:04.964,1.12005,1.1205,4.00,8.00
2008.12.17 06:27:05.294,1.12005,1.12045,4.00,8.00
2008.12.17 06:27:05.704,1.12005,1.12065,8.20,13.60
2008.12.17 06:27:05.984,1.12015,1.12075,4.20,8.00
2008.12.17 06:27:07.013,1.1202,1.1207,4.00,8.00
2008.12.17 06:27:12.722,1.1202,1.12075,8.20,8.00
2008.12.17 06:27:13.232,1.1202,1.1207,4.00,8.00
2008.12.17 06:27:20.030,1.1202,1.12075,8.20,8.00
2008.12.17 06:27:22.010,1.12025,1.12075,4.20,8.00
2008.12.17 06:27:22.939,1.1203,1.1208,4.00,8.00
2008.12.17 06:27:23.330,1.1203,1.1208,8.20,8.00
2008.12.17 06:27:27.988,1.1203,1.12085,8.20,8.00
2008.12.17 06:27:28.848,1.12035,1.1209,4.20,8.00
2008.12.17 06:27:29.308,1.1204,1.12095,4.20,8.00
2008.12.17 06:27:29.658,1.1205,1.12105,4.20,13.60
2008.12.17 06:27:30.048,1.12055,1.1211,4.20,8.00
