2008.12.24 22:37:46.165,1.0728,1.07406,4.40,2.20
2008.12.24 22:37:46.345,1.07279,1.07405,2.60,13.60
2008.12.24 22:37:47.335,1.07288,1.07394,5.80,11.40
2008.12.24 22:38:16.480,1.07278,1.07382,1.60,1.00
2008.12.24 22:38:16.990,1.07281,1.07381,2.60,1.20
2008.12.24 22:38:19.470,1.07281,1.07386,5.60,9.60
2008.12.24 22:38:20.320,1.07282,1.07382,3.00,5.40
2008.12.24 22:38:20.710,1.07275,1.0738,2.60,1.20
2008.12.24 22:38:21.129,1.07267,1.07372,1.20,1.20
2008.12.24 22:38:21.419,1.07261,1.07361,5.80,1.80
2008.12.24 22:38:21.649,1.07253,1.07357,4.00,1.20
2008.12.24 22:38:33.826,1.07253,1.07358,1.20,10.80
2008.12.24 22:38:39.195,1.07253,1.07358,1.60,1.20
2008.12.24 22:38:40.763,1.07298,1.07318,5.80,2.20
2008.12.24 22:38:40.941,1.07284,1.07334,5.80,10.00
2008.12.24 22:38:53.772,1.07244,1.07368,5.80,1.20
2008.12.24 22:39:23.634,1.07314,1.07338,10.20,9.80
2008.12.24 22:39:26.323,1.07301,1.07356,5.60,1.20
2008.12.24 22:39:28.035,1.07274,1.07374,2.60,2.20
2008.12.24 22:39:32.983,1.07265,1.0737,1.20,1.20
2008.12.24 22:39:36.552,1.07296,1.07331,2.60,11.00
2008.12.24 22:39:43.541,1.07264,1.07364,2.60,3.20
2008.12.24 22:39:45.260,1.07264,1.07374,7.00,20.80
2008.12.24 22:39:45.550,1.07257,1.07387,10.20,10.00
2008.12.24 22:39:45.790,1.07264,1.07384,4.40,20.80
2008.12.24 22:39:46.030,1.07264,1.07389,8.00,2.20
2008.12.24 22:39:46.300,1.07273,1.07388,8.60,1.20
2008.12.24 22:39:46.420,1.07282,1.07377,5.80,5.20
2008.12.24 22:39:46.590,1.07283,1.07368,4.40,11.20
2008.12.24 22:39:58.436,1.07284,1.07364,1.20,1.20
2008.12.24 22:39:58.647,1.07288,1.07363,1.20,1.20
2008.12.24 22:39:58.817,1.07292,1.07367,4.00,1.60
2008.12.24 22:39:59.437,1.0729,1.0737,1.20,1.20
2008.12.24 22:40:00.009,1.07277,1.07367,4.40,1.20
2008.12.24 22:40:14.395,1.07254,1.07374,1.20,2.20
2008.12.24 22:40:14.805,1.0726,1.07355,1.20,2.20
2008.12.24 22:40:27.036,1.07293,1.07323,3.00,1.20
2008.12.24 22:40:28.217,1.07296,1.07321,3.00,1.00
2008.12.24 22:40:38.089,1.07252,1.07358,2.60,4.20
2008.12.24 22:40:38.949,1.07254,1.07359,1.00,10.00
2008.12.24 22:40:42.149,1.07249,1.07369,4.40,1.20
2008.12.24 22:40:42.388,1.07252,1.07372,8.60,1.20
2008.12.24 22:40:47.037,1.07256,1.07366,4.40,1.20
2008.12.24 22:40:47.487,1.07256,1.07366,8.60,1.20
2008.12.24 22:40:50.226,1.0725,1.0737,5.60,1.20
2008.12.24 22:40:55.595,1.07261,1.07361,4.40,1.20
2008.12.24 22:40:55.825,1.0726,1.0736,4.40,8.00
2008.12.24 22:40:56.335,1.07258,1.07362,1.60,1.20
2008.12.24 22:41:07.483,1.07264,1.0737,4.40,1.60
2008.12.24 22:41:14.128,1.07305,1.0733,4.40,4.20
2008.12.24 22:41:17.301,1.07272,1.07372,10.20,1.20
2008.12.24 22:41:24.000,1.07307,1.07337,4.40,1.20
2008.12.24 22:41:25.864,1.07295,1.07345,4.40,1.80
2008.12.24 22:41:28.318,1.07268,1.07374,5.60,1.00
2008.12.24 22:41:32.962,1.07308,1.07333,4.40,1.20
2008.12.24 22:41:37.788,1.0729,1.07345,4.40,1.80
2008.12.24 22:41:41.663,1.07288,1.07348,2.60,5.40
2008.12.24 22:41:44.884,1.07309,1.07334,4.40,10.00
2008.12.24 22:41:51.992,1.07272,1.07378,2.60,1.20
2008.12.24 22:41:54.204,1.07313,1.07338,4.40,9.60
2008.12.24 22:41:54.702,1.07274,1.07374,5.80,11.40
2008.12.24 22:41:55.222,1.07269,1.07375,1.00,10.40
2008.12.24 22:41:56.312,1.07267,1.07373,5.60,1.20
2008.12.24 22:41:57.469,1.07298,1.07338,4.60,1.20
2008.12.24 22:41:57.811,1.07285,1.07355,4.40,1.20
2008.12.24 22:41:58.211,1.07285,1.0736,5.80,2.20
2008.12.24 22:41:58.901,1.07291,1.07361,5.80,1.20
2008.12.24 22:41:59.241,1.07293,1.07363,8.60,1.20
2008.12.24 22:42:02.450,1.07292,1.07367,13.00,1.00
2008.12.24 22:42:10.748,1.07294,1.07364,4.00,2.20
2008.12.24 22:42:14.787,1.07292,1.07362,4.40,20.80
2008.12.24 22:42:15.197,1.07291,1.07361,5.60,1.20
2008.12.24 22:42:16.029,1.0731,1.0734,4.40,1.20
2008.12.24 22:42:17.497,1.0729,1.0736,4.40,9.60
2008.12.24 22:42:17.836,1.0729,1.0736,7.40,1.20
2008.12.24 22:42:18.166,1.07289,1.07364,5.60,1.20
2008.12.24 22:42:18.806,1.0729,1.07365,1.20,1.20
2008.12.24 22:42:21.143,1.07301,1.07351,4.40,8.00
2008.12.24 22:42:27.284,1.07287,1.07362,4.40,9.60
2008.12.24 22:42:34.442,1.07286,1.07366,7.20,1.20
2008.12.24 22:42:34.722,1.07283,1.07369,7.40,11.80
2008.12.24 22:42:35.052,1.07286,1.07366,17.40,1.20
2008.12.24 22:42:35.342,1.07284,1.07364,5.60,1.20
2008.12.24 22:42:35.802,1.07289,1.07359,1.20,3.40
2008.12.24 22:42:42.770,1.07288,1.07358,2.60,11.20
2008.12.24 22:42:48.299,1.07288,1.07358,3.00,10.60
2008.12.24 22:42:49.268,1.07287,1.07362,4.40,8.00
2008.12.24 22:42:49.869,1.07289,1.07364,5.60,1.20
2008.12.24 22:42:50.208,1.07292,1.07362,5.60,1.20
2008.12.24 22:42:50.488,1.07299,1.07354,8.60,8.00
2008.12.24 22:42:50.939,1.073,1.07355,4.00,3.20
2008.12.24 22:42:51.108,1.07309,1.07349,8.60,1.20
2008.12.24 22:42:51.508,1.07303,1.07353,2.80,2.40
2008.12.24 22:42:54.518,1.07297,1.07347,1.20,1.80
2008.12.24 22:42:54.697,1.07292,1.07342,4.40,8.00
2008.12.24 22:43:31.251,1.07293,1.07339,1.20,1.20
2008.12.24 22:43:34.274,1.073,1.07345,1.20,1.20
2008.12.24 22:43:40.548,1.073,1.07355,10.20,2.20
2008.12.24 22:43:40.778,1.07303,1.07358,5.80,1.20
2008.12.24 22:43:41.078,1.07305,1.0735,5.60,20.80
2008.12.24 22:43:43.827,1.0728,1.0737,4.00,1.20
2008.12.24 22:44:00.727,1.07298,1.07333,2.20,11.60
2008.12.24 22:44:14.437,1.07288,1.07338,4.00,2.20
2008.12.24 22:44:16.757,1.07291,1.07336,5.80,2.20
2008.12.24 22:44:26.194,1.07286,1.07341,5.80,10.00
2008.12.24 22:44:27.164,1.07283,1.07343,4.40,8.00
2008.12.24 22:44:27.724,1.07287,1.07342,2.60,1.20
2008.12.24 22:44:28.014,1.07284,1.07349,4.40,1.20
2008.12.24 22:44:37.272,1.07281,1.07361,2.60,10.00
2008.12.24 22:44:37.572,1.07292,1.07352,4.40,10.60
2008.12.24 22:44:42.150,1.07284,1.07354,4.40,20.80
2008.12.24 22:44:42.540,1.07291,1.07346,7.00,2.20
2008.12.24 22:44:42.930,1.07282,1.07352,1.20,1.00
2008.12.24 22:44:43.259,1.07294,1.07344,2.60,4.20
2008.12.24 22:44:43.560,1.07287,1.07352,1.20,1.20
2008.12.24 22:44:52.708,1.07285,1.07355,5.80,1.20
2008.12.24 22:44:53.118,1.07285,1.0735,10.00,1.20
2008.12.24 22:44:53.518,1.07277,1.07357,4.40,9.60
2008.12.24 22:44:53.917,1.07285,1.0735,8.00,8.00
2008.12.24 22:44:54.027,1.07286,1.07351,5.80,1.20
2008.12.24 22:44:54.247,1.07282,1.07357,8.60,8.00
2008.12.24 22:44:54.747,1.0728,1.07355,8.60,1.20
2008.12.24 22:44:55.365,1.07304,1.07329,4.40,1.80
2008.12.24 22:44:58.966,1.07275,1.0735,4.40,1.20
2008.12.24 22:45:00.848,1.07273,1.07353,4.00,2.20
2008.12.24 22:45:01.358,1.07274,1.07354,7.00,20.80
2008.12.24 22:45:01.698,1.07282,1.07342,8.40,1.20
2008.12.24 22:45:02.028,1.07275,1.0734,24.00,1.80
2008.12.24 22:45:03.786,1.07286,1.07326,10.20,1.20
2008.12.24 22:45:03.977,1.07285,1.0734,1.20,1.20
2008.12.24 22:45:04.027,1.07295,1.07345,8.00,2.20
2008.12.24 22:45:04.477,1.07301,1.07346,1.20,1.20
2008.12.24 22:45:04.587,1.073,1.07345,4.20,9.60
2008.12.24 22:45:07.786,1.07298,1.07348,2.60,1.20
2008.12.24 22:45:08.156,1.07296,1.07341,11.40,2.20
2008.12.24 22:45:08.396,1.07298,1.07338,5.80,1.00
2008.12.24 22:45:10.286,1.07305,1.0734,10.20,1.20
2008.12.24 22:45:10.686,1.07308,1.07343,13.00,1.80
2008.12.24 22:45:10.965,1.07303,1.07343,4.40,1.20
2008.12.24 22:45:11.365,1.07294,1.07334,4.00,2.20
2008.12.24 22:45:12.455,1.07289,1.07324,1.20,1.20
2008.12.24 22:45:12.855,1.0728,1.07325,5.80,1.60
2008.12.24 22:45:14.874,1.07279,1.07329,2.60,1.20
2008.12.24 22:45:16.074,1.07289,1.07334,4.40,1.80
2008.12.24 22:45:16.304,1.07293,1.07338,3.00,1.20
2008.12.24 22:45:16.664,1.07288,1.07333,5.60,1.20
2008.12.24 22:45:16.904,1.07286,1.07331,4.40,3.00
2008.12.24 22:45:17.134,1.07288,1.07333,4.40,1.80
2008.12.24 22:45:17.724,1.07287,1.07337,1.20,1.20
2008.12.24 22:45:18.923,1.07282,1.07337,5.80,5.20
2008.12.24 22:45:19.483,1.07284,1.07334,1.20,1.00
2008.12.24 22:45:20.183,1.07286,1.07341,4.40,1.80
2008.12.24 22:45:22.532,1.07286,1.07351,10.20,2.40
2008.12.24 22:45:22.763,1.07284,1.07354,7.00,1.20
2008.12.24 22:45:23.172,1.07288,1.07353,5.80,11.00
2008.12.24 22:45:26.122,1.07287,1.07357,2.60,1.20
2008.12.24 22:45:27.791,1.07301,1.07346,5.60,20.80
2008.12.24 22:45:30.081,1.07298,1.07348,1.60,12.00
2008.12.24 22:45:31.301,1.07301,1.07346,1.20,2.40
2008.12.24 22:45:34.170,1.073,1.0734,4.40,1.60
2008.12.24 22:45:34.330,1.07292,1.07337,1.20,1.20
2008.12.24 22:45:37.429,1.07291,1.07336,4.40,9.60
2008.12.24 22:45:40.168,1.07297,1.07337,1.20,1.20
2008.12.24 22:45:40.788,1.07307,1.07342,7.40,1.20
2008.12.24 22:45:41.088,1.07303,1.07348,2.60,3.20
2008.12.24 22:45:41.268,1.07295,1.0735,5.80,1.20
2008.12.24 22:45:46.877,1.07286,1.07351,10.20,2.20
2008.12.24 22:45:47.176,1.0729,1.07345,4.40,8.00
2008.12.24 22:45:47.807,1.0729,1.0735,4.40,1.20
2008.12.24 22:45:50.036,1.07288,1.07353,5.80,1.20
2008.12.24 22:45:50.276,1.07285,1.07355,4.40,1.20
2008.12.24 22:45:50.686,1.07289,1.07359,1.20,1.00
2008.12.24 22:45:50.966,1.07292,1.07362,8.60,1.20
2008.12.24 22:46:02.787,1.07314,1.07338,3.00,1.00
2008.12.24 22:46:08.955,1.07314,1.07349,4.00,11.40
2008.12.24 22:46:09.966,1.07292,1.07378,10.20,1.20
2008.12.24 22:46:25.444,1.07306,1.07366,16.00,2.20
2008.12.24 22:46:32.521,1.07307,1.07367,5.60,1.20
2008.12.24 22:46:34.430,1.07311,1.07361,7.40,1.20
2008.12.24 22:46:47.437,1.07298,1.07368,2.60,4.20
2008.12.24 22:46:47.717,1.07298,1.07368,2.60,9.20
2008.12.24 22:46:48.135,1.07314,1.07354,2.60,8.00
2008.12.24 22:46:51.966,1.07299,1.07369,5.80,12.00
2008.12.24 22:46:53.706,1.07301,1.07371,2.60,12.80
2008.12.24 22:46:53.935,1.07302,1.07372,4.40,9.60
2008.12.24 22:46:54.215,1.07302,1.07372,1.20,1.20
2008.12.24 22:46:54.505,1.07302,1.07372,5.60,1.20
2008.12.24 22:46:55.235,1.07302,1.07372,4.40,1.80
2008.12.24 22:46:55.415,1.073,1.0737,1.80,1.20
2008.12.24 22:46:56.085,1.07292,1.07367,4.40,1.60
2008.12.24 22:46:56.875,1.0729,1.0736,5.60,3.00
2008.12.24 22:47:02.038,1.07287,1.07357,11.80,2.20
2008.12.24 22:47:10.057,1.0728,1.0735,4.40,1.20
2008.12.24 22:47:15.785,1.07276,1.07346,2.60,1.20
2008.12.24 22:47:17.225,1.07273,1.07348,12.40,9.60
2008.12.24 22:47:17.455,1.07271,1.07351,4.40,1.20
2008.12.24 22:47:17.855,1.07274,1.07349,13.00,1.00
2008.12.24 22:47:18.135,1.07286,1.07341,5.60,9.60
2008.12.24 22:47:18.635,1.07287,1.07347,4.40,1.20
2008.12.24 22:47:19.265,1.07292,1.07347,5.60,1.20
2008.12.24 22:47:19.505,1.07291,1.07346,4.40,1.20
2008.12.24 22:47:23.965,1.07292,1.07342,1.20,2.20
2008.12.24 22:47:25.174,1.07303,1.07333,7.40,1.20
2008.12.24 22:48:01.885,1.0731,1.07345,3.00,1.20
2008.12.24 22:48:14.077,1.07303,1.07343,3.00,1.20
2008.12.24 22:48:19.520,1.07289,1.07349,4.40,8.00
2008.12.24 22:48:21.879,1.07284,1.07349,4.40,9.60
2008.12.24 22:48:22.549,1.07286,1.07346,1.20,3.40
2008.12.24 22:48:24.272,1.07295,1.07335,7.40,8.00
2008.12.24 22:48:28.707,1.07287,1.07347,1.00,1.20
2008.12.24 22:48:30.650,1.07291,1.07346,2.60,3.20
2008.12.24 22:48:34.686,1.07297,1.07342,2.60,1.80
2008.12.24 22:48:38.215,1.07297,1.07342,4.20,9.60
2008.12.24 22:48:38.625,1.07302,1.07337,4.40,1.80
2008.12.24 22:48:39.355,1.07298,1.07338,8.60,1.20
2008.12.24 22:48:41.544,1.07302,1.07332,3.00,12.80
2008.12.24 22:48:50.960,1.07299,1.07339,1.00,2.20
2008.12.24 22:48:55.161,1.07302,1.07337,1.60,1.00
2008.12.24 22:48:56.127,1.07303,1.07338,15.40,1.60
2008.12.24 22:48:58.420,1.07298,1.07338,4.40,4.20
2008.12.24 22:48:58.780,1.07295,1.0734,5.60,1.20
2008.12.24 22:48:59.140,1.07296,1.07336,4.40,1.80
2008.12.24 22:48:59.520,1.07291,1.07336,1.20,2.40
2008.12.24 22:48:59.850,1.07287,1.07337,1.20,11.00
2008.12.24 22:49:01.589,1.07285,1.07345,4.40,1.80
2008.12.24 22:49:04.008,1.07288,1.07353,5.60,1.20
2008.12.24 22:49:04.818,1.07295,1.0735,4.40,8.00
2008.12.24 22:49:08.637,1.07295,1.07355,2.60,8.00
2008.12.24 22:49:15.347,1.07295,1.07355,4.40,3.20
2008.12.24 22:49:23.704,1.07294,1.07354,4.40,1.80
2008.12.24 22:49:29.243,1.07291,1.07351,4.40,1.80
2008.12.24 22:49:31.010,1.07296,1.07346,1.20,1.20
2008.12.24 22:49:35.639,1.07295,1.07345,10.20,1.60
2008.12.24 22:50:25.200,1.07284,1.07344,2.60,1.20
2008.12.24 22:50:25.430,1.07276,1.07341,4.40,8.00
2008.12.24 22:50:26.869,1.07269,1.07344,4.40,1.20
2008.12.24 22:50:27.559,1.0727,1.0734,1.20,1.20
2008.12.24 22:50:27.859,1.07265,1.07345,2.60,8.00
2008.12.24 22:50:31.568,1.07271,1.07336,1.20,1.20
2008.12.24 22:50:31.798,1.07266,1.07341,4.40,8.00
2008.12.24 22:50:37.677,1.07269,1.07339,4.40,20.80
2008.12.24 22:50:37.967,1.07273,1.07338,1.00,10.00
2008.12.24 22:50:38.307,1.07276,1.07336,7.20,12.40
2008.12.24 22:50:39.830,1.07294,1.07314,4.40,1.20
2008.12.24 22:50:40.046,1.07287,1.07317,1.60,1.00
2008.12.24 22:50:43.135,1.07274,1.07334,4.00,11.40
2008.12.24 22:50:43.305,1.07279,1.07334,3.00,1.00
2008.12.24 22:50:43.935,1.0728,1.07335,4.40,20.80
2008.12.24 22:50:50.894,1.0728,1.0734,7.40,2.20
2008.12.24 22:50:51.473,1.07278,1.07348,4.40,2.20
2008.12.24 22:50:51.713,1.07279,1.07354,4.40,9.60
2008.12.24 22:51:03.104,1.07292,1.07342,4.40,2.20
2008.12.24 22:51:04.159,1.07267,1.07362,5.80,1.80
2008.12.24 22:51:09.754,1.07295,1.0733,2.60,1.20
2008.12.24 22:51:14.034,1.07274,1.07344,4.40,8.00
2008.12.24 22:51:14.486,1.07281,1.07336,11.40,8.00
2008.12.24 22:51:21.025,1.0727,1.07345,4.40,1.60
2008.12.24 22:51:21.135,1.07271,1.07346,4.40,20.80
2008.12.24 22:51:21.255,1.07288,1.07328,5.60,12.00
2008.12.24 22:51:21.374,1.07267,1.07342,2.60,2.40
2008.12.24 22:51:23.544,1.07275,1.07335,5.60,1.20
2008.12.24 22:51:23.944,1.0727,1.0734,2.40,1.00
2008.12.24 22:51:24.164,1.07266,1.07341,2.60,9.60
2008.12.24 22:51:24.284,1.07267,1.07342,4.40,1.20
2008.12.24 22:51:24.504,1.07268,1.07343,4.40,10.20
2008.12.24 22:51:27.338,1.07292,1.07322,4.40,1.80
2008.12.24 22:51:47.105,1.07291,1.07325,3.00,2.40
2008.12.24 22:52:10.620,1.07297,1.07332,2.60,3.80
2008.12.24 22:52:11.342,1.07272,1.07342,5.80,1.20
2008.12.24 22:52:11.711,1.07274,1.07334,10.20,10.00
2008.12.24 22:52:19.520,1.07267,1.07337,7.40,2.20
2008.12.24 22:52:19.870,1.07272,1.07332,4.40,8.00
2008.12.24 22:52:20.220,1.07274,1.07329,7.00,1.00
2008.12.24 22:52:20.580,1.07279,1.07329,2.40,1.00
2008.12.24 22:52:32.451,1.07279,1.07339,4.40,1.20
2008.12.24 22:52:45.076,1.07303,1.07323,4.40,1.20
2008.12.24 22:52:46.624,1.07294,1.07328,4.00,1.20
2008.12.24 22:53:07.167,1.07296,1.0734,13.20,1.20
2008.12.24 22:53:14.452,1.07294,1.07334,4.40,1.20
2008.12.24 22:53:14.757,1.07292,1.07332,2.60,8.00
2008.12.24 22:53:25.651,1.07284,1.07329,10.20,10.00
2008.12.24 22:53:26.729,1.07281,1.07325,5.60,1.20
2008.12.24 22:53:39.436,1.07281,1.07321,2.60,3.20
2008.12.24 22:53:39.796,1.07287,1.07317,4.40,2.20
2008.12.24 22:53:53.003,1.07286,1.07326,1.20,2.40
2008.12.24 22:53:53.343,1.07288,1.07333,5.80,9.60
2008.12.24 22:53:53.692,1.07295,1.0733,2.40,11.80
2008.12.24 22:53:53.982,1.07297,1.07327,4.40,20.80
2008.12.24 22:53:58.891,1.07292,1.07332,4.40,2.40
2008.12.24 22:53:59.181,1.07293,1.07328,17.60,1.00
2008.12.24 22:54:00.536,1.07291,1.07325,5.80,1.20
2008.12.24 22:54:00.936,1.07283,1.07328,4.40,1.80
2008.12.24 22:54:01.115,1.07295,1.07315,7.00,8.00
2008.12.24 22:54:01.346,1.07292,1.07317,3.00,1.20
2008.12.24 22:54:06.431,1.07288,1.07323,4.40,8.00
2008.12.24 22:54:07.944,1.07284,1.07329,1.20,1.20
2008.12.24 22:54:08.394,1.07283,1.07333,2.80,1.20
2008.12.24 22:54:08.684,1.07287,1.07332,5.80,1.20
2008.12.24 22:54:08.914,1.07295,1.07325,4.00,2.20
2008.12.24 22:54:09.204,1.07302,1.07322,4.00,2.20
2008.12.24 22:54:09.384,1.07301,1.07327,4.40,1.20
2008.12.24 22:54:10.460,1.07288,1.07338,5.60,1.20
2008.12.24 22:54:26.408,1.07293,1.07328,1.20,1.20
2008.12.24 22:54:27.467,1.07286,1.07331,2.40,11.80
2008.12.24 22:54:36.687,1.07292,1.07322,8.00,8.00
2008.12.24 22:54:43.215,1.07286,1.07326,5.80,9.60
2008.12.24 22:54:43.628,1.07295,1.07315,4.40,8.00
2008.12.24 22:54:47.004,1.07286,1.07326,4.40,1.20
2008.12.24 22:54:49.864,1.0728,1.0733,7.40,11.80
2008.12.24 22:54:50.394,1.07283,1.07323,4.40,8.00
2008.12.24 22:54:59.422,1.07284,1.07319,5.80,2.20
2008.12.24 22:55:00.040,1.07279,1.07323,4.00,1.20
2008.12.24 22:55:00.380,1.07287,1.07317,4.40,1.20
2008.12.24 22:55:01.110,1.07292,1.07317,2.40,11.80
2008.12.24 22:55:05.006,1.07288,1.07323,7.20,1.20
2008.12.24 22:55:06.449,1.07291,1.07321,7.00,8.00
2008.12.24 22:55:15.196,1.07294,1.07319,1.20,3.40
2008.12.24 22:55:19.844,1.07288,1.07323,7.00,2.20
2008.12.24 22:55:23.274,1.07293,1.07323,4.40,1.80
2008.12.24 22:55:37.173,1.07293,1.07333,4.00,8.00
2008.12.24 22:55:38.581,1.073,1.0733,11.60,1.20
2008.12.24 22:56:25.945,1.07293,1.07337,1.20,1.20
2008.12.24 22:56:26.104,1.07287,1.07332,4.40,1.80
2008.12.24 22:56:29.314,1.07289,1.07324,10.20,1.20
2008.12.24 22:56:39.857,1.07292,1.07322,7.00,8.00
2008.12.24 22:56:56.995,1.07294,1.07324,5.80,1.80
2008.12.24 22:57:15.242,1.07293,1.07317,1.20,1.20
2008.12.24 22:57:17.047,1.07278,1.07323,8.40,8.00
2008.12.24 22:57:24.483,1.07247,1.07351,7.20,12.40
2008.12.24 22:57:25.592,1.07259,1.07334,5.80,11.40
2008.12.24 22:57:29.886,1.07271,1.07321,4.00,10.80
2008.12.24 22:57:40.836,1.07258,1.07333,4.40,20.80
2008.12.24 22:57:46.155,1.0728,1.0732,1.20,1.20
2008.12.24 22:57:48.598,1.07281,1.07327,4.40,1.20
2008.12.24 22:58:09.025,1.07301,1.07331,1.20,1.20
2008.12.24 22:58:19.374,1.07297,1.07327,4.40,1.80
2008.12.24 22:58:27.439,1.0729,1.0733,10.20,1.20
2008.12.24 22:58:28.270,1.07277,1.07341,14.60,1.20
2008.12.24 22:58:38.583,1.07286,1.07326,2.60,12.00
2008.12.24 22:58:40.847,1.07288,1.07318,1.80,1.20
2008.12.24 22:59:12.149,1.07274,1.07334,4.40,1.20
2008.12.24 22:59:12.930,1.07282,1.07337,2.60,4.20
2008.12.24 22:59:14.147,1.07291,1.07341,3.00,12.00
2008.12.24 22:59:19.878,1.07299,1.07334,1.20,1.20
2008.12.24 22:59:20.795,1.073,1.0733,2.60,2.20
2008.12.24 22:59:40.778,1.07283,1.07338,10.20,1.60
2008.12.24 22:59:48.007,1.07294,1.07318,11.60,1.20
