2008.12.11 06:06:32.074,1.1902,1.1905,2.40,8.80
2008.12.11 06:06:32.304,1.1902,1.19045,2.40,1.00
2008.12.11 06:06:34.323,1.1902,1.1905,2.40,8.80
2008.12.11 06:06:35.654,1.1902,1.19045,2.40,1.00
2008.12.11 06:06:35.943,1.1902,1.1905,2.40,8.80
2008.12.11 06:06:37.023,1.1902,1.19055,2.40,7.80
2008.12.11 06:06:37.843,1.1903,1.19055,2.40,7.80
2008.12.11 06:06:38.073,1.1903,1.1906,2.40,8.80
2008.12.11 06:06:38.923,1.1903,1.1906,2.40,7.80
2008.12.11 06:06:39.782,1.1902,1.1905,2.40,8.80
2008.12.11 06:06:40.702,1.1901,1.19045,2.40,7.80
2008.12.11 06:06:47.331,1.1901,1.1905,2.40,7.80
2008.12.11 06:06:47.741,1.1901,1.1905,6.60,7.80
2008.12.11 06:06:47.980,1.1902,1.19055,2.40,8.80
2008.12.11 06:06:50.470,1.1902,1.1905,2.40,1.00
2008.12.11 06:06:51.319,1.1902,1.19055,2.40,8.80
2008.12.11 06:06:52.160,1.1902,1.1905,2.40,1.00
2008.12.11 06:06:52.339,1.1902,1.1907,7.20,10.40
2008.12.11 06:06:54.089,1.1902,1.1906,2.40,7.80
2008.12.11 06:06:54.479,1.1902,1.1906,2.40,8.00
2008.12.11 06:06:54.779,1.1902,1.1905,2.40,1.00
2008.12.11 06:06:54.899,1.1902,1.19055,2.40,8.80
2008.12.11 06:06:57.628,1.1902,1.19055,2.40,10.40
2008.12.11 06:07:00.037,1.1902,1.19055,2.40,7.80
2008.12.11 06:07:01.377,1.1902,1.1905,2.40,7.80
2008.12.11 06:07:02.857,1.1902,1.1905,2.40,8.80
2008.12.11 06:07:33.709,1.1902,1.1905,2.40,9.00
2008.12.11 06:07:38.428,1.1902,1.1905,2.40,8.80
2008.12.11 06:07:46.096,1.1902,1.1905,2.40,9.00
2008.12.11 06:07:48.596,1.1902,1.1904,2.40,1.00
2008.12.11 06:07:48.836,1.1902,1.1904,2.40,1.20
2008.12.11 06:07:49.236,1.1901,1.1904,2.40,8.00
2008.12.11 06:07:49.525,1.1901,1.1904,2.40,7.80
2008.12.11 06:07:50.026,1.1901,1.19045,2.40,8.80
2008.12.11 06:07:52.215,1.1901,1.1904,2.40,1.00
2008.12.11 06:08:35.645,1.1901,1.19035,2.40,1.00
2008.12.11 06:08:35.995,1.1901,1.19035,2.40,2.40
2008.12.11 06:08:39.173,1.1901,1.1903,2.40,1.00
2008.12.11 06:08:41.733,1.1901,1.19035,2.40,9.00
2008.12.11 06:08:42.013,1.1901,1.19025,2.40,1.00
2008.12.11 06:08:42.873,1.1901,1.1903,2.40,2.60
2008.12.11 06:08:44.342,1.1901,1.1903,2.40,1.00
2008.12.11 06:08:44.682,1.1901,1.19035,2.40,8.80
2008.12.11 06:08:44.922,1.1901,1.19025,2.40,1.00
2008.12.11 06:08:48.711,1.19,1.1902,2.40,1.00
2008.12.11 06:09:20.704,1.19,1.19015,2.40,1.00
2008.12.11 06:09:20.944,1.19,1.1902,2.40,8.80
2008.12.11 06:09:21.973,1.19,1.19025,2.40,8.80
2008.12.11 06:09:29.061,1.19,1.1902,2.40,1.00
2008.12.11 06:09:39.459,1.1899,1.1902,7.20,1.00
2008.12.11 06:09:46.418,1.1899,1.1902,2.40,1.00
2008.12.11 06:09:46.718,1.18985,1.1901,6.40,1.00
2008.12.11 06:09:47.217,1.1899,1.19025,2.40,1.00
2008.12.11 06:10:23.608,1.19,1.1902,2.40,1.00
2008.12.11 06:10:35.615,1.19,1.1903,2.40,10.40
2008.12.11 06:10:35.895,1.1901,1.19025,2.40,1.00
2008.12.11 06:10:37.635,1.1901,1.1903,2.40,10.40
2008.12.11 06:10:37.915,1.19005,1.1903,2.40,10.40
2008.12.11 06:10:38.095,1.1901,1.19025,2.40,1.00
2008.12.11 06:10:51.702,1.1901,1.1903,2.40,2.60
2008.12.11 06:10:52.322,1.1901,1.1903,2.40,1.60
2008.12.11 06:10:54.691,1.1901,1.1903,2.40,2.40
2008.12.11 06:10:57.210,1.1901,1.1903,2.40,1.60
2008.12.11 06:11:00.120,1.1901,1.1903,2.40,2.40
2008.12.11 06:11:00.969,1.19,1.1903,2.40,9.40
2008.12.11 06:11:01.260,1.19,1.1902,2.40,1.00
2008.12.11 06:11:04.118,1.19,1.19025,2.40,8.80
2008.12.11 06:11:04.458,1.19,1.19015,2.40,1.00
2008.12.11 06:11:04.758,1.19005,1.19015,2.40,1.00
2008.12.11 06:11:05.228,1.19005,1.1902,2.40,1.00
2008.12.11 06:11:07.828,1.1901,1.1903,2.40,10.40
2008.12.11 06:11:08.268,1.1901,1.19025,2.40,1.00
2008.12.11 06:11:43.209,1.1901,1.1903,2.40,2.40
2008.12.11 06:11:47.488,1.1901,1.19035,2.40,8.80
2008.12.11 06:11:48.968,1.1901,1.1903,2.40,1.00
2008.12.11 06:11:49.078,1.1901,1.1904,7.20,1.60
2008.12.11 06:11:49.188,1.1901,1.1904,2.40,1.60
2008.12.11 06:11:49.308,1.1902,1.19045,2.40,2.40
2008.12.11 06:11:49.487,1.1902,1.19045,2.40,1.60
2008.12.11 06:11:49.598,1.1902,1.1905,2.40,1.60
2008.12.11 06:11:49.767,1.1902,1.1905,2.40,1.00
2008.12.11 06:12:08.213,1.1902,1.1905,2.40,1.60
2008.12.11 06:12:08.503,1.1902,1.1905,2.40,9.40
2008.12.11 06:12:08.773,1.1902,1.19045,2.40,1.60
2008.12.11 06:12:11.882,1.1902,1.1905,2.40,1.60
2008.12.11 06:12:12.052,1.1902,1.19055,2.40,10.40
2008.12.11 06:12:12.222,1.1902,1.19055,2.40,2.40
2008.12.11 06:12:14.142,1.1902,1.1906,2.40,7.80
2008.12.11 06:12:14.422,1.1902,1.19065,7.20,10.40
2008.12.11 06:12:14.532,1.19025,1.1906,4.80,1.00
2008.12.11 06:12:14.921,1.1902,1.1905,2.40,1.00
2008.12.11 06:12:19.820,1.19025,1.1906,4.80,1.00
2008.12.11 06:12:21.470,1.19025,1.19065,4.80,3.00
2008.12.11 06:12:32.767,1.1902,1.1906,2.40,7.80
2008.12.11 06:12:33.047,1.1902,1.1906,10.40,7.80
2008.12.11 06:12:33.337,1.1905,1.19095,4.80,2.00
2008.12.11 06:12:33.617,1.1906,1.19115,4.80,2.00
2008.12.11 06:12:34.087,1.1906,1.1913,4.80,10.00
2008.12.11 06:12:34.257,1.19055,1.19125,9.00,7.80
2008.12.11 06:12:34.487,1.1907,1.19105,4.20,7.80
2008.12.11 06:12:35.687,1.1906,1.19105,7.20,8.80
2008.12.11 06:12:39.166,1.1906,1.191,2.40,7.80
2008.12.11 06:12:42.205,1.1906,1.19105,7.20,11.00
2008.12.11 06:12:42.655,1.1906,1.19105,7.20,8.80
2008.12.11 06:12:49.433,1.19065,1.191,4.80,1.00
2008.12.11 06:12:51.213,1.1906,1.19105,7.20,8.80
2008.12.11 06:13:02.140,1.19065,1.191,4.80,1.00
2008.12.11 06:13:05.949,1.1908,1.191,2.40,1.00
2008.12.11 06:13:06.239,1.1908,1.19135,2.40,12.60
2008.12.11 06:13:06.579,1.1908,1.19135,2.40,7.80
2008.12.11 06:13:06.639,1.19075,1.1914,4.80,10.00
2008.12.11 06:13:06.869,1.1907,1.1913,4.80,2.00
2008.12.11 06:13:07.459,1.19085,1.19125,4.80,10.00
2008.12.11 06:13:07.959,1.19085,1.19125,4.80,7.80
2008.12.11 06:13:08.198,1.1909,1.1913,4.80,10.00
2008.12.11 06:13:08.658,1.1909,1.1913,4.80,7.80
2008.12.11 06:13:09.648,1.19085,1.19125,4.80,7.80
2008.12.11 06:13:12.768,1.19085,1.1913,9.00,7.80
2008.12.11 06:13:12.988,1.1909,1.1913,4.80,7.80
2008.12.11 06:13:14.197,1.1909,1.19135,4.80,10.00
2008.12.11 06:13:14.487,1.1909,1.19135,4.80,7.80
2008.12.11 06:13:17.866,1.1909,1.19135,4.80,10.00
2008.12.11 06:13:19.566,1.19095,1.19135,4.80,2.00
2008.12.11 06:13:19.916,1.191,1.19135,4.80,2.00
2008.12.11 06:13:20.316,1.191,1.1914,4.80,2.00
2008.12.11 06:13:22.225,1.191,1.1914,7.20,2.00
2008.12.11 06:13:22.405,1.191,1.19145,7.20,11.00
2008.12.11 06:13:22.575,1.191,1.19145,4.80,11.00
2008.12.11 06:13:23.105,1.191,1.1914,4.80,2.00
2008.12.11 06:13:25.814,1.191,1.19145,7.20,11.00
2008.12.11 06:13:26.214,1.19105,1.19145,4.80,3.00
2008.12.11 06:13:27.324,1.1911,1.1915,4.80,2.00
2008.12.11 06:13:27.594,1.19115,1.1915,4.80,2.00
2008.12.11 06:13:28.184,1.19115,1.19155,4.80,3.00
2008.12.11 06:13:31.303,1.19115,1.1915,4.80,2.00
2008.12.11 06:13:31.703,1.19115,1.19145,4.80,2.00
2008.12.11 06:13:31.873,1.1911,1.19145,4.80,2.00
2008.12.11 06:13:33.542,1.19105,1.19145,4.80,10.00
2008.12.11 06:13:34.002,1.191,1.19145,4.80,10.00
2008.12.11 06:13:34.512,1.191,1.1914,4.80,7.80
2008.12.11 06:13:35.192,1.19095,1.1914,4.80,10.00
2008.12.11 06:13:35.552,1.191,1.1914,4.80,2.00
2008.12.11 06:13:35.952,1.191,1.19145,4.80,10.00
2008.12.11 06:13:36.172,1.19105,1.19145,4.80,10.00
2008.12.11 06:13:36.342,1.191,1.19145,4.80,10.00
2008.12.11 06:13:38.232,1.191,1.1914,4.80,10.00
2008.12.11 06:13:38.751,1.1909,1.19135,4.80,7.80
2008.12.11 06:13:39.051,1.19095,1.1914,4.80,10.00
2008.12.11 06:13:50.248,1.19085,1.1913,9.00,7.80
2008.12.11 06:13:50.958,1.19085,1.19125,4.80,7.80
2008.12.11 06:13:53.018,1.1908,1.19125,9.00,7.80
2008.12.11 06:13:53.368,1.19075,1.19115,4.20,7.80
2008.12.11 06:13:54.038,1.1907,1.1911,11.80,7.80
2008.12.11 06:13:54.547,1.1907,1.191,4.20,7.80
2008.12.11 06:13:57.117,1.1907,1.19105,4.20,7.80
2008.12.11 06:13:59.057,1.1907,1.1911,4.20,7.80
2008.12.11 06:14:00.796,1.19065,1.1911,12.40,7.80
2008.12.11 06:14:00.906,1.19065,1.1911,4.80,7.80
2008.12.11 06:14:02.635,1.1907,1.19115,4.80,11.00
2008.12.11 06:14:03.445,1.19075,1.19115,4.80,11.00
2008.12.11 06:14:03.835,1.19075,1.19115,4.80,3.00
2008.12.11 06:14:13.153,1.1908,1.19115,4.80,3.00
2008.12.11 06:14:15.692,1.19075,1.19115,4.80,3.00
2008.12.11 06:14:19.401,1.1908,1.19115,4.80,3.00
2008.12.11 06:14:22.222,1.1908,1.1911,4.80,1.00
2008.12.11 06:14:22.860,1.1908,1.1911,7.20,1.00
2008.12.11 06:14:24.451,1.1909,1.1912,2.40,3.00
2008.12.11 06:14:24.730,1.1909,1.19115,2.40,1.00
2008.12.11 06:14:26.050,1.1909,1.1912,2.40,10.80
2008.12.11 06:14:26.270,1.1908,1.1911,7.20,1.00
2008.12.11 06:14:26.500,1.19075,1.19115,4.80,1.00
2008.12.11 06:14:26.840,1.19075,1.1912,4.80,3.00
2008.12.11 06:14:38.927,1.19075,1.1911,4.80,1.00
2008.12.11 06:14:50.494,1.1908,1.1911,2.40,1.00
2008.12.11 06:14:50.784,1.19075,1.1911,4.80,1.00
2008.12.11 06:14:51.204,1.19075,1.19115,4.80,3.00
2008.12.11 06:15:00.127,1.19043,1.19063,2.40,7.80
2008.12.11 06:15:12.225,1.19047,1.19067,2.40,7.80
2008.12.11 06:15:13.514,1.19049,1.19069,6.60,7.80
2008.12.11 06:15:13.974,1.1905,1.1907,2.40,7.80
2008.12.11 06:15:18.733,1.19052,1.19067,6.60,7.80
2008.12.11 06:15:24.092,1.19047,1.19067,1.20,7.80
2008.12.11 06:15:30.660,1.19044,1.19064,6.60,7.80
2008.12.11 06:15:38.488,1.19038,1.19058,1.20,7.80
2008.12.11 06:15:38.748,1.19037,1.19057,2.40,7.80
2008.12.11 06:15:39.318,1.19042,1.19062,2.40,7.80
2008.12.11 06:15:40.068,1.19047,1.19067,3.60,7.80
2008.12.11 06:15:40.298,1.19052,1.19067,2.40,7.80
2008.12.11 06:15:40.658,1.19058,1.19068,1.20,7.80
2008.12.11 06:15:45.956,1.19062,1.19077,1.20,7.80
2008.12.11 06:15:46.376,1.1907,1.19085,3.60,7.80
2008.12.11 06:15:46.586,1.19073,1.19088,2.40,7.80
2008.12.11 06:15:46.826,1.19066,1.19086,2.40,7.80
2008.12.11 06:15:47.066,1.1906,1.19085,1.20,7.80
2008.12.11 06:15:47.476,1.19063,1.19078,2.40,7.80
2008.12.11 06:15:49.795,1.19064,1.19074,14.20,7.80
2008.12.11 06:15:51.045,1.19061,1.19076,6.60,7.80
2008.12.11 06:15:52.185,1.19065,1.19075,14.20,7.80
2008.12.11 06:15:52.805,1.19063,1.19078,1.20,7.80
2008.12.11 06:16:29.300,1.19075,1.19115,4.80,5.00
2008.12.11 06:16:29.930,1.19075,1.1911,4.80,2.00
2008.12.11 06:16:30.670,1.19075,1.19115,4.80,3.00
2008.12.11 06:16:41.497,1.1907,1.1911,7.20,7.80
2008.12.11 06:16:46.546,1.19075,1.19115,4.80,3.00
2008.12.11 06:17:56.589,1.19075,1.1911,4.80,2.00
2008.12.11 06:18:01.028,1.19075,1.19115,4.80,3.00
2008.12.11 06:18:03.788,1.19075,1.19105,4.80,2.00
2008.12.11 06:18:04.067,1.19055,1.19085,10.40,1.00
2008.12.11 06:18:04.287,1.19055,1.1909,9.00,8.80
2008.12.11 06:18:04.397,1.19055,1.1909,2.40,8.80
2008.12.11 06:18:06.967,1.1907,1.19105,4.80,8.00
2008.12.11 06:18:07.246,1.1907,1.19115,4.80,18.00
2008.12.11 06:18:07.426,1.1907,1.19115,4.80,7.80
2008.12.11 06:18:14.075,1.19075,1.19115,4.80,3.00
2008.12.11 06:18:26.882,1.19055,1.19105,13.80,1.60
2008.12.11 06:18:27.102,1.19055,1.19105,9.00,9.60
2008.12.11 06:18:27.271,1.19055,1.19095,2.40,1.00
2008.12.11 06:19:21.308,1.1906,1.19095,2.40,8.80
2008.12.11 06:20:32.921,1.1907,1.19095,2.40,8.80
2008.12.11 06:20:33.261,1.1907,1.19095,2.40,7.80
2008.12.11 06:20:33.781,1.1907,1.191,2.40,8.80
2008.12.11 06:20:37.870,1.1907,1.191,2.40,10.60
2008.12.11 06:20:38.040,1.1907,1.19095,2.40,8.80
2008.12.11 06:21:24.589,1.1907,1.1909,2.40,1.00
2008.12.11 06:21:24.829,1.1907,1.191,2.40,8.80
2008.12.11 06:22:08.208,1.1907,1.1909,2.40,1.00
2008.12.11 06:22:08.568,1.1907,1.19095,2.40,8.80
2008.12.11 06:22:26.734,1.1907,1.19085,2.40,1.00
2008.12.11 06:22:26.904,1.1906,1.1909,2.40,1.00
2008.12.11 06:22:27.134,1.1906,1.19095,2.40,8.80
2008.12.11 06:22:30.113,1.1907,1.1909,5.80,8.80
2008.12.11 06:22:30.753,1.1907,1.1909,5.40,8.80
2008.12.11 06:22:39.861,1.19065,1.1909,5.40,8.80
2008.12.11 06:22:47.639,1.19065,1.1909,5.40,9.00
2008.12.11 06:22:48.038,1.19065,1.19085,5.20,8.80
2008.12.11 06:22:48.319,1.19065,1.19085,4.00,8.80
2008.12.11 06:22:48.618,1.19065,1.1909,3.80,12.20
2008.12.11 06:22:48.958,1.19065,1.1909,3.80,12.00
2008.12.11 06:22:49.338,1.19065,1.1909,3.80,8.80
2008.12.11 06:22:54.377,1.19065,1.1908,3.80,1.60
2008.12.11 06:22:54.607,1.19065,1.19085,3.00,1.60
2008.12.11 06:22:54.947,1.1907,1.19085,2.40,1.60
2008.12.11 06:22:55.127,1.1907,1.19095,2.40,10.40
2008.12.11 06:22:56.346,1.1907,1.19095,2.40,8.80
2008.12.11 06:23:08.384,1.1907,1.19095,2.40,10.40
2008.12.11 06:23:08.664,1.1907,1.1909,2.40,1.60
2008.12.11 06:23:13.872,1.1907,1.19095,2.40,8.80
2008.12.11 06:23:18.971,1.1907,1.1909,2.40,1.60
2008.12.11 06:23:19.251,1.1907,1.19095,2.40,10.40
2008.12.11 06:23:19.931,1.1907,1.1909,2.40,1.60
2008.12.11 06:23:22.580,1.1907,1.1909,2.40,1.60
2008.12.11 06:23:22.750,1.1907,1.1909,2.40,1.60
2008.12.11 06:23:25.210,1.1907,1.19095,2.40,10.40
2008.12.11 06:23:26.479,1.1907,1.1909,2.40,1.60
2008.12.11 06:23:29.049,1.1907,1.19095,2.40,10.40
2008.12.11 06:23:34.017,1.1907,1.19095,2.40,8.80
2008.12.11 06:23:38.606,1.1905,1.1909,4.00,2.00
2008.12.11 06:23:38.837,1.1905,1.1908,4.00,1.00
2008.12.11 06:23:39.346,1.19055,1.19095,2.40,8.80
2008.12.11 06:23:46.335,1.1906,1.19085,2.40,1.00
2008.12.11 06:23:51.293,1.1906,1.1909,2.40,8.80
2008.12.11 06:23:54.393,1.1906,1.1909,2.40,9.00
2008.12.11 06:23:54.682,1.1906,1.1909,2.40,8.80
2008.12.11 06:23:55.482,1.19065,1.1909,3.00,8.80
2008.12.11 06:23:59.401,1.19065,1.1909,3.00,9.00
2008.12.11 06:24:00.761,1.19065,1.1909,3.00,8.80
2008.12.11 06:24:02.351,1.19065,1.1909,3.00,9.00
2008.12.11 06:24:02.650,1.19065,1.1909,3.00,8.80
2008.12.11 06:24:02.941,1.19065,1.1909,3.00,9.00
2008.12.11 06:24:06.670,1.1907,1.1909,3.00,9.00
2008.12.11 06:24:09.699,1.1907,1.1909,3.00,8.80
2008.12.11 06:24:14.998,1.1907,1.19085,3.00,1.00
2008.12.11 06:24:15.327,1.1907,1.19095,5.40,4.00
2008.12.11 06:24:15.448,1.1907,1.19095,5.40,10.40
2008.12.11 06:24:15.797,1.1907,1.19095,5.40,8.80
2008.12.11 06:24:16.767,1.1907,1.19095,5.40,9.00
2008.12.11 06:24:17.127,1.1907,1.19095,5.40,10.60
2008.12.11 06:24:17.357,1.1907,1.19095,5.40,10.40
2008.12.11 06:24:17.867,1.1907,1.19095,5.40,8.80
2008.12.11 06:24:26.745,1.1907,1.19095,3.00,8.80
2008.12.11 06:24:27.105,1.1907,1.1909,3.00,8.80
2008.12.11 06:24:27.225,1.19065,1.1909,2.40,8.80
2008.12.11 06:24:28.724,1.1907,1.1909,2.40,7.80
2008.12.11 06:24:28.904,1.1907,1.19095,2.40,8.80
2008.12.11 06:24:36.622,1.1907,1.19095,2.40,10.40
2008.12.11 06:24:37.842,1.1907,1.19095,2.40,8.80
2008.12.11 06:24:44.621,1.1907,1.19095,2.40,9.00
2008.12.11 06:24:45.300,1.1907,1.19095,2.40,8.80
2008.12.11 06:24:47.150,1.1907,1.19095,2.40,9.00
2008.12.11 06:24:47.430,1.1907,1.19095,2.40,8.80
2008.12.11 06:25:04.126,1.1907,1.1909,2.40,1.20
2008.12.11 06:25:11.754,1.1907,1.19095,2.40,8.80
2008.12.11 06:25:11.934,1.1907,1.1909,2.40,1.20
2008.12.11 06:25:19.062,1.1907,1.1909,2.40,1.20
2008.12.11 06:25:19.632,1.1907,1.1909,2.40,1.20
2008.12.11 06:25:27.030,1.1907,1.19095,2.40,8.80
2008.12.11 06:25:29.400,1.1907,1.19095,2.40,9.00
2008.12.11 06:25:29.750,1.1907,1.19095,2.40,8.80
2008.12.11 06:25:29.970,1.1906,1.1909,2.40,1.20
2008.12.11 06:25:30.139,1.1906,1.19085,2.40,8.80
2008.12.11 06:25:30.549,1.19055,1.1908,4.00,2.40
2008.12.11 06:25:30.729,1.19055,1.1908,2.40,10.40
2008.12.11 06:25:31.819,1.19055,1.19075,2.40,2.00
2008.12.11 06:25:33.728,1.19055,1.19075,2.40,11.00
2008.12.11 06:25:34.078,1.19055,1.1907,2.40,7.80
2008.12.11 06:25:34.308,1.19055,1.1907,2.40,11.00
2008.12.11 06:25:34.538,1.19035,1.1907,2.40,11.00
2008.12.11 06:25:35.678,1.1904,1.1906,2.40,1.00
2008.12.11 06:25:36.128,1.1903,1.1906,2.40,1.00
2008.12.11 06:25:36.298,1.19025,1.1906,4.80,1.00
2008.12.11 06:25:37.498,1.19025,1.19065,4.80,3.00
2008.12.11 06:25:40.518,1.1902,1.1906,2.40,12.00
2008.12.11 06:25:40.808,1.1902,1.1905,2.40,1.00
2008.12.11 06:25:44.236,1.1901,1.1904,2.40,11.20
2008.12.11 06:25:44.886,1.1901,1.1904,2.40,12.60
2008.12.11 06:25:45.066,1.1901,1.1904,2.40,11.00
2008.12.11 06:25:45.936,1.1901,1.19035,2.40,8.80
2008.12.11 06:25:47.146,1.1901,1.19035,2.40,7.80
2008.12.11 06:25:47.375,1.1901,1.1904,2.40,12.60
2008.12.11 06:25:47.425,1.1901,1.1904,2.40,11.00
2008.12.11 06:25:48.005,1.1901,1.1904,2.40,8.80
2008.12.11 06:25:48.065,1.1901,1.1904,2.40,7.80
2008.12.11 06:25:48.455,1.1901,1.19045,2.40,4.60
2008.12.11 06:25:48.666,1.1901,1.19045,2.40,3.00
2008.12.11 06:25:49.855,1.1901,1.19045,2.40,2.00
2008.12.11 06:25:50.145,1.19015,1.19045,4.80,2.00
2008.12.11 06:25:51.934,1.19015,1.1905,4.80,4.00
2008.12.11 06:25:52.164,1.1901,1.1904,2.40,1.00
2008.12.11 06:25:53.384,1.1901,1.1905,2.40,10.00
2008.12.11 06:25:53.734,1.19015,1.1905,4.80,2.00
2008.12.11 06:26:05.281,1.19015,1.1905,4.80,4.00
2008.12.11 06:26:05.631,1.1901,1.1904,2.40,1.00
2008.12.11 06:26:07.060,1.1901,1.19035,2.40,1.60
2008.12.11 06:26:07.610,1.1901,1.1903,2.40,2.40
2008.12.11 06:26:08.020,1.1901,1.19035,2.40,1.20
2008.12.11 06:26:08.200,1.1901,1.1903,2.40,1.60
2008.12.11 06:26:08.370,1.1901,1.19035,2.40,8.80
2008.12.11 06:26:08.790,1.1901,1.1904,2.40,12.20
2008.12.11 06:26:09.130,1.1901,1.1904,2.40,10.60
2008.12.11 06:26:10.630,1.1901,1.19035,2.40,8.80
2008.12.11 06:26:11.260,1.1901,1.19025,2.40,1.00
2008.12.11 06:26:12.269,1.1901,1.1903,2.40,1.00
2008.12.11 06:26:17.498,1.1901,1.1904,2.40,8.80
2008.12.11 06:26:19.727,1.19025,1.19045,2.40,1.60
2008.12.11 06:26:20.137,1.19025,1.1905,2.40,1.60
2008.12.11 06:26:20.708,1.1903,1.19055,2.40,1.60
2008.12.11 06:26:22.887,1.1904,1.1906,2.40,2.40
2008.12.11 06:26:23.227,1.1904,1.1906,2.40,1.60
2008.12.11 06:26:23.637,1.1904,1.1906,2.40,3.20
2008.12.11 06:26:26.996,1.1904,1.1906,2.40,2.40
2008.12.11 06:26:27.166,1.1904,1.1906,2.40,1.60
2008.12.11 06:26:27.376,1.1904,1.1906,2.40,3.20
2008.12.11 06:26:30.235,1.1903,1.1906,2.40,5.20
2008.12.11 06:26:30.635,1.1903,1.1906,2.40,6.20
2008.12.11 06:26:30.925,1.1902,1.19055,2.40,8.80
2008.12.11 06:26:31.285,1.1902,1.19055,2.40,12.80
2008.12.11 06:26:31.865,1.1902,1.1905,2.40,10.40
2008.12.11 06:26:32.845,1.1902,1.1905,2.40,12.20
2008.12.11 06:26:33.204,1.1901,1.1905,2.40,12.40
2008.12.11 06:26:33.544,1.1901,1.19045,2.40,10.40
2008.12.11 06:26:34.644,1.1901,1.1904,2.40,2.40
2008.12.11 06:26:35.104,1.1901,1.1903,2.40,1.60
2008.12.11 06:26:39.263,1.19005,1.1903,2.40,10.40
2008.12.11 06:26:40.182,1.1901,1.1903,2.40,1.60
2008.12.11 06:26:41.692,1.19,1.1903,2.40,10.40
2008.12.11 06:26:42.102,1.19,1.1903,2.40,12.00
2008.12.11 06:26:42.492,1.19,1.1902,2.40,1.60
2008.12.11 06:26:42.842,1.1899,1.1902,2.40,1.60
2008.12.11 06:26:43.022,1.1899,1.1901,2.40,1.00
2008.12.11 06:26:43.202,1.1899,1.19015,2.40,8.80
2008.12.11 06:26:43.472,1.1899,1.19015,2.40,10.40
2008.12.11 06:26:43.872,1.18985,1.19005,4.00,1.00
2008.12.11 06:26:44.311,1.1899,1.19015,2.40,1.60
2008.12.11 06:26:44.712,1.1899,1.1902,2.40,10.40
2008.12.11 06:26:45.671,1.1899,1.1902,2.40,2.40
2008.12.11 06:26:46.001,1.19,1.19025,2.40,1.60
2008.12.11 06:26:47.661,1.1901,1.19025,2.40,1.60
2008.12.11 06:26:47.841,1.1901,1.1903,2.40,1.60
2008.12.11 06:26:48.531,1.1901,1.1904,2.40,10.40
2008.12.11 06:26:49.630,1.1902,1.1904,2.40,1.60
2008.12.11 06:26:50.690,1.1902,1.1905,2.40,10.00
2008.12.11 06:26:51.090,1.1902,1.1905,2.40,11.00
2008.12.11 06:26:51.660,1.1902,1.1905,2.40,3.00
2008.12.11 06:26:51.830,1.1903,1.1905,2.40,2.00
2008.12.11 06:26:54.189,1.1903,1.19055,2.40,3.60
2008.12.11 06:26:54.419,1.1903,1.19055,2.40,2.00
2008.12.11 06:26:55.049,1.1903,1.1905,2.40,2.00
2008.12.11 06:26:55.959,1.1903,1.19055,2.40,11.60
2008.12.11 06:26:56.409,1.1902,1.1905,2.40,1.60
2008.12.11 06:26:56.648,1.1901,1.1904,2.40,8.80
2008.12.11 06:26:56.988,1.19,1.1903,2.40,1.60
2008.12.11 06:26:57.159,1.1899,1.19025,2.40,8.80
2008.12.11 06:26:57.428,1.1899,1.1902,2.40,1.00
2008.12.11 06:27:05.116,1.1899,1.19025,2.40,8.80
2008.12.11 06:27:05.557,1.18985,1.1902,4.80,1.00
2008.12.11 06:27:09.206,1.18995,1.1902,2.40,1.00
2008.12.11 06:27:09.496,1.18995,1.1902,8.80,1.00
2008.12.11 06:27:12.325,1.18995,1.1902,4.00,1.00
2008.12.11 06:27:12.795,1.18995,1.19015,1.60,1.00
2008.12.11 06:27:13.135,1.18995,1.1901,1.60,1.00
2008.12.11 06:27:13.425,1.18985,1.1901,1.60,1.00
2008.12.11 06:27:13.715,1.1898,1.1901,2.40,1.00
2008.12.11 06:27:14.504,1.1898,1.19005,2.40,1.00
2008.12.11 06:27:14.854,1.1898,1.1901,2.40,1.00
2008.12.11 06:27:16.084,1.1899,1.1902,3.20,9.40
2008.12.11 06:27:16.364,1.18995,1.1903,4.00,10.40
2008.12.11 06:27:16.664,1.18995,1.1903,4.00,12.60
2008.12.11 06:27:16.884,1.18995,1.1902,2.40,1.00
2008.12.11 06:27:17.004,1.18995,1.1901,2.40,1.00
2008.12.11 06:27:17.404,1.18975,1.1901,2.40,1.00
2008.12.11 06:27:17.703,1.1897,1.1901,8.80,1.00
2008.12.11 06:27:17.873,1.1897,1.19005,8.80,1.00
2008.12.11 06:27:18.314,1.18975,1.19015,2.40,2.40
2008.12.11 06:27:18.593,1.1898,1.19015,2.40,1.60
2008.12.11 06:27:18.933,1.1898,1.1902,2.40,8.80
2008.12.11 06:27:19.563,1.1898,1.1901,2.40,1.00
2008.12.11 06:27:20.073,1.1898,1.1902,2.40,8.80
2008.12.11 06:27:20.363,1.1898,1.1902,2.40,10.60
2008.12.11 06:27:20.653,1.18975,1.1901,5.40,1.00
2008.12.11 06:27:20.993,1.18975,1.1901,8.80,1.00
2008.12.11 06:27:22.042,1.1898,1.1901,8.00,1.00
2008.12.11 06:27:22.433,1.18985,1.1901,1.60,1.00
2008.12.11 06:27:22.833,1.18985,1.1902,1.60,8.80
2008.12.11 06:27:27.491,1.18985,1.19015,1.60,7.80
2008.12.11 06:27:27.761,1.18985,1.19015,1.60,10.40
