2008.12.17 05:12:06.000,1.11635,1.11695,4.20,8.00
2008.12.17 05:12:06.290,1.11635,1.117,4.20,8.00
2008.12.17 05:12:07.460,1.1164,1.11705,8.20,8.00
2008.12.17 05:12:07.580,1.11645,1.1171,4.20,8.00
2008.12.17 05:12:08.180,1.1164,1.11705,4.20,10.20
2008.12.17 05:12:08.520,1.11635,1.117,4.20,8.00
2008.12.17 05:12:08.809,1.1163,1.11695,4.20,8.00
2008.12.17 05:12:09.440,1.11635,1.117,4.20,8.00
2008.12.17 05:12:10.539,1.11645,1.11705,4.20,10.20
2008.12.17 05:12:11.869,1.11645,1.11705,4.20,11.60
2008.12.17 05:12:12.039,1.11645,1.117,4.20,2.20
2008.12.17 05:12:12.898,1.1164,1.11705,4.20,9.40
2008.12.17 05:12:13.398,1.1166,1.1173,4.20,2.20
2008.12.17 05:12:13.648,1.1165,1.11725,4.20,8.00
2008.12.17 05:12:14.338,1.11665,1.1173,4.20,1.20
2008.12.17 05:12:15.038,1.11675,1.1172,4.20,2.20
2008.12.17 05:12:15.498,1.1168,1.1172,4.20,3.60
2008.12.17 05:12:15.828,1.1166,1.1171,4.20,2.20
2008.12.17 05:12:16.178,1.11655,1.1171,4.20,2.20
2008.12.17 05:12:16.508,1.11655,1.11705,4.20,2.20
2008.12.17 05:12:17.028,1.11655,1.11705,4.20,2.20
2008.12.17 05:12:20.077,1.1165,1.117,4.20,2.20
2008.12.17 05:12:20.477,1.11645,1.117,4.20,2.20
2008.12.17 05:12:23.536,1.11645,1.11705,4.20,2.20
2008.12.17 05:12:25.926,1.11645,1.11705,4.20,10.20
2008.12.17 05:12:26.165,1.1164,1.117,4.20,2.20
2008.12.17 05:12:30.954,1.1164,1.11695,4.20,2.20
2008.12.17 05:12:34.223,1.11635,1.11695,4.20,2.20
2008.12.17 05:12:34.573,1.11635,1.11695,4.20,10.20
2008.12.17 05:12:35.763,1.1163,1.11695,4.20,10.20
2008.12.17 05:12:37.713,1.1163,1.1169,4.20,2.20
2008.12.17 05:12:37.892,1.11635,1.1169,4.20,2.20
2008.12.17 05:12:43.741,1.11635,1.11695,4.20,10.20
2008.12.17 05:12:46.680,1.11635,1.11695,4.20,8.00
2008.12.17 05:12:58.178,1.11645,1.11715,4.20,8.00
2008.12.17 05:12:58.878,1.1165,1.11715,4.20,8.00
2008.12.17 05:12:59.507,1.1166,1.1172,4.20,8.00
2008.12.17 05:12:59.977,1.11665,1.11725,4.20,1.20
2008.12.17 05:13:00.328,1.11665,1.11725,4.20,3.60
2008.12.17 05:13:00.787,1.1166,1.11725,4.20,11.60
2008.12.17 05:13:01.417,1.1166,1.11725,4.20,9.20
2008.12.17 05:13:01.707,1.11665,1.11725,4.20,9.20
2008.12.17 05:13:02.746,1.1166,1.11725,4.20,11.60
2008.12.17 05:13:03.106,1.1166,1.1172,4.20,8.00
2008.12.17 05:13:03.327,1.11655,1.1172,4.20,10.20
2008.12.17 05:13:03.666,1.1166,1.11725,4.20,9.20
2008.12.17 05:13:04.436,1.1167,1.11725,4.20,1.20
2008.12.17 05:13:04.766,1.11675,1.11725,4.20,1.20
2008.12.17 05:13:05.636,1.1167,1.11725,4.20,3.60
2008.12.17 05:13:06.096,1.1166,1.1172,4.20,2.20
2008.12.17 05:13:06.875,1.11655,1.11715,4.20,8.00
2008.12.17 05:13:07.625,1.11665,1.11725,4.20,1.20
2008.12.17 05:13:08.905,1.11665,1.11725,4.20,1.20
2008.12.17 05:13:10.075,1.1167,1.11725,4.20,1.20
2008.12.17 05:13:11.324,1.1167,1.11725,4.20,3.60
2008.12.17 05:13:14.464,1.11665,1.11725,4.20,3.60
2008.12.17 05:13:15.224,1.1166,1.11725,4.20,11.60
2008.12.17 05:13:16.083,1.1166,1.11725,4.20,9.20
2008.12.17 05:13:16.613,1.1167,1.11725,4.20,1.20
2008.12.17 05:13:18.313,1.1167,1.11725,4.20,3.60
2008.12.17 05:13:18.543,1.11665,1.11725,4.20,1.20
2008.12.17 05:13:19.033,1.1166,1.11725,4.20,11.60
2008.12.17 05:13:25.561,1.1166,1.1172,4.20,2.20
2008.12.17 05:13:26.321,1.1166,1.11725,4.20,11.60
2008.12.17 05:13:26.661,1.11655,1.11715,4.20,8.00
2008.12.17 05:13:27.170,1.1166,1.1172,4.20,8.00
2008.12.17 05:13:32.339,1.1166,1.1172,4.20,10.20
2008.12.17 05:13:32.859,1.1167,1.1172,4.20,2.20
2008.12.17 05:13:33.189,1.11675,1.11725,4.20,1.20
2008.12.17 05:13:33.490,1.1168,1.11725,4.20,1.20
2008.12.17 05:13:33.779,1.11685,1.11725,4.20,1.20
2008.12.17 05:13:39.618,1.1168,1.11725,4.20,1.20
2008.12.17 05:13:43.177,1.11675,1.11725,4.20,1.20
2008.12.17 05:13:43.517,1.11655,1.11725,4.20,11.60
2008.12.17 05:13:44.566,1.1166,1.1172,4.20,2.20
2008.12.17 05:13:47.246,1.1166,1.11725,4.20,11.60
2008.12.17 05:13:53.334,1.1166,1.11725,4.20,9.20
2008.12.17 05:14:00.143,1.11655,1.1172,4.20,8.00
2008.12.17 05:14:04.162,1.1167,1.11725,4.20,1.20
2008.12.17 05:14:09.230,1.11665,1.11725,4.20,1.20
2008.12.17 05:14:09.860,1.1166,1.11725,4.20,9.20
2008.12.17 05:14:10.330,1.11655,1.11715,4.20,8.00
2008.12.17 05:14:10.790,1.11655,1.1172,4.20,8.00
2008.12.17 05:14:11.200,1.1166,1.1172,4.20,8.00
2008.12.17 05:14:13.120,1.11655,1.1172,4.20,8.00
2008.12.17 05:14:13.579,1.11655,1.11715,4.20,8.00
2008.12.17 05:14:16.429,1.11655,1.1172,4.20,8.00
2008.12.17 05:14:17.378,1.1166,1.1172,4.20,8.00
2008.12.17 05:14:17.888,1.1166,1.11725,4.20,9.20
2008.12.17 05:14:25.287,1.1166,1.1172,4.20,8.00
2008.12.17 05:14:25.747,1.11655,1.11715,4.20,8.00
2008.12.17 05:14:27.766,1.1165,1.11715,4.20,8.00
2008.12.17 05:14:30.545,1.1165,1.1171,4.20,8.00
2008.12.17 05:14:31.045,1.11645,1.11705,4.20,8.00
2008.12.17 05:14:31.446,1.11645,1.1171,4.20,8.00
2008.12.17 05:14:31.785,1.1164,1.11705,4.20,8.00
2008.12.17 05:14:32.595,1.1164,1.117,4.20,8.00
2008.12.17 05:14:33.805,1.1164,1.11705,4.20,8.00
2008.12.17 05:14:33.985,1.1164,1.117,4.20,8.00
2008.12.17 05:14:34.375,1.11645,1.1171,4.20,8.00
2008.12.17 05:14:34.854,1.1165,1.1171,4.20,8.00
2008.12.17 05:14:35.304,1.11655,1.1172,4.20,8.00
2008.12.17 05:14:35.834,1.1166,1.1172,4.20,8.00
2008.12.17 05:14:52.000,1.11655,1.1172,4.20,8.00
2008.12.17 05:14:52.340,1.1165,1.11715,4.20,8.00
2008.12.17 05:14:55.020,1.11645,1.1171,4.20,8.00
2008.12.17 05:14:55.309,1.1164,1.11705,4.20,8.00
2008.12.17 05:14:56.009,1.1164,1.117,4.20,8.00
2008.12.17 05:14:57.229,1.1164,1.11705,4.20,8.00
2008.12.17 05:14:57.869,1.11645,1.1171,4.20,8.00
2008.12.17 05:14:58.499,1.1165,1.11715,4.20,8.00
2008.12.17 05:14:59.049,1.11655,1.11715,4.20,8.00
2008.12.17 05:14:59.458,1.1166,1.11725,4.20,9.20
2008.12.17 05:15:00.678,1.11665,1.11725,4.20,1.20
2008.12.17 05:15:01.458,1.11665,1.11725,4.20,3.60
2008.12.17 05:15:01.798,1.1166,1.11725,4.20,11.60
2008.12.17 05:15:04.597,1.1167,1.11725,4.20,1.20
2008.12.17 05:15:04.947,1.11665,1.11725,4.20,1.20
2008.12.17 05:15:05.237,1.1167,1.11725,4.20,1.20
2008.12.17 05:15:05.587,1.11665,1.11725,4.20,1.20
2008.12.17 05:15:06.736,1.11665,1.11725,4.20,3.60
2008.12.17 05:15:06.907,1.11665,1.11725,4.20,1.20
2008.12.17 05:15:07.086,1.1166,1.11725,4.20,9.20
2008.12.17 05:15:07.497,1.1167,1.11725,4.20,1.20
2008.12.17 05:15:08.336,1.11665,1.1172,4.20,2.20
2008.12.17 05:15:08.626,1.11655,1.1172,4.20,10.20
2008.12.17 05:15:09.256,1.11655,1.11715,4.20,10.20
2008.12.17 05:15:09.546,1.1165,1.11705,4.20,2.20
2008.12.17 05:15:09.886,1.1164,1.11705,4.20,10.20
2008.12.17 05:15:10.336,1.1163,1.11695,4.20,8.00
2008.12.17 05:15:12.035,1.11645,1.1172,4.20,8.00
2008.12.17 05:15:12.436,1.1165,1.1172,4.20,8.00
2008.12.17 05:15:13.615,1.1166,1.11725,4.20,9.20
2008.12.17 05:15:16.184,1.11665,1.11725,4.20,1.20
2008.12.17 05:15:16.584,1.11665,1.11725,4.20,3.60
2008.12.17 05:15:17.114,1.1166,1.11725,4.20,11.60
2008.12.17 05:15:17.354,1.1166,1.11725,4.20,9.20
2008.12.17 05:15:17.744,1.11665,1.11725,4.20,9.20
2008.12.17 05:15:18.154,1.11665,1.11725,4.20,1.20
2008.12.17 05:15:18.944,1.1167,1.11725,4.20,1.20
2008.12.17 05:15:40.438,1.11675,1.11725,4.20,1.20
2008.12.17 05:15:41.998,1.1167,1.11725,4.20,1.20
2008.12.17 05:15:47.497,1.1167,1.11725,4.20,9.20
2008.12.17 05:15:48.016,1.11665,1.11725,4.20,9.20
2008.12.17 05:15:51.146,1.1167,1.11725,4.20,1.20
2008.12.17 05:15:51.376,1.1167,1.1172,4.20,1.20
2008.12.17 05:15:52.116,1.11665,1.1172,5.80,1.20
2008.12.17 05:15:52.286,1.1167,1.1172,4.20,1.20
2008.12.17 05:15:54.435,1.11675,1.1172,4.20,1.20
2008.12.17 05:15:54.675,1.11665,1.1172,5.80,1.20
2008.12.17 05:15:55.185,1.11665,1.1172,1.60,2.60
2008.12.17 05:15:55.415,1.11665,1.1172,5.80,2.60
2008.12.17 05:15:56.235,1.11675,1.1172,4.20,2.60
2008.12.17 05:15:58.164,1.1168,1.1172,4.20,2.60
2008.12.17 05:15:58.334,1.11675,1.1172,1.60,1.20
2008.12.17 05:16:03.683,1.1167,1.1172,10.40,1.20
2008.12.17 05:16:03.913,1.11675,1.1172,4.20,1.20
2008.12.17 05:16:04.953,1.1167,1.1172,10.40,1.20
2008.12.17 05:16:05.062,1.1167,1.1172,10.40,2.60
2008.12.17 05:16:06.682,1.11675,1.1172,4.20,2.60
2008.12.17 05:16:06.803,1.1167,1.1172,10.40,2.60
2008.12.17 05:16:07.392,1.11675,1.1172,4.20,2.60
2008.12.17 05:16:08.501,1.1167,1.1172,10.40,2.60
2008.12.17 05:16:08.792,1.1167,1.1172,8.80,2.60
2008.12.17 05:16:09.022,1.1167,1.11725,4.20,2.60
2008.12.17 05:16:09.361,1.1166,1.1172,1.60,8.00
2008.12.17 05:16:09.891,1.11665,1.1172,1.60,10.60
2008.12.17 05:16:10.291,1.11665,1.1172,1.60,2.60
2008.12.17 05:16:13.691,1.11665,1.1172,5.80,2.60
2008.12.17 05:16:14.940,1.11665,1.1172,4.20,2.60
2008.12.17 05:16:15.690,1.11665,1.1172,5.80,2.60
2008.12.17 05:16:29.207,1.11665,1.1172,1.60,2.60
2008.12.17 05:16:34.745,1.1167,1.1172,1.60,2.60
2008.12.17 05:16:35.125,1.1167,1.1171,8.80,1.20
2008.12.17 05:16:47.672,1.1167,1.11695,8.80,1.20
2008.12.17 05:16:47.782,1.1167,1.11695,5.80,1.20
2008.12.17 05:16:47.832,1.1167,1.11695,1.60,1.20
2008.12.17 05:16:53.541,1.1166,1.11685,10.00,1.20
2008.12.17 05:16:53.821,1.1166,1.11685,2.60,1.20
2008.12.17 05:16:54.161,1.1166,1.1168,2.60,1.20
2008.12.17 05:16:54.271,1.1164,1.1168,4.20,1.20
2008.12.17 05:16:56.440,1.1165,1.1168,4.20,1.20
2008.12.17 05:16:58.020,1.1165,1.11665,4.20,1.20
2008.12.17 05:16:58.460,1.11625,1.11665,5.20,1.20
2008.12.17 05:17:00.299,1.1164,1.11685,4.20,1.20
2008.12.17 05:17:00.869,1.11645,1.11685,4.20,1.20
2008.12.17 05:17:03.568,1.1165,1.1168,5.80,1.20
2008.12.17 05:17:04.248,1.1165,1.1168,8.80,1.20
2008.12.17 05:17:04.528,1.1165,1.1168,10.40,1.20
2008.12.17 05:17:08.107,1.11655,1.1168,1.60,1.20
2008.12.17 05:17:19.345,1.1166,1.1168,3.00,1.20
2008.12.17 05:17:19.575,1.11655,1.1168,7.40,1.20
2008.12.17 05:17:19.814,1.11655,1.1168,1.60,1.20
2008.12.17 05:17:22.094,1.11655,1.11705,1.60,1.20
2008.12.17 05:17:22.784,1.11655,1.11685,1.60,1.20
2008.12.17 05:17:22.964,1.11665,1.11735,4.20,2.80
2008.12.17 05:17:23.254,1.1167,1.11735,4.20,1.20
2008.12.17 05:17:29.202,1.1168,1.1172,1.60,1.20
2008.12.17 05:17:29.382,1.1168,1.1172,5.80,1.20
2008.12.17 05:17:29.912,1.11685,1.1172,4.20,1.20
2008.12.17 05:17:30.212,1.11685,1.1172,5.80,1.20
2008.12.17 05:17:30.392,1.11685,1.11725,4.20,1.20
2008.12.17 05:17:30.502,1.1168,1.1172,4.20,1.20
2008.12.17 05:17:30.852,1.11685,1.1172,4.20,1.20
2008.12.17 05:17:35.361,1.1168,1.1172,4.20,1.20
2008.12.17 05:17:36.111,1.11675,1.1172,4.20,1.20
2008.12.17 05:17:36.560,1.1167,1.1172,8.80,1.20
2008.12.17 05:17:39.390,1.11675,1.1172,1.60,1.20
2008.12.17 05:17:39.740,1.11675,1.1172,5.80,1.20
2008.12.17 05:17:40.429,1.1168,1.1171,4.20,1.20
2008.12.17 05:17:40.719,1.11675,1.1171,1.60,1.20
2008.12.17 05:17:42.389,1.1167,1.1171,7.20,1.20
2008.12.17 05:17:42.839,1.11665,1.11705,4.20,2.60
2008.12.17 05:17:42.899,1.11655,1.11705,8.00,2.60
2008.12.17 05:17:43.009,1.11645,1.11705,4.20,9.20
2008.12.17 05:17:43.179,1.11645,1.117,4.20,2.20
2008.12.17 05:17:43.469,1.11645,1.11705,4.20,9.20
2008.12.17 05:17:43.569,1.11645,1.11705,4.20,10.60
2008.12.17 05:17:43.629,1.11655,1.11705,4.20,2.60
2008.12.17 05:17:43.909,1.1166,1.117,1.60,2.60
2008.12.17 05:17:44.539,1.1166,1.117,4.20,2.60
2008.12.17 05:17:45.098,1.11625,1.11685,4.20,1.20
2008.12.17 05:17:45.558,1.1161,1.11685,7.20,1.20
2008.12.17 05:17:47.268,1.1162,1.1168,7.20,9.20
2008.12.17 05:17:47.548,1.1162,1.1168,7.20,4.80
2008.12.17 05:17:47.828,1.1162,1.1167,3.00,1.20
2008.12.17 05:17:48.067,1.1162,1.11665,3.00,1.20
2008.12.17 05:17:56.535,1.11615,1.1166,4.20,2.60
2008.12.17 05:17:57.855,1.11615,1.1165,4.20,1.20
2008.12.17 05:18:18.291,1.11615,1.1165,4.20,2.60
2008.12.17 05:18:18.580,1.1162,1.1165,3.00,2.60
2008.12.17 05:18:25.519,1.116,1.1165,9.00,2.60
2008.12.17 05:18:25.689,1.116,1.1165,8.00,2.60
2008.12.17 05:18:26.219,1.11595,1.1165,4.20,2.60
2008.12.17 05:18:26.568,1.11595,1.1165,4.20,2.60
2008.12.17 05:18:31.857,1.1159,1.1165,7.20,2.60
2008.12.17 05:18:39.375,1.11595,1.1165,4.20,1.20
2008.12.17 05:18:45.154,1.1159,1.1165,7.20,1.20
2008.12.17 05:18:45.944,1.1159,1.1165,7.20,2.60
2008.12.17 05:18:53.932,1.1159,1.11635,7.20,1.20
2008.12.17 05:19:02.520,1.1159,1.11615,4.20,1.20
2008.12.17 05:19:03.000,1.11585,1.11615,3.00,1.20
2008.12.17 05:19:03.169,1.11585,1.11615,7.20,1.20
2008.12.17 05:19:04.089,1.11585,1.1161,4.20,1.20
2008.12.17 05:19:04.319,1.11585,1.1161,7.20,1.20
2008.12.17 05:19:04.539,1.11585,1.1161,4.20,1.20
2008.12.17 05:19:04.889,1.11585,1.1161,1.20,1.20
2008.12.17 05:19:05.129,1.11575,1.1161,4.20,1.20
2008.12.17 05:19:05.509,1.11575,1.116,4.20,1.20
2008.12.17 05:19:05.919,1.11565,1.116,4.20,1.20
2008.12.17 05:19:18.576,1.11565,1.116,5.00,1.20
2008.12.17 05:19:19.776,1.11565,1.116,4.20,1.20
2008.12.17 05:19:24.934,1.11565,1.11625,4.20,1.60
2008.12.17 05:19:25.114,1.11565,1.11635,4.20,10.20
2008.12.17 05:19:25.564,1.11565,1.11635,4.20,8.00
2008.12.17 05:19:27.873,1.11565,1.1163,7.40,8.00
2008.12.17 05:19:28.064,1.1157,1.11635,7.20,8.00
2008.12.17 05:19:28.243,1.11575,1.11635,4.20,8.00
2008.12.17 05:19:36.431,1.11575,1.1164,4.20,8.00
2008.12.17 05:19:36.881,1.11575,1.1164,8.20,8.00
2008.12.17 05:19:37.301,1.11575,1.1163,8.20,1.20
2008.12.17 05:19:37.661,1.1158,1.1163,4.20,1.20
2008.12.17 05:19:38.021,1.1158,1.1164,4.20,1.20
2008.12.17 05:19:42.720,1.1158,1.11645,4.20,8.00
2008.12.17 05:19:42.890,1.1158,1.11635,4.20,1.20
2008.12.17 05:19:50.648,1.1159,1.1163,4.20,1.20
2008.12.17 05:19:50.938,1.11595,1.1163,4.20,1.20
2008.12.17 05:19:53.477,1.116,1.1163,4.20,1.20
2008.12.17 05:19:55.197,1.11595,1.1163,4.20,1.20
2008.12.17 05:19:55.587,1.116,1.1163,4.20,1.20
2008.12.17 05:19:58.546,1.1158,1.1161,8.00,1.20
2008.12.17 05:19:59.016,1.1158,1.1161,1.20,1.20
2008.12.17 05:20:04.475,1.11595,1.1164,4.20,1.20
2008.12.17 05:20:05.005,1.11595,1.11655,4.20,1.20
2008.12.17 05:20:05.065,1.11595,1.1164,4.20,1.20
2008.12.17 05:20:06.584,1.1159,1.1163,4.20,1.20
2008.12.17 05:20:07.144,1.11595,1.1163,4.20,1.20
2008.12.17 05:20:07.324,1.1159,1.1163,4.20,1.20
2008.12.17 05:20:07.614,1.11595,1.1163,4.20,1.20
2008.12.17 05:20:08.164,1.1159,1.1163,4.20,1.20
2008.12.17 05:20:08.644,1.11595,1.1163,4.20,1.20
2008.12.17 05:20:09.124,1.1159,1.1163,4.20,1.20
2008.12.17 05:20:11.353,1.116,1.1163,4.20,1.20
2008.12.17 05:20:17.442,1.11605,1.1164,4.20,1.20
2008.12.17 05:20:18.311,1.1161,1.11645,4.20,1.20
2008.12.17 05:20:18.652,1.11605,1.11645,4.20,1.20
2008.12.17 05:20:19.181,1.11605,1.1164,4.20,1.20
2008.12.17 05:20:19.401,1.1161,1.11645,4.20,1.20
2008.12.17 05:20:19.741,1.116,1.11645,4.20,1.20
2008.12.17 05:20:20.201,1.1161,1.11645,4.20,1.20
2008.12.17 05:20:21.561,1.11605,1.11645,4.20,1.20
2008.12.17 05:20:21.851,1.116,1.11645,4.20,1.20
2008.12.17 05:20:22.300,1.1161,1.11645,4.20,1.20
2008.12.17 05:20:24.070,1.11605,1.11645,4.20,1.20
2008.12.17 05:20:24.130,1.11605,1.1164,4.20,1.20
2008.12.17 05:20:24.480,1.116,1.1164,4.20,1.20
2008.12.17 05:20:25.590,1.1161,1.11645,4.20,1.20
2008.12.17 05:20:27.569,1.1161,1.1165,4.20,1.20
2008.12.17 05:20:27.739,1.1162,1.11655,4.20,1.20
2008.12.17 05:20:28.589,1.11625,1.1166,4.20,1.20
2008.12.17 05:20:29.659,1.11635,1.1166,4.20,1.20
2008.12.17 05:20:30.189,1.11645,1.11705,4.20,2.60
2008.12.17 05:20:30.818,1.1164,1.11705,4.20,2.60
2008.12.17 05:20:31.578,1.11645,1.11695,4.20,4.80
2008.12.17 05:20:31.818,1.1164,1.11695,4.20,2.60
2008.12.17 05:20:32.188,1.11645,1.11695,4.20,2.60
2008.12.17 05:20:32.858,1.1165,1.11695,4.20,2.60
2008.12.17 05:20:33.668,1.11645,1.11695,4.20,2.60
2008.12.17 05:20:34.847,1.1164,1.11695,4.20,4.80
2008.12.17 05:20:35.567,1.11645,1.11695,4.20,2.60
2008.12.17 05:20:37.847,1.1165,1.11695,4.20,2.60
2008.12.17 05:20:38.656,1.11655,1.11695,4.20,1.20
2008.12.17 05:20:41.236,1.1165,1.11695,4.20,1.20
2008.12.17 05:20:42.116,1.11645,1.11695,4.20,2.60
2008.12.17 05:20:52.193,1.1164,1.11695,4.20,2.60
2008.12.17 05:20:52.543,1.1164,1.11695,4.20,4.80
2008.12.17 05:20:53.923,1.1164,1.11685,4.20,1.20
2008.12.17 05:20:58.742,1.11645,1.11695,4.20,2.60
2008.12.17 05:20:59.102,1.1165,1.11695,4.20,2.60
2008.12.17 05:20:59.332,1.11645,1.11695,4.20,2.60
2008.12.17 05:21:05.330,1.1164,1.11695,4.20,2.60
2008.12.17 05:21:12.268,1.1164,1.11685,4.20,1.20
2008.12.17 05:21:25.975,1.11635,1.11685,4.20,1.20
2008.12.17 05:21:26.315,1.11635,1.1168,4.20,1.20
2008.12.17 05:21:27.065,1.1163,1.1168,4.20,1.20
2008.12.17 05:21:27.705,1.1163,1.11675,4.20,1.20
2008.12.17 05:21:29.504,1.11625,1.11675,4.20,1.20
2008.12.17 05:21:30.314,1.1162,1.11675,4.20,1.20
2008.12.17 05:21:30.794,1.1162,1.1167,4.20,1.20
2008.12.17 05:21:31.034,1.11625,1.1167,4.20,1.20
2008.12.17 05:21:32.403,1.1162,1.1167,4.20,1.20
2008.12.17 05:21:34.963,1.1162,1.11665,4.20,1.20
2008.12.17 05:21:35.143,1.1162,1.1167,8.00,8.00
2008.12.17 05:21:35.483,1.116,1.1167,4.20,8.00
2008.12.17 05:21:35.663,1.11595,1.11665,12.20,8.00
2008.12.17 05:21:35.893,1.11595,1.1166,12.20,8.00
2008.12.17 05:21:36.303,1.116,1.11655,4.20,1.20
2008.12.17 05:21:36.873,1.116,1.11655,12.20,1.20
2008.12.17 05:21:37.272,1.116,1.1165,12.20,1.20
2008.12.17 05:21:37.622,1.116,1.1165,8.00,1.20
2008.12.17 05:21:38.022,1.116,1.11655,12.20,2.60
2008.12.17 05:21:38.132,1.116,1.1165,12.20,1.20
2008.12.17 05:21:38.632,1.116,1.11645,12.20,1.20
2008.12.17 05:21:39.092,1.11605,1.1165,4.20,1.20
2008.12.17 05:21:39.622,1.1161,1.11655,4.20,1.20
2008.12.17 05:21:40.442,1.11605,1.11655,4.20,1.20
2008.12.17 05:21:40.841,1.116,1.1165,12.20,1.20
2008.12.17 05:21:42.001,1.116,1.11645,12.20,1.20
2008.12.17 05:21:42.711,1.11605,1.11645,4.20,1.20
2008.12.17 05:21:43.181,1.11605,1.11655,4.20,1.20
2008.12.17 05:21:43.631,1.1161,1.11655,4.20,1.20
2008.12.17 05:21:44.101,1.11605,1.11655,4.20,1.20
2008.12.17 05:21:44.601,1.1161,1.11655,4.20,1.20
2008.12.17 05:21:45.700,1.11605,1.11655,4.20,1.20
2008.12.17 05:21:46.280,1.1161,1.11655,4.20,1.20
2008.12.17 05:21:47.440,1.11615,1.1166,4.20,1.20
2008.12.17 05:21:53.038,1.1162,1.1166,4.20,1.20
2008.12.17 05:21:53.218,1.1161,1.11665,4.20,2.60
2008.12.17 05:21:58.397,1.11615,1.11665,4.20,2.60
2008.12.17 05:21:58.867,1.1162,1.11665,4.20,2.60
2008.12.17 05:21:59.367,1.11625,1.11665,4.20,1.20
2008.12.17 05:22:01.336,1.1163,1.11665,4.20,1.20
2008.12.17 05:22:03.646,1.1163,1.11655,4.20,1.00
2008.12.17 05:22:03.976,1.11605,1.11625,1.20,1.20
2008.12.17 05:22:07.245,1.11605,1.1161,1.20,1.20
2008.12.17 05:22:08.485,1.116,1.1161,12.20,1.20
2008.12.17 05:22:08.725,1.11605,1.1161,1.20,1.20
2008.12.17 05:22:09.195,1.11605,1.1165,1.20,1.20
2008.12.17 05:22:09.654,1.1162,1.1167,4.20,1.20
2008.12.17 05:22:10.284,1.11625,1.1166,4.20,1.20
2008.12.17 05:22:31.009,1.1163,1.1168,4.20,1.20
2008.12.17 05:22:31.299,1.11635,1.1168,4.20,1.20
2008.12.17 05:22:31.589,1.1164,1.11685,4.20,1.60
2008.12.17 05:22:32.069,1.1163,1.11675,4.20,1.20
2008.12.17 05:22:32.979,1.1163,1.1168,4.20,1.60
2008.12.17 05:22:38.248,1.1164,1.1168,4.20,1.60
2008.12.17 05:22:38.728,1.11635,1.1168,4.20,1.60
2008.12.17 05:22:39.067,1.1164,1.1168,4.20,1.60
2008.12.17 05:22:58.393,1.11635,1.1168,4.20,1.60
2008.12.17 05:23:17.608,1.1164,1.1168,4.20,1.60
2008.12.17 05:23:39.103,1.1163,1.11675,4.20,1.20
2008.12.17 05:23:57.349,1.1163,1.1168,4.20,1.60
2008.12.17 05:24:15.244,1.11635,1.1168,4.20,1.60
2008.12.17 05:25:27.347,1.1164,1.1168,4.20,1.60
2008.12.17 05:25:34.915,1.11635,1.1168,4.20,1.60
2008.12.17 05:26:16.745,1.1164,1.1168,4.20,1.60
2008.12.17 05:27:23.838,1.11645,1.1168,4.20,1.60
2008.12.17 05:27:33.316,1.1164,1.1168,4.20,1.60
2008.12.17 05:27:42.044,1.11645,1.1168,4.20,1.60
2008.12.17 05:27:42.164,1.1164,1.1168,4.20,1.60
2008.12.17 05:28:03.569,1.11645,1.1168,4.20,1.60
2008.12.17 05:28:37.561,1.1165,1.1168,4.20,1.60
2008.12.17 05:28:38.091,1.11645,1.1168,4.20,1.60
2008.12.17 05:28:38.561,1.1165,1.1168,4.20,1.60
2008.12.17 05:28:42.590,1.1165,1.1168,4.20,2.80
2008.12.17 05:28:44.609,1.11655,1.1168,4.20,2.80
2008.12.17 05:28:45.049,1.11655,1.1168,5.20,1.20
2008.12.17 05:28:45.349,1.1166,1.1168,2.20,1.20
2008.12.17 05:28:47.268,1.1166,1.1168,5.40,1.20
2008.12.17 05:28:47.648,1.1166,1.1168,7.00,1.20
2008.12.17 05:28:49.398,1.1166,1.1168,8.00,1.20
2008.12.17 05:28:50.278,1.1166,1.1168,6.80,1.20
2008.12.17 05:28:50.798,1.1166,1.1168,5.20,1.20
2008.12.17 05:28:52.347,1.1167,1.1168,1.20,1.20
2008.12.17 05:29:01.545,1.1166,1.1168,4.20,1.20
2008.12.17 05:29:05.044,1.1167,1.1168,1.20,1.20
2008.12.17 05:29:17.211,1.1167,1.1168,3.00,1.20
2008.12.17 05:29:18.111,1.1167,1.1168,4.20,1.20
2008.12.17 05:29:18.631,1.11675,1.1168,1.20,1.20
2008.12.17 05:29:19.731,1.1167,1.1168,4.20,1.20
2008.12.17 05:29:20.431,1.11675,1.1168,1.20,1.20
2008.12.17 05:29:20.970,1.1167,1.1168,4.20,1.20
2008.12.17 05:29:29.008,1.1167,1.1168,5.80,1.20
2008.12.17 05:29:29.418,1.1167,1.1168,4.20,1.20
2008.12.17 05:29:36.167,1.11665,1.1169,4.20,1.20
2008.12.17 05:29:36.676,1.11665,1.1169,7.40,1.20
2008.12.17 05:29:36.957,1.1167,1.1169,1.60,1.20
2008.12.17 05:29:37.656,1.11665,1.1169,5.80,1.20
2008.12.17 05:29:38.126,1.11675,1.1169,1.20,1.20
2008.12.17 05:29:38.296,1.1167,1.1169,2.60,1.20
2008.12.17 05:29:38.526,1.1167,1.1169,4.20,1.20
2008.12.17 05:29:39.406,1.1167,1.1169,2.60,1.20
2008.12.17 05:29:40.336,1.11665,1.11685,1.60,1.20
2008.12.17 05:29:40.556,1.1166,1.11685,3.00,1.20
2008.12.17 05:29:40.786,1.1165,1.11685,4.20,1.20
