2008.12.31 04:36:35.210,1.05695,1.05735,1.40,2.20
2008.12.31 04:36:41.869,1.057,1.0572,1.40,1.00
2008.12.31 04:36:42.439,1.057,1.0573,1.40,2.20
2008.12.31 04:36:42.499,1.05715,1.0577,2.40,2.20
2008.12.31 04:36:42.559,1.0572,1.05775,2.40,2.20
2008.12.31 04:36:42.610,1.0572,1.05775,2.40,1.40
2008.12.31 04:36:42.969,1.05725,1.0578,2.40,2.20
2008.12.31 04:36:43.138,1.05725,1.0578,2.40,1.40
2008.12.31 04:36:44.808,1.05695,1.05775,7.20,2.20
2008.12.31 04:36:45.098,1.057,1.05775,1.40,2.20
2008.12.31 04:37:00.705,1.05705,1.05775,1.40,2.20
2008.12.31 04:37:03.184,1.05695,1.05775,5.80,2.20
2008.12.31 04:37:25.918,1.05695,1.05735,1.40,2.20
2008.12.31 04:37:31.317,1.05695,1.0573,1.40,2.20
2008.12.31 04:37:31.427,1.0571,1.0574,2.40,1.00
2008.12.31 04:37:31.597,1.0571,1.05765,2.40,2.20
2008.12.31 04:37:31.717,1.05715,1.0577,2.40,2.20
2008.12.31 04:37:32.117,1.0572,1.05775,2.40,1.40
2008.12.31 04:37:33.796,1.05725,1.05775,1.00,2.20
2008.12.31 04:37:34.076,1.05685,1.05775,5.80,2.20
2008.12.31 04:38:03.249,1.05695,1.05735,5.80,1.40
2008.12.31 04:38:03.309,1.057,1.05735,1.40,2.20
2008.12.31 04:38:03.429,1.057,1.05735,1.40,1.40
2008.12.31 04:38:06.218,1.057,1.0573,1.40,2.20
2008.12.31 04:38:06.439,1.057,1.0573,1.40,1.00
2008.12.31 04:38:06.839,1.057,1.0577,1.40,2.20
2008.12.31 04:38:06.949,1.057,1.0577,1.40,1.00
2008.12.31 04:38:07.068,1.057,1.05785,1.40,2.20
2008.12.31 04:38:07.728,1.05695,1.05785,7.20,2.20
2008.12.31 04:38:13.937,1.05705,1.05775,1.40,2.20
2008.12.31 04:38:14.277,1.05695,1.05775,7.20,2.20
2008.12.31 04:38:21.385,1.05705,1.05775,1.40,2.20
2008.12.31 04:39:00.416,1.05715,1.05775,1.40,2.20
2008.12.31 04:39:01.165,1.0571,1.05775,1.40,2.20
2008.12.31 04:39:01.815,1.0569,1.05775,5.80,2.20
2008.12.31 04:40:45.411,1.05705,1.05775,1.40,2.20
2008.12.31 04:41:27.980,1.0571,1.05775,1.40,2.20
2008.12.31 04:41:29.830,1.0572,1.05775,1.40,2.20
2008.12.31 04:41:32.019,1.05715,1.05775,1.40,2.20
2008.12.31 04:41:32.579,1.05715,1.0577,1.40,2.20
2008.12.31 04:41:32.749,1.05715,1.05775,1.40,2.20
2008.12.31 04:41:46.956,1.05725,1.05775,1.40,2.20
2008.12.31 04:41:47.945,1.05735,1.05775,1.40,2.20
2008.12.31 04:41:49.955,1.05735,1.0577,1.40,2.20
2008.12.31 04:42:35.944,1.05735,1.05775,1.40,2.20
2008.12.31 04:42:36.183,1.05735,1.0577,1.40,2.20
2008.12.31 04:43:07.746,1.05715,1.05775,1.40,2.20
2008.12.31 04:43:50.745,1.0572,1.0577,1.40,2.20
2008.12.31 04:44:00.963,1.05695,1.0577,2.40,2.20
2008.12.31 04:44:07.322,1.057,1.0577,3.80,2.20
2008.12.31 04:44:07.712,1.0571,1.0577,1.40,2.20
2008.12.31 04:44:07.981,1.05715,1.0577,1.40,2.20
2008.12.31 04:44:08.451,1.0572,1.0577,1.40,2.20
2008.12.31 04:44:09.141,1.05725,1.0577,1.40,2.20
2008.12.31 04:44:10.001,1.0572,1.0577,1.40,2.20
2008.12.31 04:44:11.241,1.0571,1.0577,1.40,2.20
2008.12.31 04:44:41.983,1.05715,1.0577,1.40,2.20
2008.12.31 04:44:50.871,1.0571,1.0577,1.40,2.20
2008.12.31 04:44:52.311,1.057,1.0577,3.80,2.20
2008.12.31 04:45:36.760,1.0571,1.0577,1.40,2.20
2008.12.31 04:45:57.795,1.0572,1.0577,1.40,2.20
2008.12.31 04:46:02.074,1.0573,1.0577,1.40,2.20
2008.12.31 04:46:02.534,1.05735,1.0577,1.40,2.20
2008.12.31 04:46:03.803,1.0574,1.0577,1.40,2.20
2008.12.31 04:46:06.813,1.05735,1.0577,1.40,2.20
2008.12.31 04:46:17.330,1.0573,1.0577,1.40,2.20
2008.12.31 04:46:51.172,1.05735,1.0577,1.40,2.20
2008.12.31 04:46:57.960,1.0574,1.0577,1.40,2.20
2008.12.31 04:47:00.790,1.05745,1.0577,1.40,2.20
2008.12.31 04:47:05.199,1.0575,1.0577,1.40,2.20
2008.12.31 04:47:18.176,1.0575,1.0577,1.40,1.40
2008.12.31 04:47:26.983,1.05745,1.0577,1.40,2.20
2008.12.31 04:47:32.822,1.0572,1.0577,1.40,2.20
2008.12.31 04:47:33.102,1.05715,1.0577,1.40,2.20
2008.12.31 04:48:07.354,1.0573,1.0577,1.40,2.20
2008.12.31 04:48:49.463,1.0572,1.0577,1.40,2.20
2008.12.31 04:48:56.442,1.05725,1.0577,1.40,2.20
2008.12.31 04:48:59.881,1.0572,1.0577,1.40,2.20
2008.12.31 04:49:56.288,1.05725,1.0577,1.40,2.20
2008.12.31 04:50:59.352,1.05715,1.0577,1.40,2.20
2008.12.31 04:51:18.290,1.05677,1.05717,5.80,9.40
2008.12.31 04:51:22.139,1.05656,1.05701,5.80,2.40
2008.12.31 04:51:23.999,1.05647,1.05687,5.80,2.40
2008.12.31 04:51:28.767,1.05649,1.05694,5.80,2.40
2008.12.31 04:51:30.987,1.05666,1.05706,5.80,9.40
2008.12.31 04:51:36.175,1.05682,1.05727,5.80,2.40
2008.12.31 04:51:58.740,1.05696,1.05736,5.80,9.40
2008.12.31 04:52:30.920,1.05715,1.0577,1.40,1.00
2008.12.31 04:53:04.802,1.05714,1.05754,2.40,8.00
2008.12.31 04:53:05.562,1.0571,1.05745,5.80,8.00
2008.12.31 04:53:09.652,1.05704,1.05744,2.40,8.00
2008.12.31 04:53:29.727,1.057,1.05745,2.40,8.00
2008.12.31 04:53:33.586,1.05698,1.05743,5.80,8.00
2008.12.31 04:53:34.225,1.05695,1.0574,2.40,8.00
2008.12.31 04:53:47.622,1.05691,1.05737,5.80,8.00
2008.12.31 04:53:47.962,1.05691,1.05736,5.80,8.00
2008.12.31 04:53:52.961,1.05694,1.05739,2.40,8.00
2008.12.31 04:53:54.191,1.057,1.05745,5.80,8.00
2008.12.31 04:53:54.581,1.05704,1.05754,5.80,8.00
2008.12.31 04:53:55.040,1.05715,1.05755,2.40,8.00
2008.12.31 04:54:16.585,1.0572,1.0577,1.40,1.00
2008.12.31 04:54:18.554,1.05715,1.0577,1.40,1.00
2008.12.31 04:55:00.243,1.05692,1.05737,5.80,8.00
2008.12.31 04:55:00.693,1.05686,1.05726,8.20,8.00
2008.12.31 04:55:09.251,1.05675,1.0572,5.80,8.00
2008.12.31 04:55:10.661,1.05668,1.05708,9.40,2.60
2008.12.31 04:55:11.011,1.05658,1.05708,8.20,8.00
2008.12.31 04:55:11.481,1.05662,1.05712,11.00,1.20
2008.12.31 04:55:11.841,1.05662,1.05707,9.40,10.60
2008.12.31 04:55:13.290,1.05674,1.05689,5.80,2.40
2008.12.31 04:55:13.460,1.05668,1.05698,8.20,8.00
2008.12.31 04:55:14.020,1.05678,1.05708,5.80,8.00
2008.12.31 04:55:17.059,1.05687,1.05727,5.80,8.00
2008.12.31 04:55:17.799,1.05692,1.05732,5.80,8.00
2008.12.31 04:55:19.799,1.05681,1.05731,5.20,1.20
2008.12.31 04:55:51.001,1.05677,1.05722,11.00,1.20
2008.12.31 04:55:51.541,1.05675,1.05715,8.20,8.00
2008.12.31 04:55:54.180,1.0567,1.05715,5.80,2.40
2008.12.31 04:55:55.120,1.05673,1.05713,9.40,10.40
2008.12.31 04:55:55.590,1.05677,1.05717,9.40,10.40
2008.12.31 04:56:04.829,1.05725,1.0577,1.40,1.00
2008.12.31 04:56:11.147,1.05735,1.05775,1.40,2.20
2008.12.31 04:56:11.837,1.0574,1.05775,1.40,2.20
2008.12.31 04:56:12.797,1.05745,1.05775,1.40,2.20
2008.12.31 04:56:14.256,1.05745,1.0577,1.40,2.20
2008.12.31 04:57:01.131,1.05715,1.0576,2.40,9.00
2008.12.31 04:57:08.869,1.0571,1.0576,2.40,9.00
2008.12.31 04:57:09.109,1.05709,1.05754,5.80,9.20
2008.12.31 04:57:09.629,1.05703,1.05753,2.40,9.20
2008.12.31 04:57:10.218,1.05708,1.05743,9.40,10.60
2008.12.31 04:57:11.008,1.05705,1.05745,5.80,8.00
2008.12.31 04:57:43.041,1.05707,1.05747,2.40,8.00
2008.12.31 04:57:43.390,1.05709,1.05749,3.60,9.60
2008.12.31 04:57:56.427,1.05708,1.05743,9.40,10.60
2008.12.31 04:57:56.537,1.05701,1.05736,3.60,10.60
2008.12.31 04:57:57.617,1.05702,1.05727,2.40,9.20
2008.12.31 04:58:07.459,1.05745,1.0577,1.40,1.00
2008.12.31 04:58:07.749,1.05745,1.0579,1.40,2.20
2008.12.31 04:58:37.832,1.0575,1.05785,1.40,2.20
2008.12.31 04:59:42.946,1.0575,1.0579,1.40,2.20
2008.12.31 04:59:43.576,1.0575,1.0579,1.40,3.80
2008.12.31 04:59:43.696,1.0575,1.058,3.80,2.20
2008.12.31 04:59:43.925,1.0575,1.0581,3.80,4.60
2008.12.31 04:59:44.376,1.0575,1.0581,3.80,4.00
2008.12.31 04:59:44.495,1.0575,1.0581,3.80,3.20
2008.12.31 04:59:44.946,1.0575,1.0581,9.60,3.20
2008.12.31 04:59:45.065,1.0575,1.0581,8.20,3.20
