2008.12.17 22:37:33.910,1.0716,1.07225,2.80,8.40
2008.12.17 22:37:40.899,1.0716,1.0723,2.80,81.20
2008.12.17 22:37:47.337,1.07165,1.0723,4.20,72.80
2008.12.17 22:37:47.567,1.0717,1.0723,4.20,72.80
2008.12.17 22:37:50.926,1.07205,1.0723,4.20,72.80
2008.12.17 22:37:51.386,1.0721,1.0724,4.20,1.00
2008.12.17 22:37:52.465,1.07225,1.0732,4.20,8.40
2008.12.17 22:37:54.955,1.07215,1.07295,4.20,8.40
2008.12.17 22:37:55.315,1.07215,1.0729,4.20,1.80
2008.12.17 22:37:55.425,1.0721,1.07285,4.20,8.40
2008.12.17 22:37:55.725,1.0721,1.0728,4.20,1.80
2008.12.17 22:37:56.185,1.07185,1.0727,4.20,8.40
2008.12.17 22:37:56.774,1.0718,1.0727,4.20,8.40
2008.12.17 22:37:58.274,1.0718,1.0726,4.20,8.40
2008.12.17 22:38:08.022,1.07185,1.0726,4.20,8.40
2008.12.17 22:38:08.202,1.07185,1.07265,4.20,8.40
2008.12.17 22:38:10.261,1.0719,1.0724,4.20,72.80
2008.12.17 22:38:13.220,1.0719,1.0724,4.20,1.00
2008.12.17 22:38:13.441,1.07195,1.0724,4.20,1.00
2008.12.17 22:38:15.910,1.072,1.0724,4.20,1.00
2008.12.17 22:38:29.177,1.072,1.07295,4.20,8.40
2008.12.17 22:38:48.342,1.07195,1.07275,8.80,8.40
2008.12.17 22:38:48.822,1.0721,1.07285,4.20,4.80
2008.12.17 22:38:49.002,1.07225,1.07285,4.20,4.80
2008.12.17 22:38:49.122,1.07225,1.0732,4.20,1.00
2008.12.17 22:38:50.831,1.0723,1.07305,4.20,8.40
2008.12.17 22:38:56.210,1.07225,1.07305,4.20,8.40
2008.12.17 22:38:56.740,1.07225,1.073,4.20,8.40
2008.12.17 22:39:16.895,1.07215,1.07295,4.20,8.40
2008.12.17 22:39:17.005,1.0721,1.0729,4.20,8.40
2008.12.17 22:39:42.529,1.07205,1.0728,1.20,8.40
2008.12.17 22:39:42.819,1.07205,1.0727,1.20,8.40
2008.12.17 22:39:43.059,1.07185,1.0727,4.20,8.40
2008.12.17 22:39:46.489,1.0719,1.0727,4.20,8.40
2008.12.17 22:39:50.177,1.07195,1.07275,4.20,8.40
2008.12.17 22:39:53.846,1.072,1.07275,4.20,8.40
2008.12.17 22:40:09.922,1.072,1.0728,4.20,8.40
2008.12.17 22:40:10.102,1.07205,1.07285,4.20,8.40
2008.12.17 22:40:14.351,1.0721,1.0729,4.20,8.40
2008.12.17 22:40:16.341,1.0721,1.07285,4.20,8.40
2008.12.17 22:40:17.311,1.0721,1.0729,4.20,8.40
2008.12.17 22:40:17.611,1.0722,1.07295,4.20,8.40
2008.12.17 22:40:18.050,1.07225,1.07305,4.20,8.40
2008.12.17 22:40:18.390,1.0723,1.07305,4.20,8.40
2008.12.17 22:40:18.830,1.0723,1.0731,4.20,16.60
2008.12.17 22:40:19.180,1.07235,1.0731,4.20,8.20
2008.12.17 22:40:21.729,1.0723,1.0731,4.20,16.60
2008.12.17 22:40:22.179,1.07235,1.0731,4.20,16.60
2008.12.17 22:40:22.299,1.07235,1.0731,4.20,8.20
2008.12.17 22:40:27.018,1.0724,1.0731,4.20,8.20
2008.12.17 22:40:28.228,1.0723,1.0731,4.20,16.60
2008.12.17 22:40:29.847,1.0724,1.0731,1.20,16.60
2008.12.17 22:40:32.517,1.07245,1.0731,1.20,8.20
2008.12.17 22:40:33.207,1.07245,1.07305,1.20,8.40
2008.12.17 22:40:33.777,1.07245,1.0731,1.20,16.60
2008.12.17 22:40:36.676,1.07245,1.07305,1.20,8.40
2008.12.17 22:40:37.256,1.07245,1.073,1.20,8.40
2008.12.17 22:40:38.955,1.07245,1.07305,1.20,8.40
2008.12.17 22:40:40.335,1.07245,1.0731,1.20,16.60
2008.12.17 22:40:42.524,1.07245,1.0731,1.20,8.20
2008.12.17 22:40:43.344,1.0724,1.0731,5.40,8.20
2008.12.17 22:40:45.684,1.07245,1.0731,5.60,8.20
2008.12.17 22:40:49.143,1.0725,1.0731,1.20,8.20
2008.12.17 22:41:05.369,1.07255,1.0731,1.20,8.20
2008.12.17 22:41:22.555,1.0725,1.0731,5.60,8.20
2008.12.17 22:41:22.785,1.0726,1.0731,1.20,8.20
2008.12.17 22:41:25.494,1.07255,1.0731,1.20,8.20
2008.12.17 22:41:26.244,1.0725,1.0731,5.60,8.20
2008.12.17 22:41:27.944,1.07255,1.0731,1.20,8.20
2008.12.17 22:41:35.152,1.0725,1.0731,5.60,8.20
2008.12.17 22:41:35.322,1.07255,1.0731,5.60,8.20
2008.12.17 22:41:39.751,1.07265,1.0731,1.20,8.20
2008.12.17 22:41:42.980,1.07275,1.0731,1.20,8.20
2008.12.17 22:41:46.369,1.0727,1.0731,1.20,8.20
2008.12.17 22:41:48.938,1.07265,1.0731,5.60,8.20
2008.12.17 22:41:49.239,1.07265,1.0731,4.20,8.20
2008.12.17 22:41:51.098,1.0727,1.0731,4.20,8.20
2008.12.17 22:41:52.098,1.07265,1.0731,4.20,8.20
2008.12.17 22:41:52.258,1.0727,1.0731,4.20,8.20
2008.12.17 22:41:52.738,1.07275,1.0731,4.20,8.20
2008.12.17 22:41:56.497,1.0727,1.0731,4.20,8.20
2008.12.17 22:41:56.857,1.07265,1.0731,4.20,8.20
2008.12.17 22:41:57.366,1.0726,1.0731,4.20,8.20
2008.12.17 22:41:57.847,1.0727,1.0731,1.20,8.20
2008.12.17 22:42:00.026,1.07275,1.0731,1.20,8.20
2008.12.17 22:42:00.316,1.0727,1.0731,5.60,8.20
2008.12.17 22:42:01.975,1.07275,1.0731,1.20,8.20
2008.12.17 22:42:04.245,1.07255,1.0731,4.20,8.20
2008.12.17 22:42:11.183,1.07265,1.0731,4.20,8.20
2008.12.17 22:42:13.383,1.0726,1.0731,4.20,8.20
2008.12.17 22:42:15.292,1.07255,1.0731,4.20,8.20
2008.12.17 22:42:24.120,1.07265,1.0731,4.20,8.20
2008.12.17 22:42:25.920,1.0727,1.0731,4.20,8.20
2008.12.17 22:42:26.380,1.0728,1.0731,4.20,8.20
2008.12.17 22:42:28.209,1.07285,1.0732,4.20,1.00
2008.12.17 22:42:34.237,1.0729,1.0732,4.20,1.00
2008.12.17 22:42:36.577,1.07285,1.0732,4.20,1.00
2008.12.17 22:42:40.606,1.0729,1.0732,4.20,1.00
2008.12.17 22:42:43.995,1.07285,1.0732,4.20,1.00
2008.12.17 22:42:45.455,1.07265,1.0732,4.20,1.00
2008.12.17 22:42:45.985,1.0726,1.0732,4.20,1.00
2008.12.17 22:42:49.754,1.0727,1.0732,4.20,1.00
2008.12.17 22:43:04.350,1.07265,1.0732,4.20,1.00
2008.12.17 22:43:19.307,1.0727,1.0732,4.20,1.00
2008.12.17 22:43:22.136,1.07265,1.0732,4.20,1.00
2008.12.17 22:43:45.450,1.0726,1.0732,4.20,1.00
2008.12.17 22:43:45.870,1.07255,1.0732,4.20,1.00
2008.12.17 22:43:48.440,1.07265,1.0732,1.20,1.00
2008.12.17 22:43:50.599,1.0727,1.07315,1.20,1.00
2008.12.17 22:43:50.939,1.0727,1.07315,1.20,2.00
2008.12.17 22:43:51.699,1.0727,1.07315,1.20,1.00
2008.12.17 22:43:52.219,1.07245,1.07315,4.20,1.00
2008.12.17 22:43:52.389,1.0725,1.07315,4.20,1.00
2008.12.17 22:43:59.107,1.0726,1.07315,4.20,1.00
2008.12.17 22:43:59.687,1.07265,1.07315,4.20,1.00
2008.12.17 22:44:00.597,1.07265,1.0732,4.20,1.00
2008.12.17 22:44:01.986,1.0727,1.0732,4.20,1.00
2008.12.17 22:44:02.266,1.07275,1.0732,4.20,1.00
2008.12.17 22:44:04.766,1.0724,1.0732,8.00,8.80
2008.12.17 22:44:04.986,1.07255,1.0732,1.20,9.80
2008.12.17 22:44:05.385,1.07255,1.07315,1.20,1.20
2008.12.17 22:44:12.314,1.07265,1.07305,1.20,1.20
2008.12.17 22:44:12.944,1.07265,1.0732,1.20,1.20
2008.12.17 22:44:19.482,1.07265,1.0729,1.20,2.00
2008.12.17 22:44:19.652,1.07265,1.0731,1.20,1.00
2008.12.17 22:44:20.582,1.07265,1.07325,1.20,2.00
2008.12.17 22:44:22.311,1.07255,1.07315,4.20,1.00
2008.12.17 22:44:22.481,1.0728,1.07315,4.20,1.00
2008.12.17 22:44:22.761,1.07285,1.07315,4.20,1.00
2008.12.17 22:44:27.990,1.0729,1.0731,4.20,1.00
2008.12.17 22:44:28.370,1.07285,1.0731,4.20,1.00
2008.12.17 22:44:32.369,1.0729,1.0731,4.20,1.00
2008.12.17 22:44:32.819,1.07285,1.0731,4.20,1.00
2008.12.17 22:44:35.698,1.0729,1.0731,4.20,1.00
2008.12.17 22:44:36.218,1.07295,1.0731,4.20,1.00
2008.12.17 22:44:36.440,1.073,1.0731,4.20,1.00
2008.12.17 22:44:38.068,1.073,1.0732,4.20,1.00
2008.12.17 22:44:38.237,1.07275,1.0733,1.20,2.00
2008.12.17 22:44:38.918,1.07275,1.0733,1.20,1.00
2008.12.17 22:44:39.437,1.07285,1.07325,1.20,1.00
2008.12.17 22:44:40.957,1.07285,1.0732,1.20,1.00
2008.12.17 22:44:42.667,1.0729,1.0732,1.20,1.00
2008.12.17 22:44:42.836,1.07285,1.0732,1.20,1.00
2008.12.17 22:45:05.931,1.07285,1.07325,1.20,1.00
2008.12.17 22:45:09.910,1.0728,1.07325,3.20,1.00
2008.12.17 22:45:10.680,1.07285,1.07325,4.20,1.00
2008.12.17 22:45:10.800,1.07295,1.07325,4.20,1.00
2008.12.17 22:45:15.829,1.073,1.07325,4.20,1.00
2008.12.17 22:45:17.638,1.07305,1.07325,4.20,1.00
2008.12.17 22:45:23.327,1.0731,1.07325,4.20,1.00
2008.12.17 22:45:29.335,1.07315,1.07325,4.20,1.00
2008.12.17 22:45:30.835,1.0732,1.07325,4.20,1.00
2008.12.17 22:45:31.245,1.07325,1.0733,4.20,1.50
2008.12.17 22:45:31.415,1.07335,1.0739,4.20,5.50
2008.12.17 22:45:33.064,1.07345,1.07405,4.20,8.00
2008.12.17 22:45:33.124,1.0735,1.07405,4.20,8.00
2008.12.17 22:45:35.634,1.0735,1.0739,4.20,8.00
2008.12.17 22:45:43.222,1.0734,1.07355,6.70,1.00
2008.12.17 22:45:44.331,1.0733,1.0734,6.50,1.00
2008.12.17 22:45:44.671,1.0733,1.0734,3.00,1.00
2008.12.17 22:45:48.441,1.0735,1.0739,4.20,5.00
2008.12.17 22:45:48.501,1.0735,1.07405,4.20,8.00
2008.12.17 22:45:53.240,1.07345,1.0736,5.70,1.00
2008.12.17 22:45:53.529,1.07365,1.07405,4.20,5.00
2008.12.17 22:45:53.769,1.07365,1.07465,4.20,8.40
2008.12.17 22:45:59.908,1.0736,1.0744,4.20,8.40
2008.12.17 22:46:00.308,1.07355,1.07435,4.20,8.40
2008.12.17 22:46:04.347,1.07355,1.07375,4.20,1.00
2008.12.17 22:46:04.687,1.07345,1.07375,4.20,1.00
2008.12.17 22:46:13.545,1.07335,1.07355,4.20,1.00
2008.12.17 22:46:14.124,1.0733,1.07355,12.20,1.00
2008.12.17 22:46:14.415,1.07335,1.07355,4.20,1.00
2008.12.17 22:46:34.920,1.0734,1.07355,4.20,1.00
2008.12.17 22:46:35.269,1.07345,1.07355,4.20,1.00
2008.12.17 22:46:42.947,1.07345,1.0744,4.20,8.40
2008.12.17 22:47:32.146,1.0735,1.07425,4.20,8.40
2008.12.17 22:47:34.625,1.0735,1.0743,4.20,8.40
2008.12.17 22:47:35.725,1.07345,1.07425,4.20,8.40
2008.12.17 22:47:47.372,1.0735,1.07425,4.20,8.40
2008.12.17 22:48:02.578,1.0735,1.0743,4.20,8.40
2008.12.17 22:49:10.092,1.07355,1.0743,4.20,8.40
2008.12.17 22:50:00.045,1.0733,1.0739,4.80,1.00
2008.12.17 22:50:00.315,1.07324,1.07394,8.00,6.60
2008.12.17 22:50:00.885,1.07355,1.0736,4.80,1.00
2008.12.17 22:50:05.014,1.07325,1.0738,3.80,1.00
2008.12.17 22:50:18.021,1.07316,1.07381,3.80,1.00
2008.12.17 22:50:22.300,1.07323,1.07378,8.40,6.20
2008.12.17 22:50:22.410,1.07324,1.07389,8.40,8.60
2008.12.17 22:50:24.042,1.07331,1.07386,8.40,2.40
2008.12.17 22:50:33.467,1.0731,1.0739,3.80,1.00
2008.12.17 22:50:33.937,1.07303,1.07383,12.80,1.00
2008.12.17 22:50:34.167,1.0731,1.07365,4.80,6.60
2008.12.17 22:50:35.597,1.07294,1.07374,8.40,2.40
2008.12.17 22:50:38.915,1.07287,1.07372,8.00,1.00
2008.12.17 22:50:39.036,1.07287,1.07362,8.40,8.60
2008.12.17 22:50:39.496,1.07293,1.07343,6.80,6.20
2008.12.17 22:50:40.465,1.0729,1.07335,8.40,2.40
2008.12.17 22:50:41.425,1.07297,1.07337,3.80,1.00
2008.12.17 22:50:44.305,1.07311,1.07346,8.40,2.40
2008.12.17 22:50:46.783,1.07315,1.07355,8.00,1.00
2008.12.17 22:50:46.944,1.07323,1.07358,4.80,6.20
2008.12.17 22:50:47.294,1.0733,1.0736,6.80,6.20
2008.12.17 22:50:49.423,1.07333,1.07368,8.40,8.60
2008.12.17 22:50:50.863,1.07334,1.07374,8.00,1.00
2008.12.17 22:50:53.832,1.07335,1.0738,3.80,1.00
2008.12.17 22:50:54.352,1.07336,1.07382,4.80,6.20
2008.12.17 22:51:01.018,1.07319,1.07369,4.80,6.20
2008.12.17 22:51:04.767,1.0732,1.07375,3.80,1.00
2008.12.17 22:51:07.766,1.07321,1.07381,11.80,1.00
2008.12.17 22:51:08.376,1.07323,1.07383,3.80,1.00
2008.12.17 22:51:09.006,1.07313,1.07398,8.00,6.60
2008.12.17 22:51:09.446,1.07307,1.07397,4.80,6.60
2008.12.17 22:51:09.616,1.0733,1.0736,3.80,1.00
2008.12.17 22:51:15.514,1.07326,1.07361,6.80,6.20
2008.12.17 22:51:15.754,1.07301,1.07401,8.40,8.60
2008.12.17 22:51:26.012,1.07336,1.07381,12.80,1.00
2008.12.17 22:51:26.232,1.07344,1.07379,8.40,8.60
2008.12.17 22:51:26.462,1.07338,1.07383,8.00,10.00
2008.12.17 22:51:26.752,1.07341,1.07376,4.80,1.00
2008.12.17 22:51:28.979,1.07335,1.0738,8.00,7.20
2008.12.17 22:51:29.501,1.07341,1.07381,3.80,1.00
2008.12.17 22:51:33.040,1.07346,1.07391,8.00,7.20
2008.12.17 22:51:45.107,1.07348,1.07398,3.80,1.00
2008.12.17 22:52:30.354,1.07355,1.07435,4.20,8.40
2008.12.17 22:52:30.584,1.07355,1.0743,4.20,8.40
2008.12.17 22:52:30.824,1.07345,1.07425,4.20,8.40
2008.12.17 22:52:34.813,1.0734,1.0742,4.20,8.40
2008.12.17 22:52:34.973,1.07335,1.0741,4.20,8.40
2008.12.17 22:52:49.909,1.07315,1.07395,21.00,8.40
2008.12.17 22:52:50.479,1.07315,1.0738,16.00,8.40
2008.12.17 22:52:54.218,1.0732,1.0738,16.00,8.40
2008.12.17 22:52:56.618,1.0732,1.0739,16.00,8.40
2008.12.17 22:52:56.787,1.07325,1.074,4.20,8.40
2008.12.17 22:52:57.817,1.07325,1.07405,4.20,8.40
2008.12.17 22:52:59.087,1.0733,1.07405,4.20,8.40
2008.12.17 22:53:04.596,1.0733,1.0741,4.20,8.40
2008.12.17 22:54:01.381,1.07251,1.07317,8.00,2.40
2008.12.17 22:54:08.370,1.07255,1.07325,2.80,2.40
2008.12.17 22:54:08.769,1.07268,1.07328,8.00,2.40
2008.12.17 22:54:33.084,1.07279,1.07334,2.80,9.80
2008.12.17 22:54:39.392,1.07295,1.07345,2.80,2.40
2008.12.17 22:54:42.961,1.07304,1.07349,2.80,2.40
2008.12.17 22:54:44.331,1.07295,1.0735,2.80,2.40
2008.12.17 22:54:45.501,1.07293,1.07343,2.80,9.80
2008.12.17 22:54:49.479,1.07288,1.07343,2.80,2.40
2008.12.17 22:54:50.059,1.07293,1.07343,2.80,2.40
2008.12.17 22:54:51.049,1.07296,1.07351,10.80,2.40
2008.12.17 22:54:52.359,1.07301,1.07351,2.80,2.40
2008.12.17 22:55:11.445,1.07325,1.07405,4.20,8.40
2008.12.17 22:56:01.021,1.07312,1.07332,6.80,1.00
2008.12.17 22:56:01.261,1.073,1.07325,3.00,1.00
2008.12.17 22:56:02.180,1.07282,1.07322,1.00,1.00
2008.12.17 22:56:02.530,1.07266,1.07316,3.00,1.00
2008.12.17 22:56:02.870,1.07268,1.07288,3.80,1.40
2008.12.17 22:56:03.260,1.07257,1.07293,3.00,3.40
2008.12.17 22:56:03.720,1.07276,1.07286,6.80,1.00
2008.12.17 22:56:07.059,1.07283,1.07298,3.00,1.00
2008.12.17 22:56:07.289,1.07292,1.07312,1.00,1.00
2008.12.17 22:56:08.259,1.07308,1.07323,3.00,1.00
2008.12.17 22:56:13.357,1.07315,1.07345,3.00,1.00
2008.12.17 22:56:27.124,1.07314,1.07349,3.00,1.00
2008.12.17 22:56:27.364,1.07306,1.07336,3.80,1.40
2008.12.17 22:56:28.294,1.07292,1.07322,3.00,1.00
2008.12.17 22:56:28.804,1.07283,1.07308,2.80,2.40
2008.12.17 22:56:29.894,1.07275,1.07305,2.80,3.40
2008.12.17 22:56:31.113,1.07273,1.07308,2.80,2.40
2008.12.17 22:56:45.280,1.07278,1.07313,6.80,1.00
2008.12.17 22:56:55.707,1.07286,1.07326,2.80,2.40
2008.12.17 22:56:56.037,1.07292,1.07332,6.80,1.00
2008.12.17 22:57:30.931,1.07325,1.074,4.20,8.40
2008.12.17 22:58:00.200,1.07299,1.07359,1.60,1.00
2008.12.17 22:58:00.429,1.07304,1.07354,1.60,1.60
2008.12.17 22:58:00.839,1.07314,1.07344,1.60,1.20
2008.12.17 22:58:01.129,1.07312,1.07347,1.60,1.20
2008.12.17 22:58:01.649,1.07306,1.07346,8.00,8.00
2008.12.17 22:58:02.759,1.073,1.07335,1.60,3.20
2008.12.17 22:58:03.448,1.07288,1.07328,8.00,9.20
2008.12.17 22:58:03.958,1.07285,1.0732,1.60,8.00
2008.12.17 22:58:04.238,1.07278,1.07318,1.60,1.60
2008.12.17 22:58:04.348,1.07277,1.07312,9.00,8.00
2008.12.17 22:58:04.618,1.0727,1.07305,1.60,1.20
2008.12.17 22:58:07.297,1.0727,1.0731,1.60,1.60
2008.12.17 22:58:07.647,1.07279,1.07329,9.00,8.00
2008.12.17 22:58:07.937,1.07293,1.07338,1.60,1.20
2008.12.17 22:58:11.197,1.07295,1.07345,1.00,2.80
2008.12.17 22:58:11.427,1.07296,1.07346,4.60,1.20
2008.12.17 22:58:12.217,1.0729,1.0735,8.00,8.00
2008.12.17 22:58:12.916,1.07289,1.07344,8.00,9.20
2008.12.17 22:58:13.916,1.07283,1.07338,1.60,1.60
2008.12.17 22:58:14.036,1.07283,1.07328,8.00,9.20
2008.12.17 22:58:14.516,1.07281,1.07326,1.60,2.80
2008.12.17 22:58:15.366,1.07278,1.07328,8.00,9.20
2008.12.17 22:58:15.836,1.07272,1.07337,8.00,9.20
2008.12.17 22:58:16.306,1.07276,1.07336,1.60,1.20
2008.12.17 22:58:16.655,1.07283,1.07338,1.60,9.20
2008.12.17 22:58:16.995,1.07299,1.07344,1.60,1.60
2008.12.17 22:58:19.805,1.07313,1.07358,9.00,8.00
2008.12.17 22:58:27.803,1.07311,1.07366,1.60,1.60
2008.12.17 22:58:32.762,1.07297,1.07362,1.60,1.20
2008.12.17 22:58:33.341,1.07286,1.07356,9.00,9.20
2008.12.17 22:58:35.181,1.07289,1.07349,1.60,1.20
2008.12.17 22:58:35.301,1.07288,1.07353,1.60,1.20
2008.12.17 22:58:39.620,1.07293,1.07358,8.00,8.00
2008.12.17 22:58:39.860,1.07289,1.07369,1.00,2.80
2008.12.17 22:58:41.519,1.07289,1.07369,1.60,1.20
2008.12.17 22:58:45.428,1.07287,1.07367,1.60,1.60
2008.12.17 22:58:51.807,1.07286,1.07366,1.60,1.00
2008.12.17 22:58:52.267,1.07282,1.07362,1.60,1.20
2008.12.17 22:58:53.306,1.07281,1.07361,4.60,1.20
2008.12.17 22:58:59.465,1.0728,1.0736,1.60,1.20
2008.12.17 22:59:09.377,1.07325,1.07405,4.20,8.40
2008.12.17 22:59:12.437,1.0733,1.07405,4.20,8.40
2008.12.17 22:59:20.535,1.0732,1.07395,4.20,8.40
2008.12.17 22:59:21.625,1.07325,1.07395,4.20,8.40
2008.12.17 22:59:21.805,1.07325,1.074,4.20,8.40
2008.12.17 22:59:28.243,1.0733,1.07405,5.60,8.40
2008.12.17 22:59:28.763,1.0734,1.0741,4.20,8.40
2008.12.17 22:59:29.213,1.0734,1.07415,4.20,8.40
2008.12.17 22:59:34.362,1.07345,1.07425,4.20,8.40
2008.12.17 22:59:38.080,1.07335,1.0736,5.00,1.20
2008.12.17 22:59:38.361,1.0728,1.0736,4.20,1.20
2008.12.17 22:59:39.230,1.0728,1.0734,5.00,1.20
2008.12.17 22:59:40.820,1.07295,1.0738,12.60,8.40
2008.12.17 22:59:41.120,1.0731,1.0738,16.00,8.40
2008.12.17 22:59:41.350,1.07315,1.074,4.20,1.00
2008.12.17 22:59:41.710,1.0732,1.074,4.20,1.00
2008.12.17 22:59:41.889,1.07325,1.0739,4.20,1.00
2008.12.17 22:59:44.589,1.0734,1.0739,4.20,1.00
2008.12.17 22:59:44.749,1.07345,1.0739,4.20,1.00
2008.12.17 22:59:44.919,1.07345,1.07365,4.20,1.00
2008.12.17 22:59:45.389,1.07305,1.0735,4.20,1.20
2008.12.17 22:59:47.348,1.07335,1.07395,4.20,16.00
2008.12.17 22:59:47.569,1.07335,1.07415,4.20,1.00
2008.12.17 22:59:52.447,1.07335,1.07355,5.00,1.20
2008.12.17 22:59:52.627,1.07315,1.07355,17.20,1.20
2008.12.17 22:59:53.317,1.0731,1.0734,17.20,1.20
