2008.12.03 19:14:12.864,1.2112,1.2115,7.00,3.20
2008.12.03 19:14:13.284,1.2113,1.2115,2.40,1.20
2008.12.03 19:14:15.973,1.2113,1.21155,8.80,6.80
2008.12.03 19:14:16.083,1.2113,1.21155,8.80,5.60
2008.12.03 19:14:16.584,1.2113,1.2116,8.80,8.80
2008.12.03 19:14:16.803,1.2113,1.2116,20.60,5.60
2008.12.03 19:14:17.503,1.21135,1.2116,6.40,5.60
2008.12.03 19:14:24.072,1.21135,1.21165,6.40,8.80
2008.12.03 19:14:24.351,1.21135,1.21165,11.20,5.60
2008.12.03 19:14:24.821,1.21135,1.2116,6.40,5.60
2008.12.03 19:14:26.451,1.21135,1.21165,6.40,5.60
2008.12.03 19:14:26.911,1.21145,1.21165,2.40,5.60
2008.12.03 19:14:27.141,1.21145,1.21175,2.40,10.00
2008.12.03 19:14:27.541,1.21145,1.21175,2.40,4.60
2008.12.03 19:14:34.939,1.2115,1.21175,2.40,10.40
2008.12.03 19:14:35.339,1.2115,1.21175,2.40,3.00
2008.12.03 19:14:35.979,1.2115,1.21175,9.40,3.00
2008.12.03 19:14:37.169,1.2115,1.21175,9.40,4.60
2008.12.03 19:14:37.678,1.2115,1.2118,9.40,4.80
2008.12.03 19:14:40.228,1.21155,1.2118,7.00,4.80
2008.12.03 19:14:41.928,1.2116,1.2118,2.40,1.20
2008.12.03 19:14:42.317,1.21155,1.2118,7.80,4.80
2008.12.03 19:14:42.487,1.21155,1.2118,7.00,4.80
2008.12.03 19:14:43.007,1.2116,1.2118,2.40,1.20
2008.12.03 19:14:43.527,1.2116,1.2118,2.40,3.20
2008.12.03 19:14:44.516,1.21155,1.21175,8.20,3.00
2008.12.03 19:14:44.796,1.21155,1.2118,8.20,3.20
2008.12.03 19:14:45.086,1.21155,1.2118,7.00,3.20
2008.12.03 19:14:47.866,1.21155,1.2118,7.00,4.80
2008.12.03 19:14:49.335,1.2115,1.2118,9.40,4.80
2008.12.03 19:14:51.675,1.2115,1.21175,9.40,1.60
2008.12.03 19:14:52.075,1.2115,1.21175,9.40,4.60
2008.12.03 19:14:52.524,1.2115,1.21175,2.40,4.60
2008.12.03 19:15:07.001,1.2115,1.21175,2.40,3.00
2008.12.03 19:15:07.451,1.2115,1.21175,2.40,4.60
2008.12.03 19:15:12.910,1.21145,1.21165,10.60,1.00
2008.12.03 19:15:13.129,1.21145,1.21165,10.60,1.00
2008.12.03 19:15:13.429,1.21145,1.21165,3.60,1.00
2008.12.03 19:15:13.829,1.21145,1.21165,3.60,1.60
2008.12.03 19:15:15.569,1.21145,1.21165,3.60,4.80
2008.12.03 19:15:17.149,1.2115,1.21165,1.20,4.20
2008.12.03 19:15:17.468,1.21145,1.2117,7.00,4.60
2008.12.03 19:15:17.849,1.2115,1.21175,7.00,4.60
2008.12.03 19:15:18.178,1.2115,1.2117,7.00,3.00
2008.12.03 19:15:18.528,1.21145,1.2117,7.00,3.00
2008.12.03 19:15:18.998,1.21135,1.21165,18.00,5.60
2008.12.03 19:15:19.288,1.21135,1.21165,6.40,8.80
2008.12.03 19:15:20.038,1.21135,1.2116,6.40,5.60
2008.12.03 19:15:20.817,1.21135,1.21165,6.40,8.80
2008.12.03 19:15:25.387,1.21135,1.21165,13.40,8.80
2008.12.03 19:15:26.236,1.21135,1.21165,18.20,5.60
2008.12.03 19:15:28.876,1.21135,1.21165,13.40,5.60
2008.12.03 19:15:29.685,1.21135,1.21165,7.00,8.80
2008.12.03 19:15:32.875,1.21135,1.21165,7.00,3.00
2008.12.03 19:15:33.465,1.2113,1.21165,20.60,8.80
2008.12.03 19:15:33.805,1.21135,1.21165,7.00,8.80
2008.12.03 19:15:34.954,1.2113,1.21165,20.60,8.80
2008.12.03 19:15:36.424,1.2114,1.21165,2.40,8.80
2008.12.03 19:15:36.774,1.2114,1.2117,9.40,10.60
2008.12.03 19:15:37.183,1.2114,1.21165,2.40,3.00
2008.12.03 19:15:38.053,1.21135,1.21165,14.60,4.60
2008.12.03 19:15:38.354,1.21135,1.21165,13.40,8.80
2008.12.03 19:15:38.983,1.21135,1.21165,6.40,8.80
2008.12.03 19:15:41.513,1.2113,1.2116,20.60,8.80
2008.12.03 19:15:41.632,1.2113,1.2116,15.80,8.80
2008.12.03 19:15:42.462,1.2113,1.21155,2.40,5.60
2008.12.03 19:15:43.502,1.2113,1.21155,2.40,8.80
2008.12.03 19:15:43.972,1.2113,1.2115,2.40,5.60
2008.12.03 19:15:44.542,1.21105,1.2114,11.20,5.60
2008.12.03 19:15:44.812,1.21115,1.21135,6.40,5.60
2008.12.03 19:15:45.102,1.2112,1.21155,7.00,3.00
2008.12.03 19:15:45.452,1.2112,1.21155,7.00,4.60
2008.12.03 19:15:45.802,1.2112,1.21155,7.00,4.60
2008.12.03 19:15:46.151,1.2112,1.21155,18.20,10.40
2008.12.03 19:15:46.681,1.2113,1.2116,7.00,4.60
2008.12.03 19:15:47.182,1.21125,1.21155,7.00,4.60
2008.12.03 19:15:47.641,1.2113,1.21155,7.00,4.60
2008.12.03 19:15:48.091,1.21135,1.21155,7.00,4.60
2008.12.03 19:15:51.420,1.21135,1.2116,7.00,4.60
2008.12.03 19:15:52.350,1.21135,1.21165,7.00,4.60
2008.12.03 19:15:53.970,1.2113,1.2116,7.00,3.00
2008.12.03 19:15:54.789,1.2113,1.2116,7.00,8.80
2008.12.03 19:15:55.129,1.21125,1.2116,18.20,8.80
2008.12.03 19:15:55.299,1.2113,1.2116,20.60,5.60
2008.12.03 19:15:55.479,1.2113,1.2116,9.40,10.40
2008.12.03 19:15:55.879,1.2113,1.2116,2.40,10.40
2008.12.03 19:15:56.049,1.21135,1.2116,7.00,4.60
2008.12.03 19:15:56.279,1.21135,1.21165,7.00,10.40
2008.12.03 19:15:56.499,1.2114,1.21165,2.40,4.60
2008.12.03 19:16:04.487,1.2114,1.2117,2.40,10.60
2008.12.03 19:16:04.767,1.2114,1.2117,2.40,10.40
2008.12.03 19:16:05.127,1.2114,1.2117,9.40,10.40
2008.12.03 19:16:05.507,1.2114,1.2117,9.40,4.60
2008.12.03 19:16:06.027,1.2114,1.21165,9.40,3.00
2008.12.03 19:16:06.487,1.2114,1.21165,2.40,3.00
2008.12.03 19:16:08.866,1.2114,1.2117,15.80,3.20
2008.12.03 19:16:10.535,1.2114,1.2117,15.80,4.80
2008.12.03 19:16:10.936,1.2114,1.21165,9.40,3.00
2008.12.03 19:16:11.975,1.2114,1.21165,2.40,3.00
2008.12.03 19:16:12.635,1.2114,1.2117,2.40,10.40
2008.12.03 19:16:13.365,1.2114,1.2117,9.40,10.40
2008.12.03 19:16:15.665,1.2114,1.2117,9.40,4.60
2008.12.03 19:16:16.574,1.2114,1.21165,9.40,3.00
2008.12.03 19:16:16.974,1.2114,1.21165,2.40,3.00
2008.12.03 19:16:17.264,1.2114,1.21165,2.40,4.60
2008.12.03 19:16:18.464,1.2114,1.2117,2.40,10.40
2008.12.03 19:16:18.754,1.2114,1.21165,2.40,4.60
2008.12.03 19:16:23.972,1.2114,1.21165,2.40,10.40
2008.12.03 19:16:26.692,1.2114,1.21155,1.20,5.60
2008.12.03 19:16:27.122,1.21115,1.21155,16.00,5.60
2008.12.03 19:16:27.622,1.21135,1.2116,2.40,7.20
2008.12.03 19:16:27.952,1.21135,1.2116,2.40,3.20
2008.12.03 19:16:28.121,1.21135,1.21165,2.40,8.80
2008.12.03 19:16:34.500,1.2114,1.21165,2.40,5.60
2008.12.03 19:16:34.940,1.2114,1.2117,2.40,8.80
2008.12.03 19:16:36.329,1.2114,1.2117,9.40,3.00
2008.12.03 19:16:36.799,1.2114,1.2117,9.40,8.80
2008.12.03 19:16:37.150,1.21165,1.21175,2.40,1.60
2008.12.03 19:16:37.679,1.21165,1.21175,2.40,5.20
2008.12.03 19:16:37.949,1.2116,1.2118,7.00,3.00
2008.12.03 19:16:38.349,1.2117,1.212,2.40,8.80
2008.12.03 19:16:39.779,1.2117,1.21195,2.40,3.00
2008.12.03 19:16:40.249,1.2117,1.212,2.40,8.80
2008.12.03 19:16:40.488,1.2117,1.212,13.60,5.60
2008.12.03 19:16:40.958,1.2117,1.21195,13.60,5.60
2008.12.03 19:16:41.908,1.2118,1.21195,11.20,5.60
2008.12.03 19:16:42.938,1.2117,1.21195,13.60,5.60
2008.12.03 19:16:44.248,1.2117,1.212,13.60,5.80
2008.12.03 19:16:44.607,1.2118,1.212,11.20,5.60
2008.12.03 19:16:44.837,1.2118,1.212,11.20,5.80
2008.12.03 19:16:45.247,1.21175,1.212,11.20,5.80
2008.12.03 19:16:45.737,1.21175,1.212,11.20,1.20
2008.12.03 19:16:46.077,1.2118,1.212,4.80,5.80
2008.12.03 19:16:46.487,1.2118,1.21205,11.20,5.60
2008.12.03 19:16:46.717,1.2118,1.212,11.20,5.60
2008.12.03 19:16:47.287,1.2118,1.212,6.40,1.00
2008.12.03 19:16:47.637,1.2117,1.212,13.60,5.80
2008.12.03 19:16:50.396,1.2117,1.2119,2.40,1.00
2008.12.03 19:16:51.146,1.2117,1.2119,2.40,1.20
2008.12.03 19:16:55.775,1.2117,1.21195,13.60,7.20
2008.12.03 19:16:56.175,1.2117,1.21195,13.60,6.80
2008.12.03 19:16:56.684,1.2117,1.2119,3.60,1.00
2008.12.03 19:16:57.484,1.2117,1.2119,3.60,1.20
2008.12.03 19:17:01.673,1.2117,1.21195,3.60,7.20
2008.12.03 19:17:02.003,1.2117,1.2119,14.80,1.20
2008.12.03 19:17:02.293,1.2117,1.212,13.60,5.80
2008.12.03 19:17:04.413,1.2117,1.21195,13.60,5.60
2008.12.03 19:17:04.924,1.2118,1.21195,6.40,5.60
2008.12.03 19:17:05.313,1.2118,1.212,6.40,5.60
2008.12.03 19:17:07.362,1.2118,1.2121,6.40,8.80
2008.12.03 19:17:07.712,1.21185,1.2121,6.40,5.60
2008.12.03 19:17:08.172,1.21185,1.21215,13.40,3.00
2008.12.03 19:17:08.512,1.21185,1.2122,18.20,8.80
2008.12.03 19:17:08.922,1.21195,1.21215,6.40,5.60
2008.12.03 19:17:09.792,1.2119,1.21215,4.80,8.80
2008.12.03 19:17:09.911,1.2118,1.21205,11.20,1.20
2008.12.03 19:17:10.081,1.2119,1.21205,6.40,1.00
2008.12.03 19:17:10.381,1.21185,1.21205,11.20,1.00
2008.12.03 19:17:10.501,1.21185,1.21205,6.40,1.00
2008.12.03 19:17:10.721,1.2118,1.2122,18.20,10.40
2008.12.03 19:17:11.121,1.2118,1.2121,11.20,5.60
2008.12.03 19:17:12.331,1.2118,1.21205,4.80,5.60
2008.12.03 19:17:12.621,1.21175,1.2121,18.20,8.80
2008.12.03 19:17:12.790,1.2118,1.2121,7.00,3.00
2008.12.03 19:17:13.621,1.21175,1.21205,11.20,5.60
2008.12.03 19:17:14.000,1.21175,1.212,4.80,1.20
2008.12.03 19:17:14.410,1.2117,1.212,20.60,1.20
2008.12.03 19:17:14.690,1.2117,1.21195,13.60,5.60
2008.12.03 19:17:14.980,1.2117,1.212,13.60,5.80
2008.12.03 19:17:15.150,1.2117,1.212,2.40,9.00
2008.12.03 19:17:19.799,1.2117,1.2119,3.60,1.00
2008.12.03 19:17:20.129,1.2117,1.21195,3.60,5.60
2008.12.03 19:17:20.479,1.2117,1.21195,2.40,5.60
2008.12.03 19:17:20.759,1.2117,1.2119,2.40,1.00
2008.12.03 19:17:20.988,1.2117,1.2119,3.60,1.00
2008.12.03 19:17:21.339,1.2117,1.21195,3.60,5.60
2008.12.03 19:17:21.698,1.2117,1.21195,2.40,5.60
2008.12.03 19:17:22.048,1.2117,1.2119,3.60,1.00
2008.12.03 19:17:22.448,1.2117,1.2119,3.60,1.20
2008.12.03 19:17:23.478,1.2117,1.2119,3.60,1.00
2008.12.03 19:17:23.718,1.2117,1.2119,2.40,1.00
2008.12.03 19:17:23.888,1.2117,1.21195,2.40,8.80
2008.12.03 19:17:24.058,1.2117,1.2119,3.60,1.00
2008.12.03 19:17:25.048,1.2117,1.2119,4.40,1.20
2008.12.03 19:17:25.957,1.2117,1.2119,4.40,5.80
2008.12.03 19:17:26.127,1.2117,1.2119,4.40,6.20
2008.12.03 19:17:27.377,1.2117,1.21185,1.20,5.60
2008.12.03 19:17:27.717,1.21145,1.21175,11.20,5.60
2008.12.03 19:17:28.237,1.21145,1.21185,18.20,10.40
2008.12.03 19:17:28.627,1.21145,1.2118,11.20,5.60
2008.12.03 19:17:29.976,1.2115,1.21175,11.20,5.60
2008.12.03 19:17:33.365,1.2115,1.21185,18.20,15.80
2008.12.03 19:17:33.876,1.2115,1.21185,18.20,10.40
2008.12.03 19:17:34.285,1.21155,1.21185,11.80,8.80
2008.12.03 19:17:34.635,1.21155,1.2119,18.20,8.80
2008.12.03 19:17:34.925,1.21165,1.2119,7.00,3.00
2008.12.03 19:17:35.495,1.21165,1.21195,7.00,10.40
2008.12.03 19:17:35.895,1.2117,1.212,7.00,4.80
2008.12.03 19:17:36.595,1.2117,1.21195,7.00,3.00
2008.12.03 19:17:38.175,1.2117,1.212,7.00,4.80
2008.12.03 19:17:38.584,1.2117,1.21195,7.00,3.00
2008.12.03 19:17:39.274,1.2117,1.212,7.00,4.80
2008.12.03 19:17:40.034,1.2117,1.2119,7.00,1.00
2008.12.03 19:17:40.374,1.2116,1.2119,20.60,1.20
2008.12.03 19:17:40.554,1.2116,1.2119,15.80,1.20
2008.12.03 19:17:40.794,1.2116,1.2119,9.40,3.20
2008.12.03 19:17:46.022,1.2116,1.2119,2.40,9.00
2008.12.03 19:17:47.562,1.2116,1.21185,7.00,4.60
2008.12.03 19:17:47.902,1.21155,1.21185,7.00,4.60
2008.12.03 19:17:49.152,1.2116,1.2118,7.00,4.60
2008.12.03 19:17:50.352,1.21155,1.2118,7.00,4.60
2008.12.03 19:17:50.752,1.2115,1.2118,13.40,3.00
2008.12.03 19:17:50.982,1.2115,1.2118,7.00,3.00
2008.12.03 19:17:51.281,1.2115,1.2118,7.00,4.60
2008.12.03 19:17:51.971,1.21155,1.2118,7.00,4.60
2008.12.03 19:17:54.780,1.2115,1.2118,7.00,4.60
2008.12.03 19:17:55.120,1.2115,1.2117,7.00,1.00
2008.12.03 19:17:55.530,1.21145,1.2117,6.40,1.20
2008.12.03 19:17:56.220,1.2114,1.2117,18.20,1.20
2008.12.03 19:17:56.740,1.2114,1.2117,7.00,3.20
2008.12.03 19:18:09.917,1.2114,1.2117,7.00,4.00
2008.12.03 19:18:09.977,1.21135,1.2116,11.20,1.00
2008.12.03 19:18:10.317,1.21135,1.2116,11.20,1.20
2008.12.03 19:18:12.026,1.2113,1.2116,20.60,1.20
2008.12.03 19:18:13.176,1.2113,1.2116,15.80,1.60
2008.12.03 19:18:13.356,1.2113,1.2116,9.40,4.80
2008.12.03 19:18:15.226,1.2113,1.2116,7.00,10.60
2008.12.03 19:18:15.345,1.21125,1.2116,18.20,10.60
2008.12.03 19:18:15.865,1.21125,1.21155,18.20,5.60
2008.12.03 19:18:15.985,1.21125,1.2115,11.80,3.00
2008.12.03 19:18:16.785,1.2112,1.21145,11.20,5.60
2008.12.03 19:18:19.034,1.2112,1.2114,11.20,5.60
2008.12.03 19:18:19.654,1.2112,1.21145,11.20,5.60
2008.12.03 19:18:20.094,1.2112,1.2115,11.20,5.60
2008.12.03 19:18:20.784,1.2112,1.21145,11.20,5.60
2008.12.03 19:18:21.234,1.2112,1.2115,11.20,5.60
2008.12.03 19:18:21.674,1.2112,1.21155,18.20,10.40
2008.12.03 19:18:22.124,1.2113,1.21155,2.40,3.00
2008.12.03 19:18:22.544,1.2113,1.2116,9.40,4.60
2008.12.03 19:18:23.314,1.2114,1.2117,11.20,5.60
2008.12.03 19:18:23.654,1.2115,1.2117,6.40,5.60
2008.12.03 19:18:24.403,1.2115,1.21175,6.40,5.60
2008.12.03 19:18:26.723,1.2115,1.21165,6.40,5.60
2008.12.03 19:18:27.712,1.2115,1.2117,6.40,5.60
2008.12.03 19:18:28.482,1.2115,1.21165,6.40,5.60
2008.12.03 19:18:28.722,1.2115,1.2117,11.20,5.60
2008.12.03 19:18:30.412,1.2115,1.21175,11.20,5.60
2008.12.03 19:18:30.732,1.2116,1.21195,13.40,8.40
2008.12.03 19:18:31.022,1.2116,1.21195,13.40,3.00
2008.12.03 19:18:31.411,1.2116,1.21185,6.40,5.60
2008.12.03 19:18:32.781,1.21155,1.21185,11.20,5.60
2008.12.03 19:18:33.241,1.21155,1.21175,11.20,5.60
2008.12.03 19:18:33.661,1.21155,1.21175,6.40,5.60
2008.12.03 19:18:34.051,1.21155,1.2117,6.40,5.60
2008.12.03 19:18:34.631,1.21155,1.2117,11.20,5.60
2008.12.03 19:18:35.471,1.21155,1.2117,4.80,5.60
2008.12.03 19:18:35.801,1.2115,1.21165,11.20,5.60
2008.12.03 19:18:36.130,1.2115,1.21165,6.40,5.60
2008.12.03 19:18:36.600,1.2115,1.21165,4.80,5.60
2008.12.03 19:18:36.900,1.21145,1.21165,11.20,5.60
2008.12.03 19:18:37.130,1.21145,1.21165,6.40,5.60
2008.12.03 19:18:37.470,1.21145,1.2116,6.40,5.60
2008.12.03 19:18:37.750,1.2114,1.2116,10.80,5.60
2008.12.03 19:18:38.030,1.2114,1.21155,10.00,5.60
2008.12.03 19:18:38.250,1.2114,1.21165,8.80,5.60
2008.12.03 19:18:38.540,1.2114,1.21165,13.60,5.60
2008.12.03 19:18:38.770,1.21145,1.21165,4.80,5.60
2008.12.03 19:18:39.010,1.21145,1.21165,11.20,5.60
2008.12.03 19:18:39.650,1.21145,1.21165,6.40,5.60
2008.12.03 19:18:43.039,1.21145,1.2117,6.40,5.60
2008.12.03 19:18:43.558,1.21145,1.2117,6.40,5.80
2008.12.03 19:18:43.849,1.21145,1.21165,6.40,5.60
2008.12.03 19:18:45.219,1.21145,1.21165,11.20,5.60
2008.12.03 19:18:46.668,1.2114,1.21165,13.60,5.60
2008.12.03 19:18:48.118,1.21145,1.21165,6.40,5.60
2008.12.03 19:18:50.217,1.21145,1.21165,11.20,5.60
2008.12.03 19:18:54.066,1.21145,1.2117,11.20,5.80
2008.12.03 19:18:56.745,1.2115,1.2117,6.40,5.80
2008.12.03 19:19:01.804,1.2115,1.2117,6.40,1.20
2008.12.03 19:19:02.264,1.2115,1.2117,6.40,5.80
2008.12.03 19:19:03.244,1.2115,1.2117,6.40,1.20
2008.12.03 19:19:12.721,1.21145,1.2117,11.20,1.20
2008.12.03 19:19:17.600,1.2115,1.2117,6.40,1.20
2008.12.03 19:19:39.375,1.2116,1.2117,12.00,1.20
2008.12.03 19:19:39.835,1.2117,1.21205,4.80,5.60
2008.12.03 19:19:40.015,1.2117,1.2121,11.20,5.80
2008.12.03 19:19:42.724,1.2117,1.212,8.80,9.00
2008.12.03 19:19:43.374,1.2117,1.212,2.40,10.60
2008.12.03 19:19:47.273,1.2117,1.212,8.80,9.00
2008.12.03 19:19:47.723,1.2117,1.212,8.80,10.60
2008.12.03 19:19:48.193,1.2117,1.212,2.40,10.60
2008.12.03 19:19:48.653,1.2119,1.212,3.20,5.60
2008.12.03 19:19:48.983,1.2119,1.21235,3.20,12.00
2008.12.03 19:19:49.223,1.21195,1.21235,6.40,5.60
2008.12.03 19:19:49.513,1.212,1.21235,6.40,5.60
2008.12.03 19:19:49.912,1.21215,1.21235,6.40,5.60
2008.12.03 19:19:50.473,1.21205,1.21225,11.20,5.60
2008.12.03 19:19:54.682,1.21205,1.2123,11.20,5.80
2008.12.03 19:19:56.251,1.21205,1.2122,4.80,1.00
2008.12.03 19:19:56.471,1.212,1.2122,15.60,1.00
2008.12.03 19:19:56.701,1.212,1.2122,15.60,1.20
2008.12.03 19:19:58.590,1.212,1.21225,15.60,7.20
2008.12.03 19:19:58.930,1.21205,1.21225,4.80,5.60
2008.12.03 19:19:59.400,1.2121,1.2123,4.80,5.60
2008.12.03 19:20:00.020,1.21215,1.2123,6.40,5.60
2008.12.03 19:20:00.480,1.2122,1.2123,6.40,5.60
2008.12.03 19:20:02.620,1.21215,1.2123,6.40,5.60
2008.12.03 19:20:03.009,1.2121,1.2123,11.20,5.60
2008.12.03 19:20:03.359,1.21205,1.2123,11.20,5.60
2008.12.03 19:20:03.939,1.2121,1.2123,11.20,5.60
2008.12.03 19:20:04.349,1.21215,1.2123,6.40,5.60
2008.12.03 19:20:05.169,1.2121,1.2123,11.20,5.60
2008.12.03 19:20:06.189,1.21215,1.21235,6.40,5.60
2008.12.03 19:20:06.638,1.21215,1.2123,6.40,5.60
2008.12.03 19:20:08.258,1.2121,1.21235,11.20,5.60
2008.12.03 19:20:08.538,1.2121,1.2123,11.20,5.60
2008.12.03 19:20:10.188,1.2121,1.2124,11.20,5.80
2008.12.03 19:20:14.787,1.2121,1.21235,11.20,5.60
2008.12.03 19:20:15.307,1.2121,1.2124,11.20,5.80
2008.12.03 19:20:15.936,1.21215,1.2124,6.40,5.80
2008.12.03 19:20:33.882,1.21205,1.2124,18.20,9.00
2008.12.03 19:20:34.112,1.21205,1.2123,11.20,5.60
2008.12.03 19:20:34.502,1.212,1.21225,13.60,5.60
2008.12.03 19:20:39.540,1.21205,1.21225,11.20,5.60
2008.12.03 19:20:41.090,1.21205,1.21225,6.40,5.60
2008.12.03 19:20:41.430,1.212,1.21225,13.60,5.60
2008.12.03 19:20:44.590,1.212,1.21225,8.80,5.60
2008.12.03 19:20:44.819,1.212,1.2122,10.00,1.00
2008.12.03 19:20:45.169,1.212,1.2122,10.80,5.80
2008.12.03 19:20:45.619,1.212,1.2122,8.80,6.20
2008.12.03 19:20:46.129,1.21205,1.2122,6.40,5.60
2008.12.03 19:20:46.539,1.2121,1.21245,7.00,10.60
2008.12.03 19:20:47.039,1.21205,1.21245,18.20,9.00
2008.12.03 19:20:47.399,1.21205,1.21225,18.20,1.00
2008.12.03 19:20:47.808,1.212,1.21225,8.80,1.00
2008.12.03 19:20:48.198,1.212,1.21225,8.80,1.20
2008.12.03 19:20:48.688,1.212,1.2122,2.40,1.20
2008.12.03 19:20:49.558,1.212,1.2123,8.80,10.00
2008.12.03 19:20:49.778,1.212,1.2123,8.80,8.80
2008.12.03 19:20:50.808,1.212,1.2122,2.40,1.00
2008.12.03 19:20:51.158,1.212,1.2122,2.40,1.20
2008.12.03 19:20:58.686,1.212,1.2123,2.40,10.60
2008.12.03 19:21:01.635,1.212,1.2123,2.40,10.40
2008.12.03 19:21:01.815,1.212,1.2123,8.80,8.80
2008.12.03 19:21:05.034,1.212,1.2123,2.40,10.60
2008.12.03 19:21:06.194,1.212,1.2123,13.60,5.80
2008.12.03 19:21:09.943,1.21205,1.2123,6.40,5.60
2008.12.03 19:21:10.393,1.21205,1.21225,6.40,6.20
2008.12.03 19:21:10.683,1.21205,1.2123,6.40,5.60
2008.12.03 19:21:13.172,1.212,1.2122,13.60,1.00
2008.12.03 19:21:14.102,1.21205,1.21225,6.40,5.60
2008.12.03 19:21:14.502,1.21205,1.2123,6.40,5.60
2008.12.03 19:21:15.462,1.212,1.2123,13.60,5.60
2008.12.03 19:21:15.932,1.212,1.2122,13.60,1.00
2008.12.03 19:21:16.342,1.212,1.2122,8.80,1.00
2008.12.03 19:21:16.682,1.212,1.2122,8.80,1.20
2008.12.03 19:21:19.951,1.212,1.21225,8.80,7.20
2008.12.03 19:21:20.251,1.212,1.21225,8.80,5.60
2008.12.03 19:21:20.750,1.212,1.2123,8.80,5.80
2008.12.03 19:21:21.101,1.212,1.2123,13.60,5.80
2008.12.03 19:21:22.850,1.21205,1.2123,11.20,5.80
2008.12.03 19:21:23.570,1.21205,1.2123,11.20,1.20
2008.12.03 19:21:23.800,1.21205,1.2123,11.20,5.80
2008.12.03 19:21:26.039,1.21205,1.2123,11.20,1.20
2008.12.03 19:21:26.959,1.21205,1.2124,18.20,10.60
2008.12.03 19:21:27.359,1.2121,1.2124,6.40,9.00
2008.12.03 19:21:30.528,1.21205,1.2124,18.20,9.00
2008.12.03 19:21:30.748,1.21205,1.2124,13.40,10.60
2008.12.03 19:21:38.016,1.21205,1.21235,13.40,1.60
2008.12.03 19:21:38.246,1.21205,1.21235,7.00,4.60
2008.12.03 19:21:39.806,1.21205,1.2123,7.00,3.00
2008.12.03 19:21:43.775,1.21205,1.2122,7.00,1.20
2008.12.03 19:21:43.945,1.21195,1.2122,18.00,1.20
2008.12.03 19:21:44.055,1.21195,1.2122,4.80,1.20
2008.12.03 19:21:44.285,1.2119,1.2122,20.60,1.20
2008.12.03 19:21:44.555,1.2119,1.2122,6.40,7.40
2008.12.03 19:21:44.785,1.21185,1.2122,18.20,10.60
2008.12.03 19:21:45.245,1.21185,1.21215,13.40,3.00
2008.12.03 19:21:47.044,1.21185,1.21215,7.00,3.00
2008.12.03 19:21:53.463,1.21185,1.2122,13.40,10.60
2008.12.03 19:21:53.572,1.21185,1.2122,18.20,10.60
2008.12.03 19:21:54.043,1.21185,1.2122,13.40,10.60
2008.12.03 19:21:54.273,1.21185,1.21215,7.00,3.00
2008.12.03 19:21:54.962,1.21185,1.21215,13.40,3.00
2008.12.03 19:21:58.332,1.21195,1.21215,2.40,4.60
2008.12.03 19:21:58.731,1.21195,1.2122,2.40,3.20
2008.12.03 19:21:59.071,1.212,1.2123,4.80,8.80
2008.12.03 19:21:59.231,1.212,1.2123,11.20,5.60
2008.12.03 19:22:13.628,1.2121,1.2123,6.40,5.60
2008.12.03 19:22:13.918,1.2121,1.2123,11.20,5.60
2008.12.03 19:22:14.487,1.2121,1.21235,11.20,5.60
2008.12.03 19:22:14.708,1.2121,1.2124,11.20,5.80
2008.12.03 19:22:22.837,1.2121,1.21235,11.20,5.60
2008.12.03 19:22:23.066,1.2121,1.2124,11.20,5.80
2008.12.03 19:22:25.205,1.2121,1.21235,11.20,5.60
2008.12.03 19:22:25.315,1.2121,1.2123,11.20,5.60
2008.12.03 19:22:26.185,1.21205,1.2123,11.20,5.60
2008.12.03 19:22:32.223,1.2121,1.2123,6.40,5.60
2008.12.03 19:22:32.843,1.2121,1.21235,6.40,5.60
2008.12.03 19:22:33.303,1.2121,1.21235,11.20,5.60
2008.12.03 19:22:34.123,1.2121,1.2124,11.20,5.80
2008.12.03 19:22:44.420,1.2121,1.21235,11.20,5.60
2008.12.03 19:22:44.700,1.2121,1.21235,6.40,5.60
2008.12.03 19:22:44.820,1.21205,1.21235,11.20,5.60
2008.12.03 19:22:45.640,1.21205,1.2124,18.20,9.00
2008.12.03 19:22:45.860,1.2121,1.2124,6.40,5.80
2008.12.03 19:22:57.487,1.2121,1.2124,13.60,5.80
2008.12.03 19:22:57.837,1.2121,1.2124,20.60,1.20
2008.12.03 19:22:58.647,1.2121,1.2124,15.80,3.20
2008.12.03 19:22:59.317,1.2121,1.2124,6.40,9.00
2008.12.03 19:22:59.667,1.2121,1.2124,11.20,5.80
2008.12.03 19:23:01.326,1.2121,1.21235,4.80,5.60
2008.12.03 19:23:01.816,1.21205,1.2123,11.20,5.60
2008.12.03 19:23:08.664,1.21205,1.21235,11.20,5.60
2008.12.03 19:23:12.963,1.21205,1.2124,18.20,10.60
2008.12.03 19:23:13.313,1.2121,1.2124,18.20,5.80
2008.12.03 19:23:13.824,1.2121,1.2124,11.20,5.80
2008.12.03 19:23:14.453,1.2121,1.2124,18.20,5.80
2008.12.03 19:23:15.093,1.2121,1.2124,11.20,5.80
2008.12.03 19:23:18.722,1.2121,1.2124,18.20,5.80
2008.12.03 19:23:25.300,1.2121,1.2124,11.20,5.80
2008.12.03 19:23:26.370,1.2121,1.2124,6.40,9.00
2008.12.03 19:23:26.870,1.2121,1.2123,6.40,5.60
2008.12.03 19:23:27.110,1.21205,1.2123,11.20,5.60
2008.12.03 19:23:28.730,1.21205,1.2123,6.40,5.60
2008.12.03 19:23:29.010,1.21205,1.21225,6.40,5.60
