2008.12.04 21:08:30.590,1.19605,1.19615,2.40,3.20
2008.12.04 21:08:30.940,1.1961,1.1964,2.40,1.00
2008.12.04 21:08:31.120,1.1961,1.1965,2.40,2.40
2008.12.04 21:08:31.299,1.19615,1.19655,2.40,1.60
2008.12.04 21:08:34.649,1.1963,1.19645,2.40,1.60
2008.12.04 21:08:34.889,1.19625,1.19645,3.80,1.60
2008.12.04 21:08:35.299,1.1963,1.1964,2.40,1.00
2008.12.04 21:08:35.409,1.1963,1.1965,2.40,2.00
2008.12.04 21:08:35.759,1.1963,1.1965,2.40,1.60
2008.12.04 21:08:37.958,1.1963,1.19645,2.40,1.60
2008.12.04 21:08:38.118,1.19625,1.19645,3.80,1.60
2008.12.04 21:08:39.428,1.1963,1.19645,2.40,1.60
2008.12.04 21:08:39.598,1.1963,1.1964,2.40,1.00
2008.12.04 21:08:39.718,1.1963,1.1965,2.40,1.60
2008.12.04 21:08:40.067,1.19625,1.1965,3.80,1.60
2008.12.04 21:08:40.178,1.19625,1.1964,3.80,1.00
2008.12.04 21:08:40.357,1.19625,1.19645,3.80,1.60
2008.12.04 21:08:50.145,1.19615,1.1964,15.20,3.20
2008.12.04 21:08:50.675,1.19615,1.1964,7.00,3.20
2008.12.04 21:08:51.765,1.1961,1.1963,6.20,5.60
2008.12.04 21:08:51.994,1.1959,1.19625,6.20,5.60
2008.12.04 21:08:55.714,1.1957,1.1962,21.40,8.80
2008.12.04 21:08:57.933,1.19575,1.1962,23.00,8.80
2008.12.04 21:08:58.053,1.1958,1.1962,2.40,8.80
2008.12.04 21:09:01.213,1.19575,1.19615,15.00,3.20
2008.12.04 21:09:05.721,1.19575,1.19605,15.00,3.20
2008.12.04 21:09:05.781,1.19575,1.19605,8.00,3.20
2008.12.04 21:09:06.071,1.1957,1.19605,40.00,3.20
2008.12.04 21:09:06.181,1.1957,1.196,40.00,3.20
2008.12.04 21:09:14.639,1.1957,1.19605,40.00,13.40
2008.12.04 21:09:49.051,1.1957,1.196,42.40,3.20
2008.12.04 21:09:49.271,1.1957,1.1959,2.40,1.60
2008.12.04 21:09:49.731,1.1957,1.1961,2.40,10.80
2008.12.04 21:09:49.911,1.1957,1.1961,2.40,8.80
2008.12.04 21:09:50.031,1.1957,1.1961,2.40,5.60
2008.12.04 21:09:50.380,1.1957,1.1961,8.60,5.60
2008.12.04 21:09:50.610,1.19575,1.1961,6.20,5.60
2008.12.04 21:10:01.408,1.1957,1.19605,8.60,5.60
2008.12.04 21:10:12.785,1.19575,1.19605,6.20,5.60
2008.12.04 21:10:15.614,1.1957,1.19605,8.60,5.60
2008.12.04 21:10:17.414,1.1957,1.19605,2.40,5.60
2008.12.04 21:10:22.183,1.1957,1.1961,2.40,8.80
2008.12.04 21:10:48.066,1.19575,1.1961,8.00,3.20
2008.12.04 21:10:48.346,1.19585,1.1961,7.00,3.20
2008.12.04 21:10:48.806,1.19585,1.19615,7.00,3.20
2008.12.04 21:10:52.725,1.19585,1.1962,7.00,3.20
2008.12.04 21:10:57.984,1.19585,1.19625,7.00,3.20
2008.12.04 21:10:59.114,1.19585,1.1962,7.00,1.00
2008.12.04 21:10:59.294,1.19595,1.1962,2.40,1.00
2008.12.04 21:10:59.464,1.19595,1.1962,2.40,1.60
2008.12.04 21:11:06.572,1.1958,1.19605,8.00,1.00
2008.12.04 21:11:06.792,1.1957,1.19595,15.00,1.00
2008.12.04 21:11:06.962,1.19565,1.19595,2.40,1.00
2008.12.04 21:11:24.188,1.19575,1.1959,2.40,1.60
2008.12.04 21:11:24.428,1.19575,1.19595,2.40,1.60
2008.12.04 21:11:30.256,1.1957,1.19595,9.40,1.60
2008.12.04 21:11:30.417,1.1957,1.1959,9.40,1.60
2008.12.04 21:11:34.005,1.1957,1.1959,2.40,1.60
2008.12.04 21:11:50.941,1.19565,1.19585,19.00,1.60
2008.12.04 21:11:51.231,1.19565,1.19585,3.80,1.60
2008.12.04 21:12:01.069,1.1956,1.19575,9.40,1.00
2008.12.04 21:12:01.369,1.1956,1.1958,9.40,1.60
2008.12.04 21:12:07.297,1.1957,1.1958,2.40,1.60
2008.12.04 21:12:07.837,1.1957,1.1959,2.40,1.60
2008.12.04 21:12:08.117,1.1957,1.19595,7.00,3.20
2008.12.04 21:12:13.656,1.19565,1.19595,15.00,3.20
2008.12.04 21:12:16.145,1.19565,1.19595,7.00,3.20
2008.12.04 21:12:16.545,1.19565,1.19595,15.00,3.20
2008.12.04 21:12:16.775,1.19565,1.19605,15.00,4.80
2008.12.04 21:12:17.235,1.19575,1.1961,8.00,8.80
2008.12.04 21:12:17.475,1.1958,1.1961,8.00,8.80
2008.12.04 21:12:18.105,1.1958,1.1961,8.00,3.20
2008.12.04 21:12:18.275,1.1959,1.1961,7.00,3.20
2008.12.04 21:12:18.775,1.1959,1.1961,15.00,3.20
2008.12.04 21:12:19.235,1.19595,1.1961,7.00,3.20
2008.12.04 21:12:24.923,1.19595,1.19615,7.00,3.20
2008.12.04 21:12:25.903,1.19595,1.1961,7.00,3.20
2008.12.04 21:12:30.842,1.19595,1.19615,7.00,3.20
2008.12.04 21:12:31.402,1.19595,1.1962,7.00,3.20
2008.12.04 21:12:31.862,1.196,1.1962,2.40,1.00
2008.12.04 21:12:32.161,1.196,1.1962,2.40,1.60
2008.12.04 21:12:35.451,1.196,1.1962,9.40,1.60
2008.12.04 21:12:36.370,1.19605,1.19625,2.40,1.60
2008.12.04 21:12:38.270,1.196,1.1962,2.40,1.60
2008.12.04 21:12:39.649,1.196,1.1962,9.40,1.60
2008.12.04 21:12:40.150,1.19605,1.19615,7.00,1.00
2008.12.04 21:12:40.509,1.19615,1.1965,7.00,3.20
2008.12.04 21:12:40.690,1.19615,1.19655,7.00,3.20
2008.12.04 21:12:41.639,1.19615,1.1965,7.00,3.40
2008.12.04 21:12:41.989,1.19615,1.1965,7.00,1.20
2008.12.04 21:12:42.869,1.1962,1.1965,7.00,1.00
2008.12.04 21:12:43.039,1.1962,1.1965,7.00,1.20
2008.12.04 21:12:43.159,1.19615,1.1965,21.40,1.20
2008.12.04 21:12:43.559,1.19615,1.1965,13.40,1.20
2008.12.04 21:12:44.339,1.19615,1.1965,7.00,5.00
2008.12.04 21:12:45.168,1.19615,1.1965,7.00,5.00
2008.12.04 21:12:45.498,1.19615,1.1965,7.00,1.00
2008.12.04 21:12:45.848,1.19615,1.19655,7.00,10.40
2008.12.04 21:12:46.198,1.19615,1.19655,7.00,8.80
2008.12.04 21:12:47.828,1.1962,1.19655,6.20,5.60
2008.12.04 21:12:49.217,1.19615,1.19655,13.40,5.60
2008.12.04 21:12:49.387,1.19615,1.19655,6.20,5.60
2008.12.04 21:12:49.607,1.19615,1.1965,6.20,5.60
2008.12.04 21:12:55.366,1.1962,1.19655,7.00,8.00
2008.12.04 21:12:55.536,1.1963,1.19655,2.40,8.00
2008.12.04 21:12:55.816,1.1963,1.19665,2.40,5.60
2008.12.04 21:12:55.936,1.1963,1.1966,2.40,5.60
2008.12.04 21:12:56.565,1.1963,1.19665,2.40,5.60
2008.12.04 21:12:57.535,1.1964,1.19665,2.40,5.60
2008.12.04 21:12:58.865,1.1964,1.19675,2.40,8.80
2008.12.04 21:12:59.325,1.1964,1.19675,2.40,5.60
2008.12.04 21:12:59.545,1.1965,1.19665,2.40,1.00
2008.12.04 21:12:59.785,1.1965,1.1967,2.40,1.60
2008.12.04 21:13:00.965,1.1964,1.1967,2.40,1.00
2008.12.04 21:13:01.204,1.1964,1.19675,2.40,8.80
2008.12.04 21:13:02.384,1.1964,1.19675,1.40,8.80
2008.12.04 21:13:02.564,1.1964,1.1967,1.40,3.20
2008.12.04 21:13:02.804,1.1963,1.1967,10.20,3.20
2008.12.04 21:13:02.854,1.1963,1.1967,9.40,3.20
2008.12.04 21:13:03.374,1.1963,1.1967,9.40,11.20
2008.12.04 21:13:04.064,1.1963,1.1967,2.40,16.80
2008.12.04 21:13:04.414,1.1963,1.19665,2.40,5.60
2008.12.04 21:13:13.251,1.1963,1.19665,8.60,5.60
2008.12.04 21:13:13.611,1.1963,1.1966,8.60,5.60
2008.12.04 21:13:13.721,1.1963,1.1965,2.40,1.00
2008.12.04 21:13:13.951,1.1963,1.1965,2.40,1.60
2008.12.04 21:13:14.062,1.1963,1.1965,1.40,2.40
2008.12.04 21:13:14.291,1.1961,1.1964,7.00,3.20
2008.12.04 21:13:15.491,1.19595,1.1964,7.00,3.20
2008.12.04 21:13:15.611,1.1959,1.1964,13.40,8.80
2008.12.04 21:13:16.600,1.19595,1.19635,7.00,3.20
2008.12.04 21:13:17.071,1.19605,1.1964,12.00,3.20
2008.12.04 21:13:17.491,1.19615,1.1965,6.20,5.60
2008.12.04 21:13:19.280,1.1962,1.1966,6.20,5.60
2008.12.04 21:13:19.620,1.19615,1.1965,7.00,3.20
2008.12.04 21:13:19.960,1.19615,1.1965,7.00,11.20
2008.12.04 21:13:21.340,1.1961,1.19645,8.60,5.60
2008.12.04 21:13:21.620,1.1961,1.19645,2.40,8.80
2008.12.04 21:13:26.228,1.1961,1.1964,2.40,5.60
2008.12.04 21:13:27.948,1.1961,1.19645,2.40,8.80
2008.12.04 21:13:30.057,1.1961,1.1963,2.40,1.00
2008.12.04 21:13:30.277,1.1961,1.19635,2.40,1.60
2008.12.04 21:13:31.377,1.1961,1.1963,2.40,1.00
2008.12.04 21:13:31.657,1.1961,1.1964,2.40,5.60
2008.12.04 21:13:37.705,1.1961,1.19645,2.40,3.20
2008.12.04 21:13:39.525,1.1961,1.19645,9.40,3.20
2008.12.04 21:13:39.685,1.19615,1.19645,7.00,3.20
2008.12.04 21:13:41.245,1.19615,1.1965,7.00,3.20
2008.12.04 21:14:07.398,1.19615,1.1964,7.00,3.20
2008.12.04 21:14:10.698,1.19615,1.1964,7.00,3.20
2008.12.04 21:14:12.087,1.1961,1.1964,8.00,3.20
2008.12.04 21:14:12.207,1.196,1.19635,7.00,3.20
2008.12.04 21:14:12.267,1.19595,1.19635,15.00,3.20
2008.12.04 21:14:18.226,1.19595,1.1963,8.00,5.60
2008.12.04 21:14:18.466,1.19595,1.1963,8.00,8.80
2008.12.04 21:14:18.526,1.1959,1.19625,2.40,3.20
2008.12.04 21:14:19.265,1.1959,1.19625,2.40,8.80
2008.12.04 21:14:20.915,1.19595,1.19625,7.00,3.20
2008.12.04 21:14:21.315,1.19595,1.1963,7.00,3.20
2008.12.04 21:14:21.545,1.19595,1.19635,7.00,8.80
2008.12.04 21:14:21.785,1.19595,1.19635,7.00,3.20
2008.12.04 21:14:22.015,1.19595,1.19635,15.00,3.20
2008.12.04 21:14:24.314,1.196,1.1964,7.00,3.20
2008.12.04 21:14:40.640,1.196,1.19635,7.00,3.20
2008.12.04 21:14:42.410,1.19595,1.19635,15.00,3.20
2008.12.04 21:14:51.368,1.19605,1.19635,2.40,3.20
2008.12.04 21:14:51.818,1.19605,1.19645,2.40,3.20
2008.12.04 21:14:52.457,1.1961,1.1964,2.40,5.60
2008.12.04 21:14:53.127,1.196,1.1964,7.00,5.60
2008.12.04 21:14:53.307,1.1959,1.1963,8.60,5.60
2008.12.04 21:14:56.227,1.1959,1.19615,8.60,1.00
2008.12.04 21:14:56.406,1.19585,1.196,3.80,5.60
2008.12.04 21:14:56.527,1.1959,1.196,1.40,5.60
2008.12.04 21:14:56.706,1.1955,1.196,8.60,5.60
2008.12.04 21:14:56.886,1.19555,1.196,6.20,5.60
2008.12.04 21:14:57.186,1.1955,1.19585,2.40,1.00
2008.12.04 21:14:57.416,1.19545,1.19585,3.80,1.00
2008.12.04 21:14:57.656,1.19545,1.1958,3.80,1.00
2008.12.04 21:14:58.406,1.19555,1.19575,10.20,1.00
2008.12.04 21:14:59.506,1.19555,1.19575,3.80,1.00
2008.12.04 21:14:59.906,1.19555,1.19575,10.20,1.00
2008.12.04 21:15:00.425,1.19555,1.1958,10.20,1.00
2008.12.04 21:15:00.475,1.1956,1.1958,2.40,1.00
2008.12.04 21:15:00.715,1.19555,1.1958,6.20,1.00
2008.12.04 21:15:00.835,1.1955,1.19575,7.00,3.20
2008.12.04 21:15:01.305,1.1954,1.19575,7.00,3.20
2008.12.04 21:15:01.425,1.1954,1.19575,15.00,3.20
2008.12.04 21:15:02.565,1.1954,1.1958,17.40,3.20
2008.12.04 21:15:03.485,1.19545,1.1958,7.00,3.20
2008.12.04 21:15:18.411,1.1955,1.1958,7.00,3.20
2008.12.04 21:15:18.461,1.1955,1.19585,9.40,3.20
2008.12.04 21:15:21.130,1.1955,1.1959,9.40,8.80
2008.12.04 21:15:21.681,1.1955,1.19585,7.00,3.20
2008.12.04 21:15:22.020,1.19545,1.1958,7.00,3.20
2008.12.04 21:15:26.509,1.1954,1.1958,9.40,3.20
2008.12.04 21:15:27.829,1.1954,1.19585,15.80,8.80
2008.12.04 21:15:28.119,1.1955,1.19575,7.00,3.20
2008.12.04 21:15:28.869,1.1955,1.19585,7.00,3.20
2008.12.04 21:15:29.458,1.1955,1.1959,7.00,8.80
2008.12.04 21:15:29.859,1.19545,1.1959,21.40,8.80
2008.12.04 21:15:30.088,1.19545,1.1959,13.40,8.80
2008.12.04 21:15:30.138,1.19545,1.19585,13.40,1.40
2008.12.04 21:15:30.198,1.19545,1.19575,7.00,3.20
2008.12.04 21:15:33.298,1.19545,1.1957,7.00,3.20
2008.12.04 21:15:34.117,1.19545,1.19575,7.00,3.20
2008.12.04 21:15:34.237,1.19545,1.1958,7.00,3.20
2008.12.04 21:15:34.527,1.19545,1.19585,7.00,8.80
2008.12.04 21:15:34.867,1.19545,1.19585,13.40,5.60
2008.12.04 21:15:34.987,1.19545,1.19585,7.00,8.80
2008.12.04 21:15:35.367,1.19545,1.19585,13.40,5.60
2008.12.04 21:15:39.046,1.19545,1.1958,13.40,1.40
2008.12.04 21:15:39.216,1.19545,1.1957,7.00,3.20
2008.12.04 21:15:52.523,1.1955,1.1959,2.40,5.60
2008.12.04 21:15:52.753,1.1955,1.1959,8.60,5.60
2008.12.04 21:16:04.560,1.1955,1.19585,6.20,5.60
2008.12.04 21:16:04.680,1.19545,1.19575,7.00,3.20
2008.12.04 21:16:12.468,1.19545,1.1957,7.00,3.20
2008.12.04 21:16:12.948,1.19545,1.1959,7.00,8.80
2008.12.04 21:16:36.342,1.1954,1.19575,14.20,5.60
2008.12.04 21:16:36.572,1.1954,1.1956,6.20,1.40
2008.12.04 21:16:36.742,1.19515,1.1957,23.80,8.80
2008.12.04 21:16:36.922,1.19515,1.1957,13.40,8.80
2008.12.04 21:16:37.262,1.19515,1.19565,7.00,3.20
2008.12.04 21:16:40.152,1.1952,1.1956,7.00,3.20
2008.12.04 21:16:44.161,1.1952,1.19555,7.00,3.20
2008.12.04 21:16:46.360,1.1952,1.1956,7.00,3.20
2008.12.04 21:16:48.639,1.1951,1.19555,13.40,8.80
2008.12.04 21:16:48.989,1.1951,1.19545,6.20,5.60
2008.12.04 21:16:49.339,1.195,1.1954,7.00,3.20
2008.12.04 21:16:50.739,1.195,1.19535,7.00,3.20
2008.12.04 21:16:51.199,1.195,1.1953,7.00,3.20
2008.12.04 21:16:51.998,1.195,1.19525,7.00,3.20
2008.12.04 21:16:52.229,1.195,1.19545,7.00,8.80
2008.12.04 21:16:52.518,1.195,1.1955,13.40,8.80
2008.12.04 21:16:52.988,1.19505,1.1955,6.20,5.60
2008.12.04 21:16:53.918,1.19505,1.19545,6.20,8.80
2008.12.04 21:16:54.898,1.19515,1.19545,6.20,5.60
2008.12.04 21:16:55.978,1.1952,1.19545,6.20,5.60
2008.12.04 21:16:56.257,1.1951,1.19545,6.20,5.60
2008.12.04 21:17:03.816,1.19505,1.19545,6.20,5.60
2008.12.04 21:17:06.825,1.19505,1.19545,13.40,5.60
2008.12.04 21:17:09.255,1.19505,1.1955,13.40,8.80
2008.12.04 21:17:14.613,1.19505,1.19545,7.00,3.20
2008.12.04 21:17:15.003,1.19505,1.19545,7.00,4.80
2008.12.04 21:17:15.523,1.1951,1.19535,7.00,3.20
2008.12.04 21:17:15.973,1.1951,1.1954,7.00,3.20
2008.12.04 21:17:22.191,1.1951,1.19545,7.00,3.20
2008.12.04 21:17:27.100,1.1951,1.1955,7.00,3.20
2008.12.04 21:17:30.770,1.19505,1.19545,14.20,5.60
2008.12.04 21:17:31.109,1.195,1.19545,13.40,8.80
2008.12.04 21:17:31.169,1.19495,1.19535,15.00,3.20
2008.12.04 21:17:31.379,1.19495,1.1953,15.00,3.20
2008.12.04 21:17:31.739,1.19495,1.1953,7.00,3.20
2008.12.04 21:17:32.479,1.19495,1.19535,7.00,3.20
2008.12.04 21:17:32.999,1.19495,1.19535,13.40,3.20
2008.12.04 21:17:34.438,1.19505,1.19535,7.00,3.20
2008.12.04 21:17:34.678,1.19505,1.1954,7.00,3.20
2008.12.04 21:17:35.328,1.19505,1.19535,7.00,3.20
2008.12.04 21:17:36.178,1.19505,1.1954,7.00,3.20
2008.12.04 21:17:39.637,1.195,1.1954,6.20,8.80
2008.12.04 21:17:40.297,1.19495,1.19535,7.00,3.20
2008.12.04 21:17:42.076,1.19495,1.1954,13.40,8.80
2008.12.04 21:17:42.656,1.19495,1.19535,7.00,3.20
2008.12.04 21:17:48.055,1.19495,1.1954,13.40,8.80
2008.12.04 21:17:49.615,1.19505,1.1954,6.20,5.60
2008.12.04 21:18:04.201,1.1951,1.1954,6.20,5.60
2008.12.04 21:18:05.631,1.1952,1.1954,6.20,5.60
2008.12.04 21:18:07.710,1.1952,1.19545,6.20,8.00
2008.12.04 21:18:07.870,1.1952,1.19555,6.20,13.60
2008.12.04 21:18:07.980,1.1952,1.19555,6.20,5.60
2008.12.04 21:18:08.040,1.19525,1.19555,6.20,5.60
2008.12.04 21:18:25.526,1.1952,1.19555,6.20,5.60
2008.12.04 21:18:29.925,1.19515,1.19555,13.40,5.60
2008.12.04 21:18:30.215,1.19515,1.19555,7.00,8.80
2008.12.04 21:18:31.734,1.19515,1.19555,13.40,5.60
2008.12.04 21:18:38.433,1.19515,1.1955,13.40,1.40
2008.12.04 21:18:38.493,1.19515,1.1954,7.00,3.20
2008.12.04 21:18:38.663,1.19515,1.19535,7.00,2.40
2008.12.04 21:18:38.843,1.1951,1.19535,8.00,2.40
2008.12.04 21:18:38.963,1.195,1.19535,7.00,2.40
2008.12.04 21:18:40.472,1.195,1.19535,7.00,2.80
2008.12.04 21:18:41.082,1.195,1.19535,7.00,6.20
2008.12.04 21:18:57.488,1.19505,1.19535,7.00,6.20
2008.12.04 21:18:57.668,1.19505,1.19535,7.00,2.80
2008.12.04 21:18:57.838,1.1951,1.19535,7.00,1.60
2008.12.04 21:18:58.018,1.1951,1.19545,7.00,3.20
2008.12.04 21:18:58.268,1.1951,1.19545,7.00,11.20
2008.12.04 21:18:58.388,1.1951,1.19545,15.00,3.20
2008.12.04 21:18:58.508,1.19515,1.1955,7.00,3.20
2008.12.04 21:18:58.788,1.19515,1.19555,7.00,8.80
2008.12.04 21:19:03.317,1.19515,1.19545,7.00,4.00
2008.12.04 21:19:03.377,1.1951,1.19545,8.00,9.60
2008.12.04 21:19:03.437,1.19505,1.19545,7.00,11.20
2008.12.04 21:19:03.617,1.19505,1.19545,7.00,5.60
2008.12.04 21:19:03.947,1.19505,1.19545,7.00,11.20
2008.12.04 21:19:04.066,1.19505,1.19535,7.00,3.20
2008.12.04 21:19:37.129,1.195,1.19535,15.00,3.20
2008.12.04 21:19:37.519,1.195,1.1953,15.00,3.20
2008.12.04 21:20:04.472,1.19495,1.1953,15.00,3.20
2008.12.04 21:20:04.742,1.19495,1.1953,7.00,3.20
2008.12.04 21:20:04.862,1.19495,1.19525,7.00,3.20
2008.12.04 21:20:05.092,1.1949,1.19525,15.00,3.20
2008.12.04 21:20:05.152,1.1949,1.19525,7.00,3.20
2008.12.04 21:20:05.322,1.1949,1.1952,7.00,3.20
2008.12.04 21:20:15.159,1.1949,1.1953,7.00,4.80
2008.12.04 21:20:15.429,1.1949,1.1953,7.00,3.20
2008.12.04 21:20:18.188,1.1949,1.19525,7.00,3.20
2008.12.04 21:20:37.214,1.1949,1.1953,7.00,3.20
2008.12.04 21:21:05.517,1.19467,1.19517,9.40,8.00
2008.12.04 21:21:05.636,1.19463,1.19523,9.40,3.20
2008.12.04 21:21:05.966,1.19467,1.19522,6.00,3.20
2008.12.04 21:21:06.076,1.19475,1.19515,6.00,3.20
2008.12.04 21:21:06.546,1.19484,1.19509,9.40,3.20
2008.12.04 21:21:06.786,1.19476,1.19521,9.40,11.20
2008.12.04 21:21:07.715,1.19473,1.19523,9.40,3.20
2008.12.04 21:21:14.264,1.19474,1.19519,4.80,3.20
2008.12.04 21:21:14.874,1.19461,1.19531,6.00,3.20
2008.12.04 21:21:15.214,1.19478,1.19518,9.40,11.20
2008.12.04 21:21:15.604,1.19477,1.19527,9.40,6.20
2008.12.04 21:21:15.844,1.19486,1.19521,4.80,3.20
2008.12.04 21:21:18.813,1.19462,1.19537,9.40,3.20
2008.12.04 21:21:19.093,1.19464,1.19534,12.40,1.00
2008.12.04 21:21:19.373,1.19467,1.19533,9.40,8.00
2008.12.04 21:21:27.861,1.19478,1.19523,9.40,6.20
2008.12.04 21:21:28.091,1.19478,1.19518,9.40,3.20
2008.12.04 21:21:31.660,1.19473,1.19518,6.40,3.20
2008.12.04 21:21:32.070,1.19475,1.19515,9.40,3.20
2008.12.04 21:21:46.426,1.19475,1.1952,9.40,3.20
2008.12.04 21:21:47.596,1.19479,1.19519,9.40,3.20
2008.12.04 21:21:58.714,1.19472,1.19527,9.40,3.20
2008.12.04 21:21:58.883,1.19495,1.19505,9.40,3.20
2008.12.04 21:22:42.384,1.1949,1.1953,15.00,3.20
2008.12.04 21:22:45.073,1.19495,1.1953,7.00,3.20
2008.12.04 21:22:45.433,1.195,1.1953,7.00,3.20
2008.12.04 21:22:51.122,1.195,1.19535,7.00,3.20
2008.12.04 21:23:17.515,1.195,1.1953,7.00,3.20
2008.12.04 21:23:17.815,1.195,1.19535,7.00,3.20
2008.12.04 21:24:43.724,1.195,1.1953,7.00,3.20
2008.12.04 21:24:58.281,1.195,1.19535,7.00,3.20
2008.12.04 21:25:02.311,1.195,1.1953,7.00,3.20
2008.12.04 21:25:02.540,1.195,1.19535,7.00,3.20
2008.12.04 21:25:04.900,1.195,1.19535,15.00,3.20
2008.12.04 21:25:10.688,1.195,1.19535,15.00,3.20
2008.12.04 21:25:22.795,1.195,1.1953,15.00,3.20
2008.12.04 21:25:23.475,1.195,1.19535,15.00,3.20
2008.12.04 21:25:26.834,1.19505,1.1953,7.00,3.20
2008.12.04 21:25:26.894,1.19505,1.19535,7.00,3.20
2008.12.04 21:25:29.163,1.19505,1.1954,7.00,3.20
2008.12.04 21:25:55.597,1.19505,1.1953,7.00,3.20
2008.12.04 21:25:56.117,1.19505,1.1954,7.00,3.20
2008.12.04 21:26:04.705,1.1951,1.1953,2.40,1.60
2008.12.04 21:26:19.321,1.1951,1.1953,9.40,1.60
2008.12.04 21:26:24.010,1.19515,1.1953,2.40,1.60
2008.12.04 21:26:24.280,1.1951,1.19525,9.40,1.00
2008.12.04 21:26:24.510,1.1951,1.1953,9.40,1.60
2008.12.04 21:26:25.540,1.1951,1.1953,2.40,1.60
2008.12.04 21:26:37.467,1.19515,1.19555,11.00,5.60
2008.12.04 21:26:37.527,1.19525,1.19555,6.20,5.60
2008.12.04 21:26:39.016,1.19525,1.1956,6.20,13.60
2008.12.04 21:26:48.694,1.19525,1.1956,6.20,8.00
2008.12.04 21:27:07.000,1.1953,1.1956,6.20,8.00
2008.12.04 21:27:07.469,1.19535,1.1956,6.20,8.00
2008.12.04 21:27:07.750,1.1954,1.1956,6.20,8.00
2008.12.04 21:27:11.219,1.1954,1.19565,6.20,5.60
2008.12.04 21:27:18.257,1.1955,1.1956,6.20,8.00
2008.12.04 21:27:18.607,1.1953,1.1956,6.20,8.00
2008.12.04 21:27:19.187,1.19535,1.1956,6.20,8.00
2008.12.04 21:27:19.417,1.1954,1.1956,6.20,8.00
2008.12.04 21:27:20.066,1.1955,1.1956,6.20,8.00
2008.12.04 21:27:23.216,1.19555,1.19565,6.20,5.60
2008.12.04 21:27:32.294,1.1952,1.19565,6.20,5.60
2008.12.04 21:27:32.463,1.1952,1.1956,6.20,8.00
2008.12.04 21:27:36.773,1.19525,1.1956,6.20,8.00
2008.12.04 21:27:51.759,1.1953,1.1956,6.20,8.00
2008.12.04 21:27:52.889,1.1954,1.19565,4.80,5.60
2008.12.04 21:27:53.059,1.1955,1.1956,6.20,8.00
2008.12.04 21:27:53.968,1.1956,1.19565,6.20,10.80
2008.12.04 21:27:54.378,1.19555,1.1956,8.60,8.00
2008.12.04 21:27:54.548,1.1956,1.19565,6.20,10.80
2008.12.04 21:28:04.756,1.19565,1.1957,6.20,9.60
2008.12.04 21:28:12.454,1.1957,1.196,6.20,17.60
2008.12.04 21:28:12.804,1.1957,1.196,6.20,16.00
2008.12.04 21:28:15.423,1.1957,1.1958,6.20,8.00
2008.12.04 21:28:15.723,1.1956,1.1957,4.80,3.20
2008.12.04 21:28:15.833,1.1954,1.1957,6.20,3.20
2008.12.04 21:28:18.862,1.19545,1.1956,6.20,8.00
2008.12.04 21:28:20.952,1.19525,1.1956,8.00,8.00
2008.12.04 21:28:53.764,1.19535,1.1956,6.20,8.00
2008.12.04 21:28:58.523,1.19535,1.1957,6.20,3.20
2008.12.04 21:28:58.633,1.1954,1.1957,7.00,3.20
2008.12.04 21:28:58.813,1.19545,1.1958,7.00,3.20
2008.12.04 21:28:59.283,1.19545,1.19575,7.00,3.20
2008.12.04 21:29:04.551,1.19545,1.1958,7.00,3.20
2008.12.04 21:29:13.509,1.19545,1.1957,7.00,3.20
2008.12.04 21:29:13.709,1.19545,1.1956,7.00,8.00
2008.12.04 21:29:16.848,1.19545,1.1957,7.00,3.20
2008.12.04 21:29:22.257,1.1954,1.1957,15.00,3.20
2008.12.04 21:29:22.477,1.1954,1.1957,15.00,6.40
2008.12.04 21:29:26.086,1.1954,1.19565,15.00,1.40
2008.12.04 21:29:26.136,1.1954,1.19555,15.00,3.20
2008.12.04 21:29:27.346,1.1954,1.1956,15.00,11.20
2008.12.04 21:29:27.925,1.1954,1.19555,15.00,3.20
2008.12.04 21:29:33.414,1.1954,1.1956,15.00,3.20
2008.12.04 21:29:33.644,1.1954,1.1956,15.00,11.20
2008.12.04 21:29:37.143,1.1954,1.1956,15.00,3.20
2008.12.04 21:29:44.431,1.1954,1.1956,8.00,3.20
2008.12.04 21:29:44.541,1.1953,1.1956,7.00,11.20
2008.12.04 21:29:44.662,1.1953,1.1956,7.00,12.80
2008.12.04 21:29:44.772,1.19525,1.1956,8.00,18.40
2008.12.04 21:29:44.831,1.19525,1.1955,8.00,3.20
2008.12.04 21:29:45.002,1.1952,1.1955,7.00,3.20
2008.12.04 21:29:59.208,1.19515,1.1955,8.00,3.20
2008.12.04 21:29:59.608,1.19515,1.1955,8.00,8.80
2008.12.04 21:29:59.828,1.19505,1.19545,7.00,3.20
2008.12.04 21:30:00.128,1.19505,1.1954,7.00,3.20
2008.12.04 21:30:03.627,1.1951,1.1954,7.00,3.20
2008.12.04 21:30:03.687,1.1951,1.19545,7.00,3.20
2008.12.04 21:30:03.927,1.1952,1.19545,7.00,3.20
2008.12.04 21:30:04.037,1.1952,1.1955,7.00,3.20
2008.12.04 21:30:04.217,1.19535,1.1955,7.00,3.20
2008.12.04 21:30:04.277,1.19535,1.1956,7.00,11.20
2008.12.04 21:30:04.387,1.19535,1.1956,7.00,8.00
2008.12.04 21:30:04.617,1.19535,1.1956,15.00,8.00
2008.12.04 21:30:32.820,1.1954,1.1956,15.00,8.00
2008.12.04 21:30:36.309,1.1954,1.1957,15.00,3.20
