2008.12.22 15:12:00.718,1.0952,1.09555,10.00,9.60
2008.12.22 15:12:01.167,1.09525,1.0956,5.80,12.00
2008.12.22 15:12:03.967,1.0953,1.0956,5.80,12.00
2008.12.22 15:12:04.247,1.0953,1.0956,5.80,2.40
2008.12.22 15:12:05.226,1.09525,1.0956,5.80,12.00
2008.12.22 15:12:07.636,1.09525,1.09555,5.80,1.00
2008.12.22 15:12:08.686,1.0952,1.0955,2.60,9.60
2008.12.22 15:12:09.026,1.09515,1.0955,5.80,9.60
2008.12.22 15:12:09.416,1.09505,1.0954,5.80,9.60
2008.12.22 15:12:10.045,1.09505,1.0954,11.60,9.60
2008.12.22 15:12:10.775,1.0951,1.09545,5.80,10.60
2008.12.22 15:12:11.065,1.0951,1.0954,5.80,9.60
2008.12.22 15:12:11.415,1.0951,1.0954,7.20,9.60
2008.12.22 15:12:11.935,1.09515,1.09545,5.80,9.60
2008.12.22 15:12:12.335,1.09515,1.09545,5.80,9.60
2008.12.22 15:12:12.855,1.0951,1.09545,10.00,9.60
2008.12.22 15:12:14.424,1.09515,1.0955,5.80,11.80
2008.12.22 15:12:14.844,1.0951,1.0954,7.20,9.60
2008.12.22 15:12:16.274,1.0951,1.0954,5.80,9.60
2008.12.22 15:12:16.624,1.09505,1.0954,11.60,9.60
2008.12.22 15:12:16.924,1.0951,1.09545,5.80,10.60
2008.12.22 15:12:17.224,1.0951,1.09535,2.60,9.60
2008.12.22 15:12:17.554,1.09505,1.09535,7.20,9.60
2008.12.22 15:12:18.234,1.09505,1.09535,7.20,9.60
2008.12.22 15:12:18.933,1.09505,1.09535,11.60,9.60
2008.12.22 15:12:20.543,1.0951,1.09535,5.80,1.20
2008.12.22 15:12:20.713,1.0951,1.09535,8.80,1.00
2008.12.22 15:12:20.953,1.0951,1.09535,3.00,1.00
2008.12.22 15:12:21.972,1.0951,1.09535,4.20,1.00
2008.12.22 15:12:24.162,1.0951,1.0954,3.00,10.60
2008.12.22 15:12:24.452,1.09515,1.0955,14.40,9.60
2008.12.22 15:12:24.742,1.0952,1.09555,8.60,10.60
2008.12.22 15:12:25.132,1.09525,1.09555,5.80,10.60
2008.12.22 15:12:26.482,1.09525,1.09555,5.80,11.80
2008.12.22 15:12:26.821,1.0952,1.09555,5.80,12.00
2008.12.22 15:12:27.211,1.0952,1.09545,1.20,9.60
2008.12.22 15:12:27.821,1.09515,1.09545,7.20,9.60
2008.12.22 15:12:28.261,1.0952,1.09555,5.80,12.00
2008.12.22 15:12:36.029,1.09515,1.09545,7.20,9.60
2008.12.22 15:12:39.518,1.0952,1.0955,5.80,12.00
2008.12.22 15:12:39.758,1.0952,1.0955,8.80,9.80
2008.12.22 15:12:40.398,1.0952,1.0955,3.00,9.60
2008.12.22 15:12:41.148,1.09525,1.09555,5.80,10.60
2008.12.22 15:12:41.898,1.09525,1.09555,5.80,11.80
2008.12.22 15:12:42.238,1.09525,1.09555,5.80,12.00
2008.12.22 15:12:42.448,1.09515,1.0955,7.20,12.00
2008.12.22 15:12:42.837,1.09515,1.09545,7.20,9.60
2008.12.22 15:12:44.627,1.09515,1.0955,7.20,12.00
2008.12.22 15:12:45.077,1.09515,1.09545,7.20,10.80
2008.12.22 15:12:45.427,1.0952,1.0954,1.20,9.60
2008.12.22 15:12:45.767,1.0951,1.09535,4.20,1.00
2008.12.22 15:12:47.946,1.0951,1.09535,4.20,1.20
2008.12.22 15:12:49.316,1.09515,1.0954,4.00,9.60
2008.12.22 15:12:49.716,1.09515,1.0955,7.20,12.00
2008.12.22 15:12:50.116,1.0952,1.09545,1.20,9.60
2008.12.22 15:12:50.236,1.09515,1.09545,7.20,9.60
2008.12.22 15:12:54.955,1.09515,1.09545,10.20,9.60
2008.12.22 15:12:55.245,1.0952,1.0955,10.00,10.60
2008.12.22 15:12:55.355,1.0953,1.09555,5.80,1.20
2008.12.22 15:12:55.714,1.0953,1.0956,5.80,1.20
2008.12.22 15:12:56.064,1.0953,1.09565,5.80,10.60
2008.12.22 15:12:56.685,1.0953,1.09565,11.60,10.60
2008.12.22 15:12:57.474,1.0953,1.09565,5.80,12.00
2008.12.22 15:12:57.984,1.09535,1.09565,5.80,2.40
2008.12.22 15:12:58.254,1.09535,1.0956,5.80,1.20
2008.12.22 15:12:59.603,1.09535,1.09565,5.80,10.60
2008.12.22 15:13:01.293,1.09535,1.09565,8.60,10.60
2008.12.22 15:13:01.653,1.0954,1.09575,5.80,12.00
2008.12.22 15:13:03.593,1.0954,1.09575,5.80,11.80
2008.12.22 15:13:03.943,1.09545,1.0958,10.00,9.60
2008.12.22 15:13:04.232,1.0955,1.0958,5.80,9.60
2008.12.22 15:13:05.902,1.0955,1.09575,5.80,1.20
2008.12.22 15:13:06.142,1.0955,1.0957,1.20,9.60
2008.12.22 15:13:06.462,1.09545,1.0957,4.00,9.60
2008.12.22 15:13:06.742,1.09545,1.0958,10.00,9.60
2008.12.22 15:13:07.322,1.0955,1.0958,5.80,9.60
2008.12.22 15:13:10.091,1.0955,1.0958,5.80,9.60
2008.12.22 15:13:10.261,1.09545,1.0957,4.00,9.60
2008.12.22 15:13:10.541,1.09545,1.0957,2.60,9.60
2008.12.22 15:13:10.991,1.09535,1.09565,4.00,9.60
2008.12.22 15:13:11.331,1.09535,1.0956,4.00,9.60
2008.12.22 15:13:11.730,1.0954,1.0956,1.20,9.60
2008.12.22 15:13:12.431,1.0954,1.0956,1.20,9.60
2008.12.22 15:13:12.880,1.0952,1.09555,4.00,9.60
2008.12.22 15:13:14.250,1.09525,1.09545,4.00,1.20
2008.12.22 15:13:14.420,1.0953,1.09545,1.20,1.20
2008.12.22 15:13:15.560,1.0952,1.0955,2.60,10.80
2008.12.22 15:13:15.840,1.0952,1.0954,2.60,9.60
2008.12.22 15:13:17.049,1.0952,1.09545,2.60,10.60
2008.12.22 15:13:17.399,1.0952,1.0954,8.60,4.20
2008.12.22 15:13:17.639,1.0952,1.0954,11.60,3.20
2008.12.22 15:13:18.459,1.0952,1.0954,11.60,3.00
2008.12.22 15:13:18.789,1.0953,1.0954,1.20,2.80
2008.12.22 15:13:20.288,1.0953,1.09545,1.20,1.20
2008.12.22 15:13:20.968,1.0953,1.0955,1.20,10.60
2008.12.22 15:13:21.289,1.0953,1.0955,1.20,10.80
2008.12.22 15:13:21.578,1.0952,1.0955,2.60,10.80
2008.12.22 15:13:22.038,1.0952,1.09535,2.60,1.20
2008.12.22 15:13:22.328,1.0952,1.09535,2.60,9.60
2008.12.22 15:13:22.548,1.0952,1.0954,2.60,9.60
2008.12.22 15:13:22.828,1.095,1.09535,2.60,9.60
2008.12.22 15:13:23.388,1.095,1.09535,2.60,10.60
2008.12.22 15:13:23.778,1.095,1.0953,7.20,1.00
2008.12.22 15:13:24.178,1.0948,1.0952,18.00,9.60
2008.12.22 15:13:24.517,1.09485,1.09515,5.80,1.00
2008.12.22 15:13:24.868,1.0948,1.09515,7.20,9.60
2008.12.22 15:13:25.327,1.09485,1.09515,9.40,1.00
2008.12.22 15:13:25.617,1.09485,1.09515,10.00,9.60
2008.12.22 15:13:25.947,1.09495,1.09525,2.60,8.20
2008.12.22 15:13:26.477,1.0951,1.0956,5.80,17.20
2008.12.22 15:13:26.827,1.09515,1.0956,2.60,9.60
2008.12.22 15:13:27.237,1.09515,1.0956,8.60,9.60
2008.12.22 15:13:27.687,1.09525,1.09555,5.80,9.60
2008.12.22 15:13:28.037,1.09525,1.09545,5.80,2.20
2008.12.22 15:13:28.437,1.09535,1.0955,1.00,9.60
2008.12.22 15:13:28.716,1.0953,1.0956,2.60,9.60
2008.12.22 15:13:29.856,1.09525,1.09555,10.00,9.60
2008.12.22 15:13:30.246,1.09525,1.09555,5.80,9.60
2008.12.22 15:13:30.426,1.0952,1.0955,2.60,9.60
2008.12.22 15:13:32.206,1.09515,1.0955,10.00,9.60
2008.12.22 15:13:33.776,1.09525,1.0955,5.80,2.40
2008.12.22 15:13:34.185,1.09515,1.09545,5.80,2.40
2008.12.22 15:13:34.815,1.0951,1.09545,5.80,12.00
2008.12.22 15:13:35.835,1.09505,1.0954,10.00,9.60
2008.12.22 15:13:36.445,1.09505,1.0954,7.20,10.80
2008.12.22 15:13:36.665,1.09505,1.09535,5.80,9.60
2008.12.22 15:13:36.895,1.0951,1.0954,1.00,9.60
2008.12.22 15:13:37.345,1.0952,1.0955,2.60,9.60
2008.12.22 15:13:38.105,1.0952,1.0955,8.60,9.60
2008.12.22 15:13:42.743,1.0952,1.0955,2.60,9.60
2008.12.22 15:13:42.853,1.09515,1.0955,10.00,9.60
2008.12.22 15:13:43.663,1.09515,1.09545,10.00,9.60
2008.12.22 15:13:43.953,1.09505,1.0954,10.00,9.60
2008.12.22 15:13:44.183,1.09515,1.0954,8.80,1.20
2008.12.22 15:13:44.663,1.09515,1.09545,3.00,1.00
2008.12.22 15:13:44.953,1.09505,1.0954,5.80,9.60
2008.12.22 15:13:45.343,1.0951,1.09545,8.60,10.60
2008.12.22 15:13:45.833,1.0952,1.0955,2.60,9.60
2008.12.22 15:13:46.932,1.0952,1.0955,2.60,10.60
2008.12.22 15:13:47.222,1.0952,1.09545,1.20,9.60
2008.12.22 15:13:47.553,1.09515,1.09545,7.20,9.60
2008.12.22 15:13:49.112,1.0952,1.09545,1.20,9.60
2008.12.22 15:13:49.981,1.0952,1.09535,1.20,1.20
2008.12.22 15:13:50.272,1.0951,1.09535,7.20,2.40
2008.12.22 15:13:50.441,1.095,1.09535,8.60,9.60
2008.12.22 15:13:51.821,1.0951,1.09535,2.60,9.60
2008.12.22 15:13:52.061,1.09515,1.09535,2.60,9.60
2008.12.22 15:13:52.461,1.0952,1.09545,2.60,10.60
2008.12.22 15:13:52.761,1.0951,1.09545,10.20,10.60
2008.12.22 15:13:53.041,1.0951,1.0954,2.60,9.60
2008.12.22 15:13:55.850,1.09515,1.09545,5.80,10.60
2008.12.22 15:13:56.070,1.09515,1.09545,8.60,9.60
2008.12.22 15:13:56.190,1.09515,1.0955,8.60,9.60
2008.12.22 15:13:56.530,1.09515,1.0955,10.00,9.60
2008.12.22 15:14:01.109,1.0952,1.0955,2.60,9.60
2008.12.22 15:14:02.009,1.09525,1.0956,8.60,9.60
2008.12.22 15:14:02.419,1.09525,1.0956,10.00,9.60
2008.12.22 15:14:02.818,1.09525,1.0955,7.20,1.20
2008.12.22 15:14:03.348,1.0952,1.0955,5.80,3.80
2008.12.22 15:14:03.628,1.095,1.0954,4.00,9.60
2008.12.22 15:14:04.068,1.095,1.09545,10.00,9.60
2008.12.22 15:14:06.347,1.09505,1.09535,10.00,9.60
2008.12.22 15:14:07.487,1.09505,1.0954,10.00,9.60
2008.12.22 15:14:09.207,1.09505,1.0954,10.00,11.40
2008.12.22 15:14:09.377,1.09505,1.0954,10.00,11.60
2008.12.22 15:14:09.617,1.0951,1.09535,1.20,11.60
2008.12.22 15:14:10.017,1.095,1.09525,5.80,1.00
2008.12.22 15:14:10.256,1.0949,1.09515,1.20,9.60
2008.12.22 15:14:10.637,1.0949,1.0951,1.20,9.60
2008.12.22 15:14:10.936,1.0947,1.0951,4.00,9.60
2008.12.22 15:14:11.286,1.0947,1.0951,10.00,9.60
2008.12.22 15:14:11.816,1.0948,1.0951,4.00,9.60
2008.12.22 15:14:12.226,1.09495,1.0952,4.00,9.60
2008.12.22 15:14:12.616,1.0951,1.09545,2.60,9.60
2008.12.22 15:14:12.996,1.09515,1.09545,2.60,9.60
2008.12.22 15:14:13.486,1.0952,1.0956,4.00,9.60
2008.12.22 15:14:13.666,1.09525,1.0956,10.00,9.60
2008.12.22 15:14:14.075,1.09525,1.09565,10.00,9.60
2008.12.22 15:14:14.456,1.09525,1.09555,10.60,9.60
2008.12.22 15:14:15.026,1.09525,1.09555,4.20,9.60
2008.12.22 15:14:15.265,1.09525,1.0956,10.00,10.60
2008.12.22 15:14:15.825,1.09525,1.09555,10.00,9.60
2008.12.22 15:14:16.215,1.09525,1.0956,10.00,10.60
2008.12.22 15:14:16.865,1.09525,1.09555,4.00,9.60
2008.12.22 15:14:17.205,1.0953,1.0955,1.20,9.60
2008.12.22 15:14:19.035,1.0953,1.0955,1.20,10.60
2008.12.22 15:14:19.494,1.0953,1.0954,1.20,1.20
2008.12.22 15:14:19.904,1.09525,1.0954,7.20,1.20
2008.12.22 15:14:20.134,1.09525,1.0955,5.80,2.40
2008.12.22 15:14:20.544,1.09505,1.0954,8.60,9.60
2008.12.22 15:14:20.824,1.095,1.0954,7.20,9.60
2008.12.22 15:14:21.184,1.09495,1.0953,4.00,9.60
2008.12.22 15:14:21.524,1.095,1.0953,2.60,9.60
2008.12.22 15:14:21.874,1.095,1.0952,2.60,9.60
2008.12.22 15:14:22.214,1.0949,1.0952,2.60,9.60
2008.12.22 15:14:22.894,1.09485,1.09515,5.80,9.60
2008.12.22 15:14:23.523,1.0949,1.09515,2.60,9.60
2008.12.22 15:14:23.873,1.0949,1.0952,2.60,9.60
2008.12.22 15:14:25.803,1.09485,1.0952,10.00,9.60
2008.12.22 15:14:26.083,1.0949,1.0952,3.00,9.60
2008.12.22 15:14:26.483,1.095,1.09525,5.60,9.60
2008.12.22 15:14:26.883,1.09505,1.09535,8.60,10.60
2008.12.22 15:14:27.172,1.09505,1.09535,5.80,9.60
2008.12.22 15:14:27.522,1.095,1.0953,2.60,9.60
2008.12.22 15:14:29.472,1.09505,1.0953,2.60,9.60
2008.12.22 15:14:29.802,1.09505,1.0954,8.60,9.60
2008.12.22 15:14:30.142,1.0951,1.0954,2.60,9.60
2008.12.22 15:14:30.492,1.0951,1.09545,11.60,9.60
2008.12.22 15:14:30.911,1.09515,1.0955,8.60,9.60
2008.12.22 15:14:31.261,1.09515,1.0955,5.80,11.80
2008.12.22 15:14:31.542,1.09495,1.0954,13.00,9.60
2008.12.22 15:14:31.781,1.09505,1.0954,2.60,9.60
2008.12.22 15:14:32.001,1.09505,1.09545,2.60,9.60
2008.12.22 15:14:33.091,1.0951,1.09535,8.60,1.00
2008.12.22 15:14:33.441,1.0951,1.09535,1.20,11.20
2008.12.22 15:14:33.771,1.0952,1.09535,4.00,9.60
2008.12.22 15:14:34.061,1.0952,1.0957,10.00,10.80
2008.12.22 15:14:34.631,1.0953,1.0957,2.60,10.60
2008.12.22 15:14:34.970,1.09535,1.0957,10.00,1.20
2008.12.22 15:14:35.321,1.0954,1.09565,1.20,10.60
2008.12.22 15:14:35.590,1.09535,1.09565,4.00,10.60
2008.12.22 15:14:37.220,1.09535,1.09565,10.00,10.60
2008.12.22 15:14:37.550,1.09535,1.09565,10.00,9.60
2008.12.22 15:14:37.660,1.09535,1.0957,10.00,10.60
2008.12.22 15:14:38.120,1.09535,1.09565,10.00,9.60
2008.12.22 15:14:39.430,1.09535,1.0957,10.00,10.60
2008.12.22 15:14:39.769,1.0954,1.09565,2.60,9.60
2008.12.22 15:14:40.449,1.0954,1.09565,2.60,10.60
2008.12.22 15:14:41.319,1.09535,1.09565,4.00,10.60
2008.12.22 15:14:41.969,1.09535,1.09565,10.00,10.60
2008.12.22 15:14:42.259,1.09535,1.09565,13.00,9.60
2008.12.22 15:14:42.599,1.0954,1.09565,8.60,1.20
2008.12.22 15:14:42.989,1.0954,1.09565,2.60,9.60
2008.12.22 15:14:43.339,1.0954,1.0957,2.60,10.60
2008.12.22 15:14:43.699,1.09545,1.09565,2.60,1.20
2008.12.22 15:14:44.158,1.09545,1.09565,4.00,1.20
2008.12.22 15:14:44.618,1.0955,1.09565,2.60,1.20
2008.12.22 15:14:45.518,1.09545,1.09565,4.00,1.20
2008.12.22 15:14:45.798,1.09555,1.0957,2.60,9.60
2008.12.22 15:14:46.258,1.0955,1.0957,3.00,1.20
2008.12.22 15:14:46.608,1.09545,1.0957,7.20,1.20
2008.12.22 15:14:47.008,1.0955,1.09575,1.20,10.60
2008.12.22 15:14:47.967,1.0955,1.09565,1.20,1.20
2008.12.22 15:14:50.737,1.09545,1.09565,4.00,1.20
2008.12.22 15:14:52.197,1.09545,1.09575,4.00,10.60
2008.12.22 15:14:52.606,1.09545,1.0957,10.00,1.20
2008.12.22 15:14:52.936,1.0955,1.0957,2.60,1.20
2008.12.22 15:14:55.595,1.0955,1.0958,2.60,10.60
2008.12.22 15:15:00.305,1.0955,1.0957,2.60,1.20
2008.12.22 15:15:01.624,1.0956,1.0958,2.60,9.60
2008.12.22 15:15:01.854,1.0956,1.0959,2.60,9.60
2008.12.22 15:15:02.164,1.09555,1.0959,11.60,9.60
2008.12.22 15:15:02.494,1.09555,1.0959,10.20,9.60
2008.12.22 15:15:02.964,1.0956,1.0959,2.60,9.60
2008.12.22 15:15:03.474,1.09555,1.0959,12.60,9.60
2008.12.22 15:15:03.694,1.09565,1.0959,4.00,9.60
2008.12.22 15:15:03.994,1.09565,1.096,10.00,10.60
2008.12.22 15:15:04.343,1.0956,1.0959,8.60,9.60
2008.12.22 15:15:04.633,1.09555,1.0959,11.60,9.60
2008.12.22 15:15:04.873,1.09555,1.0959,10.20,9.60
2008.12.22 15:15:05.693,1.0957,1.0959,2.60,9.60
2008.12.22 15:15:06.113,1.0957,1.0961,7.20,10.60
2008.12.22 15:15:06.283,1.09575,1.09605,1.20,1.00
2008.12.22 15:15:06.563,1.09575,1.09595,1.20,1.20
2008.12.22 15:15:06.793,1.0956,1.09595,5.80,1.20
2008.12.22 15:15:06.973,1.09565,1.09595,2.60,9.60
2008.12.22 15:15:07.253,1.09565,1.0959,1.20,9.60
2008.12.22 15:15:07.772,1.0956,1.096,5.80,11.80
2008.12.22 15:15:07.943,1.0956,1.0959,2.60,9.60
2008.12.22 15:15:08.682,1.09555,1.0959,10.00,9.60
2008.12.22 15:15:09.092,1.09555,1.09585,7.20,10.80
2008.12.22 15:15:09.492,1.09545,1.0958,14.40,9.60
2008.12.22 15:15:09.932,1.0955,1.0958,2.60,9.60
2008.12.22 15:15:10.492,1.0955,1.0957,2.60,9.60
2008.12.22 15:15:10.772,1.0955,1.0957,1.20,9.60
2008.12.22 15:15:11.322,1.09545,1.0957,7.00,9.60
2008.12.22 15:15:11.972,1.09545,1.09575,7.20,9.60
2008.12.22 15:15:12.301,1.0955,1.09575,1.20,9.60
2008.12.22 15:15:12.601,1.09545,1.09575,7.20,9.60
2008.12.22 15:15:13.531,1.09545,1.0957,7.20,1.00
2008.12.22 15:15:13.821,1.0955,1.0957,1.20,9.80
2008.12.22 15:15:14.431,1.0954,1.0957,3.00,9.80
2008.12.22 15:15:15.001,1.09545,1.09575,3.40,10.60
2008.12.22 15:15:15.291,1.0955,1.0957,3.00,1.20
2008.12.22 15:15:15.851,1.0955,1.0958,3.00,10.80
2008.12.22 15:15:16.241,1.0954,1.0957,3.00,9.80
2008.12.22 15:15:16.640,1.09535,1.09555,5.80,1.00
2008.12.22 15:15:16.860,1.09525,1.09555,13.00,1.00
2008.12.22 15:15:17.111,1.0953,1.09565,3.00,9.80
2008.12.22 15:15:17.451,1.0953,1.09565,8.80,9.80
2008.12.22 15:15:17.730,1.0953,1.0956,3.00,9.80
2008.12.22 15:15:18.090,1.0953,1.0956,3.00,10.80
2008.12.22 15:15:19.480,1.0953,1.0956,5.60,10.60
2008.12.22 15:15:19.890,1.0953,1.0956,11.60,10.60
2008.12.22 15:15:22.439,1.0953,1.0955,8.60,1.20
2008.12.22 15:15:22.789,1.0953,1.09545,1.60,1.00
2008.12.22 15:15:23.479,1.0951,1.0954,5.80,1.00
2008.12.22 15:15:23.599,1.095,1.09535,5.80,9.60
2008.12.22 15:15:23.939,1.09495,1.09535,16.40,9.60
2008.12.22 15:15:24.329,1.095,1.09535,5.80,1.00
2008.12.22 15:15:25.608,1.09515,1.09535,2.60,1.00
2008.12.22 15:15:26.368,1.0952,1.0954,5.80,1.20
2008.12.22 15:15:26.698,1.0952,1.0954,5.80,1.00
2008.12.22 15:15:27.118,1.09495,1.09535,16.60,9.60
2008.12.22 15:15:27.408,1.095,1.09535,8.60,9.60
2008.12.22 15:15:27.968,1.095,1.09535,10.00,9.60
2008.12.22 15:15:28.828,1.09505,1.09535,4.00,9.60
2008.12.22 15:15:29.457,1.09505,1.09535,7.00,9.60
2008.12.22 15:15:29.738,1.09515,1.09535,2.60,9.60
2008.12.22 15:15:30.027,1.0952,1.09535,3.00,9.60
2008.12.22 15:15:30.317,1.0952,1.09555,3.00,10.80
2008.12.22 15:15:30.717,1.0952,1.09555,3.00,10.80
2008.12.22 15:15:39.905,1.09515,1.0954,10.00,1.00
2008.12.22 15:15:40.375,1.09505,1.0954,7.20,10.60
2008.12.22 15:15:40.714,1.09505,1.0954,7.20,10.80
2008.12.22 15:15:41.394,1.09505,1.09535,10.00,9.60
2008.12.22 15:15:41.505,1.0951,1.0954,5.80,9.60
2008.12.22 15:15:41.864,1.0951,1.0954,5.80,1.00
2008.12.22 15:15:43.144,1.0951,1.0954,8.60,1.00
2008.12.22 15:15:43.264,1.0951,1.09545,8.60,10.60
2008.12.22 15:15:43.554,1.0951,1.09545,8.60,9.60
2008.12.22 15:15:46.093,1.0951,1.09535,3.00,1.00
2008.12.22 15:15:47.413,1.09515,1.09555,13.00,10.80
2008.12.22 15:15:47.533,1.0952,1.09555,3.00,10.80
2008.12.22 15:15:48.033,1.09525,1.09555,4.00,10.80
2008.12.22 15:15:48.253,1.09525,1.0955,4.00,1.20
2008.12.22 15:15:48.483,1.0953,1.09545,1.20,1.20
2008.12.22 15:15:55.771,1.0953,1.09555,1.20,10.60
2008.12.22 15:15:56.391,1.09525,1.09555,7.20,10.60
2008.12.22 15:15:56.741,1.09525,1.09555,10.00,10.60
2008.12.22 15:15:57.021,1.0953,1.09555,2.60,10.60
2008.12.22 15:15:57.251,1.0953,1.09555,8.60,1.20
2008.12.22 15:15:57.481,1.0953,1.09555,11.60,1.20
2008.12.22 15:15:58.001,1.09525,1.09555,10.00,9.60
2008.12.22 15:15:58.360,1.09525,1.09555,7.20,9.60
2008.12.22 15:15:58.890,1.09525,1.0955,7.20,1.00
2008.12.22 15:15:59.230,1.0953,1.0955,1.20,9.80
2008.12.22 15:15:59.870,1.0952,1.0955,4.20,9.80
2008.12.22 15:16:00.840,1.0952,1.0955,7.00,9.60
2008.12.22 15:16:01.130,1.09525,1.09555,4.00,10.60
2008.12.22 15:16:01.480,1.09525,1.0955,5.80,2.20
2008.12.22 15:16:01.769,1.09515,1.0955,5.80,9.60
2008.12.22 15:16:02.300,1.09515,1.0955,5.80,9.60
2008.12.22 15:16:03.000,1.09515,1.0955,5.80,12.00
2008.12.22 15:16:03.170,1.09515,1.09545,5.80,1.00
2008.12.22 15:16:03.409,1.09515,1.09545,5.80,1.00
2008.12.22 15:16:03.749,1.09515,1.09535,5.80,1.00
2008.12.22 15:16:04.039,1.0951,1.0953,5.80,1.00
2008.12.22 15:16:04.269,1.09505,1.0953,5.80,1.00
2008.12.22 15:16:05.309,1.09505,1.09525,5.80,1.00
2008.12.22 15:16:05.608,1.09495,1.09525,7.20,1.20
2008.12.22 15:16:05.908,1.095,1.0953,5.80,1.00
2008.12.22 15:16:11.487,1.095,1.0953,5.80,1.40
2008.12.22 15:16:11.607,1.095,1.0953,5.80,1.80
2008.12.22 15:16:13.827,1.095,1.0953,5.80,1.40
2008.12.22 15:16:13.947,1.095,1.0953,5.80,1.00
2008.12.22 15:16:15.007,1.09505,1.0953,5.80,1.00
2008.12.22 15:16:15.307,1.095,1.0953,5.80,1.00
2008.12.22 15:16:15.776,1.09505,1.0953,5.80,1.00
2008.12.22 15:16:16.046,1.095,1.0953,5.80,1.00
2008.12.22 15:16:16.386,1.09505,1.0953,5.80,1.00
2008.12.22 15:16:17.866,1.09505,1.09535,5.80,12.00
2008.12.22 15:16:18.136,1.09505,1.09535,5.80,12.00
2008.12.22 15:16:18.436,1.09505,1.0954,5.80,10.80
2008.12.22 15:16:19.805,1.09505,1.0954,5.80,12.00
2008.12.22 15:16:19.965,1.09505,1.0954,5.80,11.80
2008.12.22 15:16:20.195,1.09505,1.0954,5.80,10.60
2008.12.22 15:16:20.605,1.09505,1.0954,5.80,10.60
2008.12.22 15:16:20.905,1.09505,1.0954,5.80,12.00
2008.12.22 15:16:21.255,1.0951,1.0954,5.80,12.00
2008.12.22 15:16:21.525,1.0951,1.0954,5.80,2.40
2008.12.22 15:16:22.795,1.09505,1.09535,5.80,9.60
2008.12.22 15:16:24.064,1.0951,1.0954,5.80,2.40
2008.12.22 15:16:24.504,1.0951,1.0954,5.80,10.80
2008.12.22 15:16:25.134,1.09515,1.09545,5.80,10.60
2008.12.22 15:16:25.424,1.09515,1.0954,5.80,1.20
2008.12.22 15:16:25.594,1.09515,1.09545,5.80,10.60
2008.12.22 15:16:26.044,1.0952,1.09545,2.60,9.60
2008.12.22 15:16:26.334,1.09515,1.09545,5.80,9.60
2008.12.22 15:16:26.734,1.09515,1.0955,5.80,9.60
2008.12.22 15:16:27.603,1.09515,1.0955,5.80,10.80
2008.12.22 15:16:27.893,1.09515,1.09545,5.80,1.00
2008.12.22 15:16:28.123,1.0951,1.0954,5.80,2.20
2008.12.22 15:16:28.713,1.09505,1.09535,5.80,9.60
2008.12.22 15:16:29.283,1.0951,1.0954,5.80,2.20
2008.12.22 15:16:29.983,1.0951,1.09545,5.80,11.80
2008.12.22 15:16:33.252,1.09505,1.0954,11.00,9.60
2008.12.22 15:16:33.572,1.09505,1.09535,7.40,9.60
2008.12.22 15:16:33.752,1.09505,1.09535,5.80,9.60
2008.12.22 15:16:34.312,1.09505,1.0954,5.80,9.60
2008.12.22 15:16:34.642,1.09515,1.0954,5.80,1.20
2008.12.22 15:16:34.982,1.09515,1.0955,5.80,11.80
2008.12.22 15:16:37.781,1.09515,1.0954,5.80,1.20
2008.12.22 15:16:39.600,1.09505,1.09535,11.00,9.60
2008.12.22 15:16:39.841,1.095,1.0953,5.00,9.60
2008.12.22 15:16:43.170,1.095,1.09525,5.00,9.60
2008.12.22 15:16:43.450,1.095,1.09525,1.60,9.60
2008.12.22 15:16:43.890,1.09495,1.09525,11.00,9.60
2008.12.22 15:16:44.109,1.09505,1.0953,3.00,9.60
2008.12.22 15:16:44.449,1.09505,1.0953,3.00,1.20
2008.12.22 15:16:44.849,1.09505,1.09535,3.00,1.20
2008.12.22 15:16:46.109,1.0951,1.09535,1.20,9.60
2008.12.22 15:16:54.757,1.0951,1.09535,1.20,10.80
2008.12.22 15:16:55.567,1.0951,1.09535,1.20,12.00
2008.12.22 15:16:55.977,1.09485,1.09525,8.60,1.20
2008.12.22 15:16:56.256,1.09465,1.0951,11.00,9.60
2008.12.22 15:16:56.486,1.09465,1.09505,5.80,2.20
2008.12.22 15:16:57.056,1.0946,1.09505,5.80,12.80
2008.12.22 15:16:57.746,1.0946,1.09495,5.80,11.40
2008.12.22 15:16:58.026,1.0946,1.0949,5.80,3.20
2008.12.22 15:16:58.436,1.0945,1.09485,5.80,12.80
2008.12.22 15:16:58.776,1.0945,1.0948,5.80,3.60
2008.12.22 15:16:59.126,1.0944,1.0947,5.80,1.20
2008.12.22 15:16:59.416,1.0943,1.09465,7.20,2.20
2008.12.22 15:16:59.986,1.0944,1.09475,5.80,10.80
2008.12.22 15:17:00.386,1.0944,1.09475,5.80,12.00
2008.12.22 15:17:00.835,1.09445,1.09475,5.80,9.60
2008.12.22 15:17:01.225,1.0945,1.0948,5.00,9.60
2008.12.22 15:17:01.565,1.09445,1.0948,5.80,9.60
2008.12.22 15:17:02.295,1.09445,1.09475,5.80,9.60
2008.12.22 15:17:02.585,1.09445,1.0948,5.80,9.60
2008.12.22 15:17:03.255,1.0945,1.0948,5.80,9.60
2008.12.22 15:17:03.475,1.0945,1.09485,5.80,9.60
2008.12.22 15:17:04.304,1.0945,1.09485,8.60,9.60
2008.12.22 15:17:04.764,1.0945,1.09485,5.80,9.60
