2008.12.22 10:12:38.851,1.0915,1.0918,7.40,8.40
2008.12.22 10:12:39.051,1.0915,1.0918,9.00,8.40
2008.12.22 10:12:42.861,1.09165,1.0918,1.60,8.40
2008.12.22 10:12:43.141,1.09165,1.09195,1.60,8.40
2008.12.22 10:12:44.990,1.09175,1.09205,4.80,10.80
2008.12.22 10:12:45.520,1.09175,1.092,4.80,8.60
2008.12.22 10:12:45.920,1.0918,1.092,1.60,8.60
2008.12.22 10:12:46.380,1.0918,1.092,4.60,1.00
2008.12.22 10:12:47.339,1.0917,1.092,14.60,1.00
2008.12.22 10:12:48.010,1.09175,1.092,4.80,8.60
2008.12.22 10:12:48.959,1.09175,1.092,4.80,1.00
2008.12.22 10:12:49.459,1.09185,1.0921,4.80,9.80
2008.12.22 10:12:49.809,1.0919,1.0921,4.60,1.00
2008.12.22 10:12:51.358,1.0919,1.0921,3.00,1.00
2008.12.22 10:12:55.408,1.09195,1.09225,3.20,10.60
2008.12.22 10:12:55.677,1.09205,1.0922,2.40,8.40
2008.12.22 10:12:55.907,1.0921,1.09235,1.60,8.40
2008.12.22 10:12:56.187,1.0922,1.0923,1.60,8.40
2008.12.22 10:12:56.308,1.0922,1.09245,3.20,8.40
2008.12.22 10:12:56.637,1.0922,1.09255,12.00,9.80
2008.12.22 10:12:56.877,1.0922,1.0925,12.80,8.60
2008.12.22 10:12:57.517,1.0922,1.0925,8.60,8.60
2008.12.22 10:12:58.757,1.0923,1.0925,1.60,1.00
2008.12.22 10:12:59.047,1.0923,1.0925,3.20,1.00
2008.12.22 10:13:05.485,1.09235,1.0926,3.20,10.80
2008.12.22 10:13:05.835,1.09235,1.0925,1.60,1.00
2008.12.22 10:13:06.125,1.09225,1.0925,10.00,1.00
2008.12.22 10:13:07.064,1.0923,1.0925,4.60,1.20
2008.12.22 10:13:09.964,1.09215,1.0924,7.00,8.40
2008.12.22 10:13:10.714,1.0922,1.09235,1.00,8.40
2008.12.22 10:13:10.944,1.0918,1.09225,5.80,8.40
2008.12.22 10:13:11.234,1.0917,1.09225,13.00,8.40
2008.12.22 10:13:11.644,1.09175,1.0922,3.20,8.40
2008.12.22 10:13:11.973,1.09175,1.09215,3.20,8.40
2008.12.22 10:13:12.304,1.09185,1.09215,3.20,8.40
2008.12.22 10:13:17.962,1.09195,1.09215,1.60,8.40
2008.12.22 10:13:18.192,1.09195,1.09215,3.20,8.40
2008.12.22 10:13:18.422,1.09195,1.09225,3.20,8.40
2008.12.22 10:13:21.741,1.09195,1.0922,1.60,8.40
2008.12.22 10:13:21.971,1.0918,1.0922,13.00,8.40
2008.12.22 10:13:22.251,1.0919,1.0922,10.00,8.40
2008.12.22 10:13:22.491,1.0919,1.0922,3.00,9.60
2008.12.22 10:13:22.781,1.0919,1.09215,3.00,8.40
2008.12.22 10:13:23.111,1.0918,1.0921,11.40,9.60
2008.12.22 10:13:24.490,1.09185,1.0921,1.60,9.80
2008.12.22 10:13:24.890,1.0919,1.0921,1.60,8.60
2008.12.22 10:13:26.790,1.092,1.0921,1.60,8.40
2008.12.22 10:13:27.010,1.092,1.0922,1.60,8.60
2008.12.22 10:13:28.670,1.0921,1.09215,1.00,1.00
2008.12.22 10:13:28.729,1.0921,1.0923,1.00,9.60
2008.12.22 10:13:29.539,1.09185,1.09225,14.60,8.40
2008.12.22 10:13:29.889,1.09175,1.0922,13.00,8.40
2008.12.22 10:13:30.269,1.0918,1.0921,3.20,8.40
2008.12.22 10:13:30.919,1.09205,1.09225,1.60,8.40
2008.12.22 10:13:31.549,1.09205,1.09225,1.60,8.40
2008.12.22 10:13:32.019,1.0921,1.09225,2.40,8.40
2008.12.22 10:13:32.239,1.0921,1.09225,1.60,8.40
2008.12.22 10:13:33.198,1.0921,1.09235,1.60,10.80
2008.12.22 10:13:36.068,1.0921,1.09225,1.60,8.40
2008.12.22 10:13:36.788,1.09215,1.0923,1.60,8.60
2008.12.22 10:13:37.128,1.09215,1.09225,1.60,8.40
2008.12.22 10:13:37.737,1.09215,1.0923,1.60,9.40
2008.12.22 10:13:38.917,1.09215,1.0923,1.60,8.40
2008.12.22 10:13:45.845,1.09215,1.0923,1.00,8.40
2008.12.22 10:13:45.965,1.09195,1.09235,10.00,8.40
2008.12.22 10:13:46.675,1.09205,1.09235,3.20,8.40
2008.12.22 10:13:47.015,1.0922,1.09235,1.60,8.40
2008.12.22 10:13:47.315,1.0921,1.0924,6.20,8.40
2008.12.22 10:13:47.545,1.0921,1.09235,3.20,8.40
2008.12.22 10:13:48.094,1.0921,1.09235,1.60,8.40
2008.12.22 10:13:48.384,1.092,1.09235,10.00,8.40
2008.12.22 10:13:50.134,1.0921,1.0923,1.00,8.40
2008.12.22 10:13:50.534,1.09195,1.09235,10.00,8.40
2008.12.22 10:13:50.865,1.092,1.0924,4.20,8.40
2008.12.22 10:13:51.724,1.09215,1.0924,1.60,8.40
2008.12.22 10:13:53.333,1.09225,1.0924,1.60,8.40
2008.12.22 10:13:53.603,1.0922,1.09235,2.40,8.40
2008.12.22 10:13:53.953,1.0922,1.09235,1.60,8.40
2008.12.22 10:13:56.953,1.09225,1.09235,1.60,8.40
2008.12.22 10:13:57.283,1.09225,1.09235,1.60,1.20
2008.12.22 10:13:58.692,1.0923,1.09235,1.60,1.20
2008.12.22 10:13:58.922,1.0923,1.09245,1.60,9.40
2008.12.22 10:14:00.222,1.09225,1.09245,2.40,9.40
2008.12.22 10:14:00.442,1.09225,1.09245,1.60,9.40
2008.12.22 10:14:00.562,1.09225,1.0924,1.60,1.20
2008.12.22 10:14:00.892,1.09225,1.09245,1.60,9.40
2008.12.22 10:14:01.062,1.09225,1.0924,1.60,8.40
2008.12.22 10:14:03.081,1.09225,1.0924,1.00,8.40
2008.12.22 10:14:03.541,1.09205,1.0924,8.80,8.40
2008.12.22 10:14:03.771,1.09215,1.0924,1.60,8.40
2008.12.22 10:14:04.111,1.09225,1.0925,3.00,1.40
2008.12.22 10:14:04.451,1.09225,1.0925,3.00,1.00
2008.12.22 10:14:07.350,1.09235,1.0925,3.20,1.00
2008.12.22 10:14:10.699,1.09235,1.09255,3.20,8.40
2008.12.22 10:14:11.020,1.09235,1.0926,3.20,8.40
2008.12.22 10:14:11.249,1.0925,1.0926,1.60,8.40
2008.12.22 10:14:11.649,1.0925,1.0927,1.60,8.40
2008.12.22 10:14:12.219,1.0925,1.09275,1.60,8.40
2008.12.22 10:14:12.799,1.0926,1.09275,1.60,8.40
2008.12.22 10:14:13.129,1.0926,1.0928,1.60,8.60
2008.12.22 10:14:15.688,1.0926,1.0928,1.60,1.00
2008.12.22 10:14:18.348,1.09265,1.0928,1.60,1.00
2008.12.22 10:14:21.927,1.0926,1.0929,5.60,9.40
2008.12.22 10:14:22.347,1.0926,1.0929,10.00,8.40
2008.12.22 10:14:22.856,1.09275,1.0929,1.60,8.40
2008.12.22 10:14:23.136,1.09275,1.093,1.60,8.40
2008.12.22 10:14:23.616,1.09285,1.093,1.60,8.40
2008.12.22 10:14:23.946,1.09295,1.09305,1.60,1.20
2008.12.22 10:14:26.336,1.093,1.0931,1.60,9.40
2008.12.22 10:14:26.885,1.09265,1.09305,4.20,1.80
2008.12.22 10:14:27.166,1.09265,1.0929,1.60,8.40
2008.12.22 10:14:27.525,1.0926,1.0929,1.60,8.40
2008.12.22 10:14:29.895,1.09265,1.0928,1.60,9.60
2008.12.22 10:14:30.185,1.09265,1.09275,1.60,1.20
2008.12.22 10:14:30.354,1.09265,1.0928,1.60,9.60
2008.12.22 10:14:31.325,1.09265,1.0928,1.60,8.60
2008.12.22 10:14:31.725,1.09265,1.09275,1.60,8.40
2008.12.22 10:14:32.015,1.09225,1.0927,4.20,8.40
2008.12.22 10:14:32.304,1.09235,1.0926,1.60,8.40
2008.12.22 10:14:32.704,1.09235,1.0926,1.00,8.40
2008.12.22 10:14:33.044,1.0921,1.09255,13.60,8.40
2008.12.22 10:14:33.504,1.0921,1.09245,5.60,8.40
2008.12.22 10:14:33.844,1.09225,1.09245,1.60,8.40
2008.12.22 10:14:34.124,1.09215,1.09245,5.60,8.40
2008.12.22 10:14:34.483,1.09205,1.0924,5.60,8.40
2008.12.22 10:14:35.353,1.0921,1.09235,3.00,8.40
2008.12.22 10:14:36.004,1.0921,1.09235,5.60,8.40
2008.12.22 10:14:36.333,1.0921,1.09235,3.00,8.40
2008.12.22 10:14:37.353,1.0921,1.09235,5.60,8.40
2008.12.22 10:14:37.713,1.0921,1.09235,3.00,8.40
2008.12.22 10:14:38.463,1.0921,1.09235,3.00,9.40
2008.12.22 10:14:39.402,1.0921,1.09235,5.60,9.40
2008.12.22 10:14:39.962,1.0921,1.09235,5.60,8.40
2008.12.22 10:14:40.372,1.0922,1.0924,1.60,8.40
2008.12.22 10:14:40.893,1.0923,1.0925,4.40,8.40
2008.12.22 10:14:41.222,1.09235,1.09275,10.00,8.40
2008.12.22 10:14:41.682,1.0924,1.09275,10.00,8.40
2008.12.22 10:14:41.962,1.09245,1.09285,10.20,8.40
2008.12.22 10:14:42.422,1.0925,1.0928,5.60,8.40
2008.12.22 10:14:42.952,1.0925,1.0927,1.00,8.40
2008.12.22 10:14:43.251,1.0925,1.0927,3.00,8.40
2008.12.22 10:14:43.412,1.0925,1.0928,3.00,8.40
2008.12.22 10:14:44.141,1.0923,1.09265,4.20,8.40
2008.12.22 10:14:44.521,1.09225,1.09265,10.00,8.40
2008.12.22 10:14:47.781,1.0923,1.0926,10.00,8.40
2008.12.22 10:14:48.190,1.0923,1.09255,7.20,8.40
2008.12.22 10:14:48.530,1.0923,1.09255,8.00,8.40
2008.12.22 10:14:49.940,1.0923,1.09255,6.40,8.40
2008.12.22 10:14:50.340,1.0923,1.09255,3.80,8.40
2008.12.22 10:14:50.460,1.0923,1.09255,3.00,8.40
2008.12.22 10:14:50.700,1.0923,1.0925,3.00,1.00
2008.12.22 10:14:52.690,1.0923,1.0925,3.00,1.20
2008.12.22 10:14:54.739,1.0923,1.0925,3.00,8.60
2008.12.22 10:14:55.208,1.0923,1.0924,3.00,1.20
2008.12.22 10:14:55.678,1.0919,1.09235,13.60,10.80
2008.12.22 10:14:55.908,1.0919,1.0923,3.00,8.40
2008.12.22 10:14:56.498,1.0919,1.0923,4.60,8.40
2008.12.22 10:14:56.949,1.092,1.0923,5.60,8.40
2008.12.22 10:14:59.098,1.0921,1.0923,5.60,8.40
2008.12.22 10:14:59.548,1.0921,1.0924,5.60,8.40
2008.12.22 10:15:00.008,1.0921,1.09235,5.60,8.40
2008.12.22 10:15:00.417,1.0921,1.0924,3.00,8.40
2008.12.22 10:15:00.647,1.092,1.09235,10.00,8.40
2008.12.22 10:15:00.937,1.092,1.0923,5.60,8.40
2008.12.22 10:15:01.667,1.092,1.09225,5.60,8.40
2008.12.22 10:15:02.007,1.092,1.09225,3.00,8.40
2008.12.22 10:15:02.657,1.092,1.09225,5.60,8.40
2008.12.22 10:15:03.107,1.092,1.0923,5.60,9.40
2008.12.22 10:15:03.566,1.092,1.09225,5.60,8.40
2008.12.22 10:15:03.897,1.092,1.0923,5.60,9.40
2008.12.22 10:15:13.964,1.092,1.0923,2.60,9.40
2008.12.22 10:15:14.304,1.092,1.09225,2.60,8.40
2008.12.22 10:15:14.934,1.092,1.0922,3.00,8.60
2008.12.22 10:15:15.284,1.09175,1.09205,3.00,1.00
2008.12.22 10:15:15.674,1.09185,1.09215,3.00,8.40
2008.12.22 10:15:16.013,1.09175,1.0922,4.20,8.40
2008.12.22 10:15:16.343,1.0916,1.092,4.20,8.40
2008.12.22 10:15:16.574,1.0916,1.09205,4.20,8.40
2008.12.22 10:15:17.023,1.09165,1.09205,2.60,8.40
2008.12.22 10:15:17.763,1.09165,1.092,4.20,8.40
2008.12.22 10:15:18.673,1.09165,1.09185,4.20,1.00
2008.12.22 10:15:19.293,1.0917,1.09205,2.60,8.40
2008.12.22 10:15:19.913,1.09165,1.09205,4.20,8.40
2008.12.22 10:15:23.052,1.0916,1.09195,11.40,8.40
2008.12.22 10:15:23.672,1.09165,1.09195,4.20,8.40
2008.12.22 10:15:26.461,1.09165,1.09195,4.20,8.40
2008.12.22 10:15:26.801,1.09165,1.09195,4.20,9.60
2008.12.22 10:15:34.679,1.09165,1.09195,4.20,8.40
2008.12.22 10:15:40.248,1.09165,1.09195,4.20,1.00
2008.12.22 10:15:42.307,1.09165,1.09195,4.20,8.40
2008.12.22 10:15:42.627,1.09165,1.09195,2.60,8.40
2008.12.22 10:15:43.007,1.09165,1.092,7.00,8.60
2008.12.22 10:15:43.407,1.09165,1.092,10.00,8.60
2008.12.22 10:15:44.137,1.09165,1.092,10.00,8.40
2008.12.22 10:15:44.527,1.09165,1.09195,5.60,8.40
2008.12.22 10:15:45.796,1.09165,1.09195,10.00,8.40
2008.12.22 10:15:46.196,1.09165,1.09195,5.60,8.40
2008.12.22 10:15:46.656,1.09165,1.0919,5.60,1.20
2008.12.22 10:15:47.646,1.09165,1.09195,5.60,9.40
2008.12.22 10:15:48.096,1.09175,1.09195,2.60,8.40
2008.12.22 10:15:48.366,1.0918,1.09205,5.60,9.40
2008.12.22 10:15:49.046,1.0918,1.09205,5.60,8.40
2008.12.22 10:15:49.415,1.0918,1.0921,5.60,8.40
2008.12.22 10:15:52.845,1.0918,1.0921,3.00,8.40
2008.12.22 10:15:53.165,1.0918,1.0921,3.00,8.60
2008.12.22 10:15:57.114,1.0918,1.0921,3.00,8.60
2008.12.22 10:15:58.233,1.09175,1.0921,4.20,8.40
2008.12.22 10:15:58.513,1.0917,1.09205,4.20,8.40
2008.12.22 10:16:01.263,1.09165,1.092,4.20,8.40
2008.12.22 10:16:03.422,1.0916,1.09195,7.00,8.40
2008.12.22 10:16:16.129,1.0916,1.0919,7.00,8.40
2008.12.22 10:16:28.226,1.0916,1.0919,2.60,8.40
2008.12.22 10:16:32.165,1.0916,1.0919,5.00,8.40
2008.12.22 10:16:32.395,1.0916,1.0919,3.40,8.40
2008.12.22 10:16:32.515,1.0916,1.0919,2.60,8.40
2008.12.22 10:16:53.160,1.0916,1.09195,7.00,8.40
2008.12.22 10:16:53.430,1.0916,1.09195,7.00,9.40
2008.12.22 10:16:54.360,1.0916,1.0919,2.60,8.40
2008.12.22 10:16:56.399,1.0916,1.09195,7.00,9.40
2008.12.22 10:16:58.879,1.09165,1.09195,1.60,9.40
2008.12.22 10:16:59.788,1.09165,1.0919,1.60,8.40
2008.12.22 10:17:06.577,1.0916,1.09185,2.60,8.40
2008.12.22 10:17:06.817,1.0915,1.09185,7.00,8.40
2008.12.22 10:17:07.047,1.0915,1.0918,2.60,8.40
2008.12.22 10:17:08.056,1.09155,1.0918,1.60,8.40
2008.12.22 10:17:09.136,1.0915,1.09175,1.60,8.40
2008.12.22 10:17:09.986,1.09155,1.09175,1.60,8.40
2008.12.22 10:17:10.326,1.09155,1.0917,2.40,8.40
2008.12.22 10:17:10.736,1.0915,1.09175,2.60,8.40
2008.12.22 10:17:11.205,1.0915,1.0918,2.60,8.40
2008.12.22 10:17:11.846,1.0915,1.0918,7.00,8.40
2008.12.22 10:17:12.465,1.0916,1.0919,2.60,8.40
2008.12.22 10:17:15.844,1.09165,1.092,4.20,9.40
2008.12.22 10:17:18.454,1.0916,1.09195,7.00,8.40
2008.12.22 10:17:18.994,1.0916,1.0919,2.60,8.40
2008.12.22 10:17:22.123,1.0916,1.09185,2.60,8.40
2008.12.22 10:17:22.283,1.09165,1.09185,1.60,8.40
2008.12.22 10:17:22.463,1.0916,1.09185,1.60,8.40
2008.12.22 10:17:22.873,1.0916,1.0918,1.60,8.40
2008.12.22 10:17:25.102,1.09165,1.0919,1.60,9.60
2008.12.22 10:17:25.342,1.0917,1.09195,1.60,8.40
2008.12.22 10:17:25.692,1.0917,1.092,1.60,10.80
2008.12.22 10:17:27.292,1.0917,1.09195,1.60,8.40
2008.12.22 10:17:27.512,1.0917,1.0919,1.00,8.40
2008.12.22 10:17:28.321,1.0915,1.0919,4.20,8.40
2008.12.22 10:17:29.361,1.09155,1.09185,4.20,8.40
2008.12.22 10:17:29.712,1.0915,1.09185,11.40,8.40
2008.12.22 10:17:32.271,1.0915,1.0918,7.00,8.40
2008.12.22 10:17:32.440,1.0916,1.0918,1.60,8.40
2008.12.22 10:17:32.671,1.0915,1.0918,7.00,8.40
2008.12.22 10:17:37.799,1.0915,1.0918,7.00,8.40
2008.12.22 10:17:38.969,1.0915,1.0918,11.40,8.40
2008.12.22 10:17:39.479,1.0915,1.09185,11.40,8.40
2008.12.22 10:17:40.439,1.0915,1.0918,2.60,8.40
2008.12.22 10:17:41.808,1.09155,1.0919,4.20,9.40
2008.12.22 10:17:42.088,1.09165,1.09185,1.60,8.40
2008.12.22 10:17:42.368,1.0917,1.09195,1.60,9.40
2008.12.22 10:17:46.827,1.0917,1.09195,1.60,9.40
2008.12.22 10:17:47.347,1.0917,1.09185,1.60,1.20
2008.12.22 10:17:47.468,1.0918,1.09185,1.00,1.20
2008.12.22 10:17:47.707,1.0918,1.09185,1.60,1.20
2008.12.22 10:17:47.937,1.0918,1.09185,1.00,1.20
2008.12.22 10:17:48.237,1.0917,1.09185,1.60,1.20
2008.12.22 10:17:48.997,1.09165,1.0919,1.60,9.60
2008.12.22 10:17:49.237,1.0916,1.0919,1.60,10.80
2008.12.22 10:17:49.516,1.0916,1.09185,1.60,8.40
2008.12.22 10:17:49.746,1.0916,1.0918,1.60,8.40
2008.12.22 10:18:02.803,1.09165,1.0918,1.60,8.40
2008.12.22 10:18:03.074,1.09165,1.0919,1.60,10.80
2008.12.22 10:18:03.413,1.09165,1.0919,1.60,9.60
2008.12.22 10:18:03.573,1.09165,1.09185,1.60,8.40
2008.12.22 10:18:05.013,1.0916,1.0918,2.40,1.00
2008.12.22 10:18:05.193,1.0916,1.0918,1.60,1.00
2008.12.22 10:18:08.752,1.0916,1.09175,1.60,1.20
2008.12.22 10:18:08.991,1.09155,1.0918,1.60,2.80
2008.12.22 10:18:09.213,1.0915,1.0917,2.40,1.00
2008.12.22 10:18:09.491,1.0915,1.0917,1.60,1.00
2008.12.22 10:18:09.942,1.09155,1.0917,1.00,8.40
2008.12.22 10:18:10.241,1.0915,1.0917,2.40,8.60
2008.12.22 10:18:10.681,1.0916,1.0918,1.60,10.60
2008.12.22 10:18:10.981,1.09155,1.09185,1.60,8.40
2008.12.22 10:18:12.011,1.09155,1.09185,4.40,8.40
2008.12.22 10:18:12.611,1.0915,1.0918,7.00,8.40
2008.12.22 10:18:12.831,1.0916,1.0918,1.60,8.40
2008.12.22 10:18:13.950,1.09155,1.0918,1.60,8.40
2008.12.22 10:18:15.490,1.0915,1.0918,7.00,8.40
2008.12.22 10:18:15.770,1.09155,1.0918,4.40,8.40
2008.12.22 10:18:16.460,1.0916,1.0918,2.60,8.40
2008.12.22 10:18:16.640,1.0916,1.0918,7.00,8.40
2008.12.22 10:18:16.750,1.0916,1.0919,7.00,8.40
2008.12.22 10:18:17.320,1.0916,1.0919,4.40,8.40
2008.12.22 10:18:17.600,1.09165,1.0919,4.40,8.40
2008.12.22 10:18:18.070,1.09165,1.0919,6.00,8.40
2008.12.22 10:18:18.410,1.0917,1.092,2.60,8.40
2008.12.22 10:18:19.629,1.09165,1.092,8.60,8.40
2008.12.22 10:18:20.979,1.0917,1.092,4.20,8.40
2008.12.22 10:18:21.549,1.0917,1.09205,4.20,8.40
2008.12.22 10:18:22.408,1.0917,1.09205,11.40,8.40
2008.12.22 10:18:22.869,1.0918,1.0921,5.60,8.40
2008.12.22 10:18:23.728,1.09185,1.0921,1.60,8.40
2008.12.22 10:18:23.959,1.09185,1.0921,2.40,8.40
2008.12.22 10:18:24.238,1.0919,1.0922,5.60,8.40
2008.12.22 10:18:24.418,1.0919,1.0922,10.00,8.40
2008.12.22 10:18:25.368,1.092,1.0922,2.60,8.40
2008.12.22 10:18:25.598,1.0921,1.0922,2.60,8.40
2008.12.22 10:18:25.998,1.0921,1.0924,3.00,8.40
2008.12.22 10:18:26.177,1.09205,1.0924,1.60,8.40
2008.12.22 10:18:26.508,1.0921,1.09245,2.60,8.40
2008.12.22 10:18:27.057,1.092,1.0924,14.40,8.40
2008.12.22 10:18:27.397,1.0919,1.09225,7.20,8.40
2008.12.22 10:18:27.747,1.09185,1.09225,4.20,8.40
2008.12.22 10:18:28.047,1.0919,1.09225,4.20,8.40
2008.12.22 10:18:28.337,1.09185,1.09225,4.20,8.40
2008.12.22 10:18:28.697,1.0918,1.09215,4.20,8.40
2008.12.22 10:18:29.267,1.0918,1.0921,4.20,1.40
2008.12.22 10:18:29.607,1.09185,1.0921,8.60,1.20
2008.12.22 10:18:29.877,1.09195,1.0922,4.40,8.60
2008.12.22 10:18:30.247,1.09195,1.0922,4.40,8.40
2008.12.22 10:18:30.536,1.0922,1.09275,4.20,8.40
2008.12.22 10:18:30.987,1.09225,1.09285,4.20,16.60
2008.12.22 10:18:31.486,1.09225,1.09285,4.20,16.40
2008.12.22 10:18:33.206,1.09235,1.09255,4.20,3.20
2008.12.22 10:18:33.436,1.0916,1.09215,4.40,9.60
2008.12.22 10:18:33.716,1.0916,1.09215,4.20,2.20
2008.12.22 10:18:34.056,1.09175,1.0924,4.20,11.60
2008.12.22 10:18:34.525,1.09195,1.0923,4.20,8.40
2008.12.22 10:18:35.365,1.09205,1.0923,4.40,8.40
2008.12.22 10:18:35.715,1.0923,1.09275,4.40,5.60
2008.12.22 10:18:36.005,1.0923,1.0928,4.40,8.40
2008.12.22 10:18:36.365,1.0923,1.09285,8.60,8.40
2008.12.22 10:18:36.825,1.0925,1.09275,4.40,8.40
2008.12.22 10:18:37.575,1.09245,1.09275,4.40,8.40
2008.12.22 10:18:38.805,1.0925,1.09275,4.40,8.40
2008.12.22 10:18:40.624,1.0925,1.0928,10.00,8.40
2008.12.22 10:18:40.964,1.0925,1.0928,11.60,8.40
2008.12.22 10:18:41.264,1.0925,1.0928,8.60,8.40
2008.12.22 10:18:41.764,1.09225,1.09255,5.40,1.60
2008.12.22 10:18:41.994,1.0922,1.09255,3.00,3.20
2008.12.22 10:18:42.164,1.0922,1.0926,1.20,10.60
2008.12.22 10:18:42.574,1.09215,1.0926,5.60,2.20
2008.12.22 10:18:43.963,1.09225,1.0925,4.20,2.40
2008.12.22 10:18:44.353,1.0922,1.0925,5.60,2.40
2008.12.22 10:18:44.643,1.0922,1.0925,4.20,2.40
2008.12.22 10:18:47.922,1.0922,1.0925,4.20,2.40
2008.12.22 10:18:50.692,1.0923,1.0925,4.40,2.20
2008.12.22 10:18:51.052,1.0924,1.09275,4.40,8.40
2008.12.22 10:18:51.682,1.0925,1.09295,4.20,9.80
2008.12.22 10:18:51.961,1.0926,1.09295,4.40,1.00
2008.12.22 10:18:52.451,1.0926,1.093,8.60,8.40
2008.12.22 10:18:52.741,1.09265,1.09295,4.20,8.40
2008.12.22 10:18:53.701,1.09275,1.09305,4.20,8.40
2008.12.22 10:18:54.721,1.09275,1.0931,4.20,8.40
2008.12.22 10:18:56.180,1.09275,1.0931,8.60,8.40
2008.12.22 10:18:56.520,1.0928,1.09315,4.20,8.40
2008.12.22 10:18:56.920,1.09285,1.0932,4.20,9.80
2008.12.22 10:18:57.250,1.09285,1.09315,4.20,8.40
2008.12.22 10:18:58.190,1.09285,1.0932,5.80,9.80
2008.12.22 10:18:58.480,1.09285,1.0932,4.20,9.80
2008.12.22 10:18:59.370,1.09285,1.093,4.20,1.20
2008.12.22 10:18:59.639,1.09285,1.09325,8.60,8.40
2008.12.22 10:19:00.040,1.09285,1.09325,4.20,8.40
2008.12.22 10:19:00.559,1.09285,1.09315,5.80,1.20
2008.12.22 10:19:00.899,1.0929,1.0931,4.20,2.20
2008.12.22 10:19:01.369,1.09285,1.0932,14.60,9.80
2008.12.22 10:19:01.760,1.0929,1.0932,4.40,8.40
2008.12.22 10:19:02.089,1.0929,1.09325,8.60,8.40
2008.12.22 10:19:02.969,1.09295,1.09325,8.60,8.40
2008.12.22 10:19:03.309,1.09305,1.0933,1.60,1.00
2008.12.22 10:19:03.659,1.09305,1.0934,6.60,1.00
2008.12.22 10:19:03.938,1.0931,1.0934,4.20,1.00
2008.12.22 10:19:04.168,1.09305,1.0934,11.00,1.00
2008.12.22 10:19:04.739,1.0931,1.0934,7.80,1.00
2008.12.22 10:19:05.028,1.09305,1.0933,4.40,8.40
2008.12.22 10:19:05.428,1.09315,1.0934,4.20,1.20
2008.12.22 10:19:05.768,1.0931,1.0934,4.20,1.20
2008.12.22 10:19:06.008,1.0931,1.0934,4.20,2.40
2008.12.22 10:19:06.918,1.0931,1.09325,4.20,1.20
2008.12.22 10:19:07.428,1.0931,1.09345,4.20,7.20
2008.12.22 10:19:07.778,1.0931,1.0935,4.20,13.00
2008.12.22 10:19:08.007,1.0931,1.0933,4.20,2.20
2008.12.22 10:19:08.357,1.093,1.0933,4.20,2.20
2008.12.22 10:19:08.628,1.093,1.0933,4.20,2.40
2008.12.22 10:19:08.967,1.09305,1.0933,4.20,1.20
2008.12.22 10:19:09.417,1.09305,1.0933,4.20,1.40
2008.12.22 10:19:09.897,1.093,1.0933,4.20,1.40
2008.12.22 10:19:10.287,1.093,1.0933,4.20,2.40
2008.12.22 10:19:11.927,1.093,1.0932,4.20,1.00
2008.12.22 10:19:12.166,1.0929,1.09315,4.20,1.20
2008.12.22 10:19:12.466,1.0929,1.0932,4.20,2.40
2008.12.22 10:19:12.816,1.0929,1.09305,4.20,1.20
2008.12.22 10:19:13.156,1.0928,1.09305,4.20,1.20
2008.12.22 10:19:13.716,1.0928,1.0931,4.20,1.00
2008.12.22 10:19:13.956,1.09275,1.093,8.60,1.20
2008.12.22 10:19:14.176,1.09275,1.093,8.60,1.20
2008.12.22 10:19:14.566,1.09275,1.093,7.20,1.20
2008.12.22 10:19:14.956,1.09275,1.093,10.00,8.40
2008.12.22 10:19:15.336,1.09275,1.0931,14.40,9.60
2008.12.22 10:19:15.616,1.0928,1.09305,4.20,1.20
2008.12.22 10:19:15.926,1.0928,1.0931,4.20,2.40
2008.12.22 10:19:17.565,1.0928,1.093,8.60,1.20
2008.12.22 10:19:17.845,1.09295,1.0931,4.20,1.20
2008.12.22 10:19:18.185,1.09295,1.0932,4.20,1.20
2008.12.22 10:19:18.515,1.09305,1.09345,4.20,9.80
2008.12.22 10:19:19.045,1.0931,1.09345,4.20,9.40
2008.12.22 10:19:19.564,1.0931,1.0934,4.20,8.40
2008.12.22 10:19:20.545,1.09285,1.0932,8.00,1.00
2008.12.22 10:19:20.824,1.09295,1.09335,4.20,1.00
2008.12.22 10:19:21.914,1.093,1.0933,4.20,2.20
2008.12.22 10:19:22.564,1.093,1.0933,4.20,2.40
2008.12.22 10:19:28.652,1.093,1.0932,1.20,2.40
2008.12.22 10:19:28.892,1.093,1.0931,1.20,1.20
2008.12.22 10:19:29.132,1.09295,1.09315,5.60,1.20
2008.12.22 10:19:29.632,1.093,1.0932,10.00,1.20
2008.12.22 10:19:30.203,1.09305,1.0933,8.60,1.20
2008.12.22 10:19:30.594,1.09305,1.0933,11.60,1.20
2008.12.22 10:19:35.811,1.09315,1.0933,4.40,1.20
2008.12.22 10:19:36.041,1.09315,1.0934,8.60,1.20
2008.12.22 10:19:36.391,1.09315,1.0935,4.20,1.20
2008.12.22 10:19:36.670,1.0932,1.0935,4.20,1.20
2008.12.22 10:19:36.950,1.0932,1.0935,5.60,1.20
2008.12.22 10:19:37.300,1.09325,1.0935,4.20,1.20
2008.12.22 10:19:37.590,1.09325,1.0935,7.20,1.00
2008.12.22 10:19:38.350,1.09325,1.0935,3.00,1.00
2008.12.22 10:19:40.440,1.09325,1.0935,3.00,1.00
2008.12.22 10:19:40.829,1.09325,1.0935,3.00,8.60
