2008.12.11 18:08:05.102,1.18005,1.1803,3.80,2.00
2008.12.11 18:08:05.791,1.18005,1.18035,3.80,5.00
2008.12.11 18:08:06.082,1.18005,1.18035,3.80,12.80
2008.12.11 18:08:08.551,1.18005,1.1803,3.80,2.00
2008.12.11 18:08:10.350,1.18005,1.1803,3.80,4.00
2008.12.11 18:08:11.760,1.18005,1.1803,8.60,4.00
2008.12.11 18:08:12.340,1.18005,1.1803,8.60,2.00
2008.12.11 18:08:14.539,1.1802,1.18035,2.40,3.00
2008.12.11 18:08:14.829,1.17995,1.18035,3.80,4.00
2008.12.11 18:08:16.479,1.18005,1.18035,3.80,2.00
2008.12.11 18:08:17.238,1.18005,1.18035,3.80,4.00
2008.12.11 18:08:17.351,1.18005,1.18035,8.60,4.00
2008.12.11 18:08:17.519,1.18015,1.18035,2.40,4.00
2008.12.11 18:08:17.978,1.18015,1.1804,2.40,4.00
2008.12.11 18:08:18.088,1.18015,1.1804,3.80,4.00
2008.12.11 18:08:18.378,1.1803,1.1804,2.40,4.00
2008.12.11 18:08:18.549,1.1803,1.18045,2.40,4.00
2008.12.11 18:08:18.788,1.1803,1.18045,2.40,2.00
2008.12.11 18:08:20.758,1.18035,1.1805,2.40,4.00
2008.12.11 18:08:21.688,1.18035,1.1805,2.40,2.00
2008.12.11 18:08:25.867,1.18035,1.18055,2.40,5.00
2008.12.11 18:08:26.686,1.18045,1.18055,2.40,5.00
2008.12.11 18:08:26.966,1.18045,1.18055,2.40,2.00
2008.12.11 18:08:27.026,1.18035,1.1805,2.40,1.00
2008.12.11 18:08:28.736,1.18035,1.1806,2.40,10.80
2008.12.11 18:08:28.976,1.18045,1.1806,2.40,10.00
2008.12.11 18:08:29.666,1.18045,1.1806,2.40,2.20
2008.12.11 18:08:30.115,1.18045,1.1806,2.40,1.20
2008.12.11 18:08:30.505,1.1805,1.1806,2.40,1.20
2008.12.11 18:08:31.135,1.18045,1.1806,2.40,1.20
2008.12.11 18:08:34.835,1.1805,1.1806,2.40,1.20
2008.12.11 18:08:37.514,1.18045,1.1806,2.40,1.20
2008.12.11 18:08:38.554,1.18055,1.1807,2.40,7.80
2008.12.11 18:08:39.253,1.18065,1.1808,2.40,1.20
2008.12.11 18:08:39.603,1.18065,1.18075,2.40,1.00
2008.12.11 18:08:41.653,1.18065,1.1808,2.40,1.80
2008.12.11 18:08:41.892,1.18055,1.1807,2.40,1.00
2008.12.11 18:08:47.621,1.18065,1.1808,2.40,4.00
2008.12.11 18:08:48.001,1.18065,1.1808,2.40,2.20
2008.12.11 18:08:50.961,1.18065,1.1808,2.40,3.20
2008.12.11 18:08:51.590,1.1806,1.1808,2.40,3.20
2008.12.11 18:08:51.980,1.18065,1.1807,2.40,1.00
2008.12.11 18:08:52.210,1.1807,1.1808,2.40,1.20
2008.12.11 18:08:52.960,1.18065,1.1808,2.40,1.20
2008.12.11 18:08:53.360,1.18055,1.1807,2.40,1.00
2008.12.11 18:08:53.600,1.18065,1.18075,2.40,1.00
2008.12.11 18:08:53.940,1.18065,1.18085,3.80,11.00
2008.12.11 18:08:54.180,1.18065,1.1809,3.80,4.00
2008.12.11 18:08:54.700,1.1808,1.1809,2.40,2.00
2008.12.11 18:08:54.930,1.1808,1.181,2.40,5.00
2008.12.11 18:08:55.380,1.1808,1.18095,2.40,1.00
2008.12.11 18:08:55.769,1.1809,1.181,2.40,1.20
2008.12.11 18:08:57.079,1.1807,1.181,3.80,1.80
2008.12.11 18:08:57.529,1.1807,1.1809,2.40,1.00
2008.12.11 18:08:58.468,1.18075,1.18095,2.40,8.80
2008.12.11 18:08:59.618,1.18075,1.1809,2.40,1.00
2008.12.11 18:09:03.127,1.18085,1.181,2.40,10.00
2008.12.11 18:09:04.627,1.18085,1.181,2.40,2.20
2008.12.11 18:09:05.437,1.18085,1.181,2.40,1.20
2008.12.11 18:09:06.067,1.1809,1.181,2.40,1.20
2008.12.11 18:09:06.877,1.1809,1.181,2.40,1.00
2008.12.11 18:09:08.006,1.18085,1.181,3.80,1.00
2008.12.11 18:09:08.286,1.18085,1.181,2.40,1.20
2008.12.11 18:09:13.435,1.18085,1.181,2.40,8.00
2008.12.11 18:09:13.775,1.18085,1.181,3.80,7.80
2008.12.11 18:09:13.895,1.18085,1.1812,3.80,5.00
2008.12.11 18:09:14.125,1.18095,1.18115,2.40,1.00
2008.12.11 18:09:18.124,1.18095,1.18115,2.40,8.80
2008.12.11 18:09:18.524,1.18095,1.1811,2.40,1.00
2008.12.11 18:09:18.814,1.18095,1.18115,2.40,8.80
2008.12.11 18:09:18.994,1.18095,1.18115,2.40,13.00
2008.12.11 18:09:19.224,1.18095,1.1811,2.40,8.00
2008.12.11 18:09:19.973,1.18095,1.18105,2.40,1.00
2008.12.11 18:09:20.304,1.1811,1.1813,2.40,5.40
2008.12.11 18:09:20.953,1.1811,1.18125,2.40,7.80
2008.12.11 18:09:21.183,1.18105,1.1813,2.40,10.00
2008.12.11 18:09:21.483,1.18105,1.1812,2.40,7.80
2008.12.11 18:09:26.932,1.18105,1.18125,2.40,11.00
2008.12.11 18:09:28.042,1.18105,1.18125,2.40,3.20
2008.12.11 18:09:28.511,1.18115,1.18125,2.40,1.00
2008.12.11 18:09:28.991,1.18115,1.1813,2.40,11.80
2008.12.11 18:09:29.271,1.18115,1.1813,2.40,10.00
2008.12.11 18:09:34.580,1.18115,1.1813,2.40,12.00
2008.12.11 18:09:34.870,1.18115,1.18125,2.40,1.00
2008.12.11 18:09:37.169,1.18115,1.1813,2.40,11.80
2008.12.11 18:09:39.659,1.18115,1.1813,2.40,10.00
2008.12.11 18:09:46.027,1.18135,1.1814,2.40,13.00
2008.12.11 18:09:46.387,1.1813,1.18135,3.60,3.00
2008.12.11 18:09:47.427,1.1813,1.18135,3.60,4.00
2008.12.11 18:09:51.316,1.1813,1.18135,2.40,4.00
2008.12.11 18:09:52.066,1.1812,1.18135,2.40,5.00
2008.12.11 18:09:52.176,1.1812,1.18135,2.40,13.00
2008.12.11 18:09:53.245,1.1812,1.18135,2.40,5.00
2008.12.11 18:09:54.595,1.1812,1.1813,2.40,1.00
2008.12.11 18:09:54.825,1.18125,1.1813,2.40,1.20
2008.12.11 18:09:55.065,1.1812,1.18125,3.60,1.00
2008.12.11 18:09:55.465,1.1813,1.18135,2.40,8.00
2008.12.11 18:09:55.645,1.1812,1.1813,2.40,1.00
2008.12.11 18:09:56.505,1.1813,1.18135,2.40,1.08
2008.12.11 18:09:56.784,1.1813,1.18135,2.40,1.00
2008.12.11 18:09:59.914,1.18125,1.18135,2.40,8.00
2008.12.11 18:10:00.324,1.18125,1.1813,2.40,1.00
2008.12.11 18:10:00.674,1.1812,1.18125,3.60,1.00
2008.12.11 18:10:01.903,1.18125,1.18135,3.80,3.20
2008.12.11 18:10:02.004,1.18125,1.18135,3.80,1.00
2008.12.11 18:10:02.643,1.18135,1.1814,2.40,2.70
2008.12.11 18:10:04.023,1.1813,1.18135,2.40,1.00
2008.12.11 18:10:07.442,1.1812,1.1813,2.40,1.00
2008.12.11 18:10:08.482,1.1813,1.18135,2.40,1.08
2008.12.11 18:10:09.232,1.1812,1.1813,2.40,1.00
2008.12.11 18:10:10.561,1.1813,1.18135,2.40,1.20
2008.12.11 18:10:13.491,1.1813,1.18135,2.40,1.20
2008.12.11 18:10:13.601,1.18125,1.1813,3.60,1.00
2008.12.11 18:10:17.990,1.18135,1.1814,2.40,7.68
2008.12.11 18:10:18.400,1.1813,1.18135,3.60,1.20
2008.12.11 18:10:19.199,1.1813,1.18135,3.60,1.00
2008.12.11 18:10:22.299,1.1813,1.18135,3.60,1.20
2008.12.11 18:10:23.118,1.1813,1.18135,2.40,1.20
2008.12.11 18:10:23.388,1.18135,1.1814,2.40,1.00
2008.12.11 18:10:24.278,1.1813,1.18135,2.40,1.20
2008.12.11 18:10:28.917,1.1812,1.1813,2.40,1.00
2008.12.11 18:10:30.127,1.1813,1.18135,2.40,1.20
2008.12.11 18:10:30.587,1.1812,1.18125,3.60,1.00
2008.12.11 18:10:31.226,1.1812,1.18125,2.40,1.20
2008.12.11 18:10:31.456,1.1812,1.18125,2.40,1.08
2008.12.11 18:10:31.966,1.1813,1.1814,2.40,4.00
2008.12.11 18:10:32.366,1.18125,1.1813,2.40,1.00
2008.12.11 18:10:32.596,1.18125,1.1813,2.40,1.20
2008.12.11 18:10:33.926,1.1813,1.18135,2.40,3.20
2008.12.11 18:10:34.618,1.1813,1.18135,2.40,1.08
2008.12.11 18:10:37.725,1.1812,1.18135,2.40,3.20
2008.12.11 18:10:38.564,1.1813,1.18135,2.40,3.20
2008.12.11 18:10:42.494,1.18125,1.1813,3.60,1.00
2008.12.11 18:10:43.293,1.1813,1.18135,2.40,1.20
2008.12.11 18:10:48.752,1.18125,1.1813,3.60,1.00
2008.12.11 18:10:49.032,1.1812,1.1813,2.40,1.00
2008.12.11 18:10:49.432,1.1812,1.18135,2.40,3.20
2008.12.11 18:10:49.882,1.1811,1.18135,1.40,5.00
2008.12.11 18:10:50.512,1.1811,1.18135,2.40,5.00
2008.12.11 18:10:50.921,1.1812,1.18125,1.40,1.20
2008.12.11 18:10:51.481,1.1811,1.1812,1.40,1.00
2008.12.11 18:10:52.221,1.1811,1.1813,1.40,2.80
2008.12.11 18:10:52.561,1.1811,1.1813,1.40,2.00
2008.12.11 18:10:53.521,1.1811,1.1813,2.40,2.00
2008.12.11 18:10:54.031,1.1811,1.18135,2.40,5.00
2008.12.11 18:10:54.421,1.1812,1.18135,1.40,5.00
2008.12.11 18:10:54.601,1.1811,1.18135,1.40,5.00
2008.12.11 18:10:55.041,1.1811,1.18135,2.40,5.00
2008.12.11 18:10:55.790,1.1812,1.18135,1.40,5.00
2008.12.11 18:10:56.920,1.1812,1.18135,1.40,3.20
2008.12.11 18:11:00.869,1.1812,1.18135,1.40,11.00
2008.12.11 18:11:01.209,1.1812,1.18135,1.40,13.00
2008.12.11 18:11:01.719,1.1812,1.18125,1.40,1.20
2008.12.11 18:11:02.179,1.181,1.1813,3.80,2.00
2008.12.11 18:11:02.759,1.18105,1.1813,1.40,2.00
2008.12.11 18:11:03.578,1.1811,1.18135,1.40,5.00
2008.12.11 18:11:03.918,1.1811,1.18135,2.40,5.00
2008.12.11 18:11:04.428,1.1812,1.18135,1.40,5.00
2008.12.11 18:11:04.718,1.1811,1.18135,1.40,5.00
2008.12.11 18:11:07.967,1.1811,1.18135,2.40,5.00
2008.12.11 18:11:08.198,1.1812,1.18135,1.40,5.00
2008.12.11 18:11:09.287,1.1811,1.18135,1.40,5.00
2008.12.11 18:11:09.907,1.1811,1.18135,2.40,5.00
2008.12.11 18:11:11.007,1.1812,1.18135,1.40,5.00
2008.12.11 18:11:11.307,1.1811,1.18135,1.40,5.00
2008.12.11 18:11:11.697,1.1811,1.18135,1.40,3.20
2008.12.11 18:11:12.336,1.1811,1.18135,2.40,3.20
2008.12.11 18:11:12.686,1.1812,1.18135,1.40,3.20
2008.12.11 18:11:13.996,1.1812,1.1813,1.40,1.00
2008.12.11 18:11:25.773,1.1811,1.1813,2.40,1.00
2008.12.11 18:11:26.233,1.1811,1.1813,1.40,1.00
2008.12.11 18:11:26.743,1.1811,1.1813,2.40,1.00
2008.12.11 18:11:27.382,1.1812,1.1813,2.40,1.00
2008.12.11 18:11:27.553,1.1812,1.1815,3.80,10.00
2008.12.11 18:11:27.963,1.18115,1.1815,1.40,3.20
2008.12.11 18:11:28.352,1.18125,1.18155,1.40,4.00
2008.12.11 18:11:29.312,1.1813,1.1815,1.40,2.00
2008.12.11 18:11:33.211,1.1813,1.1815,1.40,2.00
2008.12.11 18:11:34.421,1.1813,1.18145,1.40,1.00
2008.12.11 18:11:34.771,1.1813,1.18135,1.40,1.20
2008.12.11 18:11:39.140,1.1811,1.18135,3.80,1.20
2008.12.11 18:11:46.918,1.18125,1.18135,2.40,1.20
2008.12.11 18:12:16.761,1.1813,1.18135,2.40,1.00
2008.12.11 18:12:16.881,1.1813,1.1814,2.40,1.00
2008.12.11 18:12:18.051,1.1813,1.1816,2.40,5.00
2008.12.11 18:12:18.510,1.1813,1.1816,2.40,13.00
2008.12.11 18:12:21.409,1.1813,1.18155,2.40,5.00
2008.12.11 18:12:22.550,1.1813,1.1815,2.40,2.00
2008.12.11 18:12:23.129,1.1813,1.1815,2.40,10.00
2008.12.11 18:12:23.469,1.1813,1.1814,2.40,1.00
2008.12.11 18:12:27.128,1.1813,1.1816,2.40,11.00
2008.12.11 18:12:27.348,1.1813,1.1816,2.40,3.20
2008.12.11 18:12:30.167,1.1813,1.18145,2.40,1.00
2008.12.11 18:12:38.466,1.1813,1.18145,2.40,1.20
2008.12.11 18:12:51.002,1.1813,1.1814,2.40,1.00
2008.12.11 18:13:08.298,1.1813,1.18145,2.40,1.20
2008.12.11 18:13:14.747,1.18135,1.18145,2.40,1.20
2008.12.11 18:13:15.027,1.1814,1.18145,2.40,1.00
2008.12.11 18:13:15.547,1.1814,1.18155,2.40,1.20
2008.12.11 18:13:16.066,1.1814,1.18155,2.40,2.20
2008.12.11 18:13:17.406,1.1813,1.18155,2.40,3.20
2008.12.11 18:13:17.756,1.1813,1.18155,2.40,3.00
2008.12.11 18:13:18.326,1.1814,1.18155,2.40,2.00
2008.12.11 18:13:18.716,1.1814,1.18155,2.40,1.00
2008.12.11 18:13:19.066,1.18135,1.18155,2.40,1.00
2008.12.11 18:13:19.406,1.18135,1.18145,2.40,1.00
2008.12.11 18:13:19.805,1.1813,1.18155,2.40,11.00
2008.12.11 18:13:20.205,1.1813,1.18155,2.40,5.00
2008.12.11 18:13:27.034,1.1813,1.1815,2.40,2.00
2008.12.11 18:13:31.533,1.1813,1.18155,2.40,5.00
2008.12.11 18:13:35.472,1.1813,1.1815,2.40,3.00
2008.12.11 18:13:36.002,1.1813,1.1815,2.40,4.00
2008.12.11 18:13:36.412,1.1813,1.18145,2.40,1.20
2008.12.11 18:13:37.061,1.1814,1.18145,2.40,1.00
2008.12.11 18:13:37.351,1.1814,1.18155,2.40,2.20
2008.12.11 18:13:37.651,1.1813,1.18155,2.40,3.20
2008.12.11 18:13:40.071,1.1813,1.18155,2.40,3.00
2008.12.11 18:13:40.480,1.1813,1.18155,2.40,2.00
2008.12.11 18:13:40.891,1.1814,1.18155,2.40,2.20
2008.12.11 18:13:41.690,1.1814,1.1816,2.40,3.00
2008.12.11 18:13:42.270,1.18145,1.1816,2.40,2.00
2008.12.11 18:13:42.720,1.1815,1.18165,2.40,1.20
2008.12.11 18:13:46.459,1.1814,1.1816,2.40,1.00
2008.12.11 18:13:46.939,1.1814,1.18165,2.40,3.20
2008.12.11 18:13:47.869,1.18135,1.18165,3.80,3.20
2008.12.11 18:13:48.569,1.18135,1.18165,3.80,3.00
2008.12.11 18:13:49.488,1.1814,1.18165,2.40,1.00
2008.12.11 18:13:49.778,1.1814,1.18165,2.40,3.20
2008.12.11 18:13:50.068,1.18135,1.18165,3.80,3.20
2008.12.11 18:13:50.418,1.18135,1.1816,3.80,2.00
2008.12.11 18:13:50.898,1.1813,1.1816,2.40,2.80
2008.12.11 18:13:51.358,1.1813,1.18155,2.40,1.00
2008.12.11 18:13:51.868,1.1813,1.18155,2.40,2.20
2008.12.11 18:13:52.458,1.18125,1.18155,3.80,4.00
2008.12.11 18:13:52.927,1.18125,1.1815,3.80,2.00
2008.12.11 18:13:55.137,1.18125,1.18155,3.80,4.00
2008.12.11 18:13:56.856,1.1813,1.18155,2.40,2.20
2008.12.11 18:13:57.187,1.1814,1.18155,2.40,1.00
2008.12.11 18:13:57.536,1.18145,1.18155,2.40,1.00
2008.12.11 18:13:59.546,1.1814,1.18155,2.40,1.00
2008.12.11 18:14:00.636,1.1814,1.18155,2.40,1.20
2008.12.11 18:14:01.296,1.1813,1.1815,2.40,1.00
2008.12.11 18:14:01.636,1.1814,1.1815,2.40,1.00
2008.12.11 18:14:02.215,1.1814,1.1816,2.40,3.80
2008.12.11 18:14:02.625,1.1815,1.1817,2.40,4.00
2008.12.11 18:14:03.085,1.18145,1.1817,3.80,4.00
2008.12.11 18:14:03.835,1.18135,1.18165,3.80,2.00
2008.12.11 18:14:04.115,1.18135,1.18165,8.60,2.00
2008.12.11 18:14:04.455,1.18135,1.18165,3.80,2.00
2008.12.11 18:14:05.045,1.18135,1.1816,3.80,2.00
2008.12.11 18:14:12.773,1.18125,1.18155,3.80,4.00
2008.12.11 18:14:14.232,1.18135,1.18155,2.40,2.00
2008.12.11 18:14:14.582,1.18135,1.1816,2.40,2.00
2008.12.11 18:14:15.332,1.18135,1.1816,3.80,2.00
2008.12.11 18:14:18.212,1.18135,1.18165,3.80,5.00
2008.12.11 18:14:18.501,1.1814,1.18165,2.40,5.00
2008.12.11 18:14:19.071,1.1815,1.18165,2.40,3.20
2008.12.11 18:14:19.481,1.1815,1.18165,2.40,2.20
2008.12.11 18:14:19.871,1.1814,1.18165,2.40,3.20
2008.12.11 18:14:24.640,1.1814,1.18165,2.40,5.00
2008.12.11 18:14:25.100,1.18135,1.18165,3.80,5.00
2008.12.11 18:14:29.229,1.1814,1.18165,2.40,5.00
2008.12.11 18:14:30.129,1.1814,1.18155,2.40,1.00
2008.12.11 18:14:30.418,1.1814,1.18155,2.40,1.20
2008.12.11 18:14:30.748,1.18145,1.18155,2.40,1.20
2008.12.11 18:14:31.078,1.18145,1.18155,2.40,1.00
2008.12.11 18:14:31.828,1.1815,1.18165,2.40,1.00
2008.12.11 18:14:33.258,1.18155,1.18165,2.40,1.00
2008.12.11 18:14:35.137,1.1815,1.18165,2.40,1.00
2008.12.11 18:14:35.837,1.1815,1.18165,2.40,2.20
2008.12.11 18:14:36.057,1.1816,1.18175,2.40,2.20
2008.12.11 18:14:36.407,1.1815,1.18175,2.40,13.00
2008.12.11 18:14:37.967,1.1815,1.18175,2.40,8.80
2008.12.11 18:14:38.077,1.1816,1.18175,2.40,1.00
2008.12.11 18:14:42.926,1.18175,1.1818,2.40,2.10
2008.12.11 18:14:43.395,1.1817,1.18185,2.40,1.00
2008.12.11 18:14:43.735,1.1817,1.18185,2.40,8.00
2008.12.11 18:14:44.585,1.1816,1.18185,2.40,8.80
2008.12.11 18:14:45.675,1.1817,1.18185,2.40,8.00
2008.12.11 18:14:48.004,1.1817,1.18185,2.40,1.00
2008.12.11 18:14:48.834,1.1817,1.18185,2.40,8.00
2008.12.11 18:14:49.174,1.1816,1.18185,2.40,8.80
2008.12.11 18:14:51.653,1.18155,1.18185,3.80,8.80
2008.12.11 18:14:52.283,1.18155,1.18185,2.40,8.80
2008.12.11 18:14:55.212,1.1815,1.18185,6.60,11.00
2008.12.11 18:14:55.332,1.1815,1.18175,8.00,1.00
2008.12.11 18:14:55.783,1.1815,1.1817,8.00,1.00
2008.12.11 18:14:59.401,1.18155,1.1817,2.20,1.00
2008.12.11 18:14:59.932,1.18155,1.1817,8.40,1.00
2008.12.11 18:15:00.111,1.18165,1.1818,3.80,1.00
2008.12.11 18:15:00.401,1.1817,1.1818,1.40,1.00
2008.12.11 18:15:00.581,1.1817,1.18175,1.40,1.00
2008.12.11 18:15:00.761,1.18145,1.1817,8.80,1.00
2008.12.11 18:15:01.521,1.18145,1.1817,6.60,1.00
2008.12.11 18:15:01.811,1.1815,1.1817,7.40,1.00
2008.12.11 18:15:04.450,1.18145,1.18175,6.60,7.80
2008.12.11 18:15:04.740,1.1816,1.1818,2.40,1.00
2008.12.11 18:15:05.030,1.1816,1.1819,3.80,2.00
2008.12.11 18:15:05.260,1.1816,1.18195,3.80,13.00
2008.12.11 18:15:05.490,1.1816,1.18185,3.80,1.00
2008.12.11 18:15:06.400,1.1817,1.1819,2.40,3.20
2008.12.11 18:15:06.910,1.1817,1.1819,2.40,1.00
2008.12.11 18:15:07.939,1.18165,1.18195,2.40,3.20
2008.12.11 18:15:08.099,1.1816,1.18195,2.40,3.20
2008.12.11 18:15:08.439,1.1816,1.18195,2.40,5.00
2008.12.11 18:15:11.398,1.1816,1.1819,2.40,2.00
2008.12.11 18:15:12.129,1.18155,1.18185,2.40,3.00
2008.12.11 18:15:12.538,1.1815,1.18175,2.40,2.00
2008.12.11 18:15:12.988,1.1815,1.18175,2.40,4.00
2008.12.11 18:15:13.448,1.1814,1.18175,7.20,4.00
2008.12.11 18:15:13.728,1.1814,1.1817,7.20,4.00
2008.12.11 18:15:14.068,1.1815,1.1817,2.40,2.00
2008.12.11 18:15:14.468,1.1815,1.1817,7.20,2.00
2008.12.11 18:15:14.698,1.18155,1.1818,2.40,2.00
2008.12.11 18:15:15.038,1.18155,1.1818,2.40,10.00
2008.12.11 18:15:15.378,1.18155,1.18185,2.40,13.00
2008.12.11 18:15:15.738,1.18165,1.1818,2.40,1.00
2008.12.11 18:15:16.538,1.18165,1.18185,3.80,1.00
2008.12.11 18:15:18.317,1.18175,1.18195,2.40,7.80
2008.12.11 18:15:18.707,1.1817,1.182,2.40,11.80
2008.12.11 18:15:18.877,1.18175,1.182,2.40,11.80
2008.12.11 18:15:19.287,1.1817,1.182,2.40,4.00
2008.12.11 18:15:20.257,1.18175,1.18195,2.40,2.00
2008.12.11 18:15:23.186,1.18175,1.182,2.40,4.00
2008.12.11 18:15:23.486,1.18175,1.182,2.40,2.00
2008.12.11 18:15:24.235,1.18165,1.182,3.80,2.00
2008.12.11 18:15:26.535,1.18175,1.182,1.00,2.00
2008.12.11 18:15:26.835,1.18175,1.18205,2.20,5.00
2008.12.11 18:15:27.175,1.18175,1.18205,2.20,4.00
2008.12.11 18:15:27.295,1.18185,1.18205,2.20,2.00
2008.12.11 18:15:27.695,1.1818,1.18205,4.00,2.00
2008.12.11 18:15:28.464,1.1818,1.18205,7.00,2.00
2008.12.11 18:15:28.755,1.18185,1.18205,1.60,2.00
2008.12.11 18:15:29.034,1.18175,1.18205,2.20,2.00
2008.12.11 18:15:29.254,1.1818,1.18205,1.40,2.00
2008.12.11 18:15:29.544,1.18175,1.18205,2.20,2.00
2008.12.11 18:15:31.264,1.18165,1.18205,20.60,3.20
2008.12.11 18:15:32.533,1.18165,1.18205,15.60,11.00
2008.12.11 18:15:32.863,1.18165,1.18205,8.00,13.00
2008.12.11 18:15:35.614,1.1817,1.18205,14.20,7.80
2008.12.11 18:15:36.243,1.1817,1.18205,4.20,8.00
2008.12.11 18:15:36.823,1.1817,1.18205,4.20,8.80
2008.12.11 18:15:41.301,1.1817,1.182,4.20,1.00
2008.12.11 18:15:41.761,1.18165,1.18205,15.60,11.00
2008.12.11 18:15:42.851,1.18165,1.18205,8.00,13.00
2008.12.11 18:15:43.361,1.18165,1.182,3.80,2.00
2008.12.11 18:15:44.281,1.18165,1.182,3.80,10.00
2008.12.11 18:15:44.851,1.18165,1.1819,1.60,8.80
2008.12.11 18:15:45.121,1.18155,1.1819,4.20,8.80
2008.12.11 18:15:46.100,1.1815,1.18185,8.80,8.80
2008.12.11 18:15:46.490,1.1815,1.18185,8.80,9.00
2008.12.11 18:15:46.880,1.1815,1.18175,9.40,1.00
2008.12.11 18:15:49.039,1.1815,1.18175,17.20,1.00
2008.12.11 18:15:51.359,1.1816,1.182,2.40,10.00
2008.12.11 18:15:51.599,1.1816,1.182,7.20,2.00
2008.12.11 18:15:52.589,1.1816,1.182,11.40,4.00
2008.12.11 18:15:53.499,1.1817,1.182,1.00,4.00
2008.12.11 18:15:53.729,1.1816,1.182,8.60,2.00
2008.12.11 18:15:54.148,1.1816,1.182,6.80,10.00
2008.12.11 18:15:54.438,1.1816,1.182,4.40,12.00
2008.12.11 18:15:55.038,1.1817,1.182,4.80,2.20
2008.12.11 18:15:55.328,1.1817,1.18205,4.80,5.00
2008.12.11 18:15:58.077,1.18165,1.18205,20.60,5.00
2008.12.11 18:15:58.827,1.18165,1.18205,12.80,5.00
2008.12.11 18:15:59.237,1.18165,1.182,9.40,4.00
2008.12.11 18:15:59.597,1.18165,1.182,4.80,4.00
2008.12.11 18:16:00.247,1.1817,1.182,4.80,4.00
2008.12.11 18:16:00.587,1.18165,1.182,4.80,4.00
2008.12.11 18:16:01.157,1.18165,1.182,6.20,4.00
2008.12.11 18:16:01.747,1.18165,1.182,8.60,4.00
2008.12.11 18:16:02.626,1.18165,1.182,6.20,4.00
2008.12.11 18:16:03.656,1.18165,1.182,4.80,4.00
2008.12.11 18:16:04.176,1.18165,1.182,8.60,4.00
2008.12.11 18:16:04.406,1.18165,1.182,8.60,2.00
2008.12.11 18:16:08.605,1.1817,1.182,4.80,2.00
2008.12.11 18:16:15.053,1.18165,1.182,8.60,2.00
2008.12.11 18:16:15.993,1.1817,1.182,4.80,4.00
2008.12.11 18:16:16.613,1.18165,1.182,8.60,4.00
2008.12.11 18:16:20.182,1.18165,1.18195,8.60,2.00
2008.12.11 18:16:26.551,1.1817,1.18195,4.80,2.00
2008.12.11 18:16:26.771,1.1817,1.18195,8.00,2.00
2008.12.11 18:16:27.220,1.1817,1.18195,8.00,4.00
2008.12.11 18:16:27.630,1.1817,1.182,15.00,2.00
2008.12.11 18:16:27.850,1.1818,1.182,4.60,2.00
2008.12.11 18:16:28.090,1.1817,1.182,10.40,2.00
2008.12.11 18:16:28.260,1.18165,1.182,12.80,2.00
2008.12.11 18:16:28.440,1.18165,1.182,8.60,2.00
2008.12.11 18:16:29.590,1.1817,1.182,4.80,2.00
2008.12.11 18:16:29.939,1.1817,1.182,4.80,4.00
2008.12.11 18:16:30.300,1.18165,1.182,4.80,4.00
2008.12.11 18:16:30.989,1.18165,1.18195,4.80,4.00
2008.12.11 18:16:37.458,1.18165,1.18195,7.20,4.00
2008.12.11 18:16:37.738,1.18165,1.182,8.60,4.00
2008.12.11 18:16:38.158,1.18165,1.182,8.60,2.00
2008.12.11 18:16:38.448,1.18165,1.182,12.80,2.00
2008.12.11 18:16:39.967,1.1817,1.182,4.80,2.00
2008.12.11 18:16:40.207,1.18165,1.182,12.80,2.00
2008.12.11 18:16:44.036,1.18165,1.182,8.60,4.00
2008.12.11 18:16:48.265,1.18175,1.182,1.40,4.00
2008.12.11 18:16:49.635,1.1818,1.182,1.40,11.80
2008.12.11 18:16:50.085,1.1818,1.182,1.40,4.00
2008.12.11 18:16:50.774,1.1816,1.182,3.80,4.00
2008.12.11 18:16:54.224,1.18165,1.182,3.80,11.80
2008.12.11 18:17:00.342,1.18165,1.182,3.80,4.00
2008.12.11 18:17:04.382,1.1817,1.1819,1.40,7.80
2008.12.11 18:17:04.661,1.1815,1.1819,3.80,2.00
2008.12.11 18:17:04.841,1.18155,1.1819,1.40,2.00
2008.12.11 18:17:06.651,1.1816,1.18185,1.40,3.20
2008.12.11 18:17:06.991,1.1816,1.1818,1.40,1.20
2008.12.11 18:17:07.221,1.1814,1.18175,5.60,7.80
2008.12.11 18:17:07.511,1.18145,1.18175,1.40,8.00
2008.12.11 18:17:07.850,1.18145,1.18175,1.40,9.80
2008.12.11 18:17:10.230,1.18135,1.18155,1.60,7.80
2008.12.11 18:17:10.810,1.18115,1.18155,2.40,10.00
2008.12.11 18:17:11.140,1.18105,1.1815,4.20,7.80
2008.12.11 18:17:12.230,1.1811,1.1814,4.20,7.80
2008.12.11 18:17:12.919,1.18115,1.18135,4.20,7.80
2008.12.11 18:17:13.429,1.18115,1.18145,4.20,7.80
2008.12.11 18:17:13.939,1.1811,1.18145,11.80,7.80
2008.12.11 18:17:14.169,1.1811,1.1815,11.80,10.20
2008.12.11 18:17:14.459,1.18115,1.1815,4.20,10.00
2008.12.11 18:17:14.959,1.18115,1.1815,4.20,2.00
2008.12.11 18:17:15.988,1.18115,1.1814,4.20,7.80
2008.12.11 18:17:16.368,1.1811,1.1814,11.80,7.80
2008.12.11 18:17:17.078,1.1811,1.18145,4.20,10.00
2008.12.11 18:17:18.478,1.1811,1.1814,4.20,7.80
