2008.12.09 14:12:30.051,1.21625,1.21645,9.00,7.80
2008.12.09 14:12:30.381,1.21625,1.2164,4.20,7.80
2008.12.09 14:12:30.791,1.2162,1.21635,4.20,7.80
2008.12.09 14:12:31.301,1.2163,1.2164,2.40,8.00
2008.12.09 14:12:31.711,1.2163,1.21645,6.60,7.80
2008.12.09 14:12:31.940,1.2163,1.21645,8.20,7.80
2008.12.09 14:12:32.670,1.21635,1.2165,4.20,7.80
2008.12.09 14:12:33.080,1.2164,1.2165,4.20,7.80
2008.12.09 14:12:33.370,1.2162,1.21645,12.80,7.80
2008.12.09 14:12:33.710,1.2162,1.2164,8.00,7.80
2008.12.09 14:12:34.020,1.21615,1.2164,9.00,7.80
2008.12.09 14:12:34.660,1.21615,1.2164,12.20,7.80
2008.12.09 14:12:34.950,1.21615,1.21635,12.20,7.80
2008.12.09 14:12:35.240,1.21615,1.21635,9.00,7.80
2008.12.09 14:12:35.610,1.2163,1.21645,4.80,12.80
2008.12.09 14:12:35.879,1.2163,1.21655,4.80,7.80
2008.12.09 14:12:36.180,1.21635,1.2166,9.00,7.80
2008.12.09 14:12:36.450,1.21635,1.2165,4.20,7.80
2008.12.09 14:12:36.789,1.21635,1.2165,4.20,7.80
2008.12.09 14:12:38.029,1.2163,1.2165,9.00,7.80
2008.12.09 14:12:38.319,1.21635,1.21655,4.80,10.00
2008.12.09 14:12:38.599,1.21635,1.21655,4.80,11.60
2008.12.09 14:12:38.769,1.2163,1.2165,12.80,7.80
2008.12.09 14:12:39.009,1.2163,1.2165,4.80,7.80
2008.12.09 14:12:39.429,1.21625,1.2164,17.00,7.80
2008.12.09 14:12:39.839,1.21625,1.21645,9.00,7.80
2008.12.09 14:12:40.408,1.2162,1.2164,19.40,7.80
2008.12.09 14:12:40.629,1.2162,1.2164,9.00,7.80
2008.12.09 14:12:41.728,1.21615,1.21635,17.00,7.80
2008.12.09 14:12:42.188,1.21615,1.2163,4.20,7.80
2008.12.09 14:12:42.748,1.21615,1.21635,9.00,7.80
2008.12.09 14:12:43.328,1.21615,1.2163,4.20,7.80
2008.12.09 14:12:44.168,1.2161,1.2163,11.40,7.80
2008.12.09 14:12:48.357,1.2161,1.21625,6.60,7.80
2008.12.09 14:12:49.086,1.2161,1.2163,11.40,7.80
2008.12.09 14:12:49.626,1.2161,1.21625,6.60,7.80
2008.12.09 14:12:50.036,1.2161,1.2163,11.40,7.80
2008.12.09 14:12:51.736,1.2161,1.21625,6.60,7.80
2008.12.09 14:12:52.076,1.2161,1.2163,11.40,7.80
2008.12.09 14:12:52.396,1.2161,1.2163,13.00,7.80
2008.12.09 14:12:52.985,1.21615,1.21635,4.80,7.80
2008.12.09 14:12:53.386,1.2161,1.2163,13.00,7.80
2008.12.09 14:12:53.675,1.21615,1.2163,4.20,7.80
2008.12.09 14:12:54.545,1.2161,1.2163,11.40,7.80
2008.12.09 14:12:56.614,1.2161,1.21625,6.60,7.80
2008.12.09 14:12:58.104,1.2161,1.2163,11.40,7.80
2008.12.09 14:12:58.534,1.2161,1.21625,6.60,7.80
2008.12.09 14:12:58.804,1.2161,1.2163,11.40,7.80
2008.12.09 14:12:59.164,1.21615,1.2163,4.20,7.80
2008.12.09 14:13:02.133,1.2161,1.21625,4.20,7.80
2008.12.09 14:13:02.373,1.2161,1.2163,9.00,7.80
2008.12.09 14:13:03.763,1.2162,1.2163,2.40,7.80
2008.12.09 14:13:04.043,1.2162,1.21635,2.40,7.80
2008.12.09 14:13:04.613,1.21615,1.21635,10.00,7.80
2008.12.09 14:13:06.782,1.21615,1.21635,8.80,9.00
2008.12.09 14:13:07.292,1.2161,1.2163,11.40,7.80
2008.12.09 14:13:07.752,1.21615,1.2163,4.20,7.80
2008.12.09 14:13:12.291,1.21615,1.21625,4.20,7.80
2008.12.09 14:13:13.540,1.2161,1.21625,6.60,7.80
2008.12.09 14:13:15.930,1.21615,1.21625,4.20,7.80
2008.12.09 14:13:16.630,1.21615,1.2163,4.20,7.80
2008.12.09 14:13:17.149,1.21615,1.2163,5.80,7.80
2008.12.09 14:13:20.519,1.21615,1.21625,5.80,7.80
2008.12.09 14:13:20.629,1.21615,1.21625,6.60,7.80
2008.12.09 14:13:20.859,1.21615,1.2163,5.80,7.80
2008.12.09 14:13:22.198,1.21615,1.2163,6.60,7.80
2008.12.09 14:13:22.488,1.2162,1.2164,4.00,7.80
2008.12.09 14:13:22.758,1.2162,1.21635,4.00,7.80
2008.12.09 14:13:23.978,1.2162,1.21635,1.60,7.80
2008.12.09 14:13:24.098,1.21615,1.21635,11.60,7.80
2008.12.09 14:13:24.798,1.21615,1.21635,15.80,7.80
2008.12.09 14:13:25.188,1.21615,1.2163,1.60,7.80
2008.12.09 14:13:26.557,1.21615,1.21635,6.40,15.80
2008.12.09 14:13:26.958,1.21615,1.21635,6.40,7.80
2008.12.09 14:13:28.297,1.21615,1.21635,10.60,7.80
2008.12.09 14:13:28.697,1.21615,1.21635,9.00,7.80
2008.12.09 14:13:28.987,1.21615,1.21635,10.60,7.80
2008.12.09 14:13:29.917,1.2162,1.21635,1.60,7.80
2008.12.09 14:13:30.566,1.21615,1.21635,4.80,11.00
2008.12.09 14:13:30.846,1.21615,1.21635,4.80,12.20
2008.12.09 14:13:31.356,1.2162,1.21635,1.60,12.20
2008.12.09 14:13:31.586,1.21615,1.21635,10.60,7.80
2008.12.09 14:13:31.926,1.21615,1.2163,5.80,7.80
2008.12.09 14:13:32.216,1.2162,1.21635,5.80,7.80
2008.12.09 14:13:32.616,1.21625,1.21645,6.40,7.80
2008.12.09 14:13:32.966,1.21625,1.2164,5.80,7.80
2008.12.09 14:13:33.346,1.2162,1.2164,6.60,7.80
2008.12.09 14:13:33.586,1.2162,1.2163,5.80,7.80
2008.12.09 14:13:34.095,1.2162,1.2163,4.20,7.80
2008.12.09 14:13:34.385,1.2162,1.21635,4.20,15.80
2008.12.09 14:13:34.675,1.2162,1.21635,4.20,7.80
2008.12.09 14:13:36.685,1.2162,1.2164,13.00,15.80
2008.12.09 14:13:37.065,1.2162,1.2164,9.00,7.80
2008.12.09 14:13:37.295,1.2162,1.21635,4.20,7.80
2008.12.09 14:13:43.263,1.2162,1.21635,8.20,7.80
2008.12.09 14:13:43.433,1.2162,1.2164,9.00,15.80
2008.12.09 14:13:43.593,1.2162,1.2164,9.00,7.80
2008.12.09 14:13:43.703,1.2162,1.2164,10.60,7.80
2008.12.09 14:13:43.873,1.2162,1.2164,13.00,7.80
2008.12.09 14:13:44.293,1.21625,1.2164,1.60,7.80
2008.12.09 14:13:44.643,1.21625,1.2164,5.80,7.80
2008.12.09 14:13:44.993,1.2163,1.2165,4.80,7.80
2008.12.09 14:13:46.752,1.2163,1.2165,4.80,10.00
2008.12.09 14:13:47.213,1.21625,1.21645,6.40,7.80
2008.12.09 14:13:47.792,1.21625,1.2165,6.40,18.00
2008.12.09 14:13:48.082,1.21625,1.2165,10.60,15.80
2008.12.09 14:13:48.492,1.21625,1.21645,10.60,7.80
2008.12.09 14:13:49.552,1.2163,1.2165,4.80,15.80
2008.12.09 14:13:49.842,1.2163,1.2165,4.80,7.80
2008.12.09 14:13:50.641,1.2163,1.2165,8.80,7.80
2008.12.09 14:13:51.371,1.2163,1.2165,13.00,7.80
2008.12.09 14:13:52.371,1.2163,1.2165,8.20,7.80
2008.12.09 14:13:52.951,1.2163,1.2165,13.00,7.80
2008.12.09 14:13:53.181,1.2163,1.2165,8.20,7.80
2008.12.09 14:13:53.461,1.2163,1.2165,13.00,7.80
2008.12.09 14:13:54.550,1.2163,1.2165,8.20,7.80
2008.12.09 14:13:55.010,1.2163,1.21645,8.20,7.80
2008.12.09 14:13:55.190,1.2163,1.2165,13.00,7.80
2008.12.09 14:13:55.890,1.2163,1.21645,8.20,7.80
2008.12.09 14:13:56.290,1.2163,1.2165,13.00,7.80
2008.12.09 14:13:56.840,1.2163,1.21645,8.20,7.80
2008.12.09 14:13:57.240,1.2163,1.2165,8.80,7.80
2008.12.09 14:13:57.460,1.2163,1.2165,4.00,7.80
2008.12.09 14:13:59.049,1.2163,1.2165,8.80,7.80
2008.12.09 14:13:59.669,1.21635,1.2165,1.60,7.80
2008.12.09 14:14:00.409,1.2163,1.2165,8.80,7.80
2008.12.09 14:14:00.639,1.2163,1.2165,6.40,7.80
2008.12.09 14:14:01.059,1.2163,1.21645,1.60,7.80
2008.12.09 14:14:06.997,1.2163,1.2164,1.60,7.80
2008.12.09 14:14:07.228,1.2163,1.21645,1.60,7.80
2008.12.09 14:14:07.468,1.21625,1.21645,10.60,7.80
2008.12.09 14:14:07.757,1.2163,1.21645,1.60,7.80
2008.12.09 14:14:12.076,1.21625,1.21645,10.60,7.80
2008.12.09 14:14:12.426,1.21625,1.2164,5.80,7.80
2008.12.09 14:14:12.826,1.21625,1.2164,1.60,7.80
2008.12.09 14:14:13.646,1.21625,1.2164,5.80,7.80
2008.12.09 14:14:13.976,1.21625,1.21645,10.60,7.80
2008.12.09 14:14:14.206,1.2162,1.21635,8.20,7.80
2008.12.09 14:14:18.425,1.21625,1.21635,1.60,7.80
2008.12.09 14:14:19.685,1.21625,1.21635,5.80,7.80
2008.12.09 14:14:21.134,1.21625,1.2164,5.80,7.80
2008.12.09 14:14:21.544,1.21625,1.21635,1.60,7.80
2008.12.09 14:14:21.944,1.2162,1.21635,9.00,7.80
2008.12.09 14:14:22.284,1.2162,1.2164,13.00,15.80
2008.12.09 14:14:22.674,1.2162,1.21635,8.20,7.80
2008.12.09 14:14:24.374,1.2162,1.2164,13.00,15.80
2008.12.09 14:14:24.774,1.2162,1.2164,13.00,7.80
2008.12.09 14:14:25.233,1.21625,1.2164,1.60,7.80
2008.12.09 14:14:25.583,1.2163,1.21645,4.00,15.80
2008.12.09 14:14:25.933,1.2163,1.2165,13.00,15.80
2008.12.09 14:14:26.163,1.21635,1.2165,4.20,7.80
2008.12.09 14:14:26.453,1.21635,1.2165,8.20,7.80
2008.12.09 14:14:26.693,1.2164,1.21655,4.00,15.80
2008.12.09 14:14:27.043,1.21635,1.21655,10.00,15.80
2008.12.09 14:14:27.373,1.21635,1.21655,11.60,7.80
2008.12.09 14:14:29.292,1.21635,1.21655,9.20,7.80
2008.12.09 14:14:29.522,1.21635,1.2165,1.60,7.80
2008.12.09 14:14:31.092,1.2163,1.2165,9.00,7.80
2008.12.09 14:14:31.491,1.2163,1.2165,8.80,7.80
2008.12.09 14:14:31.942,1.2163,1.2165,13.80,7.80
2008.12.09 14:14:32.222,1.21635,1.2165,1.60,7.80
2008.12.09 14:14:32.501,1.21635,1.2165,2.40,7.80
2008.12.09 14:14:33.431,1.2163,1.2165,9.60,7.80
2008.12.09 14:14:34.051,1.2163,1.2165,4.80,7.80
2008.12.09 14:14:34.341,1.21625,1.2165,13.40,7.80
2008.12.09 14:14:34.741,1.2163,1.2165,4.80,18.00
2008.12.09 14:14:35.121,1.2163,1.21645,2.40,7.80
2008.12.09 14:14:36.591,1.2163,1.2165,7.20,7.80
2008.12.09 14:14:38.690,1.2163,1.21645,2.40,7.80
2008.12.09 14:14:39.030,1.2163,1.2165,7.20,15.80
2008.12.09 14:14:39.370,1.2163,1.2165,7.20,7.80
2008.12.09 14:14:39.660,1.2163,1.21645,2.40,7.80
2008.12.09 14:14:40.000,1.2163,1.2165,4.80,7.80
2008.12.09 14:14:40.279,1.21635,1.2165,4.80,7.80
2008.12.09 14:14:40.909,1.21635,1.21655,4.80,10.00
2008.12.09 14:14:41.699,1.2163,1.2165,15.20,7.80
2008.12.09 14:14:41.929,1.2163,1.2165,7.20,7.80
2008.12.09 14:14:42.669,1.21635,1.21655,4.80,10.00
2008.12.09 14:14:43.129,1.21635,1.21655,4.80,7.80
2008.12.09 14:14:43.989,1.2163,1.21645,14.60,7.80
2008.12.09 14:14:44.389,1.21635,1.2165,4.80,8.00
2008.12.09 14:14:44.688,1.2163,1.2165,4.80,15.80
2008.12.09 14:14:44.959,1.2163,1.2165,4.80,10.00
2008.12.09 14:14:45.888,1.21625,1.21645,19.40,7.80
2008.12.09 14:14:46.128,1.21625,1.21645,11.40,7.80
2008.12.09 14:14:46.348,1.21625,1.21645,5.60,10.00
2008.12.09 14:14:46.548,1.21625,1.21645,4.80,10.00
2008.12.09 14:14:46.778,1.21625,1.2164,4.80,7.80
2008.12.09 14:14:47.068,1.2162,1.2164,9.60,7.80
2008.12.09 14:14:47.408,1.2162,1.2164,7.20,7.80
2008.12.09 14:14:47.718,1.21615,1.21635,15.80,7.80
2008.12.09 14:14:48.238,1.2162,1.21635,4.00,7.80
2008.12.09 14:14:48.468,1.2162,1.21635,9.00,7.80
2008.12.09 14:14:48.748,1.2162,1.2164,13.80,7.80
2008.12.09 14:14:49.207,1.2162,1.2164,9.00,7.80
2008.12.09 14:14:50.117,1.2162,1.2164,7.40,7.80
2008.12.09 14:14:50.347,1.2162,1.21635,2.40,3.20
2008.12.09 14:14:50.577,1.2162,1.21625,1.60,7.80
2008.12.09 14:14:50.857,1.21615,1.2163,6.60,15.80
2008.12.09 14:14:51.207,1.21615,1.2163,2.40,7.80
2008.12.09 14:14:51.447,1.2162,1.2163,1.00,7.80
2008.12.09 14:14:51.867,1.2161,1.2163,13.80,7.80
2008.12.09 14:14:52.207,1.2161,1.2163,9.00,7.80
2008.12.09 14:14:52.577,1.21605,1.21625,11.40,7.80
2008.12.09 14:14:52.857,1.2161,1.21625,4.20,7.80
2008.12.09 14:14:54.276,1.2161,1.21625,6.60,7.80
2008.12.09 14:14:54.566,1.21615,1.2162,1.00,7.80
2008.12.09 14:14:54.956,1.21605,1.2162,2.40,7.80
2008.12.09 14:14:55.176,1.216,1.2162,13.80,7.80
2008.12.09 14:14:55.566,1.21595,1.21615,29.00,7.80
2008.12.09 14:14:55.946,1.21595,1.21615,15.80,7.80
2008.12.09 14:14:56.296,1.21595,1.21615,11.60,7.80
2008.12.09 14:14:56.586,1.21595,1.21615,6.40,9.00
2008.12.09 14:14:56.936,1.21595,1.21615,4.80,11.20
2008.12.09 14:14:57.345,1.21595,1.21605,4.80,3.20
2008.12.09 14:14:57.865,1.21585,1.21605,8.00,11.20
2008.12.09 14:14:58.166,1.2158,1.216,17.60,7.80
2008.12.09 14:14:58.455,1.2158,1.216,12.80,7.80
2008.12.09 14:14:59.035,1.21585,1.21605,4.80,11.20
2008.12.09 14:14:59.325,1.2158,1.216,12.80,7.80
2008.12.09 14:14:59.665,1.2158,1.216,9.60,7.80
2008.12.09 14:15:00.565,1.2158,1.216,8.00,7.80
2008.12.09 14:15:00.855,1.21585,1.2159,1.00,7.80
2008.12.09 14:15:01.145,1.2156,1.2159,15.80,7.80
2008.12.09 14:15:01.484,1.2156,1.2159,11.60,10.00
2008.12.09 14:15:02.174,1.2156,1.2158,10.40,7.80
2008.12.09 14:15:02.944,1.21565,1.2158,4.80,7.80
2008.12.09 14:15:03.284,1.21565,1.21585,10.00,10.00
2008.12.09 14:15:03.744,1.21565,1.21585,11.60,10.00
2008.12.09 14:15:10.342,1.21575,1.21585,4.80,2.00
2008.12.09 14:15:10.572,1.2157,1.2159,4.80,10.00
2008.12.09 14:15:10.792,1.2157,1.2159,4.80,13.20
2008.12.09 14:15:11.772,1.2157,1.2159,4.80,10.00
2008.12.09 14:15:12.012,1.2157,1.2159,4.80,13.20
2008.12.09 14:15:12.302,1.2157,1.2159,4.80,10.00
2008.12.09 14:15:12.842,1.2157,1.2159,4.80,13.20
2008.12.09 14:15:13.861,1.2157,1.2159,4.80,10.00
2008.12.09 14:15:14.081,1.21575,1.2159,4.80,13.20
2008.12.09 14:15:14.261,1.21575,1.2159,4.80,11.00
2008.12.09 14:15:15.091,1.21575,1.2159,4.80,7.80
2008.12.09 14:15:15.391,1.2157,1.21585,1.60,7.80
2008.12.09 14:15:15.671,1.21565,1.21585,15.80,7.80
2008.12.09 14:15:18.290,1.21565,1.21585,11.60,7.80
2008.12.09 14:15:25.308,1.21565,1.21575,5.60,7.80
2008.12.09 14:15:25.529,1.2156,1.21575,6.40,9.00
2008.12.09 14:15:25.809,1.2156,1.21565,1.00,7.80
2008.12.09 14:15:26.718,1.2155,1.21565,8.80,7.80
2008.12.09 14:15:27.098,1.2154,1.21555,13.80,7.80
2008.12.09 14:15:27.438,1.2154,1.2156,9.00,15.80
2008.12.09 14:15:27.798,1.2154,1.2156,9.00,7.80
2008.12.09 14:15:28.328,1.2154,1.21555,4.20,7.80
2008.12.09 14:15:29.168,1.21535,1.2155,5.40,7.80
2008.12.09 14:15:29.328,1.21535,1.2155,4.20,7.80
2008.12.09 14:15:29.608,1.2154,1.21555,4.80,9.00
2008.12.09 14:15:30.118,1.2154,1.21555,4.80,7.80
2008.12.09 14:15:32.747,1.21535,1.2155,4.80,7.80
2008.12.09 14:15:33.797,1.21535,1.21555,4.80,12.20
2008.12.09 14:15:33.977,1.21535,1.21555,4.80,9.00
2008.12.09 14:15:35.026,1.2153,1.2155,13.00,7.80
2008.12.09 14:15:35.266,1.21535,1.2155,4.20,7.80
2008.12.09 14:15:35.426,1.21545,1.2155,2.40,7.80
2008.12.09 14:15:36.166,1.2154,1.2156,8.40,8.00
2008.12.09 14:15:36.526,1.21545,1.21565,8.40,10.00
2008.12.09 14:15:36.956,1.21545,1.2156,3.60,7.80
2008.12.09 14:15:37.336,1.21535,1.21555,8.40,7.80
2008.12.09 14:15:38.895,1.2153,1.2155,13.00,7.80
2008.12.09 14:15:43.424,1.2153,1.2155,8.80,7.80
2008.12.09 14:15:50.253,1.2153,1.21545,4.00,7.80
2008.12.09 14:15:50.833,1.2153,1.2155,8.80,7.80
2008.12.09 14:15:51.113,1.2153,1.21545,8.80,7.80
2008.12.09 14:15:51.413,1.2153,1.21545,4.00,7.80
2008.12.09 14:15:51.992,1.2153,1.21545,1.60,7.80
2008.12.09 14:15:52.332,1.2153,1.21545,1.60,11.20
2008.12.09 14:15:52.782,1.2153,1.2154,1.60,7.80
2008.12.09 14:15:53.132,1.2151,1.2153,4.20,7.80
2008.12.09 14:15:53.422,1.21505,1.2153,4.80,11.00
2008.12.09 14:15:53.832,1.215,1.21525,4.80,7.80
2008.12.09 14:15:54.132,1.21495,1.2152,11.40,7.80
2008.12.09 14:15:56.171,1.21495,1.2151,8.00,7.80
2008.12.09 14:15:56.621,1.21485,1.21505,4.80,2.00
2008.12.09 14:15:56.981,1.2148,1.21505,4.80,10.00
2008.12.09 14:15:58.101,1.21485,1.21495,4.80,2.00
2008.12.09 14:15:58.461,1.2148,1.21495,12.80,2.00
2008.12.09 14:15:58.901,1.2148,1.21495,4.80,2.00
2008.12.09 14:16:01.310,1.2148,1.215,4.80,10.00
2008.12.09 14:16:03.750,1.2148,1.215,7.20,10.00
2008.12.09 14:16:10.348,1.2148,1.215,10.40,10.00
2008.12.09 14:16:11.147,1.2148,1.215,7.20,10.00
2008.12.09 14:16:11.907,1.2148,1.215,7.20,7.80
2008.12.09 14:16:12.197,1.2148,1.215,10.40,7.80
2008.12.09 14:16:14.487,1.2148,1.215,10.40,10.00
2008.12.09 14:16:14.667,1.2148,1.215,7.20,10.00
2008.12.09 14:16:16.007,1.2149,1.21505,4.80,8.00
2008.12.09 14:16:16.246,1.21485,1.2151,4.80,15.80
2008.12.09 14:16:16.596,1.2149,1.21515,4.80,10.00
2008.12.09 14:16:16.757,1.2149,1.21515,4.80,15.80
2008.12.09 14:16:17.246,1.215,1.21515,2.40,7.80
2008.12.09 14:16:17.686,1.215,1.2152,13.00,15.80
2008.12.09 14:16:18.036,1.21505,1.2152,4.20,7.80
2008.12.09 14:16:18.466,1.2151,1.2152,4.20,7.80
2008.12.09 14:16:20.355,1.21505,1.2152,4.20,7.80
2008.12.09 14:16:21.145,1.215,1.2152,11.40,7.80
2008.12.09 14:16:21.436,1.215,1.2152,7.20,7.80
2008.12.09 14:16:25.674,1.215,1.21515,2.40,7.80
2008.12.09 14:16:25.964,1.215,1.2152,7.20,7.80
2008.12.09 14:16:28.874,1.215,1.2152,11.40,7.80
2008.12.09 14:16:30.883,1.21505,1.2152,2.40,7.80
2008.12.09 14:16:31.233,1.21505,1.21525,12.60,15.80
2008.12.09 14:16:31.653,1.21505,1.21525,12.60,7.80
2008.12.09 14:16:33.882,1.21505,1.21525,8.40,7.80
2008.12.09 14:16:36.672,1.2151,1.2152,1.20,7.80
2008.12.09 14:16:36.792,1.215,1.2152,11.40,7.80
2008.12.09 14:16:38.541,1.215,1.2152,7.20,7.80
2008.12.09 14:16:40.350,1.215,1.2152,8.80,7.80
2008.12.09 14:16:42.050,1.215,1.2152,13.00,7.80
2008.12.09 14:16:43.140,1.21505,1.21525,4.80,15.80
2008.12.09 14:16:43.470,1.215,1.2152,13.00,7.80
2008.12.09 14:16:43.750,1.215,1.2152,21.00,7.80
2008.12.09 14:16:43.971,1.215,1.2152,13.00,7.80
2008.12.09 14:16:48.289,1.215,1.2152,8.80,7.80
2008.12.09 14:16:49.229,1.215,1.2152,6.40,7.80
2008.12.09 14:16:49.509,1.21495,1.21515,23.80,7.80
2008.12.09 14:16:49.908,1.21495,1.21515,15.80,7.80
2008.12.09 14:16:50.068,1.215,1.2152,8.80,7.80
2008.12.09 14:16:50.948,1.215,1.2152,13.00,7.80
2008.12.09 14:16:51.288,1.21505,1.2152,4.00,7.80
2008.12.09 14:16:51.638,1.21505,1.21525,8.80,10.00
2008.12.09 14:16:52.038,1.215,1.2152,14.40,7.80
2008.12.09 14:16:52.368,1.215,1.2152,4.80,7.80
2008.12.09 14:16:53.687,1.215,1.2152,4.80,10.00
2008.12.09 14:16:55.457,1.215,1.2152,4.80,7.80
2008.12.09 14:16:56.257,1.215,1.2152,9.00,7.80
2008.12.09 14:16:59.486,1.215,1.2152,11.40,7.80
2008.12.09 14:16:59.836,1.215,1.2152,9.00,7.80
2008.12.09 14:17:00.066,1.215,1.2152,11.40,7.80
2008.12.09 14:17:00.516,1.215,1.2152,9.00,7.80
2008.12.09 14:17:00.736,1.215,1.2152,11.40,7.80
2008.12.09 14:17:01.116,1.215,1.2152,9.00,7.80
2008.12.09 14:17:01.536,1.215,1.2152,11.40,7.80
2008.12.09 14:17:01.885,1.215,1.2152,9.00,7.80
2008.12.09 14:17:02.765,1.215,1.2152,4.80,7.80
2008.12.09 14:17:03.695,1.21495,1.21515,9.00,7.80
2008.12.09 14:17:05.835,1.215,1.2152,4.80,15.80
2008.12.09 14:17:06.074,1.215,1.2152,9.00,15.80
2008.12.09 14:17:06.304,1.215,1.2152,9.00,7.80
2008.12.09 14:17:06.664,1.215,1.2152,11.40,7.80
2008.12.09 14:17:06.895,1.215,1.2152,9.00,7.80
2008.12.09 14:17:08.144,1.215,1.2152,10.60,7.80
2008.12.09 14:17:08.254,1.215,1.2152,13.00,7.80
2008.12.09 14:17:08.374,1.21505,1.2152,4.20,7.80
2008.12.09 14:17:08.924,1.2151,1.2153,4.80,15.80
2008.12.09 14:17:09.213,1.2151,1.2153,7.20,15.80
2008.12.09 14:17:09.434,1.2151,1.2153,7.20,7.80
2008.12.09 14:17:09.494,1.2151,1.2153,13.00,7.80
2008.12.09 14:17:11.823,1.2151,1.2153,11.40,7.80
2008.12.09 14:17:12.103,1.2151,1.2153,7.20,7.80
2008.12.09 14:17:17.502,1.2151,1.2153,7.20,10.00
2008.12.09 14:17:19.601,1.2151,1.2153,7.20,7.80
2008.12.09 14:17:19.831,1.2152,1.21535,4.80,10.00
2008.12.09 14:17:20.281,1.2152,1.21535,4.80,5.20
2008.12.09 14:17:20.861,1.2152,1.21535,4.80,2.00
2008.12.09 14:17:22.171,1.2152,1.2154,4.80,13.20
2008.12.09 14:17:23.500,1.2152,1.21535,4.80,11.00
2008.12.09 14:17:23.620,1.2152,1.21535,4.80,13.20
2008.12.09 14:17:23.960,1.2152,1.21535,4.80,10.00
2008.12.09 14:17:24.130,1.2152,1.2153,4.80,2.00
2008.12.09 14:17:24.490,1.2151,1.2153,4.80,10.00
2008.12.09 14:17:25.989,1.21515,1.2153,4.80,2.00
2008.12.09 14:17:28.639,1.21515,1.21535,4.80,10.00
2008.12.09 14:17:28.869,1.21515,1.21535,7.20,10.00
2008.12.09 14:17:28.989,1.2152,1.21535,4.80,2.00
2008.12.09 14:17:29.658,1.21515,1.21535,8.40,10.00
2008.12.09 14:17:30.009,1.21515,1.21535,10.00,10.00
2008.12.09 14:17:30.778,1.21515,1.21535,7.60,11.20
2008.12.09 14:17:31.118,1.21515,1.21525,1.60,7.80
2008.12.09 14:17:31.298,1.21505,1.21525,10.00,7.80
2008.12.09 14:17:32.108,1.21505,1.2152,2.80,10.00
2008.12.09 14:17:32.558,1.21495,1.2151,16.80,2.00
2008.12.09 14:17:32.788,1.21495,1.21505,1.60,7.80
2008.12.09 14:17:33.158,1.21485,1.21505,6.40,9.00
2008.12.09 14:17:33.378,1.21485,1.21505,4.80,9.00
2008.12.09 14:17:33.668,1.21485,1.21505,4.80,11.20
2008.12.09 14:17:38.676,1.2148,1.215,7.20,7.80
2008.12.09 14:17:39.256,1.21485,1.21505,4.80,10.00
2008.12.09 14:17:41.276,1.2148,1.21495,8.00,7.80
2008.12.09 14:17:41.936,1.2148,1.215,4.80,15.80
2008.12.09 14:17:42.216,1.2148,1.215,8.80,7.80
2008.12.09 14:17:42.845,1.2149,1.21505,2.40,15.80
2008.12.09 14:17:43.205,1.2149,1.21505,2.40,7.80
2008.12.09 14:17:48.944,1.2149,1.21505,6.60,7.80
2008.12.09 14:17:49.474,1.2149,1.21505,8.20,7.80
2008.12.09 14:17:50.743,1.2149,1.2151,13.00,7.80
2008.12.09 14:17:57.302,1.215,1.2151,5.00,7.80
2008.12.09 14:17:57.642,1.215,1.2151,3.20,7.80
2008.12.09 14:17:58.082,1.215,1.2152,10.00,8.00
2008.12.09 14:17:58.372,1.21505,1.21525,10.00,7.80
2008.12.09 14:17:58.972,1.2151,1.2153,7.20,15.80
2008.12.09 14:17:59.311,1.21515,1.2153,5.80,7.80
2008.12.09 14:17:59.532,1.2152,1.21535,6.40,8.00
2008.12.09 14:17:59.832,1.21525,1.2154,4.20,7.80
2008.12.09 14:18:00.231,1.21525,1.21545,4.20,7.80
2008.12.09 14:18:00.571,1.2153,1.21545,4.20,7.80
2008.12.09 14:18:01.401,1.2153,1.21535,4.20,7.80
2008.12.09 14:18:01.801,1.2153,1.2154,4.20,8.00
2008.12.09 14:18:02.141,1.2153,1.21545,4.20,7.80
2008.12.09 14:18:03.091,1.21525,1.2154,4.20,7.80
2008.12.09 14:18:03.331,1.2152,1.2154,11.40,7.80
2008.12.09 14:18:03.780,1.2152,1.2154,9.00,7.80
2008.12.09 14:18:04.290,1.2152,1.2153,4.20,7.80
2008.12.09 14:18:04.750,1.2152,1.21535,4.20,7.80
2008.12.09 14:18:05.040,1.2151,1.21525,13.00,7.80
2008.12.09 14:18:05.340,1.2151,1.21525,4.20,7.80
2008.12.09 14:18:05.790,1.21505,1.21525,13.80,7.80
2008.12.09 14:18:06.310,1.21505,1.21525,9.60,7.80
2008.12.09 14:18:07.010,1.21505,1.21525,7.20,7.80
2008.12.09 14:18:07.190,1.215,1.21515,4.20,7.80
2008.12.09 14:18:08.649,1.2149,1.21505,13.80,7.80
2008.12.09 14:18:08.809,1.21495,1.21505,4.20,7.80
2008.12.09 14:18:09.149,1.21495,1.2151,4.20,15.80
2008.12.09 14:18:09.439,1.21495,1.2151,4.20,7.80
2008.12.09 14:18:10.459,1.21495,1.21515,9.00,9.00
2008.12.09 14:18:10.909,1.21505,1.2152,7.20,8.00
2008.12.09 14:18:11.249,1.21505,1.21525,7.20,11.20
2008.12.09 14:18:11.589,1.21505,1.21525,8.80,11.20
2008.12.09 14:18:14.698,1.21505,1.21525,8.80,9.00
2008.12.09 14:18:15.897,1.21505,1.21525,8.80,11.20
