2008.12.24 23:57:01.266,1.07288,1.07328,3.00,1.20
2008.12.24 23:57:08.149,1.07285,1.07325,12.40,8.00
2008.12.24 23:57:20.581,1.07289,1.07319,4.40,1.80
2008.12.24 23:57:24.893,1.07288,1.07323,7.00,1.00
2008.12.24 23:57:30.956,1.07273,1.07343,5.60,1.20
2008.12.24 23:57:39.994,1.07301,1.07326,2.60,12.00
2008.12.24 23:57:47.468,1.07306,1.07326,8.60,1.20
2008.12.24 23:58:08.512,1.07275,1.07339,1.20,1.20
2008.12.24 23:58:16.447,1.07289,1.07319,8.60,1.20
2008.12.24 23:58:34.705,1.07278,1.07333,1.20,2.20
2008.12.24 23:58:37.061,1.07291,1.07326,5.60,9.60
2008.12.24 23:58:40.636,1.07296,1.07326,1.20,9.60
2008.12.24 23:58:45.865,1.07287,1.07327,1.20,10.80
2008.12.24 23:58:46.267,1.07278,1.07333,2.60,1.20
2008.12.24 23:58:49.682,1.07295,1.0732,1.20,2.40
2008.12.24 23:58:50.755,1.0728,1.0734,4.40,10.20
2008.12.24 23:58:53.638,1.07298,1.07323,2.60,10.00
2008.12.24 23:58:59.165,1.07281,1.07341,3.00,2.40
2008.12.24 23:59:04.502,1.07293,1.07323,4.40,12.80
2008.12.24 23:59:06.631,1.07282,1.07332,8.00,10.00
2008.12.24 23:59:15.686,1.07294,1.07324,7.40,1.20
2008.12.24 23:59:19.453,1.07263,1.07369,2.60,9.60
2008.12.24 23:59:21.413,1.07305,1.07335,4.40,9.60
2008.12.24 23:59:24.322,1.07306,1.07326,2.60,1.00
2008.12.24 23:59:33.944,1.0729,1.0734,1.20,1.20
2008.12.24 23:59:34.380,1.07279,1.07349,4.00,9.60
2008.12.24 23:59:34.692,1.07287,1.07337,4.40,1.20
2008.12.24 23:59:46.742,1.073,1.07324,4.40,1.80
