2008.12.19 06:25:08.415,1.07821,1.07851,1.20,8.00
2008.12.19 06:25:09.225,1.07825,1.07855,11.60,1.60
2008.12.19 06:25:11.225,1.07826,1.07861,7.40,1.60
2008.12.19 06:25:11.515,1.07826,1.07861,1.20,1.00
2008.12.19 06:25:13.884,1.07825,1.0786,3.60,1.00
2008.12.19 06:25:14.224,1.07826,1.07856,3.60,1.60
2008.12.19 06:25:14.514,1.07824,1.07854,1.20,1.60
2008.12.19 06:25:14.694,1.07828,1.07853,11.60,1.60
2008.12.19 06:25:18.733,1.07829,1.07854,1.20,1.60
2008.12.19 06:25:18.963,1.07831,1.07856,1.20,1.60
2008.12.19 06:25:19.253,1.07833,1.07858,3.60,14.00
2008.12.19 06:25:19.673,1.07834,1.07859,6.60,1.60
2008.12.19 06:25:25.241,1.07833,1.07863,3.00,1.60
2008.12.19 06:25:25.941,1.07831,1.07861,1.60,1.60
2008.12.19 06:25:26.351,1.07826,1.07856,1.20,8.00
2008.12.19 06:25:26.691,1.07829,1.07844,5.20,1.00
2008.12.19 06:25:29.859,1.07828,1.07843,3.60,1.00
2008.12.19 06:25:30.130,1.07828,1.07848,8.00,8.00
2008.12.19 06:25:30.470,1.07827,1.07857,8.00,1.00
2008.12.19 06:25:30.880,1.07831,1.07861,3.60,9.00
2008.12.19 06:25:31.170,1.07836,1.07866,10.40,1.00
2008.12.19 06:25:31.530,1.07837,1.07867,5.00,1.00
2008.12.19 06:25:31.750,1.07838,1.07868,1.20,8.00
2008.12.19 06:25:32.970,1.07839,1.07869,3.60,1.60
2008.12.19 06:25:33.379,1.07843,1.07868,3.60,1.00
2008.12.19 06:25:41.307,1.07846,1.07871,3.60,1.60
2008.12.19 06:25:41.767,1.07849,1.07874,12.40,10.00
2008.12.19 06:25:45.176,1.07852,1.07876,1.20,1.00
2008.12.19 06:25:45.646,1.07847,1.07872,1.20,8.00
2008.12.19 06:25:45.946,1.07844,1.07869,3.60,1.00
2008.12.19 06:25:46.456,1.07843,1.07868,1.20,1.00
2008.12.19 06:25:46.736,1.07843,1.07868,3.60,1.00
2008.12.19 06:25:47.946,1.07845,1.0787,3.00,1.00
2008.12.19 06:25:48.515,1.07843,1.07868,1.20,1.60
2008.12.19 06:25:48.916,1.07842,1.07867,11.60,10.00
2008.12.19 06:25:49.325,1.07839,1.07864,3.60,1.00
2008.12.19 06:25:49.846,1.07836,1.07861,3.00,1.60
2008.12.19 06:25:50.295,1.07833,1.07858,4.40,8.00
2008.12.19 06:25:50.705,1.07835,1.07855,10.40,1.00
2008.12.19 06:25:51.315,1.07833,1.07858,3.00,1.60
2008.12.19 06:25:51.675,1.07837,1.07857,3.60,1.00
2008.12.19 06:25:55.264,1.07838,1.07858,10.40,1.00
2008.12.19 06:25:57.343,1.07839,1.07854,1.20,10.00
2008.12.19 06:25:57.463,1.07837,1.07857,1.20,10.00
2008.12.19 06:25:58.423,1.07838,1.07858,3.60,1.00
2008.12.19 06:25:58.773,1.07841,1.07851,3.60,1.60
2008.12.19 06:25:59.003,1.07837,1.07852,1.20,1.00
2008.12.19 06:25:59.293,1.07832,1.07852,9.00,10.00
2008.12.19 06:26:00.454,1.07833,1.07853,3.00,1.60
2008.12.19 06:26:00.794,1.07821,1.07846,1.20,1.60
2008.12.19 06:26:01.194,1.07821,1.07831,3.60,8.60
2008.12.19 06:26:02.334,1.07813,1.07833,3.00,1.60
2008.12.19 06:26:02.564,1.07815,1.0783,2.40,1.00
2008.12.19 06:26:02.974,1.0782,1.0783,1.20,1.60
2008.12.19 06:26:04.504,1.07821,1.07836,3.60,1.00
2008.12.19 06:26:05.194,1.07826,1.07836,3.60,10.00
2008.12.19 06:26:06.053,1.07824,1.07839,3.00,1.00
2008.12.19 06:26:06.725,1.07824,1.07834,3.60,1.00
2008.12.19 06:26:10.092,1.07812,1.07827,1.20,1.60
2008.12.19 06:26:10.542,1.07802,1.07812,3.60,1.00
2008.12.19 06:26:15.791,1.07785,1.078,3.60,8.60
2008.12.19 06:26:16.631,1.07779,1.07794,1.20,1.00
2008.12.19 06:26:16.801,1.07782,1.07802,3.60,1.00
2008.12.19 06:26:17.161,1.07791,1.07811,3.60,8.60
2008.12.19 06:26:17.331,1.07796,1.07821,1.20,1.00
2008.12.19 06:26:17.900,1.07804,1.07824,3.60,8.60
2008.12.19 06:26:18.180,1.07805,1.0783,9.20,1.00
2008.12.19 06:26:18.530,1.07809,1.07829,1.20,1.00
2008.12.19 06:26:22.499,1.07805,1.07835,1.20,1.00
2008.12.19 06:26:22.849,1.07814,1.07829,3.60,10.00
2008.12.19 06:26:30.997,1.07815,1.0783,3.60,8.00
2008.12.19 06:26:31.467,1.07819,1.07829,12.40,10.00
2008.12.19 06:26:32.287,1.07817,1.07832,1.20,1.00
2008.12.19 06:26:33.956,1.07812,1.07837,1.20,1.00
2008.12.19 06:26:34.466,1.07807,1.07837,1.20,9.00
2008.12.19 06:26:34.856,1.07807,1.07832,1.20,1.60
2008.12.19 06:26:35.246,1.07803,1.07828,1.20,1.60
2008.12.19 06:26:36.226,1.07807,1.07822,11.60,8.00
2008.12.19 06:26:38.015,1.07805,1.0783,8.00,1.00
2008.12.19 06:26:38.486,1.07811,1.07836,1.20,1.00
2008.12.19 06:26:38.655,1.07828,1.07843,3.00,1.60
2008.12.19 06:26:39.065,1.0784,1.0786,1.20,1.00
2008.12.19 06:26:39.985,1.0784,1.07866,3.00,1.60
2008.12.19 06:26:40.895,1.07827,1.07862,3.60,1.00
2008.12.19 06:26:42.304,1.07818,1.07853,3.60,8.60
2008.12.19 06:26:42.644,1.07811,1.07841,18.80,1.00
2008.12.19 06:26:43.144,1.07811,1.07831,1.20,1.60
2008.12.19 06:26:43.654,1.07805,1.0783,1.20,1.00
2008.12.19 06:26:44.224,1.07807,1.07827,1.20,11.00
2008.12.19 06:26:44.744,1.07808,1.07823,4.40,8.00
2008.12.19 06:26:45.024,1.07807,1.07827,1.20,1.60
2008.12.19 06:26:45.374,1.07805,1.0783,1.20,10.00
2008.12.19 06:26:45.723,1.07803,1.07833,5.00,1.00
2008.12.19 06:26:46.813,1.07806,1.07831,3.60,8.00
2008.12.19 06:26:48.123,1.07803,1.07838,1.20,1.00
2008.12.19 06:26:48.413,1.07803,1.07838,7.40,1.00
2008.12.19 06:26:48.643,1.07807,1.07837,1.60,1.60
2008.12.19 06:26:50.383,1.07814,1.07829,12.40,10.00
2008.12.19 06:26:50.842,1.0781,1.0783,9.20,1.00
2008.12.19 06:26:51.082,1.07809,1.07829,1.20,1.60
2008.12.19 06:26:51.932,1.07806,1.07831,3.60,8.60
2008.12.19 06:26:57.601,1.07807,1.07832,1.20,1.60
2008.12.19 06:26:58.100,1.07811,1.07836,8.00,1.00
2008.12.19 06:26:58.500,1.07818,1.07848,3.60,1.00
2008.12.19 06:26:59.000,1.0783,1.0786,3.60,8.60
2008.12.19 06:26:59.210,1.07831,1.07871,3.60,8.60
2008.12.19 06:27:42.542,1.07855,1.0791,4.20,8.40
2008.12.19 06:27:43.472,1.0786,1.07915,4.20,8.40
2008.12.19 06:27:48.301,1.0787,1.07935,4.20,8.40
2008.12.19 06:27:48.711,1.0788,1.07945,4.20,8.40
2008.12.19 06:27:56.459,1.0789,1.07945,4.20,8.40
2008.12.19 06:27:56.799,1.07895,1.07945,4.20,8.40
2008.12.19 06:27:57.539,1.07905,1.07965,4.20,8.40
2008.12.19 06:27:57.879,1.0791,1.0797,4.20,8.40
2008.12.19 06:27:58.788,1.0792,1.0797,4.20,16.40
2008.12.19 06:28:04.917,1.07915,1.0797,4.20,16.40
2008.12.19 06:28:05.157,1.0791,1.07965,4.20,8.40
2008.12.19 06:28:10.106,1.0792,1.0797,4.20,16.40
2008.12.19 06:28:12.285,1.0793,1.0797,4.20,8.00
2008.12.19 06:28:13.025,1.0794,1.07995,4.20,25.00
2008.12.19 06:28:13.415,1.07935,1.07995,4.20,25.00
2008.12.19 06:28:16.394,1.0793,1.07985,4.20,8.40
2008.12.19 06:28:16.964,1.07935,1.07985,4.20,8.40
2008.12.19 06:28:20.004,1.07935,1.07975,4.20,8.00
2008.12.19 06:28:20.524,1.0794,1.07975,4.20,8.00
2008.12.19 06:28:21.163,1.07945,1.0797,4.20,8.00
2008.12.19 06:28:21.633,1.0794,1.0797,4.20,8.00
2008.12.19 06:28:23.463,1.07945,1.0797,4.20,8.00
2008.12.19 06:28:24.762,1.07945,1.07995,5.40,25.00
2008.12.19 06:28:26.632,1.07955,1.0799,1.20,25.00
2008.12.19 06:28:28.761,1.0794,1.0799,4.20,25.00
2008.12.19 06:28:34.790,1.07945,1.07975,4.20,8.00
2008.12.19 06:28:37.649,1.0794,1.0797,4.20,8.00
2008.12.19 06:28:45.018,1.07945,1.0797,4.20,8.00
2008.12.19 06:28:45.607,1.07945,1.07995,4.20,25.00
2008.12.19 06:28:52.805,1.07945,1.0799,5.40,25.00
2008.12.19 06:28:59.314,1.0795,1.0799,5.40,25.00
2008.12.19 06:28:59.944,1.07955,1.0799,4.20,25.00
2008.12.19 06:29:00.058,1.07955,1.0799,5.40,25.00
2008.12.19 06:29:00.413,1.0796,1.0799,1.20,25.00
2008.12.19 06:29:02.313,1.07965,1.0799,1.20,25.00
2008.12.19 06:29:02.363,1.07965,1.07995,1.20,26.40
2008.12.19 06:29:05.802,1.07955,1.0799,1.20,25.00
2008.12.19 06:29:06.042,1.07945,1.0799,4.20,25.00
2008.12.19 06:29:07.882,1.0795,1.0799,5.40,25.00
2008.12.19 06:29:12.971,1.0796,1.0799,1.20,25.00
2008.12.19 06:29:17.589,1.07965,1.07975,1.20,8.00
2008.12.19 06:29:17.820,1.0797,1.07975,1.20,8.00
2008.12.19 06:29:18.039,1.0797,1.07995,1.20,25.00
2008.12.19 06:29:18.269,1.0797,1.08,1.20,2.40
2008.12.19 06:29:18.669,1.0797,1.0798,1.20,8.00
2008.12.19 06:29:20.659,1.0797,1.07995,1.20,25.00
2008.12.19 06:29:21.718,1.0797,1.07995,1.20,2.40
2008.12.19 06:29:22.288,1.07905,1.0798,5.00,8.00
2008.12.19 06:29:22.678,1.07935,1.08,4.20,25.00
2008.12.19 06:29:24.598,1.07965,1.0799,1.20,24.00
2008.12.19 06:29:25.797,1.0797,1.07995,1.20,1.20
2008.12.19 06:29:36.986,1.0797,1.07995,1.20,1.20
2008.12.19 06:29:40.414,1.07975,1.07995,1.20,1.20
2008.12.19 06:29:40.914,1.0797,1.08,1.20,16.00
2008.12.19 06:29:41.534,1.07985,1.0799,4.20,24.00
2008.12.19 06:29:41.983,1.0799,1.08,4.20,16.00
2008.12.19 06:29:46.892,1.07995,1.0806,4.20,8.40
2008.12.19 06:29:47.762,1.07995,1.08065,4.20,8.40
2008.12.19 06:29:48.382,1.07995,1.08015,4.20,16.00
2008.12.19 06:29:50.752,1.08,1.0801,4.20,20.00
2008.12.19 06:29:51.151,1.0801,1.08065,4.20,12.20
2008.12.19 06:29:52.931,1.08015,1.0807,4.20,12.20
2008.12.19 06:29:53.331,1.0802,1.0809,4.20,8.40
2008.12.19 06:29:53.841,1.08025,1.08095,4.20,8.40
2008.12.19 06:29:54.241,1.0803,1.08095,4.20,8.40
2008.12.19 06:29:56.470,1.0803,1.08085,4.20,8.40
2008.12.19 06:29:58.740,1.0804,1.0809,4.20,1.60
2008.12.19 06:29:59.100,1.0804,1.08085,4.20,1.60
2008.12.19 06:30:00.069,1.0804,1.08085,5.40,1.60
2008.12.19 06:30:01.259,1.08045,1.08085,1.20,1.60
2008.12.19 06:30:02.518,1.08045,1.08085,4.20,1.20
2008.12.19 06:30:02.638,1.0806,1.08125,4.20,8.40
2008.12.19 06:30:11.437,1.08095,1.08115,3.20,8.40
2008.12.19 06:30:11.666,1.08125,1.08195,4.20,3.20
2008.12.19 06:30:11.966,1.08125,1.08175,4.20,1.60
2008.12.19 06:30:12.196,1.081,1.08175,4.20,1.60
2008.12.19 06:30:13.616,1.0811,1.0816,2.60,10.00
2008.12.19 06:30:13.966,1.0811,1.0814,2.60,1.20
2008.12.19 06:30:21.154,1.08105,1.0813,4.20,1.20
2008.12.19 06:30:21.614,1.0811,1.0813,4.20,1.20
2008.12.19 06:30:23.284,1.08105,1.0813,4.20,1.20
2008.12.19 06:30:23.634,1.081,1.0813,4.20,1.20
2008.12.19 06:30:28.892,1.08095,1.0813,4.20,1.20
2008.12.19 06:30:41.049,1.08085,1.08135,4.20,2.40
2008.12.19 06:30:41.270,1.08085,1.08135,4.20,10.80
2008.12.19 06:30:48.627,1.0808,1.08135,4.20,10.80
2008.12.19 06:30:57.975,1.0808,1.08135,4.20,12.40
2008.12.19 06:31:00.125,1.0808,1.08135,4.20,10.80
2008.12.19 06:31:02.564,1.0808,1.08135,4.20,12.40
2008.12.19 06:31:04.484,1.0808,1.08135,4.20,10.80
2008.12.19 06:31:22.819,1.08095,1.08135,5.00,10.80
2008.12.19 06:31:25.929,1.0807,1.08135,4.20,10.80
2008.12.19 06:31:52.302,1.0808,1.08135,4.20,9.80
2008.12.19 06:32:01.520,1.08085,1.08135,4.20,9.80
2008.12.19 06:32:01.920,1.08085,1.08135,4.20,2.40
2008.12.19 06:32:04.779,1.08085,1.08135,4.20,1.20
2008.12.19 06:32:05.189,1.08085,1.08135,4.20,9.80
2008.12.19 06:32:06.819,1.08085,1.08135,4.20,1.20
2008.12.19 06:32:07.318,1.08085,1.08135,4.20,2.40
2008.12.19 06:32:07.768,1.08085,1.08135,4.20,1.20
2008.12.19 06:32:09.328,1.08085,1.08135,4.20,2.40
2008.12.19 06:32:20.156,1.08085,1.08135,4.20,10.80
2008.12.19 06:32:20.725,1.0808,1.08135,4.20,10.80
2008.12.19 06:32:21.715,1.08085,1.08135,4.20,2.40
2008.12.19 06:32:36.242,1.08085,1.08135,4.20,10.80
2008.12.19 06:32:36.862,1.0808,1.08135,4.20,10.80
2008.12.19 06:32:38.191,1.08085,1.08135,4.20,10.80
2008.12.19 06:32:40.010,1.0808,1.08135,4.20,10.80
2008.12.19 06:33:10.643,1.08085,1.08135,4.20,10.80
2008.12.19 06:33:11.223,1.0808,1.08135,4.20,10.80
2008.12.19 06:33:29.239,1.0808,1.08135,4.20,9.80
2008.12.19 06:33:29.880,1.0808,1.08135,4.20,8.40
2008.12.19 06:33:47.994,1.0808,1.08135,4.20,9.60
2008.12.19 06:33:48.694,1.0808,1.08135,4.20,10.80
2008.12.19 06:33:56.302,1.08085,1.08135,4.20,2.40
2008.12.19 06:33:56.702,1.08085,1.08135,4.20,10.80
2008.12.19 06:34:01.491,1.0808,1.08135,4.20,10.80
2008.12.19 06:34:31.704,1.08085,1.08135,4.20,2.40
2008.12.19 06:34:49.440,1.08085,1.08135,4.20,10.80
2008.12.19 06:34:50.099,1.08085,1.08135,4.20,2.40
2008.12.19 06:35:04.296,1.08085,1.08135,4.20,10.80
2008.12.19 06:35:05.095,1.0808,1.08135,4.20,10.80
2008.12.19 06:35:11.674,1.08085,1.08135,4.20,2.40
2008.12.19 06:35:11.784,1.08085,1.08135,4.20,10.80
2008.12.19 06:35:12.084,1.08085,1.08135,4.20,2.40
2008.12.19 06:35:14.053,1.08085,1.08135,4.20,10.80
2008.12.19 06:35:14.453,1.0808,1.08135,4.20,10.80
2008.12.19 06:35:14.913,1.0809,1.08135,2.60,9.60
2008.12.19 06:35:15.263,1.0809,1.08145,2.60,10.80
2008.12.19 06:35:15.423,1.081,1.08145,1.00,10.80
2008.12.19 06:35:15.603,1.081,1.08145,1.60,10.80
2008.12.19 06:35:15.833,1.081,1.08135,1.00,1.20
2008.12.19 06:35:19.852,1.08105,1.08135,1.60,1.20
2008.12.19 06:35:31.019,1.08105,1.0814,1.60,2.80
2008.12.19 06:35:34.428,1.08105,1.0814,1.60,2.60
2008.12.19 06:35:35.199,1.08105,1.08135,1.60,1.20
2008.12.19 06:35:35.978,1.08105,1.0814,1.60,2.80
2008.12.19 06:35:37.408,1.08105,1.0814,1.60,4.00
2008.12.19 06:35:37.928,1.08095,1.0813,1.60,2.40
2008.12.19 06:35:37.988,1.08085,1.08125,2.80,1.20
2008.12.19 06:35:38.217,1.0809,1.0812,1.20,1.20
2008.12.19 06:35:38.727,1.0809,1.0812,1.20,2.40
2008.12.19 06:35:39.517,1.0809,1.08125,1.20,2.40
2008.12.19 06:35:41.007,1.0809,1.0812,1.20,1.20
2008.12.19 06:35:41.127,1.08085,1.0813,1.20,8.40
2008.12.19 06:35:41.237,1.08085,1.08135,4.20,2.40
2008.12.19 06:35:44.206,1.08085,1.0813,4.20,1.20
2008.12.19 06:35:44.556,1.08085,1.08125,4.20,1.20
2008.12.19 06:35:44.946,1.0809,1.08125,1.20,2.40
2008.12.19 06:36:01.482,1.08085,1.08125,1.20,2.40
2008.12.19 06:36:03.552,1.08085,1.08115,1.20,1.20
2008.12.19 06:36:03.781,1.08085,1.08115,1.20,2.40
2008.12.19 06:36:04.471,1.0808,1.0811,3.80,1.20
2008.12.19 06:36:05.221,1.08085,1.0812,1.20,2.80
2008.12.19 06:36:05.561,1.08085,1.0811,1.20,1.20
2008.12.19 06:36:05.831,1.08085,1.0811,1.20,2.40
2008.12.19 06:36:06.401,1.08085,1.08115,1.20,2.40
2008.12.19 06:36:13.979,1.08085,1.08105,1.20,1.20
2008.12.19 06:36:14.159,1.08085,1.08105,1.20,2.40
2008.12.19 06:36:22.957,1.08085,1.0811,1.20,2.40
2008.12.19 06:36:24.056,1.08065,1.0811,4.20,2.40
2008.12.19 06:36:25.146,1.0807,1.08115,4.20,2.40
2008.12.19 06:36:31.045,1.0807,1.08105,4.20,1.20
2008.12.19 06:36:31.545,1.0806,1.08105,5.80,1.20
2008.12.19 06:36:31.715,1.0806,1.08105,1.60,10.80
2008.12.19 06:36:31.885,1.0806,1.08105,1.60,2.40
2008.12.19 06:36:35.334,1.0806,1.08095,1.60,8.40
2008.12.19 06:36:35.924,1.0806,1.08095,2.80,2.40
2008.12.19 06:36:36.614,1.0806,1.08105,1.60,10.80
2008.12.19 06:36:37.003,1.0806,1.08105,1.60,2.40
2008.12.19 06:36:41.472,1.0806,1.08105,7.00,2.40
2008.12.19 06:36:45.201,1.08065,1.08105,1.20,2.40
2008.12.19 06:36:46.951,1.08065,1.08095,1.20,1.20
2008.12.19 06:36:47.171,1.0807,1.08095,1.20,2.40
2008.12.19 06:36:48.841,1.0806,1.08095,2.80,2.40
2008.12.19 06:36:57.439,1.08065,1.08085,1.20,2.40
2008.12.19 06:36:59.028,1.0806,1.0808,2.80,2.40
2008.12.19 06:37:00.178,1.0806,1.08115,2.80,10.80
2008.12.19 06:37:01.278,1.08065,1.08105,1.20,2.40
2008.12.19 06:37:01.798,1.0806,1.08115,5.80,10.80
2008.12.19 06:37:04.597,1.0806,1.0811,5.80,1.20
2008.12.19 06:37:04.717,1.08065,1.08105,1.20,9.80
2008.12.19 06:37:05.367,1.08065,1.08105,1.20,1.20
2008.12.19 06:37:05.757,1.08065,1.08105,1.20,2.40
2008.12.19 06:37:07.136,1.0806,1.08105,7.00,2.40
2008.12.19 06:37:08.806,1.0807,1.08105,1.20,2.40
2008.12.19 06:37:10.595,1.0807,1.0811,1.20,8.40
2008.12.19 06:37:10.876,1.08065,1.08115,5.40,10.80
2008.12.19 06:37:12.345,1.08065,1.08115,5.40,2.40
2008.12.19 06:37:12.995,1.08075,1.08115,1.20,10.80
2008.12.19 06:37:14.145,1.08075,1.08105,1.20,1.20
2008.12.19 06:37:14.664,1.08075,1.08105,1.20,2.40
2008.12.19 06:37:17.734,1.0808,1.08105,1.20,2.40
2008.12.19 06:37:18.024,1.08075,1.08105,1.20,2.40
2008.12.19 06:37:18.203,1.0807,1.08105,1.20,2.40
2008.12.19 06:37:18.723,1.0806,1.08105,1.60,2.40
2008.12.19 06:37:18.943,1.0806,1.08105,1.60,10.80
2008.12.19 06:37:21.803,1.0806,1.08105,1.60,2.40
2008.12.19 06:37:21.853,1.0806,1.08105,1.60,10.80
2008.12.19 06:37:22.413,1.0806,1.0809,1.60,1.00
2008.12.19 06:37:22.702,1.0802,1.08055,1.60,8.40
2008.12.19 06:37:23.032,1.08045,1.0809,4.20,7.20
2008.12.19 06:37:23.312,1.08045,1.08115,4.20,2.40
2008.12.19 06:37:24.402,1.08055,1.08105,4.20,10.80
2008.12.19 06:37:26.802,1.0805,1.08105,4.20,10.80
2008.12.19 06:37:27.201,1.0805,1.08105,5.40,10.80
2008.12.19 06:37:28.421,1.0809,1.08105,1.00,10.80
2008.12.19 06:37:29.631,1.08035,1.08105,5.40,10.80
2008.12.19 06:37:30.211,1.0804,1.08105,4.20,10.80
2008.12.19 06:37:30.600,1.08055,1.08105,5.40,10.80
2008.12.19 06:37:30.941,1.0805,1.08105,4.20,10.80
2008.12.19 06:37:38.608,1.08055,1.08105,4.20,10.80
2008.12.19 06:37:40.378,1.0805,1.08105,4.20,10.80
2008.12.19 06:37:41.058,1.08055,1.08105,4.20,10.80
2008.12.19 06:37:44.837,1.0805,1.08105,5.40,10.80
2008.12.19 06:37:45.297,1.08055,1.08105,4.20,10.80
2008.12.19 06:37:49.846,1.0805,1.08105,4.20,10.80
2008.12.19 06:37:52.095,1.08055,1.08105,4.20,10.80
2008.12.19 06:37:52.615,1.0805,1.08105,4.20,10.80
2008.12.19 06:37:52.855,1.08055,1.08105,4.20,10.80
2008.12.19 06:37:53.475,1.0805,1.08105,4.20,10.80
2008.12.19 06:37:53.645,1.08055,1.08105,4.20,10.80
2008.12.19 06:37:54.095,1.0805,1.08105,4.20,10.80
2008.12.19 06:37:56.504,1.0805,1.08105,4.20,9.60
2008.12.19 06:37:56.784,1.08055,1.08105,4.20,8.40
2008.12.19 06:37:57.744,1.0805,1.08105,4.20,8.40
2008.12.19 06:37:59.994,1.08055,1.0811,4.20,8.40
2008.12.19 06:38:00.903,1.0805,1.08105,4.20,9.80
2008.12.19 06:38:01.133,1.0805,1.08105,4.20,10.80
2008.12.19 06:38:04.862,1.0805,1.081,4.20,8.40
2008.12.19 06:38:05.542,1.08045,1.081,4.20,8.40
2008.12.19 06:38:05.872,1.0805,1.08105,4.20,10.80
2008.12.19 06:38:08.551,1.08055,1.08105,4.20,10.80
2008.12.19 06:38:09.891,1.08055,1.08105,4.20,2.40
2008.12.19 06:38:12.650,1.08055,1.08105,5.40,2.40
2008.12.19 06:38:12.860,1.08055,1.08105,5.40,10.80
2008.12.19 06:38:13.370,1.08055,1.08105,4.20,10.80
2008.12.19 06:38:13.600,1.0805,1.08105,5.40,10.80
2008.12.19 06:38:13.900,1.0805,1.08095,5.40,1.20
2008.12.19 06:38:13.960,1.08055,1.08095,1.20,1.20
2008.12.19 06:38:14.190,1.08055,1.08095,1.20,2.40
2008.12.19 06:38:15.530,1.08045,1.08095,4.20,2.40
2008.12.19 06:38:15.750,1.0804,1.08095,4.20,10.80
2008.12.19 06:38:17.349,1.0803,1.08085,5.80,8.40
2008.12.19 06:38:17.649,1.0803,1.0808,1.60,8.40
2008.12.19 06:38:18.109,1.0803,1.08075,1.60,8.40
2008.12.19 06:38:19.139,1.0804,1.081,4.20,10.80
2008.12.19 06:38:19.479,1.08035,1.08095,4.20,8.40
2008.12.19 06:38:20.069,1.0803,1.0809,5.80,8.40
2008.12.19 06:38:20.468,1.0803,1.0808,1.60,8.40
2008.12.19 06:38:21.268,1.0803,1.08085,5.80,8.40
2008.12.19 06:38:22.228,1.0804,1.08095,4.20,10.80
2008.12.19 06:38:22.468,1.08045,1.08095,4.20,10.80
2008.12.19 06:38:24.018,1.0804,1.08095,4.20,10.80
2008.12.19 06:38:26.577,1.0804,1.0809,4.20,8.40
2008.12.19 06:38:27.107,1.08035,1.0809,4.20,8.40
2008.12.19 06:38:32.756,1.0804,1.08095,4.20,10.80
2008.12.19 06:38:33.965,1.08045,1.08095,4.20,2.40
2008.12.19 06:38:34.075,1.08045,1.081,4.20,10.00
2008.12.19 06:38:34.315,1.08045,1.081,4.20,8.40
2008.12.19 06:38:35.245,1.0804,1.08095,4.20,8.40
2008.12.19 06:38:36.764,1.0805,1.08105,4.20,10.80
2008.12.19 06:38:37.345,1.0805,1.08105,4.20,12.80
2008.12.19 06:38:37.684,1.08045,1.081,4.20,10.40
2008.12.19 06:38:38.094,1.0804,1.08095,4.20,8.40
2008.12.19 06:38:38.654,1.08035,1.08085,4.20,8.40
2008.12.19 06:38:38.884,1.0803,1.0808,1.60,8.40
2008.12.19 06:38:39.054,1.0803,1.08075,1.60,8.40
2008.12.19 06:38:40.083,1.0803,1.0807,1.60,8.40
2008.12.19 06:38:40.484,1.0803,1.08065,1.60,8.40
2008.12.19 06:38:41.403,1.0803,1.0806,1.60,8.40
2008.12.19 06:38:41.863,1.0802,1.08055,8.00,8.40
2008.12.19 06:38:42.953,1.0802,1.0805,8.00,8.40
2008.12.19 06:38:43.913,1.0801,1.08045,8.00,8.40
2008.12.19 06:38:45.062,1.0801,1.0805,8.00,8.40
2008.12.19 06:38:46.162,1.0801,1.08045,8.00,8.40
2008.12.19 06:38:46.612,1.0801,1.08055,8.00,8.40
2008.12.19 06:38:49.021,1.0801,1.0805,8.00,8.40
2008.12.19 06:38:49.912,1.0802,1.0805,8.00,8.40
2008.12.19 06:38:50.961,1.0801,1.08045,8.00,8.40
2008.12.19 06:39:04.708,1.08025,1.0809,1.60,7.20
2008.12.19 06:39:07.447,1.07985,1.0805,2.80,8.40
2008.12.19 06:39:07.797,1.07985,1.0805,1.60,8.40
2008.12.19 06:39:07.917,1.07975,1.0805,5.40,8.40
2008.12.19 06:39:08.427,1.07975,1.0805,3.80,8.40
2008.12.19 06:39:08.947,1.0801,1.08025,8.00,8.40
2008.12.19 06:39:09.287,1.0795,1.08015,2.60,8.40
2008.12.19 06:39:09.457,1.0795,1.0801,2.60,8.40
2008.12.19 06:39:10.087,1.0793,1.08,4.40,8.40
2008.12.19 06:39:10.566,1.07945,1.0799,4.40,8.40
2008.12.19 06:39:11.026,1.07955,1.07995,4.40,8.40
2008.12.19 06:39:12.176,1.0796,1.07995,4.40,8.40
2008.12.19 06:39:12.466,1.0795,1.0799,4.40,8.40
2008.12.19 06:39:12.926,1.0795,1.07985,4.40,8.40
2008.12.19 06:39:13.616,1.0796,1.07985,4.40,8.40
2008.12.19 06:39:13.966,1.0795,1.07985,12.40,8.40
2008.12.19 06:39:14.196,1.0795,1.0799,4.40,8.40
2008.12.19 06:39:14.966,1.07955,1.07985,4.40,8.40
2008.12.19 06:39:15.485,1.0795,1.0799,4.40,8.40
2008.12.19 06:39:16.065,1.0795,1.07985,4.40,8.40
2008.12.19 06:39:16.305,1.07955,1.07985,4.40,8.40
2008.12.19 06:39:16.656,1.07955,1.0799,4.40,8.40
2008.12.19 06:39:16.895,1.0796,1.0799,4.40,8.40
2008.12.19 06:39:17.655,1.0796,1.07995,4.40,8.40
2008.12.19 06:39:19.194,1.0796,1.0799,4.40,8.40
2008.12.19 06:39:20.414,1.0796,1.07995,4.40,8.40
2008.12.19 06:39:21.114,1.07935,1.07995,4.20,8.40
2008.12.19 06:39:21.784,1.07955,1.0802,4.20,8.40
2008.12.19 06:39:22.504,1.07945,1.0801,4.20,8.40
2008.12.19 06:39:22.723,1.0793,1.07995,12.20,8.40
2008.12.19 06:39:23.244,1.0794,1.07995,4.40,8.40
2008.12.19 06:39:23.473,1.07945,1.07995,4.40,8.40
2008.12.19 06:39:23.753,1.0794,1.0799,8.00,8.40
2008.12.19 06:39:24.103,1.0795,1.0799,4.40,8.40
2008.12.19 06:39:25.043,1.07955,1.0799,4.40,8.40
2008.12.19 06:39:25.383,1.07955,1.0799,4.40,8.40
2008.12.19 06:39:25.723,1.0796,1.0799,4.40,8.40
2008.12.19 06:39:26.813,1.07955,1.0799,4.40,8.40
