2008.12.17 17:13:20.178,1.0825,1.08285,12.20,2.00
2008.12.17 17:13:20.628,1.0825,1.0829,16.60,12.40
2008.12.17 17:13:21.368,1.0825,1.08285,7.20,2.00
2008.12.17 17:13:22.507,1.0825,1.0829,15.20,11.00
2008.12.17 17:13:22.867,1.0825,1.0829,19.40,3.00
2008.12.17 17:13:23.337,1.0826,1.08295,4.20,9.00
2008.12.17 17:13:23.917,1.08265,1.083,4.00,4.40
2008.12.17 17:13:24.427,1.08265,1.083,4.00,3.00
2008.12.17 17:13:28.036,1.0826,1.083,11.40,4.40
2008.12.17 17:13:28.726,1.0826,1.08295,5.40,3.40
2008.12.17 17:13:29.096,1.0825,1.08285,7.20,10.00
2008.12.17 17:13:29.505,1.0825,1.08285,3.00,11.40
2008.12.17 17:13:30.335,1.0825,1.08285,3.00,3.40
2008.12.17 17:13:31.985,1.0825,1.08285,3.00,2.00
2008.12.17 17:13:37.364,1.0825,1.0829,12.80,4.40
2008.12.17 17:13:37.813,1.0825,1.0829,20.80,3.00
2008.12.17 17:13:38.823,1.08255,1.0829,4.00,3.00
2008.12.17 17:13:39.227,1.08255,1.08285,5.60,8.00
2008.12.17 17:13:39.713,1.0825,1.08285,7.00,2.00
2008.12.17 17:13:40.063,1.0825,1.08285,7.00,3.40
2008.12.17 17:13:40.403,1.0825,1.08285,3.00,3.40
2008.12.17 17:13:47.041,1.0825,1.08285,7.20,3.40
2008.12.17 17:13:47.161,1.0825,1.08285,11.40,2.00
2008.12.17 17:13:47.341,1.0825,1.08285,7.20,2.00
2008.12.17 17:13:47.511,1.0825,1.0828,8.60,1.00
2008.12.17 17:13:47.781,1.0825,1.0828,8.60,2.00
2008.12.17 17:13:51.160,1.0825,1.0828,3.00,1.00
2008.12.17 17:13:51.500,1.0825,1.08285,3.00,11.40
2008.12.17 17:13:53.070,1.08245,1.08275,4.20,1.20
2008.12.17 17:13:53.310,1.08245,1.08275,4.20,4.40
2008.12.17 17:13:56.059,1.08245,1.0827,4.20,1.40
2008.12.17 17:13:56.459,1.08245,1.08255,3.00,1.20
2008.12.17 17:13:56.939,1.08245,1.0827,3.00,2.00
2008.12.17 17:13:57.419,1.08235,1.0827,4.00,2.00
2008.12.17 17:13:58.099,1.08225,1.08255,4.20,1.00
2008.12.17 17:13:58.499,1.08225,1.08255,4.20,2.00
2008.12.17 17:13:59.138,1.0823,1.0826,4.00,2.00
2008.12.17 17:14:00.138,1.08235,1.08265,4.00,2.00
2008.12.17 17:14:00.618,1.08235,1.0827,4.00,3.40
2008.12.17 17:14:00.738,1.0824,1.0827,4.00,3.40
2008.12.17 17:14:00.968,1.0824,1.0827,4.00,2.00
2008.12.17 17:14:01.268,1.08245,1.0827,4.00,2.00
2008.12.17 17:14:02.218,1.0824,1.08265,4.00,2.00
2008.12.17 17:14:02.458,1.0824,1.0827,4.00,2.00
2008.12.17 17:14:02.918,1.08235,1.08275,8.40,3.40
2008.12.17 17:14:03.197,1.08235,1.08275,8.40,11.40
2008.12.17 17:14:03.537,1.0824,1.08275,8.00,2.00
2008.12.17 17:14:04.247,1.0825,1.0828,4.00,2.00
2008.12.17 17:14:04.657,1.0826,1.08305,4.00,4.40
2008.12.17 17:14:04.957,1.0826,1.08305,8.40,3.00
2008.12.17 17:14:05.647,1.08265,1.083,16.40,2.00
2008.12.17 17:14:06.717,1.08265,1.08295,4.00,2.00
2008.12.17 17:14:07.076,1.0826,1.08295,7.00,3.40
2008.12.17 17:14:07.426,1.0826,1.0829,7.00,1.00
2008.12.17 17:14:08.016,1.0826,1.08295,7.00,2.00
2008.12.17 17:14:10.737,1.0826,1.083,11.40,4.40
2008.12.17 17:14:11.325,1.0826,1.083,19.40,4.40
2008.12.17 17:14:11.555,1.08265,1.083,4.00,4.40
2008.12.17 17:14:12.075,1.08265,1.083,8.40,3.00
2008.12.17 17:14:12.305,1.0827,1.083,4.00,3.00
2008.12.17 17:14:12.765,1.08265,1.083,8.40,3.00
2008.12.17 17:14:14.135,1.08265,1.083,8.40,2.00
2008.12.17 17:14:14.724,1.08265,1.083,8.40,3.00
2008.12.17 17:14:17.134,1.08265,1.083,16.40,2.00
2008.12.17 17:14:19.214,1.08265,1.083,8.40,2.00
2008.12.17 17:14:19.614,1.08265,1.083,8.40,3.00
2008.12.17 17:14:20.024,1.08265,1.083,8.40,4.40
2008.12.17 17:14:20.483,1.08265,1.083,4.00,4.40
2008.12.17 17:14:20.883,1.08265,1.083,8.40,4.40
2008.12.17 17:14:21.293,1.08265,1.08285,4.00,1.20
2008.12.17 17:14:21.813,1.08265,1.083,4.00,1.00
2008.12.17 17:14:22.223,1.08265,1.08305,16.40,2.00
2008.12.17 17:14:22.403,1.0826,1.08305,8.40,4.40
2008.12.17 17:14:22.683,1.0826,1.0829,4.00,1.00
2008.12.17 17:14:23.013,1.08255,1.0829,8.40,2.00
2008.12.17 17:14:23.602,1.0826,1.0828,4.00,1.00
2008.12.17 17:14:24.022,1.0827,1.08285,4.20,8.00
2008.12.17 17:14:24.352,1.08265,1.08305,8.40,3.00
2008.12.17 17:14:25.962,1.08265,1.08295,4.00,1.40
2008.12.17 17:14:26.482,1.08265,1.0829,4.00,2.00
2008.12.17 17:14:26.841,1.08265,1.0829,4.00,3.40
2008.12.17 17:14:27.521,1.0826,1.0829,4.00,3.40
2008.12.17 17:14:30.461,1.08265,1.0829,4.00,3.40
2008.12.17 17:14:30.971,1.0826,1.0829,4.00,3.40
2008.12.17 17:14:31.550,1.08265,1.0829,4.00,3.40
2008.12.17 17:14:31.900,1.08255,1.0829,4.00,3.40
2008.12.17 17:14:32.130,1.08255,1.08285,4.00,2.00
2008.12.17 17:14:34.530,1.0826,1.0829,4.00,3.40
2008.12.17 17:14:34.870,1.08265,1.08295,4.00,2.00
2008.12.17 17:14:35.219,1.08275,1.08315,7.20,1.60
2008.12.17 17:14:35.430,1.08275,1.08315,15.20,1.60
2008.12.17 17:14:35.609,1.08275,1.08325,16.40,3.60
2008.12.17 17:14:36.489,1.08285,1.0832,4.00,3.60
2008.12.17 17:14:37.469,1.08285,1.0832,4.00,5.00
2008.12.17 17:14:38.609,1.0828,1.08315,4.00,2.00
2008.12.17 17:14:38.949,1.08285,1.0832,4.20,4.60
2008.12.17 17:14:39.288,1.0829,1.0832,4.00,3.60
2008.12.17 17:14:39.848,1.0829,1.0832,4.00,1.60
2008.12.17 17:14:40.308,1.08295,1.0832,4.00,2.00
2008.12.17 17:14:40.799,1.0829,1.0832,4.00,2.00
2008.12.17 17:14:41.208,1.0829,1.0832,4.00,3.40
2008.12.17 17:14:41.738,1.0829,1.0832,4.00,2.00
2008.12.17 17:14:43.947,1.08295,1.0832,4.00,2.00
2008.12.17 17:14:44.707,1.083,1.08325,4.00,3.40
2008.12.17 17:14:45.067,1.08295,1.08325,4.00,2.00
2008.12.17 17:14:45.687,1.0829,1.08325,4.00,3.40
2008.12.17 17:14:45.967,1.08285,1.08325,8.40,3.40
2008.12.17 17:14:46.417,1.08285,1.0832,4.00,2.00
2008.12.17 17:14:46.937,1.0828,1.0832,19.40,2.00
2008.12.17 17:14:47.727,1.0828,1.0832,11.40,3.40
2008.12.17 17:14:48.067,1.0828,1.0832,7.20,13.00
2008.12.17 17:14:48.586,1.0828,1.0832,7.20,14.00
2008.12.17 17:14:49.096,1.0828,1.08315,7.20,8.00
2008.12.17 17:14:49.606,1.0828,1.0832,7.20,14.00
2008.12.17 17:14:50.296,1.0828,1.08315,3.00,10.00
2008.12.17 17:14:50.747,1.0828,1.0832,7.20,13.00
2008.12.17 17:14:51.096,1.0828,1.0832,11.40,5.00
2008.12.17 17:14:51.326,1.0828,1.0832,19.40,3.60
2008.12.17 17:14:51.956,1.08285,1.0832,4.00,3.60
2008.12.17 17:14:52.296,1.08285,1.0832,8.40,3.60
2008.12.17 17:14:52.695,1.0828,1.0831,7.00,2.00
2008.12.17 17:14:53.076,1.0828,1.0831,3.00,2.00
2008.12.17 17:14:53.465,1.0828,1.08305,3.00,2.00
2008.12.17 17:14:54.115,1.0827,1.083,3.00,2.00
2008.12.17 17:14:54.415,1.08275,1.083,4.00,2.00
2008.12.17 17:14:54.835,1.0827,1.083,3.00,2.00
2008.12.17 17:14:55.065,1.0827,1.08305,3.00,2.00
2008.12.17 17:14:56.694,1.0827,1.08305,3.00,3.40
2008.12.17 17:14:57.024,1.0827,1.08305,3.00,10.00
2008.12.17 17:14:57.814,1.0827,1.083,3.00,2.00
2008.12.17 17:14:57.994,1.0827,1.083,3.00,3.00
2008.12.17 17:14:58.764,1.08275,1.083,3.00,2.00
2008.12.17 17:14:59.274,1.0827,1.083,3.00,2.00
2008.12.17 17:14:59.923,1.0827,1.08295,3.00,1.40
2008.12.17 17:15:00.144,1.0825,1.0829,4.20,8.00
2008.12.17 17:15:00.493,1.08245,1.08285,11.40,2.00
2008.12.17 17:15:00.963,1.08245,1.0828,7.00,2.00
2008.12.17 17:15:03.663,1.0825,1.0828,7.80,2.00
2008.12.17 17:15:03.843,1.0826,1.0829,3.00,3.40
2008.12.17 17:15:04.233,1.0826,1.0829,3.00,4.40
2008.12.17 17:15:06.342,1.08255,1.08285,9.20,1.00
2008.12.17 17:15:06.872,1.08255,1.08285,4.20,1.20
2008.12.17 17:15:07.102,1.08255,1.08285,4.20,3.00
2008.12.17 17:15:08.262,1.0826,1.08285,3.00,2.00
2008.12.17 17:15:08.711,1.08255,1.08285,4.20,4.40
2008.12.17 17:15:09.271,1.0826,1.08285,3.00,3.40
2008.12.17 17:15:09.771,1.0826,1.0828,3.00,2.00
2008.12.17 17:15:10.061,1.08255,1.0828,4.20,2.00
2008.12.17 17:15:11.731,1.08235,1.08265,2.80,2.00
2008.12.17 17:15:12.001,1.08225,1.08265,3.00,2.00
2008.12.17 17:15:12.690,1.0822,1.08265,20.00,3.00
2008.12.17 17:15:13.031,1.08225,1.0826,9.60,3.00
2008.12.17 17:15:13.260,1.08225,1.0826,8.40,3.00
2008.12.17 17:15:13.630,1.08225,1.0826,4.00,3.00
2008.12.17 17:15:14.440,1.08225,1.0826,8.40,3.00
2008.12.17 17:15:15.490,1.0823,1.0826,3.00,4.40
2008.12.17 17:15:15.830,1.0823,1.0826,7.20,2.00
2008.12.17 17:15:16.650,1.0823,1.0826,3.00,3.00
2008.12.17 17:15:17.270,1.0823,1.0825,3.00,2.00
2008.12.17 17:15:17.500,1.0822,1.08245,8.00,2.00
2008.12.17 17:15:17.859,1.08225,1.08245,4.00,2.00
2008.12.17 17:15:20.019,1.08205,1.08225,7.20,10.00
2008.12.17 17:15:20.459,1.08185,1.0821,3.20,8.00
2008.12.17 17:15:20.929,1.08185,1.0822,7.40,8.00
2008.12.17 17:15:21.319,1.08185,1.08225,7.40,8.00
2008.12.17 17:15:24.108,1.0819,1.0822,3.20,8.00
2008.12.17 17:15:24.668,1.0819,1.08215,3.20,8.00
2008.12.17 17:15:24.908,1.0819,1.08205,3.20,2.00
2008.12.17 17:15:25.277,1.0819,1.0821,3.20,3.40
2008.12.17 17:15:25.797,1.0819,1.08215,3.20,11.40
2008.12.17 17:15:26.427,1.0819,1.08215,3.20,3.40
2008.12.17 17:15:26.707,1.0818,1.08205,4.00,2.40
2008.12.17 17:15:27.047,1.0816,1.082,4.00,2.00
2008.12.17 17:15:27.747,1.0816,1.08195,8.40,1.40
2008.12.17 17:15:28.087,1.0816,1.082,8.40,3.00
2008.12.17 17:15:30.936,1.08165,1.082,8.40,4.40
2008.12.17 17:15:31.106,1.08165,1.082,4.00,4.40
2008.12.17 17:15:35.735,1.08165,1.082,8.40,3.00
2008.12.17 17:15:36.125,1.08165,1.08195,4.00,2.00
2008.12.17 17:15:38.814,1.08165,1.082,8.40,3.00
2008.12.17 17:15:40.704,1.08165,1.082,4.00,4.40
2008.12.17 17:15:41.224,1.0816,1.082,9.00,12.40
2008.12.17 17:15:41.794,1.0816,1.08195,9.00,2.40
2008.12.17 17:15:41.854,1.08165,1.082,4.00,3.00
2008.12.17 17:15:42.194,1.08165,1.08195,4.00,2.00
2008.12.17 17:15:42.663,1.08165,1.08195,4.00,3.40
2008.12.17 17:15:43.073,1.08165,1.08195,4.00,2.00
2008.12.17 17:15:44.053,1.08165,1.082,4.00,4.40
2008.12.17 17:15:44.503,1.08165,1.082,4.00,3.00
2008.12.17 17:15:45.103,1.08165,1.08195,4.00,2.00
2008.12.17 17:15:46.003,1.08165,1.08195,4.00,3.00
2008.12.17 17:15:46.572,1.0816,1.0819,4.80,4.40
2008.12.17 17:15:46.802,1.0816,1.08185,4.80,2.00
2008.12.17 17:15:47.502,1.0816,1.0819,4.80,3.00
2008.12.17 17:15:47.832,1.0816,1.08195,8.80,3.40
2008.12.17 17:15:48.132,1.08165,1.082,4.00,4.40
2008.12.17 17:15:49.102,1.08165,1.082,4.00,3.00
2008.12.17 17:15:49.952,1.08165,1.08195,4.00,2.00
2008.12.17 17:15:50.871,1.08165,1.082,8.40,4.40
2008.12.17 17:15:51.152,1.08165,1.082,8.40,3.00
2008.12.17 17:15:52.301,1.08165,1.082,16.40,2.00
2008.12.17 17:15:53.051,1.08175,1.082,1.20,2.00
2008.12.17 17:15:53.341,1.08165,1.08195,20.80,1.00
2008.12.17 17:15:53.731,1.08165,1.08195,16.60,1.00
2008.12.17 17:15:54.021,1.08165,1.08195,21.60,1.00
2008.12.17 17:15:54.260,1.0817,1.082,6.00,2.00
2008.12.17 17:15:55.210,1.0817,1.082,10.40,2.00
2008.12.17 17:15:56.460,1.0818,1.082,3.00,1.00
2008.12.17 17:15:56.850,1.0818,1.0821,6.00,4.40
2008.12.17 17:15:57.120,1.0818,1.0821,6.00,3.00
2008.12.17 17:15:57.930,1.0818,1.0819,1.20,1.00
2008.12.17 17:15:58.359,1.08175,1.082,3.00,1.60
2008.12.17 17:15:58.759,1.08175,1.08205,1.20,2.00
2008.12.17 17:15:59.219,1.0815,1.08195,8.40,11.40
2008.12.17 17:16:00.029,1.08155,1.08195,4.20,8.00
2008.12.17 17:16:01.069,1.0816,1.0819,4.20,8.00
2008.12.17 17:16:01.709,1.0817,1.0819,12.20,8.00
2008.12.17 17:16:02.409,1.0817,1.0821,4.20,1.40
2008.12.17 17:16:02.738,1.0816,1.082,4.20,8.00
2008.12.17 17:16:03.328,1.08155,1.08195,4.20,8.00
2008.12.17 17:16:03.989,1.08155,1.0819,4.20,9.40
2008.12.17 17:16:04.218,1.0815,1.0819,13.80,11.40
2008.12.17 17:16:05.238,1.0815,1.08185,1.60,2.00
2008.12.17 17:16:05.688,1.0815,1.08185,1.60,11.40
2008.12.17 17:16:06.148,1.0815,1.0818,1.60,2.00
2008.12.17 17:16:06.858,1.0815,1.0818,4.60,1.00
2008.12.17 17:16:07.267,1.0815,1.08185,13.80,8.00
2008.12.17 17:16:07.667,1.0815,1.0818,4.60,3.00
2008.12.17 17:16:08.217,1.0815,1.08175,2.80,1.00
2008.12.17 17:16:09.697,1.08125,1.0816,4.20,1.00
2008.12.17 17:16:10.537,1.0813,1.08165,4.20,2.00
2008.12.17 17:16:10.717,1.0813,1.08155,4.20,1.00
2008.12.17 17:16:14.006,1.0813,1.0816,7.20,2.00
2008.12.17 17:16:14.696,1.0813,1.0816,7.20,2.00
2008.12.17 17:16:15.045,1.0813,1.08165,15.20,8.00
2008.12.17 17:16:16.695,1.0813,1.08165,7.20,10.00
2008.12.17 17:16:17.035,1.0813,1.08165,7.20,11.00
2008.12.17 17:16:17.385,1.0813,1.08155,4.20,1.00
2008.12.17 17:16:17.625,1.08125,1.08155,16.60,1.00
2008.12.17 17:16:18.145,1.08125,1.08155,8.60,1.00
2008.12.17 17:16:19.704,1.08125,1.08155,4.20,1.00
2008.12.17 17:16:20.274,1.08125,1.08155,8.40,1.00
2008.12.17 17:16:20.444,1.0813,1.0816,3.00,3.00
2008.12.17 17:16:20.814,1.0813,1.0816,6.00,3.00
2008.12.17 17:16:21.484,1.0813,1.0816,6.00,4.40
2008.12.17 17:16:21.994,1.0813,1.0815,3.00,1.00
2008.12.17 17:16:22.284,1.0811,1.0815,9.60,2.00
2008.12.17 17:16:23.254,1.08115,1.0815,12.20,2.00
2008.12.17 17:16:23.644,1.08115,1.0815,12.20,8.80
2008.12.17 17:16:23.943,1.08125,1.0815,4.20,2.00
2008.12.17 17:16:31.231,1.0815,1.0816,2.40,5.20
2008.12.17 17:16:31.502,1.0815,1.08175,1.20,1.00
2008.12.17 17:16:31.961,1.0813,1.08175,4.20,1.00
2008.12.17 17:16:32.072,1.08135,1.0818,4.00,2.00
2008.12.17 17:16:32.122,1.08145,1.0818,4.00,2.00
2008.12.17 17:16:32.241,1.08155,1.08185,4.00,3.40
2008.12.17 17:16:32.461,1.08155,1.0818,4.00,2.00
2008.12.17 17:16:32.581,1.08155,1.08185,4.00,2.00
2008.12.17 17:16:32.751,1.08165,1.08185,4.00,2.00
2008.12.17 17:16:33.241,1.08165,1.0819,4.00,3.40
2008.12.17 17:16:33.811,1.08165,1.0819,4.00,2.00
2008.12.17 17:16:35.241,1.0812,1.08165,8.00,2.00
2008.12.17 17:16:38.510,1.0812,1.0815,4.20,2.00
2008.12.17 17:16:38.900,1.08115,1.08135,4.20,1.00
2008.12.17 17:16:39.410,1.0811,1.08125,1.20,2.00
2008.12.17 17:16:40.030,1.0811,1.0812,1.20,1.20
2008.12.17 17:16:40.639,1.0811,1.0813,1.20,3.00
2008.12.17 17:16:41.279,1.0811,1.0813,1.20,3.00
2008.12.17 17:16:42.129,1.0811,1.0814,7.20,3.60
2008.12.17 17:16:42.419,1.08115,1.0815,8.40,2.00
2008.12.17 17:16:42.939,1.08125,1.0816,4.20,2.00
2008.12.17 17:16:43.399,1.08135,1.0818,4.00,2.00
2008.12.17 17:16:43.678,1.0815,1.0818,4.20,8.00
2008.12.17 17:16:44.079,1.0815,1.0819,8.60,8.00
2008.12.17 17:16:44.519,1.0815,1.08185,4.20,4.40
2008.12.17 17:16:44.988,1.08135,1.0817,8.40,1.20
2008.12.17 17:16:45.268,1.08135,1.08185,4.00,5.40
2008.12.17 17:16:45.778,1.08135,1.0817,4.00,1.20
2008.12.17 17:16:46.348,1.0814,1.0816,8.40,1.20
2008.12.17 17:16:47.108,1.08145,1.0816,4.00,1.20
2008.12.17 17:16:47.558,1.0814,1.0816,9.60,1.20
2008.12.17 17:16:47.948,1.08145,1.0816,8.40,1.20
2008.12.17 17:16:48.357,1.08145,1.0816,5.40,1.20
2008.12.17 17:16:48.638,1.08145,1.0816,4.00,1.20
2008.12.17 17:16:49.518,1.08145,1.0817,4.00,1.20
2008.12.17 17:16:50.027,1.0814,1.0817,16.40,1.20
2008.12.17 17:16:50.717,1.08145,1.0817,4.20,1.20
2008.12.17 17:16:51.417,1.0814,1.0816,8.40,1.20
2008.12.17 17:16:51.887,1.0814,1.08155,1.20,1.00
2008.12.17 17:16:53.056,1.0814,1.08145,1.20,1.00
2008.12.17 17:16:54.456,1.08135,1.08145,1.20,1.00
2008.12.17 17:16:54.856,1.08135,1.0815,4.00,1.20
2008.12.17 17:16:55.726,1.08125,1.0815,16.40,1.20
2008.12.17 17:16:56.295,1.08125,1.0815,4.00,1.20
2008.12.17 17:16:56.465,1.08125,1.08155,4.00,3.00
2008.12.17 17:16:56.796,1.08115,1.0815,4.00,3.40
2008.12.17 17:16:57.415,1.08115,1.08135,4.00,1.20
2008.12.17 17:16:59.025,1.0811,1.0813,11.00,1.20
2008.12.17 17:16:59.325,1.0811,1.0813,12.20,1.20
2008.12.17 17:16:59.865,1.0811,1.0813,16.40,1.20
2008.12.17 17:17:02.144,1.0811,1.0812,1.20,1.20
2008.12.17 17:17:02.894,1.0809,1.0811,4.20,1.20
2008.12.17 17:17:04.264,1.0809,1.081,16.00,1.20
2008.12.17 17:17:04.953,1.0809,1.081,20.20,1.20
2008.12.17 17:17:05.633,1.0808,1.081,3.00,1.20
2008.12.17 17:17:05.973,1.08085,1.08105,4.00,2.00
2008.12.17 17:17:06.273,1.08085,1.08105,4.00,3.00
2008.12.17 17:17:06.613,1.08075,1.081,12.20,2.00
2008.12.17 17:17:07.013,1.08085,1.081,3.00,1.20
2008.12.17 17:17:07.303,1.08085,1.081,7.00,1.20
2008.12.17 17:17:08.263,1.08085,1.081,4.00,1.20
2008.12.17 17:17:09.962,1.0809,1.081,12.20,1.20
2008.12.17 17:17:10.202,1.08095,1.0812,12.20,2.00
2008.12.17 17:17:12.032,1.081,1.0811,4.20,1.20
2008.12.17 17:17:12.491,1.081,1.0813,12.20,2.00
2008.12.17 17:17:12.782,1.0811,1.0813,4.20,2.00
2008.12.17 17:17:12.942,1.0811,1.08135,4.20,1.20
2008.12.17 17:17:13.062,1.0811,1.08135,16.40,1.20
2008.12.17 17:17:13.401,1.0811,1.08145,16.40,1.20
2008.12.17 17:17:13.641,1.08115,1.0814,12.20,1.20
2008.12.17 17:17:13.801,1.08125,1.0814,4.00,1.20
2008.12.17 17:17:14.681,1.08125,1.08165,4.00,6.60
2008.12.17 17:17:15.181,1.0812,1.08135,4.20,1.00
2008.12.17 17:17:15.351,1.081,1.0813,4.20,1.20
2008.12.17 17:17:15.701,1.08115,1.0813,12.20,1.20
2008.12.17 17:17:16.111,1.08135,1.08175,1.00,8.00
2008.12.17 17:17:16.571,1.08145,1.08195,8.60,1.20
2008.12.17 17:17:17.031,1.08155,1.08195,4.00,1.20
2008.12.17 17:17:17.560,1.0814,1.08155,4.20,1.00
2008.12.17 17:17:18.020,1.0812,1.08155,4.20,1.00
2008.12.17 17:17:18.270,1.0812,1.08155,4.20,2.00
2008.12.17 17:17:18.600,1.08115,1.0813,4.20,1.20
2008.12.17 17:17:21.340,1.08115,1.0813,7.20,2.00
2008.12.17 17:17:21.739,1.0812,1.0813,4.20,1.20
2008.12.17 17:17:24.229,1.0812,1.0813,4.20,2.00
2008.12.17 17:17:24.739,1.0812,1.0813,4.20,1.20
2008.12.17 17:17:25.259,1.08115,1.0813,15.20,1.20
2008.12.17 17:17:32.477,1.08115,1.0812,12.20,1.20
2008.12.17 17:17:32.837,1.08115,1.0813,4.20,1.20
2008.12.17 17:17:33.247,1.0811,1.0813,19.80,1.20
2008.12.17 17:17:33.946,1.0811,1.08125,12.40,1.00
2008.12.17 17:17:34.346,1.081,1.08115,5.60,1.20
2008.12.17 17:17:34.576,1.081,1.08115,9.60,1.20
2008.12.17 17:17:34.986,1.081,1.08115,5.40,1.20
2008.12.17 17:17:35.266,1.08105,1.08115,1.20,1.20
2008.12.17 17:17:35.566,1.081,1.0811,5.60,1.20
2008.12.17 17:17:36.986,1.081,1.0811,9.60,1.20
2008.12.17 17:17:37.336,1.081,1.0811,5.60,1.20
2008.12.17 17:17:37.575,1.08105,1.0811,1.20,1.20
2008.12.17 17:17:37.916,1.08105,1.0812,1.20,2.00
2008.12.17 17:17:39.115,1.08105,1.0812,1.20,2.00
2008.12.17 17:17:39.235,1.08105,1.0811,1.20,1.00
2008.12.17 17:17:39.665,1.081,1.0811,1.20,2.00
2008.12.17 17:17:40.115,1.081,1.0812,1.20,2.00
2008.12.17 17:17:40.475,1.08095,1.0812,5.60,2.00
2008.12.17 17:17:40.995,1.081,1.0812,1.20,2.00
2008.12.17 17:17:44.874,1.08095,1.0811,1.20,1.00
2008.12.17 17:17:45.174,1.0809,1.08105,8.40,1.20
2008.12.17 17:17:46.603,1.0809,1.08105,4.00,2.00
2008.12.17 17:17:46.953,1.08085,1.08095,4.20,1.20
2008.12.17 17:17:47.363,1.0808,1.081,15.40,2.00
2008.12.17 17:17:47.533,1.08085,1.08095,12.20,1.20
2008.12.17 17:17:47.763,1.0809,1.08105,5.40,1.20
2008.12.17 17:17:48.113,1.0808,1.08095,16.40,2.00
2008.12.17 17:17:48.273,1.0808,1.08095,12.20,2.00
2008.12.17 17:17:48.433,1.0809,1.08095,4.00,2.00
2008.12.17 17:17:48.543,1.0809,1.08095,8.40,2.00
2008.12.17 17:17:48.833,1.0809,1.08095,9.60,1.00
2008.12.17 17:17:48.953,1.0809,1.081,17.60,1.20
2008.12.17 17:17:49.123,1.08095,1.081,4.20,1.20
2008.12.17 17:17:49.743,1.0809,1.081,9.60,1.20
2008.12.17 17:17:50.992,1.0809,1.081,17.60,1.20
2008.12.17 17:17:51.332,1.08095,1.081,4.20,1.20
2008.12.17 17:17:51.392,1.08095,1.0812,5.60,2.00
2008.12.17 17:17:52.012,1.08095,1.08115,5.60,1.20
2008.12.17 17:17:52.402,1.08105,1.08115,1.20,2.00
2008.12.17 17:17:54.062,1.08105,1.0811,1.20,1.20
2008.12.17 17:17:54.591,1.08105,1.08115,1.20,2.00
2008.12.17 17:17:55.552,1.08095,1.0811,13.60,1.20
2008.12.17 17:17:56.071,1.08095,1.081,8.00,1.20
2008.12.17 17:17:56.651,1.0809,1.081,8.40,1.20
2008.12.17 17:17:57.121,1.081,1.0812,1.20,1.00
2008.12.17 17:17:57.541,1.0809,1.08105,8.40,1.20
2008.12.17 17:17:57.911,1.0809,1.08105,4.20,1.20
2008.12.17 17:17:58.540,1.0809,1.08105,4.00,1.20
2008.12.17 17:17:58.941,1.0809,1.08095,1.20,1.00
2008.12.17 17:17:59.300,1.08085,1.081,5.40,1.20
2008.12.17 17:17:59.650,1.0809,1.081,4.20,1.20
2008.12.17 17:17:59.890,1.0809,1.081,8.40,1.20
2008.12.17 17:18:00.470,1.0809,1.081,16.40,1.20
2008.12.17 17:18:01.050,1.0809,1.0812,16.40,2.00
2008.12.17 17:18:02.100,1.08095,1.0811,4.20,1.20
2008.12.17 17:18:02.280,1.08095,1.0811,5.60,1.20
2008.12.17 17:18:03.249,1.08095,1.0811,12.20,1.20
2008.12.17 17:18:03.599,1.08095,1.08115,12.20,2.00
2008.12.17 17:18:03.769,1.0809,1.08115,9.60,2.00
2008.12.17 17:18:04.059,1.0809,1.08105,5.40,1.00
2008.12.17 17:18:04.459,1.0809,1.08105,4.00,1.00
2008.12.17 17:18:04.859,1.0809,1.08105,1.20,2.00
2008.12.17 17:18:05.659,1.08085,1.0812,12.80,2.00
2008.12.17 17:18:05.829,1.0809,1.0812,4.00,2.00
2008.12.17 17:18:06.109,1.08085,1.08105,17.60,1.20
2008.12.17 17:18:07.548,1.0809,1.08105,1.20,2.00
2008.12.17 17:18:07.958,1.0808,1.08105,16.40,2.00
2008.12.17 17:18:08.188,1.08085,1.08095,4.20,1.20
2008.12.17 17:18:08.538,1.08085,1.08095,12.20,1.20
2008.12.17 17:18:09.138,1.08085,1.0811,13.60,2.00
2008.12.17 17:18:09.438,1.08085,1.08095,4.20,1.20
2008.12.17 17:18:09.788,1.0808,1.08095,16.40,1.20
2008.12.17 17:18:10.088,1.08085,1.08095,4.20,1.20
2008.12.17 17:18:10.388,1.08085,1.0811,5.60,2.00
2008.12.17 17:18:11.187,1.08085,1.0811,13.60,2.00
2008.12.17 17:18:11.477,1.08085,1.081,13.60,1.20
2008.12.17 17:18:13.147,1.0809,1.081,4.20,1.20
2008.12.17 17:18:13.687,1.08095,1.0812,4.20,2.00
2008.12.17 17:18:13.967,1.08095,1.0812,4.20,2.00
2008.12.17 17:18:14.557,1.081,1.0812,4.20,2.00
2008.12.17 17:18:15.097,1.081,1.0811,4.20,1.20
2008.12.17 17:18:15.566,1.08095,1.08115,5.60,2.00
2008.12.17 17:18:23.674,1.08095,1.08115,4.20,2.00
2008.12.17 17:18:24.524,1.0809,1.08105,4.20,1.20
2008.12.17 17:18:27.023,1.08085,1.081,16.40,1.20
2008.12.17 17:18:27.544,1.08085,1.081,8.40,1.20
2008.12.17 17:18:28.593,1.08085,1.08095,4.20,8.00
2008.12.17 17:18:28.993,1.08085,1.081,4.00,1.20
2008.12.17 17:18:31.653,1.08085,1.08105,4.00,2.00
