2008.12.28 22:57:34.048,1.06655,1.0674,5.40,1.60
2008.12.28 22:58:00.991,1.06665,1.0678,5.40,12.00
2008.12.28 22:58:01.111,1.06665,1.0678,5.40,1.60
2008.12.28 22:58:01.281,1.06665,1.06775,5.40,1.20
2008.12.28 22:58:05.450,1.06665,1.06755,5.40,1.60
2008.12.28 22:58:07.090,1.06665,1.06765,5.40,1.20
2008.12.28 22:58:07.830,1.06665,1.06755,5.40,1.60
2008.12.28 22:58:08.239,1.06665,1.0675,5.40,1.60
2008.12.28 22:58:08.820,1.06665,1.06755,5.40,1.60
2008.12.28 22:58:14.918,1.06665,1.06765,5.40,1.20
2008.12.28 22:58:15.388,1.06665,1.06755,5.40,1.60
2008.12.28 22:58:25.645,1.06665,1.06765,5.40,1.20
2008.12.28 22:58:26.415,1.06665,1.06755,5.40,1.60
2008.12.28 22:58:29.334,1.06655,1.06755,5.40,1.60
2008.12.28 22:58:31.354,1.0666,1.06765,5.40,10.40
2008.12.28 22:58:32.384,1.0666,1.06755,5.40,1.60
2008.12.28 22:58:42.311,1.06665,1.06755,5.40,1.60
2008.12.28 22:58:48.949,1.06665,1.06765,5.40,1.20
2008.12.28 22:58:49.799,1.06665,1.06755,5.40,1.60
2008.12.28 22:58:50.849,1.06665,1.06745,5.40,1.00
2008.12.28 22:58:51.249,1.0664,1.0674,6.80,10.40
2008.12.28 22:58:51.359,1.06645,1.0674,2.80,12.00
2008.12.28 22:58:51.689,1.06645,1.0673,2.80,1.60
2008.12.28 22:58:58.617,1.06655,1.06725,1.20,1.60
2008.12.28 22:59:05.825,1.06655,1.0672,1.20,1.60
2008.12.28 22:59:26.751,1.06655,1.0671,1.20,1.60
2008.12.28 22:59:34.079,1.06655,1.0672,1.20,3.20
2008.12.28 22:59:34.189,1.06655,1.0672,1.20,1.60
2008.12.28 22:59:34.309,1.06655,1.06725,1.20,1.60
2008.12.28 22:59:35.699,1.06655,1.0672,1.20,1.60
2008.12.28 22:59:35.818,1.06645,1.0672,2.80,1.60
2008.12.28 22:59:46.246,1.0665,1.06725,1.60,12.00
2008.12.28 22:59:46.786,1.0665,1.0672,1.60,12.00
2008.12.28 22:59:49.475,1.0665,1.0672,1.60,10.40
2008.12.28 22:59:50.055,1.0665,1.0672,1.60,12.00
