2008.12.03 12:07:28.361,1.2103,1.2105,9.60,13.40
2008.12.03 12:07:28.761,1.21035,1.2105,1.60,10.60
2008.12.03 12:07:29.560,1.21035,1.21045,1.60,3.00
2008.12.03 12:07:29.970,1.2103,1.2105,3.20,13.40
2008.12.03 12:07:30.420,1.21035,1.2105,1.60,10.60
2008.12.03 12:07:31.640,1.21035,1.2105,1.60,3.00
2008.12.03 12:07:31.980,1.21045,1.2106,1.00,10.60
2008.12.03 12:07:32.270,1.2104,1.2106,1.60,3.00
2008.12.03 12:07:33.020,1.2104,1.2106,1.60,5.80
2008.12.03 12:07:33.780,1.2105,1.21055,1.60,1.20
2008.12.03 12:07:34.000,1.2105,1.21065,2.40,10.60
2008.12.03 12:07:34.289,1.2105,1.21065,2.40,7.60
2008.12.03 12:07:34.519,1.2105,1.2107,2.40,5.80
2008.12.03 12:07:37.029,1.2105,1.2107,2.40,3.00
2008.12.03 12:07:37.479,1.2104,1.21065,11.20,3.00
2008.12.03 12:07:37.828,1.21045,1.21065,11.20,3.00
2008.12.03 12:07:38.109,1.21045,1.2107,11.20,3.00
2008.12.03 12:07:39.618,1.21045,1.21075,20.80,7.60
2008.12.03 12:07:39.958,1.21045,1.2107,11.20,3.00
2008.12.03 12:07:40.698,1.21045,1.21075,20.80,3.00
2008.12.03 12:07:41.097,1.2105,1.2108,9.60,15.20
2008.12.03 12:07:41.658,1.2106,1.21085,2.40,7.60
2008.12.03 12:07:42.227,1.21065,1.2109,2.40,13.40
2008.12.03 12:07:42.627,1.21065,1.2109,1.60,5.80
2008.12.03 12:07:43.137,1.21065,1.2109,1.60,2.60
2008.12.03 12:07:43.927,1.2107,1.2109,1.60,2.60
2008.12.03 12:07:44.347,1.21065,1.2109,1.60,5.80
2008.12.03 12:07:44.807,1.21065,1.2109,1.60,2.60
2008.12.03 12:07:45.106,1.2107,1.2109,1.60,2.60
2008.12.03 12:07:46.866,1.21065,1.2109,1.60,2.60
2008.12.03 12:07:47.886,1.21065,1.2109,1.60,5.80
2008.12.03 12:07:49.206,1.21065,1.2109,1.60,13.40
2008.12.03 12:07:49.666,1.2106,1.2108,12.00,1.60
2008.12.03 12:07:51.205,1.2106,1.21075,11.20,1.60
2008.12.03 12:07:52.815,1.2106,1.2108,11.20,2.60
2008.12.03 12:07:58.534,1.2106,1.2108,11.20,5.60
2008.12.03 12:07:59.913,1.2106,1.21075,11.20,1.60
2008.12.03 12:08:00.713,1.2106,1.21075,6.40,1.60
2008.12.03 12:08:00.953,1.21055,1.21075,11.20,1.60
2008.12.03 12:08:01.672,1.21055,1.2107,6.40,1.60
2008.12.03 12:08:02.292,1.2106,1.21075,3.00,1.60
2008.12.03 12:08:08.551,1.21055,1.2107,11.20,1.60
2008.12.03 12:08:08.661,1.2105,1.2107,14.20,1.60
2008.12.03 12:08:10.531,1.2105,1.21075,14.20,2.60
2008.12.03 12:08:11.510,1.2105,1.2107,14.20,1.60
2008.12.03 12:08:17.409,1.2105,1.2107,23.80,1.60
2008.12.03 12:08:17.760,1.2105,1.21075,25.40,2.60
2008.12.03 12:08:18.089,1.2105,1.21075,15.80,1.60
2008.12.03 12:08:19.299,1.2105,1.2107,14.20,1.60
2008.12.03 12:08:19.698,1.21045,1.21065,12.80,1.60
2008.12.03 12:08:19.988,1.2104,1.21075,25.60,7.80
2008.12.03 12:08:22.028,1.2104,1.2107,11.20,7.80
2008.12.03 12:08:22.438,1.2104,1.2107,11.20,3.00
2008.12.03 12:08:22.828,1.21045,1.2107,8.00,4.60
2008.12.03 12:08:23.068,1.21045,1.2107,22.40,1.60
2008.12.03 12:08:23.247,1.2105,1.2107,3.00,1.60
2008.12.03 12:08:26.087,1.2106,1.21075,3.00,3.20
2008.12.03 12:08:26.447,1.2106,1.21075,3.00,1.60
2008.12.03 12:08:28.306,1.2106,1.2108,3.00,5.40
2008.12.03 12:08:29.386,1.21055,1.2108,2.20,5.40
2008.12.03 12:08:29.546,1.2105,1.2108,16.60,8.40
2008.12.03 12:08:33.935,1.2105,1.21075,15.00,1.60
2008.12.03 12:08:42.103,1.2105,1.21065,14.20,1.20
2008.12.03 12:08:42.284,1.2105,1.21075,14.20,2.60
2008.12.03 12:08:43.293,1.2105,1.21075,3.00,2.60
2008.12.03 12:08:43.573,1.2105,1.21075,3.00,7.40
2008.12.03 12:08:44.092,1.2105,1.21075,3.00,18.00
2008.12.03 12:08:44.612,1.2105,1.21075,3.00,10.40
2008.12.03 12:08:44.962,1.2105,1.21075,3.00,18.00
2008.12.03 12:08:45.302,1.2105,1.21075,3.00,10.40
2008.12.03 12:08:48.481,1.2105,1.21075,3.00,18.00
2008.12.03 12:08:50.371,1.2105,1.21075,3.00,10.40
2008.12.03 12:08:53.650,1.2105,1.2107,3.00,3.00
2008.12.03 12:08:53.870,1.21045,1.21065,2.40,3.20
2008.12.03 12:08:54.100,1.2104,1.2107,11.20,15.40
2008.12.03 12:08:54.560,1.21035,1.2107,20.80,15.40
2008.12.03 12:08:57.539,1.2104,1.2107,4.80,13.80
2008.12.03 12:08:57.719,1.2104,1.2107,11.20,10.60
2008.12.03 12:09:00.058,1.21045,1.2107,11.20,10.60
2008.12.03 12:09:00.679,1.21045,1.2107,11.20,3.00
2008.12.03 12:09:01.189,1.2104,1.2107,11.20,10.60
2008.12.03 12:09:09.706,1.2104,1.2106,11.20,3.00
2008.12.03 12:09:10.116,1.2104,1.2106,6.40,3.00
2008.12.03 12:09:10.586,1.2103,1.2106,16.00,3.00
2008.12.03 12:09:10.876,1.2103,1.21055,8.00,3.00
2008.12.03 12:09:11.326,1.2103,1.2105,1.60,3.00
2008.12.03 12:09:11.736,1.2103,1.2105,1.60,10.60
2008.12.03 12:09:12.126,1.2101,1.21045,11.20,10.60
2008.12.03 12:09:12.536,1.2101,1.21045,11.20,15.40
2008.12.03 12:09:12.885,1.2101,1.2104,11.20,3.00
2008.12.03 12:09:13.575,1.21015,1.2104,6.40,3.00
2008.12.03 12:09:13.925,1.2101,1.2104,11.20,3.00
2008.12.03 12:09:14.265,1.21015,1.21045,6.40,12.20
2008.12.03 12:09:14.845,1.21015,1.21045,11.20,10.60
2008.12.03 12:09:16.395,1.21015,1.21045,4.80,13.80
2008.12.03 12:09:16.515,1.2101,1.21045,20.80,15.40
2008.12.03 12:09:20.454,1.2101,1.2104,11.20,4.60
2008.12.03 12:09:20.574,1.2101,1.2104,11.20,15.40
2008.12.03 12:09:20.983,1.21015,1.2104,4.80,6.20
2008.12.03 12:09:21.223,1.21015,1.21045,11.20,15.40
2008.12.03 12:09:27.162,1.21015,1.2104,11.20,3.00
2008.12.03 12:09:27.562,1.21015,1.2104,4.80,3.00
2008.12.03 12:09:28.022,1.21015,1.21045,4.80,15.40
2008.12.03 12:09:28.132,1.21015,1.21045,11.20,15.40
2008.12.03 12:09:30.951,1.21015,1.21045,12.80,17.00
2008.12.03 12:09:31.351,1.21025,1.21045,11.20,10.20
2008.12.03 12:09:31.821,1.21025,1.2105,11.20,10.60
2008.12.03 12:09:32.351,1.21025,1.2105,11.20,3.00
2008.12.03 12:09:34.381,1.21025,1.2105,11.20,10.60
2008.12.03 12:09:34.840,1.21025,1.2105,11.20,3.00
2008.12.03 12:09:35.740,1.21025,1.2106,20.80,15.40
2008.12.03 12:09:36.100,1.21025,1.2105,11.20,3.00
2008.12.03 12:09:36.320,1.21025,1.2106,25.60,7.80
2008.12.03 12:09:37.120,1.21025,1.21055,25.60,3.00
2008.12.03 12:09:37.360,1.21025,1.21055,20.80,3.00
2008.12.03 12:09:37.749,1.21025,1.21055,11.20,3.00
2008.12.03 12:09:37.919,1.21025,1.21055,11.20,7.80
2008.12.03 12:09:39.039,1.21025,1.21045,11.20,3.00
2008.12.03 12:09:39.549,1.2102,1.2105,5.40,18.00
2008.12.03 12:09:39.869,1.2102,1.2105,23.80,3.00
2008.12.03 12:09:40.329,1.2102,1.21055,23.80,15.40
2008.12.03 12:09:41.839,1.2102,1.21055,20.80,15.40
2008.12.03 12:09:42.068,1.2102,1.2105,9.60,4.60
2008.12.03 12:09:52.626,1.2102,1.21045,9.60,3.00
2008.12.03 12:09:52.916,1.2102,1.2105,9.60,4.60
2008.12.03 12:09:54.975,1.21015,1.21045,14.40,4.60
2008.12.03 12:09:57.785,1.21005,1.21035,20.80,3.00
2008.12.03 12:09:58.115,1.21005,1.21035,6.40,4.60
2008.12.03 12:09:58.404,1.21,1.21035,30.20,7.80
2008.12.03 12:09:58.854,1.21,1.2103,20.60,3.00
2008.12.03 12:09:59.195,1.21,1.21025,11.20,3.00
2008.12.03 12:09:59.585,1.21,1.21025,6.40,3.00
2008.12.03 12:09:59.754,1.20995,1.21025,11.20,3.00
2008.12.03 12:10:01.024,1.20995,1.2102,11.20,3.00
2008.12.03 12:10:01.134,1.2099,1.2102,11.20,3.00
2008.12.03 12:10:01.534,1.2099,1.2102,11.20,10.60
2008.12.03 12:10:01.824,1.20985,1.2102,22.40,15.40
2008.12.03 12:10:02.173,1.20985,1.2102,27.20,7.80
2008.12.03 12:10:03.133,1.2099,1.2102,14.40,3.00
2008.12.03 12:10:03.253,1.20995,1.2102,11.20,1.60
2008.12.03 12:10:03.533,1.20995,1.21025,12.80,5.60
2008.12.03 12:10:03.823,1.20995,1.21025,13.60,4.60
2008.12.03 12:10:04.523,1.20995,1.2102,11.20,1.60
2008.12.03 12:10:06.422,1.20995,1.2102,20.80,1.60
2008.12.03 12:10:07.742,1.21005,1.2103,11.20,12.40
2008.12.03 12:10:07.862,1.21005,1.2103,11.20,10.60
2008.12.03 12:10:08.492,1.21005,1.2103,11.20,3.00
2008.12.03 12:10:18.610,1.21005,1.21025,11.20,3.00
2008.12.03 12:10:19.119,1.21005,1.21025,12.80,3.00
2008.12.03 12:10:20.159,1.21,1.21015,1.60,3.00
2008.12.03 12:10:20.449,1.21,1.21015,11.20,3.00
2008.12.03 12:10:20.979,1.21,1.2102,11.20,10.60
2008.12.03 12:10:21.669,1.21,1.2102,1.60,10.60
2008.12.03 12:10:22.129,1.21005,1.2103,12.80,4.00
2008.12.03 12:10:22.479,1.2101,1.21025,11.20,3.00
2008.12.03 12:10:22.819,1.2101,1.2103,12.80,10.60
2008.12.03 12:10:24.158,1.2101,1.2103,12.80,3.00
2008.12.03 12:10:24.518,1.2101,1.2103,12.80,10.60
2008.12.03 12:10:25.908,1.2101,1.2103,12.80,3.00
2008.12.03 12:10:26.728,1.2101,1.2103,12.80,10.60
2008.12.03 12:10:28.147,1.2101,1.2103,12.80,3.00
2008.12.03 12:10:31.566,1.2101,1.2103,12.80,10.60
2008.12.03 12:10:31.856,1.2101,1.21025,12.80,3.00
2008.12.03 12:10:32.146,1.2101,1.21025,11.20,3.00
2008.12.03 12:10:32.536,1.2101,1.2103,11.20,10.60
2008.12.03 12:10:34.386,1.2101,1.21025,11.20,10.60
2008.12.03 12:10:34.796,1.2101,1.21025,11.20,3.00
2008.12.03 12:10:36.675,1.2101,1.21025,11.20,10.60
2008.12.03 12:10:37.425,1.2101,1.2103,11.20,3.00
2008.12.03 12:10:37.825,1.2101,1.2103,14.40,3.00
2008.12.03 12:10:38.165,1.21015,1.21035,11.20,3.00
2008.12.03 12:10:38.706,1.21015,1.2103,11.20,3.00
2008.12.03 12:10:39.194,1.21025,1.21055,11.20,16.00
2008.12.03 12:10:39.795,1.2103,1.21055,4.80,10.60
2008.12.03 12:10:40.034,1.21035,1.21055,11.20,7.60
2008.12.03 12:10:40.314,1.21035,1.21055,11.20,3.00
2008.12.03 12:10:40.604,1.2104,1.21055,11.20,3.00
2008.12.03 12:10:42.124,1.21035,1.21055,12.80,3.00
2008.12.03 12:10:45.863,1.2104,1.21055,6.40,3.00
2008.12.03 12:10:46.193,1.2104,1.21055,11.20,3.00
2008.12.03 12:10:46.493,1.2104,1.2106,12.80,3.00
2008.12.03 12:10:51.741,1.2104,1.2106,12.80,10.60
2008.12.03 12:10:52.351,1.2104,1.21055,1.60,3.00
2008.12.03 12:10:52.461,1.2103,1.2105,11.20,3.00
2008.12.03 12:10:53.661,1.2103,1.2105,11.20,10.60
2008.12.03 12:10:53.881,1.2103,1.2105,11.20,3.00
2008.12.03 12:10:54.241,1.21035,1.2105,12.80,3.00
2008.12.03 12:10:54.411,1.21035,1.2106,12.80,10.60
2008.12.03 12:10:55.511,1.21035,1.21055,12.80,3.00
2008.12.03 12:10:56.131,1.2103,1.21055,12.00,3.00
2008.12.03 12:10:56.370,1.2103,1.2105,11.20,3.00
2008.12.03 12:10:57.140,1.21035,1.2105,2.40,3.00
2008.12.03 12:10:57.720,1.21035,1.2106,13.60,10.60
2008.12.03 12:10:57.990,1.2104,1.2106,11.20,3.00
2008.12.03 12:10:58.740,1.21035,1.2106,12.80,3.00
2008.12.03 12:10:59.479,1.21035,1.2106,13.60,3.00
2008.12.03 12:11:00.220,1.2103,1.21055,11.20,3.00
2008.12.03 12:11:00.689,1.2103,1.2106,20.80,7.60
2008.12.03 12:11:01.100,1.2103,1.2106,11.20,3.00
2008.12.03 12:11:01.509,1.21025,1.21055,23.20,4.60
2008.12.03 12:11:01.739,1.21025,1.21055,13.60,4.60
2008.12.03 12:11:02.699,1.21025,1.2105,13.60,3.00
2008.12.03 12:11:02.979,1.21025,1.2105,7.20,6.20
2008.12.03 12:11:03.259,1.2102,1.2105,11.20,7.80
2008.12.03 12:11:03.559,1.2101,1.2104,7.20,3.00
2008.12.03 12:11:04.029,1.2101,1.21035,4.80,6.20
2008.12.03 12:11:04.388,1.21,1.21035,13.60,13.20
2008.12.03 12:11:04.688,1.21,1.21025,12.00,1.60
2008.12.03 12:11:04.969,1.21,1.21025,11.20,1.60
2008.12.03 12:11:06.158,1.21,1.21025,22.40,1.60
2008.12.03 12:11:06.508,1.21005,1.2103,11.20,5.40
2008.12.03 12:11:06.858,1.21,1.21025,20.80,2.60
2008.12.03 12:11:07.428,1.21,1.21025,11.20,2.60
2008.12.03 12:11:07.828,1.21,1.21025,20.80,2.60
2008.12.03 12:11:08.228,1.21,1.2102,9.60,2.00
2008.12.03 12:11:08.458,1.20995,1.2102,11.20,5.40
2008.12.03 12:11:10.917,1.2099,1.2102,25.40,5.40
2008.12.03 12:11:18.725,1.2099,1.2102,15.80,8.40
2008.12.03 12:11:20.054,1.2099,1.2102,17.40,8.40
2008.12.03 12:11:23.554,1.2099,1.2102,27.00,5.40
2008.12.03 12:11:24.124,1.2099,1.2102,31.80,5.40
2008.12.03 12:11:24.234,1.20995,1.2102,4.80,5.40
2008.12.03 12:11:35.801,1.2099,1.2102,17.40,8.40
2008.12.03 12:11:37.001,1.2099,1.21015,15.80,2.60
2008.12.03 12:11:37.500,1.2099,1.2102,6.20,13.20
2008.12.03 12:11:43.069,1.2099,1.2102,12.60,13.20
2008.12.03 12:11:43.189,1.2099,1.2102,17.40,13.20
2008.12.03 12:11:45.748,1.2099,1.2102,31.80,10.20
2008.12.03 12:11:46.039,1.20995,1.2102,12.80,3.80
2008.12.03 12:11:46.209,1.20995,1.2102,12.80,2.60
2008.12.03 12:11:46.438,1.21,1.2102,1.60,2.60
2008.12.03 12:11:46.598,1.21,1.2102,1.60,4.20
2008.12.03 12:11:46.828,1.21,1.2102,1.60,5.40
2008.12.03 12:11:51.647,1.21,1.2102,1.60,3.80
2008.12.03 12:11:52.097,1.21,1.2102,1.60,5.40
2008.12.03 12:12:00.915,1.21,1.2101,1.60,1.20
2008.12.03 12:12:01.325,1.21,1.21015,1.60,2.60
2008.12.03 12:12:01.674,1.21,1.2101,1.60,2.00
2008.12.03 12:12:02.005,1.21,1.21005,1.60,2.60
2008.12.03 12:12:20.130,1.21,1.2101,1.60,5.40
2008.12.03 12:12:27.938,1.21,1.2101,1.60,2.60
2008.12.03 12:12:29.948,1.21,1.2102,1.60,20.80
2008.12.03 12:12:30.248,1.21,1.2102,1.60,16.00
2008.12.03 12:12:31.157,1.21,1.2102,1.60,8.40
2008.12.03 12:12:31.268,1.21,1.2102,1.60,5.40
2008.12.03 12:12:38.156,1.21,1.2102,1.60,8.40
2008.12.03 12:12:38.426,1.21,1.2101,1.60,1.20
2008.12.03 12:12:38.716,1.21,1.2101,1.60,2.00
2008.12.03 12:12:39.106,1.21,1.2101,1.60,2.60
2008.12.03 12:12:49.234,1.21,1.21025,1.60,16.80
2008.12.03 12:12:49.693,1.21,1.2102,1.60,2.60
2008.12.03 12:13:03.220,1.21,1.2102,14.40,2.60
2008.12.03 12:13:03.280,1.21,1.2102,18.20,2.60
2008.12.03 12:13:10.618,1.21,1.2101,2.40,1.20
2008.12.03 12:13:11.028,1.21,1.2101,1.60,1.20
2008.12.03 12:13:11.328,1.21,1.21005,1.60,2.60
2008.12.03 12:13:11.838,1.21,1.2101,1.60,10.40
2008.12.03 12:13:12.068,1.2099,1.21005,1.60,7.80
2008.12.03 12:13:12.357,1.2099,1.2101,5.40,10.40
2008.12.03 12:13:12.918,1.20995,1.21015,2.40,3.00
2008.12.03 12:13:13.367,1.20995,1.2102,2.40,10.60
2008.12.03 12:13:14.897,1.20995,1.2102,2.40,7.40
2008.12.03 12:13:16.456,1.20995,1.2102,2.40,10.60
2008.12.03 12:13:18.576,1.20995,1.2102,2.40,7.40
2008.12.03 12:13:18.986,1.20995,1.2102,2.40,10.60
2008.12.03 12:13:19.216,1.20995,1.2102,2.40,7.40
2008.12.03 12:13:20.636,1.20995,1.2102,2.40,2.60
2008.12.03 12:13:24.075,1.20995,1.2102,2.40,5.80
2008.12.03 12:13:24.425,1.2099,1.2102,15.80,8.40
2008.12.03 12:13:28.323,1.2099,1.2102,25.40,5.40
2008.12.03 12:13:39.881,1.2099,1.2102,15.80,8.40
2008.12.03 12:13:40.311,1.2099,1.2102,25.40,5.40
2008.12.03 12:13:40.751,1.2099,1.2102,30.20,5.40
2008.12.03 12:13:41.450,1.2099,1.2102,25.40,5.40
2008.12.03 12:13:45.829,1.2099,1.2102,15.80,8.40
2008.12.03 12:13:50.488,1.2099,1.2102,4.60,13.20
2008.12.03 12:13:51.438,1.21,1.2102,3.00,13.20
2008.12.03 12:13:51.658,1.21,1.2102,3.00,7.40
2008.12.03 12:13:52.048,1.20995,1.21015,6.00,2.60
2008.12.03 12:13:52.408,1.20995,1.21015,4.40,2.60
2008.12.03 12:13:52.768,1.20995,1.21015,4.40,2.00
2008.12.03 12:13:53.797,1.20995,1.21015,3.00,2.60
2008.12.03 12:13:54.137,1.21,1.21015,3.00,1.60
2008.12.03 12:13:54.308,1.21,1.2102,3.00,7.40
2008.12.03 12:13:56.127,1.21005,1.2102,3.00,6.40
2008.12.03 12:13:56.477,1.21005,1.2102,3.00,1.60
2008.12.03 12:13:56.757,1.21005,1.21025,4.40,7.40
2008.12.03 12:13:58.066,1.21005,1.2102,3.00,1.60
2008.12.03 12:13:59.676,1.21005,1.21025,4.40,2.60
2008.12.03 12:14:00.306,1.2101,1.2103,3.00,3.80
2008.12.03 12:14:00.486,1.2101,1.2103,3.00,7.40
2008.12.03 12:14:00.886,1.2101,1.21025,3.00,1.60
2008.12.03 12:14:01.316,1.21,1.2102,3.00,1.60
2008.12.03 12:14:01.776,1.21005,1.21025,1.60,10.20
2008.12.03 12:14:01.945,1.2101,1.2103,3.00,2.60
2008.12.03 12:14:02.605,1.21,1.21015,4.80,2.00
2008.12.03 12:14:03.125,1.2098,1.21015,9.20,2.00
2008.12.03 12:14:03.176,1.2098,1.21015,4.40,5.60
2008.12.03 12:14:03.295,1.2098,1.21015,3.00,5.60
2008.12.03 12:14:03.825,1.2097,1.20995,4.80,4.60
2008.12.03 12:14:03.995,1.20965,1.20995,12.60,6.20
2008.12.03 12:14:04.105,1.2097,1.20995,12.60,7.40
2008.12.03 12:14:04.335,1.2097,1.20995,12.60,2.60
2008.12.03 12:14:04.835,1.20975,1.21,4.80,3.00
2008.12.03 12:14:05.125,1.20985,1.21005,3.00,7.60
2008.12.03 12:14:05.525,1.20985,1.2101,3.00,7.40
2008.12.03 12:14:05.925,1.2099,1.2102,1.60,12.20
2008.12.03 12:14:06.094,1.20995,1.2102,1.60,3.00
2008.12.03 12:14:08.374,1.20995,1.2102,1.60,7.80
2008.12.03 12:14:08.494,1.2099,1.21015,4.60,4.60
2008.12.03 12:14:09.204,1.2099,1.21015,3.00,6.20
2008.12.03 12:14:09.874,1.2099,1.21015,3.00,7.40
2008.12.03 12:14:10.284,1.2099,1.21015,4.60,4.60
2008.12.03 12:14:13.323,1.2099,1.21015,4.60,7.80
2008.12.03 12:14:14.802,1.2099,1.21015,4.60,4.60
2008.12.03 12:14:15.143,1.2099,1.21015,4.60,7.80
2008.12.03 12:14:16.572,1.2099,1.21015,4.60,4.60
2008.12.03 12:14:20.751,1.20985,1.2101,6.40,3.00
2008.12.03 12:14:21.151,1.20985,1.2101,1.60,3.00
2008.12.03 12:14:21.921,1.20985,1.21015,22.40,10.20
2008.12.03 12:14:22.540,1.2099,1.21015,4.60,10.60
2008.12.03 12:14:22.780,1.2099,1.2102,4.60,20.80
2008.12.03 12:14:23.200,1.2099,1.21015,4.60,3.00
2008.12.03 12:14:29.299,1.2099,1.2102,4.60,20.80
2008.12.03 12:14:29.819,1.2099,1.2102,4.60,13.20
2008.12.03 12:14:30.559,1.2099,1.2102,15.80,8.40
2008.12.03 12:14:31.478,1.21,1.2102,3.00,3.80
2008.12.03 12:14:31.758,1.21,1.2102,3.00,2.60
2008.12.03 12:14:34.068,1.21,1.2102,3.00,7.40
2008.12.03 12:14:34.458,1.2099,1.2102,4.60,13.20
2008.12.03 12:14:35.087,1.2099,1.2102,4.60,20.80
2008.12.03 12:14:35.497,1.2099,1.2102,4.60,13.20
2008.12.03 12:14:36.117,1.2099,1.21015,4.60,3.00
2008.12.03 12:14:36.697,1.2099,1.2102,4.60,13.20
2008.12.03 12:14:36.937,1.2099,1.2102,14.20,10.20
2008.12.03 12:14:37.717,1.2099,1.2102,25.40,10.20
2008.12.03 12:14:38.107,1.2099,1.2102,30.20,10.20
2008.12.03 12:14:38.507,1.21,1.2102,14.20,2.60
2008.12.03 12:14:38.907,1.21,1.2102,3.00,2.60
2008.12.03 12:14:40.496,1.21005,1.2102,3.00,1.60
2008.12.03 12:14:41.176,1.21005,1.2101,3.00,4.60
2008.12.03 12:14:41.746,1.2098,1.21005,3.00,2.60
2008.12.03 12:14:42.046,1.2097,1.21,16.80,7.40
2008.12.03 12:14:42.315,1.2097,1.21,9.60,1.60
2008.12.03 12:14:42.596,1.2097,1.21005,9.60,4.60
2008.12.03 12:14:42.985,1.2097,1.21005,25.60,7.80
2008.12.03 12:14:43.276,1.2097,1.20995,16.00,3.00
2008.12.03 12:14:43.555,1.2097,1.20995,11.20,3.00
2008.12.03 12:14:46.595,1.2097,1.20995,11.20,13.20
2008.12.03 12:14:47.174,1.2097,1.20995,11.20,5.60
2008.12.03 12:14:47.754,1.2097,1.20995,11.20,2.60
2008.12.03 12:14:47.864,1.2097,1.20995,11.20,5.60
2008.12.03 12:14:51.743,1.2097,1.20995,11.20,2.60
2008.12.03 12:14:52.543,1.2097,1.20995,11.20,5.60
2008.12.03 12:14:53.183,1.2097,1.20995,11.20,13.20
2008.12.03 12:14:53.293,1.2097,1.2099,11.20,3.00
2008.12.03 12:14:54.263,1.2097,1.2099,12.80,3.00
2008.12.03 12:14:54.553,1.20975,1.2099,14.40,1.20
2008.12.03 12:14:54.903,1.20975,1.20995,27.20,1.20
2008.12.03 12:14:55.133,1.20985,1.2102,9.60,4.60
2008.12.03 12:14:55.613,1.20985,1.2102,14.40,4.60
2008.12.03 12:14:56.192,1.20985,1.2101,9.60,1.60
2008.12.03 12:14:56.602,1.2098,1.21005,14.40,1.60
2008.12.03 12:14:57.122,1.2098,1.21005,25.60,1.60
2008.12.03 12:14:58.212,1.2098,1.2101,27.20,5.40
2008.12.03 12:14:58.322,1.2098,1.2101,18.40,8.40
2008.12.03 12:14:58.662,1.2098,1.2101,13.60,8.40
2008.12.03 12:15:00.152,1.2098,1.21005,13.60,3.00
2008.12.03 12:15:00.621,1.2098,1.21005,11.20,4.60
2008.12.03 12:15:00.801,1.2098,1.21,11.20,3.00
2008.12.03 12:15:01.431,1.2098,1.21005,11.20,13.20
2008.12.03 12:15:02.441,1.2098,1.21005,11.20,5.60
2008.12.03 12:15:05.530,1.2098,1.21005,11.20,2.60
2008.12.03 12:15:05.780,1.2098,1.21005,20.80,2.60
2008.12.03 12:15:09.589,1.2098,1.21005,11.20,2.60
2008.12.03 12:15:09.879,1.20975,1.21005,28.00,2.60
2008.12.03 12:15:10.349,1.20975,1.21,21.60,3.00
2008.12.03 12:15:10.639,1.2097,1.20995,3.00,4.20
2008.12.03 12:15:10.869,1.2097,1.20995,3.00,7.40
2008.12.03 12:15:13.978,1.2097,1.20995,3.00,10.40
2008.12.03 12:15:14.328,1.2097,1.2099,3.00,5.60
2008.12.03 12:15:14.678,1.20965,1.20985,3.00,5.60
2008.12.03 12:15:14.908,1.20965,1.20985,3.00,7.40
2008.12.03 12:15:15.318,1.20965,1.20985,4.40,7.40
2008.12.03 12:15:15.597,1.20965,1.2098,4.40,3.00
2008.12.03 12:15:15.988,1.20945,1.2098,15.60,10.20
2008.12.03 12:15:16.217,1.20945,1.20975,4.40,1.60
2008.12.03 12:15:16.447,1.20945,1.2098,10.80,9.80
2008.12.03 12:15:16.857,1.2095,1.2098,4.80,10.20
2008.12.03 12:15:17.138,1.2095,1.20975,14.00,2.60
2008.12.03 12:15:17.527,1.2095,1.20975,15.60,2.60
2008.12.03 12:15:19.927,1.20965,1.20975,3.00,1.60
2008.12.03 12:15:20.216,1.20965,1.20975,4.60,1.20
2008.12.03 12:15:20.447,1.20955,1.20985,4.80,4.60
2008.12.03 12:15:20.786,1.2095,1.20985,11.20,4.60
2008.12.03 12:15:21.126,1.2096,1.20985,1.60,4.60
2008.12.03 12:15:21.587,1.2096,1.20985,11.20,4.60
2008.12.03 12:15:22.166,1.2096,1.20985,1.60,1.60
2008.12.03 12:15:23.206,1.2096,1.20985,11.20,1.60
2008.12.03 12:15:24.176,1.20965,1.20985,9.60,1.60
2008.12.03 12:15:24.565,1.2097,1.2099,4.60,5.80
2008.12.03 12:15:24.805,1.20965,1.2099,13.60,4.20
2008.12.03 12:15:25.376,1.20965,1.2099,1.60,4.20
2008.12.03 12:15:25.715,1.20965,1.2099,1.60,7.40
2008.12.03 12:15:26.055,1.20965,1.2099,1.60,12.20
2008.12.03 12:15:28.275,1.2097,1.2099,9.60,9.00
2008.12.03 12:15:28.454,1.20975,1.2099,1.60,5.60
2008.12.03 12:15:28.745,1.20975,1.20995,4.60,3.80
2008.12.03 12:15:29.154,1.2098,1.20985,1.60,1.20
2008.12.03 12:15:29.614,1.2097,1.20985,1.60,1.20
2008.12.03 12:15:29.944,1.2097,1.2099,1.60,3.00
2008.12.03 12:15:32.973,1.2097,1.2099,1.60,7.80
2008.12.03 12:15:33.693,1.2097,1.2099,1.00,7.80
2008.12.03 12:15:34.243,1.2096,1.20985,1.60,4.60
2008.12.03 12:15:34.343,1.2096,1.20985,1.60,6.20
2008.12.03 12:15:34.573,1.2096,1.20985,1.60,17.00
2008.12.03 12:15:34.903,1.2096,1.2098,1.60,3.00
2008.12.03 12:15:35.973,1.2096,1.2098,2.40,3.00
2008.12.03 12:15:36.433,1.2096,1.2098,1.60,3.00
2008.12.03 12:15:37.052,1.20955,1.2098,7.20,4.60
2008.12.03 12:15:37.562,1.2096,1.2098,6.00,2.60
2008.12.03 12:15:57.018,1.20965,1.2099,1.60,10.40
2008.12.03 12:15:57.318,1.20975,1.21,1.60,11.60
2008.12.03 12:15:57.828,1.2097,1.21,16.60,12.20
2008.12.03 12:15:58.327,1.20975,1.21,1.60,7.40
2008.12.03 12:15:58.887,1.20975,1.21,11.20,4.20
