2008.12.10 10:09:29.778,1.20505,1.20525,4.20,7.80
2008.12.10 10:09:31.377,1.20505,1.20525,4.20,12.60
2008.12.10 10:09:31.617,1.20495,1.2052,24.40,1.00
2008.12.10 10:09:32.447,1.20505,1.20525,4.20,11.00
2008.12.10 10:09:32.677,1.20505,1.20525,4.20,7.80
2008.12.10 10:09:33.937,1.20505,1.20525,4.20,9.40
2008.12.10 10:09:34.116,1.20495,1.2052,24.40,1.00
2008.12.10 10:09:34.396,1.205,1.2052,14.40,1.00
2008.12.10 10:09:34.626,1.20505,1.20525,4.20,7.80
2008.12.10 10:09:35.376,1.20505,1.20525,4.20,12.60
2008.12.10 10:09:35.607,1.205,1.20525,9.60,12.60
2008.12.10 10:09:35.846,1.205,1.2052,9.60,1.00
2008.12.10 10:09:36.416,1.205,1.2052,9.60,8.00
2008.12.10 10:09:37.676,1.20505,1.2052,4.20,7.80
2008.12.10 10:09:38.496,1.20505,1.20525,4.20,7.80
2008.12.10 10:09:39.396,1.205,1.20525,9.60,9.40
2008.12.10 10:09:39.745,1.205,1.2052,14.40,1.00
2008.12.10 10:09:40.095,1.20505,1.20525,4.20,7.80
2008.12.10 10:09:42.295,1.20505,1.20525,4.20,9.40
2008.12.10 10:09:42.585,1.205,1.2052,9.60,1.00
2008.12.10 10:09:42.814,1.20505,1.20525,2.40,11.20
2008.12.10 10:09:43.104,1.20505,1.20525,2.40,1.00
2008.12.10 10:09:43.685,1.205,1.2052,9.60,1.00
2008.12.10 10:09:45.074,1.205,1.2052,9.60,8.00
2008.12.10 10:09:46.094,1.205,1.2052,9.60,1.00
2008.12.10 10:09:46.994,1.20505,1.20525,4.20,11.00
2008.12.10 10:09:47.393,1.20505,1.20525,4.20,7.80
2008.12.10 10:09:47.673,1.20505,1.2052,4.20,7.80
2008.12.10 10:09:48.143,1.20505,1.2052,4.20,14.20
2008.12.10 10:09:48.423,1.20505,1.20525,4.20,7.80
2008.12.10 10:09:48.703,1.205,1.20525,9.60,9.40
2008.12.10 10:09:49.213,1.205,1.20525,9.60,12.60
2008.12.10 10:09:49.393,1.205,1.2052,9.60,1.00
2008.12.10 10:09:49.683,1.205,1.2052,14.40,1.00
2008.12.10 10:09:50.033,1.205,1.20525,9.60,7.80
2008.12.10 10:09:50.663,1.205,1.20525,17.40,9.40
2008.12.10 10:09:50.893,1.205,1.20525,9.60,9.40
2008.12.10 10:09:51.063,1.205,1.2052,9.60,1.00
2008.12.10 10:09:52.952,1.205,1.2052,9.60,8.00
2008.12.10 10:09:53.582,1.20505,1.2052,4.20,8.00
2008.12.10 10:09:53.872,1.205,1.2052,9.60,9.00
2008.12.10 10:09:54.162,1.205,1.2052,9.60,8.00
2008.12.10 10:09:54.492,1.205,1.2052,9.60,1.00
2008.12.10 10:09:59.870,1.205,1.2052,9.60,8.00
2008.12.10 10:10:00.280,1.205,1.2052,4.20,13.80
2008.12.10 10:10:00.580,1.205,1.2052,3.00,13.80
2008.12.10 10:10:00.870,1.20505,1.2052,4.20,9.00
2008.12.10 10:10:01.150,1.20505,1.2052,4.20,8.00
2008.12.10 10:10:01.380,1.205,1.2052,9.60,1.00
2008.12.10 10:10:02.570,1.20505,1.2053,10.20,17.00
2008.12.10 10:10:02.920,1.20505,1.20525,7.20,1.00
2008.12.10 10:10:03.260,1.205,1.2052,9.60,1.00
2008.12.10 10:10:03.429,1.205,1.20525,17.40,13.80
2008.12.10 10:10:03.780,1.20505,1.20525,4.20,12.20
2008.12.10 10:10:04.050,1.20505,1.20525,4.20,7.80
2008.12.10 10:10:08.198,1.20505,1.20525,4.20,9.40
2008.12.10 10:10:08.408,1.205,1.2052,14.40,1.00
2008.12.10 10:10:13.187,1.205,1.2052,9.60,1.00
2008.12.10 10:10:15.846,1.205,1.2052,9.60,8.00
2008.12.10 10:10:16.596,1.205,1.2052,9.60,1.00
2008.12.10 10:10:17.686,1.205,1.2052,14.40,1.00
2008.12.10 10:10:20.436,1.20505,1.2052,1.60,1.00
2008.12.10 10:10:24.005,1.205,1.2052,14.40,1.00
2008.12.10 10:10:34.352,1.205,1.2052,14.40,1.20
2008.12.10 10:10:34.582,1.20505,1.2053,4.20,11.00
2008.12.10 10:10:34.812,1.20505,1.2053,4.20,7.80
2008.12.10 10:10:36.702,1.20505,1.20525,4.20,7.80
2008.12.10 10:10:38.021,1.205,1.20525,14.40,7.80
2008.12.10 10:10:42.730,1.20505,1.20525,4.20,11.00
2008.12.10 10:10:42.960,1.20505,1.20525,4.20,13.80
2008.12.10 10:10:43.130,1.205,1.2052,14.40,1.00
2008.12.10 10:10:43.540,1.205,1.20525,14.40,11.00
2008.12.10 10:10:43.780,1.205,1.20525,14.40,7.80
2008.12.10 10:10:45.250,1.20505,1.2053,4.80,1.60
2008.12.10 10:10:45.429,1.20505,1.2053,4.80,4.80
2008.12.10 10:10:46.569,1.20505,1.2053,9.00,4.80
2008.12.10 10:10:46.679,1.2051,1.2053,4.80,1.60
2008.12.10 10:10:52.597,1.20505,1.2053,9.00,1.60
2008.12.10 10:10:55.187,1.20505,1.2052,4.80,1.60
2008.12.10 10:10:55.357,1.20495,1.2052,22.40,9.40
2008.12.10 10:10:55.577,1.20495,1.2052,18.20,11.80
2008.12.10 10:10:55.877,1.20495,1.2051,4.80,1.60
2008.12.10 10:10:55.987,1.20495,1.2051,4.80,1.00
2008.12.10 10:10:56.387,1.2049,1.2051,7.20,1.00
2008.12.10 10:10:56.677,1.2049,1.2051,10.20,1.00
2008.12.10 10:10:57.097,1.2049,1.2051,14.40,1.00
2008.12.10 10:10:57.396,1.2049,1.2051,10.20,1.00
2008.12.10 10:11:02.915,1.20505,1.2052,5.40,3.20
2008.12.10 10:11:03.095,1.20485,1.20515,13.40,2.00
2008.12.10 10:11:03.385,1.20485,1.20515,10.20,2.00
2008.12.10 10:11:06.035,1.2049,1.20515,10.20,10.00
2008.12.10 10:11:10.223,1.205,1.20515,2.40,7.80
2008.12.10 10:11:10.343,1.205,1.2052,2.40,2.20
2008.12.10 10:11:10.643,1.20495,1.2052,10.20,11.80
2008.12.10 10:11:10.753,1.20495,1.20515,10.20,2.00
2008.12.10 10:11:13.522,1.20495,1.2051,10.20,1.60
2008.12.10 10:11:13.632,1.20495,1.2051,5.40,9.40
2008.12.10 10:11:13.753,1.20495,1.2051,3.00,9.40
2008.12.10 10:11:13.863,1.20485,1.2051,14.40,10.60
2008.12.10 10:11:15.532,1.2049,1.2051,5.40,9.00
2008.12.10 10:11:15.772,1.2049,1.2051,5.40,1.00
2008.12.10 10:11:17.621,1.2049,1.2051,3.00,1.00
2008.12.10 10:11:17.951,1.20485,1.2051,5.40,14.80
2008.12.10 10:11:18.071,1.20485,1.20505,10.20,2.00
2008.12.10 10:11:19.201,1.20485,1.205,4.80,1.00
2008.12.10 10:11:19.541,1.2048,1.205,7.20,4.80
2008.12.10 10:11:19.771,1.2048,1.205,10.20,2.20
2008.12.10 10:11:21.900,1.2048,1.205,10.20,4.00
2008.12.10 10:11:22.120,1.2048,1.20495,4.80,2.00
2008.12.10 10:11:22.460,1.20475,1.20495,10.20,2.00
2008.12.10 10:11:24.000,1.20475,1.20495,7.80,3.60
2008.12.10 10:11:24.170,1.2047,1.2049,10.20,1.00
2008.12.10 10:11:24.400,1.2047,1.2049,7.20,1.60
2008.12.10 10:11:24.580,1.20465,1.2049,6.60,9.60
2008.12.10 10:11:24.860,1.20465,1.2049,11.40,10.60
2008.12.10 10:11:25.430,1.2047,1.2049,3.00,10.60
2008.12.10 10:11:25.880,1.20465,1.2049,14.40,10.60
2008.12.10 10:11:28.909,1.20465,1.2049,10.20,16.00
2008.12.10 10:11:29.949,1.2047,1.2049,3.00,16.00
2008.12.10 10:11:31.668,1.2047,1.20485,3.00,1.60
2008.12.10 10:11:31.848,1.2046,1.2048,13.00,1.00
2008.12.10 10:11:32.028,1.2046,1.2048,13.00,1.00
2008.12.10 10:11:32.148,1.2047,1.2049,5.40,13.40
2008.12.10 10:11:32.528,1.2047,1.2049,5.40,8.00
2008.12.10 10:11:32.928,1.2047,1.2049,10.20,1.00
2008.12.10 10:11:33.288,1.2047,1.2049,4.80,1.60
2008.12.10 10:11:33.698,1.2047,1.2049,4.80,2.60
2008.12.10 10:11:34.048,1.20465,1.2049,10.20,10.60
2008.12.10 10:11:34.497,1.2047,1.2049,3.00,10.60
2008.12.10 10:11:34.767,1.2047,1.2049,5.40,9.00
2008.12.10 10:11:35.108,1.20475,1.20495,4.80,2.00
2008.12.10 10:11:35.647,1.2047,1.20495,18.20,2.00
2008.12.10 10:11:35.817,1.2047,1.20495,18.20,3.60
2008.12.10 10:11:35.987,1.2047,1.20495,10.20,4.80
2008.12.10 10:11:36.157,1.2047,1.2049,10.20,1.00
2008.12.10 10:11:39.006,1.2047,1.2049,7.80,2.60
2008.12.10 10:11:39.477,1.20465,1.20485,7.20,1.00
2008.12.10 10:11:40.336,1.2047,1.2049,5.40,11.20
2008.12.10 10:11:40.616,1.2047,1.2049,10.20,1.00
2008.12.10 10:11:43.835,1.2047,1.2049,7.80,1.60
2008.12.10 10:11:44.185,1.2047,1.2049,4.80,4.80
2008.12.10 10:11:44.405,1.2047,1.2049,3.00,12.80
2008.12.10 10:11:45.335,1.20465,1.2049,10.20,12.80
2008.12.10 10:11:45.495,1.2047,1.2049,3.00,12.80
2008.12.10 10:11:46.895,1.20465,1.20485,7.20,1.00
2008.12.10 10:11:47.404,1.20465,1.2049,10.20,12.80
2008.12.10 10:11:47.754,1.2047,1.2049,10.20,3.20
2008.12.10 10:11:48.064,1.2047,1.2049,10.20,1.00
2008.12.10 10:11:48.464,1.2047,1.2049,10.20,2.20
2008.12.10 10:11:50.124,1.2046,1.20485,4.80,4.80
2008.12.10 10:11:50.504,1.20455,1.20485,17.00,12.80
2008.12.10 10:11:50.734,1.20455,1.2048,9.00,7.80
2008.12.10 10:11:50.854,1.20455,1.2048,4.80,10.00
2008.12.10 10:11:51.124,1.2046,1.2048,4.80,2.00
2008.12.10 10:11:52.513,1.2046,1.20485,4.80,16.00
2008.12.10 10:11:53.093,1.2046,1.20485,4.80,8.00
2008.12.10 10:11:53.433,1.2046,1.20485,4.80,4.80
2008.12.10 10:11:55.162,1.20465,1.20485,4.80,2.60
2008.12.10 10:11:55.452,1.20465,1.2049,4.80,4.80
2008.12.10 10:11:55.852,1.20465,1.2049,4.80,10.60
2008.12.10 10:11:56.192,1.20465,1.2049,4.80,16.00
2008.12.10 10:12:01.371,1.2046,1.2049,11.40,16.00
2008.12.10 10:12:01.771,1.2046,1.20485,7.20,2.00
2008.12.10 10:12:02.061,1.2046,1.20485,7.20,10.00
2008.12.10 10:12:06.770,1.2046,1.20485,2.40,10.00
2008.12.10 10:12:07.000,1.20455,1.2048,4.80,12.80
2008.12.10 10:12:07.160,1.20455,1.2048,4.80,12.80
2008.12.10 10:12:07.520,1.2046,1.20485,4.80,4.80
2008.12.10 10:12:08.310,1.20455,1.2048,11.80,2.00
2008.12.10 10:12:08.530,1.20455,1.2048,4.80,2.00
2008.12.10 10:12:12.199,1.2044,1.2046,2.40,7.80
2008.12.10 10:12:12.678,1.20435,1.2046,10.60,3.20
2008.12.10 10:12:13.078,1.20435,1.2046,4.80,5.20
2008.12.10 10:12:13.248,1.20435,1.2046,9.00,3.20
2008.12.10 10:12:13.708,1.20435,1.20465,9.00,11.60
2008.12.10 10:12:14.448,1.20435,1.2046,9.00,8.00
2008.12.10 10:12:14.568,1.20435,1.2046,9.00,1.00
2008.12.10 10:12:15.198,1.20435,1.2046,9.00,8.00
2008.12.10 10:12:15.808,1.2043,1.2046,11.40,10.20
2008.12.10 10:12:16.887,1.2043,1.2045,2.40,1.00
2008.12.10 10:12:21.966,1.2043,1.2045,2.40,3.20
2008.12.10 10:12:22.256,1.2043,1.2045,2.40,5.40
2008.12.10 10:12:22.486,1.20425,1.2045,10.20,13.40
2008.12.10 10:12:22.606,1.2043,1.2045,2.40,8.00
2008.12.10 10:12:22.876,1.2043,1.2045,2.40,1.00
2008.12.10 10:12:24.285,1.20425,1.2045,10.20,3.20
2008.12.10 10:12:24.685,1.20425,1.2045,10.20,10.20
2008.12.10 10:12:24.915,1.20425,1.2045,10.20,13.40
2008.12.10 10:12:24.975,1.20425,1.20445,10.20,1.80
2008.12.10 10:12:25.145,1.20425,1.2044,10.20,2.00
2008.12.10 10:12:25.315,1.20425,1.2044,7.80,2.00
2008.12.10 10:12:25.425,1.20425,1.2044,4.80,2.20
2008.12.10 10:12:25.485,1.20415,1.2044,11.80,2.20
2008.12.10 10:12:25.695,1.20415,1.2044,4.80,2.20
2008.12.10 10:12:25.985,1.20415,1.2044,4.80,10.20
2008.12.10 10:12:26.445,1.20415,1.2044,4.80,11.80
2008.12.10 10:12:26.935,1.20415,1.2044,4.80,12.80
2008.12.10 10:12:27.375,1.2041,1.2043,11.40,1.00
2008.12.10 10:12:29.744,1.20415,1.2043,4.80,1.00
2008.12.10 10:12:39.352,1.20415,1.2044,4.80,4.80
2008.12.10 10:12:39.692,1.20425,1.2044,3.20,4.80
2008.12.10 10:12:39.912,1.20425,1.2044,3.20,8.00
2008.12.10 10:12:40.032,1.20425,1.2044,8.00,1.00
2008.12.10 10:12:42.371,1.20425,1.20445,3.20,12.80
2008.12.10 10:12:42.791,1.20425,1.2044,8.00,1.00
2008.12.10 10:12:56.617,1.20425,1.2044,4.80,1.00
2008.12.10 10:12:59.347,1.20425,1.2045,4.80,3.20
2008.12.10 10:12:59.577,1.2043,1.20445,4.80,1.20
2008.12.10 10:12:59.857,1.2043,1.2045,7.20,1.00
2008.12.10 10:13:01.027,1.2043,1.2045,2.40,1.00
2008.12.10 10:13:01.606,1.2043,1.2045,7.20,1.00
2008.12.10 10:13:07.905,1.2043,1.20445,4.80,2.00
2008.12.10 10:13:08.135,1.20425,1.2044,1.60,7.80
2008.12.10 10:13:08.485,1.2042,1.20445,6.40,3.60
2008.12.10 10:13:08.765,1.2042,1.2044,6.40,1.00
2008.12.10 10:13:09.694,1.2042,1.2044,4.80,1.00
2008.12.10 10:13:19.252,1.2042,1.2044,4.80,1.60
2008.12.10 10:13:24.131,1.20425,1.2044,4.80,1.00
2008.12.10 10:13:24.242,1.2042,1.2044,11.40,1.00
2008.12.10 10:13:24.591,1.20425,1.2045,9.00,4.80
2008.12.10 10:13:24.941,1.20425,1.2045,9.00,1.60
2008.12.10 10:13:25.421,1.2042,1.20445,18.40,1.60
2008.12.10 10:13:25.601,1.2042,1.20445,4.80,3.60
2008.12.10 10:13:27.450,1.20425,1.20445,4.80,3.60
2008.12.10 10:13:27.740,1.20425,1.20445,4.80,1.60
2008.12.10 10:13:28.910,1.2043,1.2045,4.80,4.80
2008.12.10 10:13:29.130,1.2043,1.2045,4.80,3.80
2008.12.10 10:13:29.819,1.2043,1.2045,4.80,1.60
2008.12.10 10:13:30.100,1.2043,1.2045,7.20,1.00
2008.12.10 10:13:32.099,1.20435,1.2045,2.40,1.00
2008.12.10 10:13:32.159,1.20435,1.2045,7.20,1.00
2008.12.10 10:13:32.969,1.20435,1.20455,11.80,3.20
2008.12.10 10:13:33.549,1.20435,1.2046,11.80,15.00
2008.12.10 10:13:33.670,1.20435,1.2045,4.80,1.00
2008.12.10 10:13:33.839,1.2043,1.2045,7.20,1.00
2008.12.10 10:13:34.009,1.2043,1.2045,2.40,1.00
2008.12.10 10:13:37.358,1.2043,1.2045,3.20,1.00
2008.12.10 10:13:37.458,1.20435,1.2045,2.40,1.00
2008.12.10 10:13:37.518,1.20435,1.2045,4.00,1.00
2008.12.10 10:13:37.698,1.20435,1.20455,8.80,2.00
2008.12.10 10:13:38.047,1.20435,1.2046,11.80,15.00
2008.12.10 10:13:38.838,1.20435,1.2046,11.80,12.80
2008.12.10 10:13:39.008,1.20435,1.2045,8.80,1.00
2008.12.10 10:13:39.247,1.2044,1.2046,2.40,3.20
2008.12.10 10:13:39.637,1.2044,1.2046,2.40,11.20
2008.12.10 10:13:39.807,1.2044,1.20455,2.40,3.20
2008.12.10 10:13:40.157,1.2044,1.20465,11.40,7.80
2008.12.10 10:13:40.327,1.20445,1.2047,4.80,1.60
2008.12.10 10:13:40.497,1.20455,1.20475,4.80,3.60
2008.12.10 10:13:40.957,1.2046,1.20475,4.80,3.60
2008.12.10 10:13:42.596,1.2046,1.2048,7.20,2.20
2008.12.10 10:13:42.896,1.20465,1.2049,4.80,1.60
2008.12.10 10:13:43.536,1.20465,1.2049,4.80,1.00
2008.12.10 10:13:43.766,1.2047,1.2049,4.80,1.00
2008.12.10 10:13:45.196,1.2047,1.2049,4.80,1.60
2008.12.10 10:13:45.546,1.2047,1.2049,4.80,1.00
2008.12.10 10:13:46.746,1.2047,1.2049,7.20,1.00
2008.12.10 10:13:46.806,1.2047,1.2049,11.40,1.00
2008.12.10 10:13:46.925,1.2047,1.2049,14.40,1.00
2008.12.10 10:13:48.275,1.2047,1.2049,10.20,1.00
2008.12.10 10:13:52.814,1.2046,1.2048,7.20,1.00
2008.12.10 10:13:53.104,1.2046,1.2048,2.40,1.00
2008.12.10 10:13:55.174,1.2046,1.2048,6.60,1.00
2008.12.10 10:13:55.583,1.2046,1.20485,6.60,7.80
2008.12.10 10:13:55.864,1.2046,1.20485,11.40,7.80
2008.12.10 10:13:57.043,1.2046,1.20485,11.40,9.40
2008.12.10 10:13:57.453,1.2046,1.2048,2.40,1.00
2008.12.10 10:13:57.923,1.2046,1.2048,7.20,1.00
2008.12.10 10:14:00.412,1.2046,1.2048,2.40,1.00
2008.12.10 10:14:02.822,1.2046,1.2048,7.20,1.00
2008.12.10 10:14:07.530,1.2046,1.2049,7.20,11.80
2008.12.10 10:14:08.170,1.2047,1.2049,4.80,3.80
2008.12.10 10:14:09.610,1.20465,1.2049,4.80,3.80
2008.12.10 10:14:11.439,1.2046,1.2048,13.60,7.80
2008.12.10 10:14:11.929,1.2046,1.2048,6.60,7.80
2008.12.10 10:14:12.229,1.2046,1.20485,11.40,7.80
2008.12.10 10:14:12.700,1.20465,1.2049,4.80,11.80
2008.12.10 10:14:14.030,1.2046,1.2049,11.40,11.80
2008.12.10 10:14:15.369,1.2046,1.2049,7.20,11.80
2008.12.10 10:14:15.549,1.2046,1.2049,7.20,15.00
2008.12.10 10:14:18.988,1.2046,1.20475,11.40,1.00
2008.12.10 10:14:19.158,1.20455,1.20485,16.00,12.80
2008.12.10 10:14:19.508,1.20455,1.20485,11.80,12.80
2008.12.10 10:14:23.617,1.20455,1.2048,11.80,15.00
2008.12.10 10:14:24.006,1.20455,1.20475,8.80,3.20
2008.12.10 10:14:24.536,1.2046,1.20475,2.40,3.20
2008.12.10 10:14:24.716,1.20455,1.20475,8.80,2.00
2008.12.10 10:14:24.826,1.20455,1.20475,8.80,2.20
2008.12.10 10:14:28.726,1.20455,1.2047,4.00,9.40
2008.12.10 10:14:29.145,1.20455,1.20465,2.40,1.60
2008.12.10 10:14:29.315,1.20445,1.2046,7.00,1.00
2008.12.10 10:14:29.555,1.2044,1.2046,11.40,1.00
2008.12.10 10:14:30.675,1.20445,1.2047,5.40,16.00
2008.12.10 10:14:30.735,1.20445,1.2047,10.20,16.00
2008.12.10 10:14:30.795,1.20445,1.2047,10.20,15.00
2008.12.10 10:14:30.975,1.20445,1.2047,11.80,15.00
2008.12.10 10:14:31.035,1.20445,1.2047,11.80,11.80
2008.12.10 10:14:31.385,1.20445,1.2047,8.80,11.80
2008.12.10 10:14:31.505,1.20445,1.20465,8.80,1.00
2008.12.10 10:14:39.783,1.20445,1.2047,8.80,15.00
2008.12.10 10:14:40.003,1.20445,1.20465,8.80,3.20
2008.12.10 10:14:40.463,1.20445,1.20465,8.80,3.20
2008.12.10 10:14:40.683,1.20445,1.2047,11.80,15.00
2008.12.10 10:14:40.853,1.20445,1.2047,11.80,12.80
2008.12.10 10:14:41.392,1.20445,1.2046,8.80,1.00
2008.12.10 10:14:42.702,1.20455,1.2046,2.40,1.00
2008.12.10 10:14:43.112,1.2045,1.2047,3.20,3.20
2008.12.10 10:14:43.232,1.2045,1.2047,2.40,1.00
2008.12.10 10:14:43.652,1.2045,1.2047,7.20,1.00
2008.12.10 10:14:46.101,1.2045,1.2048,7.20,12.80
2008.12.10 10:14:46.452,1.2046,1.2048,4.80,4.80
2008.12.10 10:14:46.791,1.2046,1.2048,4.80,2.20
2008.12.10 10:14:46.901,1.2047,1.2048,4.80,2.00
2008.12.10 10:14:47.081,1.2047,1.20485,4.80,4.80
2008.12.10 10:14:47.401,1.2047,1.20485,4.80,3.20
2008.12.10 10:14:47.791,1.2047,1.2049,4.80,2.00
2008.12.10 10:14:51.730,1.2047,1.20485,4.80,3.60
2008.12.10 10:14:51.790,1.2047,1.20485,4.80,4.80
2008.12.10 10:14:57.839,1.20465,1.20485,4.80,4.80
2008.12.10 10:14:59.868,1.2046,1.2048,4.80,1.00
2008.12.10 10:15:01.777,1.20455,1.2048,9.00,1.60
2008.12.10 10:15:01.878,1.20455,1.2048,9.00,2.60
2008.12.10 10:15:08.516,1.2046,1.2048,4.80,2.60
2008.12.10 10:15:08.976,1.2046,1.2048,4.80,1.60
2008.12.10 10:15:09.086,1.2046,1.2048,7.20,1.00
2008.12.10 10:15:09.316,1.2046,1.2048,7.20,1.60
2008.12.10 10:15:09.556,1.2046,1.20475,4.80,1.20
2008.12.10 10:15:09.796,1.2046,1.20495,4.80,10.00
2008.12.10 10:15:10.555,1.2046,1.20495,11.80,10.00
2008.12.10 10:15:10.965,1.20475,1.2049,4.80,2.00
2008.12.10 10:15:11.565,1.20465,1.20485,11.80,1.60
2008.12.10 10:15:11.685,1.20465,1.2048,4.80,1.60
2008.12.10 10:15:11.895,1.20465,1.20475,7.00,7.80
2008.12.10 10:15:12.065,1.20465,1.20475,7.00,10.00
2008.12.10 10:15:12.295,1.20445,1.20475,7.20,10.00
2008.12.10 10:15:12.405,1.20445,1.20475,7.20,2.00
2008.12.10 10:15:13.045,1.20445,1.20475,7.20,10.00
2008.12.10 10:15:13.435,1.2046,1.20475,4.80,2.00
2008.12.10 10:15:13.764,1.2046,1.20485,4.80,6.60
2008.12.10 10:15:13.984,1.20465,1.20485,4.80,4.80
2008.12.10 10:15:14.205,1.2047,1.20485,4.80,4.80
2008.12.10 10:15:14.445,1.2047,1.20485,4.80,2.60
2008.12.10 10:15:16.814,1.2047,1.20485,4.80,1.60
2008.12.10 10:15:16.924,1.2047,1.2049,4.80,4.80
2008.12.10 10:15:20.193,1.2047,1.20485,4.80,2.60
2008.12.10 10:15:26.731,1.2047,1.2049,4.80,2.20
2008.12.10 10:15:26.911,1.20475,1.2049,4.80,2.00
2008.12.10 10:15:27.141,1.2048,1.2049,4.80,2.00
2008.12.10 10:15:29.141,1.2048,1.20495,4.80,3.60
2008.12.10 10:15:29.431,1.2048,1.20495,4.80,4.80
2008.12.10 10:15:29.641,1.2048,1.20495,4.80,2.00
2008.12.10 10:15:30.671,1.20475,1.20495,4.80,2.00
2008.12.10 10:15:30.910,1.2047,1.20495,11.80,2.00
2008.12.10 10:15:31.590,1.20475,1.20495,4.80,2.00
2008.12.10 10:15:31.920,1.2048,1.2049,4.80,2.00
2008.12.10 10:15:33.260,1.20475,1.2049,4.80,2.00
2008.12.10 10:15:33.920,1.20475,1.2048,4.80,1.20
2008.12.10 10:15:34.090,1.20475,1.20485,4.80,2.60
2008.12.10 10:15:34.200,1.2047,1.20485,4.80,2.60
2008.12.10 10:15:49.996,1.2046,1.20485,11.80,2.60
2008.12.10 10:15:50.216,1.2046,1.20485,4.80,4.80
2008.12.10 10:15:50.386,1.20455,1.2048,9.00,7.80
2008.12.10 10:15:50.846,1.20455,1.2048,4.80,7.80
2008.12.10 10:15:51.396,1.20455,1.2048,4.80,10.00
2008.12.10 10:15:52.825,1.20455,1.2048,4.80,11.60
2008.12.10 10:15:53.105,1.20455,1.2048,4.80,12.80
2008.12.10 10:15:54.195,1.2045,1.2048,7.20,12.80
2008.12.10 10:15:54.555,1.2046,1.2048,2.40,11.20
2008.12.10 10:15:54.735,1.2046,1.2048,2.40,2.20
2008.12.10 10:15:55.244,1.2046,1.2048,7.20,1.00
2008.12.10 10:15:55.295,1.2046,1.20485,7.20,3.20
2008.12.10 10:15:55.634,1.20455,1.20475,8.60,10.60
2008.12.10 10:15:55.924,1.20465,1.2047,4.80,1.20
2008.12.10 10:15:56.484,1.20465,1.20485,4.80,1.20
2008.12.10 10:15:56.725,1.20465,1.20495,4.80,4.80
2008.12.10 10:15:56.964,1.20465,1.2049,4.80,2.60
2008.12.10 10:15:58.194,1.2047,1.2049,4.80,4.80
2008.12.10 10:15:58.774,1.20465,1.2049,4.80,12.80
2008.12.10 10:15:59.673,1.20465,1.2049,4.80,4.80
2008.12.10 10:15:59.953,1.2047,1.2049,4.80,4.80
2008.12.10 10:16:02.323,1.20465,1.2049,4.80,12.80
2008.12.10 10:16:02.663,1.2046,1.2049,11.40,12.80
2008.12.10 10:16:06.752,1.20465,1.2049,4.80,12.80
2008.12.10 10:16:06.982,1.20465,1.2049,4.80,4.80
2008.12.10 10:16:07.321,1.2046,1.2049,11.40,12.80
2008.12.10 10:16:07.782,1.20465,1.2049,4.80,12.80
2008.12.10 10:16:08.241,1.2047,1.2049,4.80,4.80
2008.12.10 10:16:22.818,1.2047,1.2049,4.80,3.80
2008.12.10 10:16:24.817,1.2047,1.2049,4.80,2.20
2008.12.10 10:16:25.237,1.20475,1.2049,4.80,2.20
2008.12.10 10:16:25.347,1.20475,1.2049,4.80,1.00
2008.12.10 10:16:25.577,1.2047,1.2049,4.80,1.60
2008.12.10 10:16:46.182,1.2047,1.20485,4.80,1.60
2008.12.10 10:16:47.862,1.20475,1.20485,4.80,1.60
2008.12.10 10:16:48.202,1.2047,1.2049,7.20,1.60
2008.12.10 10:16:48.652,1.2047,1.2049,10.20,1.60
2008.12.10 10:16:54.340,1.2047,1.2049,7.20,1.60
2008.12.10 10:16:54.810,1.2047,1.2049,10.20,1.60
2008.12.10 10:17:01.578,1.20475,1.2049,4.80,1.60
2008.12.10 10:17:10.506,1.2047,1.20485,8.00,1.60
2008.12.10 10:17:10.676,1.2047,1.2049,4.80,1.60
2008.12.10 10:17:11.017,1.2047,1.2049,11.40,1.60
2008.12.10 10:17:11.416,1.2047,1.2049,14.40,1.60
2008.12.10 10:17:17.675,1.2047,1.2049,4.80,5.80
2008.12.10 10:17:18.135,1.2047,1.20485,4.80,1.60
2008.12.10 10:17:18.535,1.20465,1.20485,4.80,1.60
2008.12.10 10:17:22.554,1.2047,1.20485,4.80,1.60
2008.12.10 10:17:23.433,1.2047,1.2049,4.80,1.60
2008.12.10 10:17:23.653,1.2047,1.2049,11.40,1.60
2008.12.10 10:17:24.463,1.2047,1.2049,14.40,1.60
2008.12.10 10:17:25.003,1.20475,1.2049,4.80,1.60
2008.12.10 10:17:25.633,1.2048,1.2049,4.80,1.60
2008.12.10 10:17:25.993,1.20475,1.2049,4.80,1.60
2008.12.10 10:17:26.572,1.2047,1.2049,17.60,1.60
2008.12.10 10:17:26.853,1.2047,1.2049,14.40,1.60
2008.12.10 10:17:27.073,1.2047,1.2049,7.20,1.60
2008.12.10 10:17:27.653,1.20475,1.2049,4.80,1.60
2008.12.10 10:17:33.321,1.2048,1.2049,4.80,1.00
2008.12.10 10:17:33.671,1.2048,1.205,10.20,2.60
2008.12.10 10:17:33.961,1.2048,1.205,10.20,1.60
2008.12.10 10:17:35.001,1.20485,1.205,4.80,1.60
2008.12.10 10:17:35.350,1.2048,1.205,10.20,1.60
2008.12.10 10:17:36.040,1.2048,1.205,10.20,1.00
2008.12.10 10:17:36.310,1.20485,1.205,8.80,1.00
2008.12.10 10:17:36.480,1.20485,1.205,8.80,1.00
