2008.12.31 06:19:08.106,1.05775,1.05805,2.40,8.00
2008.12.31 06:19:08.326,1.05778,1.05802,3.20,8.00
2008.12.31 06:19:08.716,1.05778,1.05802,3.20,8.00
2008.12.31 06:19:09.456,1.05765,1.05815,2.20,8.00
2008.12.31 06:19:09.746,1.0578,1.058,3.20,8.80
2008.12.31 06:19:17.794,1.0578,1.058,3.20,8.00
2008.12.31 06:19:18.404,1.05783,1.05797,2.20,1.00
2008.12.31 06:19:18.864,1.05783,1.05798,3.20,8.00
2008.12.31 06:19:19.163,1.05783,1.05798,2.20,8.00
2008.12.31 06:19:19.443,1.05783,1.05797,2.20,8.80
2008.12.31 06:19:19.613,1.0578,1.058,2.20,8.00
2008.12.31 06:19:19.903,1.05783,1.05798,8.20,8.00
2008.12.31 06:19:21.243,1.0578,1.058,2.60,8.00
2008.12.31 06:19:21.653,1.05783,1.05797,2.20,10.60
2008.12.31 06:19:22.233,1.05777,1.05803,5.80,8.00
2008.12.31 06:19:22.463,1.0578,1.058,5.80,8.00
2008.12.31 06:19:22.803,1.0578,1.058,5.80,8.00
2008.12.31 06:19:23.103,1.05775,1.05805,3.20,8.00
2008.12.31 06:19:24.472,1.05768,1.05812,3.20,8.80
2008.12.31 06:19:24.942,1.05765,1.05815,2.20,8.00
2008.12.31 06:19:25.062,1.05783,1.05798,2.20,8.00
2008.12.31 06:19:25.362,1.05783,1.05798,1.80,9.40
2008.12.31 06:19:25.602,1.0578,1.058,5.80,8.00
2008.12.31 06:19:27.841,1.05775,1.05805,5.40,8.00
2008.12.31 06:19:32.260,1.05768,1.05812,3.20,8.00
2008.12.31 06:19:32.770,1.05768,1.05812,5.80,8.00
2008.12.31 06:19:36.069,1.0577,1.0581,5.80,8.00
2008.12.31 06:19:38.409,1.05768,1.05812,3.80,10.20
2008.12.31 06:19:38.939,1.05768,1.05812,2.20,8.00
2008.12.31 06:19:39.859,1.05768,1.05812,1.60,8.80
2008.12.31 06:19:40.197,1.05768,1.05812,3.20,8.80
2008.12.31 06:20:10.836,1.05832,1.05856,5.40,2.20
2008.12.31 06:20:20.414,1.05805,1.0584,3.20,8.00
2008.12.31 06:20:29.141,1.05787,1.05831,1.40,8.00
2008.12.31 06:20:37.180,1.05791,1.05836,1.60,8.00
2008.12.31 06:20:37.969,1.05806,1.05836,10.40,8.00
2008.12.31 06:20:45.998,1.05807,1.05852,3.20,8.00
2008.12.31 06:20:58.479,1.05823,1.05847,3.20,9.40
2008.12.31 06:21:18.157,1.0578,1.0586,7.20,6.40
2008.12.31 06:21:27.265,1.0579,1.0586,2.80,6.40
2008.12.31 06:21:27.725,1.0579,1.0586,7.20,6.40
2008.12.31 06:21:51.239,1.05795,1.0586,4.40,6.40
2008.12.31 06:22:42.657,1.058,1.0586,1.00,6.40
2008.12.31 06:23:00.205,1.05809,1.05859,3.80,8.00
2008.12.31 06:23:00.725,1.05811,1.05841,2.40,9.40
2008.12.31 06:23:01.065,1.05807,1.05837,1.80,8.00
2008.12.31 06:23:10.873,1.05804,1.05834,8.20,8.00
2008.12.31 06:23:11.683,1.058,1.0583,3.80,8.00
2008.12.31 06:23:12.033,1.05789,1.05829,1.80,10.20
2008.12.31 06:23:12.203,1.05784,1.05819,7.40,8.80
2008.12.31 06:23:13.232,1.05776,1.0582,2.40,8.00
2008.12.31 06:23:13.802,1.05782,1.05822,1.40,1.00
2008.12.31 06:23:14.332,1.0579,1.05825,5.80,8.00
2008.12.31 06:23:14.692,1.058,1.0583,8.20,1.00
2008.12.31 06:23:21.030,1.05793,1.05843,5.80,8.00
2008.12.31 06:23:21.320,1.05796,1.05841,8.20,8.00
2008.12.31 06:23:21.490,1.05797,1.05842,9.60,10.20
2008.12.31 06:23:21.591,1.05803,1.05833,2.40,8.00
2008.12.31 06:23:21.940,1.05804,1.05829,2.40,8.00
2008.12.31 06:23:23.220,1.05798,1.05838,9.60,10.20
2008.12.31 06:23:29.369,1.05805,1.05835,2.40,8.00
2008.12.31 06:23:29.488,1.05809,1.05839,2.40,8.00
2008.12.31 06:23:37.767,1.05812,1.05842,3.80,10.20
2008.12.31 06:24:15.607,1.05802,1.05842,1.20,10.20
2008.12.31 06:24:37.982,1.05785,1.0582,2.40,9.40
2008.12.31 06:24:42.541,1.05779,1.05819,2.40,8.00
2008.12.31 06:24:43.111,1.058,1.0584,3.80,1.00
2008.12.31 06:24:43.291,1.05811,1.05855,1.80,8.00
2008.12.31 06:24:43.871,1.05813,1.05853,2.40,8.00
2008.12.31 06:24:43.991,1.0581,1.05855,5.80,8.00
2008.12.31 06:24:44.381,1.05822,1.05847,8.20,1.00
2008.12.31 06:24:44.850,1.05827,1.05847,2.40,8.00
2008.12.31 06:25:02.436,1.05797,1.05812,2.40,8.00
2008.12.31 06:25:02.556,1.05798,1.05823,1.40,10.20
2008.12.31 06:25:02.616,1.05803,1.05828,5.80,8.00
2008.12.31 06:25:03.086,1.05802,1.05827,1.80,8.00
2008.12.31 06:25:09.944,1.05786,1.05826,1.40,1.00
2008.12.31 06:25:10.284,1.05783,1.05818,1.40,10.20
2008.12.31 06:25:15.613,1.05785,1.0582,8.20,8.00
2008.12.31 06:25:18.462,1.05784,1.05824,5.80,8.00
2008.12.31 06:25:21.222,1.05783,1.05828,1.80,8.00
2008.12.31 06:25:24.531,1.05785,1.0583,2.40,8.00
2008.12.31 06:25:24.651,1.0579,1.0583,4.60,10.20
2008.12.31 06:25:26.201,1.05789,1.05834,2.40,8.00
2008.12.31 06:25:26.500,1.05797,1.05832,5.80,8.00
2008.12.31 06:25:26.660,1.05802,1.05837,8.20,1.00
2008.12.31 06:25:27.300,1.05807,1.05847,3.80,1.00
2008.12.31 06:25:29.110,1.05814,1.0585,7.40,8.80
2008.12.31 06:26:04.702,1.05817,1.05857,1.80,8.00
2008.12.31 06:26:07.242,1.05816,1.05856,2.40,8.00
2008.12.31 06:26:07.522,1.05819,1.05854,2.40,8.00
2008.12.31 06:26:08.151,1.05823,1.05848,1.80,10.20
2008.12.31 06:26:12.080,1.05827,1.05847,4.20,8.00
2008.12.31 06:26:15.610,1.05833,1.05848,2.40,8.00
2008.12.31 06:26:15.780,1.05828,1.05853,2.40,8.00
2008.12.31 06:26:16.180,1.05828,1.05853,2.40,8.00
2008.12.31 06:26:16.359,1.0583,1.05845,2.40,10.20
2008.12.31 06:26:22.238,1.0582,1.0585,3.20,9.40
2008.12.31 06:26:28.586,1.05809,1.05859,2.40,1.00
2008.12.31 06:26:28.937,1.05822,1.05847,1.20,8.00
2008.12.31 06:26:29.336,1.05821,1.05846,8.20,2.20
2008.12.31 06:26:29.686,1.05819,1.05839,1.40,10.20
2008.12.31 06:26:31.176,1.05819,1.05839,2.40,8.00
2008.12.31 06:26:32.956,1.05814,1.05844,1.80,8.00
2008.12.31 06:26:33.136,1.05816,1.05846,2.40,8.00
2008.12.31 06:26:35.715,1.05811,1.05851,5.80,8.00
2008.12.31 06:26:35.885,1.05814,1.05849,5.80,8.00
2008.12.31 06:26:38.084,1.05809,1.05854,1.20,8.00
2008.12.31 06:26:38.194,1.05811,1.05855,2.40,8.00
2008.12.31 06:26:38.544,1.05814,1.05854,2.40,8.00
2008.12.31 06:26:38.934,1.05812,1.05857,1.40,8.00
2008.12.31 06:26:44.663,1.05807,1.05862,1.80,8.00
2008.12.31 06:26:44.723,1.05807,1.05862,2.40,9.40
2008.12.31 06:26:45.133,1.05808,1.05858,2.40,8.00
2008.12.31 06:26:48.442,1.05822,1.05837,1.20,8.00
2008.12.31 06:26:48.662,1.05822,1.05832,2.40,9.40
2008.12.31 06:26:48.772,1.05823,1.05838,3.80,1.00
2008.12.31 06:26:49.051,1.05827,1.05847,2.40,8.00
2008.12.31 06:26:49.631,1.05838,1.05843,1.40,9.40
2008.12.31 06:26:49.791,1.05837,1.05843,5.80,10.20
2008.12.31 06:27:43.844,1.0579,1.0586,2.80,6.40
2008.12.31 06:28:03.996,1.0583,1.05854,5.80,2.20
2008.12.31 06:28:04.335,1.05822,1.05842,5.80,1.00
2008.12.31 06:28:08.135,1.05812,1.05837,4.20,9.40
2008.12.31 06:28:08.304,1.05808,1.05833,5.80,1.40
2008.12.31 06:28:08.534,1.05805,1.0583,5.80,1.00
2008.12.31 06:28:10.294,1.05802,1.05827,5.80,8.00
2008.12.31 06:28:25.880,1.05799,1.05819,5.80,8.00
2008.12.31 06:28:48.615,1.05786,1.05816,5.80,8.00
2008.12.31 06:28:48.735,1.05787,1.05813,5.80,8.00
2008.12.31 06:28:49.415,1.05787,1.05822,5.80,2.20
2008.12.31 06:28:49.875,1.05794,1.05829,5.80,1.00
2008.12.31 06:28:50.544,1.05797,1.05832,8.20,8.00
2008.12.31 06:28:55.703,1.05794,1.05834,5.80,1.00
2008.12.31 06:28:55.933,1.05788,1.05828,8.20,10.20
2008.12.31 06:28:57.093,1.05785,1.05825,5.80,1.00
2008.12.31 06:29:00.681,1.05811,1.05857,5.80,8.00
2008.12.31 06:29:00.921,1.05806,1.05846,2.40,10.20
2008.12.31 06:29:01.370,1.05799,1.05844,5.80,9.40
2008.12.31 06:29:01.811,1.05799,1.05839,5.80,8.00
2008.12.31 06:29:05.629,1.05794,1.05839,8.20,8.00
2008.12.31 06:29:06.079,1.05788,1.05838,5.80,8.00
2008.12.31 06:29:06.779,1.05787,1.05832,5.80,8.00
2008.12.31 06:29:08.239,1.05798,1.05818,8.20,2.20
2008.12.31 06:29:08.639,1.05801,1.05816,5.80,3.60
2008.12.31 06:29:12.798,1.05799,1.05819,8.20,3.80
2008.12.31 06:29:14.137,1.05793,1.05823,5.80,8.00
2008.12.31 06:29:14.258,1.05798,1.05823,5.80,1.00
2008.12.31 06:29:14.827,1.05794,1.05829,5.80,2.20
2008.12.31 06:29:23.775,1.05789,1.05834,3.80,1.00
2008.12.31 06:29:25.475,1.05789,1.05824,2.40,2.40
2008.12.31 06:29:29.534,1.05772,1.05822,5.80,2.20
2008.12.31 06:29:29.944,1.05764,1.05814,5.80,2.20
2008.12.31 06:29:31.593,1.05776,1.05801,5.80,8.00
2008.12.31 06:29:31.713,1.05779,1.05804,5.80,8.80
2008.12.31 06:29:32.563,1.0578,1.0581,2.40,10.20
2008.12.31 06:29:32.733,1.05784,1.05814,5.80,2.20
2008.12.31 06:29:33.303,1.0578,1.0582,1.40,4.40
2008.12.31 06:29:33.773,1.05779,1.05824,8.20,8.00
2008.12.31 06:29:33.883,1.05783,1.05823,5.80,8.00
2008.12.31 06:29:34.592,1.05784,1.05824,5.80,8.00
2008.12.31 06:29:35.812,1.05782,1.05827,8.20,8.00
2008.12.31 06:29:36.482,1.05791,1.05816,5.80,10.20
2008.12.31 06:29:36.712,1.05791,1.05811,8.20,8.80
2008.12.31 06:29:37.102,1.05785,1.0582,17.00,2.40
2008.12.31 06:29:38.782,1.05801,1.05826,5.80,8.80
2008.12.31 06:29:39.541,1.05818,1.05843,5.80,8.00
2008.12.31 06:29:40.021,1.05829,1.05845,5.80,2.20
2008.12.31 06:29:40.431,1.05815,1.0584,8.20,8.00
2008.12.31 06:29:40.660,1.05799,1.05839,8.20,2.20
2008.12.31 06:29:41.011,1.058,1.05825,5.80,8.00
2008.12.31 06:29:43.350,1.05798,1.05823,8.20,8.80
2008.12.31 06:29:43.621,1.05787,1.05832,5.80,2.20
2008.12.31 06:29:49.349,1.05798,1.05818,8.20,2.20
2008.12.31 06:29:49.519,1.05797,1.05817,3.80,2.00
2008.12.31 06:29:50.339,1.05794,1.05824,2.40,3.00
2008.12.31 06:29:50.799,1.05797,1.05827,8.20,8.00
2008.12.31 06:29:51.149,1.05802,1.05832,5.80,8.00
2008.12.31 06:29:51.888,1.05798,1.05843,1.40,2.40
2008.12.31 06:29:52.308,1.05797,1.05847,8.20,8.00
2008.12.31 06:29:52.428,1.05805,1.0584,2.40,2.20
2008.12.31 06:29:52.728,1.05804,1.05844,5.80,2.20
2008.12.31 06:29:53.248,1.05799,1.05844,5.80,1.00
2008.12.31 06:29:53.718,1.05801,1.05836,2.40,10.20
2008.12.31 06:29:53.888,1.05802,1.05832,5.80,2.20
2008.12.31 06:29:54.288,1.05799,1.05829,8.20,1.00
2008.12.31 06:29:54.688,1.05789,1.05834,2.40,8.00
2008.12.31 06:29:55.138,1.05795,1.0582,5.80,9.40
2008.12.31 06:29:56.887,1.05789,1.05829,5.80,8.00
2008.12.31 06:29:58.647,1.058,1.05835,2.40,1.00
2008.12.31 06:29:58.866,1.05815,1.05845,5.80,1.00
2008.12.31 06:29:59.166,1.05817,1.05861,5.80,8.00
2008.12.31 06:30:00.969,1.05819,1.05859,5.80,10.20
2008.12.31 06:30:01.579,1.05803,1.05848,5.80,1.00
2008.12.31 06:30:02.209,1.05793,1.05838,2.40,8.00
2008.12.31 06:30:03.019,1.05787,1.05832,8.20,8.00
2008.12.31 06:30:04.238,1.05787,1.05827,2.80,2.40
2008.12.31 06:30:09.717,1.05787,1.05832,2.40,3.00
2008.12.31 06:30:10.287,1.05793,1.05833,8.20,8.00
2008.12.31 06:30:13.926,1.05792,1.05842,2.40,8.80
2008.12.31 06:30:14.216,1.05805,1.05835,5.80,2.20
2008.12.31 06:30:14.506,1.05805,1.0584,2.40,8.00
2008.12.31 06:30:15.316,1.05802,1.05847,8.20,8.00
2008.12.31 06:30:15.485,1.05802,1.05847,5.80,8.00
2008.12.31 06:30:19.495,1.05801,1.05846,5.80,8.00
2008.12.31 06:30:21.284,1.05798,1.05843,5.80,2.20
2008.12.31 06:30:26.053,1.05796,1.05836,2.40,10.20
2008.12.31 06:30:30.692,1.05789,1.05834,11.00,2.80
2008.12.31 06:30:30.972,1.05787,1.05827,5.80,1.00
2008.12.31 06:30:31.672,1.05784,1.05829,5.80,2.20
2008.12.31 06:30:31.962,1.05786,1.05826,5.80,2.20
2008.12.31 06:30:32.692,1.05785,1.05825,5.80,2.20
2008.12.31 06:30:32.981,1.0578,1.05835,2.40,8.00
2008.12.31 06:30:33.431,1.05786,1.05836,5.80,1.00
2008.12.31 06:30:33.891,1.0578,1.0584,2.40,3.00
2008.12.31 06:30:34.611,1.05797,1.05817,2.40,9.20
2008.12.31 06:30:34.961,1.0577,1.05825,11.00,2.80
2008.12.31 06:30:35.291,1.05755,1.0582,5.80,2.20
2008.12.31 06:30:35.730,1.0576,1.0581,5.80,1.00
2008.12.31 06:30:36.191,1.0577,1.05815,5.80,4.80
2008.12.31 06:30:36.431,1.05783,1.05813,5.80,2.20
2008.12.31 06:30:36.780,1.05787,1.05817,5.80,2.20
2008.12.31 06:30:36.891,1.05779,1.05829,5.80,2.20
2008.12.31 06:30:37.010,1.05793,1.05823,5.80,1.00
2008.12.31 06:30:37.121,1.05795,1.05825,5.80,8.00
2008.12.31 06:30:38.040,1.05788,1.05833,5.80,8.00
2008.12.31 06:30:38.150,1.05788,1.05833,5.80,3.80
2008.12.31 06:30:38.620,1.05789,1.05829,3.80,2.40
2008.12.31 06:30:39.130,1.05785,1.0583,5.80,2.20
2008.12.31 06:30:39.920,1.05784,1.05829,2.40,8.00
2008.12.31 06:30:40.659,1.0578,1.0583,1.40,2.40
2008.12.31 06:30:42.249,1.05791,1.05816,2.40,8.00
2008.12.31 06:30:42.599,1.0579,1.05815,5.80,8.00
2008.12.31 06:30:42.879,1.05792,1.05812,5.80,8.00
2008.12.31 06:30:43.959,1.05794,1.05814,5.80,8.00
2008.12.31 06:30:44.409,1.05793,1.05823,2.40,8.00
2008.12.31 06:30:45.008,1.05798,1.05828,5.80,2.20
2008.12.31 06:30:45.339,1.05798,1.05843,5.80,2.20
2008.12.31 06:30:45.798,1.05812,1.05842,5.80,8.00
2008.12.31 06:30:46.658,1.05807,1.05852,5.80,2.20
2008.12.31 06:30:47.448,1.05806,1.05851,5.80,2.20
2008.12.31 06:30:47.568,1.05801,1.05846,5.80,3.80
2008.12.31 06:30:47.908,1.05803,1.05833,2.40,8.00
2008.12.31 06:30:49.248,1.05796,1.05831,5.80,8.00
2008.12.31 06:30:49.647,1.05795,1.0583,5.80,8.00
2008.12.31 06:30:52.826,1.05794,1.05834,5.80,8.00
2008.12.31 06:30:53.386,1.0579,1.05835,4.20,9.40
2008.12.31 06:30:54.265,1.0579,1.0583,5.80,8.00
2008.12.31 06:30:55.036,1.05784,1.05829,5.80,8.80
2008.12.31 06:30:55.806,1.05775,1.05835,5.80,2.20
2008.12.31 06:30:55.976,1.0578,1.05835,3.80,3.00
2008.12.31 06:30:56.546,1.05779,1.05839,5.80,8.80
2008.12.31 06:30:57.185,1.0581,1.05815,5.80,9.40
2008.12.31 06:30:57.355,1.05807,1.05822,2.40,10.20
2008.12.31 06:30:57.765,1.05818,1.05823,2.40,1.00
2008.12.31 06:30:58.225,1.05818,1.05832,5.80,2.20
2008.12.31 06:31:00.012,1.05814,1.05824,5.80,2.20
2008.12.31 06:31:00.352,1.0579,1.0582,7.20,11.60
2008.12.31 06:31:00.932,1.05782,1.05807,5.80,1.00
2008.12.31 06:31:01.392,1.05776,1.0581,7.20,8.00
2008.12.31 06:31:03.091,1.05787,1.05817,1.40,3.00
2008.12.31 06:31:03.151,1.05799,1.05834,2.40,9.20
2008.12.31 06:31:03.561,1.05814,1.05849,5.80,8.80
2008.12.31 06:31:14.128,1.05815,1.05859,5.80,2.20
2008.12.31 06:31:19.307,1.05812,1.05857,3.80,3.00
2008.12.31 06:31:19.537,1.05806,1.05851,5.80,2.20
2008.12.31 06:31:25.546,1.05816,1.05826,5.80,2.20
2008.12.31 06:31:25.606,1.05808,1.05828,5.80,2.20
2008.12.31 06:31:33.844,1.05815,1.05825,8.20,8.00
2008.12.31 06:31:34.653,1.05823,1.05833,5.80,2.20
2008.12.31 06:31:49.420,1.05828,1.05838,8.20,8.00
2008.12.31 06:32:00.862,1.0585,1.05945,2.40,3.40
2008.12.31 06:32:06.911,1.05865,1.05895,2.40,3.20
2008.12.31 06:32:07.021,1.05865,1.05945,2.40,5.60
2008.12.31 06:32:08.231,1.05865,1.05925,2.40,2.20
2008.12.31 06:32:08.631,1.05865,1.05875,2.40,6.40
2008.12.31 06:32:11.660,1.05865,1.0594,2.40,2.20
2008.12.31 06:32:27.236,1.05865,1.0592,2.40,2.20
2008.12.31 06:33:00.828,1.05885,1.0592,1.40,2.20
2008.12.31 06:33:00.998,1.05885,1.0592,2.80,2.20
2008.12.31 06:33:01.878,1.05895,1.0592,1.40,2.20
2008.12.31 06:33:01.928,1.05855,1.0592,2.40,2.20
2008.12.31 06:34:00.481,1.05838,1.05878,1.40,10.20
2008.12.31 06:34:01.060,1.05837,1.05877,1.40,9.40
2008.12.31 06:34:01.740,1.05838,1.05873,2.80,1.20
2008.12.31 06:34:12.598,1.05838,1.05878,3.80,10.20
2008.12.31 06:34:14.037,1.0584,1.0588,9.60,10.20
2008.12.31 06:34:18.866,1.05841,1.05881,9.60,2.20
2008.12.31 06:34:19.556,1.05838,1.05878,5.80,2.20
2008.12.31 06:34:19.776,1.05832,1.05872,9.60,10.20
2008.12.31 06:34:21.196,1.0583,1.0587,8.20,2.20
2008.12.31 06:34:21.365,1.05842,1.05872,2.40,8.00
2008.12.31 06:34:21.826,1.05846,1.05876,4.60,9.40
2008.12.31 06:34:22.415,1.05849,1.05879,1.40,10.60
2008.12.31 06:34:23.915,1.0585,1.0588,1.40,10.20
2008.12.31 06:34:28.144,1.0585,1.0588,9.60,10.20
2008.12.31 06:34:35.522,1.05849,1.05879,9.60,10.20
2008.12.31 06:34:39.651,1.05848,1.05873,8.20,4.80
2008.12.31 06:34:40.161,1.05849,1.05869,2.40,8.00
2008.12.31 06:34:40.341,1.05848,1.05873,9.60,2.20
2008.12.31 06:34:45.730,1.05855,1.0588,9.60,2.20
2008.12.31 06:34:46.020,1.05858,1.05893,1.40,1.60
2008.12.31 06:34:55.417,1.0586,1.0589,1.40,10.60
2008.12.31 06:34:55.697,1.05852,1.05882,9.60,10.20
2008.12.31 06:34:56.227,1.05841,1.05881,10.20,8.00
2008.12.31 06:34:57.287,1.05835,1.0588,1.40,10.60
2008.12.31 06:34:57.627,1.05828,1.05883,2.40,8.00
2008.12.31 06:34:57.917,1.05828,1.05883,12.60,8.00
2008.12.31 06:34:58.077,1.05832,1.05877,4.60,8.80
2008.12.31 06:34:58.487,1.05847,1.05857,2.80,1.20
2008.12.31 06:35:01.319,1.05885,1.0592,2.40,2.20
2008.12.31 06:35:38.050,1.05895,1.05915,2.40,1.00
2008.12.31 06:35:38.230,1.05895,1.05905,2.40,2.20
2008.12.31 06:36:48.013,1.05895,1.059,1.20,2.20
2008.12.31 06:36:48.303,1.05855,1.059,1.40,2.20
2008.12.31 06:36:49.003,1.05855,1.05925,1.40,5.40
2008.12.31 06:36:49.173,1.05855,1.05925,1.40,2.20
2008.12.31 06:37:07.368,1.0586,1.0592,1.40,2.20
2008.12.31 06:37:24.605,1.0587,1.0592,1.40,2.20
2008.12.31 06:37:27.284,1.05875,1.0592,1.40,2.20
2008.12.31 06:38:05.596,1.0588,1.0592,1.40,2.20
2008.12.31 06:38:05.704,1.05885,1.0592,1.40,2.20
2008.12.31 06:38:21.971,1.0588,1.0592,1.40,2.20
2008.12.31 06:38:31.698,1.05875,1.0592,1.40,2.20
2008.12.31 06:38:59.482,1.0588,1.0592,1.40,2.20
2008.12.31 06:39:25.795,1.0584,1.0592,8.20,2.20
2008.12.31 06:39:25.965,1.0584,1.0592,2.40,2.20
2008.12.31 06:40:20.902,1.0585,1.05915,2.40,1.00
2008.12.31 06:40:21.232,1.0585,1.05905,2.40,2.20
2008.12.31 06:40:29.010,1.05845,1.0589,3.80,1.40
2008.12.31 06:40:29.930,1.05845,1.0589,2.40,1.40
2008.12.31 06:40:43.986,1.0584,1.05925,2.40,11.60
2008.12.31 06:41:19.338,1.0584,1.05905,2.40,1.40
2008.12.31 06:41:19.798,1.0584,1.05905,2.40,2.20
2008.12.31 06:41:55.589,1.0584,1.059,2.40,1.60
2008.12.31 06:41:55.649,1.0584,1.059,2.40,2.40
2008.12.31 06:41:56.169,1.0584,1.05885,2.40,1.40
2008.12.31 06:42:05.049,1.05817,1.05843,8.20,8.00
2008.12.31 06:42:07.948,1.05818,1.05843,2.80,3.00
2008.12.31 06:42:08.528,1.05827,1.05832,1.40,2.20
2008.12.31 06:42:08.698,1.0582,1.05835,1.40,3.00
2008.12.31 06:42:09.438,1.05816,1.05836,2.40,2.80
2008.12.31 06:42:10.068,1.0582,1.0583,8.20,8.80
2008.12.31 06:42:10.248,1.05818,1.05833,8.20,2.80
2008.12.31 06:42:10.868,1.05813,1.05838,3.80,1.00
2008.12.31 06:42:11.227,1.05815,1.0584,1.40,3.60
2008.12.31 06:42:11.337,1.05815,1.0584,8.20,1.20
2008.12.31 06:42:11.797,1.05823,1.05833,1.40,3.00
2008.12.31 06:42:12.197,1.05823,1.05833,1.40,2.20
2008.12.31 06:42:15.656,1.05824,1.05834,5.80,1.00
2008.12.31 06:42:16.157,1.05828,1.05838,5.80,8.00
2008.12.31 06:42:16.336,1.05829,1.05849,3.80,1.60
2008.12.31 06:42:16.686,1.05828,1.05858,5.80,1.60
2008.12.31 06:42:17.196,1.05823,1.05858,1.40,3.60
2008.12.31 06:42:19.675,1.05827,1.05852,5.80,1.00
2008.12.31 06:42:20.715,1.05821,1.05856,2.40,1.40
2008.12.31 06:42:21.365,1.05822,1.05852,2.40,2.80
2008.12.31 06:42:21.835,1.0582,1.0585,1.40,4.20
2008.12.31 06:42:26.004,1.05822,1.05847,1.40,2.80
2008.12.31 06:42:26.294,1.05823,1.05848,3.80,1.60
2008.12.31 06:42:26.704,1.05825,1.05855,2.40,2.80
2008.12.31 06:42:27.124,1.05832,1.05847,1.40,2.40
2008.12.31 06:42:27.923,1.05828,1.05843,1.40,2.80
2008.12.31 06:42:28.384,1.05816,1.05836,8.20,1.20
2008.12.31 06:42:29.903,1.05809,1.05833,5.80,1.60
2008.12.31 06:42:30.233,1.0581,1.05835,3.80,1.60
2008.12.31 06:42:30.643,1.05812,1.05842,5.20,1.60
2008.12.31 06:42:31.993,1.05815,1.05845,3.80,1.60
2008.12.31 06:42:32.402,1.05815,1.0585,2.40,10.80
2008.12.31 06:42:33.052,1.05826,1.05846,1.40,12.20
2008.12.31 06:42:36.361,1.05831,1.05841,5.80,8.00
2008.12.31 06:42:36.472,1.0583,1.0584,5.80,8.00
2008.12.31 06:42:47.699,1.05828,1.05838,1.40,3.60
2008.12.31 06:42:47.819,1.05822,1.05842,1.40,2.80
2008.12.31 06:42:48.288,1.05825,1.0584,7.20,1.00
2008.12.31 06:42:48.399,1.05821,1.05846,2.40,1.60
2008.12.31 06:42:51.478,1.05827,1.05847,1.40,2.20
2008.12.31 06:42:55.597,1.05832,1.05847,3.80,2.80
2008.12.31 06:42:57.167,1.0583,1.0585,2.40,1.60
2008.12.31 06:42:58.666,1.05828,1.05852,5.80,8.00
2008.12.31 06:43:00.294,1.0582,1.0584,8.20,1.60
2008.12.31 06:43:00.354,1.05819,1.05839,1.40,1.00
2008.12.31 06:43:02.493,1.05816,1.05836,1.40,3.60
2008.12.31 06:43:03.193,1.05812,1.05837,5.80,2.80
2008.12.31 06:43:05.203,1.05813,1.05833,1.40,2.40
2008.12.31 06:43:05.363,1.05811,1.05831,5.80,1.00
2008.12.31 06:43:06.062,1.05814,1.05834,5.80,1.20
2008.12.31 06:43:06.462,1.05814,1.05839,1.40,12.20
2008.12.31 06:43:06.812,1.05815,1.0584,1.40,12.20
2008.12.31 06:43:07.042,1.05814,1.05839,5.80,1.20
2008.12.31 06:43:10.141,1.05815,1.05835,3.80,1.60
2008.12.31 06:43:10.601,1.05812,1.05837,5.80,1.20
2008.12.31 06:43:11.161,1.05814,1.05834,3.80,1.60
2008.12.31 06:43:11.681,1.0581,1.05835,3.80,8.00
2008.12.31 06:43:12.361,1.05806,1.05841,1.40,2.80
2008.12.31 06:43:12.541,1.05801,1.05846,1.40,3.60
2008.12.31 06:43:21.499,1.05799,1.05844,3.80,2.80
2008.12.31 06:43:22.498,1.05798,1.05843,3.80,3.60
2008.12.31 06:43:23.268,1.05801,1.05841,5.80,1.00
2008.12.31 06:43:25.368,1.058,1.05845,8.20,1.60
2008.12.31 06:43:25.868,1.05804,1.05844,2.40,10.80
2008.12.31 06:43:26.497,1.05804,1.05849,8.20,1.20
2008.12.31 06:43:29.396,1.05801,1.05856,2.40,2.80
2008.12.31 06:43:29.797,1.0582,1.0584,5.80,8.00
2008.12.31 06:43:29.916,1.05815,1.05845,1.40,2.20
2008.12.31 06:43:30.766,1.05811,1.05846,8.20,2.80
2008.12.31 06:43:30.996,1.05795,1.0585,5.20,1.60
2008.12.31 06:43:31.476,1.05801,1.05836,5.80,8.00
2008.12.31 06:43:31.936,1.05802,1.05832,5.80,8.00
2008.12.31 06:43:34.375,1.05808,1.05833,8.20,2.80
2008.12.31 06:43:34.435,1.0581,1.05835,5.80,2.20
2008.12.31 06:43:34.665,1.05811,1.05836,5.80,1.20
2008.12.31 06:43:40.174,1.0581,1.05835,3.80,1.60
2008.12.31 06:43:40.704,1.05812,1.05832,3.80,2.80
2008.12.31 06:43:41.364,1.05808,1.05838,8.20,1.60
2008.12.31 06:43:43.993,1.05815,1.05835,1.40,2.80
2008.12.31 06:43:47.432,1.05814,1.05839,5.80,1.00
2008.12.31 06:43:47.552,1.05812,1.05837,3.80,1.60
2008.12.31 06:43:47.672,1.05804,1.05844,2.40,8.00
2008.12.31 06:43:48.082,1.05816,1.05831,1.40,12.20
2008.12.31 06:43:50.342,1.05811,1.05836,7.20,1.60
2008.12.31 06:43:52.501,1.05816,1.05831,1.40,2.80
2008.12.31 06:43:52.801,1.05818,1.05833,1.40,2.40
2008.12.31 06:43:53.021,1.0582,1.05835,8.20,1.20
