2008.12.09 17:07:17.249,1.2063,1.20655,4.80,13.00
2008.12.09 17:07:17.429,1.2063,1.20655,4.80,11.20
2008.12.09 17:07:18.009,1.2063,1.20655,7.20,11.20
2008.12.09 17:07:18.369,1.2063,1.2065,7.20,7.80
2008.12.09 17:07:18.879,1.2063,1.2065,2.40,7.80
2008.12.09 17:07:19.349,1.2063,1.20655,4.80,11.20
2008.12.09 17:07:19.829,1.2063,1.2065,4.80,1.60
2008.12.09 17:07:20.069,1.20635,1.2065,4.80,1.60
2008.12.09 17:07:20.289,1.2063,1.2065,6.40,11.60
2008.12.09 17:07:20.509,1.20625,1.2065,11.20,11.60
2008.12.09 17:07:20.799,1.2063,1.2065,4.80,3.60
2008.12.09 17:07:21.029,1.2063,1.2065,11.20,11.60
2008.12.09 17:07:21.388,1.2063,1.2065,6.40,11.60
2008.12.09 17:07:21.628,1.2063,1.2065,4.80,13.60
2008.12.09 17:07:22.258,1.20625,1.2065,11.20,13.60
2008.12.09 17:07:22.958,1.20625,1.2065,4.80,13.60
2008.12.09 17:07:23.538,1.2062,1.2064,6.40,7.80
2008.12.09 17:07:23.828,1.20615,1.2064,11.20,7.80
2008.12.09 17:07:24.168,1.2062,1.2064,4.80,7.80
2008.12.09 17:07:24.468,1.2062,1.2064,7.20,7.80
2008.12.09 17:07:24.578,1.2062,1.20645,7.20,13.80
2008.12.09 17:07:24.917,1.2062,1.20645,13.60,9.00
2008.12.09 17:07:27.987,1.20625,1.2064,14.40,1.20
2008.12.09 17:07:28.627,1.20625,1.2064,4.80,1.20
2008.12.09 17:07:29.596,1.20625,1.2064,7.20,1.20
2008.12.09 17:07:29.767,1.2063,1.2065,4.80,1.60
2008.12.09 17:07:30.167,1.2063,1.20655,10.40,13.00
2008.12.09 17:07:30.396,1.20635,1.20655,4.80,13.00
2008.12.09 17:07:31.776,1.2063,1.2065,16.80,1.60
2008.12.09 17:07:32.067,1.2063,1.2065,7.20,1.60
2008.12.09 17:07:34.126,1.2063,1.20655,7.20,11.20
2008.12.09 17:07:34.475,1.20635,1.20655,6.40,10.00
2008.12.09 17:07:34.775,1.20635,1.20655,11.20,2.00
2008.12.09 17:07:35.005,1.2064,1.2066,4.80,4.00
2008.12.09 17:07:35.605,1.20635,1.2066,11.20,10.00
2008.12.09 17:07:36.105,1.20645,1.20665,4.80,8.80
2008.12.09 17:07:36.405,1.20645,1.20665,4.80,4.00
2008.12.09 17:07:36.585,1.20645,1.2066,4.80,2.00
2008.12.09 17:07:36.875,1.2064,1.2066,4.80,2.00
2008.12.09 17:07:37.774,1.2064,1.2066,4.80,10.00
2008.12.09 17:07:38.984,1.20635,1.2066,11.20,10.00
2008.12.09 17:07:40.194,1.20635,1.20655,11.20,3.20
2008.12.09 17:07:40.654,1.20635,1.2065,6.40,9.40
2008.12.09 17:07:41.004,1.20625,1.2065,11.20,13.60
2008.12.09 17:07:41.344,1.20625,1.20645,11.20,2.00
2008.12.09 17:07:42.374,1.20625,1.2065,11.20,13.60
2008.12.09 17:07:42.764,1.20625,1.2065,4.80,11.60
2008.12.09 17:07:43.173,1.20625,1.2065,9.00,9.40
2008.12.09 17:07:43.473,1.20635,1.2067,4.80,13.20
2008.12.09 17:07:43.763,1.2064,1.20675,4.80,14.60
2008.12.09 17:07:44.123,1.20645,1.20675,4.80,7.80
2008.12.09 17:07:44.573,1.20655,1.20675,4.80,4.80
2008.12.09 17:07:44.933,1.20655,1.2068,11.20,10.00
2008.12.09 17:07:45.663,1.20655,1.2068,11.20,7.80
2008.12.09 17:07:46.423,1.2066,1.20685,4.80,16.80
2008.12.09 17:07:46.753,1.20665,1.2069,4.80,16.80
2008.12.09 17:07:47.332,1.20665,1.2069,11.20,12.00
2008.12.09 17:07:48.262,1.2067,1.2069,4.80,12.00
2008.12.09 17:07:48.602,1.20665,1.2069,11.20,12.00
2008.12.09 17:07:49.132,1.20665,1.2069,4.80,12.00
2008.12.09 17:07:49.592,1.20665,1.2069,11.20,12.00
2008.12.09 17:07:49.992,1.2067,1.2069,4.80,12.00
2008.12.09 17:07:50.342,1.20665,1.2069,11.20,12.00
2008.12.09 17:07:50.741,1.20665,1.20685,6.40,7.80
2008.12.09 17:07:51.211,1.20665,1.2069,4.80,16.80
2008.12.09 17:07:51.671,1.2066,1.20685,11.20,10.00
2008.12.09 17:07:51.961,1.20665,1.20685,4.80,2.00
2008.12.09 17:07:54.500,1.2066,1.2068,13.60,7.80
2008.12.09 17:07:55.010,1.2067,1.20685,4.80,6.80
2008.12.09 17:07:55.410,1.20665,1.20685,11.20,2.00
2008.12.09 17:07:55.702,1.20665,1.20685,4.80,2.00
2008.12.09 17:07:56.640,1.2066,1.2068,6.40,7.80
2008.12.09 17:07:56.980,1.2066,1.2068,11.20,2.00
2008.12.09 17:07:57.320,1.2066,1.2068,4.80,3.60
2008.12.09 17:07:57.560,1.2066,1.2068,4.80,11.60
2008.12.09 17:07:58.380,1.20655,1.2068,11.20,13.60
2008.12.09 17:08:01.539,1.2066,1.2068,4.80,13.60
2008.12.09 17:08:01.879,1.2066,1.2068,4.80,11.60
2008.12.09 17:08:02.448,1.2066,1.2068,4.80,10.00
2008.12.09 17:08:04.528,1.2066,1.2068,4.80,12.00
2008.12.09 17:08:04.818,1.20655,1.2068,11.20,12.00
2008.12.09 17:08:05.418,1.20655,1.2068,4.80,12.00
2008.12.09 17:08:05.648,1.20655,1.2068,11.20,12.00
2008.12.09 17:08:06.798,1.20655,1.2068,11.20,13.60
2008.12.09 17:08:10.247,1.2066,1.2068,4.80,13.60
2008.12.09 17:08:12.226,1.2066,1.2068,7.20,10.00
2008.12.09 17:08:12.636,1.2067,1.20685,2.40,12.60
2008.12.09 17:08:12.866,1.2067,1.2069,7.20,4.80
2008.12.09 17:08:13.036,1.2067,1.20695,13.60,7.80
2008.12.09 17:08:13.676,1.2068,1.207,2.40,14.80
2008.12.09 17:08:13.966,1.2068,1.207,2.40,10.00
2008.12.09 17:08:14.266,1.2068,1.207,7.20,7.80
2008.12.09 17:08:14.496,1.2068,1.20705,7.20,12.60
2008.12.09 17:08:14.596,1.2068,1.20705,7.20,7.80
2008.12.09 17:08:14.816,1.20685,1.2071,4.80,16.80
2008.12.09 17:08:14.936,1.20685,1.2071,11.20,12.00
2008.12.09 17:08:15.745,1.2069,1.2071,4.80,10.00
2008.12.09 17:08:16.445,1.20685,1.2071,11.20,10.00
2008.12.09 17:08:16.675,1.2069,1.2071,4.80,10.00
2008.12.09 17:08:16.845,1.2069,1.2071,4.80,12.00
2008.12.09 17:08:17.315,1.2069,1.2071,4.80,10.00
2008.12.09 17:08:19.624,1.2069,1.2071,4.80,7.80
2008.12.09 17:08:20.094,1.2069,1.20715,7.20,13.80
2008.12.09 17:08:20.454,1.207,1.2072,4.80,14.80
2008.12.09 17:08:20.674,1.207,1.2072,4.80,10.00
2008.12.09 17:08:21.084,1.207,1.2072,4.80,2.00
2008.12.09 17:08:22.694,1.20705,1.2072,4.80,2.00
2008.12.09 17:08:24.813,1.207,1.2072,11.20,2.00
2008.12.09 17:08:25.103,1.20705,1.2072,4.80,2.00
2008.12.09 17:08:26.393,1.207,1.2072,11.20,10.00
2008.12.09 17:08:26.853,1.207,1.2072,4.80,10.00
2008.12.09 17:08:29.432,1.20695,1.2072,11.20,10.00
2008.12.09 17:08:29.842,1.20695,1.2072,4.80,10.00
2008.12.09 17:08:30.312,1.20695,1.2072,11.20,10.00
2008.12.09 17:08:32.152,1.20695,1.2072,4.80,10.00
2008.12.09 17:08:32.391,1.2069,1.20715,13.60,7.80
2008.12.09 17:08:33.171,1.2069,1.20715,4.80,7.80
2008.12.09 17:08:34.091,1.20695,1.2072,4.80,14.80
2008.12.09 17:08:34.521,1.2069,1.20715,13.60,7.80
2008.12.09 17:08:35.150,1.20695,1.2072,11.20,10.00
2008.12.09 17:08:36.401,1.20695,1.2072,4.80,14.80
2008.12.09 17:08:37.100,1.207,1.2072,4.80,6.80
2008.12.09 17:08:37.340,1.207,1.2072,4.80,2.00
2008.12.09 17:08:37.740,1.207,1.2072,4.80,10.00
2008.12.09 17:08:38.600,1.20695,1.2072,11.20,10.00
2008.12.09 17:08:40.859,1.20695,1.2072,4.80,10.00
2008.12.09 17:08:41.909,1.20695,1.2072,11.20,10.00
2008.12.09 17:08:42.259,1.207,1.2072,4.80,10.00
2008.12.09 17:08:50.827,1.20695,1.2072,11.20,10.00
2008.12.09 17:08:51.397,1.207,1.2072,2.40,10.00
2008.12.09 17:08:51.737,1.207,1.2072,7.20,14.80
2008.12.09 17:08:52.087,1.207,1.2072,2.40,10.00
2008.12.09 17:08:52.476,1.20695,1.2072,12.40,12.00
2008.12.09 17:08:52.757,1.207,1.2072,4.80,12.00
2008.12.09 17:08:53.166,1.20695,1.2072,11.20,12.00
2008.12.09 17:08:53.486,1.20695,1.2072,4.80,12.00
2008.12.09 17:08:54.546,1.207,1.2072,4.80,12.00
2008.12.09 17:08:55.756,1.20695,1.2072,11.20,12.00
2008.12.09 17:08:56.166,1.20695,1.2072,4.80,16.80
2008.12.09 17:08:58.535,1.20695,1.2072,4.80,12.00
2008.12.09 17:08:58.825,1.207,1.2072,4.80,12.00
2008.12.09 17:08:59.355,1.20695,1.2072,11.20,12.80
2008.12.09 17:08:59.735,1.2069,1.2071,6.40,12.00
2008.12.09 17:09:00.205,1.2069,1.20705,4.80,4.00
2008.12.09 17:09:01.005,1.20685,1.20705,11.20,4.00
2008.12.09 17:09:01.304,1.20685,1.20705,4.80,4.00
2008.12.09 17:09:02.414,1.2068,1.20705,11.20,12.00
2008.12.09 17:09:03.084,1.20685,1.20705,4.80,4.00
2008.12.09 17:09:03.384,1.2068,1.207,11.20,7.80
2008.12.09 17:09:03.794,1.2068,1.207,11.20,10.00
2008.12.09 17:09:04.174,1.2068,1.207,4.80,10.00
2008.12.09 17:09:04.564,1.20675,1.2069,6.40,7.80
2008.12.09 17:09:05.074,1.20675,1.20695,4.80,4.80
2008.12.09 17:09:05.423,1.20675,1.20695,11.20,2.00
2008.12.09 17:09:05.783,1.20675,1.20695,4.80,2.00
2008.12.09 17:09:06.603,1.20675,1.20695,11.20,2.00
2008.12.09 17:09:06.963,1.2068,1.20695,4.80,2.00
2008.12.09 17:09:08.003,1.20675,1.20695,11.20,2.00
2008.12.09 17:09:08.403,1.20675,1.20695,4.80,2.00
2008.12.09 17:09:09.562,1.20675,1.20695,11.20,2.00
2008.12.09 17:09:09.792,1.20675,1.2069,6.40,7.80
2008.12.09 17:09:10.022,1.2067,1.2069,4.80,7.80
2008.12.09 17:09:10.372,1.2068,1.20695,4.80,6.80
2008.12.09 17:09:10.842,1.2068,1.20695,4.80,2.00
2008.12.09 17:09:11.192,1.20675,1.20695,11.20,2.00
2008.12.09 17:09:12.052,1.20675,1.20695,4.80,2.00
2008.12.09 17:09:12.862,1.20675,1.20695,11.20,2.00
2008.12.09 17:09:13.081,1.2068,1.20695,4.80,2.00
2008.12.09 17:09:13.251,1.20675,1.20695,11.20,2.00
2008.12.09 17:09:13.711,1.20675,1.20695,4.80,2.00
2008.12.09 17:09:14.451,1.20675,1.20695,4.80,4.00
2008.12.09 17:09:15.772,1.2067,1.2069,11.20,10.00
2008.12.09 17:09:16.002,1.2067,1.2069,4.80,2.00
2008.12.09 17:09:16.461,1.20675,1.2069,4.80,2.00
2008.12.09 17:09:16.851,1.20675,1.20695,4.80,4.00
2008.12.09 17:09:19.360,1.2068,1.207,2.40,12.60
2008.12.09 17:09:19.620,1.2068,1.207,7.20,12.60
2008.12.09 17:09:19.800,1.20685,1.207,2.40,12.60
2008.12.09 17:09:19.920,1.20685,1.207,2.40,7.80
2008.12.09 17:09:20.040,1.20685,1.20705,4.80,5.80
2008.12.09 17:09:20.160,1.2068,1.207,7.20,7.80
2008.12.09 17:09:20.780,1.2068,1.20705,7.20,13.80
2008.12.09 17:09:21.170,1.2068,1.20705,7.20,9.00
2008.12.09 17:09:21.750,1.2068,1.20705,13.60,9.00
2008.12.09 17:09:22.030,1.2068,1.20705,16.80,9.00
2008.12.09 17:09:22.309,1.20685,1.20705,2.40,9.00
2008.12.09 17:09:22.879,1.2068,1.207,13.60,7.80
2008.12.09 17:09:23.289,1.20685,1.20705,2.40,9.00
2008.12.09 17:09:23.509,1.2068,1.207,13.60,7.80
2008.12.09 17:09:24.019,1.2068,1.207,7.20,7.80
2008.12.09 17:09:27.248,1.20675,1.207,14.00,7.80
2008.12.09 17:09:27.548,1.20675,1.20695,8.00,7.80
2008.12.09 17:09:27.888,1.20675,1.20695,6.40,7.80
2008.12.09 17:09:28.218,1.2067,1.20695,11.20,7.80
2008.12.09 17:09:28.788,1.2067,1.2069,6.40,7.80
2008.12.09 17:09:29.068,1.20665,1.2069,15.40,7.80
2008.12.09 17:09:29.348,1.20665,1.2069,11.20,7.80
2008.12.09 17:09:35.226,1.20665,1.2069,4.80,7.80
2008.12.09 17:09:38.955,1.20665,1.2069,11.20,7.80
2008.12.09 17:09:39.255,1.20665,1.20685,11.20,7.80
2008.12.09 17:09:39.705,1.20665,1.20685,4.80,7.80
2008.12.09 17:09:44.164,1.2066,1.20685,13.60,7.80
2008.12.09 17:09:44.375,1.20665,1.20685,4.80,7.80
2008.12.09 17:09:46.694,1.2066,1.20685,13.60,7.80
2008.12.09 17:09:47.143,1.2066,1.20685,11.20,7.80
2008.12.09 17:09:49.223,1.20665,1.20685,4.80,7.80
2008.12.09 17:09:49.673,1.20665,1.2068,4.80,6.80
2008.12.09 17:09:50.023,1.20655,1.2068,11.20,14.80
2008.12.09 17:09:50.413,1.20655,1.2068,11.20,16.80
2008.12.09 17:09:50.763,1.20655,1.2068,4.80,16.80
2008.12.09 17:09:51.063,1.20645,1.2067,12.80,7.80
2008.12.09 17:09:51.402,1.20645,1.2067,11.20,7.80
2008.12.09 17:09:52.002,1.20645,1.2067,11.20,10.00
2008.12.09 17:09:55.431,1.20645,1.2067,4.80,10.00
2008.12.09 17:09:56.901,1.2064,1.2066,6.40,7.80
2008.12.09 17:09:57.761,1.20635,1.2066,15.40,7.80
2008.12.09 17:10:04.939,1.20635,1.2066,11.20,7.80
2008.12.09 17:10:06.939,1.20635,1.20655,6.40,7.80
2008.12.09 17:10:07.258,1.2063,1.2065,13.60,7.80
2008.12.09 17:10:07.858,1.2063,1.2065,7.20,7.80
2008.12.09 17:10:12.917,1.2063,1.20655,7.20,12.60
2008.12.09 17:10:13.147,1.2063,1.20655,7.20,7.80
2008.12.09 17:10:14.517,1.2063,1.20655,4.80,7.80
2008.12.09 17:10:15.017,1.2063,1.20655,4.80,10.00
2008.12.09 17:10:19.535,1.20625,1.2065,11.20,7.80
2008.12.09 17:10:19.716,1.20625,1.2065,11.20,9.40
2008.12.09 17:10:22.175,1.20625,1.2065,4.80,9.40
2008.12.09 17:10:22.875,1.20625,1.20645,4.80,7.80
2008.12.09 17:10:23.275,1.20625,1.2065,4.80,16.40
2008.12.09 17:10:23.555,1.20625,1.20645,4.80,7.80
2008.12.09 17:10:32.203,1.2062,1.20645,11.20,7.80
2008.12.09 17:10:32.533,1.2062,1.20645,11.20,10.00
2008.12.09 17:10:32.932,1.2062,1.20645,4.80,10.00
2008.12.09 17:10:34.462,1.2062,1.2064,4.80,2.40
2008.12.09 17:10:34.752,1.20615,1.2063,6.40,7.80
2008.12.09 17:10:35.032,1.20605,1.2063,15.40,7.80
2008.12.09 17:10:35.672,1.20605,1.2063,12.20,7.80
2008.12.09 17:10:36.011,1.20605,1.2063,8.00,7.80
2008.12.09 17:10:37.511,1.206,1.20625,19.40,7.80
2008.12.09 17:10:38.031,1.206,1.20625,11.40,7.80
2008.12.09 17:10:40.250,1.206,1.20625,19.00,7.80
2008.12.09 17:10:40.590,1.206,1.20625,27.00,7.80
2008.12.09 17:10:41.040,1.20605,1.2063,4.80,12.60
2008.12.09 17:10:41.401,1.20605,1.2063,4.80,7.80
2008.12.09 17:10:41.630,1.2061,1.2063,4.80,7.80
2008.12.09 17:10:46.860,1.20605,1.2063,12.80,7.80
2008.12.09 17:10:47.029,1.20605,1.2063,4.80,7.80
2008.12.09 17:10:47.669,1.20605,1.2063,12.80,7.80
2008.12.09 17:10:48.479,1.20605,1.2063,4.80,7.80
2008.12.09 17:10:49.838,1.20605,1.2063,16.60,7.80
2008.12.09 17:10:50.138,1.2061,1.2063,19.00,7.80
2008.12.09 17:10:50.548,1.2061,1.20635,19.00,12.60
2008.12.09 17:10:50.898,1.2061,1.20635,19.00,7.80
2008.12.09 17:10:54.957,1.2061,1.20635,9.00,7.80
2008.12.09 17:10:55.297,1.2061,1.20635,11.40,7.80
2008.12.09 17:10:55.807,1.2061,1.20635,9.00,7.80
2008.12.09 17:10:56.207,1.2061,1.20635,11.40,7.80
2008.12.09 17:10:58.126,1.2061,1.20635,7.20,7.80
2008.12.09 17:11:00.826,1.2061,1.2063,2.40,7.80
2008.12.09 17:11:01.105,1.2061,1.2063,7.20,7.80
2008.12.09 17:11:02.195,1.2061,1.20635,7.20,7.80
2008.12.09 17:11:27.839,1.2061,1.20635,11.40,7.80
2008.12.09 17:11:29.389,1.2061,1.20635,19.40,7.80
2008.12.09 17:11:33.508,1.2062,1.20635,2.40,7.80
2008.12.09 17:11:33.628,1.2062,1.2064,2.40,7.80
2008.12.09 17:11:41.836,1.2062,1.20645,7.20,12.60
2008.12.09 17:11:42.235,1.2062,1.20645,7.20,7.80
2008.12.09 17:11:52.673,1.20625,1.20645,4.80,7.80
2008.12.09 17:11:53.703,1.20625,1.2065,4.80,17.60
2008.12.09 17:11:58.852,1.2062,1.20635,10.40,7.80
2008.12.09 17:11:59.131,1.2062,1.2063,10.40,7.80
2008.12.09 17:11:59.311,1.2062,1.2063,8.00,7.80
2008.12.09 17:11:59.601,1.2062,1.2063,1.20,7.80
2008.12.09 17:11:59.831,1.206,1.2063,14.20,7.80
2008.12.09 17:12:01.451,1.20605,1.20625,10.00,7.80
2008.12.09 17:12:01.621,1.20605,1.20625,1.60,9.80
2008.12.09 17:12:02.201,1.206,1.20625,7.20,14.60
2008.12.09 17:12:06.240,1.206,1.20615,2.40,7.80
2008.12.09 17:12:06.850,1.206,1.2062,7.20,4.80
2008.12.09 17:12:07.190,1.206,1.2062,2.40,7.80
2008.12.09 17:12:07.759,1.206,1.2062,2.40,9.40
2008.12.09 17:12:15.128,1.20605,1.2062,7.20,1.60
2008.12.09 17:12:15.298,1.20605,1.20625,6.40,9.80
2008.12.09 17:12:15.697,1.206,1.2062,2.40,7.80
2008.12.09 17:12:15.958,1.206,1.20625,7.20,14.60
2008.12.09 17:12:17.737,1.206,1.2061,2.40,7.80
2008.12.09 17:12:18.147,1.20595,1.2061,1.60,7.80
2008.12.09 17:12:18.367,1.2059,1.20605,14.20,7.80
2008.12.09 17:12:18.597,1.20585,1.20605,1.60,7.80
2008.12.09 17:12:18.827,1.20575,1.20595,1.60,9.80
2008.12.09 17:12:19.177,1.2057,1.2059,4.80,1.80
2008.12.09 17:12:19.507,1.20565,1.2059,12.80,8.60
2008.12.09 17:12:19.746,1.20565,1.2059,12.80,9.80
2008.12.09 17:12:20.216,1.20565,1.2059,12.80,9.00
2008.12.09 17:12:20.437,1.20565,1.2059,12.80,7.80
2008.12.09 17:12:20.787,1.2057,1.20595,4.80,12.60
2008.12.09 17:12:21.576,1.2057,1.20595,4.80,14.80
2008.12.09 17:12:23.466,1.2057,1.20595,4.80,16.80
2008.12.09 17:12:24.096,1.20565,1.2059,12.80,7.80
2008.12.09 17:12:24.316,1.20565,1.2059,4.80,12.00
2008.12.09 17:12:24.886,1.20565,1.2059,12.80,12.00
2008.12.09 17:12:26.835,1.20565,1.2059,4.80,12.00
2008.12.09 17:12:29.654,1.2056,1.20585,12.80,7.80
2008.12.09 17:12:29.944,1.2056,1.2058,8.00,7.80
2008.12.09 17:12:30.234,1.20555,1.2058,4.80,7.80
2008.12.09 17:12:31.354,1.20555,1.2058,4.80,9.80
2008.12.09 17:12:31.864,1.2055,1.20575,15.20,7.80
2008.12.09 17:12:32.273,1.2055,1.20575,4.80,7.80
2008.12.09 17:12:32.723,1.2055,1.20575,4.80,10.00
2008.12.09 17:12:33.063,1.2055,1.20575,4.80,13.00
2008.12.09 17:12:33.473,1.2055,1.20575,4.80,16.80
2008.12.09 17:12:33.953,1.20545,1.2057,12.80,7.80
2008.12.09 17:12:34.393,1.20545,1.2056,8.00,7.80
2008.12.09 17:12:34.893,1.2054,1.20555,8.00,7.80
2008.12.09 17:12:35.193,1.20535,1.20555,4.20,7.80
2008.12.09 17:12:35.723,1.2053,1.2055,14.20,7.80
2008.12.09 17:12:36.003,1.2053,1.20545,14.20,7.80
2008.12.09 17:12:36.723,1.2053,1.2055,7.20,12.60
2008.12.09 17:12:37.343,1.2053,1.20555,12.80,7.80
2008.12.09 17:12:38.792,1.2053,1.20555,4.80,7.80
2008.12.09 17:12:39.312,1.2053,1.20555,7.20,7.80
2008.12.09 17:12:39.842,1.2053,1.20555,4.80,7.80
2008.12.09 17:12:40.192,1.20525,1.2055,9.00,7.80
2008.12.09 17:12:41.062,1.2053,1.20555,7.20,13.80
2008.12.09 17:12:41.831,1.2053,1.2055,7.20,7.80
2008.12.09 17:12:42.171,1.2053,1.20555,7.20,13.80
2008.12.09 17:12:43.221,1.2053,1.20555,7.20,9.00
2008.12.09 17:12:44.261,1.2053,1.2055,7.20,7.80
2008.12.09 17:12:45.770,1.20525,1.2055,17.00,7.80
2008.12.09 17:12:46.120,1.2053,1.2055,2.40,7.80
2008.12.09 17:12:46.351,1.2053,1.2055,4.80,7.80
2008.12.09 17:12:46.710,1.20525,1.2055,12.80,10.60
2008.12.09 17:12:47.000,1.2053,1.2055,2.40,10.60
2008.12.09 17:12:47.290,1.20525,1.2055,15.20,9.40
2008.12.09 17:12:47.630,1.2053,1.2055,2.40,12.60
2008.12.09 17:12:48.020,1.2052,1.20545,19.40,7.80
2008.12.09 17:12:48.760,1.2052,1.2054,14.60,7.80
2008.12.09 17:12:49.110,1.2052,1.2054,6.60,7.80
2008.12.09 17:12:49.819,1.2052,1.2054,11.40,7.80
2008.12.09 17:12:50.181,1.2052,1.20545,11.40,12.60
2008.12.09 17:12:50.459,1.2052,1.20545,11.40,7.80
2008.12.09 17:12:54.758,1.2052,1.2054,11.40,7.80
2008.12.09 17:12:55.158,1.2052,1.20545,11.40,12.60
2008.12.09 17:12:55.398,1.2052,1.20545,11.40,7.80
2008.12.09 17:12:56.258,1.2052,1.2054,6.60,7.80
2008.12.09 17:12:56.997,1.2052,1.20535,6.60,7.80
2008.12.09 17:12:57.577,1.2052,1.2054,6.60,7.80
2008.12.09 17:12:57.878,1.2052,1.20545,7.20,8.60
2008.12.09 17:12:58.447,1.2052,1.2054,7.20,7.80
2008.12.09 17:12:58.857,1.2052,1.20545,7.20,13.80
2008.12.09 17:12:59.207,1.2052,1.20545,11.40,13.80
2008.12.09 17:12:59.677,1.2052,1.20545,11.40,7.80
2008.12.09 17:13:00.267,1.2052,1.20545,11.40,12.60
2008.12.09 17:13:00.607,1.2052,1.2054,11.40,7.80
2008.12.09 17:13:01.586,1.2052,1.20545,11.40,12.60
2008.12.09 17:13:01.856,1.2052,1.2054,6.60,7.80
2008.12.09 17:13:02.486,1.2052,1.20545,11.40,12.60
2008.12.09 17:13:03.176,1.2052,1.20545,11.40,7.80
2008.12.09 17:13:03.956,1.2052,1.20545,11.40,12.60
2008.12.09 17:13:04.246,1.2052,1.2054,6.60,7.80
2008.12.09 17:13:04.746,1.2052,1.2054,11.40,7.80
2008.12.09 17:13:04.976,1.2052,1.2054,11.40,9.00
2008.12.09 17:13:05.266,1.2052,1.2054,6.60,9.00
2008.12.09 17:13:05.615,1.20515,1.2053,8.00,7.80
2008.12.09 17:13:06.085,1.20505,1.20525,11.60,7.80
2008.12.09 17:13:06.475,1.205,1.2052,15.20,9.40
2008.12.09 17:13:06.976,1.20495,1.2052,28.40,7.80
2008.12.09 17:13:07.385,1.205,1.20515,2.40,7.80
2008.12.09 17:13:07.845,1.205,1.2052,19.00,4.80
2008.12.09 17:13:08.275,1.205,1.20525,19.00,7.80
2008.12.09 17:13:08.915,1.205,1.20515,14.20,7.80
2008.12.09 17:13:09.365,1.205,1.20515,11.40,3.20
2008.12.09 17:13:09.545,1.205,1.20515,6.60,7.80
2008.12.09 17:13:10.125,1.205,1.2052,2.40,12.60
2008.12.09 17:13:10.414,1.205,1.2052,2.40,7.80
2008.12.09 17:13:10.594,1.205,1.2052,2.40,12.60
2008.12.09 17:13:11.154,1.20495,1.2052,16.40,12.60
2008.12.09 17:13:11.734,1.20495,1.2052,7.20,18.60
2008.12.09 17:13:12.184,1.20495,1.2051,2.40,7.80
2008.12.09 17:13:12.644,1.20495,1.205,3.60,7.80
2008.12.09 17:13:13.044,1.2048,1.20505,4.80,4.80
2008.12.09 17:13:13.563,1.2048,1.2051,4.80,16.80
2008.12.09 17:13:13.934,1.20475,1.20485,8.00,7.80
2008.12.09 17:13:14.283,1.20475,1.2049,4.20,4.80
2008.12.09 17:13:14.663,1.2047,1.205,7.20,12.60
2008.12.09 17:13:15.413,1.2048,1.205,4.80,7.80
2008.12.09 17:13:15.763,1.20475,1.205,12.80,7.80
2008.12.09 17:13:17.612,1.20475,1.2049,12.80,2.00
2008.12.09 17:13:18.083,1.20465,1.2049,12.80,11.60
2008.12.09 17:13:18.483,1.20475,1.2049,2.40,9.40
2008.12.09 17:13:18.942,1.2048,1.20495,2.40,12.60
2008.12.09 17:13:19.442,1.20475,1.20495,4.80,2.00
2008.12.09 17:13:20.012,1.2047,1.20485,6.40,7.80
2008.12.09 17:13:20.292,1.2046,1.20485,10.60,7.80
2008.12.09 17:13:20.572,1.20455,1.20485,4.80,12.60
2008.12.09 17:13:21.032,1.20455,1.2048,12.40,12.60
2008.12.09 17:13:21.762,1.2046,1.20485,7.20,12.60
2008.12.09 17:13:22.111,1.2046,1.20485,7.20,7.80
2008.12.09 17:13:24.791,1.2046,1.20485,4.80,7.80
2008.12.09 17:13:25.491,1.20455,1.20475,11.20,7.80
2008.12.09 17:13:26.021,1.2045,1.2047,16.80,7.80
2008.12.09 17:13:26.410,1.20445,1.2047,11.20,7.80
2008.12.09 17:13:26.870,1.20445,1.2046,6.40,7.80
2008.12.09 17:13:27.340,1.2044,1.2046,6.40,7.80
2008.12.09 17:13:27.790,1.20435,1.20455,4.20,7.80
2008.12.09 17:13:28.150,1.20435,1.20455,4.20,12.60
2008.12.09 17:13:28.610,1.20435,1.20455,4.20,7.80
2008.12.09 17:13:29.700,1.20435,1.2046,18.00,12.60
2008.12.09 17:13:30.040,1.2044,1.20465,4.80,12.60
2008.12.09 17:13:30.739,1.2044,1.20465,4.80,7.80
2008.12.09 17:13:31.139,1.2044,1.20465,11.40,7.80
2008.12.09 17:13:34.149,1.20445,1.20465,4.20,7.80
2008.12.09 17:13:34.488,1.2045,1.20465,2.40,7.80
2008.12.09 17:13:34.838,1.2046,1.2047,2.40,4.80
2008.12.09 17:13:35.568,1.2046,1.2048,2.40,7.80
2008.12.09 17:13:36.149,1.2046,1.2048,6.60,7.80
2008.12.09 17:13:36.958,1.2046,1.2048,2.40,7.80
2008.12.09 17:13:37.348,1.2046,1.2048,7.20,7.80
2008.12.09 17:13:37.808,1.2046,1.2048,2.40,7.80
2008.12.09 17:13:38.258,1.2046,1.2048,7.20,7.80
2008.12.09 17:13:38.608,1.2046,1.20485,11.40,12.60
2008.12.09 17:13:38.958,1.2046,1.20485,7.20,7.80
2008.12.09 17:13:43.916,1.2046,1.20485,4.80,10.00
2008.12.09 17:13:45.386,1.2046,1.2048,4.80,7.80
2008.12.09 17:13:46.926,1.20455,1.20465,6.40,7.80
2008.12.09 17:13:47.326,1.20435,1.2046,6.60,7.80
