2008.12.08 23:33:49.966,1.2056,1.2059,2.40,7.80
2008.12.08 23:34:00.874,1.2056,1.20585,2.40,7.80
2008.12.08 23:34:04.283,1.2056,1.20585,2.40,7.80
2008.12.08 23:34:04.623,1.2056,1.2059,2.40,7.80
2008.12.08 23:34:05.383,1.2056,1.20585,2.40,7.80
2008.12.08 23:34:05.883,1.2056,1.2059,2.40,7.80
2008.12.08 23:34:06.323,1.2056,1.20595,2.40,7.80
2008.12.08 23:34:24.258,1.2056,1.2059,2.40,7.80
2008.12.08 23:34:24.658,1.2056,1.20595,2.40,7.80
2008.12.08 23:34:24.898,1.2056,1.2059,2.40,7.80
2008.12.08 23:34:30.787,1.2056,1.20595,2.40,7.80
2008.12.08 23:35:20.655,1.2056,1.2059,2.40,7.80
2008.12.08 23:35:52.957,1.2056,1.20585,2.40,7.80
2008.12.08 23:36:09.463,1.2057,1.20595,2.40,7.80
2008.12.08 23:37:40.451,1.2057,1.2061,2.40,7.80
2008.12.08 23:38:00.646,1.20585,1.2062,4.80,1.20
2008.12.08 23:38:00.806,1.20595,1.2062,2.40,1.20
2008.12.08 23:38:01.276,1.20595,1.20625,2.40,7.80
2008.12.08 23:38:01.616,1.20595,1.2063,2.40,8.00
2008.12.08 23:38:01.956,1.206,1.20625,2.40,7.80
2008.12.08 23:38:04.655,1.206,1.2063,2.40,8.00
2008.12.08 23:38:48.474,1.206,1.20625,2.40,7.80
2008.12.08 23:39:01.421,1.206,1.2063,2.40,8.00
2008.12.08 23:39:18.067,1.2061,1.2063,2.40,8.00
2008.12.08 23:39:52.189,1.20605,1.2063,2.40,7.80
2008.12.08 23:39:52.369,1.20605,1.2063,6.80,7.80
2008.12.08 23:39:52.789,1.20615,1.2067,4.80,9.40
2008.12.08 23:39:53.969,1.20615,1.2066,4.80,1.60
2008.12.08 23:39:54.209,1.2062,1.2066,4.80,1.60
2008.12.08 23:40:40.018,1.2063,1.2066,4.80,1.60
2008.12.08 23:40:59.473,1.20635,1.2066,4.80,1.60
2008.12.08 23:41:04.062,1.2061,1.2066,8.00,1.60
2008.12.08 23:41:11.330,1.2063,1.20665,4.80,1.80
2008.12.08 23:41:11.730,1.20635,1.20665,4.80,1.80
2008.12.08 23:41:17.358,1.2062,1.2066,8.00,1.60
2008.12.08 23:41:42.283,1.20635,1.20685,4.80,7.80
2008.12.08 23:41:42.642,1.20625,1.20665,4.80,1.60
2008.12.08 23:41:42.982,1.2062,1.20665,4.80,1.60
2008.12.08 23:41:48.001,1.2062,1.2066,4.80,1.60
2008.12.08 23:41:51.040,1.20615,1.2066,4.80,9.40
2008.12.08 23:41:53.320,1.2061,1.20655,4.80,7.80
2008.12.08 23:41:53.660,1.20605,1.2065,7.20,7.80
2008.12.08 23:41:58.669,1.20605,1.2065,8.80,7.80
2008.12.08 23:41:59.199,1.20605,1.20645,8.80,7.80
2008.12.08 23:42:10.776,1.20605,1.20645,7.20,7.80
2008.12.08 23:42:35.070,1.20605,1.20645,2.40,7.80
2008.12.08 23:42:36.300,1.20605,1.2064,2.40,7.80
2008.12.08 23:42:38.389,1.20605,1.20645,2.40,7.80
2008.12.08 23:42:43.038,1.20605,1.2064,2.40,7.80
2008.12.08 23:42:49.886,1.20605,1.20645,2.40,7.80
2008.12.08 23:42:50.366,1.20605,1.2064,2.40,7.80
2008.12.08 23:42:57.264,1.20605,1.20645,2.40,7.80
2008.12.08 23:43:01.725,1.20593,1.20603,2.40,8.00
2008.12.08 23:43:11.726,1.20544,1.20624,2.40,8.00
2008.12.08 23:43:13.156,1.20563,1.20607,2.40,8.00
2008.12.08 23:43:13.376,1.20577,1.20627,5.60,1.00
2008.12.08 23:43:20.196,1.20584,1.20644,2.40,8.00
2008.12.08 23:43:26.033,1.20609,1.20619,2.40,8.00
2008.12.08 23:43:31.018,1.20581,1.20641,2.40,8.00
2008.12.08 23:43:33.592,1.20602,1.20612,2.40,8.00
2008.12.08 23:43:45.584,1.2058,1.20625,12.40,1.00
2008.12.08 23:43:48.291,1.2056,1.20635,2.40,8.00
2008.12.08 23:43:56.906,1.20572,1.20616,7.60,1.00
2008.12.08 23:44:24.344,1.2058,1.20624,6.40,1.00
2008.12.08 23:44:25.704,1.20579,1.20629,2.40,8.00
2008.12.08 23:44:25.993,1.20581,1.20631,6.40,1.00
2008.12.08 23:44:26.314,1.2058,1.20635,2.40,8.00
2008.12.08 23:44:45.259,1.20578,1.20638,2.40,8.00
2008.12.08 23:44:45.499,1.20579,1.20639,5.60,1.00
2008.12.08 23:44:46.229,1.2058,1.2064,2.40,8.00
2008.12.08 23:44:46.859,1.2058,1.2064,5.60,1.00
2008.12.08 23:45:13.452,1.2056,1.20635,7.60,1.00
2008.12.08 23:45:13.793,1.20555,1.20635,2.40,8.00
2008.12.08 23:45:21.730,1.20589,1.20599,5.60,1.00
2008.12.08 23:45:25.230,1.20592,1.20602,2.40,8.00
2008.12.08 23:45:25.939,1.206,1.20605,2.40,1.00
2008.12.08 23:45:50.414,1.20598,1.20613,2.40,8.00
2008.12.08 23:46:00.090,1.206,1.20645,4.80,7.80
2008.12.08 23:46:28.024,1.20595,1.2064,7.20,7.80
2008.12.08 23:46:29.293,1.20595,1.2064,4.80,7.80
2008.12.08 23:46:49.118,1.2059,1.2063,28.80,7.80
2008.12.08 23:47:01.345,1.2059,1.20635,28.80,7.80
2008.12.08 23:47:01.875,1.20595,1.2064,4.80,7.80
2008.12.08 23:47:02.555,1.206,1.20645,4.80,7.80
2008.12.08 23:47:03.185,1.20605,1.20645,4.80,7.80
2008.12.08 23:47:03.475,1.20605,1.2065,4.80,7.80
2008.12.08 23:48:00.641,1.20605,1.20645,4.80,7.80
2008.12.08 23:48:29.794,1.20605,1.20645,4.80,7.80
2008.12.08 23:48:44.451,1.206,1.20645,4.80,7.80
2008.12.08 23:48:44.630,1.20595,1.2064,4.80,7.80
2008.12.08 23:48:48.700,1.20595,1.20635,4.80,7.80
2008.12.08 23:49:01.257,1.206,1.2064,4.80,7.80
2008.12.08 23:49:01.547,1.206,1.20645,4.80,7.80
2008.12.08 23:49:31.699,1.20595,1.2064,4.80,7.80
2008.12.08 23:49:37.708,1.20595,1.20635,4.80,7.80
2008.12.08 23:49:45.916,1.20595,1.2064,4.80,7.80
2008.12.08 23:49:52.644,1.20595,1.20635,4.80,7.80
2008.12.08 23:50:12.400,1.2059,1.20635,28.80,7.80
2008.12.08 23:50:12.699,1.2059,1.2063,28.80,7.80
2008.12.08 23:51:18.763,1.2059,1.20635,28.80,7.80
2008.12.08 23:51:18.923,1.20595,1.2064,4.80,7.80
2008.12.08 23:51:55.914,1.206,1.20645,4.80,7.80
2008.12.08 23:52:11.562,1.20566,1.20602,4.40,8.00
2008.12.08 23:52:17.118,1.20559,1.20594,4.40,8.00
2008.12.08 23:52:20.968,1.20535,1.20605,6.60,7.80
2008.12.08 23:52:21.198,1.20541,1.20606,4.40,8.00
2008.12.08 23:52:21.548,1.20543,1.20618,4.80,7.80
2008.12.08 23:52:43.412,1.20582,1.20602,6.60,7.80
2008.12.08 23:52:49.741,1.20568,1.20632,4.40,8.00
2008.12.08 23:53:55.146,1.20605,1.2065,4.80,7.80
2008.12.08 23:53:55.616,1.2061,1.2065,4.80,7.80
2008.12.08 23:53:58.895,1.2061,1.20655,4.80,7.80
2008.12.08 23:54:07.376,1.20567,1.20602,7.60,8.00
2008.12.08 23:54:07.606,1.20524,1.20564,4.40,8.00
2008.12.08 23:54:13.044,1.20511,1.20561,4.40,8.00
2008.12.08 23:54:27.890,1.2055,1.2059,4.40,8.00
2008.12.08 23:54:34.319,1.20577,1.20612,4.40,8.00
2008.12.08 23:54:38.768,1.20569,1.20609,4.40,8.00
2008.12.08 23:54:41.337,1.20549,1.20594,4.40,8.00
2008.12.08 23:54:41.567,1.20528,1.20578,4.40,8.00
2008.12.08 23:54:41.797,1.20518,1.20568,4.40,8.00
2008.12.08 23:55:01.410,1.2059,1.2066,8.00,1.60
2008.12.08 23:55:09.008,1.206,1.2066,8.00,1.60
2008.12.08 23:55:23.754,1.20545,1.207,9.90,1.00
2008.12.08 23:55:24.034,1.2059,1.207,8.00,1.60
2008.12.08 23:55:29.033,1.20555,1.207,2.40,1.00
2008.12.08 23:55:29.323,1.2058,1.207,32.00,2.60
2008.12.08 23:55:29.613,1.2058,1.2069,32.00,1.20
2008.12.08 23:56:09.333,1.20595,1.2065,8.00,1.20
2008.12.08 23:56:10.873,1.2059,1.2065,32.00,1.20
2008.12.08 23:56:18.591,1.20595,1.2065,8.00,1.20
2008.12.08 23:56:23.440,1.2059,1.2065,32.00,1.20
2008.12.08 23:56:29.208,1.20595,1.2065,8.00,1.20
2008.12.08 23:56:58.381,1.20595,1.2065,8.00,1.80
2008.12.08 23:56:59.281,1.20595,1.20645,8.00,1.80
2008.12.08 23:57:04.860,1.2059,1.20645,32.00,1.80
2008.12.08 23:57:15.297,1.2059,1.20645,24.00,1.80
2008.12.08 23:57:25.255,1.2059,1.20645,32.00,1.80
2008.12.08 23:57:32.013,1.2059,1.20635,32.00,1.20
2008.12.08 23:57:32.233,1.2059,1.20635,24.00,2.00
2008.12.08 23:57:32.453,1.2059,1.20625,24.00,1.20
2008.12.08 23:57:32.683,1.2059,1.20625,24.00,1.80
2008.12.08 23:57:33.143,1.2055,1.2062,10.40,1.80
2008.12.08 23:57:33.363,1.2055,1.20625,14.80,2.80
2008.12.08 23:57:42.141,1.2056,1.20625,22.60,2.80
2008.12.08 23:57:42.381,1.2056,1.20625,12.40,1.80
2008.12.08 23:57:43.021,1.20565,1.20625,8.00,1.80
2008.12.08 23:57:46.060,1.20575,1.20625,8.00,1.80
2008.12.08 23:57:47.440,1.20585,1.20635,8.00,1.80
2008.12.08 23:57:47.739,1.2059,1.20635,8.00,1.80
2008.12.08 23:57:48.789,1.2059,1.20645,8.00,1.80
2008.12.08 23:58:14.843,1.2061,1.2065,2.40,1.20
2008.12.08 23:58:15.513,1.2061,1.2065,2.40,1.00
2008.12.08 23:58:18.902,1.20615,1.2065,1.60,1.00
2008.12.08 23:58:19.322,1.20605,1.2065,1.60,1.00
2008.12.08 23:58:19.382,1.206,1.2065,2.40,1.00
2008.12.08 23:58:19.842,1.2059,1.2065,8.00,2.00
2008.12.08 23:58:20.531,1.2059,1.2065,15.60,1.20
2008.12.08 23:58:20.701,1.206,1.2065,2.40,1.20
2008.12.08 23:58:32.289,1.2061,1.2065,2.40,1.20
2008.12.08 23:58:32.698,1.2061,1.20635,2.40,1.00
2008.12.08 23:58:32.919,1.206,1.20635,2.40,1.00
2008.12.08 23:58:33.338,1.2059,1.20635,2.40,1.20
2008.12.08 23:58:33.568,1.2058,1.20635,2.40,1.20
2008.12.08 23:58:33.829,1.2059,1.2063,2.40,1.20
2008.12.08 23:58:41.717,1.2059,1.20665,2.40,9.00
2008.12.08 23:58:42.126,1.2059,1.2066,10.40,1.20
2008.12.08 23:58:45.555,1.2059,1.20645,10.40,1.80
2008.12.08 23:59:01.052,1.2059,1.20645,8.00,1.80
2008.12.08 23:59:52.460,1.20595,1.20645,8.00,1.80
2008.12.08 23:59:53.539,1.20595,1.2065,8.00,1.80
2008.12.08 23:59:54.869,1.20595,1.2065,8.20,1.80
2008.12.08 23:59:58.808,1.20595,1.2065,8.00,1.80
