2008.12.30 20:20:59.270,1.0571,1.0575,2.40,9.40
2008.12.30 20:21:00.070,1.0571,1.0575,2.40,9.60
2008.12.30 20:21:00.300,1.05705,1.0574,5.80,1.40
2008.12.30 20:21:00.580,1.057,1.05735,2.80,1.40
2008.12.30 20:21:00.989,1.05695,1.05735,8.20,1.40
2008.12.30 20:21:02.029,1.057,1.0574,5.20,9.60
2008.12.30 20:21:02.439,1.05695,1.05735,8.20,2.20
2008.12.30 20:21:02.619,1.05695,1.05735,8.20,9.40
2008.12.30 20:21:28.383,1.0571,1.05755,2.40,9.40
2008.12.30 20:21:28.603,1.05715,1.05755,2.40,8.00
2008.12.30 20:21:28.843,1.05715,1.0576,2.40,10.20
2008.12.30 20:21:29.373,1.05715,1.0576,2.40,9.40
2008.12.30 20:22:29.109,1.05715,1.05755,2.40,10.20
2008.12.30 20:22:32.997,1.05715,1.05755,2.40,9.40
2008.12.30 20:22:33.267,1.05715,1.05755,2.40,10.20
2008.12.30 20:22:50.593,1.05715,1.05755,2.40,9.40
2008.12.30 20:22:53.432,1.05715,1.05755,2.40,10.20
2008.12.30 20:23:00.005,1.05684,1.05748,10.00,4.80
2008.12.30 20:23:03.884,1.05678,1.05743,10.00,4.80
2008.12.30 20:23:04.004,1.05676,1.05736,5.60,4.80
2008.12.30 20:23:04.054,1.05672,1.05736,5.60,4.80
2008.12.30 20:23:06.043,1.05677,1.05737,5.60,4.80
2008.12.30 20:23:06.223,1.05678,1.05743,5.60,4.80
2008.12.30 20:23:06.693,1.05681,1.05741,5.60,4.80
2008.12.30 20:23:07.043,1.05683,1.05738,10.00,4.80
2008.12.30 20:24:24.391,1.05715,1.05755,2.40,9.40
2008.12.30 20:24:31.089,1.05715,1.05755,2.40,10.20
2008.12.30 20:24:40.277,1.05715,1.05755,2.40,9.40
2008.12.30 20:24:40.906,1.0571,1.0575,11.00,1.60
2008.12.30 20:24:41.077,1.05705,1.05745,8.20,1.40
2008.12.30 20:24:41.596,1.05705,1.05745,2.40,9.40
2008.12.30 20:24:56.953,1.05705,1.05745,2.40,10.20
2008.12.30 20:25:00.572,1.057,1.05735,8.60,1.40
2008.12.30 20:25:00.622,1.0568,1.05725,9.60,1.40
2008.12.30 20:25:07.820,1.0569,1.0573,2.40,9.60
2008.12.30 20:25:08.000,1.0569,1.0573,5.20,9.60
2008.12.30 20:25:11.719,1.05685,1.05725,16.20,1.40
2008.12.30 20:25:12.239,1.05685,1.05725,9.60,1.40
2008.12.30 20:25:12.979,1.0569,1.0573,5.20,9.60
2008.12.30 20:25:14.708,1.0569,1.0572,2.80,1.00
2008.12.30 20:25:15.338,1.0568,1.0571,5.20,1.00
2008.12.30 20:25:15.508,1.0568,1.0571,2.80,1.00
2008.12.30 20:25:16.379,1.0568,1.0571,2.80,1.60
2008.12.30 20:25:16.558,1.0567,1.0571,5.20,9.60
2008.12.30 20:25:27.085,1.05665,1.05705,9.60,2.20
2008.12.30 20:25:31.934,1.0567,1.0571,2.40,10.60
2008.12.30 20:25:32.404,1.0567,1.0571,5.20,10.60
2008.12.30 20:26:14.004,1.0567,1.0571,6.20,10.60
2008.12.30 20:26:14.604,1.0567,1.0571,5.20,10.60
2008.12.30 20:26:15.954,1.05675,1.0571,2.80,10.60
2008.12.30 20:26:16.184,1.05675,1.0571,5.20,9.20
2008.12.30 20:26:16.353,1.05675,1.05705,11.00,1.00
2008.12.30 20:26:16.523,1.0568,1.05705,2.80,1.00
2008.12.30 20:26:17.163,1.0568,1.0571,2.80,2.60
2008.12.30 20:26:17.383,1.0567,1.0571,5.20,10.60
2008.12.30 20:26:18.813,1.0567,1.05705,2.80,2.20
2008.12.30 20:26:19.273,1.0567,1.057,2.80,1.00
2008.12.30 20:26:19.393,1.0567,1.05695,2.80,1.00
2008.12.30 20:26:22.652,1.0566,1.0569,7.20,1.40
2008.12.30 20:26:22.882,1.05655,1.05695,12.60,1.40
2008.12.30 20:26:23.332,1.0566,1.05695,8.20,1.00
2008.12.30 20:26:23.572,1.0566,1.05695,11.00,1.00
2008.12.30 20:26:24.202,1.0566,1.05695,5.80,1.40
2008.12.30 20:26:25.401,1.0566,1.057,9.60,2.20
2008.12.30 20:26:25.821,1.0567,1.057,5.80,2.20
2008.12.30 20:26:26.321,1.0568,1.057,5.80,1.00
2008.12.30 20:26:26.551,1.0568,1.05735,5.80,8.00
2008.12.30 20:26:26.951,1.05695,1.0576,5.80,8.00
2008.12.30 20:26:27.361,1.05735,1.0578,5.80,9.20
2008.12.30 20:26:27.601,1.0571,1.05775,5.80,9.40
2008.12.30 20:26:28.531,1.05725,1.05765,5.80,8.00
2008.12.30 20:26:28.641,1.05735,1.0579,5.80,8.00
2008.12.30 20:26:28.870,1.0575,1.058,5.80,3.00
2008.12.30 20:26:29.161,1.0575,1.058,5.80,1.40
2008.12.30 20:26:29.381,1.05745,1.058,5.80,8.00
2008.12.30 20:26:29.560,1.0574,1.0579,5.80,8.00
2008.12.30 20:26:29.830,1.0574,1.05785,5.80,8.00
2008.12.30 20:26:30.190,1.05735,1.0578,5.80,8.00
2008.12.30 20:26:30.650,1.0573,1.05775,5.80,8.00
2008.12.30 20:26:33.649,1.0573,1.05775,8.20,8.00
2008.12.30 20:26:33.949,1.05735,1.0578,5.80,8.00
2008.12.30 20:26:34.180,1.0574,1.0578,5.80,8.00
2008.12.30 20:26:37.638,1.05745,1.0579,5.80,8.00
2008.12.30 20:26:38.079,1.0574,1.05785,5.80,8.00
2008.12.30 20:26:38.368,1.05735,1.0578,5.80,8.00
2008.12.30 20:26:39.058,1.05725,1.0577,16.60,8.00
2008.12.30 20:26:39.638,1.05735,1.0579,5.80,8.00
2008.12.30 20:26:42.097,1.05735,1.0578,5.80,8.00
2008.12.30 20:26:42.387,1.0573,1.05775,5.80,8.00
2008.12.30 20:26:42.977,1.05725,1.0577,5.80,8.00
2008.12.30 20:26:43.307,1.05715,1.0576,5.80,8.00
2008.12.30 20:26:44.617,1.0572,1.05765,5.80,8.00
2008.12.30 20:26:44.946,1.0573,1.05785,5.80,8.00
2008.12.30 20:26:46.266,1.05725,1.0577,5.80,8.00
2008.12.30 20:26:47.006,1.0566,1.05715,4.40,8.00
2008.12.30 20:26:47.596,1.0567,1.05745,5.80,8.00
2008.12.30 20:26:48.646,1.0568,1.05725,5.80,8.00
2008.12.30 20:26:50.565,1.0568,1.05725,5.80,8.20
2008.12.30 20:26:50.965,1.05675,1.0572,5.80,8.00
2008.12.30 20:26:52.715,1.05675,1.05715,5.80,8.00
2008.12.30 20:26:53.645,1.05665,1.05705,5.80,8.00
2008.12.30 20:26:54.055,1.0566,1.05705,5.80,8.00
2008.12.30 20:26:54.404,1.0567,1.0571,8.00,8.00
2008.12.30 20:26:54.864,1.0568,1.0573,5.80,8.00
2008.12.30 20:26:55.325,1.0567,1.0572,8.00,8.00
2008.12.30 20:26:55.614,1.0569,1.0575,5.80,8.00
2008.12.30 20:26:56.204,1.05695,1.05755,5.80,8.00
2008.12.30 20:26:58.883,1.05695,1.0574,5.80,8.00
2008.12.30 20:27:02.172,1.0569,1.05735,5.80,8.00
2008.12.30 20:27:02.642,1.05685,1.0573,5.80,8.00
2008.12.30 20:27:02.702,1.05685,1.05725,5.80,8.00
2008.12.30 20:27:03.002,1.0568,1.05725,5.80,8.00
2008.12.30 20:27:04.992,1.05685,1.05725,5.80,8.00
2008.12.30 20:27:05.802,1.05685,1.0573,5.80,8.00
2008.12.30 20:27:07.052,1.05675,1.0572,5.80,8.00
2008.12.30 20:27:07.801,1.05655,1.0571,13.80,8.00
2008.12.30 20:27:08.451,1.0566,1.0571,5.80,8.00
2008.12.30 20:27:08.851,1.0567,1.05705,1.00,8.00
2008.12.30 20:27:09.211,1.0567,1.0571,1.00,8.00
2008.12.30 20:27:09.671,1.0567,1.0571,8.20,8.00
2008.12.30 20:27:10.361,1.0567,1.05715,5.80,8.00
2008.12.30 20:27:10.711,1.0567,1.0571,1.00,8.00
2008.12.30 20:27:11.060,1.05665,1.0571,5.80,8.00
2008.12.30 20:27:11.530,1.0567,1.05715,5.80,8.00
2008.12.30 20:27:12.060,1.0568,1.05735,5.80,8.00
2008.12.30 20:27:12.800,1.0568,1.0573,5.80,8.00
2008.12.30 20:27:13.210,1.0568,1.0572,5.80,8.00
2008.12.30 20:27:13.730,1.0569,1.0574,5.80,8.00
2008.12.30 20:27:14.189,1.05685,1.05735,5.80,8.00
2008.12.30 20:27:14.729,1.0568,1.0573,5.80,8.00
2008.12.30 20:27:15.250,1.05685,1.0573,5.80,8.00
2008.12.30 20:27:15.539,1.0569,1.05735,5.80,8.00
2008.12.30 20:27:15.889,1.0568,1.05725,5.80,8.00
2008.12.30 20:27:16.579,1.0567,1.05715,5.80,8.00
2008.12.30 20:27:21.128,1.05675,1.0572,5.80,8.00
2008.12.30 20:27:21.408,1.0569,1.0574,5.80,8.00
2008.12.30 20:27:21.758,1.0569,1.05745,5.80,8.00
2008.12.30 20:27:23.998,1.05695,1.05725,5.80,1.40
2008.12.30 20:27:24.557,1.0569,1.05725,1.00,2.20
2008.12.30 20:27:25.367,1.0567,1.0572,5.80,9.40
2008.12.30 20:27:25.817,1.05675,1.0572,5.80,2.20
2008.12.30 20:27:26.057,1.05675,1.0572,8.20,2.20
2008.12.30 20:27:28.736,1.05685,1.0572,5.80,2.20
2008.12.30 20:27:37.214,1.0568,1.0572,5.80,2.20
2008.12.30 20:27:45.582,1.05685,1.0572,5.80,2.20
2008.12.30 20:27:45.993,1.0566,1.0571,5.80,8.00
2008.12.30 20:27:46.452,1.05665,1.05715,5.80,8.00
2008.12.30 20:27:47.562,1.0567,1.05715,8.20,8.00
2008.12.30 20:27:50.371,1.0568,1.0572,2.40,9.40
2008.12.30 20:27:53.860,1.05685,1.0572,2.40,8.00
2008.12.30 20:27:54.440,1.05685,1.0572,5.80,2.20
2008.12.30 20:27:56.969,1.05685,1.0572,5.80,1.40
2008.12.30 20:27:57.610,1.0569,1.0574,5.80,8.00
2008.12.30 20:27:58.129,1.05695,1.05745,5.80,8.00
2008.12.30 20:27:58.419,1.05705,1.05755,5.80,8.00
2008.12.30 20:27:58.529,1.0571,1.05755,5.80,8.00
2008.12.30 20:28:00.818,1.05705,1.0575,5.80,8.00
2008.12.30 20:28:04.777,1.057,1.05745,5.80,8.00
2008.12.30 20:28:05.128,1.057,1.0574,5.80,8.00
2008.12.30 20:28:06.997,1.057,1.05745,5.80,8.00
2008.12.30 20:28:08.496,1.057,1.0574,5.80,8.00
2008.12.30 20:28:10.466,1.05695,1.0574,13.80,8.00
2008.12.30 20:28:10.826,1.0569,1.05735,5.80,8.00
2008.12.30 20:28:11.056,1.05685,1.0573,13.80,8.00
2008.12.30 20:28:12.335,1.05685,1.0573,5.80,8.00
2008.12.30 20:28:13.026,1.0568,1.05725,13.80,8.00
2008.12.30 20:28:22.253,1.05685,1.0573,5.80,8.00
2008.12.30 20:28:22.723,1.05685,1.0573,13.80,8.00
2008.12.30 20:28:26.252,1.0569,1.0573,13.80,8.00
2008.12.30 20:28:26.712,1.0569,1.0573,8.00,8.00
2008.12.30 20:28:27.172,1.0569,1.05735,13.80,8.00
2008.12.30 20:28:27.762,1.05695,1.0574,5.80,8.00
2008.12.30 20:28:27.932,1.05695,1.05735,5.80,8.00
2008.12.30 20:28:28.052,1.0569,1.0573,5.80,8.00
2008.12.30 20:28:28.502,1.05685,1.05725,5.80,8.00
2008.12.30 20:28:28.891,1.0568,1.05725,13.80,8.00
2008.12.30 20:28:29.281,1.0569,1.05735,8.00,8.00
2008.12.30 20:28:29.621,1.0569,1.0574,13.80,8.00
2008.12.30 20:28:29.802,1.05695,1.0574,8.00,8.00
2008.12.30 20:28:30.721,1.05695,1.0574,18.20,8.00
2008.12.30 20:28:31.181,1.05695,1.05735,13.80,8.00
2008.12.30 20:28:31.591,1.05705,1.05755,5.80,8.00
2008.12.30 20:28:32.861,1.0571,1.0575,5.80,8.00
2008.12.30 20:28:33.311,1.0571,1.05755,5.80,8.00
2008.12.30 20:28:43.918,1.05715,1.0576,5.80,8.00
2008.12.30 20:28:48.877,1.05715,1.05755,5.80,8.00
2008.12.30 20:28:49.377,1.0571,1.05755,5.80,8.00
2008.12.30 20:28:53.836,1.05715,1.0576,5.80,8.00
2008.12.30 20:28:57.645,1.05715,1.05755,5.80,8.00
2008.12.30 20:28:58.255,1.0571,1.05755,16.20,8.00
2008.12.30 20:29:03.813,1.05715,1.05755,5.80,8.00
2008.12.30 20:29:03.983,1.0571,1.05755,8.20,8.00
2008.12.30 20:29:04.383,1.0571,1.05755,16.20,8.00
2008.12.30 20:29:04.863,1.05715,1.0576,5.80,8.00
2008.12.30 20:29:05.463,1.0572,1.0576,5.80,8.00
2008.12.30 20:29:05.583,1.0572,1.05765,5.80,8.00
2008.12.30 20:29:06.062,1.05725,1.0577,5.80,8.00
2008.12.30 20:29:07.162,1.0572,1.0576,2.40,8.00
2008.12.30 20:29:10.452,1.0572,1.05755,2.40,8.00
2008.12.30 20:29:11.152,1.0572,1.0575,2.40,8.00
2008.12.30 20:29:11.331,1.057,1.05745,18.20,8.00
2008.12.30 20:29:11.801,1.057,1.05745,5.80,8.00
2008.12.30 20:29:12.831,1.057,1.0574,13.80,8.00
2008.12.30 20:29:13.191,1.057,1.0574,8.00,8.00
2008.12.30 20:29:13.311,1.05705,1.05745,13.80,8.00
2008.12.30 20:29:13.801,1.0571,1.0575,5.80,8.00
2008.12.30 20:29:16.280,1.05705,1.05745,5.80,8.00
2008.12.30 20:29:16.730,1.057,1.0574,13.80,8.00
2008.12.30 20:29:17.060,1.0571,1.05765,5.80,8.00
2008.12.30 20:29:18.560,1.0571,1.0575,13.80,8.00
2008.12.30 20:29:18.910,1.05715,1.05755,5.80,8.00
2008.12.30 20:29:19.029,1.0572,1.05765,5.80,8.00
2008.12.30 20:29:19.609,1.0572,1.0576,5.80,8.00
2008.12.30 20:29:19.839,1.05715,1.0576,5.80,8.00
2008.12.30 20:29:20.489,1.0571,1.05755,5.80,8.00
2008.12.30 20:29:20.659,1.05705,1.0575,5.80,8.00
2008.12.30 20:29:21.050,1.057,1.05745,13.80,8.00
2008.12.30 20:29:25.038,1.057,1.05745,16.20,8.00
2008.12.30 20:29:25.448,1.05705,1.05745,5.80,8.00
2008.12.30 20:29:25.558,1.05705,1.0575,5.80,8.00
2008.12.30 20:29:28.678,1.05705,1.0575,5.80,9.40
2008.12.30 20:29:30.757,1.05705,1.05745,5.80,8.00
2008.12.30 20:29:30.987,1.057,1.05745,8.20,8.00
2008.12.30 20:29:33.236,1.05705,1.05745,5.80,8.00
2008.12.30 20:29:33.576,1.05705,1.0575,5.80,9.40
2008.12.30 20:29:48.362,1.0571,1.0575,5.80,2.20
2008.12.30 20:29:51.472,1.0571,1.0575,8.20,2.20
2008.12.30 20:29:57.010,1.05715,1.05755,2.40,10.20
2008.12.30 20:29:57.420,1.05715,1.05755,8.20,10.20
2008.12.30 20:29:57.710,1.05715,1.05755,2.40,10.20
2008.12.30 20:30:00.689,1.0571,1.05755,11.00,8.80
2008.12.30 20:30:13.266,1.0571,1.0575,5.80,2.20
2008.12.30 20:30:15.956,1.0571,1.05755,5.80,10.20
2008.12.30 20:30:26.503,1.0571,1.05745,5.80,1.60
2008.12.30 20:30:26.673,1.0571,1.05745,5.80,3.20
2008.12.30 20:30:28.453,1.0571,1.0574,5.80,1.60
2008.12.30 20:30:28.633,1.0571,1.0576,5.80,10.20
2008.12.30 20:30:29.272,1.0571,1.05745,5.80,3.20
2008.12.30 20:30:36.761,1.0571,1.0575,5.80,4.60
2008.12.30 20:30:36.871,1.0571,1.05735,5.80,3.20
2008.12.30 20:30:37.451,1.05705,1.05735,5.80,3.20
2008.12.30 20:30:39.780,1.05705,1.05725,8.20,1.60
2008.12.30 20:30:39.900,1.05705,1.0576,8.20,11.20
2008.12.30 20:30:40.070,1.0571,1.0575,5.80,3.20
2008.12.30 20:30:40.550,1.0571,1.05735,5.80,3.20
2008.12.30 20:30:40.790,1.05705,1.05735,8.20,1.60
2008.12.30 20:30:40.970,1.05705,1.0575,8.20,8.00
2008.12.30 20:30:41.330,1.0571,1.05745,5.80,3.20
2008.12.30 20:30:42.729,1.0571,1.0573,5.80,1.60
2008.12.30 20:30:42.851,1.057,1.0573,11.00,3.20
2008.12.30 20:30:43.269,1.05705,1.0573,5.80,3.20
2008.12.30 20:30:44.579,1.057,1.05725,5.80,3.20
2008.12.30 20:30:44.999,1.05705,1.05725,5.80,3.20
2008.12.30 20:30:50.188,1.057,1.05725,11.00,3.20
2008.12.30 20:30:50.748,1.057,1.05715,5.80,3.20
2008.12.30 20:30:51.197,1.057,1.05725,5.80,3.20
2008.12.30 20:30:53.277,1.057,1.05715,5.80,1.60
2008.12.30 20:30:53.437,1.057,1.05715,5.80,3.20
2008.12.30 20:30:53.657,1.0569,1.05715,11.00,3.20
2008.12.30 20:30:54.416,1.0569,1.05715,5.80,3.20
2008.12.30 20:30:54.646,1.0569,1.05715,8.20,1.60
2008.12.30 20:30:55.067,1.057,1.05725,5.80,3.20
2008.12.30 20:30:57.966,1.05705,1.0575,5.80,10.20
2008.12.30 20:31:00.455,1.05705,1.05745,5.80,8.80
2008.12.30 20:31:14.992,1.05705,1.0573,5.80,1.60
2008.12.30 20:31:15.172,1.05705,1.0575,5.80,8.80
2008.12.30 20:31:31.567,1.05705,1.0573,5.80,3.20
2008.12.30 20:31:42.455,1.05705,1.05725,11.00,1.60
2008.12.30 20:31:42.625,1.0571,1.05745,2.80,4.00
2008.12.30 20:31:44.785,1.0571,1.0574,11.00,3.20
2008.12.30 20:31:45.064,1.05715,1.0574,5.80,3.20
2008.12.30 20:31:45.574,1.0572,1.0574,5.80,3.20
2008.12.30 20:31:50.363,1.05715,1.0574,5.80,3.20
2008.12.30 20:32:11.898,1.05715,1.0575,5.80,3.40
2008.12.30 20:32:12.528,1.0571,1.0575,2.80,11.40
2008.12.30 20:32:22.036,1.0571,1.0574,2.80,4.00
2008.12.30 20:32:44.840,1.0571,1.0574,5.20,4.00
2008.12.30 20:32:45.870,1.0571,1.0574,5.80,3.20
2008.12.30 20:32:48.289,1.05715,1.0575,5.80,4.00
2008.12.30 20:32:48.459,1.05715,1.0575,8.60,4.00
2008.12.30 20:32:48.749,1.0572,1.0575,2.80,4.00
2008.12.30 20:33:07.035,1.05715,1.05755,5.80,2.20
2008.12.30 20:33:07.324,1.05715,1.05755,5.80,10.20
2008.12.30 20:33:07.504,1.05715,1.05745,5.80,3.20
2008.12.30 20:33:29.769,1.05715,1.0574,5.80,1.60
2008.12.30 20:33:30.009,1.05715,1.0575,5.80,4.00
2008.12.30 20:33:32.928,1.05715,1.05755,5.80,10.20
2008.12.30 20:33:33.328,1.05715,1.05745,5.80,3.20
2008.12.30 20:33:34.678,1.05715,1.0574,5.80,1.60
2008.12.30 20:33:35.148,1.05715,1.0576,5.80,2.20
2008.12.30 20:33:35.918,1.05715,1.05755,5.80,3.20
2008.12.30 20:33:36.208,1.05715,1.05755,5.80,2.20
2008.12.30 20:33:36.448,1.05715,1.0575,5.80,1.60
2008.12.30 20:33:37.198,1.05715,1.0576,8.60,12.20
2008.12.30 20:33:37.668,1.0572,1.0576,2.80,8.20
2008.12.30 20:33:38.367,1.0572,1.0576,2.80,11.40
2008.12.30 20:33:39.277,1.05725,1.0576,2.80,9.80
2008.12.30 20:33:39.777,1.05735,1.0576,2.80,4.40
2008.12.30 20:33:40.107,1.057,1.0575,8.00,8.00
2008.12.30 20:33:41.017,1.05715,1.05755,2.80,8.00
2008.12.30 20:33:41.776,1.0574,1.058,8.60,5.40
2008.12.30 20:33:42.186,1.0575,1.0581,5.80,3.00
2008.12.30 20:33:42.536,1.05765,1.0581,5.80,1.00
2008.12.30 20:33:43.066,1.05765,1.05795,5.80,3.20
2008.12.30 20:33:43.526,1.0577,1.05805,5.80,5.40
2008.12.30 20:33:43.966,1.05765,1.05795,5.80,1.60
2008.12.30 20:33:44.316,1.05765,1.05815,5.80,9.40
2008.12.30 20:33:44.785,1.0577,1.05815,5.80,2.20
2008.12.30 20:33:45.126,1.0577,1.05815,5.80,9.40
2008.12.30 20:33:46.105,1.0578,1.058,5.80,1.60
2008.12.30 20:33:46.445,1.0577,1.05815,5.80,2.20
2008.12.30 20:33:47.845,1.0577,1.05815,8.20,9.20
2008.12.30 20:33:48.065,1.0577,1.05815,11.00,8.20
2008.12.30 20:33:50.874,1.0577,1.05815,11.00,9.20
2008.12.30 20:34:00.552,1.05775,1.05815,5.80,9.20
2008.12.30 20:34:01.591,1.05775,1.05815,8.20,9.20
2008.12.30 20:34:02.291,1.0578,1.0581,8.60,1.00
2008.12.30 20:34:02.571,1.0578,1.0581,2.80,1.00
2008.12.30 20:34:16.508,1.0577,1.05815,11.00,9.20
2008.12.30 20:34:21.676,1.0577,1.05815,11.80,9.20
2008.12.30 20:34:21.956,1.0578,1.05815,2.80,9.20
2008.12.30 20:34:22.066,1.0578,1.0581,8.60,1.00
2008.12.30 20:34:22.706,1.0578,1.0581,2.80,1.00
2008.12.30 20:34:22.816,1.0578,1.05815,2.80,9.20
2008.12.30 20:34:23.216,1.0578,1.0581,2.80,1.00
2008.12.30 20:34:24.036,1.0578,1.0581,2.80,1.20
2008.12.30 20:34:24.596,1.0578,1.0581,2.80,1.00
2008.12.30 20:34:25.876,1.0578,1.05805,2.80,1.00
2008.12.30 20:34:26.486,1.0578,1.0581,2.80,1.20
2008.12.30 20:34:31.924,1.0577,1.0581,8.60,9.20
2008.12.30 20:34:35.023,1.0577,1.0581,8.60,8.20
2008.12.30 20:34:35.483,1.0578,1.0581,2.80,1.20
2008.12.30 20:34:40.942,1.0577,1.0581,10.20,1.20
2008.12.30 20:34:41.292,1.0577,1.0581,10.20,8.20
2008.12.30 20:34:44.921,1.0578,1.0581,2.80,8.20
2008.12.30 20:34:45.501,1.0577,1.0581,10.20,1.20
2008.12.30 20:34:45.921,1.0577,1.0581,10.20,8.20
2008.12.30 20:34:46.381,1.0577,1.0581,8.60,8.20
2008.12.30 20:34:48.350,1.0577,1.0581,8.60,1.20
2008.12.30 20:34:48.740,1.0578,1.0581,2.80,1.20
2008.12.30 20:34:55.779,1.0578,1.05805,2.80,1.00
2008.12.30 20:35:04.776,1.0577,1.05805,12.60,1.00
2008.12.30 20:35:04.896,1.0577,1.0581,12.60,8.00
2008.12.30 20:35:05.396,1.0577,1.05815,12.60,9.20
2008.12.30 20:35:06.486,1.0578,1.05815,2.80,9.20
2008.12.30 20:35:06.836,1.0578,1.0581,2.80,1.00
2008.12.30 20:36:19.498,1.05775,1.0581,5.80,1.00
2008.12.30 20:36:19.618,1.0577,1.0581,2.80,8.20
2008.12.30 20:36:19.738,1.0577,1.0581,2.80,9.60
2008.12.30 20:36:20.198,1.0577,1.058,2.80,1.00
2008.12.30 20:36:31.975,1.0578,1.05805,2.40,8.00
2008.12.30 20:36:32.155,1.0578,1.05815,2.40,8.00
2008.12.30 20:36:32.905,1.0578,1.05815,3.20,8.00
2008.12.30 20:36:33.205,1.05785,1.05815,2.40,8.00
2008.12.30 20:36:33.665,1.05785,1.05815,2.40,2.40
2008.12.30 20:36:46.843,1.05785,1.05815,2.40,1.60
2008.12.30 20:36:47.082,1.05785,1.05815,2.40,1.00
2008.12.30 20:36:50.471,1.0579,1.05815,5.20,1.00
2008.12.30 20:36:53.940,1.0579,1.05815,11.00,1.00
2008.12.30 20:36:54.470,1.0579,1.0582,5.80,1.60
2008.12.30 20:36:54.580,1.0578,1.0581,1.40,8.00
2008.12.30 20:36:55.140,1.0577,1.0581,2.80,8.00
2008.12.30 20:36:56.709,1.0577,1.0581,2.80,8.20
2008.12.30 20:37:11.366,1.0577,1.058,2.80,1.60
2008.12.30 20:37:11.656,1.0577,1.05815,2.80,8.20
2008.12.30 20:37:13.035,1.0577,1.058,2.80,1.60
2008.12.30 20:37:16.494,1.0577,1.05785,2.80,1.00
2008.12.30 20:37:16.715,1.0577,1.05785,2.80,1.60
2008.12.30 20:37:17.515,1.0577,1.05785,2.80,1.00
2008.12.30 20:37:17.804,1.0577,1.05795,2.80,1.60
2008.12.30 20:37:19.753,1.0577,1.05815,2.80,8.20
2008.12.30 20:37:28.362,1.0577,1.058,2.80,1.60
2008.12.30 20:37:29.861,1.0577,1.05785,2.80,1.00
2008.12.30 20:37:30.261,1.0577,1.05785,2.80,1.60
2008.12.30 20:37:30.561,1.05765,1.05785,11.00,1.60
2008.12.30 20:37:31.061,1.0576,1.05795,5.80,3.80
2008.12.30 20:37:31.521,1.0574,1.05785,2.40,8.00
2008.12.30 20:37:31.931,1.05725,1.0578,5.80,8.00
2008.12.30 20:37:32.321,1.05745,1.0578,2.40,8.00
2008.12.30 20:37:32.710,1.05745,1.05765,8.20,1.00
2008.12.30 20:37:33.340,1.05755,1.05775,8.20,1.60
2008.12.30 20:37:34.230,1.0576,1.0577,2.80,1.60
2008.12.30 20:37:36.780,1.0575,1.0578,2.40,1.80
2008.12.30 20:37:38.059,1.0575,1.0578,8.20,1.80
2008.12.30 20:37:38.509,1.0576,1.0577,2.40,8.00
2008.12.30 20:37:39.029,1.057,1.0576,5.80,8.00
2008.12.30 20:37:40.019,1.05705,1.0576,5.80,8.00
2008.12.30 20:37:40.379,1.05725,1.05765,5.80,8.00
2008.12.30 20:37:41.848,1.0572,1.05765,5.80,8.00
2008.12.30 20:37:42.298,1.0572,1.0576,5.80,8.00
2008.12.30 20:37:42.908,1.05715,1.0576,5.80,8.00
2008.12.30 20:37:44.128,1.0571,1.05755,5.80,8.00
2008.12.30 20:37:46.757,1.05705,1.0575,5.80,8.00
2008.12.30 20:37:47.227,1.05705,1.0575,5.80,8.80
2008.12.30 20:37:47.507,1.05705,1.0575,5.80,9.60
2008.12.30 20:37:50.826,1.05705,1.0575,5.80,11.00
2008.12.30 20:37:54.935,1.05705,1.0575,5.80,10.20
2008.12.30 20:37:55.415,1.0571,1.0575,5.80,3.80
2008.12.30 20:37:58.285,1.0571,1.0575,5.80,3.00
2008.12.30 20:37:58.455,1.0571,1.0575,5.80,3.80
2008.12.30 20:37:59.454,1.05715,1.0575,5.80,3.80
2008.12.30 20:38:00.934,1.05715,1.05755,5.80,10.20
2008.12.30 20:38:01.514,1.05715,1.0575,5.80,3.80
2008.12.30 20:38:02.693,1.05715,1.0575,5.80,2.20
2008.12.30 20:38:02.933,1.05715,1.0575,5.80,3.00
2008.12.30 20:38:03.273,1.05705,1.05735,5.80,1.60
2008.12.30 20:38:03.673,1.05695,1.05725,5.80,1.00
2008.12.30 20:38:03.963,1.05695,1.05725,5.80,1.60
2008.12.30 20:38:06.262,1.05695,1.05715,5.80,1.00
2008.12.30 20:38:06.372,1.05695,1.05725,5.80,1.60
2008.12.30 20:38:06.542,1.05695,1.05715,5.80,1.00
2008.12.30 20:38:07.352,1.05695,1.05725,5.80,1.60
2008.12.30 20:38:07.712,1.05695,1.05715,5.80,1.60
2008.12.30 20:38:08.012,1.05695,1.05725,5.80,1.60
2008.12.30 20:38:08.182,1.05695,1.05715,5.80,1.00
2008.12.30 20:38:08.762,1.05695,1.05715,5.80,1.60
2008.12.30 20:38:09.052,1.05695,1.05725,5.80,1.60
2008.12.30 20:38:09.222,1.05695,1.05715,5.80,1.00
2008.12.30 20:38:09.342,1.05695,1.05715,5.80,1.60
2008.12.30 20:38:09.622,1.05695,1.05725,5.80,1.60
2008.12.30 20:38:09.732,1.05695,1.05715,5.80,1.00
2008.12.30 20:38:09.842,1.05695,1.05715,5.80,1.60
2008.12.30 20:38:10.402,1.05695,1.05715,5.80,1.00
2008.12.30 20:38:10.912,1.05695,1.05715,5.80,1.60
2008.12.30 20:38:11.081,1.05695,1.05725,5.80,1.60
