2008.12.24 13:16:41.601,1.07435,1.07455,4.20,1.20
2008.12.24 13:16:41.661,1.07445,1.07455,1.20,1.20
2008.12.24 13:16:41.891,1.0742,1.07455,4.40,1.20
2008.12.24 13:16:42.011,1.07415,1.07455,4.40,1.20
2008.12.24 13:16:46.280,1.0742,1.07455,4.40,1.00
2008.12.24 13:16:46.390,1.0742,1.0746,4.40,8.00
2008.12.24 13:16:46.740,1.0743,1.0748,5.80,1.80
2008.12.24 13:16:47.090,1.0743,1.07485,5.80,8.20
2008.12.24 13:16:47.420,1.0743,1.07485,4.40,6.40
2008.12.24 13:16:47.710,1.07435,1.0748,5.60,6.40
2008.12.24 13:16:48.070,1.0744,1.0748,5.80,6.40
2008.12.24 13:16:48.820,1.07435,1.0748,5.60,6.40
2008.12.24 13:16:48.929,1.07435,1.0748,8.60,6.40
2008.12.24 13:16:49.629,1.07435,1.07475,4.20,1.80
2008.12.24 13:16:50.029,1.07445,1.0746,1.20,1.20
2008.12.24 13:16:52.468,1.07445,1.07485,1.20,8.00
2008.12.24 13:16:52.868,1.0744,1.07485,1.20,8.00
2008.12.24 13:16:53.038,1.0744,1.0749,5.80,8.20
2008.12.24 13:16:53.209,1.0744,1.0749,1.20,8.20
2008.12.24 13:16:53.608,1.0744,1.0748,4.40,6.40
2008.12.24 13:16:55.828,1.0744,1.0748,4.40,14.40
2008.12.24 13:16:55.878,1.0744,1.07455,4.40,1.20
2008.12.24 13:16:56.178,1.0742,1.07455,10.20,2.20
2008.12.24 13:16:56.638,1.0742,1.0745,4.40,8.00
2008.12.24 13:16:56.918,1.0742,1.07475,4.40,17.60
2008.12.24 13:16:57.037,1.07425,1.07475,4.40,8.00
2008.12.24 13:16:57.207,1.07425,1.0748,4.40,8.00
2008.12.24 13:16:57.317,1.07435,1.0748,4.40,8.00
2008.12.24 13:16:57.607,1.0744,1.07485,4.40,8.00
2008.12.24 13:17:07.535,1.07435,1.07475,4.40,8.00
2008.12.24 13:17:08.695,1.0744,1.07475,4.40,8.00
2008.12.24 13:17:08.874,1.0744,1.07495,4.40,8.00
2008.12.24 13:17:13.843,1.0744,1.07485,4.40,8.00
2008.12.24 13:17:16.333,1.0744,1.0749,4.40,8.00
2008.12.24 13:17:17.902,1.07435,1.07485,4.40,9.20
2008.12.24 13:17:18.532,1.07435,1.07485,5.60,9.20
2008.12.24 13:17:18.802,1.07435,1.07485,5.60,11.20
2008.12.24 13:17:22.341,1.07445,1.07485,1.20,11.20
2008.12.24 13:17:23.211,1.07445,1.07475,1.20,1.00
2008.12.24 13:17:23.381,1.07455,1.0747,1.20,1.20
2008.12.24 13:17:24.071,1.07455,1.07475,1.20,9.20
2008.12.24 13:17:31.049,1.0745,1.07475,1.20,9.20
2008.12.24 13:17:31.399,1.07455,1.07475,1.20,9.20
2008.12.24 13:17:31.569,1.07455,1.0747,1.20,1.20
2008.12.24 13:17:43.296,1.0747,1.0748,1.20,1.20
2008.12.24 13:17:44.776,1.07465,1.0748,1.20,1.20
2008.12.24 13:17:45.306,1.07465,1.07485,1.20,9.20
2008.12.24 13:17:47.645,1.07465,1.0748,1.20,1.20
2008.12.24 13:17:54.763,1.07465,1.0747,1.20,1.00
2008.12.24 13:17:54.874,1.07425,1.07465,4.40,2.20
2008.12.24 13:17:54.933,1.0743,1.0747,4.40,9.00
2008.12.24 13:17:55.113,1.0744,1.0747,1.20,8.00
2008.12.24 13:17:55.343,1.0744,1.0748,1.20,10.60
2008.12.24 13:17:55.454,1.07435,1.0748,5.60,1.20
2008.12.24 13:17:55.793,1.07435,1.07485,5.60,9.20
2008.12.24 13:17:55.904,1.0745,1.07485,1.20,9.20
2008.12.24 13:17:56.813,1.0743,1.0747,10.20,2.20
2008.12.24 13:17:57.273,1.07445,1.0747,1.20,8.00
2008.12.24 13:17:57.443,1.07445,1.0749,1.20,9.20
2008.12.24 13:17:58.513,1.0745,1.07465,1.20,1.00
2008.12.24 13:17:58.573,1.0745,1.0746,1.20,1.20
2008.12.24 13:17:58.812,1.07425,1.0746,4.40,1.20
2008.12.24 13:17:58.992,1.07445,1.0747,1.20,1.20
2008.12.24 13:17:59.053,1.07445,1.07495,1.20,11.20
2008.12.24 13:17:59.333,1.07445,1.07495,1.20,9.20
2008.12.24 13:17:59.392,1.07445,1.0749,1.20,1.20
2008.12.24 13:17:59.902,1.07445,1.07495,1.20,9.20
2008.12.24 13:18:01.182,1.0746,1.07485,1.20,8.00
2008.12.24 13:18:01.462,1.0746,1.0749,1.20,4.80
2008.12.24 13:18:35.054,1.0746,1.0748,1.20,8.00
2008.12.24 13:18:35.294,1.0746,1.07485,1.20,8.00
2008.12.24 13:18:35.594,1.0746,1.0749,1.20,6.60
2008.12.24 13:18:39.763,1.0746,1.07485,1.20,1.80
2008.12.24 13:18:40.103,1.07435,1.0746,3.00,1.20
2008.12.24 13:18:40.383,1.0744,1.0746,1.20,1.20
2008.12.24 13:18:46.331,1.074,1.0745,7.40,1.20
2008.12.24 13:18:46.501,1.074,1.07455,1.60,9.20
2008.12.24 13:18:52.360,1.07415,1.07455,4.40,9.20
2008.12.24 13:18:52.869,1.07415,1.0745,4.40,1.20
2008.12.24 13:18:54.029,1.0741,1.0745,11.80,1.20
2008.12.24 13:18:54.439,1.07415,1.0745,4.40,1.20
2008.12.24 13:18:55.359,1.0742,1.0745,4.40,1.20
2008.12.24 13:18:55.589,1.0742,1.07455,4.40,9.20
2008.12.24 13:18:55.879,1.07415,1.07455,4.40,9.20
2008.12.24 13:18:56.449,1.0743,1.07455,1.20,9.20
2008.12.24 13:18:58.308,1.07435,1.0745,1.20,1.20
2008.12.24 13:19:08.607,1.07445,1.07455,1.20,9.20
2008.12.24 13:19:08.946,1.07445,1.0745,1.20,8.00
2008.12.24 13:19:10.505,1.0744,1.0745,1.20,8.00
2008.12.24 13:19:10.855,1.0744,1.07445,1.20,8.00
2008.12.24 13:19:17.384,1.07405,1.07445,1.20,8.00
2008.12.24 13:19:17.913,1.074,1.07435,4.40,8.00
2008.12.24 13:19:18.143,1.074,1.07455,1.60,8.00
2008.12.24 13:19:18.433,1.0741,1.0745,1.60,8.00
2008.12.24 13:19:21.792,1.0741,1.0745,1.60,8.00
2008.12.24 13:19:22.022,1.0741,1.07455,1.60,9.20
2008.12.24 13:19:22.412,1.0741,1.0745,1.60,8.00
2008.12.24 13:19:22.693,1.0741,1.07445,1.60,8.00
2008.12.24 13:19:27.122,1.0741,1.0745,6.00,8.00
2008.12.24 13:19:27.471,1.0741,1.07455,6.00,8.00
2008.12.24 13:20:00.633,1.0741,1.07455,7.20,8.00
2008.12.24 13:20:01.333,1.0741,1.07455,7.20,1.20
2008.12.24 13:20:01.653,1.0742,1.07455,1.20,1.20
2008.12.24 13:20:01.963,1.0742,1.07455,1.20,8.00
2008.12.24 13:20:06.512,1.0742,1.0745,1.20,1.80
2008.12.24 13:20:06.942,1.0741,1.0745,1.60,9.80
2008.12.24 13:20:07.242,1.0741,1.07445,1.60,8.00
2008.12.24 13:20:10.771,1.0741,1.0745,1.60,8.00
2008.12.24 13:20:11.860,1.0741,1.07445,1.60,8.00
2008.12.24 13:20:12.202,1.0741,1.0745,1.60,9.80
2008.12.24 13:20:12.830,1.0741,1.0745,1.60,8.00
2008.12.24 13:20:13.440,1.0741,1.07445,1.60,8.00
2008.12.24 13:20:15.090,1.0741,1.07445,1.60,9.80
2008.12.24 13:20:15.700,1.074,1.07435,2.00,8.00
2008.12.24 13:20:16.050,1.0741,1.07415,1.60,8.00
2008.12.24 13:20:16.460,1.07375,1.07415,5.60,8.00
2008.12.24 13:20:16.980,1.0738,1.0741,1.20,8.00
2008.12.24 13:20:17.269,1.0738,1.07425,1.20,8.00
2008.12.24 13:20:17.619,1.0738,1.0741,1.20,8.00
2008.12.24 13:20:17.729,1.07395,1.0741,1.20,8.00
2008.12.24 13:20:18.179,1.0739,1.07405,1.20,8.00
2008.12.24 13:20:21.358,1.0739,1.0741,1.20,2.40
2008.12.24 13:20:21.518,1.0739,1.07405,1.20,8.00
2008.12.24 13:20:21.908,1.07385,1.0744,5.60,8.00
2008.12.24 13:20:22.148,1.0739,1.07445,4.40,8.00
2008.12.24 13:20:22.378,1.0739,1.07425,4.40,8.00
2008.12.24 13:20:22.788,1.07395,1.07415,4.40,8.00
2008.12.24 13:20:23.088,1.0739,1.07405,4.40,8.00
2008.12.24 13:20:24.088,1.07385,1.07405,5.60,8.00
2008.12.24 13:20:32.915,1.0739,1.07405,1.20,8.00
2008.12.24 13:20:33.655,1.07395,1.07405,1.20,8.00
2008.12.24 13:20:34.415,1.0739,1.07405,5.60,8.00
2008.12.24 13:20:35.095,1.07395,1.07405,1.20,8.00
2008.12.24 13:20:36.935,1.0739,1.07405,1.20,8.00
2008.12.24 13:20:39.694,1.07395,1.07405,1.20,8.00
2008.12.24 13:20:40.054,1.07395,1.0744,1.20,9.80
2008.12.24 13:20:40.474,1.07395,1.0742,1.20,1.20
2008.12.24 13:20:40.824,1.07395,1.07415,1.20,8.00
2008.12.24 13:20:41.473,1.07395,1.0741,1.20,1.20
2008.12.24 13:20:41.703,1.07395,1.0741,1.20,8.00
2008.12.24 13:20:42.065,1.07395,1.07405,1.20,8.00
2008.12.24 13:20:45.572,1.07395,1.0741,1.20,1.20
2008.12.24 13:20:45.802,1.07395,1.07405,1.20,1.60
2008.12.24 13:20:46.042,1.07375,1.07405,1.20,3.20
2008.12.24 13:20:46.553,1.07375,1.074,1.20,8.00
2008.12.24 13:20:47.882,1.07375,1.074,1.20,8.00
2008.12.24 13:20:48.502,1.0737,1.074,1.20,8.00
2008.12.24 13:20:49.262,1.0736,1.0739,1.20,8.00
2008.12.24 13:20:50.031,1.07355,1.0739,1.20,8.00
2008.12.24 13:20:50.381,1.07345,1.0739,6.80,8.00
2008.12.24 13:20:50.731,1.07345,1.074,12.60,10.60
2008.12.24 13:20:50.901,1.07345,1.07395,6.80,8.00
2008.12.24 13:20:56.240,1.07345,1.07395,6.80,9.80
2008.12.24 13:20:58.229,1.07345,1.07395,6.80,8.00
2008.12.24 13:20:59.329,1.0735,1.07395,4.40,8.00
2008.12.24 13:21:02.009,1.0735,1.0739,4.40,8.00
2008.12.24 13:21:03.778,1.07345,1.0739,4.40,8.00
2008.12.24 13:21:04.009,1.07345,1.07395,4.40,8.00
2008.12.24 13:21:04.418,1.07345,1.07395,6.00,8.00
2008.12.24 13:21:04.588,1.07345,1.07395,6.80,8.00
2008.12.24 13:21:07.587,1.0735,1.07395,6.00,8.00
2008.12.24 13:21:08.347,1.0736,1.074,4.40,8.00
2008.12.24 13:21:08.637,1.0736,1.0741,4.40,9.40
2008.12.24 13:21:08.797,1.07365,1.0741,4.40,8.00
2008.12.24 13:21:09.777,1.0737,1.0741,4.40,8.00
2008.12.24 13:21:10.126,1.0737,1.07405,8.60,3.20
2008.12.24 13:21:10.816,1.0738,1.07405,1.20,3.20
2008.12.24 13:21:12.416,1.07375,1.0741,1.20,8.00
2008.12.24 13:21:13.216,1.0738,1.0741,1.20,8.00
2008.12.24 13:21:13.736,1.07385,1.0741,1.20,8.00
2008.12.24 13:21:14.266,1.07385,1.07405,1.20,3.20
2008.12.24 13:21:15.445,1.07385,1.074,1.20,1.00
2008.12.24 13:21:15.786,1.0738,1.07395,1.20,1.60
2008.12.24 13:21:15.895,1.0738,1.07415,1.20,8.00
2008.12.24 13:21:16.345,1.0737,1.07405,1.20,1.20
2008.12.24 13:21:16.695,1.0737,1.0741,1.20,9.00
2008.12.24 13:21:17.375,1.0737,1.074,1.20,1.20
2008.12.24 13:21:18.524,1.0738,1.074,1.20,1.20
2008.12.24 13:21:19.654,1.0738,1.0741,1.20,8.00
2008.12.24 13:21:20.054,1.0738,1.0741,1.20,6.00
2008.12.24 13:21:20.284,1.07385,1.0741,1.20,8.00
2008.12.24 13:21:21.134,1.0736,1.0741,5.60,8.00
2008.12.24 13:21:22.444,1.07375,1.0741,1.20,8.00
2008.12.24 13:21:25.183,1.07375,1.0741,1.20,8.00
2008.12.24 13:21:25.353,1.07385,1.07415,1.20,8.00
2008.12.24 13:21:25.693,1.07385,1.0742,1.20,9.40
2008.12.24 13:21:27.042,1.07385,1.0742,1.20,10.40
2008.12.24 13:21:29.022,1.07385,1.0742,1.20,9.40
2008.12.24 13:21:29.202,1.0738,1.0742,1.20,9.40
2008.12.24 13:21:31.091,1.0737,1.0742,4.40,9.40
2008.12.24 13:21:31.202,1.0737,1.07415,4.40,8.00
2008.12.24 13:21:32.021,1.0737,1.0741,4.40,8.00
2008.12.24 13:21:34.391,1.07375,1.0741,4.40,8.00
2008.12.24 13:21:34.631,1.07375,1.0742,4.40,10.40
2008.12.24 13:21:37.600,1.0738,1.0742,5.60,10.40
2008.12.24 13:21:41.349,1.0739,1.0742,1.20,10.40
2008.12.24 13:21:41.699,1.0739,1.0742,1.20,2.40
2008.12.24 13:21:50.887,1.07395,1.07415,1.20,1.20
2008.12.24 13:21:50.947,1.07395,1.0742,1.20,1.20
2008.12.24 13:21:51.706,1.074,1.0742,1.20,1.20
2008.12.24 13:21:53.706,1.0739,1.0742,11.40,1.00
2008.12.24 13:21:53.946,1.0739,1.0743,19.00,9.20
2008.12.24 13:21:54.286,1.07395,1.0743,4.40,9.20
2008.12.24 13:21:56.185,1.07385,1.0742,4.40,8.00
2008.12.24 13:21:57.055,1.07375,1.0742,4.40,8.00
2008.12.24 13:21:57.625,1.07375,1.0741,4.40,8.00
2008.12.24 13:21:57.915,1.07375,1.07415,4.40,8.00
2008.12.24 13:21:58.095,1.07375,1.0742,4.40,8.00
2008.12.24 13:21:59.285,1.07375,1.0741,4.40,8.00
2008.12.24 13:22:01.134,1.07365,1.0741,6.80,8.00
2008.12.24 13:22:04.184,1.0737,1.0741,4.40,8.00
2008.12.24 13:22:05.403,1.07375,1.0741,4.40,8.00
2008.12.24 13:22:10.862,1.0737,1.0741,4.40,8.00
2008.12.24 13:22:13.172,1.07375,1.0741,4.40,8.00
2008.12.24 13:22:13.581,1.0737,1.0741,4.40,8.00
2008.12.24 13:22:15.551,1.07375,1.07415,4.40,8.00
2008.12.24 13:22:15.711,1.07375,1.0741,4.40,8.00
2008.12.24 13:22:19.050,1.0737,1.0741,4.40,8.00
2008.12.24 13:22:24.159,1.07375,1.0741,4.40,8.00
2008.12.24 13:22:24.798,1.0737,1.0741,4.40,8.00
2008.12.24 13:22:25.588,1.07375,1.0741,4.40,8.00
2008.12.24 13:22:29.517,1.07375,1.07415,4.40,8.00
2008.12.24 13:22:32.047,1.07375,1.0741,4.40,8.00
2008.12.24 13:22:33.657,1.07365,1.0741,6.80,8.00
2008.12.24 13:22:37.245,1.07375,1.07415,4.40,8.00
2008.12.24 13:22:38.805,1.07365,1.07415,6.80,8.00
2008.12.24 13:22:39.675,1.07375,1.0741,4.40,8.00
2008.12.24 13:22:40.405,1.07375,1.07415,4.40,8.00
2008.12.24 13:22:40.705,1.07375,1.0741,4.40,8.00
2008.12.24 13:22:43.694,1.07375,1.07415,4.40,8.00
2008.12.24 13:22:44.164,1.07375,1.0741,4.40,8.00
2008.12.24 13:22:44.644,1.07375,1.07415,4.40,8.00
2008.12.24 13:22:45.324,1.07365,1.07415,6.80,8.00
2008.12.24 13:22:45.493,1.07365,1.0741,6.80,8.00
2008.12.24 13:22:46.123,1.0737,1.0741,4.40,8.00
2008.12.24 13:22:46.413,1.0737,1.07415,4.40,8.00
2008.12.24 13:22:46.853,1.0737,1.0741,4.40,8.00
2008.12.24 13:22:47.963,1.0737,1.07415,4.40,8.00
2008.12.24 13:22:48.133,1.07375,1.07415,4.40,8.00
2008.12.24 13:22:48.493,1.07375,1.0742,4.40,8.00
2008.12.24 13:22:49.583,1.0737,1.07415,5.60,8.00
2008.12.24 13:22:49.922,1.0738,1.07415,1.20,8.00
2008.12.24 13:22:53.561,1.0738,1.07415,1.20,8.00
2008.12.24 13:22:53.792,1.0737,1.07415,5.60,8.00
2008.12.24 13:22:54.361,1.0737,1.0741,5.60,8.00
2008.12.24 13:22:55.671,1.07375,1.0741,4.40,8.00
2008.12.24 13:22:56.201,1.07375,1.0741,5.60,8.00
2008.12.24 13:22:56.311,1.07375,1.0742,5.60,8.00
2008.12.24 13:22:57.711,1.0738,1.0742,1.20,8.00
2008.12.24 13:22:58.341,1.07385,1.0741,1.20,8.00
2008.12.24 13:22:58.620,1.07385,1.07415,1.20,8.00
2008.12.24 13:22:58.970,1.07385,1.0742,1.20,8.00
2008.12.24 13:23:00.430,1.07385,1.07415,1.20,8.00
2008.12.24 13:23:00.720,1.07385,1.0742,1.20,8.00
2008.12.24 13:23:02.979,1.0739,1.07415,1.20,8.00
2008.12.24 13:23:03.319,1.0739,1.0742,1.20,8.00
2008.12.24 13:23:03.779,1.0739,1.07425,1.20,9.20
2008.12.24 13:23:04.369,1.07395,1.07425,1.20,8.20
2008.12.24 13:23:04.719,1.07375,1.0742,4.40,8.00
2008.12.24 13:23:05.009,1.07375,1.0742,7.40,8.00
2008.12.24 13:23:05.479,1.07375,1.0742,3.00,8.00
2008.12.24 13:23:06.109,1.0738,1.0742,6.40,1.20
2008.12.24 13:23:06.508,1.0736,1.07415,6.80,8.00
2008.12.24 13:23:06.799,1.0736,1.0741,6.80,8.00
2008.12.24 13:23:07.658,1.07375,1.0741,4.40,8.00
2008.12.24 13:23:08.338,1.07375,1.07415,4.40,8.00
2008.12.24 13:23:09.078,1.07375,1.0742,4.40,8.00
2008.12.24 13:23:10.467,1.07375,1.07415,4.40,8.00
2008.12.24 13:23:10.867,1.0737,1.0741,4.40,8.00
2008.12.24 13:23:13.357,1.07365,1.0741,6.80,8.00
2008.12.24 13:23:15.666,1.0736,1.0741,3.20,9.80
2008.12.24 13:23:15.996,1.0736,1.074,3.20,8.00
2008.12.24 13:23:16.446,1.0736,1.07395,7.60,8.00
2008.12.24 13:23:16.856,1.0736,1.07395,3.20,8.00
2008.12.24 13:23:17.766,1.0736,1.074,4.00,8.00
2008.12.24 13:23:18.116,1.0736,1.0739,3.20,8.00
2008.12.24 13:23:19.455,1.0736,1.0739,7.60,8.00
2008.12.24 13:23:19.745,1.0736,1.074,7.60,8.00
2008.12.24 13:23:22.455,1.0736,1.074,3.20,8.00
2008.12.24 13:23:23.084,1.0736,1.0739,7.60,8.00
2008.12.24 13:23:23.415,1.0736,1.0739,3.20,8.00
2008.12.24 13:23:23.784,1.0736,1.0739,4.00,8.00
2008.12.24 13:23:24.184,1.0736,1.0739,7.60,8.00
2008.12.24 13:23:24.344,1.0736,1.07395,7.60,8.00
2008.12.24 13:23:31.012,1.0736,1.074,4.00,8.00
2008.12.24 13:23:31.422,1.0736,1.0739,3.20,8.00
2008.12.24 13:23:32.412,1.0736,1.0739,7.60,8.00
2008.12.24 13:23:32.592,1.0736,1.074,7.60,8.00
2008.12.24 13:23:51.228,1.0737,1.074,4.40,8.00
2008.12.24 13:23:51.508,1.07365,1.074,4.40,8.00
2008.12.24 13:23:53.257,1.0736,1.074,7.60,8.00
2008.12.24 13:24:06.914,1.0736,1.074,4.00,8.00
2008.12.24 13:24:07.384,1.0736,1.074,3.20,8.00
2008.12.24 13:24:07.494,1.0736,1.07395,3.20,8.00
2008.12.24 13:24:08.323,1.07365,1.07395,4.40,8.00
2008.12.24 13:24:08.853,1.0736,1.07395,7.60,8.00
2008.12.24 13:24:09.143,1.0736,1.074,7.60,8.00
2008.12.24 13:24:11.813,1.07365,1.074,4.40,8.00
2008.12.24 13:24:14.142,1.07365,1.074,4.40,8.00
2008.12.24 13:24:26.319,1.0736,1.07395,7.60,8.00
2008.12.24 13:24:28.749,1.0736,1.074,7.60,8.00
2008.12.24 13:24:29.148,1.0736,1.07395,7.60,8.00
2008.12.24 13:24:30.018,1.07365,1.07395,4.40,8.00
2008.12.24 13:24:30.358,1.07365,1.074,4.40,8.00
2008.12.24 13:24:30.578,1.0737,1.074,4.40,8.00
2008.12.24 13:24:41.076,1.0736,1.07395,7.60,8.00
2008.12.24 13:24:42.795,1.07365,1.07395,4.40,8.00
2008.12.24 13:24:43.095,1.0737,1.07395,4.40,8.00
2008.12.24 13:24:43.995,1.0737,1.074,4.40,8.00
2008.12.24 13:24:45.755,1.07365,1.074,4.40,8.00
2008.12.24 13:24:46.274,1.0737,1.074,4.40,8.00
2008.12.24 13:24:50.833,1.07375,1.074,4.40,8.00
2008.12.24 13:24:51.403,1.07375,1.0741,4.40,8.00
2008.12.24 13:24:51.863,1.07375,1.07415,4.40,8.00
2008.12.24 13:24:52.083,1.07375,1.0741,4.40,8.00
2008.12.24 13:24:54.982,1.0737,1.0741,4.40,8.00
2008.12.24 13:24:55.942,1.0737,1.0742,10.20,8.00
2008.12.24 13:24:56.252,1.0737,1.0741,4.40,8.00
2008.12.24 13:24:56.482,1.0737,1.07405,4.40,8.00
2008.12.24 13:24:57.232,1.0737,1.074,4.40,8.00
2008.12.24 13:25:01.951,1.07375,1.074,4.40,8.00
2008.12.24 13:25:02.231,1.07375,1.07405,4.40,8.00
2008.12.24 13:25:04.421,1.07375,1.074,4.40,8.00
2008.12.24 13:25:04.770,1.0737,1.074,5.60,8.00
2008.12.24 13:25:07.419,1.07375,1.074,4.40,8.00
2008.12.24 13:25:07.529,1.07375,1.07405,4.40,8.00
2008.12.24 13:25:07.759,1.07375,1.0741,4.40,8.00
2008.12.24 13:25:07.819,1.0738,1.0741,4.40,8.00
2008.12.24 13:25:08.749,1.0738,1.0742,4.40,8.00
2008.12.24 13:25:09.099,1.0738,1.07425,4.40,8.00
2008.12.24 13:25:09.399,1.0738,1.07425,7.40,8.00
2008.12.24 13:25:09.519,1.0738,1.07425,7.40,1.00
2008.12.24 13:25:09.879,1.0738,1.07425,3.00,1.00
2008.12.24 13:25:10.119,1.0738,1.07425,4.20,1.00
2008.12.24 13:25:10.699,1.0738,1.07425,8.60,1.00
2008.12.24 13:25:12.538,1.0739,1.07425,3.00,1.00
2008.12.24 13:25:12.958,1.0739,1.0742,1.20,1.20
2008.12.24 13:25:13.188,1.07385,1.07425,1.20,9.20
2008.12.24 13:25:13.598,1.07375,1.07425,5.60,9.20
2008.12.24 13:25:13.998,1.0737,1.07415,5.60,8.00
2008.12.24 13:25:14.168,1.0737,1.07405,5.60,8.00
2008.12.24 13:25:14.637,1.0737,1.074,4.40,8.00
2008.12.24 13:25:15.128,1.0737,1.07405,4.40,8.00
2008.12.24 13:25:15.817,1.07365,1.07405,4.40,8.00
2008.12.24 13:25:16.377,1.07365,1.074,4.40,8.00
2008.12.24 13:25:16.817,1.07375,1.074,4.40,8.00
2008.12.24 13:25:17.327,1.0737,1.074,4.40,8.00
2008.12.24 13:25:18.887,1.07375,1.074,4.40,8.00
2008.12.24 13:25:19.166,1.07375,1.07405,4.40,8.00
2008.12.24 13:25:25.715,1.07375,1.07405,5.60,8.00
2008.12.24 13:25:36.422,1.0738,1.07405,1.20,8.00
2008.12.24 13:25:42.351,1.0738,1.074,1.20,8.00
2008.12.24 13:25:43.511,1.0738,1.07405,1.20,8.00
2008.12.24 13:25:53.029,1.0738,1.074,1.20,8.00
2008.12.24 13:25:53.488,1.07355,1.074,10.40,8.00
2008.12.24 13:25:53.828,1.0736,1.074,1.20,8.00
2008.12.24 13:25:54.058,1.07355,1.074,4.80,8.00
2008.12.24 13:25:54.388,1.0736,1.07395,4.40,8.00
2008.12.24 13:25:54.668,1.0737,1.07395,4.40,8.00
2008.12.24 13:25:55.318,1.0737,1.07405,4.40,8.00
2008.12.24 13:25:56.187,1.0736,1.07405,9.20,8.00
2008.12.24 13:25:56.477,1.0736,1.07405,10.40,8.00
2008.12.24 13:25:56.777,1.0736,1.07405,9.20,8.00
2008.12.24 13:25:58.267,1.0736,1.07405,6.00,8.00
2008.12.24 13:26:00.697,1.0736,1.07405,4.80,8.00
2008.12.24 13:26:01.096,1.0736,1.07405,9.20,8.00
2008.12.24 13:26:01.736,1.07365,1.07395,4.40,8.00
2008.12.24 13:26:01.846,1.0737,1.074,4.40,8.00
2008.12.24 13:26:02.426,1.0737,1.07405,4.40,8.00
2008.12.24 13:26:02.826,1.07365,1.07405,4.40,8.00
2008.12.24 13:26:03.226,1.07365,1.07405,5.60,8.00
2008.12.24 13:26:03.446,1.07365,1.074,4.40,8.00
2008.12.24 13:26:04.306,1.07365,1.0739,4.40,8.00
2008.12.24 13:26:04.416,1.0736,1.0739,4.80,8.00
2008.12.24 13:26:04.536,1.0736,1.074,5.60,8.00
2008.12.24 13:26:04.875,1.0736,1.074,4.80,8.00
2008.12.24 13:26:05.166,1.0736,1.07395,9.20,8.00
2008.12.24 13:26:05.575,1.0736,1.0739,9.20,8.00
2008.12.24 13:26:05.805,1.0736,1.0739,6.00,8.00
2008.12.24 13:26:09.904,1.0736,1.0739,4.80,8.00
2008.12.24 13:26:17.033,1.0736,1.074,9.20,8.00
2008.12.24 13:26:17.152,1.07365,1.074,4.40,8.00
2008.12.24 13:26:20.382,1.07365,1.074,5.60,8.00
2008.12.24 13:26:22.451,1.0737,1.074,1.20,8.00
2008.12.24 13:26:23.821,1.0737,1.074,1.20,8.00
2008.12.24 13:26:24.001,1.0736,1.074,10.40,8.00
2008.12.24 13:26:24.361,1.0737,1.074,1.20,8.00
2008.12.24 13:26:24.711,1.07365,1.0739,1.20,1.20
2008.12.24 13:26:25.230,1.0737,1.0739,1.20,1.20
2008.12.24 13:26:26.140,1.07365,1.0739,1.20,1.20
2008.12.24 13:26:26.551,1.07355,1.07395,5.60,8.00
2008.12.24 13:26:26.890,1.07355,1.07405,11.60,9.00
2008.12.24 13:26:27.231,1.0736,1.0741,7.20,9.80
2008.12.24 13:26:27.630,1.0736,1.0741,7.20,1.80
2008.12.24 13:26:28.100,1.0737,1.0742,5.80,1.80
2008.12.24 13:26:28.270,1.07365,1.07415,5.60,8.00
2008.12.24 13:26:28.560,1.07365,1.0741,5.60,8.00
2008.12.24 13:26:28.990,1.07375,1.074,1.20,8.00
2008.12.24 13:26:29.399,1.07375,1.07405,1.20,8.00
2008.12.24 13:26:29.570,1.0737,1.07405,5.60,8.00
2008.12.24 13:26:30.939,1.07375,1.07405,4.40,8.00
2008.12.24 13:26:31.739,1.07375,1.0741,5.60,8.00
2008.12.24 13:26:33.938,1.0738,1.0741,1.20,8.00
2008.12.24 13:26:34.809,1.0738,1.0741,4.40,8.00
2008.12.24 13:26:34.928,1.0738,1.0741,5.60,8.00
2008.12.24 13:26:35.209,1.0739,1.0742,1.20,8.00
2008.12.24 13:26:35.488,1.0739,1.0742,1.20,1.20
2008.12.24 13:26:36.128,1.07395,1.0742,1.20,1.20
2008.12.24 13:26:36.688,1.07395,1.0742,1.20,8.00
2008.12.24 13:26:37.088,1.07395,1.07415,1.20,8.00
2008.12.24 13:26:38.927,1.07395,1.0742,1.20,8.00
2008.12.24 13:26:40.337,1.074,1.0742,1.20,8.00
2008.12.24 13:26:40.787,1.074,1.07425,1.20,9.20
2008.12.24 13:26:41.657,1.07395,1.0742,1.20,1.20
2008.12.24 13:26:41.997,1.07395,1.07415,1.20,8.00
2008.12.24 13:26:42.526,1.07395,1.0741,1.20,8.00
2008.12.24 13:26:42.636,1.07395,1.0741,1.20,1.20
2008.12.24 13:26:42.756,1.07395,1.0741,1.20,2.40
2008.12.24 13:26:43.026,1.0739,1.07405,1.20,8.00
2008.12.24 13:26:43.996,1.0739,1.074,1.20,1.20
2008.12.24 13:26:44.056,1.07385,1.074,1.20,1.20
2008.12.24 13:26:44.226,1.07385,1.074,1.20,8.00
2008.12.24 13:26:44.636,1.07385,1.074,1.20,1.20
2008.12.24 13:26:44.796,1.07385,1.074,1.20,8.00
2008.12.24 13:26:45.306,1.07385,1.074,1.20,8.00
2008.12.24 13:26:45.836,1.0734,1.0739,7.40,8.00
