2008.12.03 05:33:57.384,1.2085,1.2089,3.00,3.20
2008.12.03 05:34:33.065,1.2084,1.20875,1.00,3.20
2008.12.03 05:34:33.495,1.2082,1.20875,9.40,6.00
2008.12.03 05:34:37.105,1.20835,1.2087,9.40,2.60
2008.12.03 05:34:37.224,1.20835,1.2088,9.40,7.40
2008.12.03 05:34:39.254,1.2084,1.20875,9.40,2.60
2008.12.03 05:34:40.983,1.20835,1.20875,9.40,2.60
2008.12.03 05:34:41.733,1.20845,1.20885,9.40,7.60
2008.12.03 05:34:41.973,1.2084,1.2088,9.40,4.20
2008.12.03 05:34:42.354,1.20835,1.2088,9.40,7.60
2008.12.03 05:34:43.353,1.2084,1.2088,9.40,4.20
2008.12.03 05:34:45.562,1.20835,1.2088,9.40,7.60
2008.12.03 05:34:45.742,1.2083,1.2087,9.40,3.20
2008.12.03 05:34:46.083,1.20825,1.2087,9.40,3.20
2008.12.03 05:34:48.922,1.20835,1.2088,9.40,7.40
2008.12.03 05:35:01.379,1.20835,1.20875,9.40,6.00
2008.12.03 05:35:08.947,1.20835,1.20875,9.40,3.20
2008.12.03 05:35:30.232,1.20825,1.20865,9.40,3.20
2008.12.03 05:35:31.651,1.2083,1.20875,9.40,3.20
2008.12.03 05:35:33.621,1.2081,1.2086,9.40,3.20
2008.12.03 05:35:34.031,1.2081,1.20855,9.40,3.20
2008.12.03 05:35:34.371,1.208,1.20845,9.40,3.20
2008.12.03 05:35:34.611,1.208,1.2084,9.40,3.20
2008.12.03 05:35:34.901,1.2081,1.2087,9.40,3.20
2008.12.03 05:35:35.370,1.20805,1.20855,9.40,3.20
2008.12.03 05:35:36.880,1.20815,1.20865,9.40,3.20
2008.12.03 05:35:44.818,1.2081,1.2085,9.40,3.20
2008.12.03 05:35:49.037,1.20805,1.2085,9.40,3.20
2008.12.03 05:35:52.096,1.2081,1.2085,9.40,3.20
2008.12.03 05:35:56.655,1.20805,1.2085,9.40,3.20
2008.12.03 05:35:57.595,1.20815,1.20865,3.00,3.20
2008.12.03 05:36:05.063,1.2082,1.20855,3.00,3.20
2008.12.03 05:36:10.842,1.2081,1.20855,11.00,3.20
2008.12.03 05:36:11.142,1.2081,1.2085,9.40,2.60
2008.12.03 05:36:11.382,1.2079,1.2084,9.40,3.20
2008.12.03 05:36:12.622,1.20805,1.20855,9.40,5.80
2008.12.03 05:36:15.191,1.20815,1.20865,9.40,8.60
2008.12.03 05:36:32.597,1.2082,1.2086,9.40,4.20
2008.12.03 05:36:48.483,1.2082,1.2085,9.40,2.60
2008.12.03 05:37:33.562,1.2082,1.20865,9.40,8.60
2008.12.03 05:37:33.672,1.2082,1.2086,9.40,7.00
2008.12.03 05:38:02.492,1.20795,1.20825,17.00,2.40
2008.12.03 05:38:06.592,1.20799,1.20824,3.00,2.40
2008.12.03 05:38:08.631,1.20798,1.20828,9.00,2.40
2008.12.03 05:38:18.049,1.20802,1.20832,6.00,2.40
2008.12.03 05:38:18.559,1.20806,1.20836,17.00,2.40
2008.12.03 05:38:28.126,1.20812,1.20837,3.00,2.40
2008.12.03 05:38:28.566,1.20808,1.20838,9.00,2.40
2008.12.03 05:38:28.796,1.20807,1.20837,3.00,2.40
2008.12.03 05:38:42.553,1.20806,1.20836,3.00,2.40
2008.12.03 05:38:42.963,1.20801,1.20831,17.00,2.40
2008.12.03 05:38:48.571,1.20801,1.20826,6.00,2.40
2008.12.03 05:38:54.080,1.20799,1.20824,17.00,2.40
2008.12.03 05:38:54.820,1.20795,1.2082,9.00,2.40
2008.12.03 05:38:57.289,1.20792,1.20816,3.00,2.40
2008.12.03 05:39:09.498,1.2082,1.2086,9.40,4.20
2008.12.03 05:39:09.919,1.20825,1.2087,9.40,10.00
2008.12.03 05:39:10.098,1.20825,1.2087,9.40,6.00
2008.12.03 05:39:10.208,1.2083,1.2087,9.40,2.60
2008.12.03 05:39:10.328,1.2083,1.2088,9.40,9.20
2008.12.03 05:39:10.448,1.2083,1.20875,9.40,6.00
2008.12.03 05:39:12.748,1.2083,1.2087,9.40,1.20
2008.12.03 05:39:12.868,1.20825,1.2087,9.40,4.20
2008.12.03 05:39:13.218,1.20825,1.2087,9.40,7.00
2008.12.03 05:39:30.114,1.20825,1.2087,9.40,8.60
2008.12.03 05:39:30.344,1.20825,1.20865,9.40,2.60
2008.12.03 05:40:08.947,1.20795,1.2083,8.00,2.40
2008.12.03 05:40:09.327,1.208,1.20835,11.00,2.40
2008.12.03 05:40:09.687,1.20812,1.20832,3.00,3.40
2008.12.03 05:40:11.197,1.20814,1.20834,9.00,2.40
2008.12.03 05:40:11.807,1.20812,1.20832,8.00,2.00
2008.12.03 05:40:13.506,1.20807,1.20827,11.00,2.00
2008.12.03 05:40:13.746,1.20805,1.20825,9.00,2.40
2008.12.03 05:40:15.416,1.20799,1.20829,17.00,2.40
2008.12.03 05:40:16.355,1.20796,1.20831,3.00,3.40
2008.12.03 05:40:18.375,1.208,1.20825,8.00,2.40
2008.12.03 05:40:18.735,1.20802,1.20827,11.00,2.40
2008.12.03 05:40:19.095,1.20801,1.20831,14.00,2.40
2008.12.03 05:40:19.785,1.20805,1.20835,6.00,5.20
2008.12.03 05:40:20.914,1.20807,1.20842,9.00,2.40
2008.12.03 05:40:21.214,1.20811,1.20841,3.00,2.40
2008.12.03 05:40:21.674,1.20806,1.20846,17.00,2.00
2008.12.03 05:40:22.184,1.20807,1.20842,3.00,5.00
2008.12.03 05:40:22.414,1.20805,1.2084,3.00,3.40
2008.12.03 05:40:24.853,1.20808,1.20833,8.00,2.00
2008.12.03 05:40:26.433,1.20804,1.20834,3.00,5.00
2008.12.03 05:40:26.783,1.20807,1.20832,6.00,5.20
2008.12.03 05:40:27.863,1.20806,1.20836,1.60,2.00
2008.12.03 05:40:28.713,1.20808,1.20833,17.00,2.40
2008.12.03 05:40:28.992,1.20803,1.20833,8.00,2.40
2008.12.03 05:40:29.652,1.20799,1.20829,11.00,2.40
2008.12.03 05:40:30.172,1.20791,1.20826,11.00,2.00
2008.12.03 05:40:30.582,1.20795,1.20819,8.00,2.00
2008.12.03 05:40:30.982,1.20797,1.20827,8.00,2.40
2008.12.03 05:40:31.272,1.20804,1.20824,1.60,2.00
2008.12.03 05:40:31.672,1.20805,1.20825,9.00,2.40
2008.12.03 05:40:31.952,1.20804,1.20824,6.00,2.40
2008.12.03 05:40:32.071,1.208,1.2082,11.00,3.40
2008.12.03 05:40:32.761,1.20795,1.2082,8.00,2.40
2008.12.03 05:40:32.941,1.20801,1.20816,3.00,2.40
2008.12.03 05:40:33.171,1.20801,1.20821,8.00,2.00
2008.12.03 05:40:33.761,1.20802,1.20827,3.00,3.40
2008.12.03 05:40:33.811,1.20807,1.20832,6.00,2.40
2008.12.03 05:40:38.990,1.20808,1.20838,11.00,2.00
2008.12.03 05:40:39.409,1.20812,1.20842,11.00,2.00
2008.12.03 05:40:39.799,1.20813,1.20843,8.00,2.00
2008.12.03 05:40:41.489,1.20811,1.20841,8.00,2.40
2008.12.03 05:40:43.209,1.2081,1.2084,8.00,2.00
2008.12.03 05:40:52.267,1.20807,1.20837,6.00,5.20
2008.12.03 05:40:53.666,1.20806,1.20836,3.00,2.40
2008.12.03 05:41:13.485,1.20804,1.20834,11.00,2.00
2008.12.03 05:41:15.664,1.20802,1.20832,17.00,2.00
2008.12.03 05:41:18.373,1.20799,1.20835,6.00,2.40
2008.12.03 05:41:21.172,1.20803,1.20833,11.00,2.00
2008.12.03 05:41:25.202,1.20801,1.20831,9.00,2.40
2008.12.03 05:41:26.351,1.20805,1.2083,11.00,3.40
2008.12.03 05:41:26.471,1.20807,1.20827,11.00,3.40
2008.12.03 05:41:26.591,1.20802,1.20827,3.00,3.40
2008.12.03 05:41:26.881,1.20804,1.20824,3.00,2.00
2008.12.03 05:41:26.991,1.20804,1.20824,3.00,3.40
2008.12.03 05:41:29.150,1.20801,1.20826,4.20,1.20
2008.12.03 05:41:29.551,1.20805,1.20825,11.00,3.40
2008.12.03 05:41:29.790,1.20809,1.20824,1.60,2.00
2008.12.03 05:41:30.400,1.20808,1.20828,3.00,2.00
2008.12.03 05:41:40.708,1.20803,1.20833,8.00,2.00
2008.12.03 05:41:57.114,1.20804,1.20834,17.00,2.40
2008.12.03 05:42:36.688,1.20815,1.2086,9.40,3.20
2008.12.03 05:42:37.308,1.20815,1.20855,9.40,3.20
2008.12.03 05:42:37.468,1.2081,1.20855,12.40,3.20
2008.12.03 05:42:37.918,1.2081,1.2085,12.40,3.20
2008.12.03 05:42:38.098,1.2081,1.2085,3.00,3.20
2008.12.03 05:42:39.378,1.208,1.2084,4.60,3.20
2008.12.03 05:42:39.678,1.208,1.2084,3.00,3.20
2008.12.03 05:42:41.757,1.208,1.2084,12.40,3.20
2008.12.03 05:42:56.714,1.208,1.2084,3.00,3.20
2008.12.03 05:42:56.894,1.208,1.2085,12.40,7.40
2008.12.03 05:43:01.502,1.20805,1.20845,9.40,3.20
2008.12.03 05:43:01.613,1.20805,1.20855,9.40,10.40
2008.12.03 05:43:07.341,1.208,1.20845,12.40,3.20
2008.12.03 05:43:09.410,1.20805,1.20845,9.40,3.20
2008.12.03 05:43:10.950,1.208,1.20845,12.40,3.20
2008.12.03 05:43:12.689,1.208,1.2084,9.40,2.60
2008.12.03 05:43:13.029,1.208,1.2085,9.40,8.00
2008.12.03 05:43:13.140,1.208,1.20845,9.40,7.60
2008.12.03 05:43:13.199,1.208,1.2084,9.40,3.20
2008.12.03 05:43:13.250,1.208,1.2084,9.40,6.00
2008.12.03 05:43:15.089,1.208,1.2084,9.40,7.60
2008.12.03 05:43:15.199,1.208,1.20835,9.40,2.60
2008.12.03 05:43:15.519,1.208,1.20845,9.40,7.60
2008.12.03 05:43:33.535,1.20795,1.2084,9.40,6.00
2008.12.03 05:43:34.104,1.20795,1.2083,9.40,2.60
2008.12.03 05:43:44.832,1.20795,1.2084,9.40,7.60
2008.12.03 05:43:45.002,1.20795,1.2084,9.40,6.00
2008.12.03 05:43:45.862,1.20795,1.2084,9.40,3.20
2008.12.03 05:43:49.781,1.2079,1.20835,9.40,3.20
2008.12.03 05:44:11.965,1.20795,1.20845,9.40,3.20
2008.12.03 05:44:22.283,1.208,1.2084,3.00,3.20
2008.12.03 05:44:22.513,1.208,1.2085,12.40,4.80
2008.12.03 05:44:22.753,1.20805,1.20845,9.40,3.20
2008.12.03 05:44:46.308,1.208,1.20845,12.40,3.20
2008.12.03 05:44:46.887,1.20805,1.20845,9.40,3.20
2008.12.03 05:44:47.567,1.20805,1.20855,9.40,6.00
2008.12.03 05:44:54.885,1.208,1.20845,9.40,3.20
2008.12.03 05:44:55.105,1.208,1.20845,9.40,4.80
2008.12.03 05:44:55.275,1.208,1.20845,9.40,3.20
2008.12.03 05:44:55.555,1.208,1.2084,9.40,6.00
2008.12.03 05:45:14.310,1.2081,1.2084,3.00,3.20
2008.12.03 05:45:14.660,1.2081,1.20855,3.00,8.60
2008.12.03 05:45:44.323,1.2081,1.20845,3.00,2.60
2008.12.03 05:45:44.493,1.208,1.2084,9.40,3.20
2008.12.03 05:45:44.783,1.2079,1.20835,9.40,3.20
2008.12.03 05:45:48.562,1.2079,1.20835,12.40,3.20
2008.12.03 05:46:50.737,1.20785,1.2083,10.60,3.20
2008.12.03 05:46:50.917,1.20785,1.2083,9.40,3.20
2008.12.03 05:47:10.152,1.20785,1.20825,9.40,3.20
2008.12.03 05:47:10.372,1.2078,1.20825,16.20,3.20
2008.12.03 05:47:25.249,1.2078,1.20825,9.40,3.20
2008.12.03 05:47:30.557,1.20775,1.2082,9.40,3.20
2008.12.03 05:47:31.187,1.2077,1.20815,12.40,3.20
2008.12.03 05:47:39.325,1.2077,1.2081,3.00,3.20
2008.12.03 05:47:40.705,1.2077,1.20805,3.00,3.20
2008.12.03 05:47:41.035,1.20745,1.20795,9.40,3.20
2008.12.03 05:47:59.870,1.20755,1.20805,9.40,3.20
2008.12.03 05:48:01.520,1.2076,1.208,9.40,3.20
2008.12.03 05:48:02.090,1.2076,1.2081,9.40,3.20
2008.12.03 05:48:02.599,1.20765,1.2081,9.40,3.20
2008.12.03 05:48:02.940,1.2077,1.2082,9.40,3.20
2008.12.03 05:48:04.939,1.20785,1.20815,3.00,3.20
2008.12.03 05:48:05.459,1.20785,1.20845,12.40,4.40
2008.12.03 05:48:10.628,1.20795,1.2084,9.40,4.20
2008.12.03 05:48:17.316,1.20795,1.2084,9.40,6.00
2008.12.03 05:48:18.945,1.20795,1.2084,9.40,7.00
2008.12.03 05:48:19.065,1.20795,1.2084,9.40,4.20
2008.12.03 05:48:56.656,1.20795,1.2084,9.40,7.00
2008.12.03 05:49:05.434,1.20795,1.2083,9.40,1.60
2008.12.03 05:49:05.704,1.20795,1.2083,9.40,4.20
2008.12.03 05:49:22.180,1.20795,1.2083,9.40,5.20
2008.12.03 05:49:22.470,1.20795,1.2082,9.40,2.60
2008.12.03 05:49:22.770,1.20775,1.2082,9.40,2.60
2008.12.03 05:49:23.000,1.20775,1.2081,9.40,2.60
2008.12.03 05:49:23.350,1.20775,1.2082,9.40,4.20
2008.12.03 05:49:31.498,1.2078,1.2081,9.40,4.20
2008.12.03 05:49:31.668,1.2078,1.2081,9.40,2.60
2008.12.03 05:49:32.368,1.20785,1.2082,9.40,4.20
2008.12.03 05:49:32.488,1.20785,1.2082,9.40,1.60
2008.12.03 05:49:32.608,1.20785,1.20835,9.40,7.60
2008.12.03 05:49:33.068,1.20795,1.2083,9.40,2.60
2008.12.03 05:49:33.298,1.20795,1.20845,9.40,7.60
2008.12.03 05:49:33.577,1.20795,1.2084,9.40,3.20
2008.12.03 05:50:10.419,1.20795,1.20835,9.40,3.20
2008.12.03 05:50:10.709,1.2079,1.20835,9.40,3.20
2008.12.03 05:50:11.048,1.208,1.20835,4.80,3.20
2008.12.03 05:50:11.428,1.20835,1.2086,3.00,8.00
2008.12.03 05:50:11.818,1.20835,1.20895,3.00,3.40
2008.12.03 05:50:13.558,1.2085,1.20875,3.00,3.20
2008.12.03 05:50:17.037,1.2085,1.20885,3.00,3.40
2008.12.03 05:50:19.396,1.20845,1.2087,3.00,1.20
2008.12.03 05:50:20.136,1.2085,1.20885,3.00,3.40
2008.12.03 05:50:20.476,1.2085,1.2087,3.00,1.20
2008.12.03 05:50:20.756,1.2085,1.20885,3.00,3.40
2008.12.03 05:50:24.535,1.20845,1.2088,9.40,1.00
2008.12.03 05:50:24.645,1.2084,1.2088,12.40,3.40
2008.12.03 05:50:29.374,1.2084,1.2088,12.40,1.00
2008.12.03 05:50:36.312,1.2084,1.2088,12.40,3.40
2008.12.03 05:51:12.034,1.20855,1.2091,3.00,8.60
2008.12.03 05:51:16.953,1.2086,1.20895,3.00,3.20
2008.12.03 05:51:18.702,1.2086,1.20885,3.00,3.20
2008.12.03 05:51:18.872,1.20855,1.2088,3.00,1.20
2008.12.03 05:51:18.982,1.20855,1.2088,3.00,2.00
2008.12.03 05:51:19.402,1.20855,1.2088,3.00,3.60
2008.12.03 05:51:20.052,1.2086,1.2089,3.00,4.80
2008.12.03 05:51:20.322,1.2086,1.20885,3.00,3.20
2008.12.03 05:51:20.442,1.2086,1.20875,3.00,1.00
2008.12.03 05:51:20.902,1.2086,1.20905,3.00,5.20
2008.12.03 05:51:25.770,1.2086,1.2089,3.00,3.20
2008.12.03 05:51:29.139,1.2086,1.209,3.00,5.20
2008.12.03 05:51:31.809,1.2086,1.209,3.00,5.40
2008.12.03 05:51:32.209,1.2086,1.209,3.00,8.00
2008.12.03 05:51:32.429,1.2086,1.2089,3.00,3.20
2008.12.03 05:51:32.479,1.2084,1.2089,9.40,3.20
2008.12.03 05:51:32.659,1.2083,1.2088,9.40,3.20
2008.12.03 05:52:04.121,1.20825,1.2087,9.40,3.20
2008.12.03 05:52:04.241,1.2082,1.20865,9.40,3.20
2008.12.03 05:52:13.669,1.20815,1.2086,9.40,3.20
2008.12.03 05:52:17.308,1.2081,1.2085,9.40,3.20
2008.12.03 05:52:17.718,1.20805,1.20845,9.40,3.20
2008.12.03 05:52:18.058,1.20805,1.20855,9.40,3.20
2008.12.03 05:52:18.228,1.208,1.2084,9.40,3.20
2008.12.03 05:52:18.867,1.20795,1.2084,9.40,3.20
2008.12.03 05:52:23.346,1.2077,1.20825,16.20,3.20
2008.12.03 05:52:23.746,1.2075,1.20805,16.20,3.20
2008.12.03 05:52:26.026,1.20755,1.20795,9.40,3.20
2008.12.03 05:52:27.405,1.2076,1.2081,9.40,3.20
2008.12.03 05:52:28.025,1.20765,1.20805,9.40,3.20
2008.12.03 05:52:37.003,1.20765,1.20805,9.40,3.20
2008.12.03 05:52:47.141,1.20765,1.20815,9.40,3.20
2008.12.03 05:52:47.540,1.2077,1.20815,9.40,3.20
2008.12.03 05:52:52.309,1.20815,1.20825,3.00,1.00
2008.12.03 05:52:52.420,1.20815,1.2086,3.00,3.20
2008.12.03 05:52:52.539,1.20815,1.20845,3.00,3.20
2008.12.03 05:52:52.659,1.20815,1.20845,1.20,3.20
2008.12.03 05:52:52.899,1.20815,1.20875,1.20,3.60
2008.12.03 05:52:53.009,1.20755,1.2084,9.40,8.00
2008.12.03 05:53:04.547,1.20765,1.20815,9.40,3.20
2008.12.03 05:53:04.726,1.20755,1.20805,16.20,3.20
2008.12.03 05:53:04.946,1.2077,1.208,2.00,3.20
2008.12.03 05:53:05.296,1.2079,1.208,3.00,3.20
2008.12.03 05:53:05.646,1.2079,1.20845,3.00,3.20
2008.12.03 05:53:06.116,1.2079,1.20845,3.00,3.20
2008.12.03 05:53:06.296,1.2079,1.2084,3.00,3.20
2008.12.03 05:53:13.774,1.208,1.20835,3.00,3.20
2008.12.03 05:53:48.496,1.2079,1.20835,9.40,3.20
2008.12.03 05:53:48.666,1.20765,1.2081,4.60,3.20
2008.12.03 05:53:49.066,1.20765,1.20825,4.60,3.20
2008.12.03 05:53:49.295,1.20765,1.2082,1.60,3.20
2008.12.03 05:53:49.466,1.20765,1.2081,1.60,3.20
2008.12.03 05:53:50.165,1.2077,1.2078,1.60,1.20
2008.12.03 05:53:50.395,1.2075,1.2078,6.80,1.20
2008.12.03 05:53:50.566,1.2075,1.20795,6.80,3.20
2008.12.03 05:53:50.685,1.2075,1.20815,16.20,3.20
2008.12.03 05:53:50.855,1.2075,1.2081,9.40,3.20
2008.12.03 05:53:51.095,1.2076,1.2081,4.80,3.20
2008.12.03 05:53:51.665,1.2077,1.208,6.80,3.20
2008.12.03 05:53:52.175,1.2078,1.208,3.00,3.20
2008.12.03 05:53:52.345,1.20785,1.208,6.80,3.20
2008.12.03 05:53:52.515,1.20785,1.2083,6.80,3.40
2008.12.03 05:53:54.586,1.2079,1.2082,4.80,3.40
2008.12.03 05:53:54.814,1.208,1.2082,3.00,3.40
2008.12.03 05:53:55.145,1.208,1.20845,3.00,4.40
2008.12.03 05:53:55.824,1.2079,1.2084,9.40,3.20
2008.12.03 05:53:56.174,1.20785,1.20825,6.80,3.20
2008.12.03 05:54:05.422,1.20775,1.20815,9.40,3.20
2008.12.03 05:54:05.822,1.2077,1.208,6.80,3.20
2008.12.03 05:54:07.211,1.20775,1.20795,6.80,3.20
2008.12.03 05:54:07.611,1.20775,1.20825,16.20,11.20
2008.12.03 05:54:07.951,1.20785,1.2082,6.80,3.20
2008.12.03 05:54:08.571,1.20785,1.2083,6.80,3.20
2008.12.03 05:54:09.931,1.20785,1.20815,6.80,3.20
2008.12.03 05:54:25.057,1.20795,1.2083,6.80,3.20
2008.12.03 05:54:27.866,1.2078,1.20825,16.20,3.20
2008.12.03 05:54:57.059,1.20795,1.20825,4.80,3.20
2008.12.03 05:54:57.689,1.20795,1.20825,11.60,3.20
2008.12.03 05:55:02.388,1.20795,1.20825,6.80,3.20
2008.12.03 05:55:03.148,1.20785,1.20825,16.20,3.20
2008.12.03 05:55:03.418,1.20785,1.20835,16.20,3.20
2008.12.03 05:55:28.102,1.20795,1.20845,16.20,3.40
2008.12.03 05:55:28.312,1.208,1.2084,19.20,1.00
2008.12.03 05:55:28.601,1.2081,1.2084,6.80,1.00
2008.12.03 05:55:32.451,1.208,1.2084,12.40,1.00
2008.12.03 05:55:33.331,1.208,1.2084,9.40,1.00
2008.12.03 05:55:33.570,1.2081,1.2084,6.80,1.00
2008.12.03 05:55:37.660,1.20805,1.2084,4.80,1.00
2008.12.03 05:55:38.129,1.208,1.2084,9.40,1.00
2008.12.03 05:56:28.767,1.208,1.2084,3.00,3.40
2008.12.03 05:56:32.426,1.208,1.2084,12.40,1.00
2008.12.03 05:56:33.406,1.208,1.2084,3.00,3.40
2008.12.03 05:56:35.045,1.208,1.2084,5.00,3.40
2008.12.03 05:56:35.336,1.20815,1.2084,3.00,1.00
2008.12.03 05:56:35.496,1.20815,1.20865,3.00,3.20
2008.12.03 05:56:59.480,1.2082,1.2085,3.00,3.20
2008.12.03 05:56:59.820,1.2082,1.2085,3.00,4.20
2008.12.03 05:57:00.679,1.2081,1.2085,9.40,4.20
2008.12.03 05:57:01.129,1.20805,1.2085,9.40,4.20
2008.12.03 05:57:01.369,1.208,1.2084,3.00,3.20
2008.12.03 05:57:13.766,1.208,1.2083,3.00,3.20
2008.12.03 05:57:17.675,1.208,1.2084,3.00,4.40
2008.12.03 05:57:43.519,1.208,1.2083,3.00,1.20
2008.12.03 05:57:50.677,1.208,1.2083,12.40,1.20
2008.12.03 05:57:50.857,1.2081,1.2083,3.00,1.20
2008.12.03 05:57:51.937,1.2081,1.20845,3.00,10.00
2008.12.03 05:57:52.047,1.2081,1.2084,3.00,4.20
2008.12.03 05:57:52.857,1.2081,1.2084,3.00,1.20
2008.12.03 05:58:29.268,1.20805,1.2084,9.40,1.20
2008.12.03 05:58:29.388,1.208,1.2084,12.40,4.20
2008.12.03 05:58:29.978,1.208,1.2084,3.00,4.20
2008.12.03 05:58:59.011,1.2081,1.2084,12.40,1.20
2008.12.03 05:58:59.251,1.2082,1.2084,3.00,1.20
2008.12.03 05:59:08.228,1.20825,1.2085,3.00,2.80
2008.12.03 05:59:11.388,1.20825,1.20845,3.00,1.20
