2008.12.05 02:25:03.280,1.19869,1.19894,3.00,1.20
2008.12.05 02:25:04.040,1.19873,1.19893,6.00,2.40
2008.12.05 02:25:09.099,1.19871,1.19896,6.00,2.40
2008.12.05 02:25:10.389,1.19874,1.19894,8.00,1.20
2008.12.05 02:25:10.739,1.19872,1.19897,14.00,2.40
2008.12.05 02:25:13.278,1.19868,1.19898,3.00,2.40
2008.12.05 02:25:15.077,1.19858,1.19904,3.00,2.00
2008.12.05 02:25:15.417,1.19876,1.19886,14.00,2.40
2008.12.05 02:25:15.747,1.19872,1.19892,3.00,2.40
2008.12.05 02:25:16.037,1.19873,1.19893,14.00,3.20
2008.12.05 02:25:20.226,1.19872,1.19897,6.00,2.40
2008.12.05 02:25:20.756,1.19879,1.19889,8.00,5.20
2008.12.05 02:25:21.026,1.19876,1.19891,8.00,2.40
2008.12.05 02:25:21.366,1.19873,1.19893,3.00,1.20
2008.12.05 02:25:23.506,1.19875,1.19895,6.00,2.40
2008.12.05 02:25:24.135,1.19873,1.19893,8.00,5.20
2008.12.05 02:25:30.414,1.19866,1.19901,8.00,1.20
2008.12.05 02:25:31.264,1.19863,1.19903,3.00,2.40
2008.12.05 02:25:31.443,1.19875,1.1989,3.00,2.40
2008.12.05 02:25:32.333,1.1987,1.19895,8.00,6.00
2008.12.05 02:25:32.933,1.19869,1.19894,6.00,2.40
2008.12.05 02:25:32.993,1.19871,1.19891,6.00,2.40
2008.12.05 02:25:33.113,1.19865,1.199,3.00,3.40
2008.12.05 02:25:39.972,1.19866,1.19901,3.00,2.40
2008.12.05 02:25:40.201,1.19866,1.19901,6.00,1.20
2008.12.05 02:25:53.268,1.1987,1.199,3.00,2.40
2008.12.05 02:25:58.167,1.19867,1.19907,4.20,2.40
2008.12.05 02:25:58.537,1.19878,1.19898,6.00,1.20
2008.12.05 02:26:06.720,1.199,1.1993,11.00,5.60
2008.12.05 02:26:39.842,1.19905,1.1993,11.00,5.60
2008.12.05 02:26:40.012,1.19905,1.1993,4.80,5.60
2008.12.05 02:26:40.122,1.199,1.19935,11.00,5.60
2008.12.05 02:26:40.412,1.199,1.1993,11.00,5.60
2008.12.05 02:26:44.451,1.199,1.19935,11.00,5.60
2008.12.05 02:26:44.621,1.199,1.1994,11.00,5.60
2008.12.05 02:26:45.181,1.1989,1.1994,11.00,10.60
2008.12.05 02:26:45.760,1.199,1.1994,11.00,5.60
2008.12.05 02:26:46.040,1.19905,1.1994,11.00,5.60
2008.12.05 02:26:51.759,1.1991,1.19945,11.00,5.60
2008.12.05 02:26:52.189,1.19915,1.19945,4.80,5.60
2008.12.05 02:26:52.419,1.19915,1.19945,11.00,5.60
2008.12.05 02:26:59.267,1.19915,1.19945,6.20,7.20
2008.12.05 02:26:59.437,1.19905,1.19945,4.80,9.00
2008.12.05 02:26:59.677,1.19905,1.19945,11.00,5.60
2008.12.05 02:27:08.695,1.19905,1.19945,6.20,5.60
2008.12.05 02:27:08.875,1.19895,1.19945,6.20,5.60
2008.12.05 02:27:11.404,1.19905,1.19945,6.20,5.60
2008.12.05 02:27:11.874,1.19905,1.1995,6.20,5.60
2008.12.05 02:27:17.083,1.1991,1.1995,6.20,5.60
2008.12.05 02:27:17.143,1.1991,1.1995,11.00,5.60
2008.12.05 02:27:17.253,1.19915,1.1995,6.20,5.60
2008.12.05 02:27:28.051,1.19895,1.1995,6.20,5.60
2008.12.05 02:27:28.350,1.19905,1.1995,6.20,5.60
2008.12.05 02:27:35.208,1.19905,1.1995,4.80,5.60
2008.12.05 02:27:35.318,1.199,1.1995,6.20,5.60
2008.12.05 02:27:39.587,1.19895,1.1995,12.40,5.60
2008.12.05 02:27:49.485,1.19895,1.1995,18.80,5.60
2008.12.05 02:27:49.705,1.19895,1.1995,12.40,5.60
2008.12.05 02:27:50.005,1.19895,1.1995,18.80,5.60
2008.12.05 02:27:54.024,1.19895,1.1995,12.40,5.60
2008.12.05 02:27:54.254,1.19895,1.1995,18.80,5.60
2008.12.05 02:27:59.273,1.19895,1.1995,12.40,5.60
2008.12.05 02:28:20.008,1.199,1.1995,6.20,5.60
2008.12.05 02:28:29.566,1.1991,1.1995,6.20,5.60
2008.12.05 02:28:29.735,1.199,1.1995,6.20,5.60
2008.12.05 02:28:34.894,1.1991,1.1995,6.20,5.60
2008.12.05 02:28:43.362,1.19905,1.1995,4.80,5.60
2008.12.05 02:28:43.652,1.199,1.1995,6.20,5.60
2008.12.05 02:28:45.402,1.19905,1.1995,4.80,5.60
2008.12.05 02:28:45.631,1.1991,1.1995,6.20,5.60
2008.12.05 02:28:46.671,1.199,1.19945,6.20,5.60
2008.12.05 02:28:46.951,1.1991,1.1995,6.20,5.60
2008.12.05 02:28:48.261,1.1991,1.19945,6.20,5.60
2008.12.05 02:28:51.870,1.1991,1.1995,6.20,5.60
2008.12.05 02:28:55.119,1.1991,1.19945,6.20,5.60
2008.12.05 02:28:57.239,1.1991,1.1994,6.20,5.60
2008.12.05 02:28:57.539,1.1991,1.19935,6.20,5.60
2008.12.05 02:28:57.888,1.19905,1.19935,4.80,5.60
2008.12.05 02:28:58.298,1.199,1.19935,6.20,5.60
2008.12.05 02:28:59.088,1.199,1.1994,6.20,5.60
2008.12.05 02:28:59.438,1.199,1.19935,6.20,5.60
2008.12.05 02:28:59.838,1.19895,1.19935,11.80,5.60
2008.12.05 02:29:00.058,1.19895,1.19935,5.40,5.60
2008.12.05 02:29:00.348,1.19895,1.19935,4.00,5.60
2008.12.05 02:29:02.977,1.199,1.19935,2.40,5.60
2008.12.05 02:29:03.157,1.199,1.19935,8.60,5.60
2008.12.05 02:29:03.267,1.19905,1.19945,6.20,5.60
2008.12.05 02:29:05.137,1.19905,1.1995,6.20,5.60
2008.12.05 02:29:05.447,1.1991,1.1995,6.20,5.60
2008.12.05 02:29:05.607,1.1991,1.19945,6.20,5.60
2008.12.05 02:29:13.165,1.19915,1.19945,6.20,5.60
2008.12.05 02:29:13.925,1.1991,1.19945,4.80,5.60
2008.12.05 02:29:14.104,1.199,1.19945,8.60,5.60
2008.12.05 02:29:15.874,1.1991,1.19945,6.20,5.60
2008.12.05 02:29:21.883,1.19915,1.1995,6.20,5.60
2008.12.05 02:29:23.352,1.19915,1.19945,6.20,5.60
2008.12.05 02:29:23.532,1.1991,1.19945,6.20,5.60
2008.12.05 02:29:23.932,1.19915,1.19945,6.20,5.60
2008.12.05 02:29:25.582,1.19905,1.19945,11.00,5.60
2008.12.05 02:29:33.190,1.19905,1.19945,4.80,5.60
2008.12.05 02:29:33.310,1.19895,1.19945,11.80,5.60
2008.12.05 02:29:33.830,1.19895,1.19945,10.20,5.60
2008.12.05 02:29:59.123,1.19895,1.19945,4.00,5.60
2008.12.05 02:29:59.363,1.19895,1.1994,4.00,5.60
2008.12.05 02:30:12.310,1.19895,1.19945,17.20,6.60
2008.12.05 02:30:12.480,1.19905,1.19945,2.40,6.60
2008.12.05 02:30:12.640,1.19905,1.19945,4.00,6.60
2008.12.05 02:30:26.577,1.19905,1.19945,4.00,5.60
2008.12.05 02:30:26.857,1.19905,1.1994,4.00,1.60
2008.12.05 02:30:26.977,1.19905,1.19945,4.00,5.60
2008.12.05 02:30:28.517,1.19905,1.19945,4.00,6.60
2008.12.05 02:30:28.687,1.19905,1.19945,4.00,5.60
2008.12.05 02:30:31.576,1.19915,1.19945,1.00,5.60
2008.12.05 02:30:31.696,1.19915,1.1995,4.00,5.60
2008.12.05 02:30:34.515,1.19915,1.19945,1.60,5.60
2008.12.05 02:30:34.575,1.1991,1.19945,2.40,5.60
2008.12.05 02:30:40.074,1.1991,1.19945,2.40,7.20
2008.12.05 02:30:42.203,1.1991,1.19945,2.40,5.60
2008.12.05 02:30:45.732,1.1992,1.19945,2.40,5.60
2008.12.05 02:30:46.132,1.1992,1.19965,2.40,9.00
2008.12.05 02:30:46.372,1.19925,1.19965,2.40,1.60
2008.12.05 02:30:46.652,1.19945,1.19965,6.20,1.60
2008.12.05 02:30:46.932,1.19925,1.19975,8.60,5.60
2008.12.05 02:30:47.172,1.1993,1.1997,6.20,5.60
2008.12.05 02:30:49.342,1.1993,1.19965,2.40,5.60
2008.12.05 02:30:52.891,1.1993,1.1996,2.40,5.60
2008.12.05 02:30:53.241,1.1993,1.19965,2.40,5.60
2008.12.05 02:31:00.449,1.19925,1.19965,1.60,5.60
2008.12.05 02:31:00.559,1.1992,1.1996,3.20,5.60
2008.12.05 02:31:00.739,1.1992,1.1996,2.40,5.60
2008.12.05 02:31:00.909,1.19915,1.1996,1.60,5.60
2008.12.05 02:31:01.209,1.19915,1.19955,1.60,5.60
2008.12.05 02:31:01.369,1.19895,1.19945,2.40,5.60
2008.12.05 02:31:01.659,1.1989,1.19945,3.00,5.60
2008.12.05 02:31:01.889,1.19885,1.19935,6.20,5.60
2008.12.05 02:31:02.228,1.19885,1.1993,6.20,5.60
2008.12.05 02:31:04.908,1.19885,1.19925,4.80,5.60
2008.12.05 02:31:05.258,1.1988,1.19925,8.60,5.60
2008.12.05 02:31:05.717,1.1988,1.1992,8.60,5.60
2008.12.05 02:31:06.517,1.1988,1.19925,8.60,5.60
2008.12.05 02:31:08.097,1.1988,1.1992,8.60,5.60
2008.12.05 02:31:09.597,1.1988,1.19925,8.60,5.60
2008.12.05 02:31:09.976,1.1988,1.1993,8.60,5.60
2008.12.05 02:31:11.196,1.1988,1.1993,15.60,5.60
2008.12.05 02:31:11.756,1.1988,1.1993,8.60,5.60
2008.12.05 02:31:12.256,1.1988,1.1993,15.60,5.60
2008.12.05 02:31:13.656,1.1988,1.1993,7.00,5.60
2008.12.05 02:31:14.385,1.19885,1.19935,13.20,5.60
2008.12.05 02:31:14.685,1.199,1.19945,6.20,5.60
2008.12.05 02:31:15.006,1.19895,1.19945,4.80,5.60
2008.12.05 02:31:15.305,1.1989,1.19945,6.20,5.60
2008.12.05 02:31:17.465,1.19895,1.1994,6.20,5.60
2008.12.05 02:31:17.755,1.19895,1.19935,6.20,5.60
2008.12.05 02:31:18.545,1.19895,1.1993,6.20,5.60
2008.12.05 02:31:20.694,1.19895,1.1994,6.20,5.60
2008.12.05 02:31:20.874,1.1989,1.1994,6.20,5.60
2008.12.05 02:31:30.621,1.1989,1.19935,6.20,5.60
2008.12.05 02:31:31.031,1.1989,1.1993,6.20,5.60
2008.12.05 02:31:32.541,1.1989,1.1994,6.20,5.60
2008.12.05 02:31:40.499,1.1989,1.19945,13.20,5.60
2008.12.05 02:31:41.549,1.199,1.19945,6.20,5.60
2008.12.05 02:31:42.059,1.19895,1.19945,11.00,5.60
2008.12.05 02:31:42.299,1.19895,1.19945,4.00,5.60
2008.12.05 02:31:57.315,1.19895,1.1995,11.00,5.60
2008.12.05 02:31:57.895,1.199,1.19955,7.00,6.60
2008.12.05 02:31:58.005,1.19895,1.1995,11.00,5.60
2008.12.05 02:31:58.405,1.19895,1.1995,17.20,5.60
2008.12.05 02:31:58.915,1.199,1.1995,6.20,5.60
2008.12.05 02:31:59.265,1.19895,1.1995,18.80,5.60
2008.12.05 02:32:01.054,1.19905,1.19955,7.00,5.60
2008.12.05 02:32:01.274,1.1991,1.1996,7.00,5.60
2008.12.05 02:32:01.854,1.19905,1.19955,7.00,5.60
2008.12.05 02:32:18.800,1.199,1.19955,7.00,5.60
2008.12.05 02:32:19.210,1.19895,1.1995,12.40,5.60
2008.12.05 02:32:29.177,1.19905,1.1995,6.20,5.60
2008.12.05 02:32:35.026,1.1988,1.19915,8.60,1.60
2008.12.05 02:32:35.196,1.19895,1.19935,6.20,5.60
2008.12.05 02:32:35.376,1.19885,1.19935,6.20,5.60
2008.12.05 02:32:35.666,1.1989,1.19935,6.20,5.60
2008.12.05 02:32:37.406,1.19895,1.1995,6.20,12.80
2008.12.05 02:32:37.645,1.19905,1.1995,6.20,12.80
2008.12.05 02:32:37.865,1.19895,1.19955,6.20,5.60
2008.12.05 02:32:38.035,1.19895,1.19945,6.20,5.60
2008.12.05 02:32:41.644,1.19895,1.1994,16.60,5.60
2008.12.05 02:32:41.814,1.19895,1.1994,7.80,5.60
2008.12.05 02:32:41.974,1.19895,1.1994,6.20,5.60
2008.12.05 02:32:42.204,1.1989,1.19935,13.40,5.60
2008.12.05 02:32:42.484,1.1989,1.19925,6.20,5.60
2008.12.05 02:32:48.873,1.199,1.19925,2.40,5.60
2008.12.05 02:32:49.112,1.199,1.19945,8.60,5.60
2008.12.05 02:32:50.212,1.199,1.1994,2.40,5.60
2008.12.05 02:32:56.661,1.199,1.1993,2.40,1.00
2008.12.05 02:32:56.951,1.199,1.19935,2.40,6.60
2008.12.05 02:32:57.001,1.199,1.19935,2.40,8.20
2008.12.05 02:32:59.820,1.19895,1.19935,1.60,8.20
2008.12.05 02:33:00.170,1.1989,1.19935,2.40,9.80
2008.12.05 02:33:00.410,1.19885,1.19935,1.60,9.80
2008.12.05 02:33:00.640,1.1988,1.19935,9.40,9.80
2008.12.05 02:33:00.750,1.1988,1.19925,2.40,5.60
2008.12.05 02:33:01.310,1.1988,1.19925,2.40,6.60
2008.12.05 02:33:01.539,1.1988,1.19915,2.40,5.60
2008.12.05 02:33:02.059,1.1988,1.19925,2.40,7.20
2008.12.05 02:33:02.279,1.19895,1.19925,2.40,5.60
2008.12.05 02:33:02.399,1.19895,1.1993,2.40,1.60
2008.12.05 02:33:02.579,1.19895,1.19935,2.40,9.80
2008.12.05 02:33:04.369,1.199,1.19935,2.40,8.80
2008.12.05 02:33:04.429,1.199,1.19935,2.40,3.20
2008.12.05 02:33:05.168,1.199,1.1994,2.40,8.80
2008.12.05 02:33:06.848,1.199,1.1993,2.40,1.00
2008.12.05 02:33:07.018,1.199,1.19935,2.40,6.60
2008.12.05 02:33:13.386,1.199,1.1993,2.40,1.60
2008.12.05 02:33:13.767,1.199,1.19935,2.40,6.60
2008.12.05 02:33:15.956,1.199,1.19935,2.40,5.60
2008.12.05 02:33:16.076,1.199,1.19935,2.40,6.60
2008.12.05 02:33:17.166,1.199,1.19935,2.40,5.60
2008.12.05 02:33:18.435,1.199,1.19935,2.40,6.60
2008.12.05 02:33:18.615,1.19895,1.19935,1.60,6.60
2008.12.05 02:33:18.735,1.19885,1.19925,1.60,5.60
2008.12.05 02:33:18.855,1.1988,1.19925,2.40,5.60
2008.12.05 02:33:24.164,1.1988,1.1993,3.20,5.60
2008.12.05 02:33:24.284,1.1989,1.1993,2.40,5.60
2008.12.05 02:33:24.464,1.1989,1.19935,2.40,6.60
2008.12.05 02:33:24.914,1.1989,1.1993,2.40,5.60
2008.12.05 02:33:36.221,1.19885,1.1993,1.60,5.60
2008.12.05 02:33:36.331,1.1988,1.19925,2.40,5.60
2008.12.05 02:33:52.307,1.1989,1.19925,2.40,5.60
2008.12.05 02:33:52.767,1.1989,1.1993,2.40,5.60
2008.12.05 02:34:02.375,1.1988,1.19925,2.40,5.60
2008.12.05 02:34:08.503,1.1989,1.19925,2.40,5.60
2008.12.05 02:34:08.723,1.1989,1.1993,2.40,5.60
2008.12.05 02:34:19.041,1.19885,1.1993,1.60,5.60
2008.12.05 02:34:19.091,1.19885,1.19925,1.60,5.60
2008.12.05 02:34:19.151,1.1988,1.19925,2.40,5.60
2008.12.05 02:34:21.120,1.19885,1.19925,6.20,5.60
2008.12.05 02:34:21.300,1.19895,1.19925,2.40,5.60
2008.12.05 02:34:21.870,1.19895,1.19935,2.40,6.60
2008.12.05 02:34:27.809,1.199,1.1993,2.40,1.60
2008.12.05 02:34:55.962,1.199,1.19935,2.40,6.60
2008.12.05 02:35:07.429,1.199,1.1993,2.40,1.00
2008.12.05 02:35:07.549,1.199,1.1994,8.60,7.20
2008.12.05 02:35:14.297,1.199,1.1994,8.60,1.60
2008.12.05 02:35:14.467,1.199,1.1994,2.40,1.60
2008.12.05 02:35:15.057,1.199,1.1994,2.40,7.20
2008.12.05 02:35:40.771,1.199,1.1994,2.40,1.60
2008.12.05 02:35:54.638,1.19895,1.1994,9.40,1.60
2008.12.05 02:35:54.698,1.19895,1.1994,3.00,1.60
2008.12.05 02:35:55.047,1.1989,1.19935,8.60,5.60
2008.12.05 02:35:55.437,1.19885,1.1993,6.20,5.60
2008.12.05 02:35:56.617,1.19885,1.19935,6.20,5.60
2008.12.05 02:36:02.366,1.19885,1.1994,13.20,7.20
2008.12.05 02:36:04.255,1.19885,1.19935,13.20,5.60
2008.12.05 02:36:04.675,1.19885,1.1993,6.20,5.60
2008.12.05 02:36:09.974,1.19895,1.1994,2.40,2.40
2008.12.05 02:36:10.854,1.19895,1.1994,2.40,7.20
2008.12.05 02:36:10.964,1.1989,1.1994,1.60,7.20
2008.12.05 02:36:11.254,1.19885,1.19935,6.20,5.60
2008.12.05 02:36:12.324,1.19895,1.1994,7.00,2.40
2008.12.05 02:36:12.443,1.199,1.1994,2.40,2.40
2008.12.05 02:36:29.219,1.19895,1.1994,1.60,2.40
2008.12.05 02:36:29.439,1.19885,1.1994,16.40,7.20
2008.12.05 02:36:29.549,1.19885,1.1994,14.80,7.20
2008.12.05 02:36:29.659,1.19885,1.1994,13.20,7.20
2008.12.05 02:36:29.779,1.19885,1.19935,6.20,5.60
2008.12.05 02:36:33.888,1.19895,1.1994,7.00,2.40
2008.12.05 02:36:35.438,1.19895,1.1994,7.00,1.00
2008.12.05 02:36:35.778,1.199,1.1994,1.00,1.00
2008.12.05 02:36:38.677,1.19895,1.1994,7.00,1.00
2008.12.05 02:36:38.917,1.1989,1.19945,9.40,6.60
2008.12.05 02:36:40.666,1.19895,1.1994,7.00,1.00
2008.12.05 02:36:42.536,1.199,1.1994,1.00,1.00
2008.12.05 02:36:42.876,1.1989,1.1994,2.40,5.60
2008.12.05 02:36:43.056,1.19885,1.1994,8.60,5.60
2008.12.05 02:36:43.286,1.19885,1.1994,7.00,5.60
2008.12.05 02:36:43.466,1.1988,1.19935,17.20,5.60
2008.12.05 02:36:43.636,1.1988,1.19935,15.60,5.60
2008.12.05 02:36:45.975,1.1988,1.19935,17.20,5.60
2008.12.05 02:36:59.192,1.19895,1.19935,2.40,5.60
2008.12.05 02:36:59.532,1.19895,1.19945,2.40,6.60
2008.12.05 02:37:14.298,1.199,1.19945,2.60,6.60
2008.12.05 02:37:24.536,1.199,1.19945,2.40,6.60
2008.12.05 02:37:29.505,1.199,1.19945,2.60,6.60
2008.12.05 02:37:39.362,1.199,1.19945,2.40,6.60
2008.12.05 02:37:56.448,1.199,1.19945,2.60,6.60
2008.12.05 02:38:06.626,1.199,1.19945,2.40,6.60
2008.12.05 02:38:13.254,1.199,1.19945,2.60,6.60
2008.12.05 02:38:23.421,1.199,1.19945,2.40,6.60
2008.12.05 02:38:29.800,1.199,1.19945,2.60,6.60
2008.12.05 02:38:39.998,1.199,1.19945,2.40,6.60
2008.12.05 02:38:56.663,1.199,1.19945,2.60,6.60
2008.12.05 02:38:58.153,1.199,1.1994,2.60,1.00
2008.12.05 02:38:58.263,1.199,1.1995,2.60,5.60
2008.12.05 02:38:58.373,1.199,1.1995,2.40,5.60
2008.12.05 02:39:07.022,1.199,1.19945,2.40,5.60
2008.12.05 02:39:12.220,1.199,1.19955,9.40,5.60
2008.12.05 02:39:12.510,1.199,1.1995,9.40,5.60
2008.12.05 02:39:14.189,1.1991,1.1995,6.20,5.60
2008.12.05 02:39:15.059,1.199,1.1995,7.00,5.60
2008.12.05 02:39:16.169,1.19895,1.1995,18.80,5.60
2008.12.05 02:39:19.748,1.19905,1.1995,4.80,5.60
2008.12.05 02:39:19.868,1.1991,1.1995,6.20,5.60
2008.12.05 02:39:22.257,1.1989,1.1995,23.60,5.60
2008.12.05 02:39:28.136,1.19895,1.1995,25.20,5.60
2008.12.05 02:39:29.026,1.199,1.19955,7.00,5.60
2008.12.05 02:39:29.536,1.19895,1.1995,25.20,5.60
2008.12.05 02:39:32.315,1.1991,1.1996,7.00,3.20
2008.12.05 02:39:32.655,1.19905,1.1996,7.00,9.00
2008.12.05 02:39:32.945,1.1991,1.1996,6.20,5.60
2008.12.05 02:39:33.285,1.19905,1.1996,13.20,5.60
2008.12.05 02:39:33.505,1.1991,1.1996,6.20,5.60
2008.12.05 02:39:33.785,1.19915,1.1996,6.20,5.60
2008.12.05 02:39:35.004,1.19905,1.1996,7.00,5.60
2008.12.05 02:39:35.304,1.1991,1.1996,7.00,5.60
2008.12.05 02:39:35.664,1.1991,1.19965,7.00,9.00
2008.12.05 02:39:36.354,1.19915,1.19965,7.00,3.20
2008.12.05 02:39:39.843,1.1992,1.19965,7.00,3.20
2008.12.05 02:39:40.343,1.19915,1.19965,7.00,3.20
2008.12.05 02:39:42.042,1.1992,1.19965,7.00,3.20
2008.12.05 02:39:42.682,1.1993,1.19965,7.00,3.20
2008.12.05 02:39:42.973,1.1993,1.19975,7.00,4.00
2008.12.05 02:39:43.253,1.1993,1.19975,7.20,4.00
2008.12.05 02:39:44.562,1.1993,1.19975,1.00,4.00
2008.12.05 02:39:44.792,1.1993,1.1998,1.00,5.60
2008.12.05 02:39:45.082,1.19935,1.1999,13.20,5.60
2008.12.05 02:39:45.442,1.1994,1.1999,6.20,5.60
2008.12.05 02:39:46.172,1.1994,1.19995,13.20,5.60
2008.12.05 02:39:46.292,1.19945,1.19995,6.20,5.60
2008.12.05 02:39:46.802,1.19945,1.19985,6.20,5.60
2008.12.05 02:39:47.661,1.19945,1.1999,6.20,5.60
2008.12.05 02:39:48.111,1.19945,1.19995,6.20,5.60
2008.12.05 02:39:48.411,1.19945,1.1999,6.20,5.60
2008.12.05 02:39:48.821,1.19945,1.19995,6.20,5.60
2008.12.05 02:39:48.991,1.19945,1.1999,6.20,5.60
2008.12.05 02:39:49.101,1.1995,1.1999,6.20,5.60
2008.12.05 02:39:51.031,1.1995,1.19995,6.20,5.60
2008.12.05 02:39:51.770,1.1995,1.1999,6.20,5.60
2008.12.05 02:39:52.110,1.1993,1.1999,7.00,5.60
2008.12.05 02:39:53.450,1.1993,1.1998,6.20,5.60
2008.12.05 02:39:53.680,1.19935,1.1998,6.20,5.60
2008.12.05 02:39:54.230,1.19935,1.19985,6.20,5.60
2008.12.05 02:39:54.400,1.19935,1.1999,7.00,5.60
2008.12.05 02:39:54.790,1.1993,1.19985,13.20,5.60
2008.12.05 02:39:55.849,1.1993,1.19985,7.00,5.60
2008.12.05 02:40:00.868,1.19935,1.1999,7.00,5.60
2008.12.05 02:40:01.268,1.1993,1.19985,7.00,5.60
2008.12.05 02:40:06.946,1.1993,1.1998,7.00,3.20
2008.12.05 02:40:07.057,1.1993,1.1997,7.00,1.00
2008.12.05 02:40:07.177,1.1991,1.19965,5.40,5.60
2008.12.05 02:40:07.696,1.1991,1.19965,4.00,6.60
2008.12.05 02:40:18.004,1.1992,1.19965,2.40,5.60
2008.12.05 02:40:18.124,1.1993,1.1999,7.00,5.60
2008.12.05 02:40:23.093,1.1993,1.19975,7.00,3.20
2008.12.05 02:40:23.492,1.1992,1.1996,2.40,5.60
2008.12.05 02:40:23.723,1.19925,1.19975,7.00,7.20
2008.12.05 02:40:23.833,1.1993,1.1999,7.00,5.60
2008.12.05 02:40:26.342,1.1993,1.19985,7.00,6.60
2008.12.05 02:40:35.140,1.19935,1.1998,7.00,1.00
2008.12.05 02:40:35.380,1.1994,1.1998,7.00,1.00
2008.12.05 02:40:38.189,1.19935,1.1998,7.00,1.00
2008.12.05 02:40:38.539,1.1993,1.1998,6.20,5.60
2008.12.05 02:40:38.649,1.19925,1.1998,13.20,5.60
2008.12.05 02:40:38.809,1.19925,1.1998,7.00,5.60
2008.12.05 02:40:38.869,1.19925,1.1998,7.00,9.00
2008.12.05 02:40:56.285,1.1993,1.1998,2.40,9.00
2008.12.05 02:40:56.454,1.1994,1.1998,7.00,1.00
2008.12.05 02:41:01.313,1.1993,1.19985,15.60,6.60
2008.12.05 02:41:01.533,1.1993,1.1998,6.20,5.60
2008.12.05 02:41:01.823,1.19925,1.1998,13.20,5.60
2008.12.05 02:41:02.103,1.19925,1.1998,7.00,5.60
2008.12.05 02:41:02.283,1.19925,1.1998,7.00,9.00
2008.12.05 02:41:02.563,1.19925,1.19975,7.00,3.20
2008.12.05 02:41:02.683,1.19925,1.1997,7.00,3.20
2008.12.05 02:41:14.290,1.19925,1.1998,7.00,9.00
2008.12.05 02:41:15.230,1.1992,1.1997,7.00,5.60
2008.12.05 02:41:15.470,1.19915,1.1997,13.20,5.60
2008.12.05 02:41:17.099,1.19915,1.19965,6.20,5.60
2008.12.05 02:41:20.149,1.19915,1.1996,6.20,5.60
2008.12.05 02:41:20.669,1.19915,1.1996,11.00,5.60
2008.12.05 02:41:20.909,1.1992,1.1996,6.20,5.60
2008.12.05 02:41:21.918,1.1991,1.1996,29.20,5.60
2008.12.05 02:41:23.488,1.1991,1.19955,22.20,5.60
2008.12.05 02:41:26.327,1.19915,1.19955,6.20,5.60
2008.12.05 02:41:26.617,1.19915,1.19955,11.00,5.60
2008.12.05 02:41:27.487,1.19915,1.19955,6.20,5.60
2008.12.05 02:41:27.717,1.1991,1.19955,16.00,5.60
2008.12.05 02:41:32.086,1.1991,1.19965,23.00,6.60
2008.12.05 02:41:35.125,1.1992,1.19965,6.20,5.60
2008.12.05 02:41:35.245,1.1992,1.1997,7.00,9.00
2008.12.05 02:41:35.425,1.1992,1.19975,13.20,5.60
2008.12.05 02:41:37.585,1.1992,1.19975,7.00,5.60
2008.12.05 02:42:02.899,1.19915,1.1997,13.20,5.60
2008.12.05 02:42:04.118,1.19915,1.19965,6.20,5.60
2008.12.05 02:42:08.687,1.19915,1.19965,11.00,5.60
2008.12.05 02:42:08.977,1.1992,1.19965,6.20,5.60
2008.12.05 02:42:09.567,1.1991,1.19965,29.20,5.60
2008.12.05 02:43:41.365,1.19915,1.1997,7.00,5.60
2008.12.05 02:44:11.967,1.1991,1.19965,29.20,5.60
2008.12.05 02:44:52.987,1.19915,1.1997,7.00,5.60
2008.12.05 02:44:53.397,1.1992,1.19975,7.00,9.80
2008.12.05 02:44:54.217,1.1992,1.1997,7.00,5.60
2008.12.05 02:44:54.327,1.19915,1.1997,7.00,5.60
2008.12.05 02:44:57.816,1.1992,1.19975,7.00,9.80
2008.12.05 02:44:58.506,1.1992,1.19975,13.20,5.60
2008.12.05 02:44:58.736,1.19925,1.19975,7.00,5.60
2008.12.05 02:45:06.814,1.19925,1.1998,7.00,9.00
2008.12.05 02:45:06.924,1.1993,1.1998,7.00,3.20
2008.12.05 02:45:45.984,1.19925,1.1998,7.00,9.00
2008.12.05 02:45:46.334,1.19925,1.19975,7.00,5.60
2008.12.05 02:46:23.265,1.19925,1.19975,7.00,5.60
2008.12.05 02:46:26.685,1.19905,1.1995,11.20,5.60
2008.12.05 02:46:26.795,1.19905,1.1995,16.00,5.60
2008.12.05 02:46:26.914,1.1989,1.1995,5.40,5.60
2008.12.05 02:46:27.314,1.1989,1.1995,4.00,5.60
2008.12.05 02:46:34.513,1.19895,1.1994,4.00,5.60
2008.12.05 02:46:38.132,1.19905,1.1995,7.00,3.20
2008.12.05 02:46:38.412,1.19915,1.19985,7.00,9.80
2008.12.05 02:46:38.772,1.19915,1.19985,7.00,9.00
2008.12.05 02:46:38.952,1.19925,1.19985,7.00,3.20
2008.12.05 02:47:05.535,1.1993,1.19985,7.00,9.00
2008.12.05 02:47:27.750,1.1993,1.19985,7.00,5.60
2008.12.05 02:47:35.358,1.1992,1.19975,7.00,5.60
2008.12.05 02:47:35.758,1.19915,1.19965,12.40,5.60
2008.12.05 02:47:49.665,1.19915,1.1997,12.40,5.60
2008.12.05 02:47:57.353,1.1992,1.1997,7.00,5.60
2008.12.05 02:47:57.763,1.19925,1.19975,7.00,5.60
2008.12.05 02:47:57.933,1.19925,1.1998,7.00,5.60
2008.12.05 02:47:58.213,1.1993,1.19985,7.00,5.60
