2008.12.04 08:16:00.180,1.21235,1.2125,1.00,5.60
2008.12.04 08:16:00.599,1.21225,1.2125,24.80,6.00
2008.12.04 08:16:03.679,1.21225,1.2125,23.20,6.00
2008.12.04 08:16:04.959,1.2123,1.2125,1.60,6.00
2008.12.04 08:16:05.308,1.2123,1.2125,12.60,6.00
2008.12.04 08:16:05.929,1.2123,1.2125,1.60,6.00
2008.12.04 08:16:07.858,1.2123,1.2125,12.60,6.00
2008.12.04 08:16:08.448,1.2123,1.2125,1.60,6.00
2008.12.04 08:16:09.018,1.21225,1.21245,5.00,5.60
2008.12.04 08:16:09.367,1.21225,1.21245,4.20,5.60
2008.12.04 08:16:09.588,1.21225,1.21245,9.80,5.60
2008.12.04 08:16:09.757,1.21225,1.2124,7.00,1.00
2008.12.04 08:16:09.987,1.21215,1.21235,8.00,5.60
2008.12.04 08:16:10.287,1.2121,1.2123,7.80,5.60
2008.12.04 08:16:10.867,1.2121,1.2123,1.60,5.60
2008.12.04 08:16:16.406,1.2121,1.21235,8.60,10.40
2008.12.04 08:16:16.586,1.21215,1.21235,7.00,10.40
2008.12.04 08:16:17.765,1.21215,1.21235,7.00,5.60
2008.12.04 08:16:20.025,1.2121,1.21235,8.60,5.60
2008.12.04 08:16:22.144,1.21215,1.21235,1.60,5.60
2008.12.04 08:16:24.864,1.21215,1.21235,8.60,5.60
2008.12.04 08:16:28.413,1.2122,1.2124,7.00,6.00
2008.12.04 08:16:29.623,1.21215,1.2124,19.80,6.00
2008.12.04 08:16:29.912,1.21215,1.2124,7.00,8.80
2008.12.04 08:16:30.942,1.21215,1.2124,7.00,7.20
2008.12.04 08:16:31.222,1.21225,1.21245,7.00,7.40
2008.12.04 08:16:31.392,1.21225,1.2125,7.00,8.80
2008.12.04 08:16:31.622,1.2123,1.2125,7.00,8.80
2008.12.04 08:16:32.072,1.21225,1.21245,7.00,5.60
2008.12.04 08:16:32.252,1.21225,1.2124,7.00,1.20
2008.12.04 08:16:32.492,1.21225,1.2125,7.00,10.40
2008.12.04 08:16:32.952,1.21225,1.21245,7.00,1.60
2008.12.04 08:16:33.351,1.21225,1.21245,7.00,2.60
2008.12.04 08:16:33.701,1.21215,1.2124,18.20,5.60
2008.12.04 08:16:33.932,1.2122,1.2124,7.00,5.60
2008.12.04 08:16:34.401,1.2122,1.2124,13.40,5.60
2008.12.04 08:16:34.622,1.2122,1.2124,6.20,5.60
2008.12.04 08:16:34.961,1.2122,1.2124,11.00,5.60
2008.12.04 08:16:35.351,1.21215,1.2124,18.20,5.60
2008.12.04 08:16:36.511,1.21215,1.2124,7.00,5.60
2008.12.04 08:16:36.971,1.2122,1.21245,7.00,12.00
2008.12.04 08:16:37.091,1.21225,1.21245,7.00,12.00
2008.12.04 08:16:37.211,1.21225,1.21245,7.00,10.40
2008.12.04 08:16:38.821,1.21225,1.21245,7.00,5.60
2008.12.04 08:16:44.009,1.21225,1.2125,7.00,12.60
2008.12.04 08:16:44.849,1.21225,1.21245,7.00,5.60
2008.12.04 08:16:55.936,1.21215,1.21235,17.40,5.60
2008.12.04 08:16:56.166,1.21215,1.21235,11.00,5.60
2008.12.04 08:16:56.226,1.2121,1.21235,7.00,5.60
2008.12.04 08:16:56.456,1.21205,1.21235,23.80,5.60
2008.12.04 08:16:56.636,1.21205,1.2123,23.80,5.60
2008.12.04 08:16:59.665,1.21205,1.21225,22.20,5.60
2008.12.04 08:17:00.295,1.21205,1.21225,20.80,5.60
2008.12.04 08:17:00.925,1.21205,1.21225,23.80,5.60
2008.12.04 08:17:01.605,1.21205,1.2123,23.80,5.60
2008.12.04 08:17:10.583,1.21205,1.2123,23.20,5.60
2008.12.04 08:17:13.342,1.21205,1.2123,12.20,5.60
2008.12.04 08:17:13.742,1.21205,1.2123,10.60,5.60
2008.12.04 08:17:13.912,1.21205,1.2123,11.00,5.60
2008.12.04 08:17:14.362,1.21205,1.2123,10.60,5.60
2008.12.04 08:17:14.662,1.21205,1.2123,8.40,12.60
2008.12.04 08:17:15.002,1.21195,1.2122,7.00,5.60
2008.12.04 08:17:17.981,1.21195,1.2122,7.00,5.60
2008.12.04 08:17:18.721,1.21195,1.21215,7.00,5.60
2008.12.04 08:17:18.891,1.212,1.21225,7.00,10.40
2008.12.04 08:17:19.291,1.21205,1.21225,7.00,10.40
2008.12.04 08:17:19.410,1.21195,1.21215,11.00,5.60
2008.12.04 08:17:19.571,1.21195,1.21215,17.40,5.60
2008.12.04 08:17:19.690,1.21195,1.21215,11.00,5.60
2008.12.04 08:17:19.850,1.21195,1.2122,7.00,13.60
2008.12.04 08:17:20.261,1.21185,1.2121,7.00,6.00
2008.12.04 08:17:20.590,1.2119,1.21215,7.00,10.40
2008.12.04 08:17:20.940,1.2119,1.2121,7.00,3.20
2008.12.04 08:17:21.170,1.21185,1.2121,7.00,10.40
2008.12.04 08:17:21.700,1.21185,1.21205,7.00,4.80
2008.12.04 08:17:23.380,1.21185,1.21205,7.00,1.60
2008.12.04 08:17:23.679,1.21175,1.212,21.60,5.60
2008.12.04 08:17:23.960,1.21175,1.21195,15.20,5.60
2008.12.04 08:17:24.289,1.21175,1.21195,4.00,5.60
2008.12.04 08:17:24.524,1.21175,1.212,17.40,5.60
2008.12.04 08:17:24.699,1.2118,1.21205,7.00,5.60
2008.12.04 08:17:24.929,1.2118,1.21205,8.60,5.60
2008.12.04 08:17:25.159,1.2118,1.21205,7.00,5.60
2008.12.04 08:17:26.179,1.21185,1.21205,7.00,5.60
2008.12.04 08:17:27.779,1.21185,1.2121,13.40,5.60
2008.12.04 08:17:28.018,1.21185,1.2121,18.20,5.60
2008.12.04 08:17:28.318,1.21185,1.21205,18.20,5.60
2008.12.04 08:17:29.388,1.21185,1.21205,13.40,5.60
2008.12.04 08:17:29.618,1.21185,1.2121,7.00,5.60
2008.12.04 08:17:30.088,1.21185,1.2121,7.00,10.40
2008.12.04 08:17:30.318,1.2118,1.21205,18.20,5.60
2008.12.04 08:17:30.678,1.21185,1.21205,7.00,5.60
2008.12.04 08:17:31.468,1.2118,1.21205,19.80,5.60
2008.12.04 08:17:31.588,1.21185,1.21205,7.00,5.60
2008.12.04 08:17:32.167,1.2118,1.21205,8.60,5.60
2008.12.04 08:17:32.338,1.2118,1.21205,7.00,5.60
2008.12.04 08:17:32.977,1.2118,1.21205,8.60,5.60
2008.12.04 08:17:33.967,1.21175,1.212,23.80,5.60
2008.12.04 08:17:34.147,1.21175,1.212,11.00,5.60
2008.12.04 08:17:34.317,1.21175,1.212,12.60,5.60
2008.12.04 08:17:34.487,1.21175,1.212,23.80,5.60
2008.12.04 08:17:35.637,1.21185,1.21205,7.00,5.60
2008.12.04 08:17:38.666,1.2118,1.212,12.60,5.60
2008.12.04 08:17:39.086,1.2118,1.212,11.00,5.60
2008.12.04 08:17:39.376,1.2118,1.21205,18.20,5.60
2008.12.04 08:17:39.666,1.2118,1.212,18.20,1.00
2008.12.04 08:17:40.065,1.21185,1.212,7.00,1.00
2008.12.04 08:17:40.466,1.21185,1.2121,7.00,5.60
2008.12.04 08:17:42.195,1.21185,1.2121,7.00,10.40
2008.12.04 08:17:42.495,1.21185,1.21205,7.00,5.60
2008.12.04 08:17:43.025,1.2118,1.21205,7.00,5.60
2008.12.04 08:17:43.245,1.2118,1.21205,7.00,8.80
2008.12.04 08:17:43.485,1.2118,1.21205,7.00,10.40
2008.12.04 08:17:47.154,1.21175,1.212,7.00,5.60
2008.12.04 08:17:47.274,1.21175,1.21195,7.00,5.60
2008.12.04 08:17:47.454,1.21165,1.2119,18.20,5.60
2008.12.04 08:17:47.814,1.21175,1.21185,1.60,5.60
2008.12.04 08:17:48.283,1.2117,1.21185,1.60,5.60
2008.12.04 08:17:48.753,1.21175,1.21185,1.60,5.60
2008.12.04 08:17:49.163,1.21175,1.2119,1.60,5.60
2008.12.04 08:17:49.443,1.21175,1.21185,1.60,5.60
2008.12.04 08:17:49.713,1.21175,1.2119,1.60,5.60
2008.12.04 08:17:50.063,1.21165,1.2119,18.20,5.60
2008.12.04 08:17:50.863,1.2117,1.21195,7.00,5.60
2008.12.04 08:17:51.573,1.2118,1.21195,1.60,5.60
2008.12.04 08:17:52.382,1.2117,1.21195,9.40,5.60
2008.12.04 08:17:53.013,1.21175,1.21195,2.40,5.60
2008.12.04 08:17:54.262,1.21175,1.21195,13.40,5.60
2008.12.04 08:17:54.482,1.21175,1.21195,11.80,5.60
2008.12.04 08:17:54.822,1.21175,1.21195,11.00,5.60
2008.12.04 08:17:56.112,1.21175,1.212,18.20,5.60
2008.12.04 08:17:59.911,1.21185,1.2121,7.00,18.40
2008.12.04 08:18:00.421,1.21195,1.2121,7.00,4.80
2008.12.04 08:18:00.770,1.21185,1.21205,7.00,5.60
2008.12.04 08:18:01.630,1.2118,1.21205,19.80,5.60
2008.12.04 08:18:01.800,1.2118,1.21205,8.60,5.60
2008.12.04 08:18:01.970,1.21175,1.212,15.80,8.80
2008.12.04 08:18:02.270,1.21175,1.212,11.00,11.00
2008.12.04 08:18:02.860,1.21175,1.212,9.80,11.00
2008.12.04 08:18:03.140,1.21175,1.212,11.40,11.00
2008.12.04 08:18:03.470,1.21165,1.2119,9.80,10.40
2008.12.04 08:18:03.940,1.2117,1.2119,7.00,4.80
2008.12.04 08:18:04.390,1.21165,1.21185,4.00,5.60
2008.12.04 08:18:04.610,1.21165,1.21185,2.60,5.60
2008.12.04 08:18:05.419,1.21165,1.21185,14.60,5.60
2008.12.04 08:18:05.819,1.21175,1.21195,7.00,8.20
2008.12.04 08:18:06.159,1.21175,1.21195,7.00,5.60
2008.12.04 08:18:06.439,1.21175,1.212,7.00,5.60
2008.12.04 08:18:06.779,1.21175,1.212,7.00,9.40
2008.12.04 08:18:06.899,1.21165,1.2119,30.20,5.60
2008.12.04 08:18:07.189,1.21165,1.2119,23.80,5.60
2008.12.04 08:18:07.819,1.2117,1.21195,8.60,5.60
2008.12.04 08:18:08.109,1.21175,1.212,7.00,11.00
2008.12.04 08:18:08.459,1.21175,1.212,9.80,11.00
2008.12.04 08:18:08.798,1.21175,1.21195,11.00,5.60
2008.12.04 08:18:09.139,1.21175,1.212,11.00,11.00
2008.12.04 08:18:09.528,1.21175,1.21195,2.60,5.60
2008.12.04 08:18:10.688,1.21175,1.2119,2.60,4.80
2008.12.04 08:18:11.018,1.21165,1.2119,9.80,11.00
2008.12.04 08:18:11.358,1.21165,1.21185,9.80,5.60
2008.12.04 08:18:11.578,1.21165,1.21185,20.80,5.60
2008.12.04 08:18:11.868,1.21165,1.21185,13.80,5.60
2008.12.04 08:18:12.098,1.2117,1.21185,12.60,5.60
2008.12.04 08:18:12.318,1.21165,1.2119,23.80,5.60
2008.12.04 08:18:12.618,1.2117,1.21195,7.00,5.60
2008.12.04 08:18:12.958,1.2117,1.21195,7.00,8.80
2008.12.04 08:18:13.247,1.21165,1.2119,11.00,5.60
2008.12.04 08:18:14.157,1.21175,1.21195,7.00,8.80
2008.12.04 08:18:14.377,1.2117,1.21195,7.00,8.80
2008.12.04 08:18:14.897,1.2117,1.21195,7.00,5.60
2008.12.04 08:18:17.997,1.21165,1.2119,23.80,5.60
2008.12.04 08:18:18.156,1.21165,1.2119,22.20,5.60
2008.12.04 08:18:18.387,1.21165,1.2119,11.00,5.60
2008.12.04 08:18:18.626,1.21165,1.2119,11.00,6.00
2008.12.04 08:18:19.086,1.21165,1.2119,9.80,6.00
2008.12.04 08:18:19.376,1.21165,1.21185,9.80,5.60
2008.12.04 08:18:20.536,1.21165,1.2119,9.80,11.00
2008.12.04 08:18:20.936,1.21165,1.2119,9.80,6.00
2008.12.04 08:18:21.795,1.21165,1.2119,20.80,6.00
2008.12.04 08:18:24.645,1.21165,1.2119,14.60,6.00
2008.12.04 08:18:24.765,1.21165,1.2119,9.80,6.00
2008.12.04 08:18:28.004,1.21165,1.2119,11.00,5.60
2008.12.04 08:18:28.644,1.21165,1.2119,11.00,7.20
2008.12.04 08:18:28.814,1.21165,1.2119,11.00,10.40
2008.12.04 08:18:29.384,1.21165,1.2119,11.00,5.60
2008.12.04 08:18:29.664,1.21165,1.2119,11.00,10.40
2008.12.04 08:18:29.953,1.21165,1.21185,11.00,5.60
2008.12.04 08:18:30.173,1.21165,1.21185,9.80,5.60
2008.12.04 08:18:30.693,1.21165,1.21185,11.00,5.60
2008.12.04 08:18:31.663,1.21165,1.21185,9.80,5.60
2008.12.04 08:18:31.713,1.21165,1.21185,2.60,5.60
2008.12.04 08:18:32.443,1.21165,1.21185,4.00,5.60
2008.12.04 08:18:32.503,1.21165,1.21185,11.00,5.60
2008.12.04 08:18:33.183,1.21165,1.21185,2.60,5.60
2008.12.04 08:18:33.803,1.2116,1.21175,15.40,5.60
2008.12.04 08:18:33.983,1.2116,1.21175,13.80,5.60
2008.12.04 08:18:34.153,1.2116,1.21175,2.60,5.60
2008.12.04 08:18:34.432,1.2115,1.21175,18.20,7.20
2008.12.04 08:18:34.602,1.2115,1.21175,7.00,8.20
2008.12.04 08:18:34.772,1.2115,1.2117,7.00,1.60
2008.12.04 08:18:35.122,1.21145,1.2117,18.20,8.20
2008.12.04 08:18:35.752,1.2115,1.21165,7.00,1.20
2008.12.04 08:18:36.102,1.2115,1.21175,7.00,5.60
2008.12.04 08:18:37.242,1.2115,1.2117,7.00,5.60
2008.12.04 08:18:37.641,1.21145,1.2117,18.20,5.60
2008.12.04 08:18:37.941,1.21145,1.2117,7.00,5.60
2008.12.04 08:18:39.071,1.2115,1.2117,7.00,5.60
2008.12.04 08:18:39.661,1.2115,1.21175,7.00,5.60
2008.12.04 08:18:46.079,1.2115,1.21175,7.00,10.40
2008.12.04 08:18:48.679,1.2114,1.21165,18.20,5.60
2008.12.04 08:18:49.029,1.2115,1.2117,7.00,5.60
2008.12.04 08:18:53.118,1.21145,1.2117,7.00,5.60
2008.12.04 08:18:53.288,1.21145,1.2117,7.00,7.20
2008.12.04 08:18:53.638,1.2114,1.21165,7.00,5.60
2008.12.04 08:18:55.307,1.2114,1.21165,9.80,5.60
2008.12.04 08:18:55.487,1.2115,1.2117,7.00,8.80
2008.12.04 08:18:55.777,1.2115,1.2117,7.00,5.60
2008.12.04 08:18:56.307,1.2115,1.21175,7.00,13.20
2008.12.04 08:18:56.587,1.2115,1.21175,7.00,8.20
2008.12.04 08:18:56.747,1.2116,1.21175,7.00,2.60
2008.12.04 08:18:57.257,1.2116,1.2118,7.00,8.80
2008.12.04 08:18:57.557,1.21155,1.2118,11.80,8.80
2008.12.04 08:18:57.897,1.21155,1.2118,18.20,5.60
2008.12.04 08:18:58.316,1.21155,1.2117,11.00,5.60
2008.12.04 08:18:58.537,1.21155,1.2118,7.00,13.60
2008.12.04 08:18:58.757,1.2115,1.21175,18.20,5.60
2008.12.04 08:19:00.216,1.2116,1.21185,7.00,10.40
2008.12.04 08:19:00.506,1.2115,1.21175,18.20,5.60
2008.12.04 08:19:00.746,1.2115,1.2118,18.20,5.60
2008.12.04 08:19:01.906,1.2116,1.21185,7.00,18.40
2008.12.04 08:19:02.076,1.2116,1.21185,7.00,10.40
2008.12.04 08:19:02.426,1.2116,1.21185,7.00,8.20
2008.12.04 08:19:02.776,1.21155,1.21175,11.00,7.20
2008.12.04 08:19:03.075,1.2115,1.2117,7.00,5.60
2008.12.04 08:19:03.295,1.2115,1.2117,7.00,1.60
2008.12.04 08:19:03.615,1.2115,1.2117,7.00,2.60
2008.12.04 08:19:03.975,1.21145,1.2117,18.20,7.60
2008.12.04 08:19:04.385,1.21145,1.2117,18.20,8.80
2008.12.04 08:19:05.005,1.2115,1.2117,7.00,2.60
2008.12.04 08:19:05.185,1.2115,1.21175,7.00,8.20
2008.12.04 08:19:05.345,1.2115,1.21165,7.00,1.20
2008.12.04 08:19:05.575,1.2115,1.21175,18.20,8.20
2008.12.04 08:19:05.805,1.2115,1.21175,20.80,5.60
2008.12.04 08:19:06.035,1.2116,1.21185,7.00,11.60
2008.12.04 08:19:06.264,1.2116,1.21185,7.00,8.20
2008.12.04 08:19:06.494,1.2116,1.21185,18.20,8.20
2008.12.04 08:19:06.734,1.2116,1.21185,18.20,5.60
2008.12.04 08:19:09.404,1.2116,1.2118,18.20,1.60
2008.12.04 08:19:09.804,1.2116,1.2118,18.20,2.60
2008.12.04 08:19:09.914,1.2116,1.2118,7.00,3.00
2008.12.04 08:19:14.472,1.21155,1.2118,7.00,13.60
2008.12.04 08:19:15.102,1.21155,1.2118,7.00,12.00
2008.12.04 08:19:15.332,1.21155,1.2118,7.00,10.40
2008.12.04 08:19:17.102,1.2115,1.21175,9.80,5.60
2008.12.04 08:19:17.452,1.2115,1.21175,20.80,5.60
2008.12.04 08:19:19.881,1.2115,1.21175,9.80,5.60
2008.12.04 08:19:20.891,1.2116,1.2118,7.00,4.80
2008.12.04 08:19:21.111,1.2116,1.2118,7.00,1.60
2008.12.04 08:19:21.221,1.2116,1.21185,7.00,13.20
2008.12.04 08:19:24.850,1.21165,1.21185,7.00,13.20
2008.12.04 08:19:25.130,1.2116,1.21185,7.00,13.20
2008.12.04 08:19:25.470,1.2116,1.21185,9.80,10.40
2008.12.04 08:19:34.188,1.2116,1.2118,7.00,1.60
2008.12.04 08:19:34.478,1.2116,1.2118,7.00,4.80
2008.12.04 08:19:35.298,1.2116,1.2118,7.00,10.40
2008.12.04 08:19:40.016,1.2116,1.2118,7.00,1.60
2008.12.04 08:19:40.236,1.2116,1.21185,9.80,10.40
2008.12.04 08:19:44.935,1.2116,1.21185,9.80,12.00
2008.12.04 08:19:46.775,1.2116,1.2118,7.00,4.80
2008.12.04 08:19:46.935,1.2116,1.2118,7.00,7.20
2008.12.04 08:19:47.165,1.2116,1.2118,7.00,5.60
2008.12.04 08:19:48.165,1.2116,1.2118,7.00,10.40
2008.12.04 08:19:51.814,1.2116,1.2118,7.00,4.80
2008.12.04 08:19:53.603,1.2116,1.2117,7.00,1.60
2008.12.04 08:19:55.063,1.21155,1.2117,7.00,1.60
2008.12.04 08:19:55.743,1.2115,1.2117,7.00,1.60
2008.12.04 08:19:57.422,1.2114,1.2116,13.40,1.60
2008.12.04 08:19:57.942,1.2114,1.2116,7.00,1.60
2008.12.04 08:20:06.870,1.2114,1.2116,7.00,7.20
2008.12.04 08:20:07.390,1.2114,1.2116,7.00,1.60
2008.12.04 08:20:08.209,1.21135,1.21155,4.80,5.60
2008.12.04 08:20:08.560,1.2113,1.21155,18.20,5.60
2008.12.04 08:20:08.839,1.2113,1.21145,11.00,5.60
2008.12.04 08:20:13.938,1.2113,1.2115,18.20,5.60
2008.12.04 08:20:15.028,1.2113,1.21145,11.00,5.60
2008.12.04 08:20:16.328,1.21135,1.21155,7.00,5.60
2008.12.04 08:20:16.498,1.21135,1.21155,11.80,5.60
2008.12.04 08:20:16.557,1.21135,1.21155,18.20,5.60
2008.12.04 08:20:16.947,1.21135,1.21155,18.20,7.20
2008.12.04 08:20:16.998,1.21135,1.21155,11.00,7.20
2008.12.04 08:20:17.117,1.21135,1.21155,4.80,7.20
2008.12.04 08:20:17.277,1.2113,1.21155,18.20,7.20
2008.12.04 08:20:17.338,1.2114,1.21155,7.00,1.60
2008.12.04 08:20:18.537,1.21145,1.21155,7.00,1.20
2008.12.04 08:20:18.827,1.2115,1.21165,7.00,4.80
2008.12.04 08:20:19.927,1.2115,1.21165,7.00,6.40
2008.12.04 08:20:20.087,1.2115,1.21165,7.00,1.60
2008.12.04 08:20:20.307,1.21145,1.21165,18.20,1.60
2008.12.04 08:20:20.427,1.21145,1.21165,18.20,5.60
2008.12.04 08:20:20.717,1.2114,1.21165,18.20,5.60
2008.12.04 08:20:21.047,1.2115,1.2116,7.00,1.60
2008.12.04 08:20:21.346,1.2114,1.2116,20.80,2.00
2008.12.04 08:20:27.065,1.21145,1.2116,7.00,2.00
2008.12.04 08:20:27.175,1.21155,1.2117,7.00,1.20
2008.12.04 08:20:27.295,1.21155,1.2118,7.00,10.40
2008.12.04 08:20:27.475,1.21155,1.2117,7.00,1.60
2008.12.04 08:20:28.275,1.21155,1.2118,7.00,10.40
2008.12.04 08:20:28.885,1.21155,1.2117,7.00,1.60
2008.12.04 08:20:30.394,1.2116,1.2117,7.00,1.60
2008.12.04 08:20:30.744,1.2116,1.2117,7.00,1.20
2008.12.04 08:20:31.124,1.2116,1.2117,7.00,1.60
2008.12.04 08:20:31.484,1.21155,1.2118,7.00,10.40
2008.12.04 08:20:33.113,1.21155,1.2117,7.00,1.60
2008.12.04 08:20:33.294,1.2115,1.2117,7.00,1.60
2008.12.04 08:20:38.402,1.21145,1.21165,7.00,1.60
2008.12.04 08:20:38.692,1.21145,1.2117,7.00,6.60
2008.12.04 08:20:39.102,1.21145,1.21165,7.00,1.60
2008.12.04 08:20:39.762,1.21145,1.2117,7.00,10.40
2008.12.04 08:20:40.062,1.2115,1.2117,7.00,10.40
2008.12.04 08:20:42.011,1.2115,1.2117,7.00,4.80
2008.12.04 08:20:42.072,1.2115,1.2117,7.00,1.60
2008.12.04 08:20:42.191,1.2115,1.2117,7.00,3.20
2008.12.04 08:20:42.311,1.2115,1.2117,7.00,1.60
2008.12.04 08:20:42.481,1.21155,1.2117,7.00,1.60
2008.12.04 08:20:42.592,1.2115,1.2117,7.00,1.60
2008.12.04 08:20:42.651,1.2115,1.2117,7.00,2.00
2008.12.04 08:20:43.041,1.2115,1.21165,7.00,1.60
2008.12.04 08:20:44.841,1.21155,1.2117,7.00,1.60
2008.12.04 08:20:45.760,1.21155,1.2118,7.00,11.00
2008.12.04 08:20:45.990,1.21155,1.2118,7.00,10.40
2008.12.04 08:20:49.560,1.2116,1.2118,7.00,4.80
2008.12.04 08:20:50.000,1.2116,1.21175,7.00,1.60
2008.12.04 08:20:50.460,1.2116,1.2118,7.00,8.80
2008.12.04 08:20:50.639,1.21165,1.2118,7.00,2.60
2008.12.04 08:20:50.880,1.2116,1.21185,18.20,5.60
2008.12.04 08:20:51.169,1.2116,1.2118,18.20,2.00
2008.12.04 08:20:51.399,1.2116,1.2118,7.00,2.00
2008.12.04 08:20:51.639,1.2116,1.2118,7.00,1.40
2008.12.04 08:20:51.819,1.2116,1.21185,18.20,5.60
2008.12.04 08:20:52.049,1.2117,1.2119,7.00,2.60
2008.12.04 08:20:52.339,1.2117,1.2119,18.20,2.00
2008.12.04 08:20:52.519,1.21175,1.21195,7.00,2.60
2008.12.04 08:20:52.749,1.21175,1.21195,7.00,1.60
2008.12.04 08:20:57.488,1.2118,1.21195,7.00,1.60
2008.12.04 08:20:57.708,1.21175,1.21195,7.00,1.60
2008.12.04 08:20:58.038,1.21175,1.212,7.00,8.80
2008.12.04 08:20:58.217,1.21175,1.212,7.00,7.20
2008.12.04 08:20:58.488,1.21175,1.212,7.00,5.60
2008.12.04 08:20:59.247,1.2118,1.212,7.00,3.20
2008.12.04 08:20:59.527,1.21175,1.212,7.00,12.00
2008.12.04 08:20:59.757,1.2118,1.212,7.00,6.40
2008.12.04 08:21:00.048,1.2118,1.212,7.00,1.60
2008.12.04 08:21:00.267,1.2118,1.21205,7.00,11.60
2008.12.04 08:21:00.618,1.2118,1.212,7.00,4.80
2008.12.04 08:21:00.967,1.21175,1.212,7.00,10.40
2008.12.04 08:21:01.317,1.21175,1.2119,7.00,2.60
2008.12.04 08:21:01.597,1.21175,1.212,7.00,10.40
2008.12.04 08:21:02.127,1.2118,1.212,7.00,4.80
2008.12.04 08:21:02.417,1.2118,1.212,7.00,5.80
2008.12.04 08:21:02.706,1.2118,1.212,7.00,2.60
2008.12.04 08:21:05.606,1.2118,1.212,7.00,4.20
2008.12.04 08:21:06.006,1.21185,1.212,7.00,4.20
2008.12.04 08:21:06.306,1.2118,1.212,7.00,2.60
2008.12.04 08:21:06.705,1.21175,1.212,11.80,6.60
2008.12.04 08:21:06.925,1.21175,1.212,7.00,5.60
2008.12.04 08:21:07.335,1.21175,1.212,7.00,10.40
2008.12.04 08:21:08.085,1.21185,1.212,7.00,4.80
2008.12.04 08:21:08.425,1.21185,1.21205,7.00,4.80
2008.12.04 08:21:09.115,1.21185,1.21195,7.00,1.60
2008.12.04 08:21:09.295,1.2118,1.21195,7.00,1.60
2008.12.04 08:21:09.985,1.21185,1.21195,7.00,1.60
2008.12.04 08:21:10.265,1.2118,1.212,13.40,1.60
2008.12.04 08:21:10.665,1.21185,1.21195,7.00,1.60
2008.12.04 08:21:11.344,1.21185,1.212,7.00,4.80
2008.12.04 08:21:11.565,1.21185,1.21195,7.00,1.60
2008.12.04 08:21:12.514,1.2119,1.21195,7.00,1.60
2008.12.04 08:21:13.084,1.21185,1.21195,7.00,1.20
2008.12.04 08:21:13.304,1.21185,1.21195,7.00,1.60
2008.12.04 08:21:14.304,1.2119,1.21195,7.00,1.60
2008.12.04 08:21:14.844,1.21185,1.21195,7.00,1.60
2008.12.04 08:21:17.253,1.2119,1.21195,7.00,1.60
2008.12.04 08:21:17.433,1.2119,1.212,7.00,1.60
2008.12.04 08:21:18.463,1.2119,1.212,7.00,2.60
2008.12.04 08:21:19.203,1.2119,1.21195,7.00,1.60
2008.12.04 08:21:20.362,1.21195,1.21205,7.00,1.60
2008.12.04 08:21:20.702,1.21195,1.21225,8.40,10.40
2008.12.04 08:21:21.262,1.21205,1.21225,7.00,4.80
2008.12.04 08:21:21.552,1.21195,1.21225,14.80,5.60
2008.12.04 08:21:21.792,1.21195,1.21215,8.40,5.60
2008.12.04 08:21:23.121,1.21195,1.21205,8.40,1.60
2008.12.04 08:21:23.411,1.21185,1.21205,14.80,2.60
2008.12.04 08:21:23.691,1.21185,1.21205,8.40,2.60
2008.12.04 08:21:23.971,1.2118,1.21205,19.80,2.60
2008.12.04 08:21:24.311,1.2118,1.212,18.20,2.60
2008.12.04 08:21:24.551,1.21185,1.212,7.00,2.60
2008.12.04 08:21:24.781,1.21185,1.21195,7.00,1.60
2008.12.04 08:21:25.001,1.21185,1.21195,7.00,2.60
2008.12.04 08:21:25.631,1.2118,1.21195,18.20,2.60
2008.12.04 08:21:26.361,1.21185,1.21195,7.00,2.60
2008.12.04 08:21:26.591,1.2118,1.21195,18.20,2.60
2008.12.04 08:21:27.370,1.21185,1.21195,7.00,2.60
2008.12.04 08:21:28.000,1.2118,1.21195,18.20,2.60
2008.12.04 08:21:31.470,1.21185,1.21195,7.00,2.60
2008.12.04 08:21:32.120,1.2118,1.21195,18.20,2.60
2008.12.04 08:21:32.909,1.21185,1.21195,7.00,2.60
2008.12.04 08:21:33.489,1.2118,1.21195,18.20,2.60
2008.12.04 08:21:34.239,1.21185,1.21195,7.00,2.60
2008.12.04 08:21:34.529,1.21195,1.212,7.00,3.00
2008.12.04 08:21:34.819,1.21195,1.2121,7.00,2.60
2008.12.04 08:21:40.417,1.2119,1.2121,7.00,2.60
2008.12.04 08:21:40.657,1.21185,1.21205,23.80,1.60
2008.12.04 08:21:40.937,1.21185,1.21205,23.80,2.60
2008.12.04 08:21:41.267,1.2119,1.21205,7.00,2.60
2008.12.04 08:21:41.627,1.21185,1.21205,23.80,2.60
2008.12.04 08:21:41.967,1.2119,1.21205,7.00,2.60
2008.12.04 08:21:49.525,1.212,1.21205,7.00,2.60
2008.12.04 08:21:49.585,1.212,1.2121,7.00,3.00
2008.12.04 08:21:49.645,1.212,1.2121,7.00,2.60
2008.12.04 08:21:50.035,1.21195,1.2121,18.20,2.60
2008.12.04 08:21:50.135,1.212,1.21205,11.00,1.20
2008.12.04 08:21:50.305,1.21205,1.2123,7.60,2.60
2008.12.04 08:21:50.355,1.2121,1.2123,7.00,2.60
2008.12.04 08:21:50.755,1.21205,1.2123,19.40,2.60
2008.12.04 08:21:52.594,1.21205,1.2122,8.40,2.60
2008.12.04 08:21:53.004,1.2121,1.21215,1.20,1.60
