2008.12.12 08:17:36.775,1.18395,1.1841,3.00,1.00
2008.12.12 08:17:37.045,1.18385,1.1841,17.20,1.00
2008.12.12 08:17:37.385,1.18385,1.1841,1.60,10.20
2008.12.12 08:17:37.505,1.18375,1.1841,22.00,10.20
2008.12.12 08:17:37.915,1.1838,1.18405,4.00,7.80
2008.12.12 08:17:38.424,1.1837,1.18405,24.40,9.80
2008.12.12 08:17:38.934,1.18375,1.18395,1.60,7.80
2008.12.12 08:17:41.054,1.1838,1.18395,1.60,7.80
2008.12.12 08:17:43.393,1.18365,1.18395,26.60,7.80
2008.12.12 08:17:43.963,1.1837,1.18395,5.40,7.80
2008.12.12 08:17:44.543,1.1836,1.18395,19.20,7.80
2008.12.12 08:17:44.923,1.1837,1.18395,1.60,7.80
2008.12.12 08:17:45.633,1.18355,1.18385,29.40,1.00
2008.12.12 08:17:46.433,1.1836,1.18385,8.20,1.00
2008.12.12 08:17:46.842,1.1836,1.1838,4.00,1.00
2008.12.12 08:17:48.002,1.1836,1.1838,1.60,1.00
2008.12.12 08:17:48.182,1.1836,1.18385,1.60,9.80
2008.12.12 08:17:48.592,1.18345,1.18385,16.80,9.80
2008.12.12 08:17:48.942,1.1835,1.1838,4.20,7.80
2008.12.12 08:17:49.412,1.1835,1.1838,4.20,9.80
2008.12.12 08:17:49.582,1.1835,1.18375,5.80,7.80
2008.12.12 08:17:49.742,1.1835,1.18375,4.20,7.80
2008.12.12 08:17:50.211,1.1834,1.18375,30.20,7.80
2008.12.12 08:17:50.672,1.1835,1.18375,1.60,7.80
2008.12.12 08:17:51.371,1.1835,1.1838,6.40,11.80
2008.12.12 08:17:51.832,1.1836,1.1838,7.20,1.20
2008.12.12 08:17:52.671,1.1836,1.18385,9.60,2.00
2008.12.12 08:17:53.051,1.1836,1.18385,6.40,2.00
2008.12.12 08:17:53.701,1.1836,1.1839,6.40,10.20
2008.12.12 08:17:54.760,1.1836,1.1839,7.20,10.20
2008.12.12 08:17:56.400,1.1836,1.18385,2.40,7.80
2008.12.12 08:17:59.250,1.1836,1.18375,2.40,7.80
2008.12.12 08:17:59.719,1.1836,1.18385,2.40,7.80
2008.12.12 08:18:00.459,1.1835,1.18375,12.00,7.80
2008.12.12 08:18:00.799,1.1836,1.18375,2.40,7.80
2008.12.12 08:18:01.079,1.1836,1.1838,1.60,7.80
2008.12.12 08:18:01.469,1.18365,1.1838,1.00,7.80
2008.12.12 08:18:02.039,1.18365,1.1838,1.60,7.80
2008.12.12 08:18:02.419,1.1835,1.1838,17.00,1.20
2008.12.12 08:18:02.888,1.18355,1.1838,2.40,8.00
2008.12.12 08:18:03.288,1.1836,1.1838,2.40,1.00
2008.12.12 08:18:03.569,1.1836,1.18385,2.40,9.80
2008.12.12 08:18:03.928,1.1836,1.1838,2.40,7.80
2008.12.12 08:18:04.218,1.1835,1.1838,11.80,7.80
2008.12.12 08:18:04.788,1.1835,1.1838,4.20,9.80
2008.12.12 08:18:07.008,1.1835,1.1838,11.60,2.00
2008.12.12 08:18:07.177,1.1836,1.18385,2.40,9.80
2008.12.12 08:18:08.338,1.18365,1.1838,1.00,7.80
2008.12.12 08:18:09.087,1.1834,1.1838,16.80,7.80
2008.12.12 08:18:09.548,1.18355,1.1838,2.40,7.80
2008.12.12 08:18:10.987,1.1836,1.18375,2.40,7.80
2008.12.12 08:18:11.627,1.18345,1.18375,11.80,7.80
2008.12.12 08:18:11.966,1.1835,1.18375,6.60,7.80
2008.12.12 08:18:13.127,1.1836,1.18375,2.40,7.80
2008.12.12 08:18:13.516,1.1837,1.18395,1.00,1.00
2008.12.12 08:18:13.916,1.1836,1.184,14.60,2.00
2008.12.12 08:18:14.376,1.18365,1.18405,9.20,9.80
2008.12.12 08:18:15.066,1.1837,1.184,4.80,2.00
2008.12.12 08:18:15.406,1.1836,1.184,19.20,9.80
2008.12.12 08:18:16.215,1.1837,1.18395,1.60,7.80
2008.12.12 08:18:16.505,1.18375,1.18385,1.00,7.80
2008.12.12 08:18:16.905,1.1836,1.18385,4.20,7.80
2008.12.12 08:18:17.195,1.18365,1.18375,4.20,7.80
2008.12.12 08:18:17.646,1.18355,1.1838,11.80,7.80
2008.12.12 08:18:17.925,1.1836,1.18375,4.20,7.80
2008.12.12 08:18:18.265,1.1836,1.1838,4.20,7.80
2008.12.12 08:18:18.835,1.1836,1.1839,4.20,7.80
2008.12.12 08:18:19.545,1.1837,1.18395,1.60,2.00
2008.12.12 08:18:19.765,1.1837,1.184,6.60,8.00
2008.12.12 08:18:20.224,1.1837,1.184,6.60,1.20
2008.12.12 08:18:20.454,1.1837,1.184,11.60,1.20
2008.12.12 08:18:21.144,1.18375,1.184,5.00,1.20
2008.12.12 08:18:21.784,1.18375,1.184,4.20,8.00
2008.12.12 08:18:22.134,1.1838,1.18405,4.20,7.80
2008.12.12 08:18:22.434,1.1838,1.18395,4.20,7.80
2008.12.12 08:18:22.835,1.1837,1.18395,19.60,7.80
2008.12.12 08:18:23.354,1.18375,1.184,6.60,7.80
2008.12.12 08:18:23.863,1.18375,1.18405,11.60,9.80
2008.12.12 08:18:24.334,1.1838,1.18405,4.20,7.80
2008.12.12 08:18:25.083,1.1838,1.1841,4.20,12.80
2008.12.12 08:18:26.543,1.1838,1.1841,4.20,11.20
2008.12.12 08:18:26.883,1.1838,1.18415,9.20,9.80
2008.12.12 08:18:27.283,1.18385,1.18415,6.60,7.80
2008.12.12 08:18:27.773,1.1839,1.18415,4.20,7.80
2008.12.12 08:18:29.152,1.1839,1.1842,4.20,12.80
2008.12.12 08:18:29.502,1.1839,1.1842,5.80,11.80
2008.12.12 08:18:31.472,1.1839,1.1842,5.80,11.60
2008.12.12 08:18:31.872,1.18395,1.18425,9.20,9.80
2008.12.12 08:18:32.552,1.18395,1.1842,4.20,7.80
2008.12.12 08:18:33.071,1.18395,1.1841,4.20,1.60
2008.12.12 08:18:33.411,1.184,1.18415,2.40,6.60
2008.12.12 08:18:33.752,1.184,1.1842,2.40,1.00
2008.12.12 08:18:34.711,1.184,1.1842,9.00,1.00
2008.12.12 08:18:34.991,1.184,1.18425,9.00,7.80
2008.12.12 08:18:35.511,1.184,1.18425,8.20,7.80
2008.12.12 08:18:37.850,1.18405,1.18425,4.20,7.80
2008.12.12 08:18:39.410,1.18405,1.1842,5.80,7.80
2008.12.12 08:18:39.870,1.18395,1.1842,22.60,8.00
2008.12.12 08:18:40.110,1.184,1.1842,2.40,8.00
2008.12.12 08:18:40.590,1.184,1.1842,2.40,1.00
2008.12.12 08:18:41.750,1.184,1.1842,6.60,1.00
2008.12.12 08:18:43.249,1.184,1.1842,6.60,1.00
2008.12.12 08:18:49.807,1.184,1.1842,6.60,1.60
2008.12.12 08:18:51.217,1.184,1.1842,6.60,2.60
2008.12.12 08:18:51.897,1.18405,1.1842,6.60,2.60
2008.12.12 08:18:52.147,1.18405,1.18425,9.60,2.60
2008.12.12 08:18:54.106,1.1841,1.1843,6.60,10.60
2008.12.12 08:18:54.676,1.18415,1.18435,4.20,2.60
2008.12.12 08:18:55.066,1.1842,1.18445,6.60,10.40
2008.12.12 08:18:56.006,1.1842,1.18445,6.60,2.60
2008.12.12 08:18:56.375,1.18425,1.18445,4.20,10.40
2008.12.12 08:18:56.836,1.18425,1.18445,4.20,2.60
2008.12.12 08:18:58.345,1.18415,1.1844,16.80,1.20
2008.12.12 08:18:58.865,1.1842,1.1845,9.20,7.80
2008.12.12 08:18:59.905,1.18425,1.18455,4.20,7.80
2008.12.12 08:19:01.174,1.18425,1.18455,11.80,7.80
2008.12.12 08:19:01.764,1.18435,1.18465,2.40,1.60
2008.12.12 08:19:02.005,1.18435,1.18465,2.40,2.60
2008.12.12 08:19:02.394,1.18435,1.18465,2.40,10.40
2008.12.12 08:19:03.034,1.1844,1.18465,6.60,2.60
2008.12.12 08:19:06.683,1.1845,1.1847,2.40,10.60
2008.12.12 08:19:06.933,1.1845,1.1847,5.40,10.60
2008.12.12 08:19:07.283,1.18455,1.1847,4.80,2.80
2008.12.12 08:19:07.573,1.18455,1.1847,4.80,2.60
2008.12.12 08:19:07.803,1.18455,1.18465,4.80,1.20
2008.12.12 08:19:08.153,1.18455,1.18475,4.80,2.60
2008.12.12 08:19:09.332,1.18455,1.1847,4.80,2.60
2008.12.12 08:19:10.202,1.18445,1.18465,14.00,2.60
2008.12.12 08:19:10.372,1.18445,1.18465,4.20,2.60
2008.12.12 08:19:11.842,1.1845,1.18465,4.80,2.60
2008.12.12 08:19:12.132,1.1845,1.1846,4.80,1.20
2008.12.12 08:19:12.192,1.1845,1.1847,4.80,1.60
2008.12.12 08:19:12.312,1.1844,1.1847,28.80,2.60
2008.12.12 08:19:12.612,1.18445,1.18465,9.20,1.60
2008.12.12 08:19:12.882,1.1845,1.18465,2.40,1.60
2008.12.12 08:19:13.002,1.1845,1.1847,5.40,1.60
2008.12.12 08:19:13.362,1.1845,1.1847,9.60,1.60
2008.12.12 08:19:13.712,1.18455,1.1847,4.80,1.60
2008.12.12 08:19:14.351,1.18445,1.1846,4.80,1.60
2008.12.12 08:19:14.691,1.18435,1.1846,12.00,1.60
2008.12.12 08:19:15.101,1.1844,1.1846,2.40,9.40
2008.12.12 08:19:18.940,1.1844,1.1846,2.40,10.40
2008.12.12 08:19:21.290,1.1844,1.1846,2.40,9.40
2008.12.12 08:19:23.089,1.1844,1.18455,2.40,1.60
2008.12.12 08:19:23.499,1.1843,1.1845,7.80,1.60
2008.12.12 08:19:32.617,1.1842,1.1844,19.20,1.60
2008.12.12 08:19:33.037,1.18425,1.18445,4.20,1.60
2008.12.12 08:19:33.387,1.18425,1.18445,4.20,2.60
2008.12.12 08:19:34.716,1.18425,1.1844,4.20,1.20
2008.12.12 08:19:35.306,1.18435,1.1845,2.40,2.60
2008.12.12 08:19:35.596,1.18425,1.1845,7.80,2.60
2008.12.12 08:19:37.396,1.18435,1.1845,2.40,2.60
2008.12.12 08:19:37.926,1.18425,1.1844,12.00,1.20
2008.12.12 08:19:38.026,1.1843,1.18445,2.40,2.60
2008.12.12 08:19:39.985,1.1842,1.1844,7.80,7.80
2008.12.12 08:19:40.315,1.18425,1.18435,2.40,1.60
2008.12.12 08:19:40.595,1.1841,1.1843,6.60,7.80
2008.12.12 08:19:41.175,1.1839,1.18425,24.60,2.60
2008.12.12 08:19:41.775,1.18395,1.1842,6.60,1.60
2008.12.12 08:19:42.075,1.18395,1.18425,6.60,10.40
2008.12.12 08:19:43.114,1.184,1.18425,6.60,2.60
2008.12.12 08:19:43.514,1.184,1.1842,6.60,1.60
2008.12.12 08:19:44.464,1.184,1.1842,6.60,2.60
2008.12.12 08:19:48.323,1.184,1.1842,6.60,1.60
2008.12.12 08:19:48.783,1.1839,1.1841,16.60,1.60
2008.12.12 08:19:49.593,1.1839,1.18405,4.20,2.60
2008.12.12 08:19:50.333,1.1839,1.18415,4.20,7.80
2008.12.12 08:19:50.562,1.1839,1.18405,4.20,2.60
2008.12.12 08:19:50.853,1.1839,1.18405,9.20,2.60
2008.12.12 08:19:56.081,1.1839,1.18405,4.20,2.60
2008.12.12 08:19:57.301,1.1839,1.184,4.20,1.20
2008.12.12 08:19:57.811,1.184,1.1842,2.40,2.60
2008.12.12 08:19:58.111,1.184,1.18415,2.40,1.20
2008.12.12 08:19:58.441,1.184,1.1843,2.40,12.60
2008.12.12 08:19:58.781,1.18405,1.18425,4.20,2.60
2008.12.12 08:19:59.191,1.18405,1.1842,4.20,1.20
2008.12.12 08:19:59.650,1.18415,1.18425,2.40,2.60
2008.12.12 08:20:00.040,1.18415,1.18445,2.40,9.40
2008.12.12 08:20:00.441,1.18405,1.1844,14.20,1.60
2008.12.12 08:20:01.040,1.18415,1.1845,4.20,9.80
2008.12.12 08:20:01.740,1.1842,1.1844,6.60,1.60
2008.12.12 08:20:02.010,1.18425,1.1844,4.20,1.60
2008.12.12 08:20:02.800,1.18435,1.18445,2.40,1.60
2008.12.12 08:20:03.190,1.18435,1.18445,2.40,1.20
2008.12.12 08:20:03.899,1.1844,1.1845,2.40,2.60
2008.12.12 08:20:04.240,1.1843,1.18445,7.80,1.60
2008.12.12 08:20:04.579,1.1843,1.1844,2.40,2.60
2008.12.12 08:20:05.689,1.1841,1.18425,5.70,1.20
2008.12.12 08:20:06.089,1.18405,1.18435,14.20,2.60
2008.12.12 08:20:06.609,1.18415,1.1844,2.40,2.60
2008.12.12 08:20:06.999,1.18415,1.1843,2.40,2.60
2008.12.12 08:20:10.708,1.1842,1.18425,6.60,1.20
2008.12.12 08:20:11.048,1.18425,1.18445,4.20,2.60
2008.12.12 08:20:11.328,1.18435,1.1844,2.40,1.20
2008.12.12 08:20:12.208,1.18435,1.18455,2.40,2.60
2008.12.12 08:20:14.137,1.1844,1.18455,2.40,1.60
2008.12.12 08:20:14.477,1.1844,1.1845,2.40,1.60
2008.12.12 08:20:15.177,1.1844,1.18455,2.40,2.60
2008.12.12 08:20:16.266,1.1844,1.1845,2.40,1.20
2008.12.12 08:20:16.536,1.1844,1.1846,2.40,2.60
2008.12.12 08:20:16.826,1.1844,1.1845,2.40,1.20
2008.12.12 08:20:17.066,1.1844,1.1846,2.40,2.80
2008.12.12 08:20:20.295,1.1844,1.1846,6.60,1.00
2008.12.12 08:20:20.476,1.1845,1.18465,2.40,2.60
2008.12.12 08:20:20.886,1.1845,1.18465,5.40,2.60
2008.12.12 08:20:30.613,1.18435,1.18455,13.80,2.60
2008.12.12 08:20:30.953,1.1844,1.1846,2.40,2.60
2008.12.12 08:20:31.372,1.1843,1.18455,22.20,1.60
2008.12.12 08:20:31.663,1.18435,1.18455,9.20,2.60
2008.12.12 08:20:32.642,1.18435,1.1845,9.20,1.60
2008.12.12 08:20:34.332,1.18435,1.18455,9.20,2.60
2008.12.12 08:20:34.672,1.1844,1.18455,2.40,1.60
2008.12.12 08:20:35.742,1.1844,1.18455,6.60,1.60
2008.12.12 08:20:39.421,1.1844,1.1845,2.40,1.60
2008.12.12 08:20:42.660,1.1843,1.18445,11.60,1.60
2008.12.12 08:20:43.100,1.18435,1.18445,4.20,1.60
2008.12.12 08:20:46.729,1.1844,1.1845,2.40,1.60
2008.12.12 08:20:49.938,1.1843,1.18445,11.60,1.60
2008.12.12 08:20:50.448,1.18435,1.18445,4.20,1.60
2008.12.12 08:20:50.858,1.18435,1.1845,4.20,2.60
2008.12.12 08:20:51.098,1.1844,1.1845,2.40,1.60
2008.12.12 08:20:54.277,1.1844,1.1846,6.60,3.60
2008.12.12 08:20:54.727,1.1844,1.18455,6.60,1.60
2008.12.12 08:20:59.576,1.1844,1.18455,2.40,1.60
2008.12.12 08:20:59.966,1.1844,1.18455,2.40,2.60
2008.12.12 08:21:10.163,1.1844,1.18455,6.60,2.60
2008.12.12 08:21:10.453,1.1844,1.18455,6.60,1.60
2008.12.12 08:21:10.963,1.1845,1.1848,17.40,10.40
2008.12.12 08:21:11.323,1.1846,1.18475,2.40,2.60
2008.12.12 08:21:11.593,1.18455,1.18465,4.20,1.60
2008.12.12 08:21:11.993,1.1845,1.1846,9.60,1.60
2008.12.12 08:21:15.292,1.1845,1.18455,5.40,1.60
2008.12.12 08:21:16.592,1.1845,1.1846,5.40,2.60
2008.12.12 08:21:16.822,1.1845,1.1846,5.40,1.60
2008.12.12 08:21:23.430,1.1845,1.18455,3.00,1.60
2008.12.12 08:21:23.670,1.1844,1.1845,6.60,1.60
2008.12.12 08:21:27.999,1.18435,1.1845,8.60,1.60
2008.12.12 08:21:28.639,1.18435,1.18445,4.20,1.60
2008.12.12 08:21:29.099,1.1843,1.1844,2.40,1.60
2008.12.12 08:21:32.848,1.1843,1.18435,2.40,1.60
2008.12.12 08:21:43.065,1.18425,1.1843,5.10,1.60
2008.12.12 08:21:43.346,1.1842,1.1843,7.20,1.60
2008.12.12 08:21:43.576,1.1843,1.18435,2.40,2.60
2008.12.12 08:21:43.925,1.1843,1.18435,2.40,1.60
2008.12.12 08:21:49.234,1.18425,1.1843,5.40,1.60
2008.12.12 08:21:49.634,1.18405,1.1842,11.60,1.60
2008.12.12 08:21:50.154,1.18405,1.1842,6.60,1.60
2008.12.12 08:21:59.121,1.1841,1.1842,11.60,1.60
2008.12.12 08:21:59.561,1.1842,1.18425,2.40,1.60
2008.12.12 08:22:01.211,1.1842,1.1843,2.40,2.60
2008.12.12 08:22:01.841,1.1842,1.1843,2.40,1.60
2008.12.12 08:22:02.231,1.1842,1.1843,7.20,1.60
2008.12.12 08:22:02.521,1.1842,1.1843,2.40,1.60
2008.12.12 08:22:03.081,1.1842,1.1843,11.60,1.60
2008.12.12 08:22:04.760,1.18425,1.1843,4.80,1.60
2008.12.12 08:22:05.510,1.1842,1.1843,11.60,1.60
2008.12.12 08:22:07.649,1.18425,1.1843,4.80,1.60
2008.12.12 08:22:08.449,1.1843,1.18435,2.40,1.20
2008.12.12 08:22:08.659,1.18435,1.18455,5.40,1.80
2008.12.12 08:22:09.019,1.18435,1.18455,2.40,1.80
2008.12.12 08:22:09.399,1.18435,1.18455,9.60,1.80
2008.12.12 08:22:09.889,1.1844,1.18455,2.40,1.80
2008.12.12 08:22:10.339,1.1845,1.18465,2.40,5.10
2008.12.12 08:22:10.809,1.1845,1.1846,5.40,1.60
2008.12.12 08:22:10.919,1.1844,1.1846,6.60,1.80
2008.12.12 08:22:12.078,1.1844,1.18465,6.60,1.80
2008.12.12 08:22:14.208,1.1844,1.18465,11.60,1.80
2008.12.12 08:22:14.708,1.1844,1.18465,6.60,1.80
2008.12.12 08:22:15.398,1.1844,1.18465,6.60,9.60
2008.12.12 08:22:15.808,1.1844,1.1846,6.60,1.60
2008.12.12 08:22:16.447,1.1844,1.1846,6.60,1.80
2008.12.12 08:22:18.257,1.1844,1.1846,6.60,2.60
2008.12.12 08:22:18.547,1.1844,1.18455,2.40,1.20
2008.12.12 08:22:18.957,1.1843,1.18455,4.20,7.80
2008.12.12 08:22:19.377,1.1843,1.1845,4.20,10.40
2008.12.12 08:22:19.786,1.1843,1.18445,4.20,2.60
2008.12.12 08:22:26.805,1.1843,1.1844,4.20,1.20
2008.12.12 08:22:27.155,1.1844,1.1846,2.40,1.60
2008.12.12 08:22:27.435,1.18445,1.18475,4.20,10.40
2008.12.12 08:22:27.825,1.18445,1.18475,4.20,9.40
2008.12.12 08:22:28.244,1.1844,1.18475,8.20,9.40
2008.12.12 08:22:29.474,1.1845,1.1847,2.40,7.80
2008.12.12 08:22:30.084,1.1845,1.18475,2.40,1.60
2008.12.12 08:22:30.664,1.1845,1.18475,10.40,1.60
2008.12.12 08:22:31.014,1.18465,1.1848,2.40,1.20
2008.12.12 08:22:31.404,1.1847,1.1849,1.60,8.00
2008.12.12 08:22:31.694,1.18475,1.18495,1.60,9.80
2008.12.12 08:22:32.223,1.1848,1.185,2.40,2.40
2008.12.12 08:22:32.603,1.1848,1.185,2.40,1.20
2008.12.12 08:22:35.143,1.1847,1.1849,1.60,10.00
2008.12.12 08:22:35.543,1.1847,1.1849,1.60,2.20
2008.12.12 08:22:35.953,1.18475,1.18495,1.60,9.80
2008.12.12 08:22:36.423,1.18475,1.18495,1.60,2.00
2008.12.12 08:22:37.203,1.18475,1.18495,1.60,9.80
2008.12.12 08:22:37.852,1.1848,1.185,5.40,4.00
2008.12.12 08:22:38.542,1.1848,1.185,9.60,1.20
2008.12.12 08:22:39.062,1.18495,1.1852,7.20,6.80
2008.12.12 08:22:39.412,1.18495,1.18535,14.60,5.00
2008.12.12 08:22:41.551,1.185,1.1853,14.60,12.80
2008.12.12 08:22:41.841,1.185,1.1853,10.40,12.80
2008.12.12 08:22:42.251,1.185,1.18525,5.40,7.80
2008.12.12 08:22:42.781,1.185,1.1853,5.40,12.80
2008.12.12 08:22:44.101,1.185,1.18525,5.40,7.80
2008.12.12 08:22:45.210,1.185,1.18525,5.40,9.80
2008.12.12 08:22:50.209,1.185,1.18525,5.40,11.40
2008.12.12 08:22:51.729,1.18495,1.1852,4.20,1.60
2008.12.12 08:22:52.019,1.1849,1.1852,12.00,3.60
2008.12.12 08:22:52.359,1.1849,1.1852,10.40,12.60
2008.12.12 08:22:55.998,1.1849,1.1852,5.40,12.60
2008.12.12 08:22:57.827,1.1849,1.1852,9.60,12.60
2008.12.12 08:22:59.777,1.1849,1.1852,10.40,12.60
2008.12.12 08:23:00.807,1.1849,1.1852,14.60,12.60
2008.12.12 08:23:01.666,1.1849,1.1852,14.60,4.80
2008.12.12 08:23:02.186,1.1849,1.1852,10.40,4.80
2008.12.12 08:23:03.166,1.1849,1.1852,10.40,12.60
2008.12.12 08:23:03.656,1.1849,1.1852,5.40,12.60
2008.12.12 08:23:08.065,1.18485,1.1851,9.20,1.60
2008.12.12 08:23:10.185,1.18485,1.18525,9.20,9.80
2008.12.12 08:23:10.694,1.1849,1.18525,4.20,9.80
2008.12.12 08:23:11.454,1.18485,1.1852,9.20,9.80
2008.12.12 08:23:24.191,1.18485,1.1851,9.20,1.60
2008.12.12 08:23:24.531,1.18485,1.1851,9.20,2.60
2008.12.12 08:23:27.941,1.18485,1.185,4.80,1.20
2008.12.12 08:23:28.350,1.1848,1.185,4.20,1.20
2008.12.12 08:23:28.800,1.1848,1.18505,4.20,7.80
2008.12.12 08:23:29.090,1.1848,1.185,4.20,7.80
2008.12.12 08:23:30.029,1.18475,1.18495,4.20,7.80
2008.12.12 08:23:30.480,1.18475,1.18485,4.20,1.20
2008.12.12 08:23:30.889,1.18475,1.1849,4.20,2.60
2008.12.12 08:23:31.289,1.1847,1.1849,16.20,2.60
2008.12.12 08:23:31.809,1.1848,1.185,10.40,2.00
2008.12.12 08:23:32.039,1.1848,1.1851,8.00,9.80
2008.12.12 08:23:32.209,1.1847,1.18505,14.60,9.80
2008.12.12 08:23:32.559,1.1848,1.18505,7.20,2.00
2008.12.12 08:23:32.979,1.18475,1.18505,4.20,7.80
2008.12.12 08:23:33.269,1.18475,1.18505,4.20,9.80
2008.12.12 08:23:34.089,1.18475,1.185,4.20,9.40
2008.12.12 08:23:34.489,1.1848,1.1851,9.20,9.80
2008.12.12 08:23:35.858,1.1848,1.18505,4.20,7.80
2008.12.12 08:23:36.918,1.1848,1.185,4.20,7.80
2008.12.12 08:23:37.088,1.1847,1.185,11.60,11.40
2008.12.12 08:23:37.268,1.1847,1.185,4.20,9.80
2008.12.12 08:23:37.748,1.1847,1.18495,4.20,7.80
2008.12.12 08:23:38.437,1.1847,1.18495,11.80,7.80
2008.12.12 08:23:38.667,1.18475,1.18495,4.20,7.80
2008.12.12 08:23:38.847,1.18475,1.185,4.20,9.40
2008.12.12 08:23:41.077,1.18475,1.185,4.20,10.40
2008.12.12 08:23:49.195,1.18475,1.185,4.20,7.80
2008.12.12 08:23:49.545,1.1847,1.185,9.60,10.60
2008.12.12 08:23:49.835,1.1847,1.18495,9.60,7.80
2008.12.12 08:23:51.075,1.1847,1.18495,5.40,9.80
2008.12.12 08:23:51.944,1.18465,1.18495,4.20,11.40
2008.12.12 08:23:52.384,1.1846,1.18485,4.20,7.80
2008.12.12 08:23:52.674,1.18455,1.1848,4.20,7.80
2008.12.12 08:23:53.144,1.1845,1.1847,5.40,1.00
2008.12.12 08:23:53.494,1.1844,1.1847,11.60,4.80
2008.12.12 08:23:55.354,1.18435,1.1846,14.60,1.00
2008.12.12 08:23:55.813,1.18435,1.1846,9.60,1.00
2008.12.12 08:23:56.253,1.18435,1.1846,5.40,1.00
2008.12.12 08:23:56.923,1.1843,1.1845,4.20,1.00
2008.12.12 08:23:57.103,1.1842,1.1845,11.60,2.80
2008.12.12 08:23:57.323,1.1842,1.18445,11.60,1.60
2008.12.12 08:23:57.673,1.1842,1.1844,11.60,1.60
2008.12.12 08:23:58.963,1.1842,1.1844,6.60,2.60
2008.12.12 08:24:00.522,1.18425,1.18445,4.20,2.60
2008.12.12 08:24:01.052,1.18425,1.1844,4.20,1.20
2008.12.12 08:24:01.402,1.18435,1.1846,4.20,7.80
2008.12.12 08:24:02.152,1.18435,1.1845,4.20,1.60
2008.12.12 08:24:02.492,1.18425,1.18445,9.20,1.60
2008.12.12 08:24:02.962,1.1843,1.18445,2.40,2.60
2008.12.12 08:24:03.242,1.1843,1.18445,6.60,2.60
2008.12.12 08:24:03.831,1.1843,1.1844,6.60,1.20
2008.12.12 08:24:04.101,1.18435,1.1845,6.60,2.60
2008.12.12 08:24:04.901,1.18435,1.1845,9.60,2.60
2008.12.12 08:24:06.271,1.18435,1.1845,5.40,2.60
2008.12.12 08:24:09.850,1.18435,1.1845,2.40,2.60
2008.12.12 08:24:10.090,1.18435,1.1844,2.40,1.20
2008.12.12 08:24:10.410,1.1843,1.1844,2.40,1.60
2008.12.12 08:24:12.220,1.1843,1.1844,6.60,1.60
2008.12.12 08:24:13.209,1.1843,1.1844,6.60,1.20
2008.12.12 08:24:13.499,1.1843,1.1845,2.40,10.60
2008.12.12 08:24:14.499,1.1843,1.1845,2.40,2.80
2008.12.12 08:24:14.779,1.1843,1.1845,6.60,2.80
2008.12.12 08:24:19.678,1.1843,1.1844,4.20,1.00
2008.12.12 08:24:20.037,1.1841,1.1844,9.60,2.60
2008.12.12 08:24:20.438,1.1841,1.1844,5.40,2.60
2008.12.12 08:24:22.167,1.18415,1.1843,5.40,1.60
2008.12.12 08:24:23.877,1.18415,1.1843,9.60,1.60
2008.12.12 08:24:25.046,1.18415,1.18435,9.60,2.60
2008.12.12 08:24:25.436,1.18425,1.1844,4.20,1.60
2008.12.12 08:24:25.726,1.18415,1.18425,9.20,1.20
2008.12.12 08:24:26.066,1.1842,1.1844,4.80,1.60
2008.12.12 08:24:26.646,1.18415,1.18435,9.20,1.60
2008.12.12 08:24:27.406,1.18415,1.1843,4.20,1.60
2008.12.12 08:24:27.766,1.18415,1.1843,9.20,1.60
2008.12.12 08:24:30.555,1.18415,1.1843,9.20,2.60
2008.12.12 08:24:32.204,1.18415,1.1842,9.20,1.60
2008.12.12 08:24:32.595,1.18405,1.1842,4.40,2.60
2008.12.12 08:24:32.715,1.184,1.18415,6.60,2.60
2008.12.12 08:24:33.064,1.184,1.18415,6.60,1.60
2008.12.12 08:24:37.153,1.184,1.18415,2.40,1.60
2008.12.12 08:24:37.333,1.18395,1.184,4.80,1.60
2008.12.12 08:24:37.623,1.1839,1.184,9.20,1.60
2008.12.12 08:24:37.783,1.1839,1.184,4.80,1.60
2008.12.12 08:24:37.893,1.18385,1.18395,4.20,1.60
2008.12.12 08:24:39.103,1.1838,1.18385,6.60,1.60
2008.12.12 08:24:39.613,1.18375,1.1838,9.20,1.60
2008.12.12 08:24:40.073,1.18365,1.1837,4.20,1.60
2008.12.12 08:24:40.472,1.18365,1.1837,9.20,1.60
2008.12.12 08:24:40.822,1.1837,1.1838,4.20,1.60
2008.12.12 08:24:41.222,1.18375,1.1838,9.20,1.60
2008.12.12 08:24:43.162,1.18375,1.18385,9.20,1.60
2008.12.12 08:24:43.702,1.1838,1.18385,6.60,1.60
2008.12.12 08:24:47.041,1.18375,1.18385,16.80,1.60
2008.12.12 08:24:47.431,1.1838,1.18385,6.60,1.60
2008.12.12 08:24:48.600,1.1838,1.18385,2.40,1.60
2008.12.12 08:24:49.180,1.18375,1.1838,7.20,1.60
2008.12.12 08:24:49.611,1.1837,1.18375,9.20,1.60
2008.12.12 08:24:49.960,1.18375,1.1838,4.80,1.60
2008.12.12 08:24:50.510,1.1837,1.18385,4.20,1.60
2008.12.12 08:24:50.970,1.18375,1.1838,4.80,2.10
2008.12.12 08:24:51.450,1.18375,1.1838,2.40,2.10
2008.12.12 08:24:51.840,1.1838,1.184,2.40,1.60
2008.12.12 08:24:52.110,1.1838,1.184,6.60,1.60
2008.12.12 08:24:53.979,1.1839,1.184,2.40,1.60
2008.12.12 08:24:54.259,1.1839,1.184,6.60,1.60
