2008.12.18 20:15:57.144,1.07865,1.07915,5.40,9.20
2008.12.18 20:15:57.444,1.07865,1.0791,5.40,1.20
2008.12.18 20:15:58.184,1.07865,1.07915,5.40,9.20
2008.12.18 20:16:01.234,1.0787,1.07915,1.20,9.20
2008.12.18 20:16:04.443,1.07865,1.07915,5.40,9.20
2008.12.18 20:16:07.782,1.07865,1.0791,5.40,1.20
2008.12.18 20:16:07.962,1.07865,1.07915,5.40,1.00
2008.12.18 20:16:08.661,1.07865,1.07915,5.40,8.00
2008.12.18 20:16:09.751,1.0787,1.07915,1.20,8.00
2008.12.18 20:16:09.991,1.07875,1.07915,1.20,8.00
2008.12.18 20:16:17.559,1.07855,1.07905,1.20,8.00
2008.12.18 20:16:18.610,1.0785,1.0791,5.40,8.00
2008.12.18 20:16:19.529,1.0785,1.07905,4.20,9.40
2008.12.18 20:16:19.929,1.0783,1.07895,12.20,8.00
2008.12.18 20:16:20.229,1.0784,1.07905,4.20,8.00
2008.12.18 20:16:20.519,1.0785,1.07915,4.20,8.00
2008.12.18 20:16:20.979,1.0786,1.07915,4.20,9.20
2008.12.18 20:16:21.889,1.07865,1.07915,4.20,9.20
2008.12.18 20:16:52.721,1.0786,1.07915,4.20,9.20
2008.12.18 20:16:55.190,1.07865,1.07915,4.20,9.20
2008.12.18 20:16:57.240,1.07865,1.0791,4.20,2.00
2008.12.18 20:16:57.930,1.07825,1.07895,19.80,8.00
2008.12.18 20:16:58.280,1.0784,1.0791,4.20,8.00
2008.12.18 20:16:58.510,1.07845,1.07915,4.20,8.00
2008.12.18 20:16:58.840,1.0785,1.0792,4.20,9.20
2008.12.18 20:16:59.489,1.07865,1.07915,4.20,9.20
2008.12.18 20:17:08.567,1.0786,1.07915,4.20,9.20
2008.12.18 20:17:20.484,1.07865,1.07915,4.20,9.20
2008.12.18 20:17:53.287,1.0786,1.07915,4.20,9.20
2008.12.18 20:17:53.746,1.0787,1.0791,4.20,1.20
2008.12.18 20:17:55.106,1.0788,1.0791,1.20,1.20
2008.12.18 20:17:56.236,1.0789,1.0793,1.20,10.40
2008.12.18 20:17:56.406,1.07885,1.07935,5.40,1.20
2008.12.18 20:17:57.266,1.07885,1.0794,5.40,2.40
2008.12.18 20:17:57.726,1.07885,1.07935,4.20,10.40
2008.12.18 20:17:58.186,1.07885,1.0793,4.20,2.40
2008.12.18 20:18:00.045,1.07885,1.07935,4.20,10.40
2008.12.18 20:18:00.625,1.07875,1.0793,4.20,8.00
2008.12.18 20:18:01.624,1.0788,1.0793,4.20,8.00
2008.12.18 20:18:03.134,1.0788,1.07935,4.20,10.40
2008.12.18 20:18:03.754,1.07885,1.07935,4.20,10.40
2008.12.18 20:18:05.363,1.0788,1.07935,4.20,10.40
2008.12.18 20:18:06.233,1.0788,1.0793,4.20,8.00
2008.12.18 20:18:09.003,1.0788,1.07935,4.20,10.40
2008.12.18 20:18:10.592,1.07885,1.07935,4.20,10.40
2008.12.18 20:18:17.590,1.07885,1.07935,4.20,9.00
2008.12.18 20:18:18.660,1.07885,1.07935,4.20,10.40
2008.12.18 20:18:19.910,1.07885,1.07935,4.20,9.00
2008.12.18 20:18:22.609,1.0786,1.07925,4.20,8.00
2008.12.18 20:18:30.677,1.0787,1.07925,4.20,8.00
2008.12.18 20:18:32.987,1.0788,1.0793,4.20,8.00
2008.12.18 20:18:33.347,1.07875,1.0793,4.20,8.00
2008.12.18 20:18:37.466,1.07885,1.07935,4.20,9.00
2008.12.18 20:18:39.146,1.07885,1.0793,5.40,1.20
2008.12.18 20:18:43.944,1.07895,1.0793,1.20,1.20
2008.12.18 20:18:44.354,1.079,1.0793,1.20,1.20
2008.12.18 20:18:46.194,1.07905,1.0793,1.20,1.20
2008.12.18 20:18:48.543,1.07915,1.0793,1.20,1.20
2008.12.18 20:18:49.843,1.0792,1.0794,1.20,2.60
2008.12.18 20:18:50.133,1.0792,1.0794,1.20,1.20
2008.12.18 20:18:51.733,1.0792,1.0795,1.20,2.40
2008.12.18 20:18:52.772,1.0792,1.07945,1.20,9.20
2008.12.18 20:18:53.072,1.0792,1.0794,1.20,1.00
2008.12.18 20:18:53.252,1.0792,1.07935,1.20,1.60
2008.12.18 20:18:57.281,1.0792,1.0794,1.20,1.20
2008.12.18 20:18:57.561,1.0792,1.0795,1.20,1.20
2008.12.18 20:18:59.840,1.079,1.0795,5.40,1.20
2008.12.18 20:19:01.660,1.079,1.07955,5.40,9.00
2008.12.18 20:19:02.000,1.079,1.07955,4.20,9.00
2008.12.18 20:19:02.240,1.07905,1.07955,4.20,9.00
2008.12.18 20:19:04.329,1.07905,1.0795,4.20,1.20
2008.12.18 20:19:07.299,1.07905,1.0795,5.40,1.20
2008.12.18 20:19:08.488,1.07915,1.0795,1.20,1.20
2008.12.18 20:19:08.729,1.07905,1.0795,5.40,1.20
2008.12.18 20:19:10.508,1.07905,1.0795,4.20,1.20
2008.12.18 20:19:12.817,1.07905,1.07955,4.20,9.00
2008.12.18 20:19:13.097,1.07905,1.0795,4.20,1.20
2008.12.18 20:19:13.947,1.07905,1.07955,4.20,9.00
2008.12.18 20:19:16.417,1.07905,1.0795,4.20,1.20
2008.12.18 20:19:16.946,1.07905,1.07955,4.20,9.00
2008.12.18 20:19:18.436,1.07905,1.0795,4.20,1.20
2008.12.18 20:19:24.595,1.07905,1.07955,4.20,9.00
2008.12.18 20:19:24.884,1.07905,1.0795,4.20,1.20
2008.12.18 20:19:25.854,1.0791,1.0795,4.20,1.20
2008.12.18 20:19:26.784,1.0791,1.0795,5.40,1.20
2008.12.18 20:19:28.213,1.0792,1.0795,4.20,1.20
2008.12.18 20:19:28.383,1.0792,1.07975,4.20,4.20
2008.12.18 20:19:32.383,1.07915,1.0797,4.20,11.00
2008.12.18 20:19:32.842,1.0791,1.0796,4.20,8.00
2008.12.18 20:19:33.172,1.0791,1.07965,4.20,8.00
2008.12.18 20:19:33.642,1.0792,1.0797,4.20,3.00
2008.12.18 20:19:37.731,1.0792,1.0797,4.20,11.00
2008.12.18 20:19:37.961,1.07915,1.0797,4.20,11.00
2008.12.18 20:19:42.070,1.0791,1.07965,4.20,8.00
2008.12.18 20:19:42.531,1.07905,1.0796,4.20,8.00
2008.12.18 20:19:42.650,1.0791,1.07965,4.20,8.00
2008.12.18 20:19:43.850,1.07915,1.0797,4.20,11.00
2008.12.18 20:19:47.479,1.0791,1.07965,4.20,8.00
2008.12.18 20:19:47.649,1.07905,1.07955,4.20,1.20
2008.12.18 20:19:47.769,1.079,1.0796,4.20,9.00
2008.12.18 20:19:48.519,1.07905,1.0796,4.20,9.00
2008.12.18 20:19:51.258,1.07905,1.0795,4.20,1.20
2008.12.18 20:19:59.576,1.07905,1.07955,8.20,8.00
2008.12.18 20:19:59.856,1.0791,1.0796,7.20,2.80
2008.12.18 20:20:00.206,1.0791,1.07955,7.20,1.20
2008.12.18 20:20:16.152,1.07915,1.07975,4.20,11.00
2008.12.18 20:20:36.077,1.07915,1.0797,5.40,11.00
2008.12.18 20:20:40.036,1.0792,1.0797,9.80,3.00
2008.12.18 20:20:52.893,1.0792,1.0797,10.60,3.00
2008.12.18 20:20:53.293,1.07925,1.0797,5.40,1.60
2008.12.18 20:21:01.301,1.07925,1.0797,5.40,2.60
2008.12.18 20:21:01.692,1.07925,1.0797,4.20,2.60
2008.12.18 20:21:07.110,1.07935,1.0797,4.20,1.60
2008.12.18 20:21:08.430,1.0794,1.0797,4.20,1.60
2008.12.18 20:21:08.969,1.07945,1.07995,4.20,3.60
2008.12.18 20:21:12.868,1.0795,1.0799,4.20,3.60
2008.12.18 20:21:13.378,1.07945,1.0799,4.20,3.60
2008.12.18 20:21:17.797,1.0794,1.0799,4.20,5.00
2008.12.18 20:21:17.977,1.0794,1.07985,4.20,1.40
2008.12.18 20:21:18.547,1.07945,1.07985,4.20,1.40
2008.12.18 20:21:22.896,1.07945,1.07975,4.20,1.60
2008.12.18 20:21:23.186,1.07935,1.07975,4.20,1.60
2008.12.18 20:21:24.676,1.07925,1.0797,4.20,2.60
2008.12.18 20:21:25.195,1.07925,1.0797,4.20,1.60
2008.12.18 20:21:25.645,1.07935,1.0797,4.20,1.60
2008.12.18 20:21:25.815,1.0794,1.0797,4.20,1.60
2008.12.18 20:21:28.024,1.0794,1.0797,4.20,1.60
2008.12.18 20:21:40.462,1.07935,1.0797,4.20,1.60
2008.12.18 20:21:41.262,1.0791,1.0796,4.20,1.20
2008.12.18 20:21:41.712,1.0791,1.07965,4.20,9.00
2008.12.18 20:21:51.789,1.07915,1.0796,4.20,1.20
2008.12.18 20:21:55.948,1.07915,1.0796,5.40,1.20
2008.12.18 20:21:59.827,1.07925,1.0795,1.20,1.20
2008.12.18 20:22:00.307,1.07925,1.0797,1.20,9.00
2008.12.18 20:22:00.657,1.07925,1.07965,1.20,1.20
2008.12.18 20:22:01.647,1.0793,1.0797,1.20,9.60
2008.12.18 20:22:01.816,1.0793,1.0797,1.20,1.60
2008.12.18 20:22:02.786,1.0793,1.0796,1.20,1.00
2008.12.18 20:22:03.256,1.07935,1.0796,1.20,1.00
2008.12.18 20:22:03.426,1.0793,1.0796,1.20,2.80
2008.12.18 20:22:15.933,1.0793,1.0796,1.20,1.20
2008.12.18 20:22:16.093,1.0793,1.0797,1.20,9.60
2008.12.18 20:22:16.683,1.0793,1.0797,4.20,1.60
2008.12.18 20:22:16.853,1.07935,1.0797,4.20,1.60
2008.12.18 20:22:17.143,1.07945,1.0797,4.20,1.60
2008.12.18 20:22:18.592,1.0794,1.0797,4.20,1.60
2008.12.18 20:22:20.762,1.0795,1.0797,4.20,1.60
2008.12.18 20:22:23.241,1.0795,1.07995,4.20,1.60
2008.12.18 20:22:23.471,1.0795,1.07995,4.20,2.60
2008.12.18 20:22:23.651,1.07945,1.07995,4.20,1.20
2008.12.18 20:22:23.951,1.07945,1.08,4.20,9.00
2008.12.18 20:22:26.481,1.07945,1.07995,4.20,10.40
2008.12.18 20:22:26.831,1.07945,1.0799,4.20,1.40
2008.12.18 20:22:29.410,1.0792,1.0798,5.40,8.00
2008.12.18 20:22:32.749,1.07925,1.0797,5.40,1.60
2008.12.18 20:22:32.979,1.07935,1.0797,4.20,1.60
2008.12.18 20:22:36.058,1.0794,1.0797,4.20,1.60
2008.12.18 20:22:36.928,1.07945,1.07995,4.20,1.40
2008.12.18 20:22:39.478,1.07955,1.0799,4.20,1.00
2008.12.18 20:22:39.777,1.07955,1.08,4.20,1.20
2008.12.18 20:22:40.167,1.07955,1.0798,4.20,1.60
2008.12.18 20:22:40.797,1.0796,1.08025,4.20,1.00
2008.12.18 20:22:41.087,1.0797,1.08025,4.20,1.00
2008.12.18 20:22:41.977,1.07965,1.0801,4.20,1.40
2008.12.18 20:22:42.327,1.0796,1.0801,4.20,1.40
2008.12.18 20:22:45.756,1.07965,1.0801,4.20,1.40
2008.12.18 20:22:46.096,1.07975,1.0801,4.20,1.40
2008.12.18 20:22:46.776,1.0798,1.0801,4.20,1.00
2008.12.18 20:22:47.396,1.0799,1.0805,4.20,2.40
2008.12.18 20:22:48.185,1.0799,1.08055,4.20,12.00
2008.12.18 20:22:49.615,1.0799,1.08045,4.20,10.40
2008.12.18 20:22:50.545,1.07995,1.0805,4.20,9.40
2008.12.18 20:22:51.155,1.08,1.0805,4.20,1.40
2008.12.18 20:22:52.134,1.0801,1.0805,4.20,1.40
2008.12.18 20:22:52.594,1.0801,1.08055,4.20,1.40
2008.12.18 20:22:52.924,1.0801,1.08065,4.20,12.00
2008.12.18 20:22:54.474,1.08,1.08055,4.20,8.00
2008.12.18 20:23:00.382,1.08005,1.0806,4.20,8.00
2008.12.18 20:23:01.122,1.0801,1.08065,4.20,10.40
2008.12.18 20:23:04.022,1.0801,1.08065,4.20,12.00
2008.12.18 20:23:06.021,1.0801,1.0806,4.20,2.40
2008.12.18 20:23:09.870,1.08005,1.08055,4.20,1.40
2008.12.18 20:23:13.109,1.08005,1.0806,4.20,9.80
2008.12.18 20:23:13.289,1.0801,1.08065,4.20,12.00
2008.12.18 20:23:15.199,1.08015,1.08065,4.20,2.40
2008.12.18 20:23:16.478,1.0802,1.08075,4.20,10.40
2008.12.18 20:23:16.799,1.08025,1.08075,4.20,12.00
2008.12.18 20:23:17.698,1.08025,1.08075,4.20,4.00
2008.12.18 20:23:17.868,1.08025,1.08075,4.20,2.40
2008.12.18 20:23:18.858,1.08025,1.08075,4.20,10.40
2008.12.18 20:23:21.377,1.08025,1.08075,4.20,9.20
2008.12.18 20:23:21.537,1.08025,1.08075,4.20,9.00
2008.12.18 20:23:21.747,1.0803,1.0808,4.20,1.00
2008.12.18 20:23:21.857,1.08035,1.0808,4.20,1.00
2008.12.18 20:23:22.207,1.08045,1.0808,4.20,1.00
2008.12.18 20:23:24.057,1.08055,1.0808,4.20,1.00
2008.12.18 20:23:25.066,1.08065,1.0808,4.20,1.00
2008.12.18 20:23:25.176,1.0806,1.0808,4.20,1.00
2008.12.18 20:23:26.146,1.0806,1.0812,4.20,2.40
2008.12.18 20:23:27.366,1.0806,1.08115,4.20,12.00
2008.12.18 20:23:28.676,1.08065,1.08115,4.20,10.40
2008.12.18 20:23:29.085,1.08065,1.0811,4.20,2.40
2008.12.18 20:23:29.495,1.08065,1.0812,4.20,8.00
2008.12.18 20:23:29.785,1.0807,1.08125,4.20,8.00
2008.12.18 20:23:30.005,1.08075,1.08125,4.20,8.00
2008.12.18 20:23:31.205,1.08075,1.0813,4.20,8.00
2008.12.18 20:23:31.775,1.0808,1.0813,4.20,8.00
2008.12.18 20:23:32.115,1.0808,1.08135,4.20,8.00
2008.12.18 20:23:32.845,1.0806,1.08125,4.20,8.00
2008.12.18 20:23:37.983,1.08065,1.08115,4.20,8.00
2008.12.18 20:23:38.223,1.0806,1.08115,4.20,8.00
2008.12.18 20:23:39.173,1.08055,1.0811,16.20,8.00
2008.12.18 20:23:39.793,1.08055,1.0811,8.20,8.00
2008.12.18 20:23:39.973,1.08055,1.0811,8.20,9.00
2008.12.18 20:23:40.273,1.08055,1.08105,8.20,8.00
2008.12.18 20:23:43.672,1.08055,1.08095,3.80,1.20
2008.12.18 20:23:45.711,1.0806,1.08095,2.60,1.20
2008.12.18 20:23:46.872,1.08055,1.0809,3.80,1.20
2008.12.18 20:23:48.681,1.0806,1.0809,2.60,1.20
2008.12.18 20:23:52.400,1.0806,1.08085,2.60,1.20
2008.12.18 20:23:57.399,1.0806,1.0809,2.60,1.20
2008.12.18 20:24:01.268,1.08025,1.0809,4.20,8.00
2008.12.18 20:24:02.308,1.0803,1.08085,4.20,8.00
2008.12.18 20:24:02.707,1.0803,1.0808,4.20,8.00
2008.12.18 20:24:13.735,1.0803,1.08085,12.20,8.00
2008.12.18 20:24:14.025,1.0804,1.0809,4.20,8.00
2008.12.18 20:24:15.574,1.0804,1.08095,4.20,8.00
2008.12.18 20:24:15.934,1.08045,1.081,4.20,8.00
2008.12.18 20:24:16.254,1.0805,1.081,4.20,8.00
2008.12.18 20:24:19.313,1.0805,1.08105,4.20,8.00
2008.12.18 20:24:19.873,1.0806,1.08115,4.20,8.00
2008.12.18 20:24:21.043,1.0806,1.08115,4.20,8.00
2008.12.18 20:24:21.483,1.0806,1.0811,4.20,8.00
2008.12.18 20:24:21.833,1.08055,1.0811,4.20,8.00
2008.12.18 20:24:22.283,1.08055,1.08105,4.20,8.00
2008.12.18 20:24:22.763,1.0805,1.08105,4.20,8.00
2008.12.18 20:24:23.372,1.08055,1.0811,4.20,8.00
2008.12.18 20:24:23.842,1.08065,1.0813,4.20,8.00
2008.12.18 20:24:24.242,1.0807,1.0813,4.20,8.00
2008.12.18 20:24:24.712,1.0807,1.08135,4.20,8.00
2008.12.18 20:24:24.942,1.0809,1.08135,4.20,1.40
2008.12.18 20:24:25.632,1.08095,1.08135,4.20,1.40
2008.12.18 20:24:26.262,1.08105,1.08135,4.20,1.40
2008.12.18 20:24:30.550,1.08105,1.0814,4.20,3.20
2008.12.18 20:24:30.661,1.08105,1.0814,4.20,1.40
2008.12.18 20:24:30.951,1.08105,1.0814,4.20,3.20
2008.12.18 20:24:32.910,1.08105,1.0814,4.20,1.40
2008.12.18 20:24:33.250,1.08105,1.08145,4.20,1.40
2008.12.18 20:24:35.240,1.08105,1.0814,4.20,1.40
2008.12.18 20:24:37.129,1.08105,1.0815,4.20,2.40
2008.12.18 20:24:37.869,1.081,1.08155,4.20,11.80
2008.12.18 20:24:39.778,1.08105,1.08155,4.20,11.80
2008.12.18 20:24:40.718,1.081,1.08155,4.20,11.80
2008.12.18 20:24:41.408,1.081,1.0815,4.20,2.40
2008.12.18 20:24:42.198,1.08105,1.0815,4.20,2.40
2008.12.18 20:24:44.247,1.08105,1.08155,4.20,11.80
2008.12.18 20:24:50.966,1.08105,1.08155,4.20,10.40
2008.12.18 20:24:51.616,1.08105,1.08155,4.20,2.40
2008.12.18 20:24:57.434,1.08105,1.08155,4.20,3.80
2008.12.18 20:24:57.904,1.08105,1.0815,4.20,2.40
2008.12.18 20:24:59.774,1.08105,1.08155,4.20,2.40
2008.12.18 20:25:00.293,1.08105,1.08155,4.20,3.80
2008.12.18 20:25:01.483,1.08105,1.08155,4.20,2.40
2008.12.18 20:25:05.792,1.08095,1.0815,12.20,8.00
2008.12.18 20:25:06.083,1.0811,1.0815,4.20,1.20
2008.12.18 20:25:06.662,1.08115,1.0815,1.20,1.20
2008.12.18 20:25:07.622,1.0812,1.0815,4.20,1.20
2008.12.18 20:25:08.012,1.0813,1.0815,1.20,1.20
2008.12.18 20:25:09.061,1.0813,1.0815,1.20,1.20
2008.12.18 20:25:09.722,1.0812,1.0815,1.20,1.20
2008.12.18 20:25:10.121,1.0812,1.08185,4.20,9.00
2008.12.18 20:25:10.411,1.08125,1.08185,4.20,8.00
2008.12.18 20:25:10.691,1.08125,1.08185,12.20,8.00
2008.12.18 20:25:10.921,1.0814,1.0821,4.20,8.00
2008.12.18 20:25:11.361,1.08155,1.0822,4.20,1.40
2008.12.18 20:25:11.881,1.08175,1.0822,4.20,1.40
2008.12.18 20:25:12.451,1.0818,1.08215,4.20,3.20
2008.12.18 20:25:12.730,1.08175,1.08215,4.20,1.40
2008.12.18 20:25:13.470,1.0819,1.08225,4.20,1.40
2008.12.18 20:25:14.110,1.0819,1.0823,4.20,1.40
2008.12.18 20:25:21.199,1.0819,1.08235,4.20,1.40
2008.12.18 20:25:28.697,1.0819,1.08225,4.20,1.40
2008.12.18 20:25:28.997,1.08165,1.08225,4.20,1.40
2008.12.18 20:25:29.566,1.08145,1.0821,4.20,8.00
2008.12.18 20:25:30.896,1.08145,1.082,4.20,8.00
2008.12.18 20:25:31.126,1.0814,1.08195,4.20,8.00
2008.12.18 20:25:33.156,1.0813,1.08185,4.20,8.00
2008.12.18 20:25:33.395,1.0813,1.08185,12.20,8.00
2008.12.18 20:25:33.935,1.0814,1.08195,4.20,8.00
2008.12.18 20:25:34.845,1.08155,1.08195,8.00,8.00
2008.12.18 20:25:35.465,1.08155,1.0822,4.20,9.00
2008.12.18 20:25:35.865,1.0815,1.0821,4.20,8.00
2008.12.18 20:25:36.904,1.0816,1.08215,4.20,8.00
2008.12.18 20:25:38.804,1.08165,1.0822,4.20,8.00
2008.12.18 20:25:40.244,1.0816,1.08215,4.20,8.00
2008.12.18 20:25:40.804,1.08155,1.0821,4.20,8.00
2008.12.18 20:25:41.314,1.08155,1.0821,4.20,8.00
2008.12.18 20:25:45.503,1.08185,1.08215,1.20,8.00
2008.12.18 20:25:45.962,1.08185,1.0822,1.20,1.20
2008.12.18 20:25:46.732,1.082,1.08225,1.20,1.20
2008.12.18 20:25:51.011,1.082,1.08235,1.20,1.20
2008.12.18 20:25:54.250,1.08195,1.08255,5.40,16.00
2008.12.18 20:25:54.890,1.08205,1.0825,2.60,8.00
2008.12.18 20:25:56.900,1.08205,1.08245,2.60,8.00
2008.12.18 20:25:59.170,1.08165,1.0822,7.60,9.00
2008.12.18 20:25:59.469,1.08165,1.08205,7.60,1.00
2008.12.18 20:25:59.809,1.0816,1.08195,1.20,1.20
2008.12.18 20:26:00.559,1.0817,1.082,1.20,1.20
2008.12.18 20:26:00.859,1.0817,1.08195,1.20,1.00
2008.12.18 20:26:01.159,1.0813,1.0817,5.40,1.20
2008.12.18 20:26:01.899,1.08135,1.0816,1.20,1.20
2008.12.18 20:26:02.299,1.0814,1.0819,1.20,1.20
2008.12.18 20:26:04.128,1.08145,1.0818,5.40,1.20
2008.12.18 20:26:05.228,1.08155,1.0819,3.80,1.60
2008.12.18 20:26:05.677,1.08165,1.082,4.20,1.60
2008.12.18 20:26:06.028,1.08175,1.08245,4.20,8.00
2008.12.18 20:26:06.307,1.08175,1.08205,4.20,1.60
2008.12.18 20:26:07.307,1.08185,1.0825,2.60,8.00
2008.12.18 20:26:11.157,1.0819,1.08235,2.60,8.00
2008.12.18 20:26:11.847,1.08185,1.08235,2.60,8.00
2008.12.18 20:26:12.816,1.08185,1.0823,2.60,8.00
2008.12.18 20:26:13.166,1.08185,1.08235,2.60,8.00
2008.12.18 20:26:13.396,1.08185,1.0823,2.60,8.00
2008.12.18 20:26:21.374,1.0818,1.0822,2.60,9.20
2008.12.18 20:26:22.024,1.0818,1.0821,2.60,1.20
2008.12.18 20:26:22.304,1.0818,1.0821,1.20,1.20
2008.12.18 20:26:22.704,1.0817,1.0822,4.20,8.00
2008.12.18 20:26:23.103,1.0818,1.0824,4.20,8.00
2008.12.18 20:26:23.563,1.0819,1.0825,12.20,8.00
2008.12.18 20:26:23.983,1.082,1.0826,4.20,8.00
2008.12.18 20:26:24.643,1.0819,1.08245,4.20,8.00
2008.12.18 20:26:25.093,1.082,1.0822,4.20,1.20
2008.12.18 20:26:25.603,1.08145,1.0821,3.80,1.20
2008.12.18 20:26:26.463,1.08145,1.082,8.20,1.20
2008.12.18 20:26:28.582,1.0817,1.082,1.20,1.20
2008.12.18 20:26:29.382,1.0819,1.0821,1.20,1.20
2008.12.18 20:26:29.783,1.08175,1.0825,4.20,9.60
2008.12.18 20:26:30.292,1.0819,1.0825,4.20,1.60
2008.12.18 20:26:33.571,1.082,1.0822,4.20,1.20
2008.12.18 20:26:34.271,1.08175,1.0821,1.20,1.20
2008.12.18 20:26:37.200,1.0818,1.0821,4.20,1.00
2008.12.18 20:26:37.320,1.0818,1.08245,4.20,9.00
2008.12.18 20:26:37.430,1.0818,1.08245,12.20,8.00
2008.12.18 20:26:37.760,1.0819,1.0825,4.20,3.20
2008.12.18 20:26:37.870,1.082,1.0825,4.20,3.20
2008.12.18 20:26:38.330,1.082,1.0822,4.20,1.20
2008.12.18 20:26:38.790,1.0817,1.0821,1.20,1.20
2008.12.18 20:26:39.180,1.08175,1.0821,1.20,1.20
2008.12.18 20:26:40.420,1.0818,1.082,1.20,1.20
2008.12.18 20:26:41.919,1.08175,1.082,1.20,1.20
2008.12.18 20:26:44.289,1.08185,1.082,1.20,1.20
2008.12.18 20:26:44.868,1.08165,1.082,4.20,1.20
2008.12.18 20:26:45.258,1.08175,1.08245,4.20,8.00
2008.12.18 20:26:45.658,1.08185,1.08255,4.20,8.00
2008.12.18 20:26:46.118,1.08195,1.0826,4.20,8.00
2008.12.18 20:26:46.768,1.0821,1.0826,4.20,2.80
2008.12.18 20:26:47.858,1.0821,1.0825,4.20,1.20
2008.12.18 20:26:48.817,1.08225,1.0826,4.20,1.60
2008.12.18 20:26:49.527,1.08225,1.08245,4.20,1.00
2008.12.18 20:26:49.917,1.08165,1.08225,1.40,10.40
2008.12.18 20:26:51.527,1.0818,1.08215,2.60,8.00
2008.12.18 20:26:51.967,1.08195,1.08275,4.20,9.60
2008.12.18 20:26:52.416,1.0819,1.0827,4.20,8.00
2008.12.18 20:26:52.876,1.08185,1.08265,4.20,8.00
2008.12.18 20:26:53.356,1.082,1.08255,4.20,8.00
2008.12.18 20:26:54.806,1.0821,1.0826,4.20,1.60
2008.12.18 20:26:55.136,1.08215,1.0826,4.20,1.60
2008.12.18 20:26:57.225,1.0822,1.0826,4.20,1.60
2008.12.18 20:26:58.495,1.08225,1.0826,4.20,1.60
2008.12.18 20:26:59.129,1.0822,1.0826,4.20,1.60
2008.12.18 20:27:02.374,1.082,1.08255,13.40,8.00
2008.12.18 20:27:03.144,1.0821,1.0826,4.20,1.60
2008.12.18 20:27:03.604,1.08225,1.0826,4.20,1.60
2008.12.18 20:27:03.954,1.0822,1.0826,4.20,1.60
2008.12.18 20:27:05.373,1.08185,1.0825,4.20,8.00
2008.12.18 20:27:05.843,1.0818,1.08245,4.20,8.00
2008.12.18 20:27:07.403,1.082,1.08255,4.20,8.00
2008.12.18 20:27:07.973,1.082,1.0826,4.20,9.60
2008.12.18 20:27:08.733,1.08215,1.0826,4.20,1.60
2008.12.18 20:27:09.413,1.0822,1.0826,4.20,1.60
2008.12.18 20:27:09.702,1.0823,1.0826,2.60,1.60
2008.12.18 20:27:10.042,1.0824,1.08285,2.60,9.00
2008.12.18 20:27:10.392,1.0824,1.08275,2.60,1.20
2008.12.18 20:27:10.722,1.08255,1.0828,2.60,1.20
2008.12.18 20:27:11.352,1.0821,1.08275,4.20,8.00
2008.12.18 20:27:11.872,1.0822,1.08275,8.00,8.00
2008.12.18 20:27:12.332,1.0824,1.083,4.20,8.00
2008.12.18 20:27:12.851,1.0825,1.08305,4.20,8.00
2008.12.18 20:27:14.381,1.08245,1.08295,4.20,8.00
2008.12.18 20:27:14.791,1.0825,1.08305,4.20,8.00
2008.12.18 20:27:17.530,1.0825,1.08305,12.20,8.00
2008.12.18 20:27:18.130,1.08265,1.0834,4.20,8.00
2008.12.18 20:27:22.099,1.08265,1.0832,4.20,8.00
2008.12.18 20:27:22.429,1.0826,1.08315,4.20,8.00
2008.12.18 20:27:24.249,1.0827,1.08325,4.20,8.00
2008.12.18 20:27:25.678,1.08275,1.0833,4.20,8.00
2008.12.18 20:27:26.118,1.08285,1.08335,4.20,8.00
2008.12.18 20:27:26.938,1.0828,1.08335,4.20,9.40
2008.12.18 20:27:27.348,1.0828,1.0833,4.20,8.00
2008.12.18 20:27:27.618,1.0832,1.0833,1.00,8.00
2008.12.18 20:27:27.848,1.08305,1.0834,4.20,1.40
2008.12.18 20:27:28.258,1.08285,1.08345,4.20,1.80
2008.12.18 20:27:28.778,1.08275,1.08335,4.20,8.00
2008.12.18 20:27:29.058,1.08285,1.0835,4.20,8.00
2008.12.18 20:27:29.518,1.08285,1.0835,6.80,8.00
2008.12.18 20:27:29.928,1.083,1.08345,1.20,8.00
2008.12.18 20:27:30.677,1.08295,1.0835,5.40,8.00
2008.12.18 20:27:31.917,1.08295,1.0835,13.40,8.00
2008.12.18 20:27:32.437,1.083,1.08355,4.20,8.00
2008.12.18 20:27:32.667,1.08305,1.08355,4.20,8.00
2008.12.18 20:27:33.056,1.08315,1.08375,4.20,8.00
2008.12.18 20:27:35.536,1.0833,1.0838,4.20,9.40
2008.12.18 20:27:36.096,1.0833,1.0838,4.20,9.40
2008.12.18 20:27:36.376,1.08325,1.0838,4.20,9.40
2008.12.18 20:27:37.146,1.08335,1.08375,2.60,8.00
2008.12.18 20:27:37.426,1.08345,1.08385,1.20,9.00
2008.12.18 20:27:37.536,1.0833,1.08385,4.20,8.00
2008.12.18 20:27:37.876,1.08325,1.0838,1.60,8.00
2008.12.18 20:27:39.035,1.08345,1.0838,1.20,8.00
2008.12.18 20:27:39.445,1.08355,1.0838,8.00,8.00
2008.12.18 20:27:39.725,1.0837,1.0839,4.20,8.00
2008.12.18 20:27:40.225,1.08365,1.0839,8.20,8.00
2008.12.18 20:27:41.294,1.0841,1.0844,4.20,16.00
2008.12.18 20:27:41.825,1.0842,1.0844,4.20,16.00
2008.12.18 20:27:42.334,1.0843,1.08445,4.20,12.00
