2008.12.15 13:17:35.095,1.1694,1.1695,4.20,8.20
2008.12.15 13:17:35.275,1.1694,1.16945,4.20,8.20
2008.12.15 13:17:35.715,1.1694,1.16955,4.20,8.20
2008.12.15 13:17:36.995,1.1694,1.16955,6.60,8.20
2008.12.15 13:17:38.425,1.1694,1.16955,2.40,8.20
2008.12.15 13:17:38.944,1.1694,1.16955,1.60,8.20
2008.12.15 13:17:39.444,1.16935,1.1695,4.20,8.20
2008.12.15 13:17:39.834,1.16925,1.1695,9.40,9.00
2008.12.15 13:17:40.134,1.16935,1.1695,4.00,8.20
2008.12.15 13:17:40.434,1.1693,1.1697,6.60,13.00
2008.12.15 13:17:40.724,1.1693,1.1696,6.60,8.20
2008.12.15 13:17:41.174,1.1693,1.1696,5.80,8.20
2008.12.15 13:17:42.933,1.16935,1.16955,1.60,8.20
2008.12.15 13:17:43.853,1.1694,1.16945,1.60,1.40
2008.12.15 13:17:44.373,1.16935,1.16955,4.00,3.60
2008.12.15 13:17:44.873,1.1693,1.1695,4.00,11.80
2008.12.15 13:17:45.173,1.1693,1.1695,4.00,10.20
2008.12.15 13:17:45.523,1.1693,1.1695,4.00,11.80
2008.12.15 13:17:45.993,1.16935,1.16955,2.40,4.80
2008.12.15 13:17:46.343,1.1693,1.16955,4.00,4.80
2008.12.15 13:17:46.733,1.1693,1.16955,2.40,13.00
2008.12.15 13:17:47.303,1.1693,1.16955,6.60,10.80
2008.12.15 13:17:47.642,1.1693,1.16955,8.20,10.80
2008.12.15 13:17:48.882,1.1693,1.16955,6.60,10.80
2008.12.15 13:17:49.552,1.16935,1.16955,2.40,10.80
2008.12.15 13:17:49.942,1.1693,1.16955,6.60,10.80
2008.12.15 13:17:51.451,1.1693,1.16945,1.00,1.60
2008.12.15 13:17:51.801,1.1693,1.16935,1.00,8.20
2008.12.15 13:17:52.031,1.1691,1.16935,6.60,8.20
2008.12.15 13:17:52.421,1.16915,1.16935,6.60,8.20
2008.12.15 13:17:52.841,1.16915,1.16935,6.60,8.20
2008.12.15 13:17:53.871,1.1692,1.16935,9.00,8.20
2008.12.15 13:17:54.271,1.1692,1.16935,5.00,8.20
2008.12.15 13:17:54.511,1.1692,1.16925,1.50,8.20
2008.12.15 13:17:55.030,1.16915,1.16925,6.60,8.20
2008.12.15 13:17:55.860,1.1692,1.16925,1.60,8.20
2008.12.15 13:17:56.150,1.1692,1.1693,4.80,8.20
2008.12.15 13:17:56.490,1.16925,1.16935,1.60,8.20
2008.12.15 13:17:57.010,1.16925,1.1693,1.60,8.20
2008.12.15 13:17:57.650,1.16925,1.1693,5.80,8.20
2008.12.15 13:17:57.880,1.16925,1.16935,5.80,8.20
2008.12.15 13:17:58.210,1.16925,1.1694,5.80,8.20
2008.12.15 13:17:58.500,1.1693,1.16935,4.00,8.20
2008.12.15 13:17:58.970,1.1693,1.1694,2.40,8.20
2008.12.15 13:18:00.789,1.1693,1.16945,2.40,8.20
2008.12.15 13:18:01.199,1.1693,1.16955,4.00,13.00
2008.12.15 13:18:01.549,1.1693,1.16945,2.40,8.20
2008.12.15 13:18:02.509,1.1693,1.16945,6.60,8.20
2008.12.15 13:18:03.848,1.1693,1.16945,8.20,8.20
2008.12.15 13:18:04.258,1.1694,1.16955,2.40,10.80
2008.12.15 13:18:04.588,1.16935,1.1695,7.80,8.20
2008.12.15 13:18:04.928,1.16945,1.16955,4.20,8.20
2008.12.15 13:18:05.658,1.1694,1.1696,6.60,9.80
2008.12.15 13:18:06.818,1.1694,1.1696,6.60,1.60
2008.12.15 13:18:07.608,1.1694,1.1696,6.60,9.80
2008.12.15 13:18:07.947,1.1694,1.1696,6.60,8.20
2008.12.15 13:18:08.227,1.1694,1.16965,6.60,10.80
2008.12.15 13:18:08.387,1.1694,1.1696,6.60,1.00
2008.12.15 13:18:08.627,1.1694,1.1696,4.20,10.80
2008.12.15 13:18:08.987,1.1694,1.1696,4.20,8.60
2008.12.15 13:18:09.537,1.1694,1.16965,6.60,10.80
2008.12.15 13:18:11.436,1.1694,1.1696,6.60,8.20
2008.12.15 13:18:15.516,1.1694,1.16965,6.60,10.80
2008.12.15 13:18:15.975,1.1694,1.1696,6.60,8.20
2008.12.15 13:18:16.716,1.16945,1.1696,6.60,1.20
2008.12.15 13:18:17.536,1.16945,1.1696,8.20,1.20
2008.12.15 13:18:17.715,1.1695,1.1697,2.40,8.20
2008.12.15 13:18:18.845,1.1695,1.1697,2.40,9.80
2008.12.15 13:18:19.195,1.16945,1.16965,4.20,8.20
2008.12.15 13:18:19.475,1.1694,1.1696,8.20,8.20
2008.12.15 13:18:20.244,1.1694,1.1696,6.60,8.20
2008.12.15 13:18:23.014,1.1694,1.1696,8.20,8.20
2008.12.15 13:18:29.622,1.16945,1.1696,2.40,8.20
2008.12.15 13:18:31.791,1.16945,1.1696,2.40,9.80
2008.12.15 13:18:32.202,1.1694,1.16955,4.20,8.20
2008.12.15 13:18:32.641,1.16935,1.16955,8.20,8.20
2008.12.15 13:18:32.761,1.16935,1.16955,2.40,8.20
2008.12.15 13:18:33.021,1.1695,1.16955,2.40,8.20
2008.12.15 13:18:33.251,1.16935,1.1696,5.00,1.60
2008.12.15 13:18:33.601,1.1693,1.16955,4.00,8.20
2008.12.15 13:18:34.681,1.16945,1.1696,2.40,10.20
2008.12.15 13:18:36.431,1.16955,1.16965,2.40,11.40
2008.12.15 13:18:36.670,1.16955,1.16965,2.40,10.20
2008.12.15 13:18:36.900,1.1695,1.16965,2.40,10.20
2008.12.15 13:18:37.470,1.1695,1.16965,2.40,2.00
2008.12.15 13:18:37.760,1.1695,1.1697,4.00,9.20
2008.12.15 13:18:37.990,1.1695,1.16965,4.00,8.20
2008.12.15 13:18:38.270,1.1695,1.16965,2.40,8.20
2008.12.15 13:18:38.620,1.1695,1.16955,2.40,8.20
2008.12.15 13:18:38.980,1.1694,1.1695,2.40,8.20
2008.12.15 13:18:39.390,1.1693,1.16955,8.20,1.60
2008.12.15 13:18:39.930,1.1693,1.16955,9.00,8.20
2008.12.15 13:18:40.269,1.16935,1.1695,1.60,8.20
2008.12.15 13:18:40.570,1.1693,1.1695,8.20,8.20
2008.12.15 13:18:41.259,1.16935,1.1695,1.60,8.20
2008.12.15 13:18:41.489,1.1694,1.1696,2.40,13.00
2008.12.15 13:18:41.829,1.1694,1.16955,2.40,8.20
2008.12.15 13:18:42.909,1.1694,1.1696,4.00,8.20
2008.12.15 13:18:43.479,1.1694,1.1696,8.20,8.20
2008.12.15 13:18:44.159,1.1694,1.1696,6.60,9.80
2008.12.15 13:18:44.919,1.1694,1.1696,2.40,9.80
2008.12.15 13:18:45.738,1.16945,1.1696,2.40,8.20
2008.12.15 13:18:45.968,1.16945,1.16965,2.40,10.80
2008.12.15 13:18:46.198,1.16945,1.16965,1.60,10.80
2008.12.15 13:18:46.478,1.16945,1.1696,1.60,1.60
2008.12.15 13:18:46.718,1.1694,1.1696,5.80,9.80
2008.12.15 13:18:46.958,1.16935,1.1696,5.80,9.80
2008.12.15 13:18:47.198,1.16935,1.16955,4.20,1.60
2008.12.15 13:18:47.528,1.1693,1.16955,6.60,1.60
2008.12.15 13:18:47.698,1.1693,1.16955,5.80,9.80
2008.12.15 13:18:48.788,1.1693,1.1695,5.80,8.20
2008.12.15 13:18:49.207,1.1693,1.16955,5.80,9.80
2008.12.15 13:18:51.247,1.1693,1.1695,5.80,8.20
2008.12.15 13:18:54.996,1.1693,1.16955,6.60,8.20
2008.12.15 13:18:55.346,1.1694,1.16965,4.60,10.60
2008.12.15 13:18:55.526,1.1694,1.16965,4.60,3.20
2008.12.15 13:18:55.876,1.1694,1.1697,4.60,13.00
2008.12.15 13:18:56.496,1.16945,1.1697,9.60,10.80
2008.12.15 13:18:56.665,1.1695,1.1697,1.60,9.20
2008.12.15 13:18:57.375,1.16945,1.1696,2.40,8.20
2008.12.15 13:18:57.675,1.16945,1.1696,1.60,8.20
2008.12.15 13:18:57.975,1.16945,1.16965,1.60,2.00
2008.12.15 13:18:58.205,1.16925,1.16955,11.80,1.60
2008.12.15 13:18:58.555,1.1692,1.1695,5.80,8.20
2008.12.15 13:18:58.945,1.1692,1.1695,4.20,9.80
2008.12.15 13:18:59.285,1.1693,1.1695,4.00,2.00
2008.12.15 13:18:59.625,1.16925,1.16945,4.40,1.60
2008.12.15 13:19:00.085,1.16915,1.16935,5.80,8.20
2008.12.15 13:19:00.704,1.1692,1.16935,5.00,8.20
2008.12.15 13:19:01.045,1.16925,1.16945,1.60,15.60
2008.12.15 13:19:01.384,1.16925,1.1695,1.60,11.80
2008.12.15 13:19:01.774,1.16925,1.16945,1.60,2.00
2008.12.15 13:19:02.335,1.16915,1.16935,5.80,8.20
2008.12.15 13:19:02.634,1.1692,1.1694,1.60,8.20
2008.12.15 13:19:03.704,1.16915,1.1694,5.80,9.80
2008.12.15 13:19:04.054,1.1692,1.16945,4.00,4.80
2008.12.15 13:19:04.404,1.1692,1.16945,4.00,13.00
2008.12.15 13:19:04.904,1.1692,1.16945,11.20,10.80
2008.12.15 13:19:06.264,1.1693,1.16945,1.60,9.20
2008.12.15 13:19:06.733,1.1693,1.16945,4.00,1.20
2008.12.15 13:19:07.083,1.1693,1.16955,4.00,13.00
2008.12.15 13:19:07.643,1.16925,1.1695,1.60,11.80
2008.12.15 13:19:07.983,1.16925,1.16945,1.60,8.20
2008.12.15 13:19:08.683,1.1692,1.16945,8.20,11.80
2008.12.15 13:19:09.213,1.1692,1.16945,8.20,13.00
2008.12.15 13:19:10.082,1.16925,1.16945,1.60,10.20
2008.12.15 13:19:10.632,1.1692,1.1694,5.00,9.80
2008.12.15 13:19:10.972,1.16915,1.1694,5.80,9.80
2008.12.15 13:19:11.372,1.16915,1.1694,1.60,11.80
2008.12.15 13:19:11.752,1.16915,1.1694,5.80,9.80
2008.12.15 13:19:12.652,1.16915,1.16935,4.20,1.60
2008.12.15 13:19:12.822,1.16915,1.16935,4.20,9.80
2008.12.15 13:19:13.002,1.16915,1.16935,4.20,2.60
2008.12.15 13:19:14.231,1.16915,1.16935,4.20,2.60
2008.12.15 13:19:14.791,1.16915,1.1694,5.80,11.80
2008.12.15 13:19:15.191,1.16915,1.16935,1.00,2.00
2008.12.15 13:19:15.502,1.16905,1.1692,4.20,8.20
2008.12.15 13:19:15.891,1.16905,1.16935,5.80,3.60
2008.12.15 13:19:17.051,1.16905,1.1693,5.80,1.60
2008.12.15 13:19:18.520,1.16905,1.1693,7.00,1.60
2008.12.15 13:19:19.250,1.16905,1.16935,7.00,13.00
2008.12.15 13:19:23.139,1.1691,1.16935,4.20,10.80
2008.12.15 13:19:24.889,1.1691,1.1693,4.20,8.20
2008.12.15 13:19:25.809,1.1691,1.16935,4.20,10.80
2008.12.15 13:19:29.587,1.1691,1.16935,5.80,8.20
2008.12.15 13:19:30.107,1.16915,1.16935,4.20,8.20
2008.12.15 13:19:32.697,1.16915,1.1694,4.20,10.80
2008.12.15 13:19:32.977,1.16915,1.16935,4.20,8.20
2008.12.15 13:19:33.267,1.16915,1.16935,4.20,10.80
2008.12.15 13:19:33.657,1.16915,1.1693,4.20,1.20
2008.12.15 13:19:34.406,1.1692,1.1693,2.40,1.20
2008.12.15 13:19:34.576,1.1692,1.1694,4.00,8.20
2008.12.15 13:19:34.696,1.1692,1.16945,4.00,3.20
2008.12.15 13:19:35.096,1.1692,1.1694,8.20,1.20
2008.12.15 13:19:35.206,1.16925,1.1695,2.80,11.40
2008.12.15 13:19:35.486,1.16925,1.1695,2.80,11.40
2008.12.15 13:19:35.896,1.1693,1.1695,5.80,9.20
2008.12.15 13:19:36.456,1.1693,1.1695,5.80,8.20
2008.12.15 13:19:37.146,1.1693,1.1695,4.20,8.20
2008.12.15 13:19:37.486,1.1693,1.1695,5.80,8.20
2008.12.15 13:19:37.656,1.1693,1.16955,5.80,9.20
2008.12.15 13:19:37.816,1.1693,1.16945,4.20,8.20
2008.12.15 13:19:38.226,1.1693,1.1695,4.20,8.20
2008.12.15 13:19:40.595,1.16935,1.1695,4.20,8.20
2008.12.15 13:19:40.825,1.16945,1.16955,5.80,9.20
2008.12.15 13:19:41.105,1.1695,1.16955,4.20,9.20
2008.12.15 13:19:41.275,1.1695,1.16975,5.80,8.20
2008.12.15 13:19:42.085,1.16945,1.1697,5.40,9.80
2008.12.15 13:19:42.424,1.1694,1.1696,4.20,12.40
2008.12.15 13:19:42.704,1.1694,1.1696,4.20,9.80
2008.12.15 13:19:43.055,1.1694,1.16955,4.20,8.20
2008.12.15 13:19:43.225,1.16935,1.16955,7.00,8.20
2008.12.15 13:19:43.404,1.16935,1.1696,2.80,13.00
2008.12.15 13:19:43.634,1.1693,1.1695,5.80,8.20
2008.12.15 13:19:43.854,1.1693,1.1695,4.20,8.20
2008.12.15 13:19:44.204,1.1693,1.16945,4.20,8.20
2008.12.15 13:19:49.693,1.1693,1.16945,4.20,9.80
2008.12.15 13:19:50.163,1.1693,1.16945,5.80,9.20
2008.12.15 13:19:50.512,1.1693,1.1695,5.80,8.20
2008.12.15 13:19:52.182,1.1693,1.1695,5.80,9.20
2008.12.15 13:19:52.352,1.1693,1.16945,4.20,8.20
2008.12.15 13:19:52.752,1.1693,1.1694,4.20,1.60
2008.12.15 13:19:53.582,1.1693,1.1694,5.80,1.60
2008.12.15 13:19:53.762,1.1693,1.1695,5.80,9.20
2008.12.15 13:19:54.002,1.1693,1.1695,5.80,8.20
2008.12.15 13:19:54.472,1.16935,1.1695,4.20,8.20
2008.12.15 13:19:54.652,1.1694,1.1695,4.20,8.20
2008.12.15 13:19:54.822,1.1694,1.16955,9.00,9.20
2008.12.15 13:19:54.992,1.16945,1.16955,1.60,8.20
2008.12.15 13:19:55.162,1.16945,1.1696,8.80,8.20
2008.12.15 13:19:55.341,1.16945,1.16965,8.80,9.20
2008.12.15 13:19:55.401,1.16945,1.16965,10.20,9.20
2008.12.15 13:19:55.751,1.16945,1.1696,4.20,8.20
2008.12.15 13:19:56.081,1.16945,1.1695,4.20,8.20
2008.12.15 13:19:56.421,1.1694,1.1695,4.20,8.20
2008.12.15 13:19:57.061,1.16935,1.1695,4.20,8.20
2008.12.15 13:19:57.641,1.16935,1.1695,5.80,8.20
2008.12.15 13:19:59.530,1.1693,1.1695,4.20,10.80
2008.12.15 13:19:59.830,1.1693,1.1695,4.20,9.20
2008.12.15 13:20:00.110,1.1693,1.16945,4.20,8.20
2008.12.15 13:20:00.670,1.1693,1.16945,5.80,8.20
2008.12.15 13:20:01.060,1.16935,1.16955,5.80,8.20
2008.12.15 13:20:01.410,1.16935,1.16955,4.20,9.20
2008.12.15 13:20:01.760,1.16935,1.16945,4.20,1.60
2008.12.15 13:20:02.430,1.1693,1.16945,11.20,1.60
2008.12.15 13:20:02.720,1.16925,1.1694,7.00,1.60
2008.12.15 13:20:03.290,1.16925,1.16945,5.80,8.20
2008.12.15 13:20:03.640,1.1692,1.16935,5.00,8.20
2008.12.15 13:20:04.389,1.1692,1.16935,6.60,8.20
2008.12.15 13:20:04.799,1.1692,1.16945,5.80,9.80
2008.12.15 13:20:05.589,1.16915,1.16935,4.20,8.20
2008.12.15 13:20:05.869,1.16915,1.1693,5.80,8.20
2008.12.15 13:20:06.149,1.16915,1.1694,7.00,8.20
2008.12.15 13:20:06.509,1.16915,1.1694,5.80,8.20
2008.12.15 13:20:06.789,1.16915,1.16935,4.20,8.20
2008.12.15 13:20:07.369,1.16915,1.16935,4.20,9.80
2008.12.15 13:20:07.698,1.16915,1.16935,4.20,10.80
2008.12.15 13:20:07.938,1.16915,1.1693,4.20,8.20
2008.12.15 13:20:07.988,1.16915,1.1693,7.00,8.20
2008.12.15 13:20:08.169,1.16915,1.16935,7.00,1.20
2008.12.15 13:20:08.398,1.1692,1.1694,1.20,4.80
2008.12.15 13:20:08.578,1.1691,1.16935,4.20,2.60
2008.12.15 13:20:08.798,1.1691,1.16935,4.20,10.80
2008.12.15 13:20:10.408,1.1691,1.1693,4.20,8.20
2008.12.15 13:20:10.688,1.1691,1.1693,5.80,8.20
2008.12.15 13:20:10.978,1.1691,1.1693,4.20,2.60
2008.12.15 13:20:11.258,1.1692,1.1694,1.20,4.80
2008.12.15 13:20:11.678,1.16915,1.1694,11.80,2.60
2008.12.15 13:20:11.967,1.1692,1.16935,4.20,8.20
2008.12.15 13:20:12.537,1.1692,1.16935,5.80,8.20
2008.12.15 13:20:12.827,1.16925,1.16955,4.20,13.00
2008.12.15 13:20:13.297,1.16925,1.16955,5.40,13.00
2008.12.15 13:20:14.627,1.1693,1.1694,1.20,2.00
2008.12.15 13:20:14.966,1.1692,1.1693,1.00,1.60
2008.12.15 13:20:15.386,1.1686,1.169,1.60,1.20
2008.12.15 13:20:15.897,1.16855,1.1691,5.80,10.20
2008.12.15 13:20:16.266,1.1684,1.16895,11.80,10.80
2008.12.15 13:20:16.742,1.16855,1.16875,4.20,8.20
2008.12.15 13:20:17.146,1.1686,1.1688,4.20,9.20
2008.12.15 13:20:17.496,1.16865,1.1688,4.20,8.20
2008.12.15 13:20:17.836,1.16865,1.16885,4.20,8.20
2008.12.15 13:20:18.476,1.16875,1.16885,1.20,8.20
2008.12.15 13:20:18.816,1.1687,1.1689,4.20,8.20
2008.12.15 13:20:19.166,1.1687,1.1689,5.00,8.20
2008.12.15 13:20:20.945,1.16875,1.1689,4.20,8.20
2008.12.15 13:20:21.115,1.1687,1.1689,4.20,8.20
2008.12.15 13:20:21.455,1.1687,1.1689,4.20,9.80
2008.12.15 13:20:22.025,1.1686,1.16885,4.20,8.20
2008.12.15 13:20:22.415,1.16865,1.1688,4.20,8.20
2008.12.15 13:20:22.745,1.16865,1.16885,4.20,10.80
2008.12.15 13:20:23.155,1.16865,1.16885,4.20,8.20
2008.12.15 13:20:23.684,1.16865,1.1688,4.20,8.20
2008.12.15 13:20:24.125,1.16865,1.16875,4.20,8.20
2008.12.15 13:20:24.654,1.16865,1.1688,4.20,9.20
2008.12.15 13:20:25.004,1.16865,1.16875,4.20,8.20
2008.12.15 13:20:25.404,1.1686,1.1688,4.20,8.20
2008.12.15 13:20:25.754,1.1687,1.1688,1.20,8.20
2008.12.15 13:20:26.034,1.1685,1.1688,7.00,9.80
2008.12.15 13:20:26.474,1.16855,1.16875,1.20,1.60
2008.12.15 13:20:26.914,1.1685,1.16875,5.80,8.20
2008.12.15 13:20:27.304,1.16855,1.1688,1.60,10.20
2008.12.15 13:20:27.584,1.16855,1.1687,1.60,8.20
2008.12.15 13:20:28.034,1.1685,1.16865,5.80,8.20
2008.12.15 13:20:28.304,1.1685,1.16865,1.60,8.20
2008.12.15 13:20:28.673,1.1684,1.16855,5.80,8.20
2008.12.15 13:20:29.053,1.1684,1.1686,5.80,8.20
2008.12.15 13:20:30.463,1.1684,1.16865,5.80,9.20
2008.12.15 13:20:31.163,1.16845,1.16865,1.60,9.20
2008.12.15 13:20:31.453,1.16845,1.1686,1.60,1.20
2008.12.15 13:20:32.602,1.1685,1.1688,1.60,10.20
2008.12.15 13:20:32.662,1.1685,1.16875,1.60,8.20
2008.12.15 13:20:33.112,1.1685,1.16875,1.60,10.20
2008.12.15 13:20:34.802,1.1685,1.1687,1.60,8.20
2008.12.15 13:20:36.262,1.1685,1.16865,1.60,8.20
2008.12.15 13:20:36.841,1.16845,1.16865,5.80,8.20
2008.12.15 13:20:37.132,1.16845,1.1686,1.60,8.20
2008.12.15 13:20:39.900,1.16845,1.16865,1.60,8.20
2008.12.15 13:20:41.910,1.1684,1.16865,6.60,9.80
2008.12.15 13:20:42.180,1.1684,1.16865,1.60,11.80
2008.12.15 13:20:43.810,1.1684,1.16855,1.60,8.20
2008.12.15 13:20:45.140,1.16835,1.1685,6.60,8.20
2008.12.15 13:20:45.379,1.16835,1.16845,6.60,8.20
2008.12.15 13:20:45.659,1.16835,1.1685,6.60,8.20
2008.12.15 13:20:46.819,1.16835,1.16845,6.60,8.20
2008.12.15 13:20:47.169,1.16835,1.1685,6.60,8.20
2008.12.15 13:20:47.519,1.16835,1.16845,1.00,8.20
2008.12.15 13:20:48.149,1.16825,1.1684,9.60,8.20
2008.12.15 13:20:48.948,1.16835,1.1684,1.60,8.20
2008.12.15 13:20:51.698,1.1684,1.16845,1.60,8.20
2008.12.15 13:20:52.037,1.1684,1.16845,3.20,8.20
2008.12.15 13:20:52.757,1.16845,1.1685,1.60,8.20
2008.12.15 13:20:53.497,1.1684,1.16845,5.30,8.20
2008.12.15 13:20:53.837,1.16845,1.16855,1.60,7.00
2008.12.15 13:20:54.117,1.16845,1.1685,1.60,7.00
2008.12.15 13:20:54.387,1.1684,1.1685,1.60,7.00
2008.12.15 13:20:54.667,1.1684,1.1686,1.60,9.20
2008.12.15 13:20:54.957,1.16835,1.1685,1.60,7.00
2008.12.15 13:20:55.457,1.16835,1.1685,1.60,8.00
2008.12.15 13:20:55.747,1.16835,1.16855,1.60,9.20
2008.12.15 13:20:56.747,1.16835,1.1685,1.60,8.20
2008.12.15 13:20:57.136,1.1683,1.1685,6.60,8.20
2008.12.15 13:20:57.547,1.1683,1.1685,5.80,8.20
2008.12.15 13:20:58.076,1.1683,1.1685,5.80,8.20
2008.12.15 13:21:00.136,1.1683,1.1685,5.80,8.20
2008.12.15 13:21:00.836,1.1683,1.1685,5.80,9.20
2008.12.15 13:21:01.365,1.16835,1.1685,1.60,8.20
2008.12.15 13:21:01.585,1.1683,1.1685,5.80,8.20
2008.12.15 13:21:03.105,1.1683,1.1685,5.80,9.20
2008.12.15 13:21:03.845,1.1683,1.16845,5.80,1.20
2008.12.15 13:21:03.965,1.16835,1.1685,1.60,1.00
2008.12.15 13:21:04.515,1.16835,1.16855,5.80,9.20
2008.12.15 13:21:05.205,1.1684,1.1685,5.80,1.20
2008.12.15 13:21:09.993,1.1684,1.16855,5.80,9.20
2008.12.15 13:21:10.853,1.1684,1.1685,1.60,1.20
2008.12.15 13:21:11.153,1.1684,1.16855,1.60,9.20
2008.12.15 13:21:11.333,1.1684,1.1685,1.60,1.20
2008.12.15 13:21:19.351,1.1685,1.16875,1.60,15.20
2008.12.15 13:21:19.641,1.16855,1.16875,1.60,8.20
2008.12.15 13:21:19.941,1.1685,1.16875,1.60,8.20
2008.12.15 13:21:20.231,1.1685,1.16875,1.60,8.20
2008.12.15 13:21:20.581,1.1685,1.1687,1.60,10.40
2008.12.15 13:21:22.040,1.1685,1.1687,1.60,11.40
2008.12.15 13:21:22.660,1.1685,1.1687,1.00,13.00
2008.12.15 13:21:22.840,1.1684,1.16865,5.80,11.40
2008.12.15 13:21:23.300,1.1684,1.1686,5.80,8.20
2008.12.15 13:21:23.600,1.1684,1.16855,5.80,8.20
2008.12.15 13:21:24.211,1.16845,1.16865,4.20,9.20
2008.12.15 13:21:24.670,1.1685,1.1686,1.60,1.20
2008.12.15 13:21:25.010,1.16845,1.1686,6.60,8.20
2008.12.15 13:21:25.370,1.16845,1.1686,5.80,8.20
2008.12.15 13:21:26.459,1.16845,1.16865,1.60,9.20
2008.12.15 13:21:27.719,1.16845,1.16865,5.80,9.20
2008.12.15 13:21:29.049,1.16845,1.1686,5.80,8.20
2008.12.15 13:21:30.148,1.16845,1.1686,1.60,8.20
2008.12.15 13:21:33.887,1.16845,1.1686,5.80,8.20
2008.12.15 13:21:34.057,1.1685,1.1686,1.60,8.20
2008.12.15 13:21:34.467,1.16845,1.1686,5.80,1.20
2008.12.15 13:21:34.827,1.16845,1.1686,5.80,8.20
2008.12.15 13:21:36.467,1.16845,1.1686,1.60,8.20
2008.12.15 13:21:37.327,1.1684,1.16855,5.80,8.20
2008.12.15 13:21:37.977,1.1684,1.16845,5.80,8.20
2008.12.15 13:21:38.896,1.1684,1.16845,1.60,8.20
2008.12.15 13:21:39.226,1.16835,1.1684,1.00,8.20
2008.12.15 13:21:39.626,1.16825,1.16835,2.40,8.20
2008.12.15 13:21:39.946,1.1683,1.16835,1.00,8.20
2008.12.15 13:21:40.236,1.1682,1.16835,6.60,8.20
2008.12.15 13:21:40.526,1.16825,1.1683,1.00,8.20
2008.12.15 13:21:41.036,1.16815,1.1683,6.60,8.20
2008.12.15 13:21:41.606,1.16815,1.16825,2.40,8.20
2008.12.15 13:21:42.485,1.16815,1.1683,2.40,8.20
2008.12.15 13:21:42.775,1.16815,1.16825,2.40,8.20
2008.12.15 13:21:43.065,1.16815,1.1682,2.80,8.20
2008.12.15 13:21:43.875,1.16815,1.1682,1.60,8.20
2008.12.15 13:21:44.265,1.16805,1.16815,1.60,8.20
2008.12.15 13:21:44.605,1.16805,1.16815,2.40,8.20
2008.12.15 13:21:45.065,1.16805,1.1682,6.60,8.20
2008.12.15 13:21:45.415,1.16805,1.1681,2.40,8.20
2008.12.15 13:21:45.755,1.168,1.16815,1.60,8.20
2008.12.15 13:21:46.045,1.16795,1.1681,2.40,8.20
2008.12.15 13:21:46.445,1.1679,1.1681,4.20,8.20
2008.12.15 13:21:46.795,1.16795,1.16805,4.20,8.20
2008.12.15 13:21:47.304,1.168,1.16805,4.20,8.20
2008.12.15 13:21:47.604,1.168,1.1681,4.20,8.20
2008.12.15 13:21:48.164,1.168,1.16815,5.80,8.20
2008.12.15 13:21:48.774,1.168,1.1682,5.80,8.20
2008.12.15 13:21:49.054,1.16805,1.1682,1.60,8.20
2008.12.15 13:21:49.574,1.16805,1.16815,1.60,8.20
2008.12.15 13:21:49.974,1.168,1.16815,2.40,8.20
2008.12.15 13:21:50.674,1.168,1.16825,1.60,10.20
2008.12.15 13:21:51.024,1.168,1.16825,2.40,10.20
2008.12.15 13:21:51.433,1.168,1.1682,1.60,2.00
2008.12.15 13:21:51.793,1.16795,1.16815,1.60,9.20
2008.12.15 13:21:52.253,1.16795,1.1681,4.60,1.20
2008.12.15 13:21:52.543,1.16795,1.1681,1.60,1.20
2008.12.15 13:21:53.123,1.16795,1.1681,5.80,1.20
2008.12.15 13:21:53.373,1.16795,1.1681,5.80,8.20
2008.12.15 13:21:53.813,1.16795,1.1681,1.60,8.20
2008.12.15 13:21:54.153,1.168,1.1681,1.60,8.20
2008.12.15 13:21:54.333,1.16795,1.1682,2.80,10.40
2008.12.15 13:21:55.423,1.16795,1.16815,6.00,2.00
2008.12.15 13:21:55.722,1.1679,1.16815,1.60,11.40
2008.12.15 13:21:56.022,1.16785,1.1681,6.60,8.20
2008.12.15 13:21:56.412,1.16795,1.16815,1.60,11.40
2008.12.15 13:21:56.712,1.1679,1.16815,1.60,2.00
2008.12.15 13:21:57.162,1.16795,1.16815,1.60,2.00
2008.12.15 13:21:57.552,1.1679,1.16815,1.60,13.80
2008.12.15 13:21:58.092,1.16785,1.1681,1.60,2.00
2008.12.15 13:21:58.392,1.16785,1.1681,1.60,11.80
2008.12.15 13:21:58.552,1.16785,1.1681,6.00,3.60
2008.12.15 13:21:58.942,1.16785,1.1681,6.00,2.00
2008.12.15 13:21:59.411,1.16785,1.1681,11.20,2.00
2008.12.15 13:21:59.751,1.16785,1.16815,11.20,4.80
2008.12.15 13:22:00.431,1.1679,1.16815,1.60,4.80
2008.12.15 13:22:02.231,1.1679,1.1681,1.60,8.20
2008.12.15 13:22:02.441,1.1679,1.1681,1.60,8.20
2008.12.15 13:22:02.840,1.16785,1.16815,14.20,4.80
2008.12.15 13:22:03.121,1.16785,1.16815,14.80,4.80
2008.12.15 13:22:04.060,1.16785,1.16815,14.20,4.80
2008.12.15 13:22:04.331,1.1679,1.16815,4.20,2.60
2008.12.15 13:22:06.720,1.16785,1.16815,14.80,4.80
2008.12.15 13:22:06.830,1.16785,1.16815,14.80,13.00
2008.12.15 13:22:07.389,1.16785,1.16815,10.20,13.00
2008.12.15 13:22:08.299,1.16785,1.1681,5.40,10.80
2008.12.15 13:22:08.600,1.16785,1.1681,5.40,10.80
