2008.12.08 17:08:58.270,1.20445,1.2047,6.00,2.00
2008.12.08 17:08:58.750,1.2045,1.2047,1.20,10.00
2008.12.08 17:09:00.249,1.2045,1.2047,1.20,8.00
2008.12.08 17:09:02.159,1.20445,1.2047,4.40,8.00
2008.12.08 17:09:06.358,1.2045,1.2047,1.20,8.00
2008.12.08 17:09:09.237,1.2045,1.2047,1.20,1.00
2008.12.08 17:09:10.637,1.2045,1.2047,1.20,8.00
2008.12.08 17:09:12.696,1.2045,1.2047,1.20,1.00
2008.12.08 17:09:13.786,1.2045,1.2047,1.20,8.00
2008.12.08 17:09:20.954,1.2045,1.2047,1.20,11.20
2008.12.08 17:09:22.314,1.2045,1.2047,1.20,8.00
2008.12.08 17:09:27.623,1.2045,1.2047,1.20,11.20
2008.12.08 17:09:32.462,1.2045,1.2047,1.20,8.00
2008.12.08 17:09:34.411,1.2045,1.2047,1.20,11.20
2008.12.08 17:09:34.811,1.2045,1.2047,1.20,8.00
2008.12.08 17:09:36.581,1.20445,1.2047,3.60,7.80
2008.12.08 17:09:36.821,1.20445,1.2048,8.40,21.60
2008.12.08 17:09:37.250,1.20445,1.20475,3.60,15.00
2008.12.08 17:09:37.481,1.20455,1.20475,1.20,15.00
2008.12.08 17:09:38.000,1.20455,1.20475,1.20,11.80
2008.12.08 17:09:38.290,1.20455,1.20475,1.20,10.00
2008.12.08 17:09:44.299,1.2045,1.2047,1.20,8.20
2008.12.08 17:09:44.849,1.2045,1.2047,1.20,13.00
2008.12.08 17:09:45.019,1.2045,1.2047,1.20,14.00
2008.12.08 17:09:46.040,1.2045,1.20465,1.20,1.20
2008.12.08 17:10:06.983,1.2045,1.20475,1.20,32.60
2008.12.08 17:10:07.213,1.2045,1.2047,1.20,14.00
2008.12.08 17:10:07.553,1.2046,1.2048,1.20,17.60
2008.12.08 17:10:07.943,1.2046,1.20475,1.20,1.20
2008.12.08 17:10:08.283,1.2046,1.20475,1.20,8.00
2008.12.08 17:10:10.523,1.2046,1.2047,1.20,1.00
2008.12.08 17:10:10.693,1.2045,1.2047,1.20,1.00
2008.12.08 17:10:13.772,1.20445,1.2048,3.60,25.20
2008.12.08 17:10:14.152,1.20445,1.20475,8.40,8.00
2008.12.08 17:10:14.271,1.20455,1.20475,1.20,8.00
2008.12.08 17:10:34.087,1.2045,1.2047,1.20,8.00
2008.12.08 17:10:39.406,1.2045,1.2047,1.20,1.00
2008.12.08 17:10:40.845,1.20445,1.2048,8.40,25.40
2008.12.08 17:10:41.125,1.20445,1.20475,8.40,8.00
2008.12.08 17:10:41.225,1.20455,1.20475,1.20,8.00
2008.12.08 17:10:41.465,1.20455,1.20475,1.20,10.00
2008.12.08 17:10:41.815,1.2044,1.2047,6.00,1.00
2008.12.08 17:10:42.155,1.20445,1.2047,1.20,1.00
2008.12.08 17:10:46.264,1.20445,1.2048,3.60,28.60
2008.12.08 17:10:46.424,1.20445,1.20475,8.40,1.20
2008.12.08 17:10:46.594,1.20445,1.20475,8.40,8.00
2008.12.08 17:10:46.884,1.20455,1.20475,1.20,8.00
2008.12.08 17:10:57.141,1.2046,1.20475,1.20,1.20
2008.12.08 17:11:00.720,1.2046,1.2047,1.20,1.00
2008.12.08 17:11:01.111,1.2045,1.2047,3.20,1.00
2008.12.08 17:11:01.450,1.20445,1.2047,9.20,1.00
2008.12.08 17:11:01.850,1.20445,1.2047,6.00,1.00
2008.12.08 17:11:02.240,1.20445,1.2047,9.20,1.00
2008.12.08 17:11:03.580,1.20445,1.2047,6.00,1.00
2008.12.08 17:11:05.409,1.20445,1.2048,8.40,17.60
2008.12.08 17:11:05.629,1.20455,1.20475,1.20,2.00
2008.12.08 17:11:06.349,1.20455,1.2047,1.20,1.00
2008.12.08 17:11:06.579,1.2044,1.2047,6.00,1.00
2008.12.08 17:11:15.307,1.20455,1.20485,1.20,12.80
2008.12.08 17:11:15.647,1.2045,1.2048,6.00,2.00
2008.12.08 17:11:15.937,1.20455,1.2048,1.20,1.00
2008.12.08 17:11:17.626,1.20455,1.2048,6.00,1.00
2008.12.08 17:11:20.526,1.20455,1.2048,9.20,1.00
2008.12.08 17:11:22.005,1.2046,1.2049,4.80,9.80
2008.12.08 17:11:22.285,1.2047,1.2049,1.20,3.80
2008.12.08 17:11:26.164,1.2047,1.2049,1.20,2.00
2008.12.08 17:11:26.684,1.2047,1.2049,1.20,10.00
2008.12.08 17:11:30.393,1.2047,1.2049,1.20,8.00
2008.12.08 17:11:30.853,1.2047,1.2049,1.20,1.00
2008.12.08 17:11:34.912,1.2047,1.2049,1.20,8.00
2008.12.08 17:11:37.842,1.2047,1.20485,1.20,1.00
2008.12.08 17:11:38.141,1.2047,1.20495,1.20,11.60
2008.12.08 17:11:42.250,1.2047,1.2049,1.20,1.00
2008.12.08 17:11:43.240,1.2047,1.2049,1.20,8.00
2008.12.08 17:11:50.008,1.2047,1.20485,1.20,1.00
2008.12.08 17:11:50.418,1.2047,1.20485,1.20,11.20
2008.12.08 17:11:50.878,1.2047,1.20485,1.20,8.00
2008.12.08 17:11:52.308,1.2047,1.20485,1.20,11.20
2008.12.08 17:11:58.806,1.2047,1.20485,1.20,11.00
2008.12.08 17:11:59.096,1.2047,1.20495,1.20,31.80
2008.12.08 17:11:59.436,1.2047,1.20485,1.20,1.20
2008.12.08 17:11:59.776,1.2047,1.20485,1.20,8.00
2008.12.08 17:12:00.076,1.2047,1.20485,1.20,11.20
2008.12.08 17:12:00.916,1.2047,1.20485,1.20,11.00
2008.12.08 17:12:01.146,1.2047,1.20485,1.20,7.80
2008.12.08 17:12:01.326,1.2047,1.20495,1.20,25.80
2008.12.08 17:12:01.506,1.2047,1.20485,1.20,3.20
2008.12.08 17:12:03.675,1.2047,1.20495,1.20,25.80
2008.12.08 17:12:04.016,1.2047,1.20485,1.20,3.20
2008.12.08 17:12:04.415,1.2047,1.20485,1.20,3.40
2008.12.08 17:12:04.765,1.2047,1.20485,1.20,11.20
2008.12.08 17:12:07.044,1.2047,1.2048,1.20,3.20
2008.12.08 17:12:07.164,1.2047,1.2049,1.20,19.00
2008.12.08 17:12:08.384,1.2047,1.20485,1.20,8.00
2008.12.08 17:12:08.624,1.2047,1.20485,1.20,11.20
2008.12.08 17:12:09.214,1.2047,1.20485,1.20,8.00
2008.12.08 17:12:09.724,1.2047,1.20485,1.20,11.20
2008.12.08 17:12:10.694,1.2047,1.2048,1.20,3.20
2008.12.08 17:12:11.064,1.2047,1.2049,1.20,19.20
2008.12.08 17:12:11.423,1.2047,1.20485,1.20,1.00
2008.12.08 17:12:11.594,1.2047,1.20495,1.20,22.60
2008.12.08 17:12:12.383,1.2045,1.20485,3.60,8.00
2008.12.08 17:12:12.673,1.20455,1.20485,2.40,7.80
2008.12.08 17:12:12.903,1.20455,1.20495,2.40,19.40
2008.12.08 17:12:14.282,1.20455,1.20485,8.40,8.00
2008.12.08 17:12:14.632,1.2046,1.20485,2.40,7.80
2008.12.08 17:12:14.983,1.2046,1.20495,2.40,14.80
2008.12.08 17:12:15.842,1.20465,1.20495,2.40,11.80
2008.12.08 17:12:16.352,1.20465,1.20495,3.60,11.80
2008.12.08 17:12:24.750,1.2047,1.2049,1.20,1.20
2008.12.08 17:12:24.980,1.2047,1.2049,1.20,13.00
2008.12.08 17:12:25.890,1.2046,1.20485,3.00,1.20
2008.12.08 17:12:26.240,1.20455,1.20485,13.00,8.00
2008.12.08 17:12:27.599,1.2046,1.20485,2.40,7.80
2008.12.08 17:12:27.939,1.2046,1.20495,2.40,27.40
2008.12.08 17:12:27.999,1.2046,1.2049,2.40,10.00
2008.12.08 17:12:29.169,1.2046,1.2049,2.40,13.20
2008.12.08 17:12:29.719,1.20465,1.2049,1.00,13.20
2008.12.08 17:12:29.989,1.2047,1.2049,4.80,5.20
2008.12.08 17:12:30.219,1.2046,1.2049,10.40,10.00
2008.12.08 17:12:30.569,1.2046,1.2049,2.40,10.00
2008.12.08 17:12:30.789,1.2046,1.2049,2.40,13.20
2008.12.08 17:12:31.869,1.2046,1.2049,2.40,10.00
2008.12.08 17:12:32.448,1.2046,1.2049,2.40,13.20
2008.12.08 17:12:34.328,1.2046,1.2048,2.40,1.20
2008.12.08 17:12:34.598,1.20455,1.2048,8.20,8.00
2008.12.08 17:12:35.007,1.20455,1.2048,8.20,8.20
2008.12.08 17:12:36.007,1.20455,1.2048,8.20,9.20
2008.12.08 17:12:36.367,1.20455,1.2048,3.60,9.20
2008.12.08 17:12:36.607,1.20455,1.2048,3.60,14.00
2008.12.08 17:13:01.991,1.2046,1.2049,2.40,11.20
2008.12.08 17:13:04.521,1.2046,1.2049,2.40,8.00
2008.12.08 17:13:04.911,1.2046,1.2049,2.40,11.20
2008.12.08 17:13:11.389,1.2046,1.20485,2.40,3.20
2008.12.08 17:13:11.689,1.2046,1.20495,2.40,22.60
2008.12.08 17:13:12.099,1.2046,1.20485,2.40,11.00
2008.12.08 17:13:12.269,1.2046,1.20485,2.40,7.80
2008.12.08 17:13:12.618,1.2046,1.20485,2.40,11.00
2008.12.08 17:13:13.208,1.2046,1.20485,2.40,7.80
2008.12.08 17:13:13.728,1.2046,1.20485,2.40,11.00
2008.12.08 17:13:14.248,1.2046,1.20485,2.40,7.80
2008.12.08 17:13:18.987,1.20455,1.20485,8.40,8.00
2008.12.08 17:13:19.347,1.20455,1.20485,3.60,8.00
2008.12.08 17:13:19.697,1.20455,1.20485,8.40,8.00
2008.12.08 17:13:20.387,1.2046,1.20485,2.40,11.00
2008.12.08 17:13:20.617,1.20455,1.20485,3.60,11.20
2008.12.08 17:13:20.737,1.20455,1.20485,3.60,8.00
2008.12.08 17:13:21.146,1.20455,1.20485,8.40,8.00
2008.12.08 17:13:21.496,1.20455,1.2048,3.60,12.80
2008.12.08 17:13:21.846,1.20455,1.2048,3.60,7.80
2008.12.08 17:13:22.186,1.20455,1.2049,8.40,20.60
2008.12.08 17:13:37.053,1.20455,1.20485,8.40,1.20
2008.12.08 17:13:37.222,1.20455,1.20485,11.60,1.20
2008.12.08 17:13:42.141,1.20455,1.20485,8.40,1.20
2008.12.08 17:13:42.901,1.20455,1.20485,11.60,1.20
2008.12.08 17:13:44.281,1.20455,1.20485,8.40,1.20
2008.12.08 17:13:46.161,1.20455,1.20485,11.60,1.20
2008.12.08 17:13:46.280,1.2046,1.20495,2.40,30.60
2008.12.08 17:13:46.520,1.2046,1.2049,2.40,10.00
2008.12.08 17:13:46.640,1.20455,1.20485,11.60,1.00
2008.12.08 17:13:47.230,1.20455,1.20485,16.20,1.00
2008.12.08 17:13:47.340,1.2046,1.20495,2.40,14.80
2008.12.08 17:13:52.699,1.2046,1.2049,2.40,8.00
2008.12.08 17:13:55.728,1.2046,1.2049,2.40,11.20
2008.12.08 17:13:59.507,1.2046,1.2049,2.40,8.00
2008.12.08 17:14:00.777,1.2046,1.2049,2.40,11.20
2008.12.08 17:14:07.475,1.2046,1.2049,2.40,12.40
2008.12.08 17:14:07.695,1.2046,1.20485,2.40,7.80
2008.12.08 17:14:07.925,1.2046,1.20495,2.40,22.60
2008.12.08 17:14:08.335,1.2046,1.20485,2.40,7.80
2008.12.08 17:14:09.575,1.2046,1.20495,2.40,22.60
2008.12.08 17:14:10.215,1.20455,1.20485,8.20,8.00
2008.12.08 17:14:10.554,1.2046,1.20495,2.40,22.60
2008.12.08 17:14:10.964,1.2046,1.2049,2.40,8.00
2008.12.08 17:14:11.484,1.2046,1.2049,2.40,11.20
2008.12.08 17:14:12.394,1.2047,1.2049,1.20,11.20
2008.12.08 17:14:15.033,1.2047,1.20485,1.20,7.80
2008.12.08 17:14:17.643,1.2047,1.20485,1.20,11.00
2008.12.08 17:14:19.242,1.2047,1.20485,1.20,7.80
2008.12.08 17:14:20.942,1.2047,1.20495,1.20,22.60
2008.12.08 17:14:21.642,1.2046,1.2049,2.40,15.00
2008.12.08 17:14:22.272,1.2046,1.20485,2.40,3.20
2008.12.08 17:14:24.821,1.2046,1.20495,2.40,22.60
2008.12.08 17:14:25.171,1.20455,1.20475,6.80,1.00
2008.12.08 17:14:25.451,1.20455,1.20475,4.80,1.20
2008.12.08 17:14:25.621,1.2045,1.20475,8.00,8.00
2008.12.08 17:14:25.781,1.20445,1.20475,10.60,1.20
2008.12.08 17:14:26.021,1.2045,1.20485,2.40,11.20
2008.12.08 17:14:26.361,1.2045,1.2048,2.40,17.40
2008.12.08 17:14:26.651,1.2045,1.2048,2.40,9.80
2008.12.08 17:14:36.808,1.2045,1.2048,2.40,13.00
2008.12.08 17:14:37.888,1.2045,1.2048,2.40,9.80
2008.12.08 17:14:51.994,1.2045,1.2048,2.40,10.00
2008.12.08 17:14:52.864,1.2045,1.2048,2.40,13.20
2008.12.08 17:14:54.774,1.2045,1.2048,2.40,10.00
2008.12.08 17:14:57.163,1.2045,1.2048,2.40,13.20
2008.12.08 17:15:04.741,1.2045,1.2048,2.40,10.00
2008.12.08 17:15:07.911,1.2045,1.2048,2.40,13.20
2008.12.08 17:15:11.041,1.2045,1.2048,2.40,13.00
2008.12.08 17:15:11.210,1.2045,1.2048,2.40,9.80
2008.12.08 17:15:11.860,1.2045,1.2048,2.40,10.00
2008.12.08 17:15:12.760,1.2045,1.2048,2.40,8.00
2008.12.08 17:15:13.279,1.2045,1.2048,2.40,7.80
2008.12.08 17:15:13.559,1.2045,1.2048,2.40,8.00
2008.12.08 17:15:15.579,1.2045,1.2048,2.40,7.80
2008.12.08 17:15:17.098,1.20455,1.2049,4.80,22.60
2008.12.08 17:15:17.608,1.20455,1.2048,4.80,1.00
2008.12.08 17:15:17.788,1.2045,1.2048,15.20,1.00
2008.12.08 17:15:18.008,1.2045,1.2049,15.20,20.00
2008.12.08 17:15:18.229,1.2045,1.2048,7.20,7.80
2008.12.08 17:15:18.448,1.2045,1.2049,7.20,22.60
2008.12.08 17:15:18.668,1.2045,1.2048,2.40,8.00
2008.12.08 17:15:19.778,1.2045,1.2048,6.80,7.80
2008.12.08 17:15:20.058,1.2045,1.2049,11.60,27.40
2008.12.08 17:15:20.238,1.2045,1.2048,11.60,1.00
2008.12.08 17:15:20.468,1.2045,1.2048,6.80,8.00
2008.12.08 17:15:20.808,1.2045,1.2048,11.60,8.00
2008.12.08 17:15:22.017,1.2045,1.2048,2.40,8.00
2008.12.08 17:15:24.666,1.20465,1.2048,4.80,1.20
2008.12.08 17:15:25.027,1.2046,1.2049,4.40,17.60
2008.12.08 17:15:25.407,1.2045,1.20485,4.80,7.80
2008.12.08 17:15:25.517,1.20445,1.2048,16.00,7.80
2008.12.08 17:15:25.576,1.20445,1.2048,6.80,7.80
2008.12.08 17:15:33.255,1.2045,1.2048,6.80,11.00
2008.12.08 17:15:33.374,1.2045,1.2048,11.60,7.80
2008.12.08 17:15:33.784,1.2046,1.2048,2.40,7.80
2008.12.08 17:15:34.024,1.2046,1.20495,2.40,23.60
2008.12.08 17:15:34.434,1.20455,1.2049,6.00,11.80
2008.12.08 17:15:34.664,1.20455,1.2049,4.80,11.80
2008.12.08 17:15:40.023,1.20455,1.2048,4.80,1.00
2008.12.08 17:15:40.683,1.2045,1.2048,2.40,8.00
2008.12.08 17:15:40.923,1.20455,1.2049,4.80,24.20
2008.12.08 17:15:41.043,1.20455,1.2049,4.80,11.80
2008.12.08 17:15:53.550,1.2046,1.2049,2.40,11.80
2008.12.08 17:15:54.239,1.20455,1.2049,4.80,11.80
2008.12.08 17:15:55.389,1.20455,1.2049,4.80,15.00
2008.12.08 17:15:55.559,1.20455,1.2049,4.80,11.80
2008.12.08 17:16:02.287,1.20455,1.2049,4.80,15.00
2008.12.08 17:16:02.797,1.20455,1.2049,4.80,11.80
2008.12.08 17:16:03.497,1.20455,1.2049,4.80,15.00
2008.12.08 17:16:03.837,1.20455,1.2049,4.80,11.80
2008.12.08 17:16:05.487,1.20455,1.2049,4.80,15.00
2008.12.08 17:16:06.007,1.20455,1.2049,4.80,11.80
2008.12.08 17:16:11.415,1.20455,1.2049,4.80,10.00
2008.12.08 17:16:16.134,1.20455,1.2048,4.80,1.00
2008.12.08 17:16:16.245,1.2045,1.2048,11.60,7.80
2008.12.08 17:16:16.484,1.20455,1.2049,4.80,19.40
2008.12.08 17:16:17.234,1.2046,1.20485,2.40,7.80
2008.12.08 17:16:17.514,1.2046,1.20495,2.40,20.40
2008.12.08 17:16:17.904,1.2046,1.2049,2.40,8.00
2008.12.08 17:16:20.153,1.2046,1.2049,7.20,8.00
2008.12.08 17:16:20.453,1.2046,1.2049,2.40,8.00
2008.12.08 17:16:21.424,1.2046,1.2049,7.20,8.00
2008.12.08 17:16:23.142,1.2046,1.2049,2.40,8.00
2008.12.08 17:16:23.312,1.2046,1.2049,7.20,8.00
2008.12.08 17:16:24.222,1.20465,1.2049,8.00,1.20
2008.12.08 17:16:24.572,1.2046,1.2049,8.00,1.20
2008.12.08 17:16:25.122,1.20465,1.2049,4.80,1.20
2008.12.08 17:16:27.372,1.2046,1.2049,12.80,1.20
2008.12.08 17:16:27.611,1.2046,1.2049,4.80,1.20
2008.12.08 17:16:31.171,1.2046,1.2049,4.80,8.00
2008.12.08 17:16:32.600,1.2046,1.2049,7.20,8.00
2008.12.08 17:16:33.240,1.2046,1.2049,7.20,1.20
2008.12.08 17:16:38.069,1.2046,1.2049,11.60,1.20
2008.12.08 17:16:40.638,1.20465,1.205,2.40,30.20
2008.12.08 17:16:40.878,1.20465,1.2049,11.60,1.20
2008.12.08 17:16:41.158,1.20465,1.2049,13.00,1.20
2008.12.08 17:16:41.218,1.20465,1.205,8.20,20.60
2008.12.08 17:16:43.638,1.20465,1.20485,8.20,3.20
2008.12.08 17:16:43.818,1.20465,1.20475,8.20,1.80
2008.12.08 17:16:43.987,1.20455,1.2047,8.00,1.20
2008.12.08 17:16:44.267,1.20455,1.2047,8.00,8.00
2008.12.08 17:16:44.377,1.20435,1.2047,23.00,7.80
2008.12.08 17:16:44.717,1.2044,1.20485,9.20,20.40
2008.12.08 17:16:45.917,1.20445,1.2047,9.20,1.00
2008.12.08 17:16:46.137,1.20445,1.2047,4.80,1.00
2008.12.08 17:16:46.187,1.2044,1.2047,30.60,1.00
2008.12.08 17:16:46.247,1.2044,1.2046,4.80,2.00
2008.12.08 17:16:46.477,1.20435,1.2046,12.40,10.00
2008.12.08 17:16:46.537,1.20435,1.2046,9.20,10.00
2008.12.08 17:16:46.647,1.2044,1.2046,1.20,14.80
2008.12.08 17:16:47.357,1.2044,1.2046,1.20,16.40
2008.12.08 17:16:50.616,1.2044,1.2046,1.20,14.80
2008.12.08 17:16:50.836,1.2044,1.2047,6.80,9.80
2008.12.08 17:16:51.006,1.2044,1.2047,11.60,8.00
2008.12.08 17:16:51.236,1.20445,1.2047,4.80,1.20
2008.12.08 17:16:51.765,1.20445,1.2047,8.00,1.20
2008.12.08 17:16:56.944,1.2045,1.20485,4.80,14.40
2008.12.08 17:16:57.225,1.20455,1.2048,4.80,2.00
2008.12.08 17:16:58.034,1.2045,1.2048,4.80,2.00
2008.12.08 17:16:58.334,1.2045,1.2048,4.80,8.00
2008.12.08 17:17:02.693,1.2045,1.2048,9.20,1.20
2008.12.08 17:17:06.762,1.2045,1.2048,11.60,1.20
2008.12.08 17:17:07.742,1.2045,1.20465,6.80,7.80
2008.12.08 17:17:08.022,1.20445,1.20465,4.40,7.80
2008.12.08 17:17:08.252,1.2045,1.2048,4.80,7.60
2008.12.08 17:17:08.721,1.2045,1.2049,4.80,12.80
2008.12.08 17:17:09.242,1.2045,1.2048,7.20,1.20
2008.12.08 17:17:09.631,1.2045,1.2048,7.20,8.00
2008.12.08 17:17:10.281,1.2045,1.20465,4.80,1.00
2008.12.08 17:17:10.511,1.2044,1.20465,1.20,8.20
2008.12.08 17:17:10.951,1.2044,1.20465,1.20,13.00
2008.12.08 17:17:12.761,1.2044,1.2046,4.40,12.80
2008.12.08 17:17:12.881,1.2044,1.2046,6.80,4.80
2008.12.08 17:17:13.180,1.2044,1.20475,6.80,21.80
2008.12.08 17:17:13.461,1.20445,1.2047,10.60,1.00
2008.12.08 17:17:13.640,1.2045,1.20485,2.40,20.40
2008.12.08 17:17:14.550,1.20445,1.2047,6.00,1.00
2008.12.08 17:17:14.960,1.2044,1.2046,1.60,1.20
2008.12.08 17:17:15.360,1.20435,1.2046,8.40,1.20
2008.12.08 17:17:15.580,1.20435,1.2047,8.40,21.00
2008.12.08 17:17:17.069,1.20435,1.20465,8.40,11.00
2008.12.08 17:17:18.189,1.20435,1.20465,8.40,3.00
2008.12.08 17:17:18.479,1.20435,1.20465,3.60,11.00
2008.12.08 17:17:31.596,1.2044,1.20465,2.00,11.00
2008.12.08 17:17:31.886,1.2045,1.20465,1.20,11.00
2008.12.08 17:17:46.642,1.20455,1.20465,1.20,7.80
2008.12.08 17:17:46.922,1.20445,1.2049,4.80,22.00
2008.12.08 17:17:47.502,1.20455,1.20475,4.80,1.00
2008.12.08 17:17:47.732,1.20455,1.20475,1.20,1.00
2008.12.08 17:17:48.122,1.20455,1.2047,1.20,1.20
2008.12.08 17:17:48.572,1.20455,1.2046,1.20,1.00
2008.12.08 17:17:48.682,1.20435,1.2046,6.00,1.00
2008.12.08 17:17:48.742,1.2044,1.2046,1.20,8.00
2008.12.08 17:17:48.922,1.2044,1.2046,1.20,8.20
2008.12.08 17:17:49.212,1.2044,1.2046,1.20,13.00
2008.12.08 17:17:52.351,1.2044,1.2046,4.40,8.00
2008.12.08 17:17:52.531,1.2045,1.2046,1.20,7.80
2008.12.08 17:17:52.751,1.2045,1.2046,1.20,1.20
2008.12.08 17:17:53.311,1.2044,1.20485,4.80,25.80
2008.12.08 17:17:53.571,1.2044,1.20485,4.80,13.40
2008.12.08 17:17:53.791,1.2044,1.20465,9.20,1.00
2008.12.08 17:17:54.031,1.2044,1.20475,14.80,11.00
2008.12.08 17:17:54.151,1.2044,1.2047,10.00,7.80
2008.12.08 17:17:54.201,1.2045,1.2048,4.80,7.60
2008.12.08 17:17:54.551,1.2045,1.2049,4.80,14.60
2008.12.08 17:17:54.840,1.2045,1.2047,9.20,1.00
2008.12.08 17:17:55.190,1.20455,1.2047,1.20,1.00
2008.12.08 17:17:55.430,1.20455,1.2047,1.20,1.20
2008.12.08 17:17:55.730,1.20445,1.2046,8.80,1.00
2008.12.08 17:17:56.020,1.20445,1.2046,4.80,1.20
2008.12.08 17:17:56.290,1.20445,1.2047,2.00,8.80
2008.12.08 17:17:56.410,1.20455,1.2047,1.20,1.20
2008.12.08 17:17:57.060,1.20455,1.2047,1.20,2.00
2008.12.08 17:17:57.230,1.20445,1.2046,1.20,8.00
2008.12.08 17:17:57.520,1.20445,1.2046,1.20,8.20
2008.12.08 17:17:57.800,1.2045,1.2046,1.20,1.60
2008.12.08 17:17:58.140,1.20455,1.20475,1.20,3.00
2008.12.08 17:17:58.379,1.20445,1.2046,5.60,1.00
2008.12.08 17:17:58.770,1.20455,1.2046,4.80,1.00
2008.12.08 17:17:58.999,1.2045,1.2049,12.80,12.80
2008.12.08 17:17:59.239,1.2045,1.20485,4.80,1.20
2008.12.08 17:18:00.329,1.2045,1.2048,4.80,1.20
2008.12.08 17:18:00.569,1.2045,1.2047,6.00,1.00
2008.12.08 17:18:00.859,1.20455,1.2047,1.20,1.00
2008.12.08 17:18:02.328,1.20455,1.2047,1.20,2.00
2008.12.08 17:18:02.549,1.20445,1.2046,4.80,1.20
2008.12.08 17:18:02.668,1.20445,1.2047,4.80,15.60
2008.12.08 17:18:02.728,1.20445,1.20465,5.60,5.80
2008.12.08 17:18:02.838,1.20445,1.20465,2.00,5.80
2008.12.08 17:18:02.899,1.2045,1.20475,2.00,15.60
2008.12.08 17:18:02.959,1.2046,1.2047,1.20,7.60
2008.12.08 17:18:03.188,1.2046,1.2048,1.20,27.40
2008.12.08 17:18:05.138,1.20455,1.2047,1.20,1.00
2008.12.08 17:18:06.927,1.20445,1.2048,4.80,18.20
2008.12.08 17:18:07.567,1.2045,1.2048,4.80,13.40
2008.12.08 17:18:07.857,1.20455,1.2047,1.20,1.00
2008.12.08 17:18:11.656,1.2045,1.2047,6.00,1.00
2008.12.08 17:18:14.896,1.20455,1.20465,1.20,1.00
2008.12.08 17:18:15.255,1.2045,1.20465,1.20,1.00
2008.12.08 17:18:22.154,1.2045,1.20475,1.20,26.60
2008.12.08 17:18:22.384,1.20455,1.2047,1.20,5.00
2008.12.08 17:18:22.564,1.20455,1.2047,1.20,1.00
2008.12.08 17:18:24.283,1.20445,1.20485,5.60,31.80
2008.12.08 17:18:24.513,1.2045,1.2047,4.80,1.00
2008.12.08 17:18:24.794,1.20455,1.2047,4.80,1.00
2008.12.08 17:18:25.233,1.20445,1.2047,10.00,1.00
2008.12.08 17:18:25.583,1.20445,1.2047,6.80,1.00
2008.12.08 17:18:25.983,1.2045,1.20485,4.80,27.00
2008.12.08 17:18:26.223,1.2045,1.2048,4.80,4.00
2008.12.08 17:18:26.443,1.20445,1.2047,14.80,1.00
2008.12.08 17:18:26.663,1.20445,1.2047,5.60,1.00
2008.12.08 17:18:26.893,1.20445,1.20485,4.80,22.00
2008.12.08 17:18:27.132,1.2045,1.2048,4.80,3.80
2008.12.08 17:18:28.192,1.2045,1.2047,4.80,1.00
2008.12.08 17:18:28.312,1.20445,1.2047,14.80,1.00
2008.12.08 17:18:28.533,1.20445,1.2047,6.80,1.00
2008.12.08 17:18:29.052,1.20445,1.2047,6.00,1.00
2008.12.08 17:18:29.222,1.2045,1.20485,4.80,14.40
2008.12.08 17:18:30.792,1.20445,1.2047,6.80,1.00
2008.12.08 17:18:31.262,1.20445,1.2047,6.00,1.00
2008.12.08 17:18:31.441,1.2045,1.20465,1.20,1.00
2008.12.08 17:18:31.612,1.2044,1.20465,2.00,1.00
2008.12.08 17:18:36.171,1.2044,1.20465,2.00,8.00
2008.12.08 17:18:36.520,1.20445,1.2046,1.20,1.20
2008.12.08 17:18:36.810,1.20435,1.2046,2.00,13.00
2008.12.08 17:18:37.610,1.2044,1.2046,2.00,4.80
2008.12.08 17:18:38.100,1.2044,1.2047,2.00,14.00
2008.12.08 17:18:49.707,1.2044,1.20465,6.80,1.00
2008.12.08 17:18:50.347,1.2044,1.20465,10.00,1.00
2008.12.08 17:18:52.957,1.2044,1.20465,5.20,1.00
2008.12.08 17:18:53.126,1.2044,1.20465,2.00,1.00
2008.12.08 17:18:55.666,1.20445,1.20465,3.20,1.00
2008.12.08 17:19:04.164,1.20445,1.20465,3.20,1.20
2008.12.08 17:19:04.334,1.20445,1.20465,3.20,2.00
2008.12.08 17:19:04.774,1.2044,1.20465,5.20,2.00
2008.12.08 17:19:05.174,1.2044,1.20465,2.00,2.00
2008.12.08 17:19:09.432,1.2044,1.20465,5.20,2.00
2008.12.08 17:19:10.662,1.2044,1.20465,2.00,2.00
2008.12.08 17:19:12.792,1.2044,1.20465,5.20,2.00
2008.12.08 17:19:14.451,1.2044,1.20465,2.00,2.00
2008.12.08 17:19:15.491,1.20445,1.20455,1.20,1.20
2008.12.08 17:19:15.911,1.20435,1.20455,2.00,1.80
2008.12.08 17:19:17.410,1.2044,1.20455,2.00,1.00
2008.12.08 17:19:17.650,1.2044,1.2047,2.00,27.60
2008.12.08 17:19:22.579,1.20445,1.2046,1.20,9.20
2008.12.08 17:19:23.279,1.20435,1.20455,2.00,1.80
2008.12.08 17:19:33.087,1.2043,1.20455,2.00,2.00
2008.12.08 17:19:33.427,1.20435,1.20455,1.20,8.80
2008.12.08 17:19:33.707,1.20425,1.20455,8.40,8.80
2008.12.08 17:19:34.646,1.20425,1.20455,13.00,8.80
2008.12.08 17:19:35.046,1.2043,1.20465,6.80,19.00
2008.12.08 17:19:37.665,1.2043,1.2046,11.60,7.80
2008.12.08 17:19:38.425,1.2043,1.2046,6.80,8.00
