2008.12.18 16:14:37.347,1.07605,1.0762,4.20,3.20
2008.12.18 16:14:37.927,1.07605,1.0763,4.20,1.20
2008.12.18 16:14:38.407,1.07625,1.07675,4.20,1.80
2008.12.18 16:14:39.007,1.0761,1.0766,4.20,1.60
2008.12.18 16:14:39.577,1.07615,1.0765,4.20,1.60
2008.12.18 16:14:39.987,1.0762,1.0765,4.20,2.80
2008.12.18 16:14:40.377,1.0761,1.0765,7.00,2.80
2008.12.18 16:14:40.967,1.0761,1.0765,7.00,4.00
2008.12.18 16:14:41.366,1.07615,1.0765,4.20,3.40
2008.12.18 16:14:41.657,1.0762,1.0764,4.20,1.80
2008.12.18 16:14:42.066,1.07595,1.0764,7.00,10.40
2008.12.18 16:14:42.356,1.0758,1.0763,4.20,10.40
2008.12.18 16:14:43.556,1.07595,1.07625,4.20,1.80
2008.12.18 16:14:44.026,1.0762,1.0766,1.20,6.00
2008.12.18 16:14:44.256,1.0763,1.0768,1.00,9.80
2008.12.18 16:14:45.285,1.0764,1.0766,1.00,1.80
2008.12.18 16:14:45.805,1.07635,1.0768,8.20,12.80
2008.12.18 16:14:46.095,1.07635,1.0768,8.20,4.40
2008.12.18 16:14:47.315,1.0764,1.07665,5.60,1.00
2008.12.18 16:14:47.785,1.0765,1.0767,1.20,1.20
2008.12.18 16:14:48.515,1.0764,1.0767,4.20,1.20
2008.12.18 16:14:48.854,1.07635,1.0767,8.20,1.20
2008.12.18 16:14:51.764,1.07635,1.07675,8.20,4.40
2008.12.18 16:14:52.104,1.07635,1.0767,8.20,1.20
2008.12.18 16:14:52.554,1.07635,1.0767,5.60,2.40
2008.12.18 16:14:53.443,1.07635,1.07665,4.20,1.00
2008.12.18 16:14:55.613,1.0763,1.07665,7.00,1.00
2008.12.18 16:14:56.243,1.07635,1.0767,7.00,1.20
2008.12.18 16:14:56.593,1.0764,1.0767,3.00,1.20
2008.12.18 16:14:56.933,1.0765,1.0768,4.20,3.20
2008.12.18 16:14:57.562,1.07645,1.0768,4.20,1.80
2008.12.18 16:14:58.132,1.0766,1.0768,4.20,1.20
2008.12.18 16:14:58.542,1.0765,1.07685,4.20,14.80
2008.12.18 16:14:58.942,1.0765,1.07675,4.20,7.00
2008.12.18 16:14:59.382,1.07655,1.07675,4.20,7.00
2008.12.18 16:15:00.462,1.0765,1.07675,4.20,7.00
2008.12.18 16:15:01.162,1.0765,1.07685,4.20,8.80
2008.12.18 16:15:01.941,1.0765,1.07675,4.20,7.00
2008.12.18 16:15:02.691,1.07655,1.07675,7.00,2.40
2008.12.18 16:15:03.571,1.07665,1.07695,7.00,1.20
2008.12.18 16:15:04.271,1.07665,1.07705,4.20,2.40
2008.12.18 16:15:05.051,1.0768,1.077,7.40,2.40
2008.12.18 16:15:05.520,1.0769,1.0774,13.00,17.60
2008.12.18 16:15:06.250,1.07725,1.0777,2.60,10.40
2008.12.18 16:15:06.990,1.07725,1.0779,2.60,30.40
2008.12.18 16:15:07.510,1.0774,1.0778,4.20,27.20
2008.12.18 16:15:07.850,1.0774,1.0778,7.00,27.40
2008.12.18 16:15:08.200,1.07745,1.0778,4.20,20.00
2008.12.18 16:15:08.650,1.0775,1.0778,4.20,17.60
2008.12.18 16:15:09.000,1.0776,1.0779,2.40,8.40
2008.12.18 16:15:09.799,1.0777,1.07815,3.80,2.80
2008.12.18 16:15:10.259,1.0778,1.07795,1.00,1.00
2008.12.18 16:15:10.879,1.07735,1.07795,12.60,2.40
2008.12.18 16:15:11.169,1.0773,1.07765,1.20,1.20
2008.12.18 16:15:11.939,1.0772,1.0776,1.20,2.40
2008.12.18 16:15:12.559,1.0771,1.0774,2.40,1.20
2008.12.18 16:15:13.249,1.0772,1.0775,13.00,1.20
2008.12.18 16:15:14.208,1.0773,1.0775,7.40,1.20
2008.12.18 16:15:14.618,1.07755,1.07815,2.60,1.20
2008.12.18 16:15:15.158,1.0775,1.07785,5.60,1.20
2008.12.18 16:15:16.128,1.07725,1.0777,5.60,1.20
2008.12.18 16:15:16.398,1.07725,1.0776,3.00,2.40
2008.12.18 16:15:17.158,1.07725,1.0776,4.20,2.40
2008.12.18 16:15:17.738,1.0773,1.07755,4.40,1.20
2008.12.18 16:15:18.137,1.0773,1.0776,4.20,2.40
2008.12.18 16:15:18.767,1.0773,1.0776,4.20,2.40
2008.12.18 16:15:19.297,1.0772,1.0776,11.40,2.40
2008.12.18 16:15:19.997,1.07725,1.07755,7.00,1.20
2008.12.18 16:15:20.747,1.07725,1.0776,4.20,2.40
2008.12.18 16:15:21.137,1.07745,1.07755,8.00,1.20
2008.12.18 16:15:21.477,1.0776,1.07775,7.00,1.20
2008.12.18 16:15:22.356,1.0777,1.07775,8.00,1.20
2008.12.18 16:15:23.036,1.0779,1.07835,4.40,8.00
2008.12.18 16:15:23.426,1.07855,1.07895,4.20,3.20
2008.12.18 16:15:24.296,1.0785,1.07895,4.20,3.20
2008.12.18 16:15:24.756,1.07845,1.0788,4.20,3.20
2008.12.18 16:15:25.105,1.0784,1.0788,8.60,3.20
2008.12.18 16:15:25.395,1.07845,1.0788,4.20,3.20
2008.12.18 16:15:25.756,1.07875,1.0788,4.20,3.20
2008.12.18 16:15:26.326,1.07845,1.0788,4.40,3.20
2008.12.18 16:15:26.955,1.07845,1.079,4.40,8.40
2008.12.18 16:15:27.395,1.0786,1.07905,4.20,1.80
2008.12.18 16:15:27.755,1.0785,1.079,9.40,8.40
2008.12.18 16:15:28.215,1.0785,1.07895,9.20,8.40
2008.12.18 16:15:28.935,1.07865,1.079,4.40,8.40
2008.12.18 16:15:29.515,1.07865,1.0791,4.40,8.40
2008.12.18 16:15:30.205,1.0788,1.07915,4.40,8.40
2008.12.18 16:15:30.714,1.0789,1.0794,4.20,1.80
2008.12.18 16:15:31.014,1.079,1.0793,4.20,1.80
2008.12.18 16:15:31.424,1.07905,1.07935,4.20,1.80
2008.12.18 16:15:32.214,1.0789,1.0793,4.20,1.80
2008.12.18 16:15:32.624,1.07895,1.07925,2.60,8.40
2008.12.18 16:15:33.015,1.079,1.07935,4.20,2.40
2008.12.18 16:15:33.624,1.079,1.07925,4.20,1.20
2008.12.18 16:15:34.503,1.079,1.0792,4.20,1.20
2008.12.18 16:15:35.213,1.07895,1.07915,4.20,1.20
2008.12.18 16:15:35.903,1.07905,1.0795,4.20,4.20
2008.12.18 16:15:36.833,1.07915,1.0794,4.20,3.20
2008.12.18 16:15:37.533,1.07895,1.07935,4.20,1.80
2008.12.18 16:15:38.052,1.07895,1.0794,4.20,11.60
2008.12.18 16:15:38.433,1.079,1.0794,4.20,5.00
2008.12.18 16:15:38.902,1.079,1.0794,4.20,14.80
2008.12.18 16:15:39.232,1.0788,1.0793,8.60,8.40
2008.12.18 16:15:39.652,1.07885,1.07935,4.40,8.40
2008.12.18 16:15:39.922,1.07875,1.0792,7.00,8.40
2008.12.18 16:15:40.772,1.0788,1.0792,2.60,8.40
2008.12.18 16:15:41.222,1.0788,1.0792,7.00,8.40
2008.12.18 16:15:41.512,1.07885,1.0792,4.40,8.40
2008.12.18 16:15:41.922,1.0788,1.0792,7.00,8.40
2008.12.18 16:15:43.182,1.07885,1.0792,4.20,2.80
2008.12.18 16:15:43.993,1.07865,1.0791,4.20,2.40
2008.12.18 16:15:44.531,1.07865,1.07915,4.20,8.40
2008.12.18 16:15:44.991,1.0786,1.07905,2.60,8.40
2008.12.18 16:15:45.322,1.0786,1.07895,2.60,8.40
2008.12.18 16:15:45.651,1.07855,1.07895,2.40,3.20
2008.12.18 16:15:46.051,1.07855,1.0788,5.80,1.20
2008.12.18 16:15:46.351,1.0785,1.07885,3.40,8.40
2008.12.18 16:15:47.170,1.0785,1.07885,2.60,1.20
2008.12.18 16:15:47.570,1.0786,1.07905,4.20,3.40
2008.12.18 16:15:47.940,1.0787,1.07905,4.20,3.40
2008.12.18 16:15:48.590,1.07855,1.079,11.40,1.60
2008.12.18 16:15:48.930,1.07855,1.07895,2.60,8.40
2008.12.18 16:15:49.280,1.0786,1.07895,1.60,10.40
2008.12.18 16:15:50.019,1.07865,1.07895,1.60,8.40
2008.12.18 16:15:50.930,1.07865,1.079,1.60,9.60
2008.12.18 16:15:51.519,1.07855,1.0789,3.80,1.80
2008.12.18 16:15:51.810,1.07855,1.07885,1.60,10.40
2008.12.18 16:15:52.210,1.0785,1.07885,4.20,10.40
2008.12.18 16:15:53.049,1.0785,1.0788,2.60,8.40
2008.12.18 16:15:53.429,1.0785,1.07885,2.60,8.40
2008.12.18 16:15:54.079,1.0785,1.0788,2.60,8.40
2008.12.18 16:15:54.808,1.0786,1.0789,1.60,8.60
2008.12.18 16:15:55.288,1.0785,1.0788,2.60,8.40
2008.12.18 16:15:56.038,1.0786,1.0789,1.60,8.40
2008.12.18 16:15:56.888,1.07855,1.0789,1.20,8.40
2008.12.18 16:15:57.348,1.0786,1.0789,1.60,8.40
2008.12.18 16:15:57.728,1.0786,1.07885,1.60,8.40
2008.12.18 16:15:58.078,1.07865,1.07905,1.60,11.60
2008.12.18 16:15:59.467,1.07865,1.0789,1.60,1.20
2008.12.18 16:15:59.878,1.0787,1.0789,1.60,1.20
2008.12.18 16:16:00.167,1.0787,1.0789,4.20,1.20
2008.12.18 16:16:00.867,1.0785,1.07885,7.20,1.00
2008.12.18 16:16:01.557,1.07845,1.07885,5.80,2.40
2008.12.18 16:16:01.827,1.0785,1.07885,10.20,2.40
2008.12.18 16:16:02.177,1.0785,1.07875,4.40,8.40
2008.12.18 16:16:02.526,1.07845,1.07875,5.60,8.40
2008.12.18 16:16:03.036,1.0785,1.07865,1.20,1.00
2008.12.18 16:16:03.477,1.07825,1.07865,4.20,2.40
2008.12.18 16:16:03.766,1.07825,1.07865,4.20,2.40
2008.12.18 16:16:04.876,1.0783,1.0786,11.40,1.20
2008.12.18 16:16:05.386,1.07845,1.079,8.60,1.60
2008.12.18 16:16:05.776,1.0785,1.079,4.20,1.60
2008.12.18 16:16:06.756,1.07865,1.0789,4.20,1.60
2008.12.18 16:16:07.675,1.07865,1.0789,8.60,1.60
2008.12.18 16:16:08.135,1.0787,1.0789,4.20,1.60
2008.12.18 16:16:08.535,1.0786,1.0789,2.60,1.60
2008.12.18 16:16:09.665,1.07865,1.0789,4.20,1.60
2008.12.18 16:16:10.785,1.0786,1.0789,2.60,1.60
2008.12.18 16:16:11.585,1.07865,1.07875,4.20,1.00
2008.12.18 16:16:12.095,1.07845,1.07865,4.20,1.20
2008.12.18 16:16:12.374,1.0786,1.07865,4.20,1.20
2008.12.18 16:16:12.735,1.0786,1.0789,4.20,1.60
2008.12.18 16:16:13.614,1.07865,1.07895,4.20,1.60
2008.12.18 16:16:14.644,1.0787,1.0789,4.20,1.60
2008.12.18 16:16:15.633,1.0788,1.079,1.20,2.40
2008.12.18 16:16:16.104,1.0788,1.079,1.20,2.40
2008.12.18 16:16:16.403,1.0788,1.079,1.20,2.40
2008.12.18 16:16:17.173,1.0788,1.079,1.20,2.40
2008.12.18 16:16:17.853,1.0788,1.07895,1.20,1.20
2008.12.18 16:16:18.253,1.0788,1.079,1.20,1.20
2008.12.18 16:16:18.663,1.07875,1.079,10.00,1.20
2008.12.18 16:16:19.073,1.07875,1.079,8.60,1.20
2008.12.18 16:16:19.463,1.0788,1.07905,7.00,1.20
2008.12.18 16:16:19.922,1.0789,1.07915,4.20,1.00
2008.12.18 16:16:20.323,1.07885,1.07915,4.20,1.20
2008.12.18 16:16:21.062,1.0789,1.07915,4.20,1.20
2008.12.18 16:16:21.843,1.07885,1.07915,4.20,1.20
2008.12.18 16:16:23.332,1.07885,1.0792,4.20,2.40
2008.12.18 16:16:24.821,1.07885,1.07905,4.20,1.20
2008.12.18 16:16:25.161,1.07865,1.07905,4.20,1.20
2008.12.18 16:16:26.151,1.0786,1.079,8.20,1.20
2008.12.18 16:16:26.791,1.0787,1.079,4.20,1.20
2008.12.18 16:16:27.251,1.07865,1.07905,4.20,3.00
2008.12.18 16:16:27.551,1.07855,1.0789,4.20,1.20
2008.12.18 16:16:28.641,1.0785,1.07875,4.20,1.20
2008.12.18 16:16:29.000,1.07845,1.07875,4.20,1.20
2008.12.18 16:16:30.240,1.0785,1.07875,4.20,1.20
2008.12.18 16:16:30.580,1.07855,1.0788,7.00,1.20
2008.12.18 16:16:31.210,1.07865,1.0789,1.20,1.20
2008.12.18 16:16:31.599,1.07835,1.0788,4.20,1.20
2008.12.18 16:16:33.489,1.07845,1.07865,4.20,1.20
2008.12.18 16:16:34.639,1.0784,1.07885,4.20,3.20
2008.12.18 16:16:34.819,1.07845,1.0788,4.20,1.80
2008.12.18 16:16:35.958,1.0784,1.07875,4.20,1.80
2008.12.18 16:16:36.369,1.07845,1.0788,4.20,3.20
2008.12.18 16:16:37.758,1.07845,1.0788,4.20,2.40
2008.12.18 16:16:38.318,1.07845,1.0787,7.00,1.20
2008.12.18 16:16:38.768,1.07845,1.0787,8.20,1.20
2008.12.18 16:16:39.778,1.07845,1.0787,12.60,1.20
2008.12.18 16:16:40.917,1.07845,1.07865,8.20,1.20
2008.12.18 16:16:41.467,1.0785,1.07865,1.20,1.20
2008.12.18 16:16:42.347,1.0785,1.0786,1.20,1.20
2008.12.18 16:16:42.807,1.0785,1.07865,1.20,1.20
2008.12.18 16:16:43.497,1.07845,1.07865,3.80,1.20
2008.12.18 16:16:44.137,1.07845,1.07865,8.20,1.20
2008.12.18 16:16:44.707,1.07845,1.0787,8.20,1.20
2008.12.18 16:16:45.376,1.07845,1.0787,12.60,1.20
2008.12.18 16:16:46.116,1.07845,1.0787,8.20,1.20
2008.12.18 16:16:46.646,1.07845,1.0787,12.60,1.20
2008.12.18 16:16:48.596,1.0785,1.0787,14.40,1.20
2008.12.18 16:16:49.276,1.0786,1.0788,1.20,1.20
2008.12.18 16:16:49.915,1.07865,1.0788,4.20,1.20
2008.12.18 16:16:50.255,1.07875,1.0788,4.20,1.20
2008.12.18 16:16:50.605,1.07875,1.07935,2.60,16.40
2008.12.18 16:16:51.225,1.07905,1.0795,4.20,1.80
2008.12.18 16:16:51.505,1.0789,1.0794,4.20,1.80
2008.12.18 16:16:52.285,1.07895,1.07935,4.20,10.40
2008.12.18 16:16:53.194,1.07905,1.07935,4.20,1.80
2008.12.18 16:16:53.585,1.0787,1.07925,7.00,8.40
2008.12.18 16:16:54.214,1.0789,1.0793,4.20,1.80
2008.12.18 16:16:54.614,1.0788,1.07905,4.20,1.20
2008.12.18 16:16:55.084,1.07805,1.0783,3.20,3.20
2008.12.18 16:16:55.544,1.07795,1.0782,1.60,1.40
2008.12.18 16:16:55.954,1.07745,1.07795,1.00,8.40
2008.12.18 16:16:56.234,1.07725,1.07755,1.00,1.80
2008.12.18 16:16:56.584,1.07685,1.0774,6.40,8.40
2008.12.18 16:16:57.284,1.077,1.0774,4.20,1.80
2008.12.18 16:16:57.923,1.0768,1.0772,1.60,10.40
2008.12.18 16:16:58.683,1.0768,1.0774,5.80,8.40
2008.12.18 16:16:59.203,1.0773,1.0777,4.20,1.80
2008.12.18 16:16:59.713,1.0773,1.07795,4.20,3.00
2008.12.18 16:17:00.363,1.07745,1.07785,4.20,1.80
2008.12.18 16:17:00.763,1.07765,1.078,4.20,3.20
2008.12.18 16:17:01.733,1.0778,1.07805,4.20,1.80
2008.12.18 16:17:02.142,1.07755,1.07785,4.20,1.80
2008.12.18 16:17:02.792,1.0776,1.0782,4.20,8.40
2008.12.18 16:17:03.082,1.07795,1.0782,4.20,1.40
2008.12.18 16:17:03.702,1.07795,1.07825,4.20,1.80
2008.12.18 16:17:04.042,1.07765,1.0782,4.20,1.80
2008.12.18 16:17:04.442,1.07795,1.0783,4.20,1.80
2008.12.18 16:17:05.032,1.07795,1.07835,4.20,1.80
2008.12.18 16:17:05.981,1.07785,1.0782,4.20,1.80
2008.12.18 16:17:07.001,1.07715,1.07795,4.20,4.80
2008.12.18 16:17:07.581,1.07715,1.0776,8.00,8.40
2008.12.18 16:17:07.981,1.0774,1.0779,4.20,14.80
2008.12.18 16:17:08.681,1.07755,1.07795,4.20,1.80
2008.12.18 16:17:09.331,1.07765,1.07775,4.20,1.80
2008.12.18 16:17:09.920,1.07775,1.07785,4.20,1.40
2008.12.18 16:17:10.320,1.0778,1.07785,4.20,1.40
2008.12.18 16:17:12.210,1.07775,1.0778,4.20,1.40
2008.12.18 16:17:13.310,1.0777,1.07785,4.20,1.40
2008.12.18 16:17:13.950,1.0778,1.07785,4.20,1.80
2008.12.18 16:17:14.359,1.0776,1.07785,4.20,1.80
2008.12.18 16:17:14.639,1.0775,1.07785,4.20,1.80
2008.12.18 16:17:15.329,1.0777,1.07785,4.20,1.80
2008.12.18 16:17:15.819,1.07775,1.0779,4.20,2.50
2008.12.18 16:17:16.569,1.07775,1.0779,4.20,2.50
2008.12.18 16:17:16.989,1.07785,1.078,4.20,1.80
2008.12.18 16:17:17.319,1.07725,1.0776,8.00,1.80
2008.12.18 16:17:17.899,1.07705,1.0775,6.40,1.80
2008.12.18 16:17:18.288,1.07695,1.07745,4.20,1.80
2008.12.18 16:17:18.918,1.0771,1.07735,4.20,1.80
2008.12.18 16:17:19.798,1.0771,1.0774,4.20,1.80
2008.12.18 16:17:20.328,1.0771,1.07735,4.20,1.80
2008.12.18 16:17:21.449,1.0771,1.0774,4.20,1.80
2008.12.18 16:17:21.938,1.07635,1.077,8.80,2.40
2008.12.18 16:17:22.458,1.07635,1.07695,7.20,3.20
2008.12.18 16:17:23.067,1.0764,1.07665,4.20,1.80
2008.12.18 16:17:23.778,1.0764,1.07645,4.20,1.80
2008.12.18 16:17:24.237,1.07615,1.07645,4.20,1.80
2008.12.18 16:17:24.937,1.07625,1.07645,4.20,1.80
2008.12.18 16:17:25.627,1.07685,1.0775,4.20,1.00
2008.12.18 16:17:26.257,1.07705,1.0772,4.20,1.80
2008.12.18 16:17:26.886,1.0762,1.0766,1.00,1.20
2008.12.18 16:17:27.396,1.07595,1.0764,4.20,1.80
2008.12.18 16:17:27.936,1.0761,1.07615,4.20,1.80
2008.12.18 16:17:28.556,1.076,1.07605,4.20,1.80
2008.12.18 16:17:29.116,1.07545,1.07585,8.00,8.40
2008.12.18 16:17:29.816,1.0758,1.07605,4.20,4.80
2008.12.18 16:17:30.745,1.0755,1.076,8.60,2.40
2008.12.18 16:17:31.435,1.0756,1.07605,8.60,2.40
2008.12.18 16:17:32.105,1.07565,1.07605,12.20,2.40
2008.12.18 16:17:33.036,1.0757,1.076,7.20,2.40
2008.12.18 16:17:33.495,1.0756,1.076,4.20,3.20
2008.12.18 16:17:33.785,1.07565,1.076,4.20,2.40
2008.12.18 16:17:34.994,1.0756,1.0759,4.20,3.40
2008.12.18 16:17:35.444,1.07585,1.07645,2.60,9.60
2008.12.18 16:17:35.794,1.07575,1.0764,4.20,1.80
2008.12.18 16:17:36.144,1.07585,1.0765,4.20,1.80
2008.12.18 16:17:37.014,1.076,1.07615,4.20,1.80
2008.12.18 16:17:37.574,1.07615,1.0765,4.20,1.80
2008.12.18 16:17:38.393,1.0765,1.0768,4.20,1.40
2008.12.18 16:17:39.004,1.07645,1.0767,4.20,1.80
2008.12.18 16:17:39.533,1.07615,1.07645,4.20,1.80
2008.12.18 16:17:39.933,1.0759,1.07595,8.20,1.00
2008.12.18 16:17:40.153,1.07525,1.07595,3.00,2.40
2008.12.18 16:17:41.083,1.07525,1.07585,3.00,2.40
2008.12.18 16:17:41.553,1.075,1.0756,1.00,1.80
2008.12.18 16:17:41.893,1.0748,1.0756,4.40,1.80
2008.12.18 16:17:42.403,1.07495,1.0757,4.40,1.80
2008.12.18 16:17:43.152,1.0748,1.0754,4.40,1.80
2008.12.18 16:17:43.562,1.07535,1.07575,1.20,2.40
2008.12.18 16:17:43.972,1.07545,1.0758,4.40,1.00
2008.12.18 16:17:44.312,1.0755,1.0761,4.40,2.40
2008.12.18 16:17:44.782,1.07565,1.0761,8.60,1.20
2008.12.18 16:17:45.492,1.0756,1.0759,2.60,1.00
2008.12.18 16:17:46.132,1.0756,1.076,11.40,2.40
2008.12.18 16:17:47.461,1.07595,1.076,4.20,1.00
2008.12.18 16:17:47.631,1.0765,1.0768,4.20,1.80
2008.12.18 16:17:48.261,1.0763,1.07665,8.00,9.80
2008.12.18 16:17:49.101,1.0757,1.07635,2.60,3.20
2008.12.18 16:17:49.811,1.07595,1.0763,3.00,1.20
2008.12.18 16:17:50.511,1.07625,1.07685,2.60,4.20
2008.12.18 16:17:51.001,1.0765,1.07705,4.20,1.20
2008.12.18 16:17:51.481,1.0768,1.07715,4.20,3.20
2008.12.18 16:17:51.770,1.07685,1.07725,4.20,1.80
2008.12.18 16:17:52.480,1.0762,1.0766,8.00,1.20
2008.12.18 16:17:52.950,1.07625,1.077,4.20,1.80
2008.12.18 16:17:53.420,1.0765,1.0769,7.00,6.40
2008.12.18 16:17:53.890,1.0765,1.07665,6.00,1.20
2008.12.18 16:17:54.230,1.07665,1.0771,2.60,1.80
2008.12.18 16:17:54.920,1.07685,1.07715,4.20,16.30
2008.12.18 16:17:55.499,1.0762,1.0767,4.40,8.40
2008.12.18 16:17:56.079,1.076,1.07655,4.20,4.20
2008.12.18 16:17:56.909,1.0762,1.07645,4.20,1.20
2008.12.18 16:17:57.649,1.07615,1.07635,4.20,1.80
2008.12.18 16:18:00.718,1.07615,1.07625,4.20,1.80
2008.12.18 16:18:01.128,1.0758,1.0762,8.00,8.40
2008.12.18 16:18:01.538,1.07565,1.0762,4.40,8.40
2008.12.18 16:18:01.888,1.0756,1.07615,7.00,8.40
2008.12.18 16:18:02.338,1.0757,1.0761,2.60,8.40
2008.12.18 16:18:02.628,1.0757,1.07615,2.60,10.40
2008.12.18 16:18:03.318,1.0757,1.07615,7.00,8.40
2008.12.18 16:18:03.838,1.07585,1.0765,8.60,8.40
2008.12.18 16:18:04.248,1.0759,1.07655,4.40,8.40
2008.12.18 16:18:04.657,1.076,1.0766,4.40,8.40
2008.12.18 16:18:04.937,1.0761,1.0765,4.20,1.20
2008.12.18 16:18:05.507,1.0761,1.07635,4.40,1.40
2008.12.18 16:18:05.857,1.0754,1.07605,4.20,1.80
2008.12.18 16:18:06.097,1.0754,1.07595,4.20,1.80
2008.12.18 16:18:06.677,1.0754,1.076,4.20,1.80
2008.12.18 16:18:07.487,1.07555,1.07595,4.20,1.80
2008.12.18 16:18:07.966,1.07555,1.07585,4.20,1.80
2008.12.18 16:18:10.006,1.07545,1.07595,4.40,8.40
2008.12.18 16:18:10.296,1.0754,1.07595,8.60,10.40
2008.12.18 16:18:10.756,1.0754,1.07585,4.20,3.20
2008.12.18 16:18:11.046,1.07535,1.07575,4.20,1.80
2008.12.18 16:18:12.476,1.07535,1.0758,4.20,1.80
2008.12.18 16:18:13.085,1.07535,1.07585,8.60,2.40
2008.12.18 16:18:13.745,1.0754,1.07585,4.40,2.40
2008.12.18 16:18:13.865,1.07535,1.07575,5.00,1.80
2008.12.18 16:18:14.225,1.07535,1.07575,4.20,1.80
2008.12.18 16:18:15.674,1.0753,1.07575,7.00,1.80
2008.12.18 16:18:16.064,1.0753,1.07575,2.60,1.80
2008.12.18 16:18:16.474,1.07525,1.07565,5.60,3.20
2008.12.18 16:18:16.645,1.0753,1.07565,1.20,3.20
2008.12.18 16:18:16.884,1.0753,1.07555,1.20,1.20
2008.12.18 16:18:17.454,1.0753,1.07555,2.60,1.20
2008.12.18 16:18:18.154,1.0753,1.07585,2.60,10.40
2008.12.18 16:18:18.504,1.07525,1.07575,1.60,1.80
2008.12.18 16:18:18.894,1.0752,1.0757,4.20,1.80
2008.12.18 16:18:23.213,1.0752,1.07555,4.20,1.80
2008.12.18 16:18:23.853,1.07515,1.0755,5.60,1.80
2008.12.18 16:18:24.212,1.0752,1.0754,1.20,8.40
2008.12.18 16:18:24.502,1.0752,1.07545,1.20,8.40
2008.12.18 16:18:26.252,1.0752,1.07545,1.20,9.80
2008.12.18 16:18:26.782,1.0752,1.0754,1.20,1.20
2008.12.18 16:18:27.532,1.0752,1.07545,1.20,1.20
2008.12.18 16:18:28.052,1.07525,1.0758,5.60,6.00
2008.12.18 16:18:28.631,1.0753,1.0756,4.20,1.20
2008.12.18 16:18:29.034,1.0754,1.07605,4.40,8.40
2008.12.18 16:18:29.541,1.07545,1.07605,4.40,8.40
2008.12.18 16:18:30.401,1.0755,1.07595,4.40,8.40
2008.12.18 16:18:31.041,1.0755,1.076,4.40,16.40
2008.12.18 16:18:31.961,1.07545,1.076,8.60,18.40
2008.12.18 16:18:32.700,1.0755,1.076,4.40,16.40
2008.12.18 16:18:33.170,1.0756,1.076,4.40,16.40
2008.12.18 16:18:33.650,1.0756,1.076,4.40,8.00
2008.12.18 16:18:34.340,1.07565,1.076,4.40,8.00
2008.12.18 16:18:35.670,1.0757,1.076,4.40,8.00
2008.12.18 16:18:36.189,1.07585,1.076,4.40,8.00
2008.12.18 16:18:36.779,1.07585,1.0766,8.60,8.40
2008.12.18 16:18:37.179,1.0761,1.07675,1.20,8.40
2008.12.18 16:18:37.699,1.0761,1.0768,1.20,10.40
2008.12.18 16:18:38.049,1.0761,1.0766,1.20,1.80
2008.12.18 16:18:39.709,1.07615,1.07665,5.60,8.40
2008.12.18 16:18:40.189,1.07625,1.07675,4.20,1.80
2008.12.18 16:18:40.488,1.0763,1.07675,4.20,1.80
2008.12.18 16:18:41.008,1.0763,1.0768,4.20,2.00
2008.12.18 16:18:41.608,1.0764,1.0768,4.20,2.00
2008.12.18 16:18:42.298,1.0764,1.0768,7.40,1.00
2008.12.18 16:18:42.869,1.07645,1.0768,4.20,1.00
2008.12.18 16:18:43.318,1.07635,1.0768,8.60,1.00
2008.12.18 16:18:43.718,1.0763,1.07675,4.40,8.40
2008.12.18 16:18:46.168,1.07645,1.07695,4.40,8.40
2008.12.18 16:18:46.577,1.07665,1.077,4.40,8.40
2008.12.18 16:18:46.867,1.07655,1.077,4.40,8.40
2008.12.18 16:18:47.507,1.0767,1.07695,4.40,8.40
2008.12.18 16:18:48.407,1.0764,1.077,4.20,10.40
2008.12.18 16:18:48.767,1.07645,1.077,4.40,8.40
2008.12.18 16:18:50.166,1.0766,1.077,4.40,8.40
2008.12.18 16:18:50.616,1.07655,1.077,4.40,8.40
2008.12.18 16:18:51.376,1.0766,1.077,4.40,8.40
2008.12.18 16:18:51.716,1.07665,1.07705,4.40,8.40
2008.12.18 16:18:52.246,1.0767,1.07705,4.40,8.40
2008.12.18 16:18:52.636,1.07665,1.07705,4.40,8.40
2008.12.18 16:18:53.146,1.07675,1.07705,4.40,8.40
2008.12.18 16:18:55.645,1.0768,1.07705,4.40,8.40
2008.12.18 16:18:56.125,1.07685,1.07705,4.40,8.40
2008.12.18 16:18:56.984,1.0768,1.07705,4.40,8.40
2008.12.18 16:18:58.684,1.07685,1.07705,4.40,8.40
2008.12.18 16:19:00.584,1.0769,1.07705,4.40,8.40
2008.12.18 16:19:01.094,1.07695,1.07715,4.40,8.40
2008.12.18 16:19:01.943,1.07695,1.07725,4.40,8.40
2008.12.18 16:19:02.163,1.077,1.07725,4.40,8.40
2008.12.18 16:19:02.773,1.077,1.07735,4.40,8.40
2008.12.18 16:19:03.113,1.07705,1.0774,4.40,8.40
2008.12.18 16:19:03.503,1.07705,1.07745,4.40,8.40
2008.12.18 16:19:03.723,1.0771,1.07745,4.40,8.40
2008.12.18 16:19:04.183,1.0771,1.07765,4.40,8.00
2008.12.18 16:19:04.742,1.07685,1.0774,4.40,1.60
2008.12.18 16:19:05.093,1.0772,1.0774,4.20,1.60
2008.12.18 16:19:05.423,1.0771,1.0774,4.20,1.60
2008.12.18 16:19:06.062,1.07705,1.0773,4.20,1.60
2008.12.18 16:19:06.652,1.07715,1.0773,4.20,3.40
