2008.12.11 20:08:29.009,1.18635,1.18655,1.20,1.20
2008.12.11 20:08:30.678,1.1863,1.1866,7.20,1.00
2008.12.11 20:08:30.788,1.1864,1.18665,2.40,1.80
2008.12.11 20:08:31.088,1.1864,1.18665,7.20,1.60
2008.12.11 20:08:31.308,1.1864,1.1867,7.20,1.00
2008.12.11 20:08:31.368,1.1864,1.18675,7.20,4.00
2008.12.11 20:08:31.418,1.18645,1.1868,4.80,4.00
2008.12.11 20:08:31.708,1.18645,1.1868,4.80,4.00
2008.12.11 20:08:32.168,1.18655,1.18685,4.80,4.00
2008.12.11 20:08:32.988,1.18655,1.18685,4.80,1.80
2008.12.11 20:08:33.498,1.1867,1.1871,4.80,4.00
2008.12.11 20:08:34.009,1.1868,1.1872,7.20,4.00
2008.12.11 20:08:34.577,1.1868,1.1871,2.40,1.00
2008.12.11 20:08:34.798,1.1868,1.1871,2.40,1.00
2008.12.11 20:08:35.317,1.18675,1.1871,6.20,1.00
2008.12.11 20:08:35.667,1.18675,1.1871,4.80,3.60
2008.12.11 20:08:35.957,1.18675,1.1871,4.80,4.00
2008.12.11 20:08:36.067,1.18675,1.1871,4.80,5.60
2008.12.11 20:08:36.427,1.18675,1.1871,4.80,4.00
2008.12.11 20:08:37.557,1.1868,1.1871,4.80,1.80
2008.12.11 20:08:37.847,1.1869,1.1872,4.80,4.00
2008.12.11 20:08:38.666,1.1869,1.1872,7.20,1.00
2008.12.11 20:08:39.297,1.1869,1.18725,7.20,5.20
2008.12.11 20:08:39.636,1.187,1.1873,4.80,1.00
2008.12.11 20:08:39.936,1.187,1.18735,7.20,2.80
2008.12.11 20:08:40.466,1.1871,1.1873,4.80,1.20
2008.12.11 20:08:40.856,1.1871,1.1875,4.80,4.00
2008.12.11 20:08:41.246,1.1872,1.18755,4.80,4.00
2008.12.11 20:08:41.716,1.18725,1.18765,4.80,4.20
2008.12.11 20:08:42.006,1.1872,1.1876,4.80,4.00
2008.12.11 20:08:42.306,1.18725,1.18765,8.60,13.20
2008.12.11 20:08:43.285,1.18725,1.18755,9.40,1.00
2008.12.11 20:08:43.555,1.1873,1.1876,2.40,4.00
2008.12.11 20:08:43.895,1.1873,1.18765,2.40,10.80
2008.12.11 20:08:44.245,1.1873,1.18765,7.20,1.80
2008.12.11 20:08:44.585,1.18735,1.18765,4.80,1.80
2008.12.11 20:08:45.655,1.1873,1.18765,7.20,1.80
2008.12.11 20:08:46.354,1.18735,1.18765,4.80,1.80
2008.12.11 20:08:46.595,1.1874,1.18765,4.80,1.80
2008.12.11 20:08:47.055,1.1874,1.1876,4.80,1.00
2008.12.11 20:08:47.454,1.1873,1.18755,4.80,2.00
2008.12.11 20:08:47.725,1.1873,1.1875,4.80,1.80
2008.12.11 20:08:47.964,1.1872,1.1875,2.40,2.00
2008.12.11 20:08:51.263,1.1872,1.1875,7.20,2.00
2008.12.11 20:08:51.563,1.1873,1.1875,1.20,1.00
2008.12.11 20:08:51.853,1.1872,1.1875,2.40,2.00
2008.12.11 20:08:52.843,1.1872,1.1874,2.80,2.00
2008.12.11 20:08:53.073,1.18695,1.1873,4.80,4.00
2008.12.11 20:08:53.573,1.18695,1.1872,4.80,1.00
2008.12.11 20:08:54.113,1.18695,1.1872,4.80,2.00
2008.12.11 20:08:54.452,1.1869,1.1872,2.40,2.00
2008.12.11 20:08:56.772,1.18685,1.1871,4.80,1.80
2008.12.11 20:08:57.182,1.18685,1.1871,4.80,4.00
2008.12.11 20:08:57.342,1.18685,1.1871,4.80,1.80
2008.12.11 20:08:57.982,1.18685,1.18715,4.80,1.80
2008.12.11 20:08:58.272,1.1868,1.18715,4.80,1.80
2008.12.11 20:08:58.732,1.1868,1.1872,4.80,1.80
2008.12.11 20:08:59.251,1.1868,1.1872,4.80,4.00
2008.12.11 20:09:00.261,1.1869,1.18725,4.80,4.00
2008.12.11 20:09:01.171,1.1869,1.1873,7.20,4.00
2008.12.11 20:09:01.751,1.18695,1.1873,4.80,2.00
2008.12.11 20:09:03.851,1.18695,1.1873,4.80,1.00
2008.12.11 20:09:06.670,1.18695,1.18725,4.80,1.60
2008.12.11 20:09:07.130,1.18695,1.1873,4.80,1.00
2008.12.11 20:09:07.359,1.18695,1.18725,4.80,1.60
2008.12.11 20:09:08.230,1.18695,1.1873,4.80,2.00
2008.12.11 20:09:08.789,1.18695,1.1873,4.80,4.00
2008.12.11 20:09:09.209,1.18695,1.1873,4.80,5.60
2008.12.11 20:09:09.609,1.18695,1.1873,4.80,4.00
2008.12.11 20:09:10.049,1.18695,1.1873,4.80,2.00
2008.12.11 20:09:10.559,1.18695,1.1873,4.80,1.00
2008.12.11 20:09:11.159,1.18695,1.1873,4.80,2.00
2008.12.11 20:09:11.838,1.18695,1.1873,4.80,4.00
2008.12.11 20:09:12.738,1.1869,1.1873,7.20,4.00
2008.12.11 20:09:13.898,1.1869,1.18725,7.20,2.00
2008.12.11 20:09:14.288,1.1869,1.18725,7.20,4.00
2008.12.11 20:09:14.748,1.1869,1.18725,2.40,11.80
2008.12.11 20:09:27.265,1.1869,1.18725,2.40,7.80
2008.12.11 20:09:27.854,1.1869,1.1872,2.40,1.00
2008.12.11 20:09:28.135,1.1869,1.1872,2.40,9.80
2008.12.11 20:09:30.164,1.1869,1.1872,2.40,2.00
2008.12.11 20:09:30.524,1.1869,1.1872,2.40,9.80
2008.12.11 20:09:30.854,1.1869,1.18715,2.40,7.80
2008.12.11 20:09:31.204,1.1868,1.1871,2.40,7.80
2008.12.11 20:09:31.664,1.1868,1.1871,2.40,10.00
2008.12.11 20:09:32.004,1.1868,1.1871,2.40,12.00
2008.12.11 20:09:37.152,1.1868,1.1871,2.40,9.80
2008.12.11 20:09:37.322,1.1868,1.1871,2.40,7.80
2008.12.11 20:09:37.672,1.1868,1.1871,2.40,12.00
2008.12.11 20:09:45.520,1.1868,1.1871,4.00,12.00
2008.12.11 20:09:46.330,1.1869,1.1871,1.60,12.00
2008.12.11 20:09:47.820,1.18675,1.1871,4.00,12.00
2008.12.11 20:09:48.510,1.1869,1.1871,1.60,12.00
2008.12.11 20:09:50.819,1.18695,1.1871,1.60,9.80
2008.12.11 20:09:50.999,1.187,1.1871,1.60,12.00
2008.12.11 20:09:52.929,1.187,1.1871,1.60,1.00
2008.12.11 20:09:53.268,1.187,1.1871,1.60,2.00
2008.12.11 20:09:56.997,1.18695,1.1871,1.60,2.00
2008.12.11 20:09:57.287,1.18675,1.1871,2.40,1.00
2008.12.11 20:09:57.517,1.18675,1.1871,2.40,2.00
2008.12.11 20:09:57.967,1.18675,1.1871,4.00,4.00
2008.12.11 20:09:58.997,1.1869,1.187,1.60,4.00
2008.12.11 20:09:59.277,1.18665,1.187,6.40,4.00
2008.12.11 20:09:59.497,1.18665,1.187,6.40,4.00
2008.12.11 20:10:00.077,1.1866,1.187,6.40,4.20
2008.12.11 20:10:00.647,1.1867,1.1869,1.60,2.00
2008.12.11 20:10:01.286,1.1867,1.1869,1.60,4.00
2008.12.11 20:10:01.856,1.1867,1.1869,1.60,12.00
2008.12.11 20:10:03.286,1.1867,1.1869,1.60,8.00
2008.12.11 20:10:03.846,1.18675,1.1869,1.60,8.00
2008.12.11 20:10:04.376,1.18675,1.1869,1.60,1.00
2008.12.11 20:10:04.836,1.1864,1.1869,20.80,1.00
2008.12.11 20:10:06.006,1.1865,1.1869,16.60,1.00
2008.12.11 20:10:06.466,1.1865,1.1869,8.80,4.00
2008.12.11 20:10:07.275,1.1865,1.1869,16.60,2.00
2008.12.11 20:10:07.945,1.1865,1.1869,15.00,2.00
2008.12.11 20:10:08.965,1.1865,1.1869,7.20,4.00
2008.12.11 20:10:09.305,1.1865,1.1869,15.00,1.80
2008.12.11 20:10:09.484,1.18655,1.1869,2.40,1.80
2008.12.11 20:10:09.714,1.18655,1.1869,3.60,1.80
2008.12.11 20:10:10.045,1.18655,1.18695,3.60,13.00
2008.12.11 20:10:10.514,1.1866,1.18695,2.40,9.60
2008.12.11 20:10:10.855,1.1867,1.18695,2.40,1.80
2008.12.11 20:10:11.074,1.18665,1.1869,6.00,7.80
2008.12.11 20:10:11.364,1.18665,1.1869,4.00,7.80
2008.12.11 20:10:11.704,1.18665,1.1869,4.40,1.20
2008.12.11 20:10:12.044,1.1867,1.187,2.40,8.00
2008.12.11 20:10:12.914,1.1867,1.187,2.40,7.80
2008.12.11 20:10:13.493,1.1868,1.1871,2.40,9.60
2008.12.11 20:10:13.833,1.1868,1.18715,2.40,7.80
2008.12.11 20:10:14.054,1.1869,1.1872,2.40,7.80
2008.12.11 20:10:17.153,1.1869,1.1872,2.40,9.60
2008.12.11 20:10:17.393,1.1869,1.1872,2.40,9.80
2008.12.11 20:10:21.702,1.1869,1.1872,2.40,2.00
2008.12.11 20:10:35.408,1.18685,1.18715,3.60,1.00
2008.12.11 20:10:35.688,1.1869,1.18705,2.40,1.40
2008.12.11 20:10:35.798,1.1869,1.18705,3.60,1.40
2008.12.11 20:10:35.918,1.1869,1.1872,4.40,2.60
2008.12.11 20:10:36.388,1.187,1.1872,1.20,2.60
2008.12.11 20:10:42.317,1.187,1.18715,1.20,4.60
2008.12.11 20:10:42.536,1.18675,1.1871,7.20,2.00
2008.12.11 20:10:42.887,1.1867,1.18705,4.40,3.40
2008.12.11 20:10:43.166,1.18675,1.18705,1.20,2.00
2008.12.11 20:10:43.506,1.18665,1.18705,4.80,2.00
2008.12.11 20:10:43.966,1.1867,1.187,4.80,1.80
2008.12.11 20:10:56.143,1.1866,1.187,12.60,1.80
2008.12.11 20:10:56.433,1.1866,1.18695,7.60,7.80
2008.12.11 20:10:56.723,1.1866,1.1869,7.60,7.80
2008.12.11 20:11:05.691,1.18655,1.1869,7.60,7.80
2008.12.11 20:11:08.340,1.18655,1.1869,11.80,7.80
2008.12.11 20:11:10.890,1.18655,1.1869,7.60,7.80
2008.12.11 20:11:11.300,1.18655,1.1869,7.60,8.80
2008.12.11 20:11:12.269,1.1865,1.1868,19.20,1.20
2008.12.11 20:11:13.069,1.1865,1.18695,19.20,8.80
2008.12.11 20:11:13.889,1.1865,1.18685,19.20,1.20
2008.12.11 20:11:14.619,1.1865,1.187,19.20,10.60
2008.12.11 20:11:14.849,1.18655,1.187,11.80,7.80
2008.12.11 20:11:16.398,1.18655,1.18695,7.60,7.80
2008.12.11 20:11:16.678,1.18655,1.18685,7.60,1.20
2008.12.11 20:11:18.418,1.1865,1.1868,19.20,1.20
2008.12.11 20:11:19.288,1.1865,1.1868,22.20,1.20
2008.12.11 20:11:20.107,1.18655,1.187,11.80,7.80
2008.12.11 20:11:23.597,1.18655,1.1869,11.80,7.80
2008.12.11 20:11:34.024,1.18655,1.1869,7.60,7.80
2008.12.11 20:11:34.704,1.18655,1.1869,11.80,8.80
2008.12.11 20:11:34.934,1.1865,1.1869,14.20,8.80
2008.12.11 20:11:35.744,1.18665,1.1868,4.80,1.20
2008.12.11 20:11:36.194,1.1868,1.1869,7.20,1.20
2008.12.11 20:11:36.494,1.1868,1.187,7.20,1.20
2008.12.11 20:11:36.843,1.1869,1.18705,3.20,1.20
2008.12.11 20:11:37.113,1.18695,1.18705,4.40,1.20
2008.12.11 20:11:37.284,1.18695,1.1871,5.40,1.20
2008.12.11 20:11:39.003,1.18695,1.18705,5.40,1.20
2008.12.11 20:11:41.942,1.18695,1.1871,5.40,1.20
2008.12.11 20:11:42.762,1.18695,1.1871,4.40,1.20
2008.12.11 20:11:44.981,1.18695,1.1873,4.40,4.00
2008.12.11 20:11:47.551,1.18695,1.18715,4.40,1.20
2008.12.11 20:11:51.050,1.18695,1.1871,4.20,1.20
2008.12.11 20:11:51.410,1.18695,1.1871,3.40,1.20
2008.12.11 20:11:51.460,1.18695,1.1871,3.60,1.20
2008.12.11 20:11:53.289,1.18695,1.1871,4.60,1.20
2008.12.11 20:11:58.388,1.18705,1.1872,1.20,11.00
2008.12.11 20:11:58.748,1.18705,1.1872,1.20,9.00
2008.12.11 20:11:59.148,1.18695,1.1871,4.60,1.20
2008.12.11 20:12:02.877,1.18695,1.18705,4.60,1.20
2008.12.11 20:12:03.507,1.18695,1.1871,4.60,1.20
2008.12.11 20:12:05.117,1.18695,1.1873,4.60,3.00
2008.12.11 20:12:05.876,1.18695,1.18715,4.60,1.20
2008.12.11 20:12:06.626,1.18695,1.1873,4.60,3.00
2008.12.11 20:12:07.026,1.18695,1.1871,4.60,1.20
2008.12.11 20:12:07.536,1.18695,1.18715,4.60,1.20
2008.12.11 20:12:07.816,1.18695,1.1873,4.60,3.00
2008.12.11 20:12:08.046,1.18695,1.1873,4.60,4.00
2008.12.11 20:12:09.036,1.18695,1.18715,4.60,1.20
2008.12.11 20:12:11.395,1.187,1.18735,2.40,2.80
2008.12.11 20:12:11.975,1.1871,1.18735,6.40,1.80
2008.12.11 20:12:12.325,1.1872,1.18735,2.20,1.20
2008.12.11 20:12:12.625,1.1872,1.1873,2.20,1.80
2008.12.11 20:12:13.974,1.1872,1.18735,2.20,2.00
2008.12.11 20:12:16.154,1.1872,1.18725,2.20,1.20
2008.12.11 20:12:16.384,1.1872,1.18735,2.20,3.20
2008.12.11 20:12:16.844,1.187,1.18725,4.80,1.20
2008.12.11 20:12:17.124,1.18685,1.18715,4.80,1.60
2008.12.11 20:12:17.704,1.18675,1.187,4.80,1.00
2008.12.11 20:12:17.943,1.18665,1.18695,7.20,1.00
2008.12.11 20:12:18.343,1.1867,1.18705,4.80,2.40
2008.12.11 20:12:18.743,1.18665,1.1869,4.80,1.00
2008.12.11 20:12:19.394,1.18665,1.18695,2.40,3.40
2008.12.11 20:12:19.793,1.18665,1.18695,2.40,3.00
2008.12.11 20:12:20.223,1.1866,1.1869,7.80,2.20
2008.12.11 20:12:20.553,1.1866,1.1868,4.80,1.00
2008.12.11 20:12:20.903,1.1865,1.18675,7.20,1.00
2008.12.11 20:12:21.383,1.1865,1.1867,4.80,1.00
2008.12.11 20:12:21.892,1.1864,1.18665,7.20,1.00
2008.12.11 20:12:22.353,1.1864,1.1867,7.20,2.00
2008.12.11 20:12:23.052,1.1865,1.18675,2.40,4.00
2008.12.11 20:12:23.282,1.1865,1.1867,2.40,7.80
2008.12.11 20:12:23.622,1.1866,1.1867,2.20,1.80
2008.12.11 20:12:23.982,1.18665,1.1867,1.20,1.80
2008.12.11 20:12:29.811,1.18655,1.1867,4.60,1.20
2008.12.11 20:12:30.091,1.1866,1.18695,2.40,4.00
2008.12.11 20:12:30.440,1.18665,1.187,2.40,3.00
2008.12.11 20:12:30.780,1.1867,1.18705,2.40,10.00
2008.12.11 20:12:31.170,1.18675,1.18705,2.40,3.00
2008.12.11 20:12:31.390,1.18675,1.18705,3.20,3.00
2008.12.11 20:12:31.620,1.1868,1.1871,2.40,2.00
2008.12.11 20:12:31.790,1.18685,1.1871,2.40,1.80
2008.12.11 20:12:32.060,1.18685,1.18715,2.40,11.00
2008.12.11 20:12:32.470,1.1869,1.1872,2.40,9.80
2008.12.11 20:12:32.860,1.187,1.1873,2.40,2.00
2008.12.11 20:12:33.370,1.18705,1.18735,2.40,11.00
2008.12.11 20:12:33.760,1.18705,1.18735,4.20,3.00
2008.12.11 20:12:34.919,1.18715,1.1873,2.40,1.20
2008.12.11 20:12:35.199,1.18715,1.1875,2.40,11.00
2008.12.11 20:12:35.429,1.18715,1.1875,2.80,3.00
2008.12.11 20:12:35.779,1.18715,1.1875,4.20,3.00
2008.12.11 20:12:37.509,1.18705,1.18735,4.80,1.20
2008.12.11 20:12:38.059,1.18705,1.18735,4.80,2.00
2008.12.11 20:12:38.239,1.18695,1.18725,8.60,1.20
2008.12.11 20:12:38.469,1.18695,1.18725,3.60,1.20
2008.12.11 20:12:38.709,1.18695,1.18725,3.60,3.00
2008.12.11 20:12:39.158,1.187,1.1872,1.20,2.00
2008.12.11 20:12:39.628,1.18665,1.1871,4.80,2.80
2008.12.11 20:12:39.968,1.1865,1.1869,19.20,1.20
2008.12.11 20:12:40.308,1.18655,1.18705,2.40,2.00
2008.12.11 20:12:40.828,1.18665,1.18705,3.60,4.00
2008.12.11 20:12:41.628,1.18665,1.18685,3.60,1.20
2008.12.11 20:12:41.788,1.1867,1.1869,1.20,2.00
2008.12.11 20:12:42.148,1.1867,1.1869,1.20,2.80
2008.12.11 20:12:42.318,1.18645,1.18675,7.20,1.20
2008.12.11 20:12:42.607,1.18645,1.1868,4.80,1.20
2008.12.11 20:12:42.968,1.1864,1.1868,8.60,1.20
2008.12.11 20:12:43.547,1.18645,1.1867,3.60,1.80
2008.12.11 20:12:43.897,1.18645,1.18675,3.60,2.00
2008.12.11 20:12:44.417,1.1866,1.1868,1.00,1.00
2008.12.11 20:12:44.707,1.1866,1.18675,1.00,1.00
2008.12.11 20:12:44.937,1.18655,1.18675,1.00,1.00
2008.12.11 20:12:45.227,1.18655,1.1867,1.00,1.20
2008.12.11 20:12:46.027,1.1866,1.18675,1.00,3.00
2008.12.11 20:12:46.626,1.1866,1.1867,1.00,1.20
2008.12.11 20:12:46.957,1.1866,1.18675,1.00,3.00
2008.12.11 20:12:47.836,1.1866,1.1867,1.00,1.20
2008.12.11 20:12:48.626,1.1864,1.1867,3.60,1.20
2008.12.11 20:12:52.545,1.1865,1.1867,1.20,1.20
2008.12.11 20:12:52.935,1.18645,1.18675,3.60,9.00
2008.12.11 20:12:53.345,1.18655,1.1868,2.40,1.80
2008.12.11 20:12:53.745,1.1866,1.1869,2.40,4.00
2008.12.11 20:12:54.205,1.18665,1.18695,2.40,5.20
2008.12.11 20:12:54.625,1.1867,1.187,5.40,12.00
2008.12.11 20:12:55.005,1.1868,1.1871,2.40,12.00
2008.12.11 20:12:55.594,1.1868,1.18715,2.40,11.80
2008.12.11 20:12:56.654,1.1868,1.18715,2.40,12.00
2008.12.11 20:12:56.774,1.1868,1.1871,2.40,4.00
2008.12.11 20:13:05.022,1.1868,1.1871,2.40,12.00
2008.12.11 20:13:07.792,1.1868,1.1871,2.40,4.00
2008.12.11 20:13:09.281,1.1869,1.1871,1.00,12.00
2008.12.11 20:13:09.691,1.18655,1.18695,4.80,4.00
2008.12.11 20:13:10.031,1.18645,1.18695,4.80,4.00
2008.12.11 20:13:10.961,1.1865,1.1869,4.80,4.00
2008.12.11 20:13:11.591,1.18645,1.1869,16.80,11.80
2008.12.11 20:13:11.941,1.18645,1.1868,4.80,1.80
2008.12.11 20:13:12.970,1.18645,1.1868,4.80,4.00
2008.12.11 20:13:13.540,1.1864,1.1868,4.80,4.00
2008.12.11 20:13:14.180,1.1864,1.1868,4.80,1.80
2008.12.11 20:13:15.030,1.1864,1.18675,4.80,1.80
2008.12.11 20:13:19.059,1.1864,1.1868,4.80,4.00
2008.12.11 20:13:19.988,1.1864,1.1868,4.80,1.80
2008.12.11 20:13:21.650,1.18645,1.18685,4.80,11.80
2008.12.11 20:13:22.388,1.18645,1.18685,12.60,7.80
2008.12.11 20:13:34.685,1.18645,1.1868,4.80,1.00
2008.12.11 20:13:34.915,1.18645,1.1868,4.80,1.00
2008.12.11 20:13:35.655,1.18645,1.18685,5.00,2.80
2008.12.11 20:13:35.995,1.18655,1.1868,1.00,1.00
2008.12.11 20:13:36.295,1.1864,1.1868,4.80,1.00
2008.12.11 20:13:37.624,1.18645,1.1868,4.80,2.00
2008.12.11 20:13:41.513,1.1864,1.1867,4.80,1.20
2008.12.11 20:13:41.783,1.1864,1.1867,4.80,1.00
2008.12.11 20:13:41.903,1.18635,1.1867,12.60,1.00
2008.12.11 20:13:42.383,1.18635,1.1867,4.80,1.00
2008.12.11 20:13:44.573,1.18635,1.18675,4.80,2.80
2008.12.11 20:13:44.872,1.18635,1.18675,4.80,1.80
2008.12.11 20:13:45.112,1.18635,1.1868,12.60,12.00
2008.12.11 20:13:45.572,1.18635,1.1868,12.60,11.80
2008.12.11 20:13:45.932,1.18635,1.1868,16.80,9.60
2008.12.11 20:13:46.222,1.1864,1.1868,7.60,7.80
2008.12.11 20:13:46.492,1.1864,1.1868,11.80,7.80
2008.12.11 20:13:46.612,1.18645,1.18685,7.60,7.80
2008.12.11 20:13:46.962,1.1865,1.18685,7.60,7.80
2008.12.11 20:13:48.411,1.1865,1.1869,7.60,9.60
2008.12.11 20:13:49.152,1.1865,1.1869,7.60,10.00
2008.12.11 20:13:49.631,1.1865,1.1869,7.60,7.80
2008.12.11 20:13:50.781,1.1865,1.1869,11.80,7.80
2008.12.11 20:13:51.021,1.1865,1.1869,7.60,7.80
2008.12.11 20:13:51.261,1.1865,1.18695,16.80,9.60
2008.12.11 20:13:51.621,1.18655,1.18695,4.20,9.60
2008.12.11 20:13:51.911,1.1866,1.18695,11.80,7.80
2008.12.11 20:13:53.300,1.1866,1.187,11.80,7.80
2008.12.11 20:13:53.580,1.1866,1.187,16.80,7.80
2008.12.11 20:13:53.800,1.18665,1.187,11.80,7.80
2008.12.11 20:13:55.130,1.1866,1.18695,11.80,7.80
2008.12.11 20:13:56.390,1.1866,1.18695,7.60,7.80
2008.12.11 20:13:58.709,1.1866,1.187,7.60,7.80
2008.12.11 20:14:00.099,1.1866,1.187,12.60,7.80
2008.12.11 20:14:01.708,1.18665,1.187,7.60,7.80
2008.12.11 20:14:01.888,1.18665,1.18705,7.60,9.60
2008.12.11 20:14:11.966,1.18665,1.18705,11.80,7.80
2008.12.11 20:14:16.875,1.18665,1.1868,11.80,1.00
2008.12.11 20:14:17.095,1.18655,1.18675,7.00,1.20
2008.12.11 20:14:17.555,1.1863,1.18665,16.80,1.60
2008.12.11 20:14:17.794,1.18635,1.18665,16.80,1.60
2008.12.11 20:14:18.194,1.1864,1.18655,4.80,1.60
2008.12.11 20:14:18.364,1.1864,1.18655,16.80,1.60
2008.12.11 20:14:18.954,1.1865,1.18675,4.80,1.60
2008.12.11 20:14:19.404,1.1866,1.18705,4.80,4.00
2008.12.11 20:14:19.814,1.1865,1.187,4.80,9.60
2008.12.11 20:14:20.514,1.1865,1.1869,12.60,7.80
2008.12.11 20:14:20.964,1.1865,1.18695,12.60,11.80
2008.12.11 20:14:21.434,1.1865,1.18695,16.80,9.60
2008.12.11 20:14:21.724,1.1866,1.18695,4.80,1.80
2008.12.11 20:14:22.143,1.1866,1.187,4.80,4.00
2008.12.11 20:14:22.553,1.18665,1.187,4.80,4.00
2008.12.11 20:14:23.193,1.1866,1.187,11.80,7.80
2008.12.11 20:14:23.653,1.1865,1.1869,16.80,7.80
2008.12.11 20:14:24.053,1.18655,1.1869,7.60,7.80
2008.12.11 20:14:25.383,1.18655,1.1869,11.80,7.80
2008.12.11 20:14:29.152,1.18655,1.1869,7.60,7.80
2008.12.11 20:14:30.561,1.1865,1.1869,16.80,7.80
2008.12.11 20:14:40.029,1.1865,1.18695,16.80,11.80
2008.12.11 20:14:40.729,1.1865,1.18695,16.80,9.60
2008.12.11 20:14:43.308,1.18655,1.18695,7.60,9.60
2008.12.11 20:14:47.637,1.18655,1.18695,7.60,11.80
2008.12.11 20:14:47.697,1.1865,1.18695,16.80,11.80
2008.12.11 20:14:47.867,1.18655,1.18695,4.80,4.00
2008.12.11 20:14:47.918,1.18655,1.18695,4.80,1.80
2008.12.11 20:14:50.067,1.18655,1.187,16.80,9.60
2008.12.11 20:14:50.247,1.18655,1.18695,11.80,7.80
2008.12.11 20:14:51.176,1.18655,1.1869,11.80,7.80
2008.12.11 20:14:51.536,1.1865,1.1869,11.80,7.80
2008.12.11 20:14:51.986,1.1865,1.1869,16.80,7.80
2008.12.11 20:14:54.406,1.1865,1.1869,11.80,7.80
2008.12.11 20:14:55.526,1.1865,1.18695,19.20,9.60
2008.12.11 20:14:55.805,1.1865,1.1868,19.20,1.60
2008.12.11 20:14:56.405,1.1865,1.1868,15.00,1.60
2008.12.11 20:14:57.335,1.1865,1.18675,10.00,1.60
2008.12.11 20:14:57.765,1.18645,1.1867,11.80,1.60
2008.12.11 20:14:58.015,1.18645,1.18665,11.80,1.60
2008.12.11 20:14:58.355,1.18645,1.1866,7.60,1.60
2008.12.11 20:14:58.585,1.18645,1.1866,12.60,1.60
2008.12.11 20:14:59.055,1.18645,1.18695,12.60,1.80
2008.12.11 20:14:59.404,1.18645,1.187,12.60,11.80
2008.12.11 20:15:00.444,1.18645,1.18685,7.60,7.80
2008.12.11 20:15:01.194,1.18645,1.18675,7.60,7.80
2008.12.11 20:15:01.484,1.1864,1.18665,11.80,1.60
2008.12.11 20:15:01.724,1.1864,1.18665,7.60,1.60
2008.12.11 20:15:01.954,1.1864,1.1866,7.60,1.60
2008.12.11 20:15:02.234,1.18635,1.1866,11.80,1.60
2008.12.11 20:15:02.404,1.18635,1.18655,11.80,1.60
2008.12.11 20:15:02.564,1.18635,1.1865,7.60,1.60
2008.12.11 20:15:02.674,1.1863,1.18655,19.20,1.60
2008.12.11 20:15:03.174,1.1863,1.18655,15.00,1.60
2008.12.11 20:15:03.793,1.1863,1.18665,10.00,7.80
2008.12.11 20:15:04.143,1.1863,1.18655,7.20,1.60
2008.12.11 20:15:04.503,1.1863,1.18655,11.40,1.60
2008.12.11 20:15:05.023,1.18635,1.1868,4.80,5.60
2008.12.11 20:15:05.543,1.18645,1.1868,4.80,5.60
2008.12.11 20:15:06.003,1.18635,1.1868,16.80,13.40
2008.12.11 20:15:06.413,1.18635,1.1868,16.80,11.80
2008.12.11 20:15:06.823,1.1864,1.18685,16.80,11.80
2008.12.11 20:15:07.743,1.18645,1.18685,11.80,7.80
2008.12.11 20:15:08.662,1.18645,1.1868,11.80,7.80
2008.12.11 20:15:09.002,1.1865,1.1869,4.80,11.80
2008.12.11 20:15:09.562,1.1865,1.18685,4.80,2.00
2008.12.11 20:15:09.862,1.1865,1.1869,4.80,11.80
2008.12.11 20:15:11.372,1.1865,1.1869,4.80,4.00
2008.12.11 20:15:12.132,1.18655,1.18695,11.80,7.80
2008.12.11 20:15:13.421,1.1866,1.187,16.80,7.80
2008.12.11 20:15:18.240,1.1866,1.18705,16.80,11.80
2008.12.11 20:15:18.980,1.1866,1.187,12.60,2.00
2008.12.11 20:15:19.200,1.1866,1.187,4.80,4.00
2008.12.11 20:15:20.060,1.1866,1.187,4.80,11.80
2008.12.11 20:15:20.470,1.1866,1.187,4.80,4.00
2008.12.11 20:15:20.800,1.18655,1.1869,4.80,1.80
2008.12.11 20:15:21.369,1.18655,1.18675,4.80,1.60
2008.12.11 20:15:21.609,1.1865,1.1869,4.80,4.00
2008.12.11 20:15:22.149,1.1865,1.18685,4.80,1.80
2008.12.11 20:15:23.559,1.18645,1.1868,4.80,1.80
2008.12.11 20:15:28.057,1.1865,1.1868,4.80,1.80
2008.12.11 20:15:30.157,1.18645,1.1868,4.80,1.80
2008.12.11 20:15:34.006,1.1864,1.1868,4.80,1.80
2008.12.11 20:15:34.406,1.1864,1.18675,4.80,5.60
2008.12.11 20:15:34.866,1.1864,1.18665,4.80,1.60
2008.12.11 20:15:40.515,1.1864,1.18655,4.80,1.60
2008.12.11 20:15:42.984,1.1863,1.18655,7.20,1.60
2008.12.11 20:15:43.264,1.1863,1.18655,2.40,1.60
2008.12.11 20:15:44.703,1.1863,1.1865,2.40,1.60
2008.12.11 20:15:45.394,1.1863,1.18655,2.40,1.60
2008.12.11 20:15:46.953,1.18645,1.18675,1.00,13.40
2008.12.11 20:15:49.623,1.1865,1.1866,1.00,1.60
2008.12.11 20:15:54.101,1.1865,1.1867,1.00,7.50
2008.12.11 20:15:54.801,1.1865,1.18655,1.00,1.60
2008.12.11 20:15:56.611,1.1865,1.18675,1.00,13.40
2008.12.11 20:15:58.391,1.1865,1.1866,1.00,1.60
2008.12.11 20:16:03.559,1.1865,1.18675,1.00,13.40
2008.12.11 20:16:04.639,1.1865,1.1866,1.00,1.60
2008.12.11 20:16:05.039,1.1865,1.18655,1.00,1.60
