2008.12.08 18:09:27.354,1.2036,1.20385,2.40,11.00
2008.12.08 18:09:27.694,1.20345,1.2038,34.20,8.00
2008.12.08 18:09:28.034,1.2036,1.2038,2.40,8.00
2008.12.08 18:09:28.394,1.2036,1.2038,2.40,1.20
2008.12.08 18:09:35.592,1.2036,1.20385,2.40,9.00
2008.12.08 18:09:35.932,1.2036,1.2039,2.40,18.80
2008.12.08 18:09:36.152,1.2036,1.2039,2.40,11.20
2008.12.08 18:09:37.212,1.2036,1.2039,2.40,7.80
2008.12.08 18:09:44.460,1.2036,1.20385,2.40,7.80
2008.12.08 18:09:44.870,1.2036,1.2039,2.40,11.00
2008.12.08 18:09:45.320,1.2036,1.2039,2.40,7.80
2008.12.08 18:09:45.620,1.2036,1.2039,2.40,8.00
2008.12.08 18:09:45.910,1.2036,1.2039,2.40,11.00
2008.12.08 18:09:46.310,1.2036,1.2039,2.40,7.80
2008.12.08 18:09:49.389,1.2036,1.2039,2.40,11.00
2008.12.08 18:09:49.439,1.2036,1.20385,2.40,7.80
2008.12.08 18:09:55.308,1.2036,1.2039,2.40,7.80
2008.12.08 18:09:55.657,1.2036,1.20385,2.40,7.80
2008.12.08 18:09:58.247,1.2036,1.20385,2.40,11.00
2008.12.08 18:09:58.527,1.2036,1.20385,2.40,7.80
2008.12.08 18:10:01.876,1.2036,1.2039,2.40,18.60
2008.12.08 18:10:02.096,1.2036,1.2039,2.40,15.40
2008.12.08 18:10:02.377,1.2036,1.2039,2.40,7.80
2008.12.08 18:10:02.726,1.20365,1.2039,4.40,7.80
2008.12.08 18:10:03.006,1.20375,1.204,2.40,2.00
2008.12.08 18:10:03.535,1.20375,1.204,2.40,1.20
2008.12.08 18:10:06.525,1.2038,1.204,1.20,8.00
2008.12.08 18:10:06.825,1.20365,1.204,17.00,8.00
2008.12.08 18:10:06.935,1.20355,1.20395,39.00,7.80
2008.12.08 18:10:07.105,1.2036,1.20395,19.40,7.80
2008.12.08 18:10:16.623,1.20385,1.20395,1.00,7.80
2008.12.08 18:10:17.602,1.20385,1.204,1.00,11.80
2008.12.08 18:10:18.032,1.204,1.20405,1.00,9.90
2008.12.08 18:10:24.610,1.204,1.20405,1.00,6.50
2008.12.08 18:10:24.960,1.204,1.20405,1.00,6.10
2008.12.08 18:10:30.089,1.2037,1.204,3.20,2.00
2008.12.08 18:10:30.639,1.20365,1.204,9.40,10.00
2008.12.08 18:10:36.987,1.20355,1.20395,4.40,7.80
2008.12.08 18:10:37.278,1.2035,1.20395,30.60,7.80
2008.12.08 18:10:37.447,1.2035,1.20395,19.40,7.80
2008.12.08 18:10:41.396,1.2036,1.20395,14.80,7.80
2008.12.08 18:10:41.626,1.2036,1.2039,2.40,7.80
2008.12.08 18:11:03.161,1.2036,1.2039,2.40,11.00
2008.12.08 18:11:03.491,1.2036,1.20385,2.40,7.80
2008.12.08 18:11:03.821,1.20355,1.2038,4.40,7.80
2008.12.08 18:11:06.950,1.20355,1.2039,4.40,14.60
2008.12.08 18:11:07.590,1.20355,1.20385,4.40,7.80
2008.12.08 18:11:24.686,1.20355,1.20385,12.20,7.80
2008.12.08 18:11:25.076,1.2036,1.20395,2.40,18.20
2008.12.08 18:11:25.296,1.2036,1.2039,6.80,7.80
2008.12.08 18:11:25.566,1.2036,1.204,11.60,18.40
2008.12.08 18:11:25.856,1.2036,1.20395,11.60,9.80
2008.12.08 18:11:27.225,1.2036,1.20395,4.80,11.60
2008.12.08 18:11:27.905,1.2036,1.20395,11.60,9.80
2008.12.08 18:11:28.605,1.2036,1.20395,4.80,9.80
2008.12.08 18:11:29.365,1.2036,1.20395,7.20,9.80
2008.12.08 18:11:29.965,1.2036,1.20395,4.80,9.80
2008.12.08 18:11:32.724,1.2036,1.2039,4.80,7.80
2008.12.08 18:11:32.954,1.2036,1.204,4.80,18.60
2008.12.08 18:11:33.584,1.2036,1.20395,7.20,9.80
2008.12.08 18:11:33.994,1.2036,1.20395,4.80,9.80
2008.12.08 18:11:34.463,1.2037,1.20395,5.60,1.80
2008.12.08 18:11:34.804,1.2037,1.20395,4.80,1.80
2008.12.08 18:11:34.984,1.20365,1.20395,8.00,9.80
2008.12.08 18:11:35.333,1.20355,1.20395,7.20,9.80
2008.12.08 18:11:35.443,1.20355,1.20395,4.80,9.80
2008.12.08 18:11:36.053,1.2036,1.20395,7.20,9.80
2008.12.08 18:11:36.533,1.2036,1.20395,4.80,9.80
2008.12.08 18:11:36.763,1.2036,1.20395,9.20,7.80
2008.12.08 18:11:37.113,1.2036,1.20395,11.60,7.80
2008.12.08 18:11:43.621,1.20365,1.20405,4.80,19.60
2008.12.08 18:11:43.851,1.20375,1.204,2.40,11.80
2008.12.08 18:11:44.131,1.20375,1.204,2.40,2.00
2008.12.08 18:11:44.431,1.2037,1.204,4.80,2.00
2008.12.08 18:11:45.061,1.20365,1.20395,4.80,7.80
2008.12.08 18:11:46.141,1.2036,1.2039,19.40,7.80
2008.12.08 18:11:46.261,1.2036,1.2039,11.60,7.80
2008.12.08 18:11:46.550,1.2036,1.204,11.60,21.80
2008.12.08 18:11:47.121,1.2036,1.2039,11.60,7.80
2008.12.08 18:11:47.350,1.2036,1.2039,6.80,7.80
2008.12.08 18:11:48.140,1.2036,1.2039,11.60,7.80
2008.12.08 18:11:51.180,1.20375,1.204,2.40,9.80
2008.12.08 18:11:51.590,1.20375,1.204,2.40,2.00
2008.12.08 18:11:51.879,1.20375,1.204,2.40,1.20
2008.12.08 18:11:56.298,1.20375,1.204,2.80,1.20
2008.12.08 18:11:56.588,1.2037,1.204,4.80,1.20
2008.12.08 18:11:58.488,1.2037,1.204,7.20,1.20
2008.12.08 18:11:58.778,1.2037,1.204,7.20,2.00
2008.12.08 18:12:03.317,1.2037,1.204,10.40,2.00
2008.12.08 18:12:03.737,1.2037,1.204,7.20,2.00
2008.12.08 18:12:15.523,1.2037,1.204,10.40,2.00
2008.12.08 18:12:27.181,1.2037,1.204,5.60,10.00
2008.12.08 18:12:27.361,1.2037,1.2039,5.60,1.00
2008.12.08 18:12:27.691,1.2037,1.2039,2.40,1.00
2008.12.08 18:12:28.041,1.2037,1.2039,2.40,1.20
2008.12.08 18:12:29.491,1.20365,1.2039,6.00,1.20
2008.12.08 18:12:29.610,1.2036,1.2039,19.40,1.20
2008.12.08 18:12:30.310,1.20355,1.20385,17.00,7.80
2008.12.08 18:12:31.180,1.2036,1.20395,2.40,19.60
2008.12.08 18:12:31.480,1.2036,1.2039,7.20,8.00
2008.12.08 18:12:31.710,1.2036,1.2039,11.60,8.00
2008.12.08 18:12:32.220,1.2036,1.2039,11.60,1.20
2008.12.08 18:12:34.759,1.2036,1.2039,7.20,1.20
2008.12.08 18:12:34.819,1.2036,1.2039,4.80,1.20
2008.12.08 18:12:35.109,1.2036,1.2039,7.20,1.20
2008.12.08 18:12:40.557,1.2036,1.2039,7.20,8.00
2008.12.08 18:12:46.436,1.2036,1.2039,4.80,8.00
2008.12.08 18:12:46.996,1.2036,1.2039,7.20,1.20
2008.12.08 18:12:47.396,1.2036,1.2039,7.20,8.00
2008.12.08 18:12:51.515,1.2036,1.20385,2.40,7.80
2008.12.08 18:12:51.965,1.20355,1.20375,12.20,7.80
2008.12.08 18:12:52.255,1.2035,1.20375,2.40,7.80
2008.12.08 18:12:52.725,1.2035,1.20375,2.40,11.00
2008.12.08 18:12:53.225,1.2035,1.20375,2.40,7.80
2008.12.08 18:12:53.694,1.2035,1.20375,6.80,7.80
2008.12.08 18:12:54.444,1.2035,1.20365,4.40,1.00
2008.12.08 18:12:54.674,1.20345,1.20365,9.80,1.00
2008.12.08 18:12:54.904,1.20345,1.20365,9.80,1.00
2008.12.08 18:12:55.164,1.20345,1.2036,9.80,1.20
2008.12.08 18:12:58.164,1.20355,1.2036,4.40,1.20
2008.12.08 18:12:58.513,1.2037,1.204,2.40,7.80
2008.12.08 18:12:58.913,1.2037,1.204,3.60,1.20
2008.12.08 18:12:59.883,1.20375,1.2039,5.20,1.20
2008.12.08 18:13:16.879,1.2038,1.2039,2.40,1.20
2008.12.08 18:13:17.219,1.20385,1.20405,1.60,9.20
2008.12.08 18:13:17.559,1.20375,1.204,6.40,1.20
2008.12.08 18:13:17.879,1.20375,1.204,1.60,8.00
2008.12.08 18:13:18.218,1.2038,1.204,2.40,1.20
2008.12.08 18:13:33.175,1.2037,1.204,11.60,1.20
2008.12.08 18:13:33.465,1.2037,1.204,14.80,1.20
2008.12.08 18:13:33.795,1.2037,1.204,10.40,1.20
2008.12.08 18:13:39.193,1.2038,1.204,2.40,1.20
2008.12.08 18:13:40.173,1.20375,1.204,10.80,1.20
2008.12.08 18:13:40.393,1.20375,1.204,3.20,1.20
2008.12.08 18:13:40.733,1.2038,1.204,2.40,1.20
2008.12.08 18:13:40.963,1.20375,1.204,4.80,1.20
2008.12.08 18:13:41.303,1.2037,1.204,4.80,1.20
2008.12.08 18:13:41.573,1.20365,1.204,4.80,10.00
2008.12.08 18:13:42.143,1.2037,1.204,1.00,10.00
2008.12.08 18:13:42.313,1.2038,1.204,2.40,1.20
2008.12.08 18:14:22.173,1.2038,1.204,2.40,10.00
2008.12.08 18:14:22.463,1.2036,1.20395,10.80,7.80
2008.12.08 18:14:22.743,1.2036,1.20395,4.80,7.80
2008.12.08 18:14:56.305,1.20365,1.20405,9.20,22.80
2008.12.08 18:14:56.575,1.20375,1.204,2.40,1.20
2008.12.08 18:15:17.430,1.20375,1.204,7.60,1.20
2008.12.08 18:15:17.701,1.20375,1.204,6.40,1.20
2008.12.08 18:15:18.120,1.2037,1.204,11.60,1.20
2008.12.08 18:15:18.470,1.2037,1.204,10.40,1.20
2008.12.08 18:15:19.049,1.2037,1.204,10.40,2.00
2008.12.08 18:15:25.408,1.2037,1.204,7.20,2.00
2008.12.08 18:15:25.708,1.2037,1.204,10.40,2.00
2008.12.08 18:15:27.257,1.20375,1.204,4.80,2.00
2008.12.08 18:15:35.116,1.20375,1.204,6.00,1.20
2008.12.08 18:15:35.406,1.2038,1.204,2.40,1.20
2008.12.08 18:15:35.925,1.2038,1.204,5.60,1.20
2008.12.08 18:16:07.738,1.2038,1.204,5.60,1.20
2008.12.08 18:16:07.797,1.2038,1.20415,5.60,19.60
2008.12.08 18:16:08.028,1.20385,1.2041,4.80,1.20
2008.12.08 18:16:10.457,1.2039,1.2041,2.40,1.20
2008.12.08 18:16:13.016,1.20385,1.2041,10.80,1.20
2008.12.08 18:16:13.246,1.2039,1.2041,2.20,1.20
2008.12.08 18:16:13.516,1.204,1.20425,4.80,5.20
2008.12.08 18:16:13.876,1.20395,1.20425,4.80,1.80
2008.12.08 18:16:14.446,1.20395,1.20425,7.20,1.80
2008.12.08 18:16:14.686,1.204,1.20435,2.40,12.60
2008.12.08 18:16:14.906,1.204,1.2043,2.40,8.00
2008.12.08 18:16:16.536,1.204,1.2043,7.20,1.20
2008.12.08 18:16:17.175,1.204,1.2043,10.40,1.20
2008.12.08 18:16:17.465,1.204,1.2043,7.20,1.20
2008.12.08 18:16:17.865,1.204,1.2043,10.40,1.20
2008.12.08 18:16:20.325,1.20405,1.2043,4.80,1.20
2008.12.08 18:16:22.534,1.20405,1.2044,4.80,20.00
2008.12.08 18:16:22.774,1.20405,1.20435,4.80,1.80
2008.12.08 18:16:22.995,1.2041,1.20435,4.80,1.80
2008.12.08 18:16:25.803,1.2041,1.20445,8.00,14.40
2008.12.08 18:16:26.033,1.2041,1.2044,10.40,5.40
2008.12.08 18:16:26.263,1.20415,1.2044,4.80,3.80
2008.12.08 18:16:26.493,1.2041,1.2044,4.80,1.20
2008.12.08 18:16:27.943,1.20415,1.2044,4.80,1.20
2008.12.08 18:16:30.592,1.20415,1.2044,8.00,1.20
2008.12.08 18:16:33.701,1.20415,1.2044,4.80,1.20
2008.12.08 18:16:34.061,1.20415,1.2044,8.00,1.20
2008.12.08 18:16:34.981,1.2042,1.2045,2.40,19.00
2008.12.08 18:16:35.301,1.20425,1.2046,3.20,19.60
2008.12.08 18:16:35.581,1.20425,1.2046,8.00,18.60
2008.12.08 18:16:35.911,1.20425,1.2046,8.00,11.80
2008.12.08 18:16:36.211,1.20425,1.2046,8.00,10.00
2008.12.08 18:16:36.540,1.20425,1.2046,20.20,7.80
2008.12.08 18:16:36.821,1.2043,1.2046,3.20,7.80
2008.12.08 18:16:39.580,1.20435,1.2047,4.80,18.20
2008.12.08 18:16:39.700,1.20435,1.2047,4.80,18.40
2008.12.08 18:16:40.110,1.20435,1.2047,4.80,11.60
2008.12.08 18:16:40.330,1.20435,1.2047,4.80,11.80
2008.12.08 18:16:40.740,1.20435,1.2047,9.20,7.80
2008.12.08 18:16:41.549,1.20435,1.2047,4.80,11.80
2008.12.08 18:16:42.060,1.20435,1.2047,9.20,9.80
2008.12.08 18:16:42.579,1.2044,1.2047,2.40,10.00
2008.12.08 18:16:43.329,1.2044,1.2047,2.40,7.80
2008.12.08 18:16:43.999,1.2044,1.2047,2.40,8.00
2008.12.08 18:16:44.649,1.2044,1.2047,2.40,7.80
2008.12.08 18:16:44.709,1.2044,1.2048,11.60,18.40
2008.12.08 18:16:44.949,1.2044,1.2047,6.80,7.80
2008.12.08 18:16:45.469,1.2044,1.2047,11.60,7.80
2008.12.08 18:16:45.858,1.2044,1.2047,6.80,7.80
2008.12.08 18:16:46.088,1.2044,1.2047,2.40,8.00
2008.12.08 18:16:46.319,1.2044,1.2047,2.40,7.80
2008.12.08 18:16:46.778,1.20435,1.2047,17.00,7.80
2008.12.08 18:16:46.958,1.20435,1.2047,17.00,8.00
2008.12.08 18:16:47.479,1.20435,1.2047,17.00,7.80
2008.12.08 18:16:53.257,1.20435,1.2047,9.20,8.00
2008.12.08 18:16:53.697,1.2043,1.2046,6.80,7.80
2008.12.08 18:16:54.097,1.20425,1.2045,6.00,7.80
2008.12.08 18:16:54.276,1.20415,1.2045,18.60,8.00
2008.12.08 18:16:54.566,1.20415,1.2045,9.20,8.00
2008.12.08 18:16:55.226,1.2042,1.2045,4.80,1.20
2008.12.08 18:16:55.626,1.20425,1.2046,4.80,18.20
2008.12.08 18:16:55.796,1.2042,1.20455,11.60,7.80
2008.12.08 18:16:58.945,1.20425,1.20465,4.80,18.20
2008.12.08 18:17:00.625,1.20425,1.20455,4.80,7.80
2008.12.08 18:17:00.735,1.2042,1.20455,11.60,7.80
2008.12.08 18:17:02.294,1.20425,1.20465,4.80,22.80
2008.12.08 18:17:02.684,1.2043,1.2046,4.80,11.80
2008.12.08 18:17:05.564,1.2043,1.2046,4.80,10.00
2008.12.08 18:17:05.794,1.2043,1.2046,7.20,2.00
2008.12.08 18:17:06.183,1.2043,1.2046,7.20,1.20
2008.12.08 18:17:06.523,1.2043,1.2046,4.80,1.20
2008.12.08 18:17:07.143,1.2043,1.2046,9.20,1.20
2008.12.08 18:17:07.433,1.2043,1.2046,11.60,1.20
2008.12.08 18:17:07.673,1.2043,1.2046,9.20,1.20
2008.12.08 18:17:08.544,1.2043,1.2046,22.60,1.20
2008.12.08 18:17:09.163,1.20435,1.2046,4.80,1.20
2008.12.08 18:17:09.503,1.2044,1.2046,12.40,1.20
2008.12.08 18:17:09.793,1.20445,1.2046,2.40,1.20
2008.12.08 18:17:10.023,1.20445,1.2046,3.60,1.20
2008.12.08 18:17:10.553,1.2045,1.2046,1.20,1.20
2008.12.08 18:17:10.772,1.2043,1.2046,9.20,1.20
2008.12.08 18:17:11.662,1.20435,1.2046,6.80,1.20
2008.12.08 18:17:12.882,1.2044,1.2046,10.00,1.20
2008.12.08 18:17:13.122,1.20445,1.2046,2.40,1.20
2008.12.08 18:17:13.542,1.20445,1.2046,4.00,1.20
2008.12.08 18:17:13.882,1.20445,1.2046,8.40,1.20
2008.12.08 18:17:14.292,1.20455,1.20485,2.40,14.60
2008.12.08 18:17:14.642,1.2046,1.20485,3.20,1.20
2008.12.08 18:17:15.171,1.2047,1.205,4.80,3.60
2008.12.08 18:17:15.902,1.20485,1.2052,8.00,4.80
2008.12.08 18:17:16.551,1.2049,1.2053,10.40,11.60
2008.12.08 18:17:16.841,1.205,1.2053,4.80,3.60
2008.12.08 18:17:17.121,1.205,1.2053,4.80,3.80
2008.12.08 18:17:18.181,1.205,1.20525,4.80,1.80
2008.12.08 18:17:18.631,1.205,1.20525,4.80,3.60
2008.12.08 18:17:18.961,1.2048,1.2051,10.40,1.00
2008.12.08 18:17:19.351,1.2049,1.20525,4.80,6.20
2008.12.08 18:17:19.910,1.2049,1.20525,4.80,1.20
2008.12.08 18:17:20.350,1.20495,1.2052,4.80,2.00
2008.12.08 18:17:23.089,1.205,1.2052,2.40,1.20
2008.12.08 18:17:23.620,1.20495,1.2052,8.00,1.20
2008.12.08 18:17:23.959,1.20495,1.2052,4.80,1.20
2008.12.08 18:17:24.539,1.205,1.2052,2.40,1.20
2008.12.08 18:17:25.159,1.20495,1.2052,8.00,1.20
2008.12.08 18:17:25.399,1.20495,1.2052,4.80,1.20
2008.12.08 18:17:26.329,1.2049,1.2051,13.60,1.00
2008.12.08 18:17:26.669,1.2049,1.2051,2.40,1.20
2008.12.08 18:17:28.948,1.20485,1.2051,9.20,1.20
2008.12.08 18:17:29.518,1.20485,1.2051,4.80,1.20
2008.12.08 18:17:31.240,1.2048,1.2051,18.40,1.20
2008.12.08 18:17:31.588,1.2048,1.2051,10.40,1.20
2008.12.08 18:17:32.687,1.2048,1.2051,7.20,1.20
2008.12.08 18:17:33.427,1.2048,1.2051,4.80,11.80
2008.12.08 18:17:33.767,1.20475,1.20505,8.00,11.60
2008.12.08 18:17:34.057,1.2047,1.20505,12.80,11.60
2008.12.08 18:17:34.987,1.2047,1.205,4.80,10.00
2008.12.08 18:17:35.447,1.2047,1.205,7.20,1.20
2008.12.08 18:17:35.796,1.2048,1.2051,4.80,8.60
2008.12.08 18:17:36.076,1.2048,1.2051,4.80,3.80
2008.12.08 18:17:38.466,1.2048,1.2051,10.40,3.80
2008.12.08 18:17:39.086,1.2048,1.2051,10.40,2.00
2008.12.08 18:17:39.605,1.2048,1.2051,4.80,2.00
2008.12.08 18:17:40.005,1.2048,1.2051,4.80,3.80
2008.12.08 18:17:40.495,1.2048,1.2051,7.20,2.00
2008.12.08 18:17:40.865,1.20485,1.2051,3.20,1.20
2008.12.08 18:17:41.275,1.2049,1.2051,2.40,1.20
2008.12.08 18:17:41.705,1.20485,1.2051,8.00,1.20
2008.12.08 18:17:42.095,1.20485,1.2051,4.80,1.20
2008.12.08 18:17:43.234,1.20485,1.2051,8.00,1.20
2008.12.08 18:17:44.305,1.2049,1.2051,2.40,1.20
2008.12.08 18:17:45.515,1.20485,1.2051,9.20,1.20
2008.12.08 18:17:45.794,1.2048,1.2051,14.80,1.20
2008.12.08 18:17:46.194,1.20485,1.2051,4.80,1.20
2008.12.08 18:17:46.464,1.20485,1.2051,8.00,2.00
2008.12.08 18:17:46.824,1.20485,1.2051,4.80,2.00
2008.12.08 18:17:47.194,1.2049,1.2051,2.40,1.20
2008.12.08 18:17:49.583,1.20495,1.2051,2.40,1.20
2008.12.08 18:17:49.873,1.205,1.2051,2.40,1.20
2008.12.08 18:17:50.163,1.205,1.20525,2.40,3.00
2008.12.08 18:17:53.472,1.205,1.2052,8.00,1.20
2008.12.08 18:17:53.912,1.2051,1.2053,3.20,3.80
2008.12.08 18:17:54.382,1.2051,1.20525,8.00,1.80
2008.12.08 18:17:55.772,1.20515,1.20535,3.20,4.80
2008.12.08 18:17:56.002,1.2052,1.2053,3.20,2.00
2008.12.08 18:17:56.281,1.2052,1.2054,3.20,5.20
2008.12.08 18:17:56.731,1.2052,1.2055,8.00,3.60
2008.12.08 18:17:57.071,1.2053,1.2054,4.80,2.00
2008.12.08 18:17:57.471,1.2051,1.2054,8.00,2.00
2008.12.08 18:17:58.031,1.2051,1.2054,4.80,2.00
2008.12.08 18:17:58.151,1.2051,1.2054,4.80,3.80
2008.12.08 18:17:58.561,1.2051,1.2053,11.20,1.20
2008.12.08 18:17:58.891,1.2051,1.2053,3.20,1.20
2008.12.08 18:17:59.281,1.20505,1.2053,8.00,1.20
2008.12.08 18:17:59.660,1.2051,1.2053,3.20,1.20
2008.12.08 18:18:00.301,1.2051,1.20545,2.40,26.00
2008.12.08 18:18:00.650,1.2051,1.2054,10.40,3.80
2008.12.08 18:18:00.990,1.20515,1.2054,4.80,3.80
2008.12.08 18:18:01.350,1.2051,1.2054,15.20,2.00
2008.12.08 18:18:01.700,1.2051,1.2054,10.40,2.00
2008.12.08 18:18:03.510,1.2051,1.2054,7.20,2.00
2008.12.08 18:18:03.630,1.2051,1.2054,4.80,2.00
2008.12.08 18:18:03.910,1.2051,1.2054,4.80,3.80
2008.12.08 18:18:05.679,1.20505,1.2054,12.80,11.80
2008.12.08 18:18:06.089,1.20505,1.2054,4.80,11.80
2008.12.08 18:18:06.539,1.2051,1.2054,4.80,3.80
2008.12.08 18:18:11.228,1.2051,1.20525,4.80,1.00
2008.12.08 18:18:11.458,1.205,1.20525,2.40,1.00
2008.12.08 18:18:11.638,1.205,1.20525,2.40,1.20
2008.12.08 18:18:12.637,1.20495,1.2052,9.20,1.20
2008.12.08 18:18:12.868,1.20495,1.2052,4.80,1.20
2008.12.08 18:18:13.477,1.20495,1.2052,9.20,1.20
2008.12.08 18:18:14.337,1.20495,1.2052,12.40,1.20
2008.12.08 18:18:14.507,1.205,1.2053,2.40,15.80
2008.12.08 18:18:14.677,1.205,1.2053,10.40,1.20
2008.12.08 18:18:14.847,1.205,1.2053,5.60,7.80
2008.12.08 18:18:15.187,1.20495,1.2053,20.20,7.80
2008.12.08 18:18:15.427,1.205,1.2054,9.20,18.40
2008.12.08 18:18:15.947,1.205,1.20535,4.80,9.80
2008.12.08 18:18:16.107,1.205,1.2053,4.80,7.80
2008.12.08 18:18:16.507,1.205,1.2052,4.80,1.00
2008.12.08 18:18:16.857,1.20495,1.2052,4.40,1.20
2008.12.08 18:18:17.307,1.20495,1.2052,4.80,1.20
2008.12.08 18:18:17.416,1.20495,1.2052,8.00,1.20
2008.12.08 18:18:17.656,1.205,1.2052,2.40,1.20
2008.12.08 18:18:18.227,1.20495,1.2052,9.20,1.20
2008.12.08 18:18:18.636,1.20495,1.2052,4.40,1.20
2008.12.08 18:18:19.326,1.20495,1.2052,9.20,1.20
2008.12.08 18:18:19.656,1.205,1.2052,2.40,1.20
2008.12.08 18:18:20.296,1.20495,1.2052,9.20,1.20
2008.12.08 18:18:22.135,1.20495,1.2052,4.80,1.20
2008.12.08 18:18:24.155,1.2049,1.2052,18.40,1.20
2008.12.08 18:18:24.435,1.2049,1.2052,10.40,1.20
2008.12.08 18:18:25.624,1.205,1.2052,2.40,1.20
2008.12.08 18:18:26.194,1.20495,1.2052,13.80,1.20
2008.12.08 18:18:26.534,1.20495,1.2052,9.20,1.20
2008.12.08 18:18:28.084,1.20495,1.2052,4.80,1.20
2008.12.08 18:18:28.424,1.2049,1.2052,4.80,1.20
2008.12.08 18:18:28.664,1.2049,1.2052,4.80,8.00
2008.12.08 18:18:30.563,1.2049,1.2052,4.80,10.00
2008.12.08 18:18:33.462,1.2049,1.2052,4.80,2.00
2008.12.08 18:18:33.843,1.2049,1.2052,7.20,8.00
2008.12.08 18:18:34.452,1.2049,1.2052,4.80,8.00
2008.12.08 18:18:35.172,1.2049,1.2052,7.20,8.00
2008.12.08 18:18:35.462,1.2049,1.2052,4.80,8.00
2008.12.08 18:18:36.272,1.2049,1.2052,7.20,8.00
2008.12.08 18:18:36.872,1.2049,1.2052,4.80,8.00
2008.12.08 18:18:37.371,1.2049,1.2052,7.20,8.00
2008.12.08 18:18:38.201,1.2049,1.2052,4.80,8.00
2008.12.08 18:18:38.471,1.2049,1.2052,4.80,10.00
2008.12.08 18:18:39.051,1.2049,1.2052,4.80,8.00
2008.12.08 18:18:39.171,1.2049,1.2052,7.20,8.00
2008.12.08 18:18:39.871,1.2049,1.2052,4.80,8.00
2008.12.08 18:18:40.221,1.2049,1.2052,4.80,10.00
2008.12.08 18:18:41.231,1.2049,1.2052,7.20,1.20
2008.12.08 18:18:41.520,1.2049,1.2052,19.40,1.20
2008.12.08 18:18:41.870,1.2049,1.2052,22.60,1.20
2008.12.08 18:18:42.900,1.20495,1.2052,4.80,1.20
2008.12.08 18:18:43.990,1.20495,1.2053,4.80,14.60
2008.12.08 18:18:44.500,1.205,1.2053,4.80,1.20
2008.12.08 18:18:44.680,1.20505,1.2054,4.80,18.40
2008.12.08 18:18:45.949,1.2051,1.20535,4.80,3.60
2008.12.08 18:18:49.738,1.2051,1.20545,4.80,12.80
2008.12.08 18:18:50.010,1.2051,1.2054,7.20,3.80
2008.12.08 18:18:50.529,1.2052,1.2055,4.80,22.40
2008.12.08 18:18:50.708,1.2052,1.20545,4.80,1.80
2008.12.08 18:18:50.948,1.2052,1.20555,4.80,14.80
2008.12.08 18:18:51.928,1.2052,1.2055,12.80,1.80
2008.12.08 18:18:52.338,1.2052,1.2056,15.20,11.80
2008.12.08 18:18:52.698,1.2052,1.20555,8.00,11.60
2008.12.08 18:18:52.928,1.20525,1.20555,4.80,11.60
2008.12.08 18:18:53.618,1.20525,1.20555,4.80,1.80
2008.12.08 18:18:54.458,1.20525,1.2055,4.80,1.00
2008.12.08 18:18:54.917,1.2053,1.2055,2.40,1.20
2008.12.08 18:18:55.028,1.2053,1.2056,7.20,10.20
2008.12.08 18:18:55.197,1.2053,1.20555,10.40,1.80
2008.12.08 18:18:55.657,1.2053,1.20565,10.40,12.80
2008.12.08 18:18:56.097,1.2053,1.2056,7.20,2.00
2008.12.08 18:18:56.547,1.2053,1.20545,4.80,1.00
2008.12.08 18:18:56.777,1.20525,1.20545,8.00,1.20
2008.12.08 18:18:57.067,1.20515,1.20545,4.80,1.20
2008.12.08 18:18:57.417,1.20515,1.20545,4.80,2.00
2008.12.08 18:18:58.447,1.20515,1.2054,4.80,3.80
2008.12.08 18:18:58.746,1.2052,1.2054,2.40,1.80
2008.12.08 18:18:59.026,1.20525,1.20555,4.80,10.20
2008.12.08 18:18:59.426,1.2053,1.2055,4.80,1.80
2008.12.08 18:18:59.826,1.2053,1.2056,4.80,3.80
2008.12.08 18:19:00.346,1.20535,1.20555,4.80,3.60
2008.12.08 18:19:00.906,1.2053,1.20555,12.80,3.60
2008.12.08 18:19:01.146,1.2053,1.20555,4.80,3.60
2008.12.08 18:19:01.886,1.2053,1.20565,7.20,12.80
2008.12.08 18:19:03.745,1.20535,1.2056,4.80,3.80
2008.12.08 18:19:04.025,1.2054,1.2057,4.80,8.60
2008.12.08 18:19:04.315,1.2054,1.20565,4.80,1.80
2008.12.08 18:19:04.545,1.2054,1.20575,4.80,12.80
2008.12.08 18:19:06.334,1.2055,1.20565,3.20,1.80
2008.12.08 18:19:06.834,1.2055,1.20575,3.20,4.80
2008.12.08 18:19:06.955,1.20545,1.2057,4.80,3.80
2008.12.08 18:19:07.594,1.20555,1.2057,2.40,1.80
2008.12.08 18:19:07.934,1.2056,1.20585,2.40,5.00
2008.12.08 18:19:08.694,1.2056,1.2058,5.60,2.00
2008.12.08 18:19:09.204,1.2056,1.2058,5.60,1.20
2008.12.08 18:19:09.704,1.2056,1.2058,2.40,1.20
2008.12.08 18:19:09.994,1.20555,1.2057,3.20,1.20
2008.12.08 18:19:10.404,1.20545,1.2057,4.80,1.20
2008.12.08 18:19:11.673,1.20545,1.2057,8.00,1.20
2008.12.08 18:19:12.023,1.20545,1.20585,8.00,29.20
2008.12.08 18:19:12.423,1.2055,1.2058,4.80,2.00
2008.12.08 18:19:12.783,1.20555,1.2058,4.80,2.00
2008.12.08 18:19:13.063,1.20555,1.2058,4.80,1.20
2008.12.08 18:19:13.233,1.20555,1.2058,8.00,1.20
