2008.12.09 21:13:18.157,1.2055,1.2059,18.00,7.80
2008.12.09 21:13:18.267,1.2055,1.2059,10.00,7.80
2008.12.09 21:13:19.306,1.2055,1.20595,14.80,16.80
2008.12.09 21:13:19.646,1.2055,1.2059,10.00,7.80
2008.12.09 21:13:54.158,1.20555,1.20595,4.80,16.80
2008.12.09 21:13:54.558,1.2055,1.20595,14.80,12.00
2008.12.09 21:14:04.225,1.20565,1.20595,12.80,4.00
2008.12.09 21:14:06.625,1.20565,1.20595,4.80,4.00
2008.12.09 21:14:06.845,1.20575,1.20605,2.40,5.00
2008.12.09 21:14:35.558,1.20585,1.206,7.60,1.20
2008.12.09 21:14:35.778,1.20585,1.2062,7.60,7.80
2008.12.09 21:15:07.940,1.20585,1.2062,7.60,12.60
2008.12.09 21:15:08.530,1.20585,1.2062,7.60,7.80
2008.12.09 21:15:11.669,1.20575,1.20615,12.80,4.00
2008.12.09 21:15:12.339,1.20575,1.2061,12.80,4.00
2008.12.09 21:15:12.809,1.20575,1.2061,4.80,4.00
2008.12.09 21:15:13.329,1.2057,1.206,4.80,1.80
2008.12.09 21:15:13.949,1.2057,1.206,4.80,4.00
2008.12.09 21:15:14.179,1.2057,1.20595,4.80,1.80
2008.12.09 21:15:14.408,1.20565,1.20595,12.80,1.80
2008.12.09 21:15:14.758,1.20565,1.206,12.80,4.00
2008.12.09 21:15:15.748,1.20565,1.20595,12.80,4.00
2008.12.09 21:15:15.978,1.20565,1.20595,4.80,4.00
2008.12.09 21:15:16.718,1.2056,1.20595,12.80,5.00
2008.12.09 21:15:16.938,1.2056,1.20585,4.80,1.80
2008.12.09 21:15:17.228,1.2056,1.20585,4.80,4.00
2008.12.09 21:15:17.858,1.2056,1.20585,4.80,5.00
2008.12.09 21:15:18.198,1.20575,1.2059,4.80,1.80
2008.12.09 21:15:18.717,1.20575,1.2059,12.80,1.80
2008.12.09 21:15:18.947,1.20575,1.2059,4.80,1.80
2008.12.09 21:15:20.298,1.20585,1.2059,4.80,1.80
2008.12.09 21:15:20.477,1.20585,1.20615,12.80,4.00
2008.12.09 21:15:21.577,1.20585,1.2061,12.80,1.80
2008.12.09 21:15:21.987,1.20585,1.20615,4.80,1.80
2008.12.09 21:15:22.227,1.20585,1.20615,4.80,4.00
2008.12.09 21:15:24.386,1.20585,1.20615,4.80,2.00
2008.12.09 21:15:24.556,1.20585,1.2062,4.80,1.80
2008.12.09 21:15:25.976,1.20585,1.2062,12.80,4.00
2008.12.09 21:15:28.265,1.20585,1.2061,12.80,4.00
2008.12.09 21:15:30.325,1.20585,1.20635,24.60,12.00
2008.12.09 21:15:32.294,1.20585,1.20625,16.60,7.80
2008.12.09 21:15:32.534,1.20585,1.2062,11.80,7.80
2008.12.09 21:15:35.153,1.20585,1.20625,11.80,12.60
2008.12.09 21:15:35.613,1.20585,1.2063,16.60,16.80
2008.12.09 21:15:35.903,1.20585,1.2063,24.60,12.00
2008.12.09 21:15:46.741,1.20585,1.20625,24.60,7.80
2008.12.09 21:15:46.911,1.20585,1.20625,16.60,7.80
2008.12.09 21:15:52.029,1.2059,1.20625,4.20,7.80
2008.12.09 21:15:52.089,1.2059,1.20625,11.80,7.80
2008.12.09 21:15:52.549,1.206,1.20625,11.80,7.80
2008.12.09 21:15:58.128,1.20595,1.20625,7.60,7.80
2008.12.09 21:15:58.648,1.2059,1.20625,7.60,7.80
2008.12.09 21:16:01.977,1.20595,1.2063,4.80,4.80
2008.12.09 21:16:02.317,1.2059,1.2063,15.60,7.80
2008.12.09 21:16:02.617,1.2059,1.2063,4.80,4.00
2008.12.09 21:16:04.007,1.2059,1.2063,7.60,9.80
2008.12.09 21:16:04.406,1.20585,1.2063,20.40,12.00
2008.12.09 21:16:05.886,1.2059,1.2063,7.60,12.00
2008.12.09 21:16:06.116,1.2059,1.2063,7.60,9.80
2008.12.09 21:16:07.965,1.2059,1.20625,7.60,7.80
2008.12.09 21:16:08.255,1.2059,1.2062,7.60,2.00
2008.12.09 21:16:08.485,1.2059,1.20625,11.80,7.80
2008.12.09 21:16:08.665,1.2059,1.20625,4.20,9.80
2008.12.09 21:16:08.845,1.20585,1.20625,4.80,9.80
2008.12.09 21:16:09.345,1.20585,1.20625,9.00,9.80
2008.12.09 21:16:09.465,1.20585,1.20625,4.80,9.80
2008.12.09 21:16:10.145,1.20585,1.20625,12.40,7.80
2008.12.09 21:16:10.385,1.2059,1.20625,7.60,7.80
2008.12.09 21:16:10.505,1.20585,1.20625,16.60,7.80
2008.12.09 21:16:10.685,1.20585,1.20625,12.40,7.80
2008.12.09 21:16:10.965,1.20585,1.20625,7.60,7.80
2008.12.09 21:16:11.145,1.20595,1.20625,7.60,7.80
2008.12.09 21:16:11.375,1.20585,1.20625,7.60,7.80
2008.12.09 21:16:11.495,1.20585,1.2062,7.60,7.80
2008.12.09 21:16:12.235,1.20585,1.2062,11.80,7.80
2008.12.09 21:16:16.623,1.2061,1.20625,7.60,12.60
2008.12.09 21:16:16.903,1.2061,1.20625,7.60,7.80
2008.12.09 21:16:17.253,1.20615,1.20625,11.80,7.80
2008.12.09 21:16:21.792,1.2059,1.20625,7.60,7.80
2008.12.09 21:16:24.002,1.20585,1.20625,16.60,7.80
2008.12.09 21:16:36.119,1.2059,1.20625,7.60,7.80
2008.12.09 21:17:48.061,1.206,1.20625,11.80,7.80
2008.12.09 21:17:48.571,1.20605,1.20625,11.80,7.80
2008.12.09 21:17:49.791,1.20615,1.20625,11.80,7.80
2008.12.09 21:18:01.718,1.20605,1.2063,11.80,12.60
2008.12.09 21:18:02.178,1.20605,1.2063,11.80,7.80
2008.12.09 21:18:02.918,1.20605,1.20635,11.80,12.60
2008.12.09 21:18:03.321,1.20605,1.20635,11.80,7.80
2008.12.09 21:18:04.528,1.20615,1.2064,7.60,7.80
2008.12.09 21:18:07.926,1.20615,1.20635,7.60,7.80
2008.12.09 21:18:23.613,1.20615,1.2063,7.60,7.80
2008.12.09 21:18:28.612,1.20615,1.2063,7.60,12.60
2008.12.09 21:18:28.841,1.2058,1.20625,7.60,7.80
2008.12.09 21:18:29.311,1.2059,1.20625,7.60,7.80
2008.12.09 21:18:29.711,1.20575,1.20625,4.80,7.80
2008.12.09 21:18:30.111,1.20615,1.20625,4.20,7.80
2008.12.09 21:18:30.221,1.2057,1.20625,4.80,7.80
2008.12.09 21:18:41.078,1.2061,1.20625,4.20,7.80
2008.12.09 21:18:41.138,1.20615,1.20625,7.60,7.80
2008.12.09 21:19:03.883,1.20575,1.2062,18.10,7.80
2008.12.09 21:19:07.172,1.20575,1.2062,12.60,7.80
2008.12.09 21:19:10.672,1.20575,1.20615,8.60,7.80
2008.12.09 21:19:15.191,1.2056,1.20615,8.80,7.80
2008.12.09 21:19:21.839,1.2058,1.2062,4.80,7.80
2008.12.09 21:19:22.309,1.2059,1.2062,11.80,7.80
2008.12.09 21:19:26.958,1.2059,1.20615,11.80,7.80
2008.12.09 21:19:27.297,1.206,1.20615,11.80,7.80
2008.12.09 21:19:27.657,1.20605,1.20615,7.60,7.80
2008.12.09 21:19:27.937,1.20605,1.20615,11.80,7.80
2008.12.09 21:19:29.377,1.206,1.20615,11.80,7.80
2008.12.09 21:19:29.597,1.20615,1.2062,7.60,11.80
2008.12.09 21:19:29.837,1.20615,1.2062,11.80,11.80
2008.12.09 21:19:30.737,1.2058,1.2062,14.20,15.80
2008.12.09 21:19:30.957,1.2058,1.2062,14.20,7.80
2008.12.09 21:19:32.046,1.20565,1.2062,4.80,7.80
2008.12.09 21:19:32.386,1.2056,1.20615,6.40,7.80
2008.12.09 21:19:36.535,1.20575,1.2062,6.40,7.80
2008.12.09 21:19:40.055,1.2058,1.2062,4.80,7.80
2008.12.09 21:19:44.973,1.20595,1.2062,4.20,7.80
2008.12.09 21:19:45.143,1.206,1.2062,7.60,7.80
2008.12.09 21:19:45.443,1.206,1.20625,7.60,7.80
2008.12.09 21:19:46.883,1.2061,1.20615,7.60,7.80
2008.12.09 21:19:58.880,1.2057,1.20615,2.40,7.80
2008.12.09 21:19:59.050,1.2057,1.2061,2.40,7.80
2008.12.09 21:19:59.390,1.2056,1.206,8.00,1.20
2008.12.09 21:19:59.569,1.2056,1.20605,8.00,9.00
2008.12.09 21:20:01.059,1.2057,1.20605,8.00,7.80
2008.12.09 21:20:03.999,1.2057,1.2061,13.60,8.00
2008.12.09 21:20:04.179,1.2057,1.20615,13.60,7.80
2008.12.09 21:20:04.408,1.20575,1.20615,6.40,7.80
2008.12.09 21:20:05.468,1.2058,1.20615,2.40,7.80
2008.12.09 21:20:08.858,1.20575,1.20605,4.00,7.80
2008.12.09 21:20:09.027,1.20575,1.20605,5.20,7.80
2008.12.09 21:20:09.367,1.2058,1.20615,2.40,7.80
2008.12.09 21:20:11.327,1.2058,1.20605,2.40,7.80
2008.12.09 21:20:11.657,1.2058,1.2061,2.40,8.00
2008.12.09 21:20:12.066,1.2058,1.20615,2.40,7.80
2008.12.09 21:20:16.136,1.20575,1.20615,10.00,7.80
2008.12.09 21:20:17.625,1.2059,1.20615,4.20,7.80
2008.12.09 21:20:17.915,1.2059,1.20615,11.80,7.80
2008.12.09 21:20:35.791,1.2061,1.20615,11.80,7.80
2008.12.09 21:20:43.469,1.2059,1.20615,11.80,7.80
2008.12.09 21:20:49.328,1.20595,1.20615,11.80,15.80
2008.12.09 21:20:49.837,1.20595,1.2061,11.80,7.80
2008.12.09 21:20:50.237,1.2059,1.2061,7.60,7.80
2008.12.09 21:21:00.315,1.20585,1.2061,7.60,7.80
2008.12.09 21:21:00.995,1.20585,1.2061,11.80,7.80
2008.12.09 21:21:01.285,1.2059,1.2061,7.60,7.80
2008.12.09 21:21:10.352,1.2059,1.20615,7.60,7.80
2008.12.09 21:22:26.854,1.2059,1.20615,7.60,15.80
2008.12.09 21:22:27.094,1.2059,1.20615,11.80,15.80
2008.12.09 21:22:51.509,1.2059,1.2061,11.80,7.80
2008.12.09 21:23:23.021,1.20655,1.2069,7.60,8.00
2008.12.09 21:23:24.070,1.20555,1.2065,1.60,1.20
2008.12.09 21:23:24.420,1.20555,1.2063,1.60,4.80
2008.12.09 21:23:24.690,1.20555,1.2063,6.40,12.60
2008.12.09 21:23:24.800,1.20555,1.2063,6.40,7.80
2008.12.09 21:23:29.479,1.20575,1.2061,1.60,7.80
2008.12.09 21:23:33.528,1.2059,1.2061,7.60,7.80
2008.12.09 21:23:43.146,1.20595,1.20615,7.60,15.80
2008.12.09 21:23:58.172,1.20595,1.2061,7.60,7.80
2008.12.09 21:24:06.830,1.2059,1.2061,4.20,7.80
2008.12.09 21:24:07.050,1.2058,1.2061,10.00,7.80
2008.12.09 21:24:07.620,1.20585,1.2061,7.60,7.80
2008.12.09 21:24:17.837,1.2058,1.2061,2.40,7.80
2008.12.09 21:24:59.257,1.2058,1.20615,2.40,15.80
2008.12.09 21:25:04.356,1.2058,1.20615,2.40,17.80
2008.12.09 21:25:04.816,1.2058,1.2061,2.40,7.80
2008.12.09 21:25:06.715,1.2058,1.20615,2.40,17.80
2008.12.09 21:25:08.885,1.2058,1.2061,2.40,7.80
2008.12.09 21:25:33.149,1.2058,1.2061,2.40,9.80
2008.12.09 21:25:33.509,1.2058,1.2061,2.40,12.00
2008.12.09 21:26:38.683,1.2058,1.2061,2.40,4.00
2008.12.09 21:26:49.431,1.2058,1.2061,2.40,12.00
2008.12.09 21:26:54.100,1.2058,1.2061,2.40,4.00
2008.12.09 21:27:34.570,1.2058,1.206,2.40,1.00
2008.12.09 21:28:32.273,1.20565,1.20601,24.00,7.80
2008.12.09 21:28:34.812,1.20555,1.20595,24.00,7.80
2008.12.09 21:28:35.782,1.20547,1.20591,24.00,7.80
2008.12.09 21:28:36.012,1.20545,1.2059,24.00,7.80
2008.12.09 21:28:46.521,1.20557,1.20581,4.80,31.20
2008.12.09 21:29:00.639,1.2058,1.2061,2.40,12.00
2008.12.09 21:29:19.675,1.2058,1.20605,2.40,1.80
2008.12.09 21:29:20.254,1.2058,1.20605,2.40,4.00
2008.12.09 21:29:26.812,1.2058,1.2059,2.40,1.00
2008.12.09 21:29:54.986,1.2058,1.20605,2.40,4.00
2008.12.09 21:29:55.156,1.2058,1.20585,2.40,1.00
2008.12.09 21:30:00.475,1.2058,1.20605,2.40,4.00
2008.12.09 21:30:03.274,1.2057,1.20595,4.00,2.00
2008.12.09 21:30:03.454,1.2057,1.2059,4.00,1.80
2008.12.09 21:30:03.694,1.2057,1.2059,1.60,1.80
2008.12.09 21:30:04.234,1.2057,1.20585,1.60,1.80
2008.12.09 21:30:04.524,1.2058,1.20605,2.40,4.00
2008.12.09 21:30:05.143,1.2058,1.20595,2.40,4.00
2008.12.09 21:30:05.323,1.2057,1.20595,1.60,4.00
2008.12.09 21:30:05.554,1.2057,1.20585,1.60,4.00
2008.12.09 21:30:05.783,1.2057,1.2058,1.60,2.00
2008.12.09 21:30:05.953,1.2057,1.20575,1.60,4.00
2008.12.09 21:30:06.353,1.20565,1.2057,4.00,4.00
2008.12.09 21:30:06.573,1.2057,1.20605,1.60,8.50
2008.12.09 21:30:06.693,1.2055,1.2056,18.00,4.00
2008.12.09 21:30:06.873,1.2056,1.20605,8.80,8.50
2008.12.09 21:30:06.993,1.20535,1.20555,9.40,4.00
2008.12.09 21:30:07.443,1.20565,1.206,4.80,1.80
2008.12.09 21:30:37.256,1.20565,1.2059,1.00,1.80
2008.12.09 21:30:37.316,1.20575,1.206,2.40,1.80
2008.12.09 21:30:37.986,1.20565,1.206,2.40,1.80
2008.12.09 21:30:38.095,1.20565,1.206,2.40,4.00
2008.12.09 21:30:38.276,1.20565,1.2059,6.00,1.80
2008.12.09 21:30:38.445,1.2056,1.2059,15.20,1.80
2008.12.09 21:31:13.828,1.20548,1.20584,8.00,7.80
2008.12.09 21:31:24.295,1.20544,1.20579,8.00,7.80
2008.12.09 21:31:24.455,1.20543,1.20578,8.00,7.80
2008.12.09 21:31:27.095,1.20539,1.20579,8.00,7.80
2008.12.09 21:31:29.874,1.20538,1.20578,12.80,7.80
2008.12.09 21:31:30.174,1.20537,1.20582,8.00,7.80
2008.12.09 21:31:30.404,1.20538,1.20583,8.00,7.80
2008.12.09 21:31:38.312,1.20541,1.20581,12.80,7.80
2008.12.09 21:31:40.741,1.20538,1.20583,8.00,7.80
2008.12.09 21:31:40.921,1.20539,1.20584,8.00,7.80
2008.12.09 21:31:40.971,1.2054,1.20585,12.80,15.80
2008.12.09 21:31:43.460,1.2054,1.20585,17.80,7.80
2008.12.09 21:31:43.571,1.20538,1.20583,17.80,7.80
2008.12.09 21:31:50.989,1.20535,1.2058,8.00,7.80
2008.12.09 21:31:51.909,1.20535,1.20575,4.80,14.80
2008.12.09 21:31:57.597,1.20532,1.20572,8.00,7.80
2008.12.09 21:31:57.877,1.20531,1.20571,12.80,7.80
2008.12.09 21:32:44.645,1.20565,1.2059,4.80,1.80
2008.12.09 21:33:07.689,1.2056,1.2059,15.20,1.80
2008.12.09 21:33:08.439,1.2056,1.2059,7.20,1.80
2008.12.09 21:33:11.468,1.2056,1.20595,7.20,4.00
2008.12.09 21:33:11.528,1.2056,1.20595,7.20,1.80
2008.12.09 21:33:19.177,1.2056,1.206,7.20,4.00
2008.12.09 21:34:05.396,1.2056,1.206,7.20,12.00
2008.12.09 21:34:05.575,1.2056,1.206,2.40,12.00
2008.12.09 21:34:09.344,1.2056,1.20595,2.40,1.80
2008.12.09 21:34:09.634,1.2056,1.2059,2.40,1.80
2008.12.09 21:34:10.204,1.2056,1.20595,2.40,4.00
2008.12.09 21:34:12.494,1.2056,1.2059,2.40,1.80
2008.12.09 21:34:18.652,1.20555,1.2059,6.00,1.80
2008.12.09 21:34:18.882,1.2056,1.2059,2.40,1.80
2008.12.09 21:34:26.060,1.2056,1.2059,3.20,1.80
2008.12.09 21:34:26.220,1.2057,1.2059,2.40,1.80
2008.12.09 21:34:26.331,1.2057,1.206,2.40,9.80
2008.12.09 21:34:26.390,1.2057,1.206,2.40,1.80
2008.12.09 21:34:26.610,1.2057,1.20605,2.40,10.80
2008.12.09 21:34:39.997,1.2057,1.206,2.40,7.80
2008.12.09 21:34:40.167,1.2057,1.206,2.40,9.00
2008.12.09 21:34:49.035,1.2057,1.206,2.40,13.80
2008.12.09 21:35:02.512,1.2057,1.206,2.40,12.60
2008.12.09 21:35:17.858,1.2057,1.206,2.40,7.80
2008.12.09 21:35:30.505,1.2057,1.206,2.40,12.60
2008.12.09 21:36:08.705,1.2057,1.206,2.40,7.80
2008.12.09 21:36:28.091,1.2057,1.206,2.40,12.60
2008.12.09 21:36:31.750,1.2057,1.206,2.40,7.80
2008.12.09 21:37:16.429,1.2057,1.206,2.40,12.60
2008.12.09 21:37:19.909,1.2057,1.206,2.40,7.80
2008.12.09 21:37:20.399,1.2058,1.206,1.20,7.80
2008.12.09 21:37:20.858,1.2057,1.206,2.40,7.80
2008.12.09 21:38:08.567,1.2057,1.206,2.40,12.60
2008.12.09 21:38:08.917,1.2057,1.206,2.40,7.80
2008.12.09 21:38:27.583,1.2057,1.206,2.40,12.60
2008.12.09 21:38:30.082,1.2057,1.206,2.40,7.80
2008.12.09 21:38:43.888,1.2057,1.206,2.40,12.60
2008.12.09 21:38:44.269,1.2057,1.206,2.40,7.80
2008.12.09 21:38:55.386,1.2057,1.206,2.40,12.60
2008.12.09 21:38:58.055,1.2057,1.206,2.40,7.80
2008.12.09 21:39:13.111,1.2057,1.206,2.40,9.00
2008.12.09 21:39:40.184,1.20565,1.20595,2.80,1.20
2008.12.09 21:40:09.807,1.20565,1.206,2.80,5.80
2008.12.09 21:40:10.108,1.20565,1.20595,2.80,1.20
2008.12.09 21:40:36.581,1.20565,1.206,2.80,5.80
2008.12.09 21:40:37.741,1.20565,1.20595,2.80,1.20
2008.12.09 21:40:49.378,1.20565,1.206,2.80,10.80
2008.12.09 21:40:49.668,1.20565,1.206,2.80,15.60
2008.12.09 21:40:50.777,1.20565,1.206,2.80,17.80
2008.12.09 21:41:06.574,1.20565,1.20595,2.80,7.80
2008.12.09 21:41:08.133,1.20565,1.206,2.80,25.80
2008.12.09 21:41:08.593,1.20565,1.206,2.80,17.80
2008.12.09 21:41:12.133,1.20565,1.20595,2.80,7.80
2008.12.09 21:41:13.152,1.20565,1.206,2.80,25.80
2008.12.09 21:41:13.502,1.20565,1.206,2.80,17.80
2008.12.09 21:41:15.532,1.20565,1.206,2.80,13.00
2008.12.09 21:41:22.980,1.2057,1.206,1.20,13.00
2008.12.09 21:41:23.090,1.20565,1.206,2.80,13.00
2008.12.09 21:41:23.760,1.20565,1.206,2.80,17.80
2008.12.09 21:41:27.829,1.20565,1.20595,2.80,1.80
2008.12.09 21:41:32.398,1.20565,1.20595,2.80,4.00
2008.12.09 21:41:32.518,1.20565,1.20595,1.60,5.00
2008.12.09 21:41:32.748,1.2056,1.20595,2.40,13.00
2008.12.09 21:41:32.917,1.2056,1.2059,2.40,2.00
2008.12.09 21:41:33.027,1.2056,1.2059,2.40,4.00
2008.12.09 21:42:25.987,1.20533,1.20567,19.60,1.00
2008.12.09 21:42:37.764,1.20535,1.2057,14.80,1.00
2008.12.09 21:42:43.232,1.20538,1.20573,6.80,1.00
2008.12.09 21:42:43.352,1.20543,1.20578,10.40,1.00
2008.12.09 21:42:43.762,1.20547,1.20581,14.80,1.00
2008.12.09 21:42:47.261,1.20543,1.20578,14.20,1.00
2008.12.09 21:42:47.541,1.20536,1.20571,14.20,1.00
2008.12.09 21:42:48.501,1.20526,1.20561,14.80,1.00
2008.12.09 21:42:49.191,1.20522,1.20556,19.60,1.00
2008.12.09 21:42:49.761,1.20517,1.20567,19.60,1.00
2008.12.09 21:42:49.981,1.20524,1.20574,14.80,1.00
2008.12.09 21:42:50.491,1.20531,1.20576,10.40,1.00
2008.12.09 21:42:50.840,1.20551,1.20556,10.40,1.00
2008.12.09 21:42:52.110,1.20537,1.20567,14.80,1.00
2008.12.09 21:42:52.280,1.20537,1.20567,10.40,8.00
2008.12.09 21:43:15.283,1.2056,1.20595,2.40,2.80
2008.12.09 21:43:42.926,1.2057,1.20595,2.40,2.80
2008.12.09 21:43:42.986,1.2057,1.2059,2.40,1.20
2008.12.09 21:43:43.676,1.2057,1.206,2.40,13.80
2008.12.09 21:44:35.713,1.2057,1.206,2.40,9.00
2008.12.09 21:44:38.383,1.20575,1.206,2.40,9.00
2008.12.09 21:44:38.493,1.20575,1.20605,4.00,13.80
2008.12.09 21:45:15.364,1.20575,1.20605,4.00,15.60
2008.12.09 21:45:15.484,1.20575,1.20605,1.60,15.60
2008.12.09 21:45:15.644,1.20575,1.20605,1.60,17.80
2008.12.09 21:45:15.864,1.20575,1.20605,1.60,18.60
2008.12.09 21:45:16.314,1.20575,1.206,1.60,7.80
2008.12.09 21:45:16.594,1.2057,1.206,2.40,7.80
2008.12.09 21:45:18.923,1.2057,1.20605,2.40,21.80
2008.12.09 21:45:19.323,1.2057,1.206,2.40,7.80
2008.12.09 21:45:22.092,1.2057,1.206,2.40,9.00
2008.12.09 21:45:22.332,1.2057,1.206,2.40,11.20
2008.12.09 21:45:22.612,1.2057,1.206,2.40,13.00
2008.12.09 21:45:34.799,1.2057,1.20595,1.20,1.80
2008.12.09 21:45:34.909,1.2058,1.206,1.20,7.80
2008.12.09 21:45:35.010,1.2059,1.206,2.40,7.80
2008.12.09 21:45:35.239,1.2059,1.20605,2.40,15.80
2008.12.09 21:45:35.349,1.2059,1.20605,2.40,7.80
2008.12.09 21:45:36.359,1.20565,1.20605,2.40,13.00
2008.12.09 21:45:36.889,1.2056,1.20605,6.00,13.00
2008.12.09 21:45:37.238,1.2056,1.206,4.80,1.80
2008.12.09 21:46:01.078,1.20535,1.20611,13.00,4.80
2008.12.09 21:46:07.666,1.20536,1.20611,8.00,4.80
2008.12.09 21:46:08.716,1.20538,1.20613,8.00,4.80
2008.12.09 21:46:09.126,1.20537,1.20612,8.00,4.80
2008.12.09 21:46:10.795,1.20539,1.20614,12.20,4.80
2008.12.09 21:46:11.035,1.20542,1.20612,8.00,4.80
2008.12.09 21:46:12.255,1.20539,1.20614,8.00,4.80
2008.12.09 21:46:12.875,1.20541,1.20611,12.20,4.80
2008.12.09 21:46:14.085,1.20538,1.20613,12.20,4.80
2008.12.09 21:46:14.425,1.20537,1.20612,8.00,4.80
2008.12.09 21:46:14.894,1.20538,1.20613,12.20,4.80
2008.12.09 21:46:17.504,1.20538,1.20613,8.00,4.80
2008.12.09 21:46:20.473,1.20535,1.2061,8.00,4.80
2008.12.09 21:46:20.883,1.20534,1.2061,13.00,4.80
2008.12.09 21:47:00.918,1.2057,1.206,2.40,1.80
2008.12.09 21:47:02.708,1.2057,1.20595,2.40,1.80
2008.12.09 21:47:04.337,1.2057,1.2059,2.40,1.80
2008.12.09 21:47:04.517,1.2057,1.2059,1.20,1.80
2008.12.09 21:47:04.628,1.2056,1.2059,2.40,1.80
2008.12.09 21:47:27.782,1.2056,1.2059,2.40,4.00
2008.12.09 21:47:47.307,1.2056,1.2058,2.40,1.80
2008.12.09 21:47:47.997,1.2055,1.20575,9.60,1.80
2008.12.09 21:47:48.237,1.20545,1.20575,1.00,4.00
2008.12.09 21:47:48.467,1.2054,1.2057,32.00,1.80
2008.12.09 21:47:53.436,1.2055,1.2059,2.40,2.80
2008.12.09 21:47:54.025,1.2055,1.2059,3.60,2.80
2008.12.09 21:47:57.965,1.2056,1.2058,1.20,1.80
2008.12.09 21:47:58.185,1.2056,1.2057,1.20,1.80
2008.12.09 21:47:58.305,1.20535,1.2057,32.00,1.80
2008.12.09 21:47:58.745,1.20535,1.2057,27.20,1.80
2008.12.09 21:47:59.084,1.20535,1.2057,19.20,1.80
2008.12.09 21:48:03.134,1.2054,1.20565,19.20,1.80
2008.12.09 21:48:04.813,1.2054,1.2057,19.20,4.00
2008.12.09 21:48:10.712,1.2054,1.20565,19.20,4.00
2008.12.09 21:48:11.051,1.2053,1.2055,8.00,1.80
2008.12.09 21:48:11.231,1.2052,1.2055,12.80,1.80
2008.12.09 21:48:11.821,1.2052,1.2057,24.60,10.80
2008.12.09 21:48:12.161,1.2052,1.2055,12.80,4.00
2008.12.09 21:48:14.401,1.2052,1.2055,12.80,4.00
2008.12.09 21:48:16.180,1.2052,1.20545,12.80,4.00
2008.12.09 21:48:16.800,1.2052,1.20535,12.80,1.80
2008.12.09 21:48:17.210,1.20525,1.2057,2.40,4.00
2008.12.09 21:48:17.430,1.20525,1.2057,3.60,4.00
2008.12.09 21:48:20.849,1.20525,1.2056,3.60,12.00
2008.12.09 21:48:21.080,1.20525,1.2056,3.60,13.00
2008.12.09 21:48:26.068,1.20525,1.2056,3.60,12.00
2008.12.09 21:48:33.586,1.20525,1.20555,3.60,1.80
2008.12.09 21:48:33.706,1.2053,1.20545,1.20,2.00
2008.12.09 21:48:33.936,1.2051,1.20545,7.60,3.20
2008.12.09 21:48:34.056,1.20495,1.2053,12.80,4.00
2008.12.09 21:48:36.515,1.205,1.20515,12.80,2.00
2008.12.09 21:48:36.695,1.2048,1.20515,12.80,4.00
2008.12.09 21:48:37.035,1.2048,1.20515,8.00,4.00
2008.12.09 21:48:37.265,1.20475,1.20515,12.80,4.00
2008.12.09 21:48:37.495,1.20475,1.2052,12.80,4.00
2008.12.09 21:48:40.604,1.2048,1.2052,13.60,4.00
2008.12.09 21:48:41.004,1.2048,1.2052,17.80,1.80
2008.12.09 21:48:41.334,1.20485,1.20525,4.00,13.00
2008.12.09 21:48:41.574,1.20485,1.20525,5.20,13.00
2008.12.09 21:48:44.953,1.2049,1.20525,2.40,9.80
2008.12.09 21:48:49.332,1.2049,1.20525,2.40,12.00
2008.12.09 21:49:01.069,1.2049,1.2052,2.40,4.00
2008.12.09 21:49:05.488,1.2049,1.20515,2.40,4.00
2008.12.09 21:49:06.128,1.2047,1.20505,13.60,1.80
2008.12.09 21:49:06.408,1.2047,1.205,8.00,4.00
2008.12.09 21:49:06.738,1.20465,1.205,12.80,4.00
2008.12.09 21:49:06.918,1.20465,1.20495,12.80,2.00
2008.12.09 21:49:07.318,1.2047,1.20505,12.80,4.00
2008.12.09 21:49:07.488,1.2047,1.2049,12.80,1.80
2008.12.09 21:49:07.838,1.2047,1.205,12.80,1.80
2008.12.09 21:49:08.008,1.2047,1.20505,12.80,1.80
2008.12.09 21:49:08.128,1.2047,1.2049,12.80,2.00
2008.12.09 21:49:08.247,1.2047,1.2049,12.80,4.00
2008.12.09 21:49:08.537,1.2047,1.2049,12.80,2.00
2008.12.09 21:49:08.657,1.2047,1.20495,12.80,1.80
2008.12.09 21:49:09.278,1.20465,1.20485,4.80,1.80
2008.12.09 21:49:09.567,1.2046,1.20495,12.80,1.80
2008.12.09 21:49:14.206,1.20475,1.20495,1.00,1.80
2008.12.09 21:49:14.326,1.20475,1.20505,5.60,1.80
2008.12.09 21:49:14.446,1.2049,1.2051,1.20,8.00
2008.12.09 21:49:14.506,1.20495,1.2051,2.40,8.00
2008.12.09 21:49:14.836,1.20495,1.2053,2.40,5.00
2008.12.09 21:49:15.066,1.20495,1.2053,2.40,4.00
2008.12.09 21:49:15.406,1.20495,1.20525,2.40,2.00
2008.12.09 21:49:15.626,1.2048,1.2052,4.80,1.80
2008.12.09 21:49:16.156,1.20475,1.2051,12.80,4.00
2008.12.09 21:49:21.714,1.2048,1.205,8.00,4.00
2008.12.09 21:49:22.004,1.20455,1.205,12.80,4.00
2008.12.09 21:49:25.233,1.2046,1.205,17.00,1.80
2008.12.09 21:49:25.524,1.20465,1.20505,4.80,1.80
2008.12.09 21:49:31.482,1.20465,1.20495,4.80,2.00
2008.12.09 21:49:31.762,1.20465,1.205,4.80,1.80
2008.12.09 21:49:32.042,1.20465,1.20495,4.80,4.00
