2008.12.11 03:21:55.228,1.1949,1.1953,4.80,7.80
2008.12.11 03:21:55.589,1.19495,1.1954,4.80,7.80
2008.12.11 03:21:56.328,1.19505,1.19545,4.80,7.80
2008.12.11 03:21:58.587,1.19505,1.1955,4.80,7.80
2008.12.11 03:21:59.297,1.1951,1.1955,4.80,7.80
2008.12.11 03:21:59.407,1.195,1.19545,4.80,7.80
2008.12.11 03:22:01.667,1.19495,1.1954,4.80,7.80
2008.12.11 03:22:15.354,1.19505,1.1955,4.80,7.80
2008.12.11 03:22:15.713,1.1951,1.1955,4.80,7.80
2008.12.11 03:22:17.713,1.19505,1.1955,4.80,7.80
2008.12.11 03:22:19.203,1.195,1.1954,4.80,7.80
2008.12.11 03:22:19.502,1.19495,1.1954,4.80,7.80
2008.12.11 03:22:20.532,1.19505,1.1955,4.80,7.80
2008.12.11 03:22:21.382,1.195,1.19545,4.80,7.80
2008.12.11 03:22:21.662,1.195,1.1954,4.80,7.80
2008.12.11 03:22:24.681,1.19505,1.19545,4.80,7.80
2008.12.11 03:22:26.701,1.19505,1.1955,4.80,7.80
2008.12.11 03:22:27.391,1.1951,1.1955,4.80,7.80
2008.12.11 03:22:29.440,1.1951,1.19555,4.80,7.80
2008.12.11 03:22:29.860,1.19515,1.1956,4.80,7.80
2008.12.11 03:22:30.070,1.19515,1.19555,4.80,7.80
2008.12.11 03:22:34.159,1.19515,1.1956,4.80,7.80
2008.12.11 03:22:35.059,1.1952,1.19565,4.80,7.80
2008.12.11 03:22:35.449,1.19525,1.1957,4.80,7.80
2008.12.11 03:22:35.619,1.1953,1.19575,4.80,7.80
2008.12.11 03:22:39.138,1.19535,1.1958,4.80,7.80
2008.12.11 03:22:40.267,1.1953,1.19575,4.80,7.80
2008.12.11 03:22:41.587,1.19525,1.1957,4.80,7.80
2008.12.11 03:22:44.556,1.19525,1.19565,4.80,7.80
2008.12.11 03:22:45.056,1.1952,1.19565,4.80,7.80
2008.12.11 03:22:48.855,1.1953,1.19575,4.80,7.80
2008.12.11 03:22:49.135,1.19535,1.1958,4.80,7.80
2008.12.11 03:22:52.484,1.19535,1.19575,4.80,7.80
2008.12.11 03:22:52.764,1.19535,1.1958,4.80,7.80
2008.12.11 03:22:52.984,1.1953,1.19575,4.80,7.80
2008.12.11 03:23:50.640,1.19535,1.1958,4.80,7.80
2008.12.11 03:23:52.230,1.1953,1.19575,4.80,7.80
2008.12.11 03:23:52.810,1.19525,1.1957,4.80,7.80
2008.12.11 03:24:01.698,1.1953,1.1957,2.40,7.80
2008.12.11 03:24:03.597,1.1953,1.19565,2.40,7.80
2008.12.11 03:24:07.456,1.1953,1.19565,1.40,7.80
2008.12.11 03:24:07.696,1.1952,1.19565,4.80,7.80
2008.12.11 03:24:51.246,1.19525,1.1957,4.80,7.80
2008.12.11 03:24:56.345,1.1953,1.1957,2.40,7.80
2008.12.11 03:25:00.034,1.1953,1.19565,2.40,7.80
2008.12.11 03:25:31.316,1.1953,1.1957,2.40,7.80
2008.12.11 03:25:36.045,1.1953,1.19575,7.20,7.80
2008.12.11 03:25:36.215,1.1953,1.19575,4.80,7.80
2008.12.11 03:25:39.874,1.1953,1.19575,7.20,7.80
2008.12.11 03:25:47.812,1.19535,1.1958,4.80,7.80
2008.12.11 03:25:48.042,1.1954,1.19585,4.80,7.80
2008.12.11 03:26:08.727,1.19565,1.19595,2.40,8.00
2008.12.11 03:26:08.967,1.19565,1.19605,2.40,8.80
2008.12.11 03:26:09.247,1.19565,1.19605,2.40,7.80
2008.12.11 03:26:14.026,1.1957,1.19605,3.00,7.80
2008.12.11 03:26:14.246,1.1956,1.19605,8.00,11.00
2008.12.11 03:26:14.425,1.1955,1.19595,13.00,7.80
2008.12.11 03:26:14.656,1.19545,1.19595,9.00,7.80
2008.12.11 03:26:15.345,1.19545,1.19595,4.80,7.80
2008.12.11 03:26:20.914,1.19545,1.1959,4.80,10.00
2008.12.11 03:26:21.324,1.19545,1.1959,4.80,7.80
2008.12.11 03:26:35.351,1.19545,1.1959,9.00,7.80
2008.12.11 03:26:37.450,1.19545,1.19585,9.00,1.60
2008.12.11 03:26:37.790,1.19525,1.19575,19.20,7.80
2008.12.11 03:26:38.120,1.19525,1.19575,9.60,7.80
2008.12.11 03:26:38.870,1.1953,1.1957,6.60,7.80
2008.12.11 03:26:39.560,1.1953,1.1957,9.60,7.80
2008.12.11 03:26:40.239,1.1954,1.1957,4.80,1.00
2008.12.11 03:26:40.350,1.1954,1.1958,4.80,7.80
2008.12.11 03:26:40.469,1.1954,1.1958,9.00,7.80
2008.12.11 03:26:40.529,1.1954,1.19585,9.00,7.80
2008.12.11 03:26:40.750,1.19545,1.1959,4.80,7.80
2008.12.11 03:26:40.859,1.1955,1.1959,4.20,7.80
2008.12.11 03:26:41.379,1.1955,1.19585,4.20,7.80
2008.12.11 03:26:42.129,1.19545,1.19585,4.20,7.80
2008.12.11 03:26:51.887,1.19545,1.1958,4.20,7.80
2008.12.11 03:26:52.127,1.1954,1.1958,4.20,7.80
2008.12.11 03:26:56.156,1.19535,1.1958,12.40,7.80
2008.12.11 03:26:56.326,1.19535,1.1958,4.80,7.80
2008.12.11 03:26:59.255,1.1954,1.1958,4.80,7.80
2008.12.11 03:26:59.425,1.1954,1.19585,4.80,7.80
2008.12.11 03:27:02.674,1.19545,1.19585,4.80,7.80
2008.12.11 03:27:04.575,1.19545,1.1959,4.80,7.80
2008.12.11 03:27:04.974,1.1955,1.19595,4.80,7.80
2008.12.11 03:27:17.480,1.19555,1.196,4.80,7.80
2008.12.11 03:27:17.830,1.1956,1.19605,4.80,7.80
2008.12.11 03:27:39.505,1.19555,1.196,4.80,7.80
2008.12.11 03:27:40.975,1.1956,1.19605,4.80,7.80
2008.12.11 03:27:44.544,1.19555,1.196,4.80,7.80
2008.12.11 03:28:05.699,1.19555,1.1958,4.80,1.00
2008.12.11 03:28:05.809,1.19555,1.19585,4.80,1.00
2008.12.11 03:28:05.989,1.19535,1.1958,8.80,7.80
2008.12.11 03:28:06.109,1.19535,1.1958,2.40,7.80
2008.12.11 03:28:25.724,1.1954,1.19575,2.40,7.80
2008.12.11 03:28:41.100,1.1955,1.19575,2.40,7.80
2008.12.11 03:28:48.249,1.1956,1.19575,2.40,7.80
2008.12.11 03:28:52.138,1.1956,1.19565,2.40,7.80
2008.12.11 03:28:52.598,1.19535,1.19565,2.40,7.80
2008.12.11 03:28:52.828,1.19525,1.19555,2.40,7.80
2008.12.11 03:28:53.067,1.19515,1.19545,1.40,7.80
2008.12.11 03:28:53.237,1.19505,1.19545,6.60,7.80
2008.12.11 03:28:53.527,1.19505,1.19545,4.20,7.80
2008.12.11 03:28:53.917,1.1951,1.19545,6.60,7.80
2008.12.11 03:28:56.567,1.1951,1.1954,2.40,7.80
2008.12.11 03:28:56.687,1.19525,1.1954,2.40,7.80
2008.12.11 03:28:57.156,1.19525,1.19565,2.40,7.80
2008.12.11 03:28:57.666,1.19525,1.1957,2.40,11.00
2008.12.11 03:28:57.906,1.1953,1.1957,2.40,7.80
2008.12.11 03:29:07.734,1.19535,1.19575,4.80,7.80
2008.12.11 03:29:07.854,1.1954,1.1958,4.80,10.00
2008.12.11 03:29:08.094,1.1954,1.1958,4.80,7.80
2008.12.11 03:29:29.809,1.1954,1.19585,4.80,7.80
2008.12.11 03:29:30.339,1.1954,1.19585,9.00,7.80
2008.12.11 03:29:32.758,1.19545,1.1959,4.80,7.80
2008.12.11 03:29:34.157,1.1954,1.19585,9.00,7.80
2008.12.11 03:29:34.487,1.1955,1.19595,4.80,10.00
2008.12.11 03:29:35.377,1.19555,1.19595,4.80,10.00
2008.12.11 03:29:36.787,1.19555,1.19595,4.80,7.80
2008.12.11 03:29:36.907,1.19565,1.19595,2.40,7.80
2008.12.11 03:29:47.234,1.1956,1.19595,6.60,7.80
2008.12.11 03:29:47.354,1.1956,1.19595,2.40,7.80
2008.12.11 03:29:47.464,1.1957,1.19595,2.40,7.80
2008.12.11 03:29:59.971,1.1957,1.196,2.40,7.80
2008.12.11 03:30:00.421,1.1957,1.19595,2.40,7.80
2008.12.11 03:30:00.651,1.1958,1.19595,2.40,7.80
2008.12.11 03:30:00.821,1.1958,1.196,2.40,7.80
2008.12.11 03:30:03.870,1.1958,1.19595,2.40,7.80
2008.12.11 03:30:04.220,1.19555,1.19595,2.40,7.80
2008.12.11 03:30:05.080,1.19565,1.19595,2.40,7.80
2008.12.11 03:30:20.696,1.1957,1.196,2.40,7.80
2008.12.11 03:30:20.747,1.1958,1.196,2.40,7.80
2008.12.11 03:31:12.932,1.19541,1.19575,4.80,1.80
2008.12.11 03:31:16.911,1.19539,1.19574,12.80,1.80
2008.12.11 03:31:17.261,1.1954,1.1957,12.80,1.80
2008.12.11 03:31:17.911,1.19541,1.19571,4.80,1.80
2008.12.11 03:31:19.790,1.19543,1.19568,12.80,1.80
2008.12.11 03:31:37.366,1.1954,1.1957,12.80,4.00
2008.12.11 03:31:40.445,1.19542,1.19572,4.80,4.00
2008.12.11 03:31:42.545,1.19539,1.19574,12.80,4.00
2008.12.11 03:31:42.705,1.19538,1.19573,4.80,1.80
2008.12.11 03:31:49.923,1.19539,1.19569,11.80,7.80
2008.12.11 03:31:54.482,1.19538,1.19573,12.80,1.80
2008.12.11 03:31:55.932,1.19538,1.19573,20.40,2.00
2008.12.11 03:31:57.051,1.19536,1.19571,4.80,1.80
2008.12.11 03:31:57.751,1.19537,1.19567,4.80,1.80
2008.12.11 03:32:01.499,1.19556,1.19586,4.80,4.00
2008.12.11 03:32:03.398,1.19556,1.19586,4.80,1.80
2008.12.11 03:32:08.447,1.19552,1.19587,12.80,1.80
2008.12.11 03:32:08.677,1.19552,1.19587,4.80,1.80
2008.12.11 03:32:09.006,1.19553,1.19588,12.80,4.00
2008.12.11 03:32:11.476,1.19556,1.19586,12.80,1.80
2008.12.11 03:32:11.926,1.19554,1.19589,12.80,4.00
2008.12.11 03:32:14.745,1.19552,1.19587,4.80,4.00
2008.12.11 03:32:15.315,1.19552,1.19582,11.80,7.80
2008.12.11 03:32:16.305,1.19549,1.19579,4.80,12.00
2008.12.11 03:32:16.635,1.19553,1.19578,12.80,1.80
2008.12.11 03:32:17.025,1.19557,1.19582,8.00,1.80
2008.12.11 03:32:17.315,1.19561,1.19586,16.60,17.20
2008.12.11 03:32:18.024,1.1956,1.1959,12.80,1.80
2008.12.11 03:32:18.341,1.19555,1.19595,12.80,1.80
2008.12.11 03:32:18.514,1.19557,1.19592,4.80,5.00
2008.12.11 03:32:18.814,1.19559,1.19594,4.80,4.00
2008.12.11 03:32:19.334,1.19569,1.19584,4.80,1.80
2008.12.11 03:32:19.674,1.19563,1.19588,4.80,4.00
2008.12.11 03:32:26.587,1.19555,1.19595,12.80,4.00
2008.12.11 03:32:34.030,1.19559,1.19589,8.00,1.80
2008.12.11 03:32:34.331,1.19555,1.1959,4.80,4.00
2008.12.11 03:32:34.730,1.19554,1.19589,16.00,1.80
2008.12.11 03:32:35.020,1.1955,1.1959,16.00,1.80
2008.12.11 03:32:35.620,1.19548,1.19588,11.80,7.80
2008.12.11 03:32:36.300,1.19552,1.19587,12.80,1.80
2008.12.11 03:32:36.530,1.19552,1.19587,12.80,1.80
2008.12.11 03:32:36.930,1.19551,1.19586,4.80,2.00
2008.12.11 03:32:37.470,1.19553,1.19583,4.80,4.00
2008.12.11 03:32:37.649,1.19552,1.19587,12.80,1.80
2008.12.11 03:32:38.109,1.19553,1.19588,4.80,1.80
2008.12.11 03:32:39.679,1.19557,1.19592,12.40,2.00
2008.12.11 03:32:40.309,1.19559,1.19593,8.00,1.80
2008.12.11 03:32:40.959,1.19561,1.19591,16.00,1.80
2008.12.11 03:32:41.539,1.1956,1.1959,4.80,4.00
2008.12.11 03:32:42.808,1.19558,1.19588,12.80,1.80
2008.12.11 03:32:43.208,1.19557,1.19587,4.80,4.00
2008.12.11 03:32:49.037,1.19554,1.19589,4.80,4.00
2008.12.11 03:32:50.777,1.19551,1.19591,12.80,1.80
2008.12.11 03:32:51.306,1.19553,1.19593,12.80,1.80
2008.12.11 03:32:54.535,1.19557,1.19592,12.80,1.80
2008.12.11 03:32:58.105,1.19553,1.19593,4.80,4.00
2008.12.11 03:32:58.395,1.19553,1.19593,4.80,1.80
2008.12.11 03:32:58.834,1.19555,1.1959,8.00,1.80
2008.12.11 03:32:59.045,1.19551,1.19591,4.80,1.80
2008.12.11 03:33:01.301,1.19538,1.19568,4.80,1.80
2008.12.11 03:33:01.421,1.19535,1.19575,4.80,1.80
2008.12.11 03:33:01.531,1.19539,1.19574,4.80,1.80
2008.12.11 03:33:01.861,1.1954,1.1957,4.80,1.80
2008.12.11 03:33:02.041,1.19542,1.19567,4.80,1.80
2008.12.11 03:33:02.221,1.19539,1.19569,12.80,1.80
2008.12.11 03:33:21.266,1.19539,1.19569,12.80,1.80
2008.12.11 03:33:21.606,1.19536,1.19571,4.80,1.80
2008.12.11 03:33:21.906,1.19535,1.1957,12.40,2.00
2008.12.11 03:33:25.765,1.19531,1.19566,4.80,1.80
2008.12.11 03:33:26.655,1.19532,1.19557,4.80,1.80
2008.12.11 03:33:32.513,1.1953,1.1956,4.80,4.00
2008.12.11 03:33:32.743,1.19532,1.19567,4.80,4.00
2008.12.11 03:33:33.153,1.19536,1.19571,12.80,1.80
2008.12.11 03:33:33.473,1.19543,1.19573,4.80,4.00
2008.12.11 03:33:34.163,1.19547,1.19572,8.00,1.80
2008.12.11 03:33:34.572,1.19546,1.19576,4.80,12.00
2008.12.11 03:33:35.403,1.19544,1.19579,16.00,1.80
2008.12.11 03:33:36.392,1.19547,1.19572,4.80,4.00
2008.12.11 03:33:36.443,1.19544,1.19574,4.80,4.00
2008.12.11 03:33:45.450,1.19544,1.19579,12.80,1.80
2008.12.11 03:33:45.850,1.19546,1.19591,12.80,1.80
2008.12.11 03:33:46.190,1.19554,1.1959,4.80,4.00
2008.12.11 03:33:46.480,1.1955,1.1959,4.80,4.00
2008.12.11 03:33:46.750,1.19545,1.1959,16.00,1.80
2008.12.11 03:33:47.160,1.19546,1.19586,12.80,1.80
2008.12.11 03:33:47.330,1.19545,1.19585,12.80,1.80
2008.12.11 03:33:50.909,1.19545,1.1958,4.80,4.00
2008.12.11 03:33:52.578,1.19541,1.19581,4.80,1.80
2008.12.11 03:33:55.178,1.19541,1.19581,8.00,1.80
2008.12.11 03:33:55.458,1.19541,1.19581,12.80,1.80
2008.12.11 03:33:58.217,1.19546,1.19581,12.80,1.80
2008.12.11 03:33:58.487,1.19549,1.19584,8.00,1.80
2008.12.11 03:33:59.907,1.19548,1.19588,4.80,1.80
2008.12.11 03:34:22.978,1.1958,1.19605,2.40,7.80
2008.12.11 03:35:33.811,1.1958,1.196,2.40,7.80
2008.12.11 03:35:40.489,1.1958,1.19595,2.40,7.80
2008.12.11 03:35:44.688,1.1958,1.196,2.40,7.80
2008.12.11 03:35:46.198,1.19555,1.1959,6.60,7.80
2008.12.11 03:35:46.428,1.19555,1.19585,2.40,7.80
2008.12.11 03:35:59.984,1.1955,1.19575,6.60,7.80
2008.12.11 03:36:00.164,1.1955,1.19575,2.40,7.80
2008.12.11 03:36:02.924,1.1956,1.19585,2.40,7.80
2008.12.11 03:36:04.823,1.1955,1.19585,2.40,7.80
2008.12.11 03:36:05.103,1.1955,1.19575,2.40,7.80
2008.12.11 03:36:13.461,1.1955,1.19585,2.40,7.80
2008.12.11 03:36:13.681,1.1956,1.19585,2.40,7.80
2008.12.11 03:36:14.201,1.1957,1.19595,2.40,7.80
2008.12.11 03:36:16.860,1.1957,1.196,2.40,7.80
2008.12.11 03:36:17.950,1.1956,1.196,2.40,7.80
2008.12.11 03:36:18.800,1.1956,1.1959,2.40,7.80
2008.12.11 03:36:19.140,1.1955,1.1958,2.40,7.80
2008.12.11 03:36:21.029,1.1955,1.19565,2.40,7.80
2008.12.11 03:36:22.529,1.1956,1.1957,2.40,7.80
2008.12.11 03:36:22.709,1.1957,1.1958,2.40,11.80
2008.12.11 03:36:23.159,1.1957,1.19605,2.40,7.80
2008.12.11 03:36:24.148,1.1957,1.1961,2.40,9.40
2008.12.11 03:36:24.968,1.1956,1.19595,1.00,7.80
2008.12.11 03:36:25.368,1.1957,1.19595,2.40,7.80
2008.12.11 03:36:25.488,1.1957,1.19595,2.40,9.60
2008.12.11 03:36:25.608,1.19565,1.19585,2.40,1.00
2008.12.11 03:36:25.778,1.19565,1.1958,2.40,7.80
2008.12.11 03:36:27.708,1.19545,1.1958,2.40,7.80
2008.12.11 03:36:27.828,1.19545,1.19575,2.40,7.80
2008.12.11 03:36:28.458,1.19545,1.1957,2.40,7.80
2008.12.11 03:36:32.007,1.1956,1.1958,2.40,7.80
2008.12.11 03:36:34.546,1.19545,1.1958,2.40,8.80
2008.12.11 03:36:34.786,1.19545,1.19575,2.40,7.80
2008.12.11 03:36:35.526,1.19555,1.19585,2.40,7.80
2008.12.11 03:36:36.046,1.1955,1.19575,2.40,7.80
2008.12.11 03:36:46.213,1.1955,1.1958,2.40,7.80
2008.12.11 03:36:46.393,1.1955,1.19585,2.40,7.80
2008.12.11 03:36:46.453,1.19565,1.19585,2.40,7.80
2008.12.11 03:36:46.513,1.19565,1.1959,2.40,7.80
2008.12.11 03:36:46.813,1.19565,1.19595,2.40,7.80
2008.12.11 03:36:52.412,1.1956,1.1959,2.40,7.80
2008.12.11 03:36:56.911,1.1956,1.19585,2.40,7.80
2008.12.11 03:36:57.261,1.19555,1.19585,4.20,7.80
2008.12.11 03:36:57.551,1.19555,1.1958,4.20,7.80
2008.12.11 03:36:57.841,1.1955,1.1958,2.40,7.80
2008.12.11 03:37:07.468,1.1955,1.19585,2.40,7.80
2008.12.11 03:37:09.548,1.1956,1.19585,2.40,7.80
2008.12.11 03:37:09.888,1.1956,1.19595,6.60,7.80
2008.12.11 03:37:11.377,1.1956,1.1959,6.60,7.80
2008.12.11 03:37:11.497,1.1955,1.1959,6.60,7.80
2008.12.11 03:37:11.657,1.1956,1.1959,2.40,7.80
2008.12.11 03:37:12.407,1.19555,1.1959,4.20,7.80
2008.12.11 03:37:12.627,1.1955,1.1959,6.60,7.80
2008.12.11 03:37:13.457,1.1955,1.19585,6.60,7.80
2008.12.11 03:37:13.747,1.1955,1.19575,6.60,7.80
2008.12.11 03:37:14.077,1.1955,1.19575,2.40,7.80
2008.12.11 03:37:15.926,1.1955,1.19575,2.40,8.80
2008.12.11 03:37:16.386,1.1955,1.19565,2.40,7.80
2008.12.11 03:37:29.583,1.1956,1.19605,2.40,7.80
2008.12.11 03:37:32.202,1.1956,1.1959,2.40,7.80
2008.12.11 03:37:32.542,1.1956,1.19585,2.40,7.80
2008.12.11 03:37:54.127,1.19545,1.1956,2.40,7.80
2008.12.11 03:37:54.417,1.1955,1.1957,2.40,7.80
2008.12.11 03:37:54.697,1.1955,1.19575,2.40,7.80
2008.12.11 03:37:55.207,1.1955,1.1958,2.40,7.80
2008.12.11 03:38:05.514,1.1955,1.1956,2.40,7.80
2008.12.11 03:38:05.804,1.1955,1.1958,2.40,7.80
2008.12.11 03:38:11.373,1.1954,1.19565,6.60,7.80
2008.12.11 03:38:11.543,1.1953,1.19565,4.20,7.80
2008.12.11 03:38:11.603,1.1953,1.19555,4.20,7.80
2008.12.11 03:38:11.943,1.19525,1.19555,4.20,7.80
2008.12.11 03:38:12.003,1.19525,1.19555,11.80,7.80
2008.12.11 03:38:12.123,1.1953,1.19555,4.20,7.80
2008.12.11 03:38:12.422,1.1952,1.19555,6.60,7.80
2008.12.11 03:38:16.962,1.1951,1.1955,4.20,7.80
2008.12.11 03:38:17.141,1.19505,1.19535,4.20,7.80
2008.12.11 03:38:17.421,1.19485,1.19535,13.00,7.80
2008.12.11 03:38:17.541,1.19485,1.1953,4.20,7.80
2008.12.11 03:38:17.761,1.19475,1.1953,4.80,7.80
2008.12.11 03:38:19.001,1.1948,1.19525,9.00,7.80
2008.12.11 03:38:30.248,1.19485,1.1953,9.00,7.80
2008.12.11 03:38:30.578,1.1949,1.1953,4.20,7.80
2008.12.11 03:38:30.688,1.1949,1.19535,9.00,7.80
2008.12.11 03:38:31.558,1.19495,1.1954,9.00,7.80
2008.12.11 03:38:49.734,1.19495,1.19535,4.20,7.80
2008.12.11 03:38:49.913,1.1949,1.19535,9.00,7.80
2008.12.11 03:38:55.332,1.19495,1.19535,9.00,7.80
2008.12.11 03:39:16.317,1.19495,1.19535,4.80,7.80
2008.12.11 03:39:30.024,1.1949,1.19535,4.80,7.80
2008.12.11 03:40:08.784,1.19495,1.19535,4.80,7.80
2008.12.11 03:40:09.144,1.195,1.19545,4.80,7.80
2008.12.11 03:40:09.834,1.195,1.19545,7.20,7.80
2008.12.11 03:40:12.434,1.195,1.19535,2.40,7.80
2008.12.11 03:40:13.004,1.195,1.19545,7.20,7.80
2008.12.11 03:40:15.033,1.195,1.1954,2.40,7.80
2008.12.11 03:40:22.361,1.195,1.1954,7.20,7.80
2008.12.11 03:40:22.651,1.195,1.19545,7.20,7.80
2008.12.11 03:40:24.591,1.195,1.1954,2.40,7.80
2008.12.11 03:40:25.161,1.195,1.19535,2.40,7.80
2008.12.11 03:40:25.501,1.195,1.19525,2.40,7.80
2008.12.11 03:40:27.310,1.195,1.1953,2.40,7.80
2008.12.11 03:40:27.650,1.195,1.19535,2.40,7.80
2008.12.11 03:40:28.200,1.195,1.1954,2.40,7.80
2008.12.11 03:40:29.779,1.195,1.19545,7.20,7.80
2008.12.11 03:40:30.139,1.19505,1.19545,4.80,7.80
2008.12.11 03:40:31.439,1.195,1.1954,2.40,7.80
2008.12.11 03:40:32.009,1.195,1.19535,2.40,7.80
2008.12.11 03:40:33.628,1.195,1.19535,6.60,7.80
2008.12.11 03:40:40.057,1.195,1.1953,2.40,7.80
2008.12.11 03:40:42.116,1.195,1.19535,2.40,7.80
2008.12.11 03:40:42.756,1.195,1.1954,2.40,7.80
2008.12.11 03:40:43.436,1.195,1.19535,2.40,7.80
2008.12.11 03:40:44.006,1.195,1.19525,2.40,7.80
2008.12.11 03:41:04.171,1.195,1.1952,2.40,7.80
2008.12.11 03:41:15.249,1.1948,1.19515,7.60,7.80
2008.12.11 03:41:15.538,1.19475,1.1951,2.40,7.80
2008.12.11 03:41:16.358,1.1948,1.19505,2.40,7.80
2008.12.11 03:41:34.474,1.1948,1.195,2.40,7.80
2008.12.11 03:42:02.117,1.1948,1.19505,2.40,7.80
2008.12.11 03:42:03.667,1.1948,1.195,2.40,7.80
2008.12.11 03:42:04.637,1.1948,1.19505,2.40,7.80
2008.12.11 03:43:39.194,1.1949,1.19505,2.40,7.80
2008.12.11 03:43:39.313,1.1949,1.1951,2.40,7.80
2008.12.11 03:44:38.029,1.1949,1.19515,2.40,7.80
2008.12.11 03:45:12.711,1.1949,1.1951,2.40,7.80
2008.12.11 03:45:20.999,1.1949,1.19515,2.40,7.80
2008.12.11 03:45:37.505,1.1949,1.1951,2.40,7.80
2008.12.11 03:45:40.744,1.195,1.1952,2.40,7.80
2008.12.11 03:45:52.412,1.195,1.1952,6.60,7.80
2008.12.11 03:45:52.711,1.195,1.1952,2.40,7.80
2008.12.11 03:46:06.886,1.19473,1.19493,11.80,13.20
2008.12.11 03:46:07.206,1.19477,1.19497,7.60,13.20
2008.12.11 03:46:07.536,1.19482,1.19497,11.80,7.80
2008.12.11 03:46:07.825,1.19483,1.19498,11.80,13.20
2008.12.11 03:46:08.385,1.19482,1.19502,11.80,7.80
2008.12.11 03:46:41.118,1.19482,1.19507,11.80,13.20
2008.12.11 03:46:44.357,1.19491,1.19511,7.60,7.80
2008.12.11 03:46:45.387,1.19498,1.19508,2.40,7.80
2008.12.11 03:46:46.256,1.19492,1.19507,11.80,13.20
2008.12.11 03:46:46.486,1.19487,1.19502,14.20,12.20
2008.12.11 03:46:46.876,1.19481,1.19496,7.60,7.80
2008.12.11 03:46:47.276,1.19471,1.19491,11.80,13.20
2008.12.11 03:46:47.566,1.19463,1.19483,7.60,13.20
2008.12.11 03:46:52.355,1.19455,1.1948,7.60,7.80
2008.12.11 03:46:52.465,1.19452,1.19477,7.60,13.20
2008.12.11 03:46:52.585,1.19455,1.19475,11.80,13.20
2008.12.11 03:46:52.875,1.19457,1.19477,11.80,13.20
2008.12.11 03:46:53.095,1.19461,1.19481,11.80,13.20
2008.12.11 03:46:53.414,1.19462,1.19487,11.80,13.20
2008.12.11 03:46:54.045,1.19469,1.19489,11.80,13.20
2008.12.11 03:46:54.324,1.1947,1.1949,11.80,13.20
2008.12.11 03:46:54.714,1.19474,1.19489,11.80,7.80
2008.12.11 03:46:55.114,1.19469,1.19489,11.80,13.20
2008.12.11 03:46:55.792,1.19468,1.19483,11.80,13.20
2008.12.11 03:46:55.964,1.19465,1.1948,7.60,7.80
2008.12.11 03:47:02.149,1.19465,1.19485,11.80,7.80
2008.12.11 03:47:02.539,1.19477,1.19487,7.60,13.20
2008.12.11 03:47:02.879,1.19482,1.19487,7.60,13.20
2008.12.11 03:47:06.168,1.19481,1.19491,14.20,3.20
2008.12.11 03:47:06.348,1.19478,1.19488,7.60,7.80
2008.12.11 03:47:08.537,1.19472,1.19487,11.80,13.20
2008.12.11 03:47:08.777,1.1947,1.19485,11.80,7.80
2008.12.11 03:47:09.067,1.19472,1.19482,7.60,13.20
2008.12.11 03:47:09.517,1.19466,1.19491,11.80,13.20
2008.12.11 03:47:09.755,1.19469,1.19494,14.20,12.20
2008.12.11 03:47:11.377,1.1947,1.195,11.80,7.80
2008.12.11 03:47:11.686,1.19469,1.19504,7.60,7.80
2008.12.11 03:47:12.366,1.19471,1.19501,11.80,5.20
2008.12.11 03:47:12.627,1.19472,1.19507,11.80,13.20
2008.12.11 03:47:13.376,1.19482,1.19512,14.20,9.00
2008.12.11 03:47:13.606,1.19482,1.19517,7.60,13.20
2008.12.11 03:47:21.075,1.19477,1.19507,11.80,13.20
2008.12.11 03:47:21.484,1.19467,1.19502,11.80,13.20
2008.12.11 03:47:21.703,1.19466,1.19496,11.80,7.80
2008.12.11 03:47:24.274,1.19463,1.19498,14.20,7.80
2008.12.11 03:47:25.013,1.19464,1.19499,11.80,7.80
2008.12.11 03:47:27.183,1.19465,1.195,11.80,13.20
2008.12.11 03:47:27.412,1.19467,1.19502,11.80,7.80
2008.12.11 03:47:27.863,1.19466,1.19501,11.80,13.20
2008.12.11 03:47:28.273,1.19463,1.19498,7.60,13.20
2008.12.11 03:47:28.443,1.19455,1.1949,11.80,7.80
2008.12.11 03:47:29.352,1.19452,1.19487,11.80,7.80
2008.12.11 03:47:30.752,1.19455,1.1949,7.60,13.20
2008.12.11 03:47:30.992,1.19462,1.19492,11.80,13.20
2008.12.11 03:47:39.740,1.19466,1.19496,2.40,7.80
2008.12.11 03:47:40.029,1.19473,1.19498,7.60,13.20
2008.12.11 03:47:40.420,1.19475,1.19505,7.60,13.20
2008.12.11 03:47:41.209,1.1948,1.19505,7.60,13.20
2008.12.11 03:47:41.479,1.19477,1.19507,14.20,7.80
2008.12.11 03:47:43.449,1.19474,1.19499,11.80,13.20
2008.12.11 03:47:44.219,1.19465,1.19495,11.80,13.20
2008.12.11 03:47:44.629,1.19464,1.19489,11.80,13.20
2008.12.11 03:47:46.998,1.19463,1.19493,11.80,7.80
2008.12.11 03:47:48.908,1.19469,1.19499,7.60,13.20
2008.12.11 03:47:49.128,1.19478,1.19503,11.80,13.20
2008.12.11 03:47:49.247,1.19478,1.19508,7.60,7.80
2008.12.11 03:47:49.418,1.19478,1.19508,11.80,13.20
2008.12.11 03:47:53.027,1.19475,1.1951,14.20,9.00
2008.12.11 03:48:57.817,1.1951,1.19525,2.40,7.80
2008.12.11 03:49:10.704,1.1951,1.19535,2.40,7.80
