2008.12.08 03:20:57.889,1.2182,1.2187,4.60,2.80
2008.12.08 03:20:58.299,1.21815,1.2187,12.00,11.00
2008.12.08 03:21:01.018,1.2182,1.2187,4.60,2.80
2008.12.08 03:21:06.737,1.21815,1.2187,12.00,11.00
2008.12.08 03:21:06.847,1.21815,1.21865,12.00,1.60
2008.12.08 03:21:06.966,1.21815,1.21865,12.00,3.40
2008.12.08 03:21:07.966,1.21815,1.21865,12.00,11.60
2008.12.08 03:21:08.726,1.21815,1.21865,12.00,1.20
2008.12.08 03:21:08.906,1.21815,1.2187,12.00,11.00
2008.12.08 03:21:09.146,1.2182,1.2187,4.60,2.80
2008.12.08 03:21:45.787,1.21815,1.21865,12.00,1.60
2008.12.08 03:21:45.967,1.21815,1.2186,7.40,1.60
2008.12.08 03:21:46.157,1.21815,1.21865,7.40,11.60
2008.12.08 03:21:46.447,1.21815,1.21865,12.00,11.60
2008.12.08 03:21:49.366,1.21815,1.21855,12.00,1.00
2008.12.08 03:21:49.486,1.21815,1.21855,7.00,1.00
2008.12.08 03:21:49.666,1.21815,1.21855,2.40,1.00
2008.12.08 03:22:15.430,1.21825,1.21855,2.40,1.00
2008.12.08 03:22:46.782,1.21825,1.21865,2.40,8.00
2008.12.08 03:22:46.952,1.21825,1.2187,2.40,1.60
2008.12.08 03:22:47.182,1.21825,1.2187,7.00,1.60
2008.12.08 03:22:49.262,1.21825,1.2186,7.00,1.60
2008.12.08 03:22:49.482,1.21825,1.21855,7.00,1.00
2008.12.08 03:22:50.002,1.21825,1.21855,2.40,1.00
2008.12.08 03:22:53.611,1.21825,1.21865,2.40,8.00
2008.12.08 03:22:53.731,1.2184,1.2187,2.40,2.40
2008.12.08 03:22:53.901,1.2184,1.21875,2.40,8.60
2008.12.08 03:22:54.130,1.2184,1.21885,7.40,8.00
2008.12.08 03:22:54.361,1.2184,1.2189,7.40,8.00
2008.12.08 03:22:54.580,1.21845,1.2189,5.00,8.00
2008.12.08 03:22:54.820,1.21845,1.2189,8.60,8.00
2008.12.08 03:22:58.040,1.21845,1.21875,5.00,8.00
2008.12.08 03:23:00.089,1.2184,1.2187,5.00,8.00
2008.12.08 03:23:42.939,1.2183,1.2187,5.00,8.00
2008.12.08 03:23:46.848,1.2183,1.21865,5.00,8.00
2008.12.08 03:23:47.628,1.2183,1.2187,5.00,8.00
2008.12.08 03:23:48.277,1.21825,1.2187,5.00,9.60
2008.12.08 03:23:48.517,1.21815,1.2187,8.40,9.60
2008.12.08 03:23:48.797,1.21815,1.21865,3.60,10.20
2008.12.08 03:23:49.247,1.21815,1.21865,8.40,10.20
2008.12.08 03:23:49.527,1.21815,1.21865,7.00,10.20
2008.12.08 03:23:52.917,1.21815,1.2186,7.00,1.60
2008.12.08 03:23:53.037,1.21815,1.2186,2.40,9.60
2008.12.08 03:23:53.156,1.21815,1.21855,2.40,1.60
2008.12.08 03:23:53.276,1.21815,1.21855,2.40,2.00
2008.12.08 03:23:57.965,1.2183,1.21855,2.80,2.00
2008.12.08 03:23:58.136,1.21835,1.219,2.40,11.20
2008.12.08 03:23:59.215,1.21845,1.21885,2.40,8.00
2008.12.08 03:24:01.264,1.21845,1.2189,2.40,11.20
2008.12.08 03:24:03.514,1.21845,1.21885,2.40,1.00
2008.12.08 03:24:04.044,1.21845,1.21885,2.40,8.60
2008.12.08 03:24:05.024,1.21845,1.21875,2.40,1.00
2008.12.08 03:24:08.293,1.21845,1.21885,2.40,8.00
2008.12.08 03:24:08.643,1.21845,1.2189,2.40,11.20
2008.12.08 03:24:08.982,1.21825,1.2188,5.00,8.00
2008.12.08 03:24:09.772,1.21825,1.2187,5.00,8.00
2008.12.08 03:24:11.202,1.2183,1.2186,5.00,8.00
2008.12.08 03:24:12.022,1.2184,1.21865,2.40,8.00
2008.12.08 03:24:12.192,1.2184,1.2187,2.40,8.00
2008.12.08 03:24:12.542,1.2184,1.2189,2.40,6.80
2008.12.08 03:24:12.771,1.2184,1.21895,2.40,3.20
2008.12.08 03:24:13.641,1.21845,1.2189,2.40,11.20
2008.12.08 03:24:20.639,1.21845,1.2188,2.40,1.00
2008.12.08 03:24:21.160,1.2182,1.21865,5.00,8.00
2008.12.08 03:24:24.459,1.2182,1.2186,5.00,8.00
2008.12.08 03:24:30.867,1.2182,1.21865,5.00,8.00
2008.12.08 03:24:32.897,1.2182,1.2187,5.00,8.00
2008.12.08 03:24:33.237,1.2183,1.2188,7.40,8.00
2008.12.08 03:24:55.351,1.21835,1.21885,7.40,8.00
2008.12.08 03:24:57.371,1.21835,1.2188,7.40,8.00
2008.12.08 03:25:07.499,1.21835,1.21885,12.00,8.60
2008.12.08 03:25:10.097,1.21835,1.21885,19.80,8.60
2008.12.08 03:25:10.218,1.2184,1.21885,5.00,8.00
2008.12.08 03:25:12.447,1.2184,1.2188,5.00,8.00
2008.12.08 03:25:17.796,1.21835,1.2188,7.40,8.00
2008.12.08 03:25:45.329,1.21835,1.2188,5.00,8.00
2008.12.08 03:25:45.679,1.2183,1.21875,7.60,1.20
2008.12.08 03:25:45.859,1.21825,1.21875,4.60,1.20
2008.12.08 03:25:45.919,1.2182,1.2186,5.00,8.00
2008.12.08 03:25:50.678,1.2182,1.21845,5.00,8.00
2008.12.08 03:25:50.738,1.2182,1.2185,5.00,8.00
2008.12.08 03:25:52.537,1.2182,1.21845,5.00,8.00
2008.12.08 03:25:53.867,1.21825,1.21845,7.60,8.00
2008.12.08 03:25:53.987,1.2182,1.21845,5.00,8.00
2008.12.08 03:25:54.207,1.2182,1.21865,5.00,8.00
2008.12.08 03:25:59.926,1.2182,1.21855,5.00,1.00
2008.12.08 03:26:00.275,1.21815,1.21855,7.40,1.00
2008.12.08 03:26:04.155,1.21825,1.21855,2.40,1.00
2008.12.08 03:26:15.002,1.2182,1.21855,5.00,1.00
2008.12.08 03:26:15.112,1.21815,1.21855,12.00,1.00
2008.12.08 03:26:15.532,1.21815,1.21855,7.40,1.00
2008.12.08 03:26:21.310,1.2182,1.21855,5.00,1.00
2008.12.08 03:26:21.420,1.2182,1.2186,5.00,8.00
2008.12.08 03:26:21.590,1.2182,1.2186,5.00,8.20
2008.12.08 03:26:21.890,1.2182,1.2186,5.00,8.00
2008.12.08 03:26:24.530,1.21835,1.21885,2.40,8.60
2008.12.08 03:26:24.810,1.21835,1.21885,2.40,1.20
2008.12.08 03:26:25.109,1.21835,1.21885,2.40,1.00
2008.12.08 03:26:26.729,1.21825,1.2188,4.60,1.60
2008.12.08 03:26:27.069,1.21825,1.2188,4.60,8.40
2008.12.08 03:26:27.129,1.2182,1.21865,5.00,8.00
2008.12.08 03:26:32.708,1.21825,1.2186,7.40,8.00
2008.12.08 03:26:32.987,1.21825,1.2187,7.40,8.00
2008.12.08 03:26:37.946,1.21825,1.2186,7.40,8.00
2008.12.08 03:26:38.476,1.21825,1.21855,7.40,1.00
2008.12.08 03:26:38.586,1.21825,1.21855,2.40,1.00
2008.12.08 03:26:40.776,1.21825,1.21865,2.40,8.60
2008.12.08 03:26:40.946,1.21825,1.21865,7.40,8.60
2008.12.08 03:26:41.065,1.21825,1.21865,7.40,1.00
2008.12.08 03:26:53.952,1.21825,1.21865,2.40,1.80
2008.12.08 03:26:54.003,1.21815,1.21865,6.20,2.80
2008.12.08 03:26:54.062,1.21815,1.21865,4.60,2.80
2008.12.08 03:26:54.352,1.21815,1.21865,4.60,9.80
2008.12.08 03:26:54.742,1.2181,1.21855,6.60,8.00
2008.12.08 03:27:19.536,1.21815,1.2185,5.00,8.00
2008.12.08 03:27:24.615,1.2181,1.2185,14.20,8.00
2008.12.08 03:27:24.675,1.2181,1.2185,6.60,8.00
2008.12.08 03:27:51.239,1.2181,1.2185,1.60,8.00
2008.12.08 03:28:05.235,1.2181,1.21845,1.60,8.00
2008.12.08 03:28:05.405,1.2181,1.2184,1.60,8.00
2008.12.08 03:28:05.925,1.2181,1.2184,1.60,9.40
2008.12.08 03:28:12.024,1.2181,1.2184,1.60,8.00
2008.12.08 03:28:12.443,1.2181,1.21835,1.60,8.00
2008.12.08 03:28:12.743,1.21775,1.21835,9.60,8.00
2008.12.08 03:28:13.023,1.21775,1.21835,5.00,8.00
2008.12.08 03:28:16.492,1.218,1.21855,1.60,6.80
2008.12.08 03:28:47.775,1.2181,1.21845,1.60,8.00
2008.12.08 03:28:48.125,1.2181,1.2185,1.60,8.00
2008.12.08 03:28:50.234,1.2181,1.21845,1.60,8.00
2008.12.08 03:29:00.392,1.2181,1.2185,1.60,8.00
2008.12.08 03:29:12.899,1.2181,1.21845,1.60,8.00
2008.12.08 03:29:14.778,1.2181,1.2185,1.60,8.00
2008.12.08 03:29:18.398,1.2181,1.21845,1.60,8.00
2008.12.08 03:29:30.934,1.2181,1.2185,1.60,8.00
2008.12.08 03:30:09.095,1.2181,1.21845,1.60,8.00
2008.12.08 03:30:33.619,1.21815,1.21845,5.00,8.00
2008.12.08 03:30:43.347,1.21815,1.2185,5.00,8.00
2008.12.08 03:30:58.623,1.2181,1.2185,1.60,8.00
2008.12.08 03:31:09.971,1.2181,1.21845,1.60,8.00
2008.12.08 03:31:15.599,1.2181,1.2185,1.60,8.00
2008.12.08 03:31:17.289,1.2181,1.21845,1.60,8.00
2008.12.08 03:31:20.438,1.2181,1.2185,1.60,8.00
2008.12.08 03:31:23.447,1.2181,1.21845,1.60,8.00
2008.12.08 03:31:25.457,1.2181,1.2185,1.60,8.00
2008.12.08 03:31:26.636,1.21815,1.2185,2.40,8.00
2008.12.08 03:31:26.816,1.21815,1.2187,2.40,14.80
2008.12.08 03:31:27.116,1.21815,1.21865,3.60,8.00
2008.12.08 03:31:28.266,1.21815,1.21865,3.60,8.00
2008.12.08 03:31:37.444,1.21815,1.21855,3.60,8.00
2008.12.08 03:31:37.674,1.2181,1.21855,1.60,8.00
2008.12.08 03:31:48.641,1.2181,1.2185,1.60,9.40
2008.12.08 03:32:06.866,1.2181,1.2185,1.60,1.20
2008.12.08 03:32:07.096,1.2181,1.21855,1.60,11.60
2008.12.08 03:32:09.116,1.2181,1.21855,1.60,10.20
2008.12.08 03:32:09.346,1.2181,1.2186,1.60,9.40
2008.12.08 03:32:09.736,1.2181,1.2186,6.60,9.40
2008.12.08 03:32:10.066,1.2181,1.2186,6.60,8.00
2008.12.08 03:32:10.806,1.2181,1.21855,6.60,8.00
2008.12.08 03:32:11.436,1.21815,1.21855,5.00,8.00
2008.12.08 03:32:11.665,1.2181,1.21855,6.60,8.00
2008.12.08 03:32:12.785,1.2181,1.21855,2.80,8.00
2008.12.08 03:32:15.744,1.2181,1.2186,2.80,9.40
2008.12.08 03:32:18.464,1.2181,1.21855,2.80,8.00
2008.12.08 03:32:19.973,1.2181,1.2186,2.80,9.40
2008.12.08 03:32:21.553,1.2181,1.2186,6.60,8.00
2008.12.08 03:32:21.963,1.21815,1.2186,5.00,8.00
2008.12.08 03:32:22.253,1.21815,1.21855,5.00,8.00
2008.12.08 03:32:23.012,1.2181,1.21855,6.60,8.00
2008.12.08 03:32:23.483,1.21815,1.21855,7.40,8.00
2008.12.08 03:32:23.772,1.21815,1.21865,7.40,10.20
2008.12.08 03:32:24.002,1.21815,1.2186,7.40,8.00
2008.12.08 03:32:56.035,1.21815,1.2186,5.00,8.00
2008.12.08 03:32:56.275,1.2181,1.2185,2.80,8.00
2008.12.08 03:33:11.391,1.2181,1.2184,1.60,8.00
2008.12.08 03:33:15.280,1.21815,1.21865,2.40,9.60
2008.12.08 03:33:17.180,1.21815,1.21855,2.40,8.00
2008.12.08 03:33:18.040,1.21815,1.2186,2.40,9.60
2008.12.08 03:33:19.499,1.21815,1.2186,2.40,9.40
2008.12.08 03:33:19.679,1.21815,1.21855,2.40,10.20
2008.12.08 03:33:19.899,1.21815,1.21855,2.40,11.60
2008.12.08 03:33:20.129,1.2181,1.21845,2.80,8.00
2008.12.08 03:33:20.239,1.2181,1.21845,1.60,8.00
2008.12.08 03:33:20.699,1.2179,1.21845,8.60,8.00
2008.12.08 03:33:22.079,1.21795,1.2184,7.40,8.00
2008.12.08 03:33:25.957,1.21795,1.21835,7.40,8.00
2008.12.08 03:33:26.357,1.21795,1.21835,7.40,8.60
2008.12.08 03:33:26.528,1.21795,1.21835,2.40,10.20
2008.12.08 03:33:26.647,1.21795,1.21835,2.40,10.40
2008.12.08 03:33:26.938,1.21795,1.21835,2.40,10.20
2008.12.08 03:33:27.587,1.21795,1.21825,2.40,1.00
2008.12.08 03:33:27.917,1.21795,1.21825,2.40,1.60
2008.12.08 03:33:28.327,1.21795,1.21815,2.40,1.00
2008.12.08 03:33:29.297,1.21795,1.21815,2.40,2.00
2008.12.08 03:33:31.176,1.2179,1.2181,2.40,1.00
2008.12.08 03:33:31.736,1.218,1.21815,2.40,1.60
2008.12.08 03:33:32.086,1.21805,1.21825,2.40,1.60
2008.12.08 03:33:32.306,1.21805,1.21835,2.40,2.00
2008.12.08 03:33:32.866,1.21805,1.2184,7.40,3.40
2008.12.08 03:33:33.166,1.21805,1.2184,7.40,1.60
2008.12.08 03:33:33.506,1.2181,1.2184,5.00,1.60
2008.12.08 03:33:34.885,1.21805,1.2184,16.40,1.60
2008.12.08 03:33:35.005,1.21805,1.2184,7.40,1.60
2008.12.08 03:33:35.285,1.21805,1.2184,2.40,9.60
2008.12.08 03:33:35.465,1.218,1.2184,5.00,9.60
2008.12.08 03:33:36.495,1.218,1.21835,5.00,8.00
2008.12.08 03:33:37.265,1.21795,1.21835,10.00,8.00
2008.12.08 03:33:37.425,1.21795,1.21835,2.40,8.00
2008.12.08 03:33:37.605,1.21795,1.2183,2.40,8.00
2008.12.08 03:33:38.604,1.21795,1.21835,2.40,8.00
2008.12.08 03:33:42.373,1.21785,1.21835,11.00,8.00
2008.12.08 03:33:42.483,1.21785,1.21835,9.60,8.00
2008.12.08 03:33:43.013,1.21785,1.21825,5.00,8.00
2008.12.08 03:33:43.123,1.21785,1.2182,5.00,8.00
2008.12.08 03:33:44.474,1.21795,1.2182,2.40,8.00
2008.12.08 03:33:44.753,1.21795,1.2184,2.40,10.40
2008.12.08 03:33:46.883,1.21795,1.21835,2.40,10.20
2008.12.08 03:33:47.162,1.21795,1.21825,2.40,2.00
2008.12.08 03:33:48.132,1.218,1.21825,1.20,1.60
2008.12.08 03:33:48.482,1.21795,1.21835,2.40,10.20
2008.12.08 03:33:49.012,1.21795,1.21835,2.40,2.00
2008.12.08 03:33:50.571,1.2181,1.21835,2.40,2.00
2008.12.08 03:33:53.611,1.21815,1.21845,2.40,2.00
2008.12.08 03:33:53.731,1.21825,1.21845,2.40,2.00
2008.12.08 03:33:54.181,1.21815,1.21845,2.40,2.00
2008.12.08 03:33:57.060,1.2181,1.21835,2.40,2.00
2008.12.08 03:33:57.630,1.21805,1.2183,1.60,1.60
2008.12.08 03:33:57.920,1.21785,1.21815,2.40,1.00
2008.12.08 03:33:58.480,1.2179,1.2183,2.40,2.00
2008.12.08 03:33:58.819,1.2179,1.2183,2.40,1.00
2008.12.08 03:33:59.169,1.21795,1.21845,2.40,11.00
2008.12.08 03:33:59.339,1.21795,1.21845,2.40,9.60
2008.12.08 03:33:59.809,1.21805,1.21845,1.60,9.60
2008.12.08 03:33:59.919,1.21805,1.21845,6.60,8.00
2008.12.08 03:34:00.029,1.21815,1.21845,2.40,8.00
2008.12.08 03:34:00.209,1.21815,1.2185,2.40,2.00
2008.12.08 03:34:01.529,1.2181,1.2184,1.60,8.00
2008.12.08 03:34:01.759,1.2179,1.2184,7.40,8.00
2008.12.08 03:34:05.498,1.2181,1.2184,2.40,8.00
2008.12.08 03:34:05.968,1.2181,1.21845,2.40,2.00
2008.12.08 03:34:11.536,1.21805,1.21845,7.60,2.00
2008.12.08 03:34:11.936,1.21795,1.2184,7.40,8.00
2008.12.08 03:34:17.805,1.2181,1.21845,2.40,2.00
2008.12.08 03:34:20.524,1.21815,1.21845,2.40,3.40
2008.12.08 03:34:20.694,1.21805,1.21845,4.60,3.40
2008.12.08 03:34:21.044,1.21795,1.2184,7.40,8.00
2008.12.08 03:34:22.954,1.21795,1.2184,7.40,8.20
2008.12.08 03:34:23.403,1.218,1.2184,5.00,8.00
2008.12.08 03:34:23.853,1.2181,1.21845,2.40,2.00
2008.12.08 03:34:24.603,1.2181,1.21845,2.40,10.20
2008.12.08 03:34:25.583,1.21815,1.21845,2.40,2.00
2008.12.08 03:34:26.663,1.21795,1.21845,4.60,3.40
2008.12.08 03:34:26.903,1.2179,1.2184,7.40,8.00
2008.12.08 03:34:28.752,1.21795,1.2184,7.40,8.20
2008.12.08 03:34:29.042,1.2179,1.2184,5.00,8.20
2008.12.08 03:34:29.672,1.2179,1.2183,5.00,8.00
2008.12.08 03:34:31.472,1.21785,1.21825,5.00,8.00
2008.12.08 03:34:38.040,1.21795,1.21845,5.00,14.80
2008.12.08 03:34:38.310,1.21795,1.21845,5.00,8.00
2008.12.08 03:34:41.289,1.218,1.21845,5.00,10.20
2008.12.08 03:34:45.508,1.218,1.2184,5.00,8.00
2008.12.08 03:34:46.038,1.218,1.21845,5.00,10.20
2008.12.08 03:34:46.318,1.218,1.21845,5.00,9.60
2008.12.08 03:34:46.488,1.21805,1.21845,5.00,8.00
2008.12.08 03:34:46.818,1.2181,1.21845,5.00,8.00
2008.12.08 03:34:47.448,1.2181,1.2185,5.00,8.00
2008.12.08 03:34:48.428,1.2181,1.21845,5.00,8.00
2008.12.08 03:34:49.227,1.2181,1.2185,5.00,8.00
2008.12.08 03:34:49.967,1.2181,1.21855,5.00,8.00
2008.12.08 03:34:50.477,1.2181,1.21845,5.00,8.00
2008.12.08 03:34:52.367,1.2181,1.2185,5.00,8.00
2008.12.08 03:34:53.566,1.21805,1.21845,5.00,8.00
2008.12.08 03:34:54.546,1.2181,1.21845,5.00,8.00
2008.12.08 03:34:54.946,1.2181,1.21855,5.00,10.20
2008.12.08 03:34:56.445,1.21815,1.21855,5.00,8.60
2008.12.08 03:34:56.666,1.21815,1.21855,12.60,8.60
2008.12.08 03:34:56.845,1.2182,1.21855,5.00,8.60
2008.12.08 03:34:57.005,1.2182,1.21855,5.00,8.00
2008.12.08 03:34:57.525,1.21815,1.2185,5.00,8.00
2008.12.08 03:35:09.072,1.21805,1.2184,11.40,8.00
2008.12.08 03:35:09.302,1.218,1.2184,5.00,8.00
2008.12.08 03:35:09.592,1.21815,1.2184,2.40,8.00
2008.12.08 03:35:09.872,1.218,1.21845,4.60,1.60
2008.12.08 03:35:10.222,1.2179,1.2184,5.00,8.00
2008.12.08 03:35:13.021,1.2181,1.2184,2.40,8.00
2008.12.08 03:35:13.431,1.2181,1.21845,2.40,2.00
2008.12.08 03:35:15.651,1.21795,1.2184,5.00,8.00
2008.12.08 03:35:18.420,1.2181,1.2184,5.00,8.00
2008.12.08 03:35:18.920,1.21815,1.2184,5.00,8.00
2008.12.08 03:35:19.200,1.21805,1.2184,5.00,8.00
2008.12.08 03:35:19.550,1.21815,1.2184,5.00,8.00
2008.12.08 03:35:20.260,1.218,1.2184,5.00,8.00
2008.12.08 03:35:20.600,1.2179,1.2184,5.00,8.00
2008.12.08 03:35:20.999,1.2179,1.2183,5.00,8.00
2008.12.08 03:35:21.219,1.21795,1.21825,5.00,8.00
2008.12.08 03:35:21.679,1.21795,1.2183,5.00,8.00
2008.12.08 03:35:24.289,1.21795,1.21835,5.00,8.00
2008.12.08 03:35:25.509,1.21795,1.2183,5.00,8.00
2008.12.08 03:35:41.124,1.21795,1.21835,5.00,8.00
2008.12.08 03:35:41.524,1.21795,1.2184,5.00,8.00
2008.12.08 03:35:44.234,1.21795,1.21835,5.00,8.00
2008.12.08 03:35:51.112,1.21795,1.2184,5.00,8.00
2008.12.08 03:35:52.432,1.21795,1.21835,5.00,8.00
2008.12.08 03:35:55.791,1.21795,1.2184,5.00,8.00
2008.12.08 03:36:02.010,1.21795,1.21845,5.00,8.00
2008.12.08 03:36:02.129,1.21795,1.21845,7.40,8.00
2008.12.08 03:36:02.590,1.21795,1.21845,8.60,8.00
2008.12.08 03:36:02.769,1.218,1.21845,5.00,8.00
2008.12.08 03:36:05.379,1.2181,1.21845,2.40,8.00
2008.12.08 03:36:05.618,1.2181,1.21855,2.40,2.00
2008.12.08 03:36:18.515,1.21805,1.21855,12.00,2.00
2008.12.08 03:36:20.595,1.21805,1.21855,12.00,1.00
2008.12.08 03:36:21.185,1.21805,1.21855,12.00,1.60
2008.12.08 03:36:21.475,1.21805,1.21855,19.80,10.20
2008.12.08 03:36:21.755,1.2181,1.21855,5.00,8.60
2008.12.08 03:36:21.865,1.2181,1.21855,5.00,8.00
2008.12.08 03:36:22.035,1.21815,1.2186,5.00,8.00
2008.12.08 03:36:22.645,1.2182,1.2186,5.00,8.00
2008.12.08 03:36:22.765,1.2182,1.21865,5.00,8.00
2008.12.08 03:36:23.234,1.21825,1.21865,5.00,8.00
2008.12.08 03:36:23.684,1.21825,1.2186,5.00,8.00
2008.12.08 03:36:28.123,1.21815,1.21855,5.00,8.00
2008.12.08 03:36:28.453,1.21805,1.2185,3.60,8.00
2008.12.08 03:36:28.733,1.218,1.2184,5.00,8.00
2008.12.08 03:36:29.183,1.21795,1.2184,7.40,8.00
2008.12.08 03:36:30.603,1.21795,1.21845,7.40,10.20
2008.12.08 03:36:31.093,1.21795,1.2184,7.40,8.00
2008.12.08 03:36:31.373,1.2179,1.2184,2.80,9.40
2008.12.08 03:36:31.592,1.2179,1.21835,1.60,8.00
2008.12.08 03:36:31.812,1.2179,1.2183,1.60,8.00
2008.12.08 03:36:33.272,1.2179,1.2183,1.60,9.40
2008.12.08 03:36:34.252,1.2179,1.21825,1.60,8.00
2008.12.08 03:36:34.601,1.2179,1.2183,1.60,9.40
2008.12.08 03:36:35.171,1.2179,1.21825,1.60,8.00
2008.12.08 03:36:35.572,1.2179,1.2183,1.60,9.40
2008.12.08 03:36:36.701,1.2179,1.2183,1.60,8.00
2008.12.08 03:36:36.871,1.2179,1.2184,1.60,9.40
2008.12.08 03:36:37.401,1.2179,1.2184,6.60,9.40
2008.12.08 03:36:42.500,1.2179,1.21835,6.60,8.00
2008.12.08 03:36:42.840,1.2179,1.2184,6.60,9.40
2008.12.08 03:36:43.229,1.2179,1.21835,6.60,8.00
2008.12.08 03:36:44.109,1.2179,1.21835,2.80,8.00
2008.12.08 03:36:44.389,1.2179,1.21835,6.60,8.00
2008.12.08 03:36:44.559,1.2179,1.2184,6.60,8.00
2008.12.08 03:36:44.609,1.2179,1.21835,6.60,8.00
2008.12.08 03:36:44.729,1.21795,1.21835,5.00,8.00
2008.12.08 03:36:44.909,1.21795,1.2183,5.00,8.00
2008.12.08 03:36:45.319,1.2179,1.21835,1.60,8.00
2008.12.08 03:36:45.549,1.2179,1.2183,1.60,8.00
2008.12.08 03:36:47.348,1.2179,1.21835,1.60,8.00
2008.12.08 03:36:47.469,1.2179,1.2183,1.60,8.00
2008.12.08 03:36:47.938,1.2179,1.21815,1.60,1.80
2008.12.08 03:36:47.998,1.2179,1.2181,1.60,1.20
2008.12.08 03:36:51.108,1.2176,1.21805,4.60,2.00
2008.12.08 03:36:51.558,1.2176,1.21805,7.60,2.00
2008.12.08 03:36:53.917,1.2176,1.21805,4.60,2.00
2008.12.08 03:36:54.207,1.2176,1.21805,4.60,3.40
2008.12.08 03:36:57.716,1.2176,1.21805,4.60,4.40
2008.12.08 03:36:57.766,1.2176,1.21805,4.60,6.40
2008.12.08 03:36:57.826,1.2176,1.218,4.60,2.40
2008.12.08 03:36:58.106,1.21755,1.218,4.60,2.40
2008.12.08 03:36:58.286,1.2175,1.218,4.60,2.40
2008.12.08 03:36:58.396,1.2175,1.2179,4.60,1.20
2008.12.08 03:37:01.965,1.2175,1.21765,4.60,1.00
2008.12.08 03:37:02.075,1.2173,1.21765,6.40,1.00
2008.12.08 03:37:02.125,1.21715,1.21765,9.60,1.60
2008.12.08 03:37:02.485,1.21715,1.2177,14.20,2.40
2008.12.08 03:37:02.665,1.21715,1.2177,14.20,1.20
2008.12.08 03:37:02.955,1.2173,1.2176,4.60,1.20
2008.12.08 03:37:03.335,1.2173,1.21765,4.60,3.20
2008.12.08 03:37:03.564,1.2174,1.2177,4.60,1.20
2008.12.08 03:37:03.925,1.2174,1.21775,4.60,3.20
2008.12.08 03:37:04.224,1.21745,1.21775,4.60,1.20
2008.12.08 03:37:04.575,1.21745,1.2178,4.60,1.20
2008.12.08 03:37:05.544,1.21745,1.21785,4.60,1.80
2008.12.08 03:37:05.724,1.21745,1.2179,4.60,1.60
2008.12.08 03:37:05.894,1.2175,1.2179,4.60,1.60
2008.12.08 03:37:37.136,1.21725,1.21785,9.60,8.00
2008.12.08 03:37:47.294,1.21735,1.2179,4.60,9.60
2008.12.08 03:37:47.924,1.2174,1.2179,7.60,9.60
2008.12.08 03:37:48.094,1.21745,1.2179,5.00,9.60
2008.12.08 03:37:55.002,1.21745,1.21785,5.00,8.00
2008.12.08 03:37:55.682,1.21745,1.2178,5.00,8.00
2008.12.08 03:37:55.862,1.2174,1.2178,5.00,8.00
2008.12.08 03:37:57.792,1.2174,1.21775,5.00,8.00
2008.12.08 03:37:58.191,1.2174,1.2178,5.00,8.00
2008.12.08 03:37:58.651,1.2174,1.21775,5.00,8.00
2008.12.08 03:38:00.161,1.2174,1.21785,5.00,8.00
2008.12.08 03:38:00.441,1.2174,1.2179,9.60,2.80
2008.12.08 03:38:01.011,1.2173,1.2178,5.00,1.00
2008.12.08 03:38:01.660,1.21725,1.2178,12.00,1.00
2008.12.08 03:38:03.500,1.21725,1.21775,12.00,1.60
2008.12.08 03:38:03.720,1.21725,1.21775,12.00,2.00
2008.12.08 03:38:04.300,1.21725,1.21775,8.40,1.20
2008.12.08 03:38:04.590,1.2173,1.2178,4.60,1.20
2008.12.08 03:38:04.820,1.2174,1.21785,4.60,1.20
2008.12.08 03:38:05.939,1.2174,1.2179,4.60,2.80
2008.12.08 03:38:14.067,1.2174,1.2179,12.40,2.80
2008.12.08 03:38:14.237,1.21745,1.2179,5.00,1.60
2008.12.08 03:38:14.587,1.2175,1.2179,5.00,1.60
2008.12.08 03:38:27.914,1.2175,1.2179,9.60,1.60
2008.12.08 03:38:32.713,1.21755,1.2179,4.60,1.60
2008.12.08 03:38:33.343,1.21755,1.2179,9.60,1.60
2008.12.08 03:38:36.772,1.2176,1.2181,4.60,2.00
2008.12.08 03:38:39.291,1.2176,1.21805,9.60,2.00
2008.12.08 03:38:42.101,1.21765,1.21815,5.00,10.20
2008.12.08 03:38:42.441,1.2177,1.21815,4.60,2.00
2008.12.08 03:38:42.670,1.2177,1.21815,9.60,1.60
2008.12.08 03:38:42.891,1.2178,1.21835,4.60,2.40
2008.12.08 03:38:43.060,1.2178,1.2184,4.60,12.80
2008.12.08 03:38:43.350,1.2178,1.2184,9.60,8.00
2008.12.08 03:38:43.521,1.21785,1.21845,4.60,10.80
2008.12.08 03:38:43.910,1.21795,1.2184,5.00,9.60
2008.12.08 03:38:44.210,1.218,1.2184,5.00,9.60
2008.12.08 03:38:45.860,1.21795,1.2184,9.60,9.60
2008.12.08 03:38:46.090,1.218,1.2184,5.00,9.60
2008.12.08 03:38:48.369,1.21805,1.2184,5.00,9.60
2008.12.08 03:38:55.627,1.2181,1.2184,5.00,9.60
2008.12.08 03:38:56.427,1.2181,1.2184,12.60,9.60
2008.12.08 03:38:56.717,1.21815,1.2185,5.00,8.00
2008.12.08 03:39:06.714,1.2181,1.2184,5.00,17.60
2008.12.08 03:39:08.664,1.2181,1.21835,5.00,8.00
2008.12.08 03:39:09.304,1.21805,1.2183,12.60,8.00
2008.12.08 03:39:09.594,1.21805,1.2183,5.00,8.00
2008.12.08 03:39:10.724,1.21805,1.21825,5.00,8.00
