2008.12.31 12:12:35.886,1.0629,1.06345,5.60,10.20
2008.12.31 12:12:36.366,1.06285,1.0634,5.60,10.20
2008.12.31 12:12:36.776,1.0629,1.06345,5.60,10.20
2008.12.31 12:12:54.422,1.06295,1.0635,5.60,11.80
2008.12.31 12:12:56.581,1.06295,1.0635,5.60,10.40
2008.12.31 12:12:58.451,1.06295,1.06345,5.60,10.20
2008.12.31 12:12:58.971,1.06285,1.06335,5.60,10.20
2008.12.31 12:13:02.060,1.06285,1.0634,5.60,10.20
2008.12.31 12:13:10.798,1.0629,1.06345,5.60,10.20
2008.12.31 12:13:11.198,1.06295,1.0635,5.60,10.40
2008.12.31 12:13:11.548,1.0629,1.06345,5.60,10.20
2008.12.31 12:13:13.407,1.0629,1.0634,5.60,10.20
2008.12.31 12:13:13.527,1.0629,1.06345,5.60,10.20
2008.12.31 12:13:26.144,1.06295,1.0635,5.60,10.40
2008.12.31 12:13:26.204,1.06295,1.0635,5.60,11.80
2008.12.31 12:13:30.333,1.06295,1.0635,5.60,10.40
2008.12.31 12:13:35.492,1.06285,1.0634,5.60,10.20
2008.12.31 12:13:40.091,1.06295,1.06345,5.60,10.20
2008.12.31 12:13:40.491,1.063,1.0635,5.60,1.00
2008.12.31 12:13:41.060,1.06305,1.0635,5.60,1.60
2008.12.31 12:13:41.820,1.063,1.0635,5.60,11.80
2008.12.31 12:13:42.640,1.063,1.0635,5.60,10.40
2008.12.31 12:13:43.370,1.06295,1.0635,5.60,11.80
2008.12.31 12:13:45.509,1.063,1.0635,5.60,11.80
2008.12.31 12:13:45.799,1.06295,1.0635,5.60,11.80
2008.12.31 12:13:48.049,1.06295,1.06345,5.60,10.20
2008.12.31 12:13:48.219,1.06295,1.0635,5.60,11.80
2008.12.31 12:13:48.609,1.06295,1.06345,5.60,1.00
2008.12.31 12:13:48.719,1.06295,1.0634,5.60,1.40
2008.12.31 12:13:49.068,1.06295,1.0634,5.60,2.20
2008.12.31 12:13:49.779,1.06285,1.0634,10.00,10.20
2008.12.31 12:13:50.178,1.06295,1.06345,5.60,10.20
2008.12.31 12:13:50.298,1.06345,1.0635,1.60,1.00
2008.12.31 12:13:50.638,1.06305,1.06375,5.60,10.20
2008.12.31 12:13:51.108,1.063,1.06375,5.60,10.20
2008.12.31 12:13:51.958,1.0632,1.06375,5.60,10.20
2008.12.31 12:13:54.267,1.06325,1.06375,5.60,10.20
2008.12.31 12:13:55.027,1.0633,1.06385,5.60,10.20
2008.12.31 12:14:00.156,1.06335,1.0639,5.60,10.40
2008.12.31 12:14:00.886,1.0634,1.0639,5.60,1.60
2008.12.31 12:14:01.576,1.06345,1.0639,5.60,1.60
2008.12.31 12:14:10.084,1.0635,1.0639,8.00,1.00
2008.12.31 12:14:10.663,1.06355,1.0639,2.40,1.00
2008.12.31 12:14:11.183,1.06355,1.0639,2.40,1.60
2008.12.31 12:14:11.534,1.0635,1.0639,8.80,1.80
2008.12.31 12:14:12.563,1.0635,1.0638,7.20,1.00
2008.12.31 12:14:13.243,1.0635,1.0638,5.60,1.40
2008.12.31 12:14:13.532,1.06345,1.0639,7.20,1.60
2008.12.31 12:14:14.832,1.06345,1.0639,5.60,1.60
2008.12.31 12:14:16.042,1.0635,1.0639,5.60,1.60
2008.12.31 12:14:17.971,1.06345,1.0639,5.60,1.60
2008.12.31 12:14:43.775,1.06345,1.06365,5.60,1.40
2008.12.31 12:14:44.136,1.0634,1.06395,5.60,2.20
2008.12.31 12:14:44.255,1.06355,1.06425,5.60,11.00
2008.12.31 12:14:44.595,1.0636,1.06435,5.60,11.80
2008.12.31 12:14:45.105,1.0636,1.0642,5.60,10.20
2008.12.31 12:14:45.335,1.0638,1.0644,5.60,1.80
2008.12.31 12:14:45.975,1.06375,1.06435,5.60,1.80
2008.12.31 12:14:48.234,1.0638,1.0642,5.60,1.40
2008.12.31 12:14:48.524,1.0636,1.0642,5.60,11.60
2008.12.31 12:14:48.634,1.06355,1.06415,5.60,10.20
2008.12.31 12:14:49.495,1.0635,1.0641,5.60,10.20
2008.12.31 12:14:56.052,1.0636,1.06415,5.60,10.20
2008.12.31 12:14:56.912,1.06365,1.06415,5.60,10.20
2008.12.31 12:14:57.942,1.0636,1.06415,5.60,10.20
2008.12.31 12:15:02.471,1.06365,1.06415,4.40,10.20
2008.12.31 12:15:02.821,1.06375,1.06415,1.60,10.20
2008.12.31 12:15:03.341,1.06385,1.0645,8.00,1.60
2008.12.31 12:15:03.941,1.06395,1.0645,5.60,1.60
2008.12.31 12:15:08.119,1.0641,1.0644,1.60,1.60
2008.12.31 12:15:08.350,1.0641,1.0644,1.60,1.00
2008.12.31 12:15:08.689,1.06415,1.0644,1.60,1.40
2008.12.31 12:15:09.089,1.0642,1.0645,1.60,1.40
2008.12.31 12:15:09.439,1.0642,1.0645,1.60,1.60
2008.12.31 12:15:10.509,1.0642,1.0645,1.60,1.00
2008.12.31 12:15:10.849,1.0642,1.0644,1.60,1.00
2008.12.31 12:15:11.259,1.0642,1.0645,1.60,1.60
2008.12.31 12:15:13.398,1.06415,1.06445,1.60,2.20
2008.12.31 12:15:13.968,1.06415,1.0644,1.60,1.00
2008.12.31 12:15:24.296,1.06415,1.0644,1.00,1.00
2008.12.31 12:15:24.766,1.06405,1.0644,2.40,1.00
2008.12.31 12:15:25.235,1.06395,1.0644,7.20,1.60
2008.12.31 12:15:28.645,1.06395,1.0644,5.60,1.60
2008.12.31 12:15:30.314,1.0639,1.0644,11.00,1.60
2008.12.31 12:15:30.554,1.0639,1.0644,5.60,1.60
2008.12.31 12:15:32.374,1.06395,1.0644,5.60,1.60
2008.12.31 12:15:37.932,1.0641,1.0644,1.60,1.60
2008.12.31 12:15:38.112,1.0641,1.0644,1.60,2.20
2008.12.31 12:15:38.272,1.0641,1.0646,2.40,13.40
2008.12.31 12:15:46.090,1.0642,1.06445,1.00,1.00
2008.12.31 12:15:46.380,1.06385,1.0644,5.60,1.60
2008.12.31 12:15:55.068,1.06405,1.0644,1.60,1.60
2008.12.31 12:15:55.348,1.06405,1.0644,2.40,1.00
2008.12.31 12:15:56.438,1.06405,1.06445,2.40,3.00
2008.12.31 12:15:56.778,1.06415,1.06445,1.60,2.20
2008.12.31 12:15:56.888,1.06415,1.06445,2.40,1.00
2008.12.31 12:15:57.757,1.06415,1.06455,2.40,12.60
2008.12.31 12:15:58.667,1.0642,1.06445,1.40,2.20
2008.12.31 12:15:59.127,1.0642,1.06445,1.40,1.00
2008.12.31 12:15:59.637,1.06415,1.06445,1.40,1.00
2008.12.31 12:16:01.266,1.06415,1.06445,1.40,2.00
2008.12.31 12:16:01.597,1.06415,1.06445,1.60,2.20
2008.12.31 12:16:01.657,1.06415,1.06445,2.40,1.00
2008.12.31 12:16:01.877,1.06415,1.06445,2.40,1.00
2008.12.31 12:16:01.936,1.06415,1.06445,2.40,1.00
2008.12.31 12:16:03.496,1.06415,1.06455,2.40,12.20
2008.12.31 12:16:03.826,1.06425,1.06465,2.40,2.00
2008.12.31 12:16:05.396,1.0642,1.0646,2.80,2.20
2008.12.31 12:16:05.616,1.06415,1.0646,5.60,1.60
2008.12.31 12:16:05.915,1.06415,1.0646,5.60,2.20
2008.12.31 12:16:06.025,1.06415,1.0646,5.60,1.60
2008.12.31 12:16:08.425,1.0642,1.0646,5.60,1.60
2008.12.31 12:16:08.535,1.06425,1.0646,1.60,1.60
2008.12.31 12:16:08.585,1.06425,1.0646,1.60,2.20
2008.12.31 12:16:09.045,1.06425,1.0646,2.40,1.00
2008.12.31 12:16:09.385,1.06425,1.0646,2.40,1.00
2008.12.31 12:16:17.613,1.06425,1.06465,2.40,2.00
2008.12.31 12:16:18.022,1.06435,1.06465,1.40,2.00
2008.12.31 12:16:18.532,1.06435,1.06465,2.40,1.00
2008.12.31 12:16:18.822,1.0644,1.0646,1.00,1.40
2008.12.31 12:16:19.682,1.06435,1.06465,1.40,2.40
2008.12.31 12:16:20.082,1.0643,1.0646,3.00,1.00
2008.12.31 12:16:21.742,1.0643,1.0646,1.60,10.20
2008.12.31 12:16:22.041,1.0643,1.0647,1.60,3.00
2008.12.31 12:16:22.432,1.06435,1.06465,1.60,1.00
2008.12.31 12:16:22.872,1.0643,1.0646,3.00,1.00
2008.12.31 12:16:23.412,1.0643,1.0647,3.00,3.00
2008.12.31 12:16:24.231,1.06435,1.06465,1.60,1.00
2008.12.31 12:16:24.751,1.06435,1.06465,3.00,1.00
2008.12.31 12:16:25.561,1.0644,1.0646,1.40,1.00
2008.12.31 12:16:25.911,1.0644,1.0646,1.40,1.00
2008.12.31 12:16:26.140,1.06435,1.0646,3.00,1.00
2008.12.31 12:16:26.821,1.06435,1.0647,3.00,1.00
2008.12.31 12:16:28.200,1.06435,1.0647,1.60,1.00
2008.12.31 12:16:28.560,1.0643,1.0647,9.40,1.60
2008.12.31 12:16:28.860,1.06435,1.0647,1.40,1.60
2008.12.31 12:16:30.560,1.0643,1.0647,7.20,1.60
2008.12.31 12:16:31.039,1.0643,1.0647,5.60,1.60
2008.12.31 12:16:31.509,1.06425,1.0647,5.60,1.60
2008.12.31 12:16:32.099,1.06425,1.0648,5.60,11.80
2008.12.31 12:16:32.549,1.06445,1.0648,5.60,1.60
2008.12.31 12:16:32.779,1.06465,1.0654,5.60,10.20
2008.12.31 12:16:33.309,1.06465,1.06545,5.60,10.20
2008.12.31 12:16:33.889,1.0647,1.06525,5.60,10.20
2008.12.31 12:16:34.239,1.06465,1.0652,5.60,10.20
2008.12.31 12:16:34.648,1.06465,1.0651,5.60,1.40
2008.12.31 12:16:35.109,1.06465,1.06505,1.60,3.00
2008.12.31 12:16:35.349,1.0648,1.0651,1.60,11.60
2008.12.31 12:16:35.948,1.06485,1.06535,3.20,10.20
2008.12.31 12:16:36.178,1.06485,1.06545,2.40,10.20
2008.12.31 12:16:36.458,1.0649,1.0655,8.00,10.20
2008.12.31 12:16:36.978,1.06495,1.0655,5.60,10.20
2008.12.31 12:16:38.438,1.0649,1.06545,8.00,10.20
2008.12.31 12:16:38.938,1.0649,1.0654,2.40,10.20
2008.12.31 12:16:42.587,1.0649,1.06535,2.40,10.20
2008.12.31 12:16:47.876,1.0649,1.0654,2.40,10.20
2008.12.31 12:16:50.255,1.06485,1.06525,9.40,1.00
2008.12.31 12:16:50.715,1.0649,1.0653,2.40,10.20
2008.12.31 12:16:50.886,1.0649,1.06545,2.40,10.20
2008.12.31 12:16:55.144,1.0649,1.0654,2.40,11.80
2008.12.31 12:16:57.953,1.06495,1.0654,1.60,11.80
2008.12.31 12:16:58.123,1.065,1.0654,2.40,1.60
2008.12.31 12:16:58.973,1.0651,1.0654,1.60,1.60
2008.12.31 12:17:00.062,1.06515,1.0654,2.40,1.60
2008.12.31 12:17:00.472,1.06515,1.0655,2.40,1.00
2008.12.31 12:17:00.872,1.0652,1.0655,1.60,1.00
2008.12.31 12:17:01.272,1.0652,1.0655,2.40,1.00
2008.12.31 12:17:01.762,1.0652,1.0656,2.40,1.80
2008.12.31 12:17:02.282,1.06525,1.0655,1.60,1.00
2008.12.31 12:17:02.762,1.06505,1.0655,9.60,1.80
2008.12.31 12:17:03.002,1.0651,1.0655,4.00,1.00
2008.12.31 12:17:03.292,1.0651,1.0655,9.60,1.00
2008.12.31 12:17:03.472,1.0653,1.0655,1.60,1.00
2008.12.31 12:17:03.751,1.06535,1.06555,2.40,1.00
2008.12.31 12:17:03.982,1.06535,1.06565,2.40,1.00
2008.12.31 12:17:04.151,1.06545,1.06565,1.60,1.00
2008.12.31 12:17:04.322,1.06545,1.066,2.40,1.00
2008.12.31 12:17:04.951,1.0655,1.066,2.40,1.00
2008.12.31 12:17:05.291,1.0655,1.06615,5.60,10.20
2008.12.31 12:17:05.351,1.06545,1.066,14.20,10.20
2008.12.31 12:17:05.471,1.0655,1.066,2.40,10.20
2008.12.31 12:17:11.840,1.0655,1.0659,1.60,1.00
2008.12.31 12:17:12.360,1.06545,1.0659,7.60,1.00
2008.12.31 12:17:12.769,1.0655,1.06605,2.40,10.20
2008.12.31 12:17:13.169,1.0655,1.06605,8.00,10.20
2008.12.31 12:17:15.771,1.0655,1.066,5.60,10.20
2008.12.31 12:17:15.999,1.0655,1.066,8.00,10.20
2008.12.31 12:17:24.998,1.0655,1.066,2.40,10.20
2008.12.31 12:17:25.357,1.0655,1.066,2.40,11.60
2008.12.31 12:17:25.586,1.0655,1.066,2.40,10.20
2008.12.31 12:17:25.816,1.0655,1.066,8.00,10.20
2008.12.31 12:17:26.116,1.0655,1.066,2.40,10.20
2008.12.31 12:17:26.876,1.0655,1.066,2.40,11.60
2008.12.31 12:17:27.386,1.0655,1.06595,2.40,10.20
2008.12.31 12:17:27.796,1.0655,1.0659,2.40,10.20
2008.12.31 12:17:28.146,1.0655,1.06595,2.40,10.20
2008.12.31 12:17:28.885,1.0655,1.0659,2.40,10.20
2008.12.31 12:17:29.975,1.0655,1.06595,2.40,10.20
2008.12.31 12:17:31.035,1.0655,1.0659,2.40,10.20
2008.12.31 12:17:31.155,1.0655,1.0658,2.40,10.20
2008.12.31 12:17:31.375,1.0655,1.06575,2.40,1.00
2008.12.31 12:17:31.775,1.0655,1.06575,1.40,1.00
2008.12.31 12:17:31.835,1.06525,1.0656,2.80,1.00
2008.12.31 12:17:31.945,1.06525,1.0657,2.80,13.20
2008.12.31 12:17:32.185,1.06505,1.06565,9.60,2.20
2008.12.31 12:17:32.305,1.065,1.06555,3.60,10.20
2008.12.31 12:17:32.365,1.065,1.06555,2.80,10.20
2008.12.31 12:17:32.655,1.0648,1.06545,7.20,10.20
2008.12.31 12:17:32.775,1.0647,1.06535,5.60,10.20
2008.12.31 12:17:33.394,1.0646,1.0652,5.60,10.20
2008.12.31 12:17:34.244,1.06445,1.06505,2.80,10.20
2008.12.31 12:17:34.474,1.0648,1.06515,1.60,10.20
2008.12.31 12:17:34.874,1.06485,1.0656,2.40,16.60
2008.12.31 12:17:35.624,1.065,1.0656,2.40,10.20
2008.12.31 12:17:36.214,1.06515,1.06545,1.60,10.20
2008.12.31 12:17:36.384,1.06515,1.06545,2.40,11.60
2008.12.31 12:17:36.503,1.06515,1.0654,2.40,10.20
2008.12.31 12:17:36.614,1.06515,1.0654,2.40,10.40
2008.12.31 12:17:39.394,1.06495,1.0654,2.40,10.20
2008.12.31 12:17:41.583,1.065,1.0655,2.40,11.80
2008.12.31 12:17:44.222,1.065,1.06545,2.40,10.20
2008.12.31 12:17:44.742,1.065,1.0654,2.40,10.20
2008.12.31 12:17:45.852,1.06515,1.0654,1.60,10.20
2008.12.31 12:17:46.071,1.06515,1.0654,2.40,10.40
2008.12.31 12:17:47.001,1.06525,1.06545,1.00,10.20
2008.12.31 12:17:47.281,1.0649,1.06545,2.40,10.20
2008.12.31 12:17:47.741,1.0649,1.0655,2.40,11.80
2008.12.31 12:17:48.091,1.06495,1.0655,5.60,1.60
2008.12.31 12:17:50.500,1.06515,1.06545,2.40,11.60
2008.12.31 12:17:50.791,1.06515,1.0654,2.40,1.00
2008.12.31 12:17:56.569,1.0651,1.06535,2.40,11.80
2008.12.31 12:17:58.688,1.0651,1.06535,2.40,12.40
2008.12.31 12:17:59.088,1.0651,1.0653,2.40,1.00
2008.12.31 12:17:59.198,1.0651,1.06525,2.40,1.00
2008.12.31 12:17:59.828,1.0651,1.06535,2.40,12.40
2008.12.31 12:18:00.869,1.0651,1.06525,2.40,1.00
2008.12.31 12:18:01.847,1.0651,1.06525,1.60,1.00
2008.12.31 12:18:02.418,1.0652,1.06535,1.60,11.00
2008.12.31 12:18:02.817,1.0652,1.0654,2.40,10.40
2008.12.31 12:18:04.847,1.0652,1.0653,2.40,1.00
2008.12.31 12:18:05.067,1.06495,1.0653,2.40,1.00
2008.12.31 12:18:05.707,1.06495,1.06535,2.40,1.00
2008.12.31 12:18:06.347,1.065,1.0654,2.40,11.00
2008.12.31 12:18:08.856,1.06505,1.0653,2.40,2.20
2008.12.31 12:18:09.266,1.06505,1.0653,2.40,12.40
2008.12.31 12:18:10.545,1.06505,1.0653,2.40,11.60
2008.12.31 12:18:10.835,1.0651,1.0653,1.00,10.20
2008.12.31 12:18:11.525,1.065,1.0653,2.40,10.20
2008.12.31 12:18:12.495,1.0648,1.0654,5.60,14.80
2008.12.31 12:18:12.905,1.06475,1.06515,40.00,10.20
2008.12.31 12:18:13.585,1.06475,1.065,40.00,10.20
2008.12.31 12:18:13.755,1.06395,1.0648,5.60,13.20
2008.12.31 12:18:14.275,1.06395,1.06445,5.60,1.00
2008.12.31 12:18:15.014,1.0637,1.06445,5.60,11.00
2008.12.31 12:18:15.364,1.0637,1.06435,5.60,10.20
2008.12.31 12:18:18.734,1.0638,1.06435,13.00,10.20
2008.12.31 12:18:19.023,1.06395,1.06435,1.60,10.20
2008.12.31 12:18:19.313,1.064,1.0646,2.40,10.20
2008.12.31 12:18:19.663,1.064,1.0647,8.00,10.20
2008.12.31 12:18:20.353,1.0641,1.0647,10.00,10.20
2008.12.31 12:18:20.923,1.0644,1.065,2.40,1.00
2008.12.31 12:18:21.383,1.06445,1.065,2.40,1.00
2008.12.31 12:18:22.183,1.0646,1.0651,2.40,10.20
2008.12.31 12:18:23.512,1.0646,1.065,2.40,10.20
2008.12.31 12:18:26.052,1.0646,1.0649,2.40,1.00
2008.12.31 12:18:26.162,1.06475,1.0649,1.60,1.00
2008.12.31 12:18:26.792,1.0648,1.06495,1.00,11.00
2008.12.31 12:18:27.022,1.0643,1.06495,5.60,11.00
2008.12.31 12:18:27.371,1.06425,1.0648,8.00,10.20
2008.12.31 12:18:28.321,1.0644,1.0648,8.00,12.20
2008.12.31 12:18:29.131,1.0644,1.0646,8.00,10.20
2008.12.31 12:18:49.866,1.06395,1.0646,5.60,10.20
2008.12.31 12:18:56.594,1.06405,1.0646,10.00,10.20
2008.12.31 12:18:59.274,1.06405,1.0646,5.60,10.20
2008.12.31 12:19:01.623,1.06405,1.0646,10.00,10.20
2008.12.31 12:19:04.752,1.0641,1.0646,4.40,10.20
2008.12.31 12:19:04.992,1.0642,1.0646,4.40,10.20
2008.12.31 12:19:05.722,1.0643,1.0646,4.40,10.20
2008.12.31 12:19:06.122,1.0643,1.06465,4.40,10.20
2008.12.31 12:19:06.532,1.0643,1.06485,4.40,10.20
2008.12.31 12:19:06.872,1.06425,1.06485,10.40,10.20
2008.12.31 12:19:07.202,1.06425,1.06485,5.60,10.20
2008.12.31 12:19:08.802,1.06425,1.0648,10.00,10.20
2008.12.31 12:19:09.692,1.06425,1.0648,5.60,10.20
2008.12.31 12:19:13.250,1.06425,1.0648,5.60,12.20
2008.12.31 12:19:13.570,1.06425,1.06475,5.60,1.80
2008.12.31 12:19:13.680,1.06425,1.06465,5.60,1.80
2008.12.31 12:19:14.120,1.06425,1.0646,5.60,1.80
2008.12.31 12:19:14.620,1.06425,1.0647,5.60,1.80
2008.12.31 12:19:14.970,1.06425,1.0648,5.60,10.20
2008.12.31 12:19:16.060,1.06425,1.0648,10.00,10.20
2008.12.31 12:19:16.470,1.0643,1.0648,4.40,10.20
2008.12.31 12:19:16.930,1.06425,1.0648,5.60,10.20
2008.12.31 12:19:17.570,1.06425,1.0648,10.00,10.20
2008.12.31 12:19:17.979,1.0643,1.0648,4.40,10.20
2008.12.31 12:19:18.719,1.06425,1.0648,10.00,10.20
2008.12.31 12:19:19.409,1.06425,1.0648,5.60,10.20
2008.12.31 12:19:20.109,1.06425,1.0648,10.00,10.20
2008.12.31 12:19:20.849,1.0643,1.0648,4.40,10.20
2008.12.31 12:19:24.458,1.06435,1.0648,4.40,10.20
2008.12.31 12:19:24.957,1.06425,1.0648,5.60,10.20
2008.12.31 12:19:25.967,1.06425,1.0648,5.60,12.20
2008.12.31 12:19:26.488,1.06405,1.06465,5.60,10.20
2008.12.31 12:19:26.847,1.06405,1.06455,5.60,1.80
2008.12.31 12:19:27.527,1.064,1.0645,12.80,2.20
2008.12.31 12:19:27.997,1.064,1.06445,12.80,1.80
2008.12.31 12:19:30.776,1.064,1.0645,12.80,2.20
2008.12.31 12:19:32.566,1.064,1.06445,7.20,10.20
2008.12.31 12:19:33.266,1.064,1.06435,7.20,10.20
2008.12.31 12:20:01.899,1.06355,1.06415,4.40,1.00
2008.12.31 12:20:02.239,1.06355,1.0641,4.40,1.40
2008.12.31 12:20:02.710,1.06375,1.0642,2.40,11.60
2008.12.31 12:20:03.338,1.06385,1.0641,2.40,1.40
2008.12.31 12:20:04.098,1.06385,1.064,1.00,1.40
2008.12.31 12:20:04.378,1.06345,1.064,5.60,1.60
2008.12.31 12:20:05.188,1.06375,1.064,2.40,1.00
2008.12.31 12:20:05.458,1.0638,1.0642,1.00,10.20
2008.12.31 12:20:05.858,1.06375,1.0645,5.60,10.20
2008.12.31 12:20:06.547,1.06395,1.0646,5.60,10.20
2008.12.31 12:20:07.717,1.06405,1.0646,5.60,10.20
2008.12.31 12:20:08.487,1.0643,1.065,5.60,10.20
2008.12.31 12:20:08.777,1.0643,1.06505,5.60,10.20
2008.12.31 12:20:08.947,1.06445,1.0652,5.60,10.20
2008.12.31 12:20:09.287,1.06455,1.06525,10.00,10.20
2008.12.31 12:20:09.407,1.0646,1.06535,5.60,10.20
2008.12.31 12:20:09.807,1.0648,1.06545,5.60,10.20
2008.12.31 12:20:10.037,1.0648,1.06515,5.60,1.00
2008.12.31 12:20:10.546,1.0645,1.0651,5.60,2.20
2008.12.31 12:20:11.576,1.06445,1.065,5.60,2.20
2008.12.31 12:20:12.376,1.06455,1.065,5.60,1.60
2008.12.31 12:20:15.436,1.06455,1.065,5.60,1.00
2008.12.31 12:20:15.895,1.0643,1.0649,5.60,10.20
2008.12.31 12:20:16.135,1.06435,1.0649,5.60,10.20
2008.12.31 12:20:19.446,1.0645,1.065,5.60,10.40
2008.12.31 12:20:19.924,1.0644,1.06495,5.60,10.20
2008.12.31 12:20:20.904,1.06445,1.065,5.60,11.80
2008.12.31 12:20:21.174,1.06445,1.065,5.60,10.40
2008.12.31 12:20:21.294,1.06445,1.065,5.60,11.80
2008.12.31 12:20:27.443,1.06445,1.06495,5.60,10.20
2008.12.31 12:20:27.802,1.0644,1.06495,5.60,10.20
2008.12.31 12:20:28.272,1.06435,1.0649,5.60,10.20
2008.12.31 12:20:28.792,1.0644,1.06495,5.60,10.20
2008.12.31 12:20:29.932,1.0645,1.06495,2.40,10.20
2008.12.31 12:20:30.612,1.0645,1.065,5.60,1.60
2008.12.31 12:20:34.931,1.06455,1.065,5.60,1.60
2008.12.31 12:20:35.970,1.0645,1.065,11.00,1.60
2008.12.31 12:20:38.320,1.06455,1.065,5.60,1.60
2008.12.31 12:20:38.900,1.0647,1.065,2.40,1.00
2008.12.31 12:20:41.549,1.06445,1.065,5.60,1.60
2008.12.31 12:20:41.729,1.0647,1.065,2.40,1.00
2008.12.31 12:20:42.539,1.06475,1.065,1.00,1.60
2008.12.31 12:20:43.069,1.0648,1.065,2.40,1.00
2008.12.31 12:20:43.349,1.06445,1.065,5.60,1.60
2008.12.31 12:20:44.978,1.0645,1.065,11.00,1.60
2008.12.31 12:20:45.328,1.06455,1.065,5.60,1.60
2008.12.31 12:20:46.259,1.06455,1.065,8.60,1.60
2008.12.31 12:20:46.778,1.06455,1.065,5.60,1.60
2008.12.31 12:20:47.868,1.0645,1.065,11.00,1.60
2008.12.31 12:20:53.326,1.0645,1.065,5.60,1.60
2008.12.31 12:20:54.826,1.0645,1.065,5.60,1.00
2008.12.31 12:20:55.356,1.0645,1.065,5.60,1.60
2008.12.31 12:20:58.675,1.0645,1.065,5.60,1.00
2008.12.31 12:20:59.195,1.0645,1.065,5.60,1.60
2008.12.31 12:20:59.305,1.0645,1.065,5.60,1.00
2008.12.31 12:21:00.954,1.06455,1.065,5.60,1.00
2008.12.31 12:21:01.194,1.06455,1.06495,5.60,1.00
2008.12.31 12:21:01.724,1.06445,1.0649,5.60,2.20
2008.12.31 12:21:02.134,1.0644,1.0649,5.60,1.00
2008.12.31 12:21:02.254,1.06445,1.065,5.60,11.80
2008.12.31 12:21:03.144,1.06445,1.065,5.60,10.40
2008.12.31 12:21:03.554,1.06445,1.065,5.60,11.80
2008.12.31 12:21:03.774,1.0645,1.065,5.60,1.60
2008.12.31 12:21:04.973,1.0645,1.0649,5.60,2.20
2008.12.31 12:21:05.083,1.0644,1.0649,8.00,2.20
2008.12.31 12:21:05.843,1.0644,1.0649,11.00,1.60
2008.12.31 12:21:06.133,1.06445,1.0649,5.60,1.60
2008.12.31 12:21:09.732,1.0644,1.06495,5.60,11.00
2008.12.31 12:21:09.902,1.0644,1.06495,5.60,10.20
2008.12.31 12:21:10.982,1.06435,1.0649,5.60,10.20
2008.12.31 12:21:12.092,1.0643,1.06485,5.60,10.20
2008.12.31 12:21:12.792,1.0644,1.06495,5.60,11.00
2008.12.31 12:21:14.121,1.0644,1.06495,5.60,13.00
2008.12.31 12:21:14.521,1.0644,1.06485,5.60,1.00
2008.12.31 12:21:14.701,1.06405,1.06475,5.60,10.20
2008.12.31 12:21:14.971,1.0642,1.0649,5.60,10.20
2008.12.31 12:21:15.701,1.06415,1.06485,5.60,10.20
2008.12.31 12:21:16.361,1.06425,1.0648,10.00,10.20
2008.12.31 12:21:17.061,1.0644,1.06505,5.60,10.20
2008.12.31 12:21:18.170,1.06455,1.0651,5.60,11.00
2008.12.31 12:21:18.520,1.06465,1.06505,5.60,1.00
2008.12.31 12:21:18.810,1.06465,1.06495,1.60,1.00
2008.12.31 12:21:19.110,1.06455,1.06495,8.80,1.00
2008.12.31 12:21:19.230,1.06455,1.065,5.60,1.60
2008.12.31 12:21:19.350,1.0645,1.065,5.60,1.60
2008.12.31 12:21:22.319,1.06455,1.065,5.60,1.60
2008.12.31 12:21:25.968,1.06455,1.06485,5.60,1.00
2008.12.31 12:21:26.248,1.06445,1.0649,1.60,3.00
2008.12.31 12:21:26.368,1.06445,1.06485,1.60,1.00
2008.12.31 12:21:35.486,1.0644,1.0647,12.60,1.00
2008.12.31 12:21:35.846,1.0644,1.06475,5.20,10.20
2008.12.31 12:21:36.126,1.0645,1.0651,5.60,1.60
2008.12.31 12:21:37.755,1.06455,1.06505,5.60,11.00
2008.12.31 12:21:37.815,1.06455,1.06505,5.60,10.20
2008.12.31 12:21:37.926,1.06455,1.0651,5.60,11.60
2008.12.31 12:21:38.335,1.06455,1.0651,5.60,10.20
2008.12.31 12:21:38.495,1.06465,1.0651,5.60,1.00
2008.12.31 12:21:39.405,1.06465,1.0651,8.00,1.00
2008.12.31 12:21:40.315,1.0647,1.0651,1.00,2.20
2008.12.31 12:21:41.005,1.0646,1.0651,9.60,2.20
2008.12.31 12:21:41.474,1.06455,1.0651,6.40,10.20
2008.12.31 12:21:41.875,1.06455,1.0651,10.00,10.20
2008.12.31 12:21:42.735,1.0646,1.0651,4.40,10.20
2008.12.31 12:21:43.324,1.06465,1.0651,4.40,10.20
2008.12.31 12:21:43.784,1.06455,1.065,5.60,2.20
2008.12.31 12:21:44.004,1.0645,1.06505,5.60,13.20
2008.12.31 12:21:44.844,1.06455,1.06505,5.60,13.20
2008.12.31 12:21:45.434,1.0645,1.06505,5.60,13.20
2008.12.31 12:21:45.613,1.0645,1.065,5.60,2.20
2008.12.31 12:21:45.953,1.0645,1.065,5.60,1.60
2008.12.31 12:21:49.603,1.0645,1.065,5.60,1.00
2008.12.31 12:21:56.121,1.06455,1.06505,5.60,10.20
2008.12.31 12:21:56.751,1.06455,1.06505,10.00,10.20
2008.12.31 12:21:58.460,1.0646,1.06505,4.40,10.20
2008.12.31 12:21:59.791,1.0644,1.06495,5.60,2.20
2008.12.31 12:21:59.960,1.06435,1.06495,11.00,2.20
2008.12.31 12:22:00.120,1.06435,1.06495,11.20,2.20
