2008.12.31 11:14:06.462,1.06045,1.0609,5.60,10.20
2008.12.31 11:14:08.642,1.0605,1.06095,5.60,10.20
2008.12.31 11:14:09.771,1.06045,1.0609,5.60,10.20
2008.12.31 11:14:10.161,1.0604,1.06085,5.60,10.20
2008.12.31 11:14:11.101,1.0604,1.0608,5.60,1.40
2008.12.31 11:14:11.921,1.06045,1.0608,5.60,2.20
2008.12.31 11:14:12.261,1.06045,1.0608,5.60,1.60
2008.12.31 11:14:12.710,1.0604,1.0608,5.60,1.60
2008.12.31 11:14:13.050,1.06035,1.0608,5.60,11.80
2008.12.31 11:14:14.210,1.0603,1.06075,5.60,10.20
2008.12.31 11:14:14.890,1.06035,1.0608,5.60,11.80
2008.12.31 11:14:17.479,1.06035,1.0608,5.60,11.60
2008.12.31 11:14:18.059,1.0604,1.06085,8.00,10.20
2008.12.31 11:14:18.829,1.06035,1.0608,5.60,10.20
2008.12.31 11:14:19.879,1.06035,1.0607,5.60,1.00
2008.12.31 11:14:19.999,1.06035,1.0607,5.60,3.00
2008.12.31 11:14:20.238,1.06035,1.0607,1.40,3.00
2008.12.31 11:14:20.649,1.0603,1.06065,8.80,1.00
2008.12.31 11:14:20.988,1.06035,1.0606,2.80,1.00
2008.12.31 11:14:21.678,1.06035,1.06065,2.80,1.00
2008.12.31 11:14:22.708,1.06035,1.06065,4.40,1.00
2008.12.31 11:14:24.488,1.06035,1.06065,10.20,1.00
2008.12.31 11:14:24.888,1.06035,1.06065,4.40,1.00
2008.12.31 11:14:29.287,1.0604,1.0606,1.40,1.40
2008.12.31 11:14:29.926,1.0604,1.0606,1.40,2.00
2008.12.31 11:14:30.346,1.0603,1.0606,7.20,1.80
2008.12.31 11:14:35.365,1.0603,1.06055,7.20,1.00
2008.12.31 11:14:35.595,1.06035,1.06055,5.60,1.00
2008.12.31 11:14:35.875,1.0604,1.0609,5.60,1.60
2008.12.31 11:14:36.285,1.0604,1.06095,5.60,11.00
2008.12.31 11:14:36.584,1.0604,1.06095,5.60,10.20
2008.12.31 11:14:38.644,1.06045,1.0609,5.60,12.80
2008.12.31 11:14:39.054,1.0605,1.06095,5.60,10.20
2008.12.31 11:14:39.964,1.0605,1.06075,5.60,1.00
2008.12.31 11:14:40.144,1.0603,1.0608,1.60,12.40
2008.12.31 11:14:40.654,1.06035,1.0608,2.40,10.20
2008.12.31 11:14:41.104,1.0605,1.06095,5.60,1.60
2008.12.31 11:14:43.233,1.06065,1.0611,5.60,10.20
2008.12.31 11:14:43.293,1.06065,1.06115,5.60,19.80
2008.12.31 11:14:43.633,1.0607,1.06115,5.60,9.60
2008.12.31 11:14:44.033,1.06075,1.06115,5.60,8.20
2008.12.31 11:14:44.503,1.06075,1.0611,5.60,1.00
2008.12.31 11:14:44.893,1.0608,1.06115,5.60,1.40
2008.12.31 11:14:45.632,1.0608,1.0611,5.60,1.00
2008.12.31 11:14:46.522,1.0609,1.0611,1.40,1.00
2008.12.31 11:14:47.102,1.0609,1.06115,1.40,1.00
2008.12.31 11:14:47.582,1.06085,1.06105,10.20,1.00
2008.12.31 11:14:47.932,1.06095,1.06125,1.60,1.00
2008.12.31 11:14:48.212,1.061,1.0614,1.60,10.20
2008.12.31 11:14:48.842,1.06105,1.0615,5.60,10.20
2008.12.31 11:14:49.022,1.06105,1.06155,5.60,19.80
2008.12.31 11:14:49.641,1.06115,1.0615,5.60,9.60
2008.12.31 11:14:51.351,1.0611,1.0615,5.60,9.60
2008.12.31 11:14:54.671,1.06105,1.0614,7.20,2.20
2008.12.31 11:14:55.020,1.06105,1.0614,8.80,2.20
2008.12.31 11:14:55.420,1.06085,1.06135,5.60,10.20
2008.12.31 11:14:55.890,1.0609,1.0614,5.60,11.80
2008.12.31 11:14:56.900,1.061,1.06145,5.60,10.20
2008.12.31 11:14:57.410,1.0611,1.0615,5.60,19.80
2008.12.31 11:14:58.799,1.06105,1.06145,5.60,10.20
2008.12.31 11:14:59.489,1.061,1.06145,5.60,10.20
2008.12.31 11:15:02.009,1.06105,1.0615,5.60,19.80
2008.12.31 11:15:02.358,1.0611,1.0615,5.60,19.80
2008.12.31 11:15:02.998,1.061,1.06145,5.60,10.20
2008.12.31 11:15:03.218,1.06105,1.0615,5.60,19.80
2008.12.31 11:15:05.358,1.06105,1.0615,5.60,19.60
2008.12.31 11:15:05.878,1.06115,1.0615,5.60,9.40
2008.12.31 11:15:06.158,1.06115,1.0615,8.00,8.20
2008.12.31 11:15:07.028,1.06115,1.0615,6.40,8.20
2008.12.31 11:15:07.617,1.06115,1.0615,5.60,9.60
2008.12.31 11:15:12.126,1.06115,1.0615,7.20,8.20
2008.12.31 11:15:12.456,1.06115,1.0615,8.00,8.20
2008.12.31 11:15:13.206,1.06115,1.0615,6.40,8.20
2008.12.31 11:15:13.906,1.06115,1.0615,5.60,9.60
2008.12.31 11:15:14.246,1.0611,1.0615,5.60,9.60
2008.12.31 11:15:15.385,1.0611,1.0615,2.40,21.40
2008.12.31 11:15:15.725,1.0611,1.0615,8.00,21.40
2008.12.31 11:15:16.125,1.06115,1.0615,8.00,8.20
2008.12.31 11:15:16.685,1.06115,1.0615,6.40,9.60
2008.12.31 11:15:16.915,1.0611,1.0615,5.60,9.60
2008.12.31 11:15:17.315,1.06105,1.0615,5.60,19.80
2008.12.31 11:15:24.233,1.061,1.06145,8.00,10.20
2008.12.31 11:15:25.053,1.061,1.0614,2.40,10.20
2008.12.31 11:15:25.573,1.0608,1.0613,5.60,10.20
2008.12.31 11:15:25.743,1.06075,1.0613,5.60,10.20
2008.12.31 11:15:26.083,1.06095,1.0613,2.40,10.20
2008.12.31 11:15:26.433,1.06085,1.0613,5.60,10.20
2008.12.31 11:15:26.993,1.0608,1.0613,5.60,10.20
2008.12.31 11:15:30.222,1.06095,1.06135,5.60,12.20
2008.12.31 11:15:30.272,1.0609,1.0613,5.60,10.20
2008.12.31 11:15:30.612,1.06085,1.0613,5.60,10.20
2008.12.31 11:15:31.002,1.06075,1.0612,5.60,10.20
2008.12.31 11:15:34.381,1.0608,1.06125,5.60,10.20
2008.12.31 11:15:35.870,1.06085,1.0613,5.60,11.80
2008.12.31 11:15:36.260,1.06085,1.0613,5.60,10.20
2008.12.31 11:15:36.620,1.0608,1.06125,5.60,10.20
2008.12.31 11:15:37.190,1.06085,1.0613,5.60,10.20
2008.12.31 11:15:37.790,1.0609,1.0613,5.60,10.20
2008.12.31 11:15:38.880,1.0607,1.0612,5.60,10.20
2008.12.31 11:15:42.409,1.0608,1.06125,5.60,10.20
2008.12.31 11:15:42.519,1.06075,1.0612,5.60,10.20
2008.12.31 11:15:45.128,1.06085,1.0613,5.60,10.20
2008.12.31 11:15:45.188,1.06075,1.0612,5.60,10.20
2008.12.31 11:15:47.507,1.0608,1.06125,5.60,10.20
2008.12.31 11:15:55.426,1.06085,1.0613,5.60,10.20
2008.12.31 11:15:55.966,1.0608,1.06125,5.60,10.20
2008.12.31 11:16:00.704,1.06085,1.0613,5.60,10.20
2008.12.31 11:16:02.634,1.0609,1.0613,5.60,10.20
2008.12.31 11:16:03.324,1.06085,1.0613,5.60,10.20
2008.12.31 11:16:05.303,1.0609,1.06135,5.60,10.20
2008.12.31 11:16:05.773,1.06095,1.06135,5.60,10.20
2008.12.31 11:16:07.163,1.06095,1.0614,5.60,10.20
2008.12.31 11:16:07.733,1.06095,1.06135,5.60,10.20
2008.12.31 11:16:08.094,1.061,1.06145,5.60,10.20
2008.12.31 11:16:09.223,1.06105,1.0615,5.60,18.40
2008.12.31 11:16:09.572,1.06105,1.0615,5.60,19.80
2008.12.31 11:16:10.952,1.06105,1.0615,5.60,19.60
2008.12.31 11:16:11.292,1.06115,1.0615,5.60,10.60
2008.12.31 11:16:11.692,1.06115,1.0615,5.60,9.60
2008.12.31 11:16:12.571,1.06115,1.0615,7.20,9.60
2008.12.31 11:16:14.042,1.0611,1.0615,5.60,9.60
2008.12.31 11:16:14.441,1.06105,1.0615,5.60,19.80
2008.12.31 11:16:16.510,1.0611,1.0615,5.60,9.60
2008.12.31 11:16:17.520,1.06115,1.0615,5.60,9.60
2008.12.31 11:16:22.369,1.06115,1.0615,7.20,9.60
2008.12.31 11:16:23.059,1.06115,1.0615,7.20,9.80
2008.12.31 11:16:23.569,1.06115,1.0615,5.60,9.60
2008.12.31 11:16:28.298,1.06115,1.0615,5.60,9.80
2008.12.31 11:16:31.467,1.06125,1.0615,1.40,9.40
2008.12.31 11:16:31.797,1.06115,1.0615,7.20,9.00
2008.12.31 11:16:32.377,1.06115,1.0615,7.20,9.80
2008.12.31 11:16:34.466,1.06115,1.0615,7.20,9.00
2008.12.31 11:16:35.086,1.06115,1.0615,11.80,8.80
2008.12.31 11:16:36.006,1.06125,1.0615,1.40,8.80
2008.12.31 11:16:36.346,1.0612,1.0615,7.20,8.80
2008.12.31 11:16:37.246,1.0612,1.06135,7.20,1.00
2008.12.31 11:16:37.645,1.06075,1.06135,5.60,13.20
2008.12.31 11:16:38.645,1.06075,1.0612,5.60,1.00
2008.12.31 11:16:39.165,1.06085,1.06115,5.60,1.80
2008.12.31 11:16:39.665,1.0608,1.06115,5.60,1.80
2008.12.31 11:16:40.295,1.0608,1.0611,5.60,1.80
2008.12.31 11:16:40.685,1.0608,1.0612,5.60,1.00
2008.12.31 11:16:42.824,1.06085,1.0612,5.60,1.00
2008.12.31 11:16:46.743,1.06085,1.0612,5.60,2.20
2008.12.31 11:16:47.773,1.06085,1.0612,5.60,1.00
2008.12.31 11:16:48.233,1.06075,1.06115,5.60,10.20
2008.12.31 11:16:48.523,1.0607,1.0611,5.60,10.20
2008.12.31 11:16:54.341,1.0607,1.06115,5.60,10.20
2008.12.31 11:16:58.050,1.0607,1.06115,8.00,10.20
2008.12.31 11:17:00.020,1.0608,1.06115,2.40,10.20
2008.12.31 11:17:01.070,1.0608,1.0612,2.40,12.00
2008.12.31 11:17:05.419,1.06075,1.0612,5.60,11.60
2008.12.31 11:17:05.939,1.06085,1.0612,5.60,2.20
2008.12.31 11:17:06.619,1.06095,1.06125,6.40,1.00
2008.12.31 11:17:07.069,1.061,1.06125,1.00,1.00
2008.12.31 11:17:07.588,1.0609,1.0612,7.20,1.00
2008.12.31 11:17:08.398,1.06095,1.0612,7.20,1.40
2008.12.31 11:17:08.798,1.06095,1.0612,7.20,1.20
2008.12.31 11:17:09.158,1.06095,1.0612,7.20,1.40
2008.12.31 11:17:09.688,1.06095,1.0612,7.20,1.00
2008.12.31 11:17:10.098,1.061,1.0612,1.40,1.40
2008.12.31 11:17:10.558,1.061,1.0612,1.40,1.80
2008.12.31 11:17:10.858,1.061,1.06115,1.40,1.00
2008.12.31 11:17:11.258,1.061,1.0612,1.40,1.00
2008.12.31 11:17:12.747,1.061,1.06125,1.40,1.00
2008.12.31 11:17:13.037,1.06095,1.06125,4.40,1.00
2008.12.31 11:17:14.527,1.06095,1.06125,4.40,1.00
2008.12.31 11:17:14.917,1.06095,1.06135,6.00,11.60
2008.12.31 11:17:15.036,1.06095,1.0613,11.80,1.00
2008.12.31 11:17:15.316,1.06105,1.0613,1.40,1.00
2008.12.31 11:17:15.427,1.0611,1.06135,1.00,11.60
2008.12.31 11:17:17.146,1.0611,1.0613,1.00,1.00
2008.12.31 11:17:17.836,1.0611,1.06135,1.00,10.80
2008.12.31 11:17:19.865,1.0609,1.06135,11.80,10.80
2008.12.31 11:17:20.395,1.0609,1.0613,10.20,1.00
2008.12.31 11:17:20.675,1.06095,1.06125,1.40,1.00
2008.12.31 11:17:45.149,1.0609,1.06125,7.20,1.00
2008.12.31 11:17:45.199,1.06095,1.06125,1.40,1.00
2008.12.31 11:17:49.668,1.0609,1.06125,7.20,1.00
2008.12.31 11:17:59.826,1.061,1.06125,1.40,1.00
2008.12.31 11:18:07.574,1.061,1.0613,1.40,2.40
2008.12.31 11:18:07.914,1.061,1.0613,1.40,1.40
2008.12.31 11:18:08.364,1.06095,1.0613,4.40,1.40
2008.12.31 11:18:19.001,1.061,1.0613,1.40,2.40
2008.12.31 11:18:19.061,1.061,1.06125,1.40,1.40
2008.12.31 11:18:20.311,1.0609,1.06125,7.20,1.40
2008.12.31 11:18:20.611,1.06095,1.06125,1.40,1.40
2008.12.31 11:18:21.940,1.0609,1.06125,7.20,1.40
2008.12.31 11:18:22.810,1.06085,1.06125,11.00,1.80
2008.12.31 11:18:23.220,1.06085,1.0612,5.60,1.60
2008.12.31 11:18:23.690,1.0609,1.0612,5.60,2.20
2008.12.31 11:18:24.090,1.0609,1.0613,8.00,1.40
2008.12.31 11:18:24.610,1.0609,1.06125,6.40,1.00
2008.12.31 11:18:25.430,1.06085,1.0612,5.60,1.60
2008.12.31 11:18:28.819,1.06085,1.0611,5.60,1.00
2008.12.31 11:18:29.159,1.06085,1.0611,1.40,1.40
2008.12.31 11:18:29.898,1.06085,1.061,1.40,1.80
2008.12.31 11:18:32.868,1.0608,1.061,1.40,1.80
2008.12.31 11:18:36.417,1.06075,1.061,1.40,1.80
2008.12.31 11:18:41.986,1.0607,1.061,1.60,1.60
2008.12.31 11:18:42.725,1.0607,1.061,7.20,2.20
2008.12.31 11:18:43.065,1.0607,1.061,7.20,1.80
2008.12.31 11:18:44.435,1.0608,1.061,1.40,1.80
2008.12.31 11:18:46.055,1.0608,1.061,1.40,1.00
2008.12.31 11:18:46.415,1.06075,1.061,1.40,1.60
2008.12.31 11:18:46.864,1.0607,1.061,8.80,1.60
2008.12.31 11:18:47.204,1.0607,1.06105,10.40,2.20
2008.12.31 11:18:47.734,1.0607,1.0611,13.40,1.40
2008.12.31 11:18:48.264,1.0608,1.0611,1.40,1.40
2008.12.31 11:18:48.724,1.0607,1.061,8.80,1.60
2008.12.31 11:18:49.004,1.06075,1.061,1.40,1.60
2008.12.31 11:18:50.094,1.0608,1.061,1.40,1.60
2008.12.31 11:18:51.123,1.06075,1.061,1.40,1.60
2008.12.31 11:18:51.343,1.0607,1.061,8.80,1.80
2008.12.31 11:18:51.863,1.06075,1.061,1.40,1.80
2008.12.31 11:18:52.273,1.0607,1.061,8.80,1.80
2008.12.31 11:18:52.443,1.0608,1.061,1.40,1.80
2008.12.31 11:18:55.652,1.0607,1.061,1.60,1.80
2008.12.31 11:19:03.480,1.0607,1.061,1.60,1.60
2008.12.31 11:19:23.605,1.0607,1.061,1.60,3.60
2008.12.31 11:19:24.125,1.0607,1.061,1.60,1.00
2008.12.31 11:19:24.415,1.0607,1.061,1.60,1.60
2008.12.31 11:20:31.209,1.0607,1.06095,1.60,10.20
2008.12.31 11:20:36.618,1.0606,1.06095,3.20,10.20
2008.12.31 11:20:37.008,1.0606,1.061,3.20,11.80
2008.12.31 11:20:38.018,1.0607,1.06095,1.60,10.20
2008.12.31 11:20:41.397,1.0606,1.06095,3.20,10.20
2008.12.31 11:20:41.877,1.0606,1.061,3.20,11.80
2008.12.31 11:20:45.046,1.06055,1.06085,7.20,2.00
2008.12.31 11:20:45.226,1.0605,1.0608,1.40,1.40
2008.12.31 11:20:45.396,1.0605,1.06075,1.40,1.00
2008.12.31 11:20:48.575,1.06045,1.06075,4.40,1.00
2008.12.31 11:20:49.095,1.0605,1.06075,1.40,1.00
2008.12.31 11:20:49.385,1.0605,1.06065,1.40,1.00
2008.12.31 11:20:49.845,1.0605,1.06065,1.40,10.20
2008.12.31 11:20:49.955,1.0604,1.06055,1.40,1.00
2008.12.31 11:20:52.384,1.0604,1.06055,1.40,1.40
2008.12.31 11:20:52.774,1.06035,1.06055,1.40,1.40
2008.12.31 11:20:52.894,1.06035,1.06045,1.40,1.00
2008.12.31 11:20:53.394,1.0603,1.06045,1.40,1.00
2008.12.31 11:20:54.114,1.06025,1.06045,1.40,1.00
2008.12.31 11:20:54.574,1.06025,1.0604,1.40,1.00
2008.12.31 11:20:54.804,1.06015,1.0604,7.20,1.00
2008.12.31 11:20:54.974,1.0602,1.0604,1.40,1.00
2008.12.31 11:20:55.753,1.06015,1.0604,7.20,1.00
2008.12.31 11:20:55.813,1.0602,1.0604,1.40,1.00
2008.12.31 11:20:56.713,1.06015,1.0604,7.20,1.00
2008.12.31 11:20:57.063,1.06015,1.06045,7.20,1.40
2008.12.31 11:21:01.072,1.06015,1.06045,5.60,1.40
2008.12.31 11:21:01.762,1.06015,1.0605,5.60,1.60
2008.12.31 11:21:03.491,1.0602,1.0605,5.60,1.00
2008.12.31 11:21:03.721,1.0602,1.0607,5.60,10.20
2008.12.31 11:21:08.170,1.06025,1.06065,5.60,10.20
2008.12.31 11:21:08.570,1.06025,1.0607,5.60,10.20
2008.12.31 11:21:12.589,1.0603,1.06075,5.60,10.20
2008.12.31 11:21:13.849,1.0602,1.0606,7.20,1.40
2008.12.31 11:21:16.118,1.0602,1.0605,7.20,1.80
2008.12.31 11:21:28.155,1.0602,1.0605,7.20,2.00
2008.12.31 11:21:28.615,1.0602,1.0605,7.20,1.40
2008.12.31 11:21:29.035,1.0602,1.0605,10.20,1.40
2008.12.31 11:21:31.215,1.0602,1.0605,11.80,1.00
2008.12.31 11:21:31.514,1.0602,1.06055,11.80,1.40
2008.12.31 11:21:39.203,1.0603,1.06055,1.40,1.40
2008.12.31 11:21:39.543,1.06025,1.06055,4.40,1.40
2008.12.31 11:21:49.450,1.0603,1.0605,1.40,1.00
2008.12.31 11:21:49.850,1.0603,1.0605,1.40,1.40
2008.12.31 11:21:53.039,1.0603,1.0605,1.40,1.00
2008.12.31 11:21:53.379,1.0603,1.06055,1.40,1.40
2008.12.31 11:21:53.560,1.06025,1.06055,4.40,1.40
2008.12.31 11:22:05.256,1.0602,1.06055,10.20,1.40
2008.12.31 11:22:05.927,1.06015,1.0605,5.60,1.00
2008.12.31 11:22:06.046,1.06015,1.0605,5.60,1.60
2008.12.31 11:22:06.626,1.06015,1.0605,5.60,1.00
2008.12.31 11:22:10.135,1.05975,1.06015,4.80,11.60
2008.12.31 11:22:10.256,1.05945,1.06015,10.00,11.60
2008.12.31 11:22:10.315,1.05945,1.06015,5.60,11.60
2008.12.31 11:22:11.005,1.0594,1.06015,11.00,4.80
2008.12.31 11:22:12.175,1.0595,1.0599,10.20,1.40
2008.12.31 11:22:21.093,1.05955,1.0599,1.60,1.80
2008.12.31 11:22:21.692,1.05955,1.0599,1.60,4.40
2008.12.31 11:22:32.630,1.0595,1.0599,1.60,13.40
2008.12.31 11:22:32.920,1.05945,1.05985,5.20,3.00
2008.12.31 11:22:33.440,1.05945,1.0598,4.40,1.00
2008.12.31 11:22:33.780,1.05945,1.05985,1.60,1.80
2008.12.31 11:22:34.299,1.05945,1.0598,4.40,1.00
2008.12.31 11:22:34.650,1.0594,1.0598,6.40,1.00
2008.12.31 11:22:34.769,1.0593,1.05975,8.00,10.20
2008.12.31 11:22:35.519,1.0594,1.05995,2.40,11.80
2008.12.31 11:23:03.282,1.05935,1.05985,13.40,1.40
2008.12.31 11:23:03.403,1.05935,1.05975,13.40,1.00
2008.12.31 11:23:03.582,1.0594,1.05995,2.40,11.80
2008.12.31 11:23:17.519,1.0594,1.0599,8.00,11.80
2008.12.31 11:23:17.679,1.0594,1.0599,8.00,1.60
2008.12.31 11:23:19.999,1.0595,1.0599,1.60,2.40
2008.12.31 11:23:20.329,1.0595,1.0599,4.40,1.80
2008.12.31 11:23:21.008,1.0595,1.0599,2.80,2.60
2008.12.31 11:23:21.478,1.05945,1.0599,5.60,1.60
2008.12.31 11:23:24.887,1.05945,1.0599,5.60,1.00
2008.12.31 11:23:25.007,1.05945,1.06,5.60,11.80
2008.12.31 11:23:27.047,1.05955,1.06,1.60,11.80
2008.12.31 11:23:27.607,1.0596,1.0599,2.80,1.00
2008.12.31 11:23:27.777,1.0595,1.0599,4.40,1.80
2008.12.31 11:23:28.196,1.05945,1.0599,6.40,2.60
2008.12.31 11:23:28.416,1.05945,1.0599,5.60,1.60
2008.12.31 11:23:28.766,1.0595,1.0599,1.60,2.40
2008.12.31 11:23:29.356,1.0595,1.0599,1.60,1.80
2008.12.31 11:23:29.586,1.05945,1.0599,6.40,2.60
2008.12.31 11:23:29.756,1.05945,1.0599,5.60,1.60
2008.12.31 11:23:32.876,1.0595,1.0599,5.60,1.60
2008.12.31 11:23:46.882,1.0596,1.0599,1.60,1.60
2008.12.31 11:23:47.562,1.0596,1.0599,4.40,1.00
2008.12.31 11:23:48.022,1.0596,1.0599,1.60,1.00
2008.12.31 11:23:49.351,1.0596,1.0599,4.40,1.00
2008.12.31 11:23:49.872,1.0598,1.0599,2.80,1.00
2008.12.31 11:23:50.262,1.0598,1.06045,5.20,10.20
2008.12.31 11:23:50.781,1.0598,1.0605,2.80,10.20
2008.12.31 11:23:52.041,1.05985,1.06035,4.40,10.20
2008.12.31 11:23:54.870,1.0599,1.06035,4.40,10.20
2008.12.31 11:23:55.440,1.0599,1.06035,7.20,10.20
2008.12.31 11:23:56.660,1.05995,1.06035,4.40,10.20
2008.12.31 11:24:06.217,1.05995,1.0604,4.40,10.20
2008.12.31 11:24:10.736,1.0599,1.0604,4.40,10.20
2008.12.31 11:24:15.285,1.05985,1.0604,10.00,10.20
2008.12.31 11:24:16.895,1.0599,1.0604,4.40,10.20
2008.12.31 11:24:26.862,1.06,1.0604,4.40,10.20
2008.12.31 11:24:27.502,1.06,1.0604,7.20,10.20
2008.12.31 11:24:31.421,1.06,1.06045,7.20,10.20
2008.12.31 11:24:34.231,1.06,1.06035,2.80,1.00
2008.12.31 11:24:34.811,1.05995,1.06035,6.00,1.00
2008.12.31 11:24:34.971,1.05995,1.06035,4.40,1.00
2008.12.31 11:24:35.360,1.05995,1.06035,4.40,3.00
2008.12.31 11:24:35.540,1.0599,1.06025,10.20,1.00
2008.12.31 11:24:36.000,1.05995,1.06025,1.60,1.00
2008.12.31 11:24:36.230,1.05995,1.0603,1.60,1.40
2008.12.31 11:24:36.650,1.05995,1.0603,1.60,1.80
2008.12.31 11:24:37.610,1.0599,1.0603,9.40,1.00
2008.12.31 11:24:37.840,1.0599,1.0605,11.00,10.20
2008.12.31 11:24:38.470,1.0599,1.0605,5.60,10.20
2008.12.31 11:24:42.149,1.05995,1.06045,1.60,10.20
2008.12.31 11:24:42.479,1.05995,1.06045,4.80,10.20
2008.12.31 11:24:42.598,1.06,1.06045,4.40,10.20
2008.12.31 11:24:43.178,1.06,1.0604,4.40,1.40
2008.12.31 11:24:43.358,1.06005,1.0604,1.60,2.00
2008.12.31 11:24:43.588,1.06005,1.0604,1.60,1.40
2008.12.31 11:24:45.378,1.0601,1.06045,1.60,12.00
2008.12.31 11:24:45.608,1.06015,1.0605,1.00,10.20
2008.12.31 11:24:45.818,1.05995,1.0605,5.60,10.20
2008.12.31 11:24:47.707,1.06,1.0605,10.00,10.20
2008.12.31 11:24:49.937,1.06,1.0605,13.00,10.20
2008.12.31 11:24:51.457,1.06,1.06055,13.00,10.20
2008.12.31 11:25:11.691,1.06005,1.06055,5.60,10.20
2008.12.31 11:25:25.178,1.06005,1.0606,5.60,10.20
2008.12.31 11:25:44.764,1.0602,1.06085,5.60,1.60
2008.12.31 11:25:59.210,1.0602,1.06065,5.60,1.60
2008.12.31 11:26:03.139,1.0602,1.0606,7.20,2.40
2008.12.31 11:26:03.429,1.0602,1.0606,8.00,1.80
2008.12.31 11:26:03.709,1.0602,1.0606,11.00,1.80
2008.12.31 11:27:11.603,1.0602,1.0606,9.40,1.00
2008.12.31 11:27:11.713,1.0602,1.0606,11.80,1.00
2008.12.31 11:27:11.833,1.0602,1.0607,11.00,1.60
2008.12.31 11:27:12.183,1.0602,1.06075,11.00,10.20
2008.12.31 11:27:17.551,1.0603,1.06075,2.80,10.20
2008.12.31 11:27:17.892,1.0603,1.06075,5.20,10.20
2008.12.31 11:27:27.749,1.0603,1.0608,5.20,11.80
2008.12.31 11:27:29.019,1.0603,1.0608,11.00,11.80
2008.12.31 11:27:33.188,1.0603,1.0608,11.00,1.60
2008.12.31 11:27:46.684,1.06035,1.0608,5.60,1.60
2008.12.31 11:27:48.594,1.06035,1.06055,5.60,1.40
2008.12.31 11:27:49.494,1.05995,1.0605,2.80,1.40
2008.12.31 11:27:50.253,1.06,1.06045,2.80,1.40
2008.12.31 11:27:50.553,1.06015,1.06055,2.40,13.20
2008.12.31 11:27:50.953,1.06015,1.0606,5.60,2.20
2008.12.31 11:27:51.283,1.06015,1.0607,5.60,15.00
2008.12.31 11:27:52.093,1.0601,1.0604,2.40,1.00
2008.12.31 11:27:52.613,1.0597,1.06025,8.60,2.20
2008.12.31 11:27:52.943,1.0595,1.0603,7.20,10.20
2008.12.31 11:27:55.492,1.05965,1.06015,5.60,10.20
2008.12.31 11:27:58.841,1.0596,1.06015,7.20,10.20
2008.12.31 11:28:10.299,1.0596,1.0601,7.20,10.20
2008.12.31 11:28:10.998,1.0596,1.0601,1.60,10.20
2008.12.31 11:28:13.178,1.0596,1.0601,4.00,10.20
2008.12.31 11:28:13.478,1.0596,1.0601,6.80,10.20
2008.12.31 11:28:20.346,1.0596,1.0601,12.60,10.20
2008.12.31 11:28:21.156,1.0596,1.06015,12.60,10.20
2008.12.31 11:28:22.506,1.0596,1.0601,12.60,10.20
2008.12.31 11:28:23.016,1.0596,1.0601,4.00,10.20
2008.12.31 11:28:23.666,1.0596,1.06,6.80,10.20
2008.12.31 11:28:24.565,1.0596,1.06005,6.80,10.20
2008.12.31 11:28:27.924,1.0596,1.06,6.80,10.20
2008.12.31 11:28:28.834,1.0596,1.06005,6.80,10.20
2008.12.31 11:28:29.524,1.0596,1.06005,4.00,10.20
2008.12.31 11:28:29.754,1.0596,1.06,6.80,10.20
2008.12.31 11:28:30.774,1.0596,1.06,4.00,10.20
2008.12.31 11:28:31.064,1.0596,1.06,2.40,10.20
2008.12.31 11:28:31.414,1.0596,1.06,5.20,11.20
2008.12.31 11:28:31.873,1.0596,1.06,6.80,10.20
2008.12.31 11:28:32.693,1.0596,1.06005,6.80,10.20
2008.12.31 11:28:34.763,1.0596,1.06,6.80,10.20
2008.12.31 11:28:43.791,1.0596,1.06005,6.80,10.20
2008.12.31 11:28:51.599,1.0596,1.06,6.80,10.20
2008.12.31 11:28:54.368,1.0596,1.06,6.80,11.00
2008.12.31 11:29:01.296,1.0596,1.0599,6.80,1.00
2008.12.31 11:29:06.725,1.0596,1.0599,4.00,1.00
2008.12.31 11:29:07.125,1.0596,1.0599,5.60,1.00
2008.12.31 11:29:07.355,1.05965,1.0599,1.60,1.00
2008.12.31 11:29:09.694,1.05965,1.05985,1.60,1.00
2008.12.31 11:29:12.484,1.0596,1.0601,6.80,11.60
2008.12.31 11:29:12.944,1.0596,1.06015,12.60,10.20
2008.12.31 11:29:17.593,1.0597,1.06025,5.60,10.20
2008.12.31 11:29:20.362,1.05975,1.0603,5.60,11.80
2008.12.31 11:29:20.412,1.0598,1.0603,5.60,11.80
2008.12.31 11:29:20.822,1.0598,1.0603,5.60,1.60
2008.12.31 11:29:22.751,1.0598,1.06015,5.60,2.00
2008.12.31 11:29:23.161,1.0598,1.06015,5.60,3.00
2008.12.31 11:29:23.391,1.0597,1.06015,1.60,3.00
2008.12.31 11:29:25.471,1.0597,1.06,1.60,1.00
2008.12.31 11:29:25.591,1.05965,1.0599,1.60,10.20
2008.12.31 11:29:25.880,1.05965,1.06,1.60,1.00
2008.12.31 11:29:29.749,1.05965,1.06,1.60,1.80
2008.12.31 11:29:55.813,1.0596,1.06,12.60,1.80
2008.12.31 11:29:56.103,1.0596,1.06,11.80,1.80
2008.12.31 11:29:59.172,1.0596,1.05995,11.80,2.20
2008.12.31 11:29:59.623,1.0596,1.0599,5.60,1.00
2008.12.31 11:29:59.742,1.0595,1.0598,1.60,1.00
2008.12.31 11:30:02.222,1.0594,1.0597,4.80,1.00
2008.12.31 11:30:02.282,1.0594,1.05985,4.80,11.60
