2008.12.31 10:13:51.223,1.0577,1.058,1.40,1.60
2008.12.31 10:13:51.693,1.05765,1.05805,9.00,1.00
2008.12.31 10:13:51.863,1.05765,1.058,9.00,1.20
2008.12.31 10:13:53.283,1.0577,1.0579,1.40,3.60
2008.12.31 10:13:53.923,1.05765,1.058,7.40,1.20
2008.12.31 10:13:55.852,1.05765,1.05795,5.80,1.00
2008.12.31 10:13:55.962,1.0576,1.05795,4.40,13.00
2008.12.31 10:13:56.082,1.05765,1.0579,1.40,2.40
2008.12.31 10:13:57.182,1.0576,1.0579,4.40,2.40
2008.12.31 10:13:57.352,1.05765,1.0579,7.40,1.00
2008.12.31 10:13:57.402,1.05765,1.058,7.40,1.20
2008.12.31 10:13:58.612,1.05765,1.058,9.00,1.20
2008.12.31 10:14:08.299,1.0577,1.058,5.80,1.20
2008.12.31 10:14:08.869,1.0577,1.05805,5.80,2.80
2008.12.31 10:14:09.049,1.0577,1.0581,10.20,3.20
2008.12.31 10:14:10.819,1.0578,1.058,1.40,2.20
2008.12.31 10:14:11.039,1.05775,1.058,6.00,1.00
2008.12.31 10:14:11.159,1.05775,1.0582,6.00,13.00
2008.12.31 10:14:12.018,1.0578,1.0582,2.80,12.20
2008.12.31 10:14:12.598,1.05775,1.05815,1.60,12.60
2008.12.31 10:14:12.838,1.05775,1.05805,1.60,1.40
2008.12.31 10:14:12.898,1.0578,1.05805,1.60,1.40
2008.12.31 10:14:13.238,1.0578,1.0582,1.60,10.00
2008.12.31 10:14:16.407,1.05785,1.0582,5.80,2.40
2008.12.31 10:14:16.807,1.05785,1.0583,5.80,10.00
2008.12.31 10:14:17.197,1.0578,1.05825,5.80,10.00
2008.12.31 10:14:21.596,1.0578,1.0581,5.80,1.00
2008.12.31 10:14:21.806,1.0578,1.05805,5.80,1.40
2008.12.31 10:14:22.106,1.0578,1.05805,5.80,2.20
2008.12.31 10:14:22.156,1.0576,1.05805,5.80,2.20
2008.12.31 10:14:23.986,1.05765,1.058,5.80,1.60
2008.12.31 10:14:41.002,1.05765,1.058,7.40,1.20
2008.12.31 10:14:45.830,1.0577,1.058,5.80,2.20
2008.12.31 10:14:46.230,1.0577,1.058,8.60,2.20
2008.12.31 10:14:46.580,1.05765,1.058,9.00,1.20
2008.12.31 10:14:47.410,1.05775,1.058,1.40,1.20
2008.12.31 10:14:49.919,1.05775,1.05805,1.40,2.80
2008.12.31 10:14:50.139,1.05775,1.058,1.40,1.20
2008.12.31 10:14:50.549,1.0577,1.058,7.40,1.20
2008.12.31 10:14:51.019,1.05775,1.058,1.40,1.20
2008.12.31 10:14:52.749,1.0578,1.058,1.40,1.20
2008.12.31 10:14:52.979,1.0578,1.05805,1.40,2.80
2008.12.31 10:14:56.238,1.0577,1.058,7.40,1.20
2008.12.31 10:14:59.847,1.05765,1.058,9.00,1.20
2008.12.31 10:15:05.056,1.05765,1.058,7.40,1.20
2008.12.31 10:15:05.396,1.05765,1.058,5.80,1.60
2008.12.31 10:15:08.675,1.05765,1.058,7.40,1.20
2008.12.31 10:15:10.165,1.05765,1.058,5.80,1.20
2008.12.31 10:15:10.684,1.05765,1.058,7.40,1.20
2008.12.31 10:15:13.224,1.05765,1.058,9.00,1.20
2008.12.31 10:15:13.694,1.05775,1.058,1.60,1.20
2008.12.31 10:15:14.044,1.05775,1.0582,1.60,13.40
2008.12.31 10:15:14.273,1.05775,1.05815,1.60,10.00
2008.12.31 10:15:18.102,1.05785,1.0581,1.60,10.00
2008.12.31 10:15:18.493,1.05785,1.05815,1.60,1.40
2008.12.31 10:15:18.662,1.05785,1.0582,1.60,10.40
2008.12.31 10:15:19.772,1.05785,1.0582,1.60,1.20
2008.12.31 10:15:27.030,1.05785,1.0582,7.40,1.20
2008.12.31 10:15:29.440,1.05785,1.0582,8.20,1.20
2008.12.31 10:15:32.269,1.05785,1.0582,7.40,1.20
2008.12.31 10:15:32.569,1.0579,1.0582,5.80,1.20
2008.12.31 10:15:32.799,1.05785,1.0582,7.40,1.20
2008.12.31 10:15:33.559,1.05785,1.0582,1.60,10.40
2008.12.31 10:15:34.479,1.05785,1.05815,1.60,10.00
2008.12.31 10:15:34.818,1.05785,1.0581,1.00,10.00
2008.12.31 10:15:35.638,1.05775,1.0581,1.60,10.40
2008.12.31 10:15:36.808,1.05785,1.0581,1.60,10.00
2008.12.31 10:15:38.818,1.05785,1.0582,1.60,1.20
2008.12.31 10:15:39.217,1.05785,1.0582,7.40,1.20
2008.12.31 10:15:39.317,1.05785,1.0582,1.60,1.20
2008.12.31 10:15:41.737,1.0579,1.0582,1.60,1.20
2008.12.31 10:15:41.847,1.0579,1.05825,1.60,10.40
2008.12.31 10:15:45.916,1.0579,1.0582,1.60,1.00
2008.12.31 10:15:51.154,1.0579,1.05825,1.60,11.20
2008.12.31 10:15:56.993,1.0579,1.0583,11.00,3.20
2008.12.31 10:15:59.923,1.0579,1.0583,8.20,2.80
2008.12.31 10:16:00.542,1.05835,1.0587,1.60,1.00
2008.12.31 10:16:00.932,1.05805,1.05875,7.40,10.00
2008.12.31 10:16:01.282,1.0581,1.0588,5.80,10.00
2008.12.31 10:16:05.101,1.05825,1.0587,8.60,10.00
2008.12.31 10:16:05.341,1.0582,1.0587,14.20,10.00
2008.12.31 10:16:06.541,1.05825,1.0587,7.40,11.60
2008.12.31 10:16:06.961,1.0583,1.05865,1.40,10.00
2008.12.31 10:16:07.131,1.05835,1.0587,1.40,11.80
2008.12.31 10:16:07.351,1.05835,1.0587,1.40,10.00
2008.12.31 10:16:08.990,1.0583,1.0586,1.40,10.00
2008.12.31 10:16:09.440,1.0583,1.05865,1.40,10.00
2008.12.31 10:16:11.520,1.05825,1.0587,7.40,10.00
2008.12.31 10:16:11.630,1.05835,1.0587,1.40,10.00
2008.12.31 10:16:13.340,1.0584,1.0587,1.40,10.00
2008.12.31 10:16:13.759,1.05835,1.0588,7.40,10.00
2008.12.31 10:16:14.239,1.05835,1.05885,13.60,10.00
2008.12.31 10:16:14.829,1.05835,1.05885,16.40,10.00
2008.12.31 10:16:19.008,1.0585,1.05895,7.40,10.00
2008.12.31 10:16:19.348,1.0585,1.05885,2.40,10.00
2008.12.31 10:16:20.437,1.05855,1.05895,2.40,10.00
2008.12.31 10:16:21.338,1.0586,1.059,2.40,10.00
2008.12.31 10:16:21.687,1.05865,1.05905,5.80,10.00
2008.12.31 10:16:22.167,1.05865,1.0591,5.80,11.80
2008.12.31 10:16:22.507,1.05865,1.0591,10.20,11.60
2008.12.31 10:16:22.957,1.0588,1.0592,1.60,12.20
2008.12.31 10:16:23.357,1.0588,1.0592,1.60,2.00
2008.12.31 10:16:24.747,1.05895,1.0592,1.40,2.00
2008.12.31 10:16:28.486,1.05895,1.0592,1.40,2.20
2008.12.31 10:16:28.845,1.059,1.0593,1.40,10.20
2008.12.31 10:16:31.885,1.05905,1.0593,1.40,10.20
2008.12.31 10:16:32.105,1.05905,1.0593,1.40,11.60
2008.12.31 10:16:32.325,1.05905,1.05925,1.40,10.20
2008.12.31 10:16:35.924,1.05905,1.0593,1.40,11.60
2008.12.31 10:16:38.813,1.0591,1.0593,1.40,10.20
2008.12.31 10:16:39.113,1.0591,1.0593,1.60,10.20
2008.12.31 10:16:40.173,1.05905,1.0593,2.40,10.20
2008.12.31 10:16:42.422,1.05905,1.0593,3.00,10.20
2008.12.31 10:16:42.832,1.05905,1.05935,3.00,10.20
2008.12.31 10:16:44.332,1.05915,1.0594,1.40,10.20
2008.12.31 10:16:44.742,1.0592,1.05935,1.40,10.20
2008.12.31 10:16:45.671,1.05915,1.0594,1.40,10.20
2008.12.31 10:16:46.192,1.05915,1.05935,1.40,10.20
2008.12.31 10:16:46.651,1.05915,1.0594,1.40,10.20
2008.12.31 10:16:47.351,1.0592,1.0594,1.40,10.20
2008.12.31 10:16:47.981,1.05915,1.0594,1.40,10.20
2008.12.31 10:16:48.321,1.05915,1.05935,1.40,10.20
2008.12.31 10:16:50.500,1.0592,1.05945,1.40,2.20
2008.12.31 10:16:50.860,1.05915,1.0594,1.40,2.20
2008.12.31 10:16:51.430,1.05905,1.05945,2.40,12.60
2008.12.31 10:16:51.900,1.05905,1.0594,8.80,1.00
2008.12.31 10:16:52.020,1.0591,1.0594,1.60,1.00
2008.12.31 10:16:52.440,1.0591,1.0595,1.60,13.40
2008.12.31 10:16:52.790,1.05905,1.0594,8.00,1.00
2008.12.31 10:16:53.120,1.0591,1.0595,1.60,13.40
2008.12.31 10:16:53.870,1.0591,1.0595,2.40,13.40
2008.12.31 10:16:54.169,1.0591,1.0595,8.00,13.40
2008.12.31 10:16:54.469,1.0591,1.0595,8.80,13.40
2008.12.31 10:16:54.869,1.0591,1.0595,8.80,3.20
2008.12.31 10:16:55.439,1.05915,1.05945,8.00,3.20
2008.12.31 10:16:55.949,1.05925,1.05945,1.60,3.20
2008.12.31 10:16:56.109,1.05925,1.05945,2.40,3.20
2008.12.31 10:16:56.739,1.05925,1.05955,2.40,1.40
2008.12.31 10:16:56.849,1.05905,1.0595,2.40,13.20
2008.12.31 10:16:57.189,1.0591,1.0595,1.60,12.40
2008.12.31 10:16:57.829,1.0591,1.0595,2.40,10.20
2008.12.31 10:16:58.110,1.0591,1.0595,7.20,11.60
2008.12.31 10:16:58.908,1.05905,1.0595,7.20,11.60
2008.12.31 10:16:59.378,1.05915,1.0595,8.00,1.00
2008.12.31 10:16:59.758,1.05915,1.0595,8.80,1.00
2008.12.31 10:17:00.878,1.05915,1.05955,8.80,3.00
2008.12.31 10:17:01.528,1.05925,1.0595,2.40,1.00
2008.12.31 10:17:02.048,1.05925,1.0596,5.60,1.60
2008.12.31 10:17:02.387,1.05925,1.05955,5.60,1.40
2008.12.31 10:17:02.687,1.05915,1.0595,8.80,1.00
2008.12.31 10:17:03.637,1.0592,1.0595,5.60,1.00
2008.12.31 10:17:04.087,1.05935,1.0599,5.60,10.20
2008.12.31 10:17:04.957,1.05945,1.06,5.60,11.80
2008.12.31 10:17:05.417,1.0595,1.05995,5.60,10.20
2008.12.31 10:17:06.726,1.0596,1.06,5.60,1.60
2008.12.31 10:17:06.836,1.05965,1.06,5.60,1.00
2008.12.31 10:17:07.176,1.05965,1.0602,5.60,10.20
2008.12.31 10:17:08.516,1.0598,1.06025,5.60,10.20
2008.12.31 10:17:08.976,1.0598,1.06025,8.00,10.20
2008.12.31 10:17:09.376,1.0598,1.0602,2.40,10.20
2008.12.31 10:17:11.096,1.0598,1.0602,5.20,10.20
2008.12.31 10:17:11.615,1.05985,1.06015,1.60,10.20
2008.12.31 10:17:12.345,1.05985,1.06015,2.40,10.20
2008.12.31 10:17:12.735,1.0598,1.0602,5.20,10.20
2008.12.31 10:17:13.245,1.05995,1.06015,2.40,10.20
2008.12.31 10:17:13.605,1.06,1.06025,1.00,1.00
2008.12.31 10:17:14.185,1.0599,1.06025,2.40,11.20
2008.12.31 10:17:14.715,1.06005,1.06025,2.40,10.20
2008.12.31 10:17:15.064,1.06005,1.06035,2.40,10.20
2008.12.31 10:17:15.874,1.06,1.06035,2.40,10.20
2008.12.31 10:17:16.584,1.06,1.06035,2.40,10.40
2008.12.31 10:17:16.914,1.06,1.0603,2.40,1.00
2008.12.31 10:17:17.254,1.06,1.06035,2.40,10.40
2008.12.31 10:17:18.464,1.05995,1.06035,7.20,12.00
2008.12.31 10:17:19.433,1.05995,1.0603,7.20,1.00
2008.12.31 10:17:20.523,1.05995,1.06025,5.60,1.00
2008.12.31 10:17:20.804,1.05995,1.06025,5.60,1.40
2008.12.31 10:17:21.463,1.06,1.06025,2.80,1.40
2008.12.31 10:17:21.813,1.05995,1.06025,8.60,1.40
2008.12.31 10:17:24.892,1.05995,1.06025,5.60,1.40
2008.12.31 10:17:25.352,1.05995,1.0602,5.60,1.00
2008.12.31 10:17:25.812,1.05995,1.06015,5.60,1.00
2008.12.31 10:17:27.671,1.05995,1.0601,5.60,1.00
2008.12.31 10:17:28.421,1.05995,1.06035,5.60,1.60
2008.12.31 10:17:28.821,1.05995,1.06035,5.60,1.00
2008.12.31 10:17:29.211,1.05995,1.0603,5.60,1.80
2008.12.31 10:17:31.820,1.05995,1.0603,5.60,1.00
2008.12.31 10:17:32.170,1.0599,1.0603,5.60,1.00
2008.12.31 10:17:32.400,1.0599,1.0603,5.60,1.40
2008.12.31 10:17:33.220,1.05985,1.0603,5.60,10.40
2008.12.31 10:17:34.330,1.0599,1.0603,5.60,10.40
2008.12.31 10:17:35.379,1.0599,1.0603,5.60,1.00
2008.12.31 10:17:42.378,1.0599,1.0603,5.60,1.60
2008.12.31 10:17:43.127,1.0599,1.0603,5.60,10.40
2008.12.31 10:17:43.298,1.05985,1.06025,5.60,10.20
2008.12.31 10:17:53.665,1.05985,1.06025,5.60,12.20
2008.12.31 10:17:54.055,1.05975,1.0602,5.60,12.20
2008.12.31 10:17:55.745,1.0597,1.06015,5.60,10.20
2008.12.31 10:18:00.783,1.05985,1.06015,1.00,10.20
2008.12.31 10:18:01.143,1.05985,1.06015,1.20,10.20
2008.12.31 10:18:04.572,1.0599,1.06005,1.20,10.20
2008.12.31 10:18:05.792,1.0599,1.06025,1.20,10.20
2008.12.31 10:18:06.172,1.0598,1.0603,6.60,10.20
2008.12.31 10:18:07.462,1.0599,1.06015,1.20,10.20
2008.12.31 10:18:08.042,1.0599,1.0602,1.20,10.20
2008.12.31 10:18:08.391,1.0599,1.06015,1.20,10.20
2008.12.31 10:18:09.141,1.0599,1.06005,1.20,10.20
2008.12.31 10:18:09.991,1.0599,1.06015,1.20,10.20
2008.12.31 10:18:10.671,1.0599,1.0602,1.20,10.20
2008.12.31 10:18:11.241,1.0599,1.0601,1.20,1.80
2008.12.31 10:18:11.861,1.0599,1.06,1.20,10.90
2008.12.31 10:18:12.271,1.0592,1.05985,5.60,10.20
2008.12.31 10:18:15.700,1.0593,1.0597,5.60,10.20
2008.12.31 10:18:15.960,1.05925,1.0597,5.60,10.20
2008.12.31 10:18:21.238,1.05935,1.0597,2.40,1.40
2008.12.31 10:18:26.507,1.05955,1.05995,8.00,1.40
2008.12.31 10:18:26.917,1.05955,1.0599,5.60,1.40
2008.12.31 10:18:27.037,1.05955,1.06005,5.60,1.60
2008.12.31 10:18:27.267,1.05955,1.06005,5.60,1.00
2008.12.31 10:18:27.377,1.05955,1.06005,5.60,1.00
2008.12.31 10:18:27.487,1.05955,1.0601,5.60,10.20
2008.12.31 10:18:28.877,1.0596,1.06,5.60,10.20
2008.12.31 10:18:29.736,1.0596,1.06,5.60,11.80
2008.12.31 10:18:34.265,1.0596,1.06,5.60,1.60
2008.12.31 10:18:34.486,1.0596,1.06,5.60,11.80
2008.12.31 10:18:34.825,1.05955,1.06,5.60,11.80
2008.12.31 10:18:36.075,1.0595,1.05995,11.00,10.20
2008.12.31 10:18:45.003,1.0595,1.05975,2.80,1.40
2008.12.31 10:18:47.692,1.0595,1.05975,5.20,1.40
2008.12.31 10:18:48.042,1.0595,1.0598,5.20,10.20
2008.12.31 10:18:49.572,1.0595,1.0598,5.20,11.00
2008.12.31 10:18:54.261,1.0595,1.0598,2.40,10.20
2008.12.31 10:18:54.680,1.0594,1.0597,2.40,1.40
2008.12.31 10:18:54.960,1.05945,1.0598,2.40,10.40
2008.12.31 10:18:55.080,1.0595,1.0598,2.40,10.20
2008.12.31 10:18:55.530,1.0595,1.0597,1.00,1.00
2008.12.31 10:18:55.820,1.0594,1.0597,2.40,1.40
2008.12.31 10:18:57.920,1.0595,1.0597,2.40,1.40
2008.12.31 10:18:57.970,1.0595,1.0597,2.40,1.00
2008.12.31 10:18:58.200,1.0595,1.0599,5.20,10.20
2008.12.31 10:19:15.186,1.0595,1.0599,5.20,10.20
2008.12.31 10:19:26.123,1.0595,1.05985,5.20,10.20
2008.12.31 10:19:33.431,1.0595,1.05975,5.20,1.00
2008.12.31 10:19:33.931,1.0595,1.0597,2.80,1.00
2008.12.31 10:19:43.738,1.0595,1.0597,2.80,1.40
2008.12.31 10:19:44.428,1.0594,1.05965,8.00,1.00
2008.12.31 10:19:46.568,1.05945,1.05965,2.40,1.00
2008.12.31 10:19:46.618,1.0595,1.05965,2.80,1.00
2008.12.31 10:19:46.788,1.0595,1.0597,2.80,1.00
2008.12.31 10:19:47.718,1.05945,1.0597,2.40,1.00
2008.12.31 10:19:48.477,1.0594,1.05965,5.60,1.00
2008.12.31 10:19:48.997,1.05935,1.0596,8.00,1.00
2008.12.31 10:19:49.507,1.05935,1.0596,2.40,1.00
2008.12.31 10:19:49.987,1.05935,1.0596,8.00,1.00
2008.12.31 10:19:51.327,1.05935,1.0596,11.00,1.00
2008.12.31 10:19:51.497,1.05935,1.0596,5.60,1.00
2008.12.31 10:19:51.767,1.05935,1.05985,5.60,10.40
2008.12.31 10:19:52.237,1.0594,1.05985,5.60,10.20
2008.12.31 10:19:55.885,1.0594,1.05985,5.60,10.20
2008.12.31 10:20:01.274,1.0594,1.05975,5.60,1.00
2008.12.31 10:20:01.454,1.0595,1.05975,2.80,1.00
2008.12.31 10:20:03.454,1.05955,1.0597,5.60,1.00
2008.12.31 10:20:06.843,1.0595,1.0597,2.80,1.00
2008.12.31 10:20:07.363,1.0595,1.0597,2.80,1.40
2008.12.31 10:20:07.833,1.0594,1.05965,2.40,1.00
2008.12.31 10:20:09.502,1.0594,1.0597,2.40,11.60
2008.12.31 10:20:10.002,1.0594,1.05965,2.40,1.00
2008.12.31 10:20:10.352,1.0595,1.0597,2.80,1.00
2008.12.31 10:20:12.311,1.0595,1.05975,2.80,10.80
2008.12.31 10:20:12.711,1.0595,1.05975,2.80,1.40
2008.12.31 10:20:13.002,1.0595,1.05975,8.60,1.40
2008.12.31 10:20:13.172,1.05955,1.05975,5.60,1.40
2008.12.31 10:20:14.271,1.05955,1.05975,5.60,1.00
2008.12.31 10:20:14.561,1.05955,1.0598,5.60,1.00
2008.12.31 10:20:14.851,1.05955,1.05975,5.60,1.00
2008.12.31 10:20:17.382,1.05955,1.0598,5.60,1.00
2008.12.31 10:20:17.881,1.0596,1.05985,8.60,1.40
2008.12.31 10:20:17.931,1.0596,1.05985,8.60,1.00
2008.12.31 10:20:18.670,1.0596,1.0599,8.60,1.00
2008.12.31 10:20:18.960,1.05965,1.0599,2.80,1.00
2008.12.31 10:20:19.520,1.0596,1.0599,8.60,1.00
2008.12.31 10:20:19.930,1.0596,1.05985,2.80,1.00
2008.12.31 10:20:20.949,1.0596,1.05985,8.60,1.00
2008.12.31 10:20:41.195,1.0596,1.05985,7.20,1.00
2008.12.31 10:20:41.695,1.05955,1.0598,5.60,1.00
2008.12.31 10:20:42.085,1.0596,1.0598,1.40,1.00
2008.12.31 10:20:42.145,1.0596,1.0598,5.60,1.00
2008.12.31 10:20:46.014,1.0596,1.05985,5.60,1.40
2008.12.31 10:20:47.913,1.05955,1.05985,7.20,1.40
2008.12.31 10:20:52.672,1.05955,1.0599,7.20,1.40
2008.12.31 10:20:53.082,1.0596,1.0599,5.60,1.40
2008.12.31 10:20:56.911,1.0596,1.0599,10.20,1.40
2008.12.31 10:20:59.430,1.0597,1.06,8.60,1.40
2008.12.31 10:21:00.920,1.0597,1.06,2.80,1.40
2008.12.31 10:21:01.040,1.0597,1.06,8.60,1.40
2008.12.31 10:21:02.070,1.0597,1.06,10.20,1.40
2008.12.31 10:21:05.109,1.0598,1.06,1.40,1.40
2008.12.31 10:21:07.758,1.0597,1.06,10.20,1.40
2008.12.31 10:21:11.017,1.0597,1.06,4.40,1.40
2008.12.31 10:21:12.627,1.05975,1.06,1.40,1.40
2008.12.31 10:21:12.907,1.05975,1.06,1.40,10.80
2008.12.31 10:21:18.496,1.05975,1.06,1.40,11.20
2008.12.31 10:21:18.846,1.0594,1.0599,8.60,1.40
2008.12.31 10:21:19.406,1.0594,1.05985,2.80,10.20
2008.12.31 10:21:19.805,1.0594,1.05985,1.40,10.20
2008.12.31 10:21:20.195,1.05945,1.05985,7.20,10.20
2008.12.31 10:21:21.075,1.0595,1.0599,5.60,10.20
2008.12.31 10:21:22.185,1.0595,1.05995,5.60,10.20
2008.12.31 10:21:22.245,1.0595,1.0599,5.60,10.20
2008.12.31 10:21:28.144,1.05955,1.0599,2.40,10.20
2008.12.31 10:21:28.203,1.0596,1.06,1.60,12.00
2008.12.31 10:21:28.544,1.0596,1.06,4.40,12.00
2008.12.31 10:21:30.943,1.0595,1.0599,5.60,10.20
2008.12.31 10:21:31.393,1.05945,1.0599,5.60,10.20
2008.12.31 10:21:37.271,1.0595,1.0599,5.60,10.20
2008.12.31 10:21:39.231,1.05945,1.0599,7.20,10.20
2008.12.31 10:21:39.740,1.05945,1.0599,7.20,11.80
2008.12.31 10:21:41.460,1.05945,1.0599,7.20,11.60
2008.12.31 10:21:42.170,1.0596,1.06,5.60,1.00
2008.12.31 10:21:42.520,1.0596,1.06,8.60,1.00
2008.12.31 10:21:43.939,1.0597,1.05995,8.60,1.00
2008.12.31 10:21:44.209,1.0597,1.05995,2.80,10.20
2008.12.31 10:21:44.859,1.0597,1.06,8.60,1.00
2008.12.31 10:21:45.219,1.0597,1.06,10.20,1.00
2008.12.31 10:21:45.559,1.05975,1.06005,2.80,1.00
2008.12.31 10:21:47.079,1.05975,1.05995,2.80,1.00
2008.12.31 10:21:47.369,1.0597,1.0599,1.00,1.00
2008.12.31 10:21:47.529,1.05965,1.05995,3.00,10.20
2008.12.31 10:21:47.919,1.0597,1.06,5.60,1.00
2008.12.31 10:21:49.648,1.0597,1.06,8.60,1.00
2008.12.31 10:21:50.278,1.0598,1.05995,1.40,1.00
2008.12.31 10:21:50.688,1.05975,1.06005,4.40,1.00
2008.12.31 10:21:51.468,1.05975,1.06005,6.00,1.00
2008.12.31 10:21:51.698,1.05975,1.06015,8.80,11.60
2008.12.31 10:21:51.988,1.05975,1.06015,11.80,11.60
2008.12.31 10:21:52.168,1.05975,1.06015,6.00,11.60
2008.12.31 10:21:52.618,1.05985,1.06015,1.40,11.60
2008.12.31 10:21:55.737,1.05985,1.0601,1.40,1.40
2008.12.31 10:21:55.916,1.05985,1.06005,1.40,1.00
2008.12.31 10:21:59.376,1.05985,1.0601,1.40,1.80
2008.12.31 10:21:59.556,1.05985,1.06,1.40,1.00
2008.12.31 10:21:59.855,1.05965,1.06,1.60,1.00
2008.12.31 10:22:00.605,1.0597,1.0601,4.40,11.60
2008.12.31 10:22:00.935,1.05975,1.06005,4.40,1.00
2008.12.31 10:22:04.175,1.05975,1.06005,4.40,1.40
2008.12.31 10:22:04.684,1.0598,1.06,1.40,1.00
2008.12.31 10:22:04.855,1.05975,1.06005,4.40,1.00
2008.12.31 10:22:06.054,1.0598,1.06005,1.40,1.40
2008.12.31 10:22:06.634,1.0598,1.06,1.40,1.80
2008.12.31 10:22:09.403,1.0597,1.06,7.20,1.80
2008.12.31 10:22:12.133,1.0597,1.05995,7.20,1.00
2008.12.31 10:22:12.882,1.0597,1.06,10.20,1.00
2008.12.31 10:22:13.732,1.0597,1.06,10.20,1.40
2008.12.31 10:22:13.912,1.0597,1.05995,10.20,1.00
2008.12.31 10:22:14.652,1.0597,1.05995,14.20,1.00
2008.12.31 10:22:14.922,1.05975,1.06005,8.60,1.00
2008.12.31 10:22:15.272,1.0599,1.06015,1.00,10.80
2008.12.31 10:22:15.792,1.05985,1.06015,2.40,1.60
2008.12.31 10:22:16.722,1.05975,1.06025,5.60,10.20
2008.12.31 10:22:16.892,1.05975,1.06015,1.40,10.20
2008.12.31 10:22:17.162,1.05965,1.06015,7.20,10.20
2008.12.31 10:22:17.392,1.0596,1.0601,7.20,10.20
2008.12.31 10:22:17.671,1.0596,1.0601,7.20,11.80
2008.12.31 10:22:17.832,1.0597,1.06005,1.40,10.20
2008.12.31 10:22:19.191,1.05965,1.0601,7.20,10.20
2008.12.31 10:22:20.032,1.05975,1.0602,5.60,12.80
2008.12.31 10:22:20.481,1.05975,1.0601,1.40,10.20
2008.12.31 10:22:20.941,1.0597,1.06015,7.20,10.20
2008.12.31 10:22:21.901,1.0598,1.06015,5.60,1.00
2008.12.31 10:22:22.350,1.0598,1.06025,5.60,10.20
2008.12.31 10:22:25.969,1.0599,1.06025,1.40,10.20
2008.12.31 10:22:26.249,1.05985,1.0603,7.20,14.40
2008.12.31 10:22:26.999,1.0599,1.06025,1.40,10.20
2008.12.31 10:22:32.528,1.05985,1.0603,7.20,14.40
2008.12.31 10:22:41.565,1.05985,1.0602,7.20,1.00
2008.12.31 10:22:41.915,1.05985,1.0602,1.40,13.20
2008.12.31 10:22:42.936,1.05985,1.06005,1.40,2.00
2008.12.31 10:22:43.055,1.05985,1.06,1.40,1.00
2008.12.31 10:22:43.395,1.05985,1.0601,1.40,3.20
2008.12.31 10:22:43.515,1.05985,1.06005,1.40,1.00
2008.12.31 10:22:43.575,1.05985,1.0601,1.40,1.00
2008.12.31 10:22:43.965,1.0598,1.0603,7.20,10.20
2008.12.31 10:22:49.514,1.0598,1.0602,7.20,10.20
2008.12.31 10:22:49.854,1.0598,1.0602,7.20,11.80
2008.12.31 10:22:53.703,1.0598,1.0602,5.60,11.80
2008.12.31 10:22:53.813,1.0597,1.06015,5.60,10.20
2008.12.31 10:22:54.163,1.05965,1.0601,5.60,10.20
2008.12.31 10:22:54.633,1.0599,1.0601,1.60,10.20
2008.12.31 10:22:54.913,1.05995,1.0602,1.00,1.60
2008.12.31 10:22:55.612,1.0597,1.0602,5.60,1.60
2008.12.31 10:22:56.182,1.0596,1.0601,5.60,1.80
2008.12.31 10:22:56.533,1.0598,1.0601,1.60,1.80
2008.12.31 10:22:56.642,1.05985,1.0601,5.60,1.80
2008.12.31 10:22:56.762,1.05985,1.06015,5.60,1.60
2008.12.31 10:22:56.882,1.05965,1.06015,5.60,1.60
2008.12.31 10:22:57.402,1.05965,1.0601,5.60,3.60
2008.12.31 10:22:57.902,1.0597,1.0601,5.60,2.20
2008.12.31 10:22:58.372,1.0597,1.06,5.60,1.80
2008.12.31 10:23:19.106,1.05975,1.06,1.60,1.80
2008.12.31 10:23:19.217,1.05975,1.0601,1.60,1.00
2008.12.31 10:23:19.396,1.05975,1.0601,2.40,1.00
2008.12.31 10:23:28.684,1.0598,1.0601,1.00,3.60
2008.12.31 10:23:28.904,1.0597,1.0601,5.60,2.20
2008.12.31 10:23:29.134,1.0597,1.06005,5.60,1.80
2008.12.31 10:23:29.304,1.0597,1.06,5.60,1.80
2008.12.31 10:23:29.534,1.0597,1.05995,5.60,1.80
2008.12.31 10:23:30.314,1.0597,1.06015,5.60,1.00
2008.12.31 10:23:30.714,1.05985,1.0602,1.00,12.00
2008.12.31 10:23:30.994,1.0598,1.06015,2.40,1.00
2008.12.31 10:23:31.234,1.0598,1.0602,2.40,1.00
2008.12.31 10:23:33.183,1.05985,1.0602,2.40,10.40
2008.12.31 10:23:33.933,1.0599,1.06025,2.40,11.20
2008.12.31 10:23:34.263,1.05985,1.06015,2.40,1.00
2008.12.31 10:23:34.663,1.0599,1.06015,1.00,11.20
2008.12.31 10:23:35.164,1.05965,1.0601,5.60,1.60
2008.12.31 10:23:35.503,1.05965,1.06005,5.60,1.80
2008.12.31 10:23:36.023,1.0597,1.06,5.60,1.80
2008.12.31 10:23:36.662,1.0597,1.05995,5.60,1.80
2008.12.31 10:23:39.902,1.05975,1.06015,1.60,1.00
2008.12.31 10:23:40.581,1.0598,1.06015,2.40,1.00
2008.12.31 10:23:44.711,1.0598,1.0601,1.60,1.60
2008.12.31 10:23:45.170,1.0597,1.0601,5.60,1.60
2008.12.31 10:23:45.390,1.0597,1.06005,5.60,1.80
2008.12.31 10:23:55.208,1.05975,1.0601,5.60,1.00
2008.12.31 10:23:57.937,1.05975,1.0601,5.60,1.60
2008.12.31 10:23:59.267,1.05975,1.0601,5.60,1.00
