2008.12.16 09:14:17.921,1.15615,1.1564,5.60,2.80
2008.12.16 09:14:18.641,1.15615,1.1564,10.00,2.00
2008.12.16 09:14:18.870,1.15625,1.1564,4.20,2.00
2008.12.16 09:14:24.259,1.1562,1.1564,5.60,2.00
2008.12.16 09:14:24.609,1.1562,1.1564,5.60,2.80
2008.12.16 09:14:25.589,1.15615,1.1564,5.60,2.80
2008.12.16 09:14:27.318,1.1562,1.15635,1.20,1.80
2008.12.16 09:14:27.658,1.1561,1.15635,5.60,1.80
2008.12.16 09:14:27.768,1.1561,1.1563,5.60,1.20
2008.12.16 09:14:27.878,1.1561,1.1563,5.60,2.00
2008.12.16 09:14:28.159,1.15615,1.15635,4.20,2.80
2008.12.16 09:14:28.498,1.15615,1.15635,4.20,1.80
2008.12.16 09:14:33.397,1.1561,1.15635,5.60,1.80
2008.12.16 09:14:33.807,1.1561,1.15625,5.60,1.20
2008.12.16 09:14:33.967,1.15605,1.1563,8.60,1.20
2008.12.16 09:14:34.267,1.15605,1.1563,8.60,2.20
2008.12.16 09:14:34.427,1.15605,1.1563,11.60,2.20
2008.12.16 09:14:34.907,1.1561,1.1563,7.00,2.00
2008.12.16 09:14:35.326,1.1561,1.1564,8.20,5.00
2008.12.16 09:14:36.076,1.1561,1.1564,2.60,13.60
2008.12.16 09:14:36.256,1.15605,1.15635,10.00,3.80
2008.12.16 09:14:38.886,1.15605,1.15625,10.00,1.20
2008.12.16 09:14:39.396,1.15605,1.1563,8.60,2.20
2008.12.16 09:14:39.735,1.15605,1.1563,10.20,2.20
2008.12.16 09:14:40.875,1.15605,1.15625,11.80,2.20
2008.12.16 09:14:42.095,1.15605,1.15625,11.80,3.20
2008.12.16 09:14:43.304,1.15605,1.15625,10.20,3.20
2008.12.16 09:14:44.854,1.15605,1.15625,11.80,3.20
2008.12.16 09:14:45.024,1.1561,1.15625,1.60,2.20
2008.12.16 09:14:45.255,1.1561,1.15625,1.60,1.20
2008.12.16 09:14:46.614,1.1562,1.15625,1.60,1.20
2008.12.16 09:14:46.774,1.1562,1.15635,1.60,11.40
2008.12.16 09:14:46.934,1.1562,1.15635,1.60,2.80
2008.12.16 09:14:47.114,1.15615,1.15635,2.40,2.80
2008.12.16 09:14:47.294,1.15615,1.15635,1.60,2.80
2008.12.16 09:14:49.813,1.15615,1.15635,1.00,3.80
2008.12.16 09:14:50.103,1.15615,1.15625,1.00,8.40
2008.12.16 09:14:50.213,1.1562,1.15625,1.60,8.40
2008.12.16 09:14:50.563,1.1562,1.15635,1.60,2.80
2008.12.16 09:14:50.733,1.15615,1.15625,1.00,1.20
2008.12.16 09:14:50.963,1.15605,1.15625,6.80,1.20
2008.12.16 09:14:51.083,1.15605,1.15625,2.40,1.20
2008.12.16 09:14:52.712,1.15605,1.15625,6.60,1.20
2008.12.16 09:14:52.942,1.15605,1.15635,6.60,2.80
2008.12.16 09:14:53.242,1.15605,1.15635,11.20,2.80
2008.12.16 09:14:57.551,1.15615,1.15635,1.60,2.80
2008.12.16 09:14:59.511,1.15615,1.1563,1.60,1.80
2008.12.16 09:15:02.530,1.1561,1.1563,1.60,1.80
2008.12.16 09:15:02.880,1.1561,1.1563,1.60,3.00
2008.12.16 09:15:03.050,1.1561,1.1563,1.60,3.20
2008.12.16 09:15:03.220,1.1561,1.15625,1.60,1.80
2008.12.16 09:15:10.698,1.1561,1.1563,1.60,3.20
2008.12.16 09:15:13.507,1.15615,1.1563,1.60,3.20
2008.12.16 09:15:13.737,1.15615,1.1563,1.60,1.40
2008.12.16 09:15:39.721,1.15615,1.1563,1.60,3.20
2008.12.16 09:15:40.111,1.1561,1.1563,5.00,3.20
2008.12.16 09:15:40.621,1.15605,1.15625,9.60,1.20
2008.12.16 09:15:41.310,1.15605,1.15625,9.60,1.40
2008.12.16 09:15:45.300,1.15605,1.1562,3.20,1.40
2008.12.16 09:15:45.749,1.156,1.1562,5.00,1.40
2008.12.16 09:15:47.289,1.156,1.1562,5.00,3.20
2008.12.16 09:15:48.339,1.156,1.1562,3.40,3.20
2008.12.16 09:15:48.629,1.156,1.15615,3.40,1.80
2008.12.16 09:15:48.739,1.15595,1.15615,8.00,3.20
2008.12.16 09:15:49.738,1.15595,1.15615,7.20,3.00
2008.12.16 09:15:53.668,1.15595,1.1561,7.20,1.80
2008.12.16 09:15:54.188,1.1557,1.15595,8.00,1.80
2008.12.16 09:15:54.527,1.1556,1.15595,4.20,1.80
2008.12.16 09:15:54.927,1.15565,1.156,4.20,3.20
2008.12.16 09:15:55.277,1.1557,1.1559,4.20,3.00
2008.12.16 09:15:55.797,1.15565,1.15585,4.20,1.80
2008.12.16 09:15:58.376,1.15565,1.1559,4.20,2.40
2008.12.16 09:15:58.656,1.15575,1.15595,4.20,4.00
2008.12.16 09:15:59.177,1.15575,1.15595,7.20,3.00
2008.12.16 09:16:00.226,1.15565,1.15585,5.80,1.80
2008.12.16 09:16:00.346,1.15565,1.15585,4.20,1.80
2008.12.16 09:16:00.636,1.15565,1.1559,4.20,4.60
2008.12.16 09:16:00.926,1.15565,1.15585,4.20,1.80
2008.12.16 09:16:07.944,1.15565,1.1559,5.80,3.20
2008.12.16 09:16:09.264,1.1557,1.1559,4.20,3.20
2008.12.16 09:16:09.704,1.1557,1.1559,4.20,1.40
2008.12.16 09:16:12.583,1.1557,1.1559,8.60,1.40
2008.12.16 09:16:14.383,1.15575,1.15595,4.20,1.40
2008.12.16 09:16:14.662,1.1558,1.156,1.60,1.80
2008.12.16 09:16:15.582,1.1558,1.156,5.80,1.80
2008.12.16 09:16:16.152,1.1558,1.156,4.20,1.80
2008.12.16 09:16:16.452,1.15575,1.156,4.20,1.80
2008.12.16 09:16:16.682,1.15575,1.15595,4.20,1.80
2008.12.16 09:16:16.962,1.15585,1.15615,4.20,3.20
2008.12.16 09:16:17.372,1.15585,1.1561,5.00,1.80
2008.12.16 09:16:17.832,1.15585,1.1561,4.20,1.80
2008.12.16 09:16:20.791,1.15585,1.15605,4.20,3.20
2008.12.16 09:16:21.121,1.15575,1.156,4.20,1.80
2008.12.16 09:16:21.861,1.15575,1.156,4.20,3.20
2008.12.16 09:16:22.511,1.15575,1.15595,4.20,1.80
2008.12.16 09:16:28.969,1.1557,1.15595,4.20,1.80
2008.12.16 09:16:30.759,1.15575,1.15595,4.20,1.80
2008.12.16 09:16:34.198,1.15565,1.15595,10.00,1.80
2008.12.16 09:16:34.658,1.15565,1.15595,4.20,1.80
2008.12.16 09:16:35.117,1.15565,1.1559,4.20,1.80
2008.12.16 09:16:35.697,1.15565,1.15595,8.80,1.80
2008.12.16 09:16:36.027,1.15575,1.15595,5.80,1.80
2008.12.16 09:16:36.597,1.15575,1.15595,4.20,1.80
2008.12.16 09:16:36.888,1.1557,1.156,13.80,3.20
2008.12.16 09:16:37.117,1.1557,1.156,4.20,3.20
2008.12.16 09:16:37.587,1.1557,1.156,10.00,3.00
2008.12.16 09:16:37.707,1.15575,1.156,4.20,1.80
2008.12.16 09:16:38.107,1.15585,1.156,4.60,1.80
2008.12.16 09:16:40.366,1.1559,1.15595,4.60,1.80
2008.12.16 09:16:40.486,1.1557,1.1559,8.10,1.20
2008.12.16 09:16:40.776,1.15585,1.1559,4.60,1.40
2008.12.16 09:16:41.066,1.1556,1.1559,4.20,1.40
2008.12.16 09:16:41.186,1.1556,1.1559,5.80,2.20
2008.12.16 09:16:41.296,1.15565,1.15595,4.20,2.80
2008.12.16 09:16:41.516,1.15565,1.15595,4.20,1.80
2008.12.16 09:16:41.936,1.15565,1.156,4.20,3.20
2008.12.16 09:16:43.146,1.1557,1.156,4.20,11.60
2008.12.16 09:16:44.355,1.1557,1.15595,4.20,1.80
2008.12.16 09:16:45.375,1.15565,1.1559,5.60,1.80
2008.12.16 09:16:45.615,1.15565,1.1559,4.20,1.80
2008.12.16 09:16:52.053,1.1557,1.1559,4.20,1.80
2008.12.16 09:16:52.633,1.1557,1.15595,4.20,1.80
2008.12.16 09:16:53.153,1.1557,1.156,4.20,1.80
2008.12.16 09:16:53.893,1.15575,1.156,4.20,1.80
2008.12.16 09:16:55.343,1.1558,1.15605,4.20,1.80
2008.12.16 09:17:03.591,1.1559,1.15605,1.60,1.80
2008.12.16 09:17:05.720,1.1558,1.156,4.20,1.80
2008.12.16 09:17:06.060,1.15575,1.156,4.20,1.80
2008.12.16 09:17:06.180,1.15575,1.15605,4.20,1.80
2008.12.16 09:17:06.360,1.1558,1.15605,4.20,1.80
2008.12.16 09:17:06.760,1.15575,1.156,4.20,1.80
2008.12.16 09:17:09.429,1.1558,1.156,4.20,1.80
2008.12.16 09:17:10.399,1.15575,1.156,4.20,1.80
2008.12.16 09:17:11.879,1.15575,1.15605,4.20,1.80
2008.12.16 09:17:12.159,1.1558,1.15605,4.20,1.80
2008.12.16 09:17:12.729,1.15575,1.156,4.20,1.80
2008.12.16 09:17:15.778,1.1557,1.156,4.20,1.80
2008.12.16 09:17:18.357,1.1557,1.15595,4.20,1.80
2008.12.16 09:17:20.217,1.15565,1.1559,5.60,1.80
2008.12.16 09:17:20.607,1.15565,1.1559,4.20,1.80
2008.12.16 09:17:21.286,1.1556,1.1559,8.20,1.80
2008.12.16 09:17:21.567,1.1556,1.1559,6.80,3.20
2008.12.16 09:17:21.806,1.1556,1.15585,6.80,1.80
2008.12.16 09:17:22.206,1.1556,1.1558,2.60,1.80
2008.12.16 09:17:22.446,1.15565,1.1558,1.60,1.80
2008.12.16 09:17:26.175,1.15565,1.15585,1.60,1.80
2008.12.16 09:17:26.235,1.15565,1.15585,5.80,1.80
2008.12.16 09:17:30.434,1.15565,1.15585,1.60,1.80
2008.12.16 09:17:33.574,1.1557,1.15585,2.60,1.80
2008.12.16 09:17:33.913,1.1557,1.1559,5.00,3.20
2008.12.16 09:17:34.034,1.1557,1.15585,1.60,3.00
2008.12.16 09:17:35.503,1.15565,1.1558,3.00,3.00
2008.12.16 09:17:35.843,1.1556,1.1558,4.20,3.20
2008.12.16 09:17:37.342,1.1556,1.1558,4.20,1.40
2008.12.16 09:17:37.513,1.1557,1.15585,1.60,3.00
2008.12.16 09:17:38.322,1.1556,1.1558,4.20,3.20
2008.12.16 09:17:40.372,1.1557,1.15585,1.60,3.00
2008.12.16 09:17:49.639,1.15575,1.1559,1.60,3.20
2008.12.16 09:17:50.030,1.15575,1.15585,1.60,1.80
2008.12.16 09:17:50.489,1.15575,1.1558,1.60,1.80
2008.12.16 09:17:50.879,1.15555,1.1558,9.20,1.80
2008.12.16 09:17:51.739,1.15555,1.15585,9.20,1.80
2008.12.16 09:17:52.079,1.15565,1.15585,4.20,1.80
2008.12.16 09:17:52.419,1.1556,1.15585,9.20,1.80
2008.12.16 09:17:52.989,1.1556,1.1558,9.20,1.80
2008.12.16 09:17:53.849,1.1556,1.15585,9.20,1.80
2008.12.16 09:17:54.318,1.1556,1.15585,8.40,1.80
2008.12.16 09:17:55.468,1.1556,1.15585,6.80,1.80
2008.12.16 09:17:58.178,1.1556,1.1558,2.60,3.00
2008.12.16 09:17:58.347,1.1556,1.1558,7.60,3.00
2008.12.16 09:17:58.577,1.1556,1.1558,7.60,3.20
2008.12.16 09:18:00.587,1.1556,1.1558,12.00,3.20
2008.12.16 09:18:01.107,1.1556,1.1558,12.00,1.40
2008.12.16 09:18:01.507,1.1556,1.1558,16.60,1.40
2008.12.16 09:18:01.957,1.1556,1.1558,17.00,1.40
2008.12.16 09:18:02.127,1.15565,1.15585,5.00,1.20
2008.12.16 09:18:02.476,1.15565,1.15585,8.00,1.20
2008.12.16 09:18:04.796,1.15575,1.15605,6.60,3.20
2008.12.16 09:18:05.026,1.15575,1.15605,2.40,11.60
2008.12.16 09:18:06.006,1.1558,1.156,1.00,11.60
2008.12.16 09:18:06.246,1.1557,1.15595,2.80,1.80
2008.12.16 09:18:09.895,1.1557,1.15595,7.20,1.80
2008.12.16 09:18:10.915,1.15575,1.156,4.20,3.20
2008.12.16 09:18:11.254,1.15575,1.156,5.80,3.20
2008.12.16 09:18:11.434,1.15575,1.156,6.60,3.20
2008.12.16 09:18:14.234,1.15585,1.156,1.60,3.20
2008.12.16 09:18:14.624,1.1558,1.156,3.40,1.40
2008.12.16 09:18:15.184,1.1558,1.156,4.20,1.40
2008.12.16 09:18:15.474,1.1558,1.156,5.80,1.40
2008.12.16 09:18:16.123,1.1558,1.156,1.60,1.40
2008.12.16 09:18:16.593,1.1558,1.156,5.80,1.40
2008.12.16 09:18:19.262,1.1558,1.156,7.20,1.40
2008.12.16 09:18:20.302,1.1558,1.156,11.60,1.20
2008.12.16 09:18:20.702,1.15585,1.156,5.80,1.20
2008.12.16 09:18:21.032,1.15585,1.156,1.60,1.40
2008.12.16 09:18:21.552,1.1558,1.156,11.60,1.40
2008.12.16 09:18:21.792,1.1558,1.156,11.20,1.40
2008.12.16 09:18:22.192,1.1558,1.156,11.60,1.40
2008.12.16 09:18:22.492,1.1558,1.156,7.20,1.40
2008.12.16 09:18:22.822,1.15575,1.156,6.60,3.20
2008.12.16 09:18:23.162,1.15575,1.15595,6.60,1.80
2008.12.16 09:18:24.501,1.15575,1.156,6.60,3.20
2008.12.16 09:18:24.841,1.15575,1.156,11.20,1.40
2008.12.16 09:18:25.331,1.15585,1.156,4.20,1.20
2008.12.16 09:18:25.721,1.1559,1.156,1.00,1.20
2008.12.16 09:18:26.061,1.15585,1.156,2.40,1.20
2008.12.16 09:18:26.461,1.15595,1.1562,1.60,11.40
2008.12.16 09:18:26.841,1.15605,1.1562,1.00,1.80
2008.12.16 09:18:27.071,1.15595,1.15625,2.40,12.80
2008.12.16 09:18:27.691,1.1559,1.1562,8.80,11.40
2008.12.16 09:18:28.210,1.15595,1.1562,4.20,1.80
2008.12.16 09:18:28.730,1.15595,1.15615,4.20,1.80
2008.12.16 09:18:29.350,1.1559,1.15615,4.20,1.80
2008.12.16 09:18:29.700,1.1559,1.1562,4.20,1.80
2008.12.16 09:18:30.200,1.1559,1.1562,8.80,1.80
2008.12.16 09:18:30.560,1.1559,1.1561,2.40,1.20
2008.12.16 09:18:30.920,1.1559,1.1563,8.80,10.20
2008.12.16 09:18:31.140,1.15595,1.1563,4.20,1.80
2008.12.16 09:18:31.430,1.15595,1.15625,4.20,1.80
2008.12.16 09:18:32.070,1.15595,1.1563,8.80,1.80
2008.12.16 09:18:32.649,1.15595,1.15625,10.00,1.80
2008.12.16 09:18:33.179,1.15605,1.1563,4.20,1.80
2008.12.16 09:18:37.918,1.15605,1.1563,4.20,1.80
2008.12.16 09:18:38.648,1.156,1.1563,11.40,1.80
2008.12.16 09:18:38.988,1.15615,1.1564,4.20,3.20
2008.12.16 09:18:39.218,1.1562,1.1564,1.60,1.80
2008.12.16 09:18:39.618,1.15615,1.1564,4.20,1.80
2008.12.16 09:18:42.807,1.1562,1.15635,4.20,1.80
2008.12.16 09:18:42.987,1.15615,1.15635,4.20,1.80
2008.12.16 09:18:43.167,1.15605,1.1563,5.60,1.80
2008.12.16 09:18:43.227,1.156,1.1563,14.20,1.80
2008.12.16 09:18:43.507,1.156,1.1563,11.40,1.80
2008.12.16 09:18:43.736,1.156,1.15625,6.80,1.80
2008.12.16 09:18:45.026,1.15605,1.15625,4.20,1.80
2008.12.16 09:18:45.256,1.156,1.15625,6.80,1.80
2008.12.16 09:18:45.486,1.156,1.15625,2.60,1.80
2008.12.16 09:18:45.866,1.156,1.1562,2.60,1.80
2008.12.16 09:18:48.385,1.1561,1.1562,1.60,1.80
2008.12.16 09:18:48.436,1.1561,1.1562,2.40,1.80
2008.12.16 09:18:49.685,1.1561,1.15625,2.40,3.20
2008.12.16 09:18:50.155,1.15615,1.15625,1.00,1.80
2008.12.16 09:18:50.775,1.1562,1.1563,2.40,1.80
2008.12.16 09:18:52.844,1.1562,1.15635,2.40,1.80
2008.12.16 09:19:04.611,1.15625,1.15635,1.00,1.80
2008.12.16 09:19:05.131,1.15605,1.15635,4.20,1.80
2008.12.16 09:19:06.231,1.15605,1.1563,5.80,8.40
2008.12.16 09:19:06.401,1.1561,1.15625,1.60,1.20
2008.12.16 09:19:06.571,1.15615,1.15625,2.40,1.20
2008.12.16 09:19:07.491,1.15625,1.15645,1.60,1.80
2008.12.16 09:19:07.721,1.15635,1.1564,1.00,1.80
2008.12.16 09:19:07.941,1.156,1.1564,4.20,1.80
2008.12.16 09:19:09.863,1.15605,1.15635,10.00,1.80
2008.12.16 09:19:10.090,1.15615,1.1563,1.60,8.40
2008.12.16 09:19:10.380,1.15615,1.1563,2.40,8.40
2008.12.16 09:19:11.200,1.15615,1.15635,2.40,1.80
2008.12.16 09:19:15.579,1.1561,1.1564,8.80,3.00
2008.12.16 09:19:16.039,1.15625,1.1564,2.40,1.80
2008.12.16 09:19:18.198,1.1563,1.15635,2.40,1.80
2008.12.16 09:19:18.888,1.1562,1.15635,2.40,1.80
2008.12.16 09:19:19.288,1.15625,1.1563,1.00,1.80
2008.12.16 09:19:19.638,1.15605,1.15635,4.20,1.80
2008.12.16 09:19:23.737,1.1561,1.1563,4.20,1.80
2008.12.16 09:19:23.797,1.1562,1.1563,1.00,1.80
2008.12.16 09:19:24.077,1.15615,1.1563,2.40,1.80
2008.12.16 09:19:24.487,1.15605,1.1563,4.20,1.80
2008.12.16 09:19:24.967,1.15605,1.1563,5.60,1.80
2008.12.16 09:19:25.486,1.15615,1.15625,2.40,1.80
2008.12.16 09:19:27.816,1.1562,1.15625,1.50,1.80
2008.12.16 09:19:28.106,1.1559,1.1562,2.60,1.80
2008.12.16 09:19:31.655,1.156,1.1562,2.60,10.20
2008.12.16 09:19:35.144,1.156,1.15615,2.60,1.80
2008.12.16 09:19:35.564,1.156,1.15615,2.60,10.20
2008.12.16 09:19:36.754,1.156,1.15615,2.60,1.80
2008.12.16 09:19:37.144,1.156,1.15615,2.60,10.20
2008.12.16 09:19:38.764,1.156,1.15615,2.60,1.80
2008.12.16 09:19:38.993,1.1561,1.15615,1.00,1.80
2008.12.16 09:19:39.563,1.156,1.15615,2.60,1.80
2008.12.16 09:19:40.113,1.156,1.1561,2.60,1.80
2008.12.16 09:19:40.613,1.156,1.1561,4.20,10.20
2008.12.16 09:19:40.963,1.156,1.1561,4.20,8.40
2008.12.16 09:19:41.833,1.156,1.1561,4.20,2.80
2008.12.16 09:19:42.113,1.15605,1.1561,1.60,1.20
2008.12.16 09:19:42.513,1.156,1.1562,7.00,8.40
2008.12.16 09:19:42.783,1.15615,1.1563,1.60,11.40
2008.12.16 09:19:43.172,1.15615,1.15625,1.60,1.80
2008.12.16 09:19:44.332,1.15595,1.15625,2.60,1.80
2008.12.16 09:19:44.732,1.15595,1.1562,2.60,10.20
2008.12.16 09:19:53.910,1.156,1.15615,2.60,8.40
2008.12.16 09:19:57.139,1.156,1.15615,4.20,8.40
2008.12.16 09:19:57.309,1.156,1.1562,5.00,12.80
2008.12.16 09:19:57.479,1.15605,1.1562,1.60,12.80
2008.12.16 09:19:58.239,1.15605,1.1562,1.60,11.60
2008.12.16 09:20:02.808,1.15605,1.15615,1.60,8.40
2008.12.16 09:20:03.097,1.15605,1.15615,2.40,8.40
2008.12.16 09:20:05.227,1.15605,1.1562,2.40,11.60
2008.12.16 09:20:06.497,1.15605,1.1561,2.40,1.80
2008.12.16 09:20:06.787,1.156,1.1561,5.00,1.80
2008.12.16 09:20:07.456,1.156,1.15605,5.00,10.20
2008.12.16 09:20:07.906,1.156,1.15605,2.40,10.20
2008.12.16 09:20:08.316,1.1556,1.15605,12.80,10.20
2008.12.16 09:20:08.676,1.1556,1.15605,11.40,10.20
2008.12.16 09:20:09.026,1.1556,1.156,11.40,1.80
2008.12.16 09:20:09.426,1.1556,1.156,7.20,10.20
2008.12.16 09:20:09.886,1.1557,1.156,11.40,1.80
2008.12.16 09:20:10.566,1.15575,1.15605,4.20,1.80
2008.12.16 09:20:10.915,1.15575,1.15605,8.80,1.80
2008.12.16 09:20:16.854,1.15575,1.156,4.40,8.40
2008.12.16 09:20:17.144,1.1557,1.156,12.80,9.80
2008.12.16 09:20:17.314,1.15585,1.156,2.40,1.40
2008.12.16 09:20:21.933,1.1559,1.156,2.40,1.20
2008.12.16 09:20:22.333,1.1559,1.15605,2.40,4.60
2008.12.16 09:20:22.623,1.1559,1.156,2.40,11.60
2008.12.16 09:20:24.852,1.15585,1.15595,2.40,1.80
2008.12.16 09:20:25.622,1.15585,1.156,2.40,11.60
2008.12.16 09:20:28.311,1.15585,1.156,2.40,3.20
2008.12.16 09:20:28.531,1.1559,1.156,1.60,3.20
2008.12.16 09:20:28.651,1.1559,1.156,2.40,3.20
2008.12.16 09:20:29.531,1.15595,1.156,1.60,1.80
2008.12.16 09:20:29.871,1.15595,1.15605,2.40,1.80
2008.12.16 09:20:37.469,1.15595,1.1561,2.40,11.60
2008.12.16 09:20:42.488,1.15595,1.1561,2.40,3.20
2008.12.16 09:20:42.898,1.15585,1.1561,4.20,1.80
2008.12.16 09:20:43.248,1.15595,1.1561,1.60,1.80
2008.12.16 09:20:43.358,1.15595,1.1561,2.40,1.80
2008.12.16 09:20:51.186,1.1561,1.1562,1.60,7.90
2008.12.16 09:20:51.346,1.1561,1.1562,1.60,2.40
2008.12.16 09:20:51.566,1.156,1.15615,2.40,1.80
2008.12.16 09:20:51.806,1.15605,1.15615,1.00,1.80
2008.12.16 09:20:51.986,1.1558,1.15615,10.00,1.80
2008.12.16 09:20:54.225,1.15595,1.15615,1.60,10.20
2008.12.16 09:20:54.555,1.15595,1.15615,2.40,10.20
2008.12.16 09:20:54.725,1.15595,1.15615,2.40,1.80
2008.12.16 09:20:55.065,1.156,1.15615,1.60,1.80
2008.12.16 09:20:55.355,1.15605,1.15615,2.40,3.00
2008.12.16 09:20:55.995,1.15605,1.15615,3.00,3.00
2008.12.16 09:20:57.025,1.15605,1.15615,1.60,3.00
2008.12.16 09:20:58.364,1.1561,1.15615,1.60,1.80
2008.12.16 09:20:58.594,1.156,1.15615,4.20,1.80
2008.12.16 09:20:58.764,1.156,1.15615,1.60,11.40
2008.12.16 09:20:59.114,1.156,1.1561,1.60,1.80
2008.12.16 09:20:59.504,1.15595,1.1561,3.00,10.20
2008.12.16 09:20:59.894,1.15595,1.1561,3.00,1.80
2008.12.16 09:21:00.074,1.156,1.1561,1.60,10.20
2008.12.16 09:21:02.793,1.156,1.1561,3.00,10.20
2008.12.16 09:21:03.873,1.15605,1.1561,1.40,10.20
2008.12.16 09:21:04.223,1.15585,1.1561,3.00,10.20
2008.12.16 09:21:04.503,1.15585,1.1561,3.00,8.40
2008.12.16 09:21:04.782,1.15585,1.1561,3.00,9.60
2008.12.16 09:21:05.173,1.1558,1.1561,7.40,10.80
2008.12.16 09:21:05.513,1.15585,1.1561,7.40,9.80
2008.12.16 09:21:06.032,1.1559,1.1562,3.00,11.60
2008.12.16 09:21:06.372,1.1559,1.1562,2.40,11.60
2008.12.16 09:21:07.602,1.1559,1.15615,1.60,1.80
2008.12.16 09:21:08.352,1.1559,1.15615,2.80,1.80
2008.12.16 09:21:08.462,1.156,1.15615,4.20,1.80
2008.12.16 09:21:08.571,1.156,1.1562,4.20,9.80
2008.12.16 09:21:08.632,1.156,1.1562,4.20,2.40
2008.12.16 09:21:08.752,1.156,1.1562,4.20,3.20
2008.12.16 09:21:09.092,1.15595,1.15615,7.20,1.20
2008.12.16 09:21:09.202,1.15595,1.15615,7.20,3.00
2008.12.16 09:21:12.871,1.15595,1.15615,7.20,11.60
2008.12.16 09:21:13.040,1.15595,1.15615,3.00,10.20
2008.12.16 09:21:13.260,1.1559,1.15615,2.40,10.20
2008.12.16 09:21:13.591,1.1559,1.1561,1.60,8.40
2008.12.16 09:21:13.941,1.1559,1.1561,1.60,10.20
2008.12.16 09:21:14.630,1.15585,1.1561,2.40,10.20
2008.12.16 09:21:15.200,1.15585,1.15605,1.60,1.80
2008.12.16 09:21:17.500,1.15585,1.1561,1.60,9.80
2008.12.16 09:21:17.900,1.15585,1.1561,1.60,3.20
2008.12.16 09:21:18.409,1.15585,1.1561,1.60,11.60
2008.12.16 09:21:19.819,1.15585,1.1561,5.80,3.20
2008.12.16 09:21:22.718,1.1559,1.1561,1.60,1.40
2008.12.16 09:21:23.068,1.1559,1.15615,5.80,1.80
2008.12.16 09:21:23.298,1.1559,1.1562,4.20,1.80
2008.12.16 09:21:23.538,1.1559,1.1562,8.80,1.80
2008.12.16 09:21:23.818,1.1559,1.1561,4.40,8.40
2008.12.16 09:21:24.058,1.15585,1.1561,5.20,8.40
2008.12.16 09:21:24.288,1.15595,1.1562,8.80,1.00
2008.12.16 09:21:24.618,1.15595,1.15625,8.80,1.80
2008.12.16 09:21:26.987,1.15605,1.1562,1.60,1.80
2008.12.16 09:21:27.098,1.15595,1.1562,1.60,10.20
2008.12.16 09:21:27.327,1.15595,1.1562,1.60,11.60
2008.12.16 09:21:27.657,1.15595,1.1562,4.20,2.00
2008.12.16 09:21:27.887,1.15595,1.1562,4.20,1.80
2008.12.16 09:21:29.497,1.1559,1.1562,8.80,3.20
2008.12.16 09:21:29.737,1.15585,1.15615,4.20,1.80
2008.12.16 09:21:30.016,1.15595,1.1561,1.60,1.80
2008.12.16 09:21:36.125,1.1559,1.15605,2.40,10.20
2008.12.16 09:21:36.405,1.1559,1.15605,2.40,1.80
2008.12.16 09:21:38.045,1.1559,1.1561,2.40,11.40
2008.12.16 09:21:38.504,1.15585,1.1561,2.40,11.60
2008.12.16 09:21:38.684,1.1559,1.15605,1.60,1.80
2008.12.16 09:21:39.194,1.1559,1.15605,2.40,1.80
2008.12.16 09:21:39.764,1.1559,1.1561,2.40,10.20
2008.12.16 09:21:40.734,1.1559,1.1561,1.60,10.40
2008.12.16 09:21:41.074,1.1559,1.15605,2.40,1.80
2008.12.16 09:21:41.733,1.1559,1.1561,2.40,10.20
2008.12.16 09:21:42.693,1.1559,1.1561,2.40,1.80
2008.12.16 09:21:43.213,1.1559,1.15615,2.40,11.60
2008.12.16 09:21:43.553,1.1559,1.15615,2.40,1.80
2008.12.16 09:21:43.833,1.1559,1.15615,6.60,1.80
2008.12.16 09:21:43.943,1.1559,1.15615,5.00,1.80
2008.12.16 09:21:46.113,1.156,1.15625,2.40,10.20
2008.12.16 09:21:46.512,1.15595,1.15625,4.20,10.20
2008.12.16 09:21:46.792,1.15595,1.1562,4.20,1.80
2008.12.16 09:21:47.302,1.15595,1.15625,4.20,1.80
2008.12.16 09:21:47.832,1.15595,1.1562,1.60,10.20
2008.12.16 09:21:48.123,1.15595,1.1562,2.40,11.60
2008.12.16 09:21:49.622,1.156,1.1562,1.00,13.00
2008.12.16 09:21:49.912,1.1559,1.15615,2.40,1.80
2008.12.16 09:21:50.092,1.1559,1.1561,2.40,1.80
2008.12.16 09:21:57.710,1.15595,1.1561,1.00,1.80
2008.12.16 09:21:57.820,1.15575,1.1561,14.20,1.80
2008.12.16 09:21:58.790,1.1558,1.15615,8.80,2.80
2008.12.16 09:22:00.489,1.15595,1.1562,4.20,4.40
2008.12.16 09:22:00.889,1.15605,1.15625,2.60,1.20
2008.12.16 09:22:01.229,1.15605,1.1563,2.60,3.20
2008.12.16 09:22:03.529,1.15615,1.1563,1.60,3.20
2008.12.16 09:22:08.557,1.15615,1.1563,1.60,1.40
2008.12.16 09:22:12.176,1.15615,1.1563,1.60,3.20
2008.12.16 09:22:13.806,1.15615,1.1563,2.40,2.00
2008.12.16 09:22:14.256,1.15615,1.1563,1.60,3.20
2008.12.16 09:22:14.546,1.1562,1.1563,1.60,1.80
2008.12.16 09:22:17.355,1.15615,1.1563,1.60,3.00
2008.12.16 09:22:17.635,1.15615,1.1563,1.60,3.20
2008.12.16 09:22:36.730,1.15615,1.1563,1.60,2.40
2008.12.16 09:22:38.640,1.15615,1.1563,1.60,1.40
