2008.12.09 03:34:47.177,1.2103,1.21055,2.40,7.80
2008.12.09 03:34:52.416,1.2103,1.2106,2.40,11.00
2008.12.09 03:34:52.816,1.2103,1.21055,2.40,7.80
2008.12.09 03:34:55.015,1.2103,1.2106,2.40,11.00
2008.12.09 03:34:55.985,1.2103,1.21055,2.40,7.80
2008.12.09 03:34:57.305,1.2103,1.2105,2.40,7.80
2008.12.09 03:35:12.361,1.2103,1.21055,2.40,7.80
2008.12.09 03:35:14.890,1.2103,1.2105,2.40,7.80
2008.12.09 03:36:11.027,1.2103,1.21055,2.40,7.80
2008.12.09 03:36:18.895,1.2103,1.2106,2.40,14.20
2008.12.09 03:36:19.255,1.2103,1.2106,2.40,7.80
2008.12.09 03:36:19.475,1.2103,1.21055,2.40,7.80
2008.12.09 03:36:19.745,1.2103,1.2106,2.40,7.80
2008.12.09 03:37:05.324,1.2103,1.21065,2.40,7.80
2008.12.09 03:37:06.514,1.2103,1.2107,2.40,7.80
2008.12.09 03:37:08.453,1.2103,1.21075,7.20,15.80
2008.12.09 03:37:08.613,1.2103,1.21075,7.20,7.80
2008.12.09 03:37:24.629,1.2103,1.2107,2.40,7.80
2008.12.09 03:37:25.319,1.2103,1.21075,7.20,7.80
2008.12.09 03:37:50.993,1.21035,1.2108,4.80,17.80
2008.12.09 03:37:51.393,1.21035,1.2108,4.80,9.80
2008.12.09 03:37:59.031,1.2104,1.2108,4.80,9.80
2008.12.09 03:37:59.431,1.2104,1.2108,4.80,1.80
2008.12.09 03:38:00.251,1.2104,1.2108,15.20,1.80
2008.12.09 03:38:02.090,1.2105,1.2108,2.40,1.80
2008.12.09 03:38:02.490,1.2105,1.21085,2.40,10.80
2008.12.09 03:38:02.720,1.2105,1.21085,2.40,9.80
2008.12.09 03:38:03.000,1.2105,1.21085,2.40,1.80
2008.12.09 03:38:04.810,1.2105,1.2109,2.40,19.40
2008.12.09 03:38:04.920,1.2105,1.2109,2.40,17.80
2008.12.09 03:38:05.030,1.2105,1.2109,10.40,17.80
2008.12.09 03:38:09.148,1.2106,1.2109,2.40,17.80
2008.12.09 03:38:09.558,1.2107,1.2109,2.40,17.80
2008.12.09 03:38:09.908,1.2107,1.2109,2.40,9.80
2008.12.09 03:38:10.648,1.2107,1.2109,2.40,8.20
2008.12.09 03:38:11.168,1.2107,1.2109,2.40,16.20
2008.12.09 03:38:12.138,1.2106,1.2109,2.40,16.20
2008.12.09 03:38:12.648,1.2105,1.2109,5.80,16.20
2008.12.09 03:38:13.038,1.2105,1.2109,5.80,17.80
2008.12.09 03:38:13.457,1.2105,1.2109,2.40,17.80
2008.12.09 03:38:13.627,1.2105,1.2109,8.80,17.80
2008.12.09 03:38:14.047,1.21065,1.2108,2.40,7.80
2008.12.09 03:38:14.547,1.2107,1.2109,2.40,16.00
2008.12.09 03:38:14.837,1.21065,1.21115,4.80,16.00
2008.12.09 03:38:15.117,1.2109,1.21115,4.80,16.00
2008.12.09 03:38:15.697,1.21095,1.21115,4.80,16.00
2008.12.09 03:38:16.387,1.21115,1.21135,4.80,1.80
2008.12.09 03:38:16.847,1.2111,1.2115,11.20,1.80
2008.12.09 03:38:17.177,1.2112,1.2115,4.80,1.80
2008.12.09 03:38:17.576,1.2113,1.21165,4.80,1.80
2008.12.09 03:38:18.826,1.2113,1.2117,4.80,9.80
2008.12.09 03:38:19.646,1.2113,1.2117,4.80,7.80
2008.12.09 03:38:22.025,1.2113,1.21175,4.80,7.80
2008.12.09 03:38:23.785,1.21125,1.2117,11.20,7.80
2008.12.09 03:38:23.905,1.21125,1.2117,4.80,7.80
2008.12.09 03:38:24.185,1.2112,1.21165,12.80,7.80
2008.12.09 03:38:32.473,1.2112,1.21165,17.20,7.80
2008.12.09 03:38:35.092,1.2112,1.2116,17.20,7.80
2008.12.09 03:38:35.602,1.2112,1.2116,12.40,7.80
2008.12.09 03:38:35.832,1.2112,1.21155,8.00,7.80
2008.12.09 03:38:38.832,1.2112,1.2115,8.00,7.80
2008.12.09 03:38:39.402,1.2112,1.2115,8.00,11.00
2008.12.09 03:38:39.681,1.2112,1.21145,8.00,7.80
2008.12.09 03:38:44.760,1.2112,1.21145,1.60,7.80
2008.12.09 03:38:44.920,1.2112,1.2115,1.60,11.20
2008.12.09 03:38:45.160,1.2112,1.21155,4.00,7.80
2008.12.09 03:38:46.459,1.2112,1.2115,8.60,7.80
2008.12.09 03:38:46.809,1.2112,1.21155,8.40,7.80
2008.12.09 03:38:47.099,1.2112,1.21155,6.00,7.80
2008.12.09 03:38:47.939,1.2112,1.21155,4.40,7.80
2008.12.09 03:38:48.529,1.2112,1.2115,4.40,7.80
2008.12.09 03:38:49.958,1.2112,1.2115,8.60,7.80
2008.12.09 03:38:50.399,1.21125,1.2115,4.40,7.80
2008.12.09 03:39:02.916,1.2112,1.2115,14.40,7.80
2008.12.09 03:39:03.195,1.2112,1.2115,6.80,7.80
2008.12.09 03:39:05.795,1.21125,1.2115,4.40,7.80
2008.12.09 03:39:13.693,1.2115,1.21155,2.40,8.00
2008.12.09 03:39:14.103,1.2115,1.2118,2.40,7.80
2008.12.09 03:39:14.273,1.2115,1.21175,2.40,3.20
2008.12.09 03:39:14.603,1.2115,1.2118,2.40,7.80
2008.12.09 03:39:16.412,1.2116,1.2117,2.40,1.60
2008.12.09 03:39:16.532,1.2116,1.2118,2.40,2.40
2008.12.09 03:39:16.702,1.2116,1.2118,6.80,2.40
2008.12.09 03:39:16.862,1.2116,1.2118,6.80,1.40
2008.12.09 03:39:17.562,1.2116,1.2118,2.40,1.40
2008.12.09 03:39:18.202,1.21155,1.2118,2.40,1.40
2008.12.09 03:39:19.301,1.2116,1.2118,2.40,1.40
2008.12.09 03:39:27.150,1.21155,1.2118,2.40,1.40
2008.12.09 03:39:27.450,1.2116,1.2118,2.40,1.40
2008.12.09 03:39:29.489,1.2117,1.2118,3.20,1.40
2008.12.09 03:39:31.079,1.2115,1.21175,2.40,8.20
2008.12.09 03:39:31.239,1.21155,1.21175,2.40,7.80
2008.12.09 03:39:31.459,1.21155,1.2118,2.40,8.00
2008.12.09 03:39:31.629,1.21165,1.212,3.20,7.80
2008.12.09 03:39:36.667,1.2117,1.2119,3.20,7.80
2008.12.09 03:39:37.997,1.2119,1.21195,3.20,11.80
2008.12.09 03:39:38.277,1.21145,1.2119,2.40,7.80
2008.12.09 03:39:39.637,1.2116,1.21175,2.40,8.00
2008.12.09 03:39:39.697,1.21155,1.21175,2.40,8.00
2008.12.09 03:39:40.376,1.2116,1.21195,2.40,7.80
2008.12.09 03:39:44.125,1.2116,1.21195,2.40,7.80
2008.12.09 03:39:52.683,1.21155,1.21195,6.80,7.80
2008.12.09 03:39:53.044,1.2116,1.21195,2.40,7.80
2008.12.09 03:39:54.483,1.2116,1.212,7.20,8.00
2008.12.09 03:39:54.593,1.2117,1.212,1.60,8.00
2008.12.09 03:39:54.943,1.2117,1.212,4.20,7.80
2008.12.09 03:39:56.113,1.2117,1.212,8.60,7.80
2008.12.09 03:39:56.233,1.2117,1.212,1.80,7.80
2008.12.09 03:39:56.403,1.2117,1.212,2.40,7.80
2008.12.09 03:39:57.482,1.2117,1.212,4.80,7.80
2008.12.09 03:39:58.702,1.2117,1.212,4.20,7.80
2008.12.09 03:40:00.471,1.2117,1.21205,4.20,7.80
2008.12.09 03:40:01.002,1.2119,1.21205,1.00,7.80
2008.12.09 03:40:01.671,1.2119,1.212,1.00,7.80
2008.12.09 03:40:02.211,1.212,1.21205,1.00,11.80
2008.12.09 03:40:02.681,1.2116,1.2119,2.40,7.80
2008.12.09 03:40:02.971,1.2116,1.21185,2.40,1.60
2008.12.09 03:40:03.191,1.2116,1.21185,2.80,1.60
2008.12.09 03:40:04.591,1.2117,1.2118,3.20,1.60
2008.12.09 03:40:14.538,1.2117,1.2118,2.40,1.60
2008.12.09 03:40:19.877,1.2117,1.2118,3.20,1.60
2008.12.09 03:40:21.197,1.2117,1.2118,4.00,1.60
2008.12.09 03:40:22.386,1.2117,1.2118,3.80,1.60
2008.12.09 03:40:25.175,1.2117,1.2118,4.00,1.60
2008.12.09 03:40:26.465,1.2117,1.2118,8.80,1.60
2008.12.09 03:40:26.695,1.2117,1.21225,7.20,7.80
2008.12.09 03:40:26.875,1.2118,1.2122,3.00,7.80
2008.12.09 03:40:29.215,1.2118,1.21215,3.00,7.80
2008.12.09 03:40:31.784,1.2118,1.2122,3.20,7.80
2008.12.09 03:40:32.054,1.2118,1.2122,3.20,7.80
2008.12.09 03:40:32.874,1.2118,1.21225,8.00,7.80
2008.12.09 03:40:33.344,1.2118,1.2122,3.20,7.80
2008.12.09 03:40:33.866,1.2118,1.2122,2.40,7.80
2008.12.09 03:40:34.343,1.21195,1.21225,2.40,15.80
2008.12.09 03:40:34.583,1.21195,1.21225,3.00,7.80
2008.12.09 03:40:40.382,1.212,1.21225,3.00,9.80
2008.12.09 03:40:40.602,1.212,1.21235,3.00,15.80
2008.12.09 03:40:40.832,1.212,1.21235,5.60,7.80
2008.12.09 03:40:42.561,1.21205,1.21235,4.40,7.80
2008.12.09 03:40:46.660,1.2121,1.21235,1.00,7.80
2008.12.09 03:40:46.831,1.2121,1.2124,7.40,15.80
2008.12.09 03:40:47.001,1.2121,1.2124,7.60,7.80
2008.12.09 03:40:47.590,1.2121,1.21245,7.80,7.80
2008.12.09 03:40:51.029,1.2121,1.21245,3.20,7.80
2008.12.09 03:40:51.599,1.2121,1.21245,3.20,7.80
2008.12.09 03:40:52.049,1.2121,1.21245,3.20,7.80
2008.12.09 03:40:52.269,1.2121,1.21245,3.40,7.80
2008.12.09 03:40:53.549,1.2121,1.21245,3.20,7.80
2008.12.09 03:40:53.909,1.2121,1.21245,3.40,7.80
2008.12.09 03:40:54.188,1.2121,1.21245,3.20,7.80
2008.12.09 03:40:56.298,1.2121,1.21245,2.40,7.80
2008.12.09 03:41:23.002,1.2121,1.21235,2.40,1.00
2008.12.09 03:41:23.222,1.2121,1.21235,2.40,9.80
2008.12.09 03:41:25.111,1.2121,1.2123,2.40,1.60
2008.12.09 03:41:25.341,1.2121,1.2123,2.60,1.60
2008.12.09 03:41:27.311,1.2121,1.2123,2.40,1.60
2008.12.09 03:41:56.804,1.2121,1.2123,7.20,1.60
2008.12.09 03:41:57.264,1.2121,1.2123,2.40,1.60
2008.12.09 03:41:58.153,1.2121,1.2123,6.80,1.60
2008.12.09 03:41:58.563,1.21215,1.2123,4.80,1.60
2008.12.09 03:42:19.098,1.21205,1.2123,4.80,1.60
2008.12.09 03:42:20.228,1.2121,1.2123,4.80,1.60
2008.12.09 03:42:23.537,1.21205,1.2123,11.20,1.60
2008.12.09 03:42:23.697,1.21205,1.2123,4.80,1.60
2008.12.09 03:42:30.396,1.21205,1.2123,4.80,3.40
2008.12.09 03:42:30.685,1.212,1.2123,30.40,3.40
2008.12.09 03:42:30.865,1.212,1.2123,24.00,3.40
2008.12.09 03:43:06.707,1.212,1.2121,24.00,1.00
2008.12.09 03:43:08.566,1.212,1.21205,24.00,9.10
2008.12.09 03:43:08.736,1.212,1.21205,24.00,5.10
2008.12.09 03:43:08.956,1.212,1.2121,24.00,16.50
2008.12.09 03:43:19.134,1.212,1.21205,24.00,12.70
2008.12.09 03:43:34.070,1.212,1.21205,24.00,5.10
2008.12.09 03:43:35.639,1.212,1.21205,24.00,4.10
2008.12.09 03:43:36.149,1.212,1.21205,24.00,5.10
2008.12.09 03:43:36.729,1.212,1.21205,24.00,4.10
2008.12.09 03:43:37.829,1.212,1.2121,24.00,13.00
2008.12.09 03:43:45.357,1.2116,1.2119,35.30,1.80
2008.12.09 03:43:48.946,1.212,1.21205,24.00,10.60
2008.12.09 03:43:54.715,1.212,1.21205,24.00,8.90
2008.12.09 03:43:55.765,1.212,1.21205,24.00,10.60
2008.12.09 03:44:03.183,1.212,1.21205,24.00,8.90
2008.12.09 03:44:17.010,1.212,1.21205,24.00,10.60
2008.12.09 03:44:19.899,1.21155,1.2119,20.20,1.80
2008.12.09 03:44:20.489,1.21145,1.21185,4.80,1.80
2008.12.09 03:44:20.769,1.21185,1.2119,24.00,2.70
2008.12.09 03:44:21.119,1.21185,1.2119,24.00,1.80
2008.12.09 03:44:23.248,1.212,1.21205,24.00,18.10
2008.12.09 03:44:24.358,1.2114,1.21185,4.80,1.80
2008.12.09 03:44:25.608,1.2115,1.21185,9.60,1.80
2008.12.09 03:44:25.788,1.2115,1.21185,3.20,1.80
2008.12.09 03:44:26.017,1.21145,1.21185,4.80,1.80
2008.12.09 03:44:26.418,1.2115,1.2119,4.80,8.00
2008.12.09 03:44:26.538,1.2115,1.21195,8.00,7.80
2008.12.09 03:44:27.467,1.2115,1.2119,3.20,7.80
2008.12.09 03:44:28.117,1.2115,1.21195,8.00,7.80
2008.12.09 03:44:28.967,1.21145,1.2119,4.80,7.80
2008.12.09 03:44:29.987,1.21145,1.21165,4.80,1.00
2008.12.09 03:44:30.327,1.2114,1.21165,6.40,1.00
2008.12.09 03:44:30.627,1.2114,1.21175,12.80,1.80
2008.12.09 03:44:30.907,1.2114,1.21175,8.00,1.80
2008.12.09 03:44:58.739,1.2114,1.2115,8.00,1.00
2008.12.09 03:45:02.329,1.2112,1.2114,13.60,1.00
2008.12.09 03:45:04.908,1.2114,1.2115,8.00,9.80
2008.12.09 03:45:05.368,1.2114,1.2115,8.00,1.80
2008.12.09 03:46:00.295,1.2114,1.2115,1.00,1.80
2008.12.09 03:46:03.144,1.2114,1.2115,1.00,1.80
2008.12.09 03:46:03.714,1.2114,1.2115,1.00,1.60
2008.12.09 03:46:08.123,1.21145,1.2115,4.80,1.60
2008.12.09 03:46:08.463,1.2114,1.2115,12.40,1.60
2008.12.09 03:46:08.743,1.2114,1.2115,6.20,1.60
2008.12.09 03:46:09.493,1.2114,1.2115,6.40,1.60
2008.12.09 03:46:11.542,1.2114,1.2115,6.00,1.60
2008.12.09 03:46:21.530,1.2114,1.2115,4.80,1.60
2008.12.09 03:46:32.347,1.2114,1.2115,6.00,1.60
2008.12.09 03:46:42.564,1.2114,1.2115,4.80,1.60
2008.12.09 03:46:44.194,1.2114,1.2115,7.20,1.60
2008.12.09 03:46:44.424,1.2114,1.2119,11.60,1.00
2008.12.09 03:46:44.544,1.2115,1.2119,1.00,1.00
2008.12.09 03:46:47.973,1.2115,1.2118,1.00,1.00
2008.12.09 03:46:49.013,1.2115,1.2118,1.00,1.00
2008.12.09 03:46:49.603,1.2115,1.2118,1.00,1.00
2008.12.09 03:46:49.843,1.2115,1.2118,1.00,1.00
2008.12.09 03:46:51.702,1.2115,1.2118,1.00,1.00
2008.12.09 03:46:59.711,1.2115,1.2118,1.00,1.00
2008.12.09 03:47:00.261,1.2115,1.2118,1.00,8.20
2008.12.09 03:47:00.370,1.2115,1.2118,1.00,8.20
2008.12.09 03:47:02.450,1.2115,1.2118,1.00,8.20
2008.12.09 03:47:02.720,1.2115,1.2118,1.00,1.00
2008.12.09 03:47:03.419,1.2115,1.2118,1.00,1.00
2008.12.09 03:47:04.729,1.2115,1.2118,1.00,1.00
2008.12.09 03:47:14.577,1.2114,1.2118,13.20,1.00
2008.12.09 03:47:25.064,1.2115,1.2118,1.00,1.00
2008.12.09 03:47:28.973,1.21165,1.2118,1.00,1.00
2008.12.09 03:47:30.243,1.2117,1.2118,1.00,1.00
2008.12.09 03:47:30.993,1.2117,1.2119,1.00,9.40
2008.12.09 03:47:31.433,1.2117,1.2119,1.00,9.80
2008.12.09 03:47:40.710,1.21145,1.2119,8.40,9.80
2008.12.09 03:47:43.390,1.21165,1.2119,1.00,9.80
2008.12.09 03:47:49.458,1.2117,1.2119,1.00,9.80
2008.12.09 03:47:52.358,1.2117,1.2119,1.20,9.80
2008.12.09 03:47:59.277,1.2117,1.2119,1.20,1.80
2008.12.09 03:47:59.446,1.2117,1.2119,1.20,9.80
2008.12.09 03:47:59.676,1.2117,1.21185,1.20,7.80
2008.12.09 03:47:59.846,1.2117,1.21185,1.00,7.80
2008.12.09 03:48:03.025,1.2117,1.2118,1.00,1.00
2008.12.09 03:48:03.375,1.2117,1.21175,1.00,1.00
2008.12.09 03:48:09.284,1.2117,1.2118,1.00,9.80
2008.12.09 03:48:09.554,1.2117,1.21175,1.00,1.00
2008.12.09 03:48:09.674,1.21135,1.21175,4.00,1.00
2008.12.09 03:48:11.703,1.21145,1.21175,4.00,8.20
2008.12.09 03:48:11.923,1.21145,1.2117,1.60,1.80
2008.12.09 03:48:12.153,1.2114,1.21165,1.00,1.00
2008.12.09 03:48:12.433,1.2114,1.21165,1.00,1.00
2008.12.09 03:48:12.603,1.2114,1.21165,3.60,1.00
2008.12.09 03:48:12.833,1.2114,1.21165,1.00,1.00
2008.12.09 03:48:13.113,1.2114,1.2116,1.00,1.00
2008.12.09 03:48:13.353,1.2114,1.21155,1.00,1.00
2008.12.09 03:48:13.582,1.2112,1.2115,1.60,1.00
2008.12.09 03:48:13.872,1.21115,1.2115,2.80,1.00
2008.12.09 03:48:14.102,1.21115,1.2115,1.00,1.00
2008.12.09 03:48:15.842,1.21115,1.2115,4.80,1.00
2008.12.09 03:48:17.991,1.2111,1.2115,5.80,8.20
2008.12.09 03:48:18.521,1.2111,1.2115,5.80,10.00
2008.12.09 03:48:19.381,1.2111,1.21145,1.20,7.80
2008.12.09 03:48:21.740,1.2111,1.2115,6.00,10.00
2008.12.09 03:48:21.911,1.2111,1.21145,1.20,7.80
2008.12.09 03:48:22.131,1.2112,1.2115,1.00,10.00
2008.12.09 03:48:22.370,1.2112,1.21145,1.00,7.80
2008.12.09 03:48:23.410,1.2111,1.21145,1.20,7.80
2008.12.09 03:48:23.990,1.2112,1.21145,1.00,7.80
2008.12.09 03:48:32.448,1.2111,1.2115,4.00,8.20
2008.12.09 03:48:32.628,1.2111,1.2115,8.40,8.20
2008.12.09 03:48:35.437,1.2112,1.2115,1.00,8.20
2008.12.09 03:48:45.365,1.2111,1.2115,8.40,8.20
2008.12.09 03:48:48.344,1.2111,1.2115,13.20,8.20
2008.12.09 03:48:48.584,1.2111,1.2115,13.20,1.00
2008.12.09 03:48:49.154,1.2111,1.2115,16.40,1.00
2008.12.09 03:48:51.134,1.2112,1.2115,1.00,1.00
2008.12.09 03:48:51.483,1.2111,1.2115,16.40,1.00
2008.12.09 03:48:58.342,1.2111,1.2115,13.20,8.20
2008.12.09 03:49:01.101,1.2111,1.2115,16.40,8.20
2008.12.09 03:49:01.221,1.2111,1.2115,16.40,1.00
2008.12.09 03:49:01.841,1.2111,1.2115,13.20,1.00
2008.12.09 03:49:03.740,1.2112,1.2115,4.00,1.00
2008.12.09 03:49:21.336,1.2113,1.2115,1.60,1.00
2008.12.09 03:49:21.696,1.2113,1.21155,1.60,1.00
2008.12.09 03:49:22.276,1.2113,1.21155,3.20,1.00
2008.12.09 03:49:25.745,1.2113,1.2116,9.60,1.80
2008.12.09 03:49:25.865,1.21135,1.2116,1.60,1.80
2008.12.09 03:49:26.205,1.21135,1.2116,4.00,1.60
2008.12.09 03:49:26.435,1.21145,1.21165,1.00,1.00
2008.12.09 03:49:28.115,1.2115,1.21165,1.00,1.00
2008.12.09 03:49:29.654,1.2115,1.21165,1.00,1.00
2008.12.09 03:49:29.774,1.2115,1.21165,1.00,1.00
2008.12.09 03:49:34.203,1.2114,1.21165,1.60,1.00
2008.12.09 03:49:40.662,1.2114,1.2117,4.00,9.80
2008.12.09 03:49:40.772,1.2114,1.2117,4.00,1.80
2008.12.09 03:49:41.162,1.2114,1.2117,4.00,1.00
2008.12.09 03:49:41.551,1.2114,1.2117,5.60,1.00
2008.12.09 03:49:45.821,1.2114,1.2117,4.00,1.00
2008.12.09 03:49:47.200,1.2114,1.2117,5.60,1.00
2008.12.09 03:49:49.269,1.2114,1.2117,4.00,1.00
2008.12.09 03:49:49.440,1.2114,1.2117,5.60,1.00
2008.12.09 03:49:51.489,1.2114,1.2117,3.00,1.00
2008.12.09 03:49:51.789,1.2114,1.21165,1.00,7.80
2008.12.09 03:49:52.689,1.2114,1.2116,1.00,7.80
2008.12.09 03:49:54.288,1.2114,1.21165,1.00,7.80
2008.12.09 03:49:54.688,1.2114,1.2116,1.00,7.80
2008.12.09 03:49:59.107,1.2114,1.21165,1.00,15.80
2008.12.09 03:49:59.447,1.2114,1.21165,1.00,7.80
2008.12.09 03:49:59.687,1.2114,1.2116,1.00,7.80
2008.12.09 03:50:01.357,1.2114,1.21165,1.00,7.80
2008.12.09 03:50:01.587,1.2112,1.21165,4.40,7.80
2008.12.09 03:50:01.766,1.2112,1.2116,4.40,7.80
2008.12.09 03:50:02.007,1.2112,1.21165,4.40,7.80
2008.12.09 03:50:07.425,1.21135,1.21165,1.00,7.80
2008.12.09 03:50:07.595,1.21135,1.21165,1.00,7.80
2008.12.09 03:50:07.825,1.21135,1.2117,1.00,16.20
2008.12.09 03:50:08.115,1.21135,1.2117,1.00,8.20
2008.12.09 03:50:17.503,1.2113,1.2117,8.40,8.20
2008.12.09 03:50:23.781,1.2114,1.2117,1.20,8.20
2008.12.09 03:50:33.779,1.2113,1.2117,8.40,8.20
2008.12.09 03:50:34.849,1.2113,1.21165,8.40,7.80
2008.12.09 03:50:36.798,1.21145,1.21165,1.00,7.80
2008.12.09 03:50:36.968,1.21145,1.2117,1.00,1.00
2008.12.09 03:50:38.588,1.2115,1.21175,1.00,7.80
2008.12.09 03:50:46.965,1.2114,1.21175,6.80,7.80
2008.12.09 03:50:47.545,1.2115,1.21175,1.00,7.80
2008.12.09 03:50:47.835,1.2114,1.21175,7.80,7.80
2008.12.09 03:50:48.065,1.2114,1.21175,5.40,7.80
2008.12.09 03:50:48.295,1.2114,1.2117,5.40,7.80
2008.12.09 03:50:51.035,1.2114,1.21165,5.40,7.80
2008.12.09 03:50:53.074,1.2114,1.21165,5.20,7.80
2008.12.09 03:50:55.533,1.2114,1.21165,4.40,7.80
2008.12.09 03:51:02.052,1.2114,1.2116,1.00,7.80
2008.12.09 03:51:02.332,1.21135,1.2116,4.40,7.80
2008.12.09 03:51:02.612,1.2113,1.21155,4.40,7.80
2008.12.09 03:51:31.105,1.21125,1.21155,4.40,7.80
2008.12.09 03:51:31.275,1.2112,1.21155,4.40,7.80
2008.12.09 03:51:31.955,1.21115,1.21155,4.40,7.80
2008.12.09 03:51:32.125,1.2112,1.21155,1.00,7.80
2008.12.09 03:51:33.214,1.2112,1.21155,4.60,7.80
2008.12.09 03:51:33.784,1.2112,1.21155,12.40,7.80
2008.12.09 03:51:33.964,1.21125,1.21155,4.40,7.80
2008.12.09 03:51:34.484,1.2113,1.21155,4.40,7.80
2008.12.09 03:51:37.023,1.21125,1.21155,4.40,7.80
2008.12.09 03:51:38.343,1.2112,1.21155,4.60,7.80
2008.12.09 03:51:39.643,1.2112,1.21155,4.40,7.80
2008.12.09 03:51:47.621,1.2112,1.21155,6.00,7.80
2008.12.09 03:51:47.851,1.2112,1.21155,13.60,7.80
2008.12.09 03:51:48.021,1.21135,1.2116,1.00,7.80
2008.12.09 03:51:48.541,1.21135,1.2116,1.00,7.80
2008.12.09 03:51:51.310,1.2114,1.21165,1.00,15.80
2008.12.09 03:51:51.480,1.2114,1.21165,1.00,7.80
2008.12.09 03:51:56.989,1.2114,1.2116,1.00,7.80
2008.12.09 03:51:58.248,1.2112,1.2116,4.40,7.80
2008.12.09 03:51:59.598,1.21125,1.21165,4.40,15.80
2008.12.09 03:51:59.708,1.21125,1.21165,4.40,7.80
2008.12.09 03:52:01.778,1.21125,1.2116,4.40,7.80
2008.12.09 03:52:10.685,1.21125,1.21165,4.40,15.80
2008.12.09 03:52:10.905,1.21125,1.21165,4.40,7.80
2008.12.09 03:52:11.245,1.21135,1.21165,1.00,7.80
2008.12.09 03:52:15.334,1.2114,1.2117,1.00,8.20
2008.12.09 03:52:16.564,1.2114,1.2117,1.00,1.20
2008.12.09 03:52:17.244,1.2114,1.2117,1.20,1.20
2008.12.09 03:52:17.754,1.2114,1.2117,1.20,1.00
2008.12.09 03:52:19.063,1.21145,1.21175,4.40,7.80
2008.12.09 03:52:19.303,1.21145,1.2118,4.40,7.80
2008.12.09 03:52:20.623,1.2115,1.2118,4.40,7.80
2008.12.09 03:52:20.913,1.2115,1.21185,4.40,7.80
2008.12.09 03:52:24.942,1.21155,1.21185,4.40,7.80
2008.12.09 03:52:28.561,1.21155,1.21175,4.40,7.80
2008.12.09 03:52:28.961,1.21155,1.21185,4.40,8.00
2008.12.09 03:52:29.311,1.21155,1.2119,4.40,7.80
2008.12.09 03:52:33.350,1.21155,1.21185,4.40,7.80
2008.12.09 03:52:36.279,1.21155,1.2119,4.40,7.80
2008.12.09 03:52:37.689,1.21155,1.21185,4.40,7.80
2008.12.09 03:52:38.179,1.21155,1.21175,4.40,7.80
2008.12.09 03:52:38.529,1.21155,1.2118,4.40,7.80
2008.12.09 03:52:38.869,1.21145,1.21175,4.40,7.80
2008.12.09 03:52:39.219,1.21145,1.2117,4.40,7.80
2008.12.09 03:52:40.008,1.21145,1.2118,4.40,15.80
2008.12.09 03:52:40.188,1.21145,1.2118,4.40,7.80
2008.12.09 03:52:40.408,1.21145,1.21185,4.40,7.80
2008.12.09 03:52:48.686,1.21145,1.2118,4.40,7.80
2008.12.09 03:53:11.131,1.21145,1.2118,4.40,7.80
2008.12.09 03:53:11.291,1.21145,1.21185,4.40,7.80
2008.12.09 03:53:11.581,1.2115,1.21185,1.00,7.80
2008.12.09 03:53:12.090,1.2115,1.2118,1.00,7.80
2008.12.09 03:53:31.966,1.2114,1.2118,11.60,7.80
2008.12.09 03:53:32.605,1.2114,1.2118,4.00,7.80
2008.12.09 03:53:37.085,1.2114,1.21175,4.00,7.80
2008.12.09 03:53:51.691,1.2114,1.21175,2.40,7.80
2008.12.09 03:53:57.560,1.2114,1.21175,4.00,7.80
2008.12.09 03:54:12.936,1.2114,1.2118,4.00,8.20
2008.12.09 03:54:15.155,1.21145,1.2118,4.40,8.20
2008.12.09 03:54:15.205,1.21145,1.2118,4.40,7.80
2008.12.09 03:54:16.025,1.2114,1.2118,13.20,7.80
2008.12.09 03:54:16.895,1.2114,1.21175,13.20,7.80
2008.12.09 03:54:17.245,1.2115,1.2118,1.00,7.80
2008.12.09 03:54:23.563,1.2115,1.2118,5.20,7.80
2008.12.09 03:54:27.202,1.2115,1.2118,4.40,7.80
2008.12.09 03:54:34.731,1.2115,1.21175,4.40,7.80
2008.12.09 03:54:37.640,1.21145,1.21175,4.40,7.80
2008.12.09 03:54:53.856,1.21145,1.21175,12.00,7.80
2008.12.09 03:54:54.206,1.2115,1.21175,4.40,7.80
2008.12.09 03:54:57.625,1.21145,1.21175,7.60,7.80
2008.12.09 03:54:57.795,1.2114,1.21175,6.80,7.80
2008.12.09 03:55:15.141,1.2114,1.21175,8.40,7.80
2008.12.09 03:55:43.014,1.2114,1.21175,6.80,7.80
2008.12.09 03:55:46.973,1.2114,1.2117,6.80,1.00
2008.12.09 03:55:47.133,1.2114,1.2117,2.40,1.00
2008.12.09 03:55:47.573,1.2114,1.21175,2.40,9.00
2008.12.09 03:55:47.863,1.2114,1.21175,2.40,7.80
2008.12.09 03:55:48.033,1.2114,1.2117,2.40,1.00
2008.12.09 03:55:52.982,1.2114,1.2117,2.80,1.00
2008.12.09 03:55:55.341,1.2114,1.2117,3.00,1.00
2008.12.09 03:55:57.051,1.2114,1.2117,2.80,1.80
2008.12.09 03:55:57.690,1.2114,1.2117,2.80,1.00
2008.12.09 03:55:58.660,1.2114,1.21165,1.00,7.80
2008.12.09 03:56:04.909,1.2113,1.21165,6.80,7.80
2008.12.09 03:56:05.329,1.2114,1.21165,1.00,7.80
2008.12.09 03:56:15.406,1.2113,1.21165,6.80,7.80
2008.12.09 03:56:15.576,1.2114,1.21165,1.00,7.80
