2008.12.17 04:24:09.176,1.1175,1.11795,2.40,8.00
2008.12.17 04:24:11.434,1.11745,1.11795,6.60,8.00
2008.12.17 04:24:12.584,1.1175,1.11795,2.40,8.00
2008.12.17 04:24:12.874,1.1175,1.11785,2.40,1.20
2008.12.17 04:24:13.853,1.1175,1.11795,2.40,9.20
2008.12.17 04:24:17.213,1.1175,1.1179,2.40,1.20
2008.12.17 04:24:18.802,1.1175,1.11795,2.40,9.20
2008.12.17 04:24:28.360,1.1175,1.1179,2.40,1.20
2008.12.17 04:24:28.930,1.1175,1.118,2.40,8.00
2008.12.17 04:24:32.349,1.1175,1.11795,2.40,8.00
2008.12.17 04:24:40.297,1.1175,1.118,2.40,9.20
2008.12.17 04:24:40.697,1.1175,1.118,2.40,8.00
2008.12.17 04:24:42.546,1.1175,1.1179,2.40,1.20
2008.12.17 04:24:43.006,1.1175,1.1179,2.40,2.60
2008.12.17 04:24:47.475,1.1175,1.11795,2.40,8.00
2008.12.17 04:24:47.535,1.1175,1.118,2.40,8.00
2008.12.17 04:24:48.915,1.1175,1.11795,2.40,8.00
2008.12.17 04:24:49.545,1.1175,1.118,2.40,9.20
2008.12.17 04:25:01.262,1.1175,1.11785,2.40,1.20
2008.12.17 04:25:01.602,1.1175,1.11785,2.40,2.60
2008.12.17 04:25:14.709,1.1176,1.1179,3.20,8.00
2008.12.17 04:25:15.098,1.11775,1.1179,2.40,8.00
2008.12.17 04:25:15.269,1.11775,1.11815,2.40,2.60
2008.12.17 04:25:20.088,1.1176,1.1181,1.60,2.60
2008.12.17 04:25:20.437,1.11755,1.1181,4.20,9.20
2008.12.17 04:25:23.447,1.11755,1.1181,4.20,9.20
2008.12.17 04:25:25.396,1.1177,1.1181,2.40,2.60
2008.12.17 04:25:29.035,1.11755,1.11795,4.20,1.20
2008.12.17 04:25:35.504,1.11755,1.1179,4.20,1.20
2008.12.17 04:25:36.194,1.1175,1.1179,2.40,1.20
2008.12.17 04:25:39.613,1.1175,1.11795,2.40,9.20
2008.12.17 04:25:41.142,1.1175,1.11785,2.40,1.20
2008.12.17 04:25:43.262,1.1176,1.1178,2.40,1.20
2008.12.17 04:25:44.792,1.1175,1.1178,2.40,1.20
2008.12.17 04:25:45.131,1.1175,1.11775,2.40,1.20
2008.12.17 04:25:46.121,1.11745,1.11775,7.40,1.20
2008.12.17 04:25:46.421,1.11745,1.11775,3.20,1.20
2008.12.17 04:25:46.831,1.1174,1.11775,2.40,1.20
2008.12.17 04:25:47.341,1.1174,1.1177,2.40,1.20
2008.12.17 04:25:49.150,1.1174,1.1177,6.60,1.20
2008.12.17 04:25:49.880,1.1175,1.11775,2.40,1.20
2008.12.17 04:25:51.850,1.1174,1.11775,6.60,1.20
2008.12.17 04:26:04.027,1.11735,1.11765,9.00,1.20
2008.12.17 04:26:04.257,1.11735,1.11765,6.60,1.20
2008.12.17 04:27:00.993,1.11725,1.1175,7.40,1.20
2008.12.17 04:27:01.343,1.11725,1.1175,4.20,1.20
2008.12.17 04:27:01.633,1.11705,1.1175,4.20,1.20
2008.12.17 04:27:11.680,1.1171,1.11755,4.20,3.40
2008.12.17 04:27:24.157,1.1171,1.1175,4.20,1.20
2008.12.17 04:27:42.793,1.11715,1.1175,4.20,1.20
2008.12.17 04:28:08.827,1.1172,1.1175,4.20,1.20
2008.12.17 04:29:01.114,1.1172,1.1175,8.20,1.20
2008.12.17 04:29:07.902,1.11725,1.1175,8.20,1.20
2008.12.17 04:29:08.313,1.1172,1.1175,8.20,1.20
2008.12.17 04:29:23.639,1.1172,1.1175,4.20,1.20
2008.12.17 04:29:28.108,1.11725,1.1175,4.20,1.20
2008.12.17 04:29:28.588,1.1172,1.1175,4.20,1.20
2008.12.17 04:29:28.988,1.11725,1.1175,4.20,1.20
2008.12.17 04:29:29.577,1.1172,1.1175,4.20,1.20
2008.12.17 04:29:30.587,1.11725,1.1175,4.20,1.20
2008.12.17 04:29:31.047,1.1172,1.1175,4.20,1.20
2008.12.17 04:29:34.326,1.11725,1.1175,4.20,1.20
2008.12.17 04:29:36.395,1.11725,1.11755,4.20,2.60
2008.12.17 04:29:42.254,1.1172,1.11755,4.20,2.60
2008.12.17 04:30:19.235,1.1172,1.11755,8.20,2.60
2008.12.17 04:30:20.275,1.1172,1.11755,4.20,2.60
2008.12.17 04:30:25.664,1.11715,1.11755,4.00,2.60
2008.12.17 04:30:35.931,1.1172,1.11755,4.20,2.60
2008.12.17 04:30:37.131,1.11715,1.11755,8.20,2.60
2008.12.17 04:30:37.301,1.11715,1.11745,8.20,1.20
2008.12.17 04:30:37.701,1.11715,1.11745,4.20,1.20
2008.12.17 04:30:37.931,1.11715,1.11745,4.20,2.60
2008.12.17 04:30:39.450,1.11715,1.11735,4.20,1.20
2008.12.17 04:30:39.680,1.11705,1.11725,9.40,1.20
2008.12.17 04:30:42.020,1.1172,1.11735,5.00,1.20
2008.12.17 04:30:42.240,1.11725,1.11735,1.00,1.20
2008.12.17 04:30:42.300,1.1171,1.11735,8.20,1.20
2008.12.17 04:30:42.410,1.1171,1.11735,4.20,1.20
2008.12.17 04:30:54.177,1.1171,1.11735,9.00,1.20
2008.12.17 04:30:57.776,1.1171,1.11735,4.20,1.20
2008.12.17 04:30:58.576,1.11715,1.11735,4.20,1.20
2008.12.17 04:31:17.471,1.1171,1.11735,4.20,1.20
2008.12.17 04:31:19.401,1.11715,1.11735,4.20,1.20
2008.12.17 04:31:20.720,1.1171,1.11735,9.00,1.20
2008.12.17 04:31:21.010,1.1171,1.11735,4.80,1.20
2008.12.17 04:31:25.049,1.11705,1.11735,4.20,1.20
2008.12.17 04:31:41.455,1.1171,1.11735,4.80,1.20
2008.12.17 04:31:48.334,1.117,1.11735,7.20,1.20
2008.12.17 04:31:56.392,1.1171,1.11735,4.80,1.20
2008.12.17 04:32:01.910,1.117,1.11735,7.20,1.20
2008.12.17 04:32:08.379,1.1171,1.11745,4.80,9.20
2008.12.17 04:32:11.318,1.1171,1.1173,4.80,1.20
2008.12.17 04:32:17.167,1.117,1.11725,3.00,1.20
2008.12.17 04:32:17.807,1.1171,1.11725,4.80,1.20
2008.12.17 04:32:20.986,1.1171,1.1175,4.80,11.40
2008.12.17 04:32:41.981,1.1171,1.11725,4.80,1.20
2008.12.17 04:32:45.750,1.1169,1.11715,8.80,1.20
2008.12.17 04:33:00.816,1.11695,1.11715,3.20,1.20
2008.12.17 04:33:00.937,1.1169,1.11715,4.60,1.20
2008.12.17 04:33:01.326,1.1169,1.11715,3.00,1.20
2008.12.17 04:33:11.164,1.1169,1.11715,4.60,1.20
2008.12.17 04:33:11.694,1.1169,1.11715,3.00,1.20
2008.12.17 04:33:32.489,1.1169,1.11715,3.00,1.20
2008.12.17 04:33:47.325,1.11685,1.11715,2.40,1.20
2008.12.17 04:33:47.435,1.1168,1.11715,8.80,1.20
2008.12.17 04:33:47.895,1.1168,1.11695,5.60,1.20
2008.12.17 04:33:48.175,1.1167,1.11695,1.20,1.20
2008.12.17 04:33:48.864,1.1166,1.11675,9.00,1.20
2008.12.17 04:33:49.205,1.11655,1.11675,4.00,1.20
2008.12.17 04:34:03.191,1.1166,1.11675,4.00,1.20
2008.12.17 04:34:03.531,1.11665,1.11675,4.00,1.20
2008.12.17 04:34:04.831,1.1167,1.11675,4.00,1.20
2008.12.17 04:34:05.511,1.11665,1.11675,4.00,1.20
2008.12.17 04:34:06.700,1.1166,1.11675,4.00,1.20
2008.12.17 04:34:08.870,1.11655,1.11675,4.00,1.20
2008.12.17 04:34:10.270,1.1166,1.11675,4.00,1.20
2008.12.17 04:34:14.198,1.1166,1.11675,12.00,1.20
2008.12.17 04:34:14.568,1.11665,1.117,4.00,1.20
2008.12.17 04:34:14.838,1.11675,1.11705,4.00,1.20
2008.12.17 04:34:15.068,1.11675,1.1172,4.00,1.20
2008.12.17 04:34:23.376,1.1167,1.11715,8.20,1.20
2008.12.17 04:34:24.026,1.1167,1.11715,4.00,9.20
2008.12.17 04:34:27.825,1.1167,1.11715,12.00,9.20
2008.12.17 04:34:28.046,1.11675,1.11715,4.00,9.20
2008.12.17 04:34:28.225,1.11675,1.11715,4.00,1.20
2008.12.17 04:34:29.595,1.11675,1.11715,4.00,9.20
2008.12.17 04:34:29.865,1.11675,1.11715,4.00,1.20
2008.12.17 04:34:34.124,1.11675,1.11705,4.00,1.20
2008.12.17 04:35:23.332,1.11675,1.11705,4.00,2.60
2008.12.17 04:35:23.622,1.1167,1.11705,4.00,2.60
2008.12.17 04:35:25.291,1.11665,1.11695,4.00,1.20
2008.12.17 04:35:26.211,1.1166,1.11695,7.20,2.60
2008.12.17 04:35:26.491,1.11665,1.1169,4.00,1.20
2008.12.17 04:35:30.590,1.1166,1.1169,11.00,1.20
2008.12.17 04:35:30.870,1.1166,1.1169,3.00,1.20
2008.12.17 04:35:41.420,1.1166,1.11695,3.00,2.60
2008.12.17 04:35:42.207,1.1166,1.11685,3.00,1.20
2008.12.17 04:35:43.917,1.1166,1.11685,3.00,2.60
2008.12.17 04:36:10.990,1.1166,1.11675,3.00,1.20
2008.12.17 04:36:11.450,1.1166,1.1168,3.00,2.60
2008.12.17 04:36:11.670,1.1165,1.1167,11.20,1.20
2008.12.17 04:36:12.140,1.1166,1.11665,3.00,1.20
2008.12.17 04:36:12.500,1.1166,1.1169,3.00,1.20
2008.12.17 04:36:22.888,1.1165,1.11685,15.40,1.20
2008.12.17 04:36:23.367,1.1165,1.11675,15.40,1.20
2008.12.17 04:36:27.646,1.1165,1.11675,11.20,1.20
2008.12.17 04:36:28.106,1.1165,1.11675,7.00,1.20
2008.12.17 04:36:28.496,1.1165,1.11675,11.20,1.20
2008.12.17 04:36:28.966,1.1165,1.11675,15.40,1.20
2008.12.17 04:36:30.126,1.1165,1.11675,11.20,1.20
2008.12.17 04:36:30.645,1.1165,1.11675,15.40,1.20
2008.12.17 04:36:31.166,1.1165,1.11675,11.20,1.20
2008.12.17 04:36:32.435,1.1165,1.11675,7.00,1.20
2008.12.17 04:36:32.725,1.1165,1.11675,11.20,1.20
2008.12.17 04:36:32.995,1.1165,1.11675,7.00,1.20
2008.12.17 04:36:33.345,1.1165,1.11675,11.20,1.20
2008.12.17 04:36:36.204,1.1165,1.11675,7.00,1.20
2008.12.17 04:36:36.444,1.1165,1.11675,11.20,1.20
2008.12.17 04:36:37.504,1.1165,1.11675,7.00,1.20
2008.12.17 04:36:37.864,1.1165,1.11675,11.20,1.20
2008.12.17 04:36:38.424,1.1165,1.11675,7.00,1.20
2008.12.17 04:36:38.714,1.1165,1.11675,11.20,1.20
2008.12.17 04:36:39.333,1.1165,1.11675,7.00,1.20
2008.12.17 04:36:39.633,1.1165,1.11675,11.20,1.20
2008.12.17 04:36:39.864,1.1165,1.11675,7.00,1.20
2008.12.17 04:36:40.273,1.1165,1.11675,11.20,1.20
2008.12.17 04:36:40.394,1.1165,1.11675,7.00,1.20
2008.12.17 04:36:40.753,1.1165,1.11675,11.20,1.20
2008.12.17 04:36:41.163,1.1165,1.11675,7.00,1.20
2008.12.17 04:36:41.803,1.1165,1.11675,11.20,1.20
2008.12.17 04:36:41.983,1.1165,1.11675,7.00,1.20
2008.12.17 04:36:42.223,1.1165,1.11675,11.20,1.20
2008.12.17 04:36:42.443,1.1165,1.11675,7.00,1.20
2008.12.17 04:36:42.793,1.1165,1.11675,11.20,1.20
2008.12.17 04:36:43.252,1.1165,1.11675,7.00,1.20
2008.12.17 04:36:58.499,1.1165,1.11675,11.20,1.20
2008.12.17 04:36:58.839,1.1165,1.11675,15.40,1.20
2008.12.17 04:37:05.757,1.1165,1.11665,17.00,1.20
2008.12.17 04:37:07.087,1.1165,1.1168,8.60,1.20
2008.12.17 04:37:07.257,1.1165,1.1168,7.00,1.20
2008.12.17 04:37:27.872,1.1165,1.11675,8.60,1.20
2008.12.17 04:37:29.921,1.1165,1.11675,7.00,1.20
2008.12.17 04:37:33.491,1.1165,1.11675,4.00,1.20
2008.12.17 04:37:37.110,1.1164,1.11675,4.20,1.20
2008.12.17 04:37:37.170,1.11635,1.11675,11.20,1.20
2008.12.17 04:37:37.859,1.11635,1.11675,3.20,1.20
2008.12.17 04:37:57.865,1.11635,1.11675,3.20,9.20
2008.12.17 04:37:57.915,1.1164,1.11675,3.00,9.20
2008.12.17 04:37:58.145,1.1164,1.11665,3.00,1.20
2008.12.17 04:38:10.162,1.11635,1.11665,4.00,1.20
2008.12.17 04:38:10.432,1.11635,1.11655,3.20,1.20
2008.12.17 04:38:10.911,1.11625,1.11655,4.00,1.20
2008.12.17 04:38:11.841,1.11625,1.1164,3.20,1.20
2008.12.17 04:38:12.131,1.11605,1.11635,17.60,1.20
2008.12.17 04:38:12.421,1.1159,1.11625,16.20,1.20
2008.12.17 04:38:12.532,1.11595,1.11625,4.00,1.20
2008.12.17 04:38:13.641,1.1159,1.1161,7.20,1.20
2008.12.17 04:38:14.381,1.1159,1.1161,3.00,1.20
2008.12.17 04:38:17.270,1.1159,1.11615,3.00,1.20
2008.12.17 04:38:36.685,1.1159,1.11605,3.00,1.20
2008.12.17 04:38:46.213,1.11585,1.11595,5.00,1.20
2008.12.17 04:38:46.443,1.1159,1.11595,3.00,2.60
2008.12.17 04:38:46.783,1.1159,1.11595,3.00,1.20
2008.12.17 04:38:46.953,1.1159,1.1162,3.00,1.20
2008.12.17 04:38:54.331,1.1159,1.11605,7.20,1.20
2008.12.17 04:38:55.301,1.11585,1.116,4.20,1.20
2008.12.17 04:38:55.581,1.1158,1.11595,14.60,1.20
2008.12.17 04:38:57.950,1.1158,1.11595,11.40,1.20
2008.12.17 04:38:58.110,1.1158,1.11595,7.20,1.20
2008.12.17 04:38:58.910,1.1158,1.1159,7.20,1.20
2008.12.17 04:39:14.356,1.11575,1.11595,8.20,2.60
2008.12.17 04:39:14.806,1.11575,1.1159,7.20,1.20
2008.12.17 04:39:14.986,1.11575,1.1159,13.00,1.20
2008.12.17 04:39:21.204,1.11575,1.1158,13.00,1.20
2008.12.17 04:39:21.655,1.11575,1.11605,13.00,1.20
2008.12.17 04:39:21.775,1.11575,1.11605,8.20,1.20
2008.12.17 04:39:22.114,1.11575,1.11605,4.00,1.20
2008.12.17 04:39:22.464,1.1157,1.116,14.60,1.20
2008.12.17 04:39:22.574,1.1158,1.116,1.20,1.20
2008.12.17 04:39:25.413,1.11555,1.1158,12.00,1.20
2008.12.17 04:39:25.574,1.11555,1.1157,7.80,1.20
2008.12.17 04:39:26.023,1.11555,1.1157,6.20,1.20
2008.12.17 04:39:26.503,1.1156,1.1159,6.20,1.20
2008.12.17 04:39:30.092,1.11555,1.1159,8.20,2.60
2008.12.17 04:39:30.392,1.11535,1.1158,4.00,8.00
2008.12.17 04:39:30.632,1.11535,1.11575,4.00,8.00
2008.12.17 04:39:30.862,1.1153,1.11565,4.00,8.00
2008.12.17 04:39:31.042,1.11525,1.11565,4.00,8.00
2008.12.17 04:39:31.742,1.11525,1.11565,4.00,8.00
2008.12.17 04:39:35.521,1.11525,1.11565,4.00,9.20
2008.12.17 04:39:35.751,1.11525,1.11555,4.00,1.20
2008.12.17 04:39:36.041,1.1152,1.11555,4.00,1.20
2008.12.17 04:39:36.091,1.1152,1.11555,7.20,1.20
2008.12.17 04:39:36.561,1.1152,1.1156,7.20,2.60
2008.12.17 04:39:37.031,1.1152,1.11545,7.20,1.20
2008.12.17 04:39:37.501,1.11525,1.1154,4.00,1.20
2008.12.17 04:39:37.560,1.11525,1.1154,15.40,1.20
2008.12.17 04:39:38.360,1.1153,1.1154,3.00,1.20
2008.12.17 04:39:44.679,1.1153,1.1154,3.00,2.60
2008.12.17 04:39:44.849,1.11505,1.1153,21.60,2.60
2008.12.17 04:39:45.369,1.11505,1.1153,12.00,2.60
2008.12.17 04:39:45.828,1.11505,1.11525,8.00,2.60
2008.12.17 04:39:46.188,1.1151,1.11515,8.00,2.60
2008.12.17 04:39:47.318,1.1151,1.1152,8.00,2.60
2008.12.17 04:39:49.597,1.1149,1.1152,4.00,2.60
2008.12.17 04:39:50.737,1.11505,1.1152,8.00,2.60
2008.12.17 04:39:52.677,1.115,1.1151,8.50,1.20
2008.12.17 04:39:53.367,1.115,1.1151,1.00,1.20
2008.12.17 04:39:53.607,1.1149,1.11505,83.40,1.80
2008.12.17 04:39:54.067,1.1149,1.11505,4.20,1.20
2008.12.17 04:39:54.536,1.11485,1.115,10.40,1.20
2008.12.17 04:39:55.106,1.1148,1.11495,85.00,1.20
2008.12.17 04:39:55.556,1.1148,1.11495,4.00,1.20
2008.12.17 04:39:57.106,1.11455,1.11465,4.00,1.20
2008.12.17 04:39:57.406,1.11445,1.11465,4.00,1.20
2008.12.17 04:39:57.746,1.1145,1.11465,4.00,1.20
2008.12.17 04:39:58.036,1.1145,1.11505,4.00,8.00
2008.12.17 04:39:58.325,1.1146,1.115,4.20,1.20
2008.12.17 04:39:59.355,1.11455,1.11485,4.00,1.20
2008.12.17 04:40:02.694,1.11465,1.11485,4.00,1.20
2008.12.17 04:40:03.574,1.1147,1.1148,4.00,1.20
2008.12.17 04:40:04.354,1.1147,1.1148,4.00,1.20
2008.12.17 04:40:05.854,1.1147,1.1148,3.00,1.20
2008.12.17 04:40:13.892,1.11465,1.1148,16.00,1.20
2008.12.17 04:40:14.002,1.1146,1.11465,4.20,1.20
2008.12.17 04:40:14.122,1.1145,1.11465,7.80,1.20
2008.12.17 04:40:14.291,1.11445,1.11465,4.00,1.20
2008.12.17 04:40:14.472,1.11435,1.11465,4.00,1.20
2008.12.17 04:40:15.121,1.1143,1.1146,12.00,1.20
2008.12.17 04:40:15.581,1.1143,1.11455,15.20,8.00
2008.12.17 04:40:15.811,1.1144,1.1145,4.00,1.20
2008.12.17 04:40:16.041,1.1145,1.1146,7.20,1.80
2008.12.17 04:40:16.281,1.11455,1.1146,4.20,1.20
2008.12.17 04:40:16.461,1.1145,1.1146,4.20,1.20
2008.12.17 04:40:16.931,1.11445,1.1146,4.00,1.20
2008.12.17 04:40:35.866,1.11425,1.1146,1.60,1.20
2008.12.17 04:40:36.216,1.1142,1.1145,4.00,1.20
2008.12.17 04:40:37.216,1.1142,1.1144,4.00,1.20
2008.12.17 04:40:37.916,1.1142,1.11425,4.00,1.20
2008.12.17 04:40:38.566,1.11415,1.11425,4.00,1.20
2008.12.17 04:40:39.776,1.1141,1.1142,6.20,1.20
2008.12.17 04:40:40.255,1.1141,1.1142,1.60,1.20
2008.12.17 04:40:40.735,1.11405,1.1142,1.60,1.20
2008.12.17 04:40:41.085,1.114,1.11415,4.00,2.60
2008.12.17 04:40:46.244,1.1139,1.11415,7.20,2.60
2008.12.17 04:40:49.713,1.11395,1.11415,3.00,2.60
2008.12.17 04:40:50.343,1.114,1.11415,1.60,2.60
2008.12.17 04:40:50.633,1.1139,1.11415,7.20,2.60
2008.12.17 04:40:50.813,1.1139,1.11415,5.60,2.60
2008.12.17 04:40:52.522,1.1139,1.11415,7.20,2.60
2008.12.17 04:40:52.692,1.1139,1.11415,5.60,2.60
2008.12.17 04:41:03.290,1.1139,1.1141,8.00,1.20
2008.12.17 04:41:03.590,1.114,1.1141,3.00,1.20
2008.12.17 04:41:03.690,1.114,1.1142,1.60,2.60
2008.12.17 04:41:04.200,1.114,1.11415,7.20,1.20
2008.12.17 04:41:04.719,1.114,1.11435,8.80,2.60
2008.12.17 04:41:05.049,1.11405,1.1143,4.00,1.20
2008.12.17 04:41:05.279,1.114,1.11435,8.80,2.60
2008.12.17 04:41:05.519,1.114,1.11425,8.80,1.20
2008.12.17 04:41:08.189,1.114,1.1142,4.60,1.20
2008.12.17 04:41:08.299,1.114,1.1142,1.60,1.20
2008.12.17 04:41:08.409,1.11395,1.1142,3.20,1.20
2008.12.17 04:41:08.519,1.1139,1.1142,8.00,1.20
2008.12.17 04:41:08.849,1.1139,1.11415,5.60,2.60
2008.12.17 04:41:11.478,1.1139,1.114,5.60,1.20
2008.12.17 04:41:13.287,1.1139,1.11395,8.80,1.20
2008.12.17 04:41:13.647,1.1139,1.11395,5.60,1.20
2008.12.17 04:41:18.516,1.11395,1.11415,4.00,1.80
2008.12.17 04:41:19.036,1.11395,1.114,4.00,1.20
2008.12.17 04:41:19.386,1.11395,1.11405,4.00,1.20
2008.12.17 04:41:20.006,1.11395,1.11415,4.00,1.20
2008.12.17 04:41:20.636,1.11405,1.1142,4.00,2.60
2008.12.17 04:41:20.856,1.114,1.1142,4.00,2.60
2008.12.17 04:41:21.595,1.1141,1.1142,8.00,2.60
2008.12.17 04:41:21.815,1.11415,1.1142,8.00,1.20
2008.12.17 04:41:22.275,1.11415,1.1142,4.00,2.60
2008.12.17 04:41:22.505,1.1142,1.1143,4.00,1.80
2008.12.17 04:41:23.195,1.11425,1.11435,4.00,1.80
2008.12.17 04:41:23.255,1.1142,1.11425,11.00,1.20
2008.12.17 04:41:23.545,1.1142,1.11425,3.00,1.20
2008.12.17 04:41:23.655,1.1143,1.11435,8.00,2.60
2008.12.17 04:41:23.765,1.1142,1.1143,8.00,1.20
2008.12.17 04:41:24.045,1.11425,1.1143,4.00,1.20
2008.12.17 04:41:24.785,1.1142,1.1144,4.00,1.20
2008.12.17 04:41:25.135,1.1143,1.1146,4.00,9.20
2008.12.17 04:41:25.424,1.11425,1.1146,4.00,8.00
2008.12.17 04:41:25.944,1.11425,1.11455,4.00,8.00
2008.12.17 04:41:26.174,1.11435,1.1145,4.00,8.00
2008.12.17 04:41:26.744,1.1143,1.1145,12.00,8.00
2008.12.17 04:41:27.074,1.1143,1.1145,4.00,8.00
2008.12.17 04:41:36.212,1.11435,1.1145,4.00,8.00
2008.12.17 04:41:36.992,1.11435,1.11455,4.00,8.00
2008.12.17 04:41:40.031,1.11445,1.11455,4.00,8.00
2008.12.17 04:41:40.441,1.11445,1.11455,4.00,1.20
2008.12.17 04:41:42.820,1.11455,1.1146,4.00,1.20
2008.12.17 04:41:43.211,1.11455,1.11485,4.00,1.20
2008.12.17 04:41:43.440,1.1146,1.11495,4.00,1.20
2008.12.17 04:41:43.730,1.1146,1.11495,8.20,1.20
2008.12.17 04:41:44.030,1.1146,1.11515,4.00,9.20
2008.12.17 04:41:44.360,1.11465,1.1151,4.00,8.00
2008.12.17 04:41:44.870,1.11475,1.1151,4.00,8.00
2008.12.17 04:41:45.750,1.11475,1.115,4.00,8.00
2008.12.17 04:41:47.319,1.1147,1.115,4.00,8.00
2008.12.17 04:41:47.429,1.11475,1.115,4.00,8.00
2008.12.17 04:41:47.709,1.11475,1.11505,4.00,8.00
2008.12.17 04:41:48.999,1.11475,1.11505,12.00,8.00
2008.12.17 04:41:49.349,1.1148,1.11505,4.00,8.00
2008.12.17 04:41:50.888,1.11475,1.115,4.00,8.00
2008.12.17 04:41:51.878,1.11475,1.11505,4.00,8.00
2008.12.17 04:41:52.048,1.1148,1.11505,4.00,8.00
2008.12.17 04:41:52.638,1.11485,1.11505,4.00,8.00
2008.12.17 04:41:54.628,1.1149,1.11505,4.00,8.00
2008.12.17 04:41:55.497,1.1149,1.1151,4.00,8.00
2008.12.17 04:41:56.947,1.1149,1.11515,4.00,8.00
2008.12.17 04:41:57.537,1.11495,1.11515,4.00,8.00
2008.12.17 04:41:57.947,1.115,1.1152,4.00,8.00
2008.12.17 04:41:58.287,1.115,1.11525,4.00,8.00
2008.12.17 04:41:59.266,1.11495,1.11525,4.00,8.00
2008.12.17 04:41:59.736,1.11495,1.11515,4.00,8.00
2008.12.17 04:42:00.276,1.11485,1.11505,4.00,8.00
2008.12.17 04:42:00.457,1.11495,1.11505,4.00,8.00
2008.12.17 04:42:00.966,1.11505,1.11525,4.00,8.00
2008.12.17 04:42:01.296,1.11505,1.1153,4.00,8.00
2008.12.17 04:42:02.576,1.115,1.11525,12.00,8.00
2008.12.17 04:42:02.745,1.115,1.1152,4.00,8.00
2008.12.17 04:42:03.145,1.115,1.11525,4.00,8.00
2008.12.17 04:42:04.415,1.1149,1.11525,4.00,8.00
2008.12.17 04:42:04.815,1.1149,1.11515,4.00,8.00
2008.12.17 04:42:05.555,1.1149,1.1151,4.00,8.00
2008.12.17 04:42:05.735,1.11495,1.1152,4.00,8.00
2008.12.17 04:42:07.064,1.115,1.1152,4.00,8.00
2008.12.17 04:42:07.774,1.115,1.11525,4.00,8.00
2008.12.17 04:42:08.484,1.11495,1.11525,4.00,8.00
2008.12.17 04:42:09.184,1.1149,1.11525,4.00,8.00
2008.12.17 04:42:14.463,1.11495,1.11525,4.00,8.00
2008.12.17 04:42:17.132,1.11495,1.1153,4.00,8.00
2008.12.17 04:42:17.812,1.115,1.1153,4.00,8.00
2008.12.17 04:42:21.171,1.115,1.11535,4.00,8.00
2008.12.17 04:42:26.130,1.115,1.1154,4.00,8.00
2008.12.17 04:42:26.940,1.115,1.11535,4.00,8.00
2008.12.17 04:42:27.850,1.11495,1.11535,4.00,8.00
2008.12.17 04:42:28.089,1.11495,1.1153,4.00,8.00
2008.12.17 04:42:28.499,1.11495,1.11535,4.00,8.00
2008.12.17 04:42:30.849,1.11495,1.1153,4.00,8.00
2008.12.17 04:42:31.429,1.11495,1.11525,4.00,8.00
2008.12.17 04:42:37.997,1.11495,1.1153,4.00,8.00
2008.12.17 04:42:45.415,1.11495,1.11525,4.00,8.00
2008.12.17 04:42:45.765,1.11495,1.1152,4.00,8.00
2008.12.17 04:42:46.175,1.1149,1.1152,4.00,8.00
2008.12.17 04:42:48.335,1.1148,1.1152,4.00,8.00
2008.12.17 04:42:50.394,1.11475,1.1152,4.00,8.00
2008.12.17 04:42:54.554,1.11475,1.11515,4.00,8.00
2008.12.17 04:42:54.953,1.1147,1.11505,12.00,8.00
2008.12.17 04:42:55.183,1.1147,1.11505,4.00,8.00
2008.12.17 04:42:56.902,1.1147,1.115,4.00,8.00
2008.12.17 04:42:58.142,1.1147,1.11495,4.00,8.00
2008.12.17 04:42:58.532,1.11465,1.11495,4.00,8.00
2008.12.17 04:42:58.872,1.1146,1.11495,4.00,8.00
2008.12.17 04:42:59.112,1.1146,1.1149,4.00,8.00
2008.12.17 04:42:59.772,1.11465,1.1149,4.00,8.00
2008.12.17 04:42:59.942,1.11465,1.11495,4.00,8.00
2008.12.17 04:43:00.342,1.1146,1.11495,4.00,8.00
2008.12.17 04:43:00.691,1.11465,1.11495,4.00,8.00
2008.12.17 04:43:04.731,1.11465,1.1149,4.00,8.00
2008.12.17 04:43:07.660,1.1146,1.1149,4.00,8.00
2008.12.17 04:43:08.769,1.11465,1.1149,8.00,8.00
2008.12.17 04:43:08.949,1.1147,1.11495,4.00,8.00
2008.12.17 04:43:15.218,1.1147,1.11495,12.00,8.00
2008.12.17 04:43:15.438,1.1148,1.11495,4.00,8.00
2008.12.17 04:43:17.767,1.11475,1.11495,4.00,8.00
2008.12.17 04:43:17.887,1.1148,1.11495,4.00,8.00
2008.12.17 04:43:29.445,1.1147,1.11495,12.00,8.00
2008.12.17 04:43:29.554,1.1147,1.11495,4.00,8.00
2008.12.17 04:43:46.100,1.11465,1.11495,4.00,8.00
2008.12.17 04:43:46.620,1.1146,1.11495,4.00,8.00
2008.12.17 04:43:47.070,1.1146,1.1149,4.00,8.00
2008.12.17 04:43:52.889,1.11455,1.1149,8.00,8.00
2008.12.17 04:43:53.789,1.1145,1.1149,4.00,8.00
2008.12.17 04:44:05.146,1.11445,1.11485,4.00,8.00
2008.12.17 04:44:05.716,1.11455,1.11485,4.00,8.00
2008.12.17 04:44:06.126,1.11455,1.11505,4.00,8.00
2008.12.17 04:44:06.715,1.1145,1.11505,4.00,8.00
2008.12.17 04:44:07.125,1.1145,1.115,4.00,8.00
2008.12.17 04:44:07.805,1.1145,1.1149,4.00,8.00
2008.12.17 04:44:16.393,1.1145,1.11485,4.00,8.00
