2008.12.01 03:35:21.068,1.21119,1.21139,3.00,2.40
2008.12.01 03:35:24.357,1.21117,1.21137,3.00,2.40
2008.12.01 03:35:24.597,1.21111,1.21141,3.00,3.40
2008.12.01 03:35:25.477,1.21108,1.21143,8.00,2.40
2008.12.01 03:35:25.747,1.2111,1.2114,3.00,2.40
2008.12.01 03:35:26.636,1.21113,1.21143,3.00,2.00
2008.12.01 03:35:27.106,1.21121,1.21146,3.00,2.40
2008.12.01 03:35:27.316,1.21123,1.21153,3.00,2.00
2008.12.01 03:35:28.296,1.2113,1.21155,9.20,3.40
2008.12.01 03:35:28.976,1.21132,1.21162,3.00,2.00
2008.12.01 03:35:29.876,1.21139,1.21164,9.00,2.40
2008.12.01 03:35:31.835,1.21135,1.21165,8.00,2.40
2008.12.01 03:35:32.175,1.2113,1.21155,3.00,2.40
2008.12.01 03:35:32.465,1.21128,1.21148,3.00,1.20
2008.12.01 03:35:33.345,1.21126,1.21146,3.00,2.40
2008.12.01 03:35:33.515,1.21125,1.2115,3.00,2.40
2008.12.01 03:35:41.283,1.21122,1.21157,7.40,2.40
2008.12.01 03:35:41.622,1.21125,1.21155,9.00,2.40
2008.12.01 03:35:41.962,1.2112,1.21155,3.00,2.40
2008.12.01 03:35:42.243,1.21125,1.21145,11.00,6.00
2008.12.01 03:35:44.272,1.21116,1.21146,3.00,7.00
2008.12.01 03:35:44.792,1.21116,1.21146,3.00,3.40
2008.12.01 03:35:45.492,1.21118,1.21143,3.00,2.40
2008.12.01 03:35:47.921,1.21113,1.21148,3.00,7.00
2008.12.01 03:35:48.091,1.21114,1.21149,3.00,2.40
2008.12.01 03:35:48.211,1.21114,1.21144,14.00,2.40
2008.12.01 03:35:50.501,1.21111,1.21136,3.00,2.40
2008.12.01 03:35:50.851,1.21103,1.21133,3.00,2.40
2008.12.01 03:35:51.600,1.211,1.2113,11.00,6.00
2008.12.01 03:36:11.882,1.2116,1.21195,15.80,1.40
2008.12.01 03:36:31.697,1.21155,1.2118,9.60,3.20
2008.12.01 03:36:31.807,1.21155,1.2118,1.60,3.20
2008.12.01 03:36:32.027,1.21155,1.2116,1.00,1.40
2008.12.01 03:36:32.207,1.2112,1.2116,12.80,1.40
2008.12.01 03:36:32.327,1.21125,1.2116,1.60,1.40
2008.12.01 03:36:34.647,1.21135,1.2115,1.00,1.40
2008.12.01 03:36:34.886,1.2113,1.2115,2.40,1.40
2008.12.01 03:36:35.216,1.21135,1.21145,6.20,1.40
2008.12.01 03:36:35.486,1.2114,1.2117,9.40,1.40
2008.12.01 03:36:37.126,1.2114,1.21155,9.40,1.40
2008.12.01 03:36:37.806,1.21135,1.21155,3.20,1.40
2008.12.01 03:37:01.180,1.21135,1.21165,3.20,1.40
2008.12.01 03:37:01.350,1.21135,1.21165,19.20,1.40
2008.12.01 03:37:01.760,1.2114,1.21165,9.40,1.40
2008.12.01 03:38:07.635,1.2115,1.21165,6.20,1.40
2008.12.01 03:38:07.814,1.21165,1.21205,6.20,7.80
2008.12.01 03:38:07.934,1.2116,1.2121,9.60,3.20
2008.12.01 03:38:08.224,1.21165,1.21215,9.40,1.40
2008.12.01 03:38:08.734,1.21165,1.21215,15.80,1.40
2008.12.01 03:38:09.923,1.2117,1.21205,9.40,1.40
2008.12.01 03:38:10.263,1.21165,1.21205,10.20,1.40
2008.12.01 03:38:10.373,1.21165,1.21205,9.40,1.40
2008.12.01 03:38:14.342,1.21165,1.21205,9.40,4.60
2008.12.01 03:38:14.742,1.21165,1.21205,9.40,1.40
2008.12.01 03:38:15.272,1.21155,1.2118,8.00,1.40
2008.12.01 03:38:15.682,1.21145,1.2118,9.40,1.40
2008.12.01 03:38:16.082,1.21145,1.212,9.40,3.20
2008.12.01 03:38:16.322,1.21155,1.2121,9.40,12.40
2008.12.01 03:38:16.532,1.21155,1.2121,9.40,4.60
2008.12.01 03:38:16.762,1.2116,1.2121,9.40,1.40
2008.12.01 03:38:17.451,1.2117,1.21205,9.40,1.40
2008.12.01 03:38:18.421,1.21175,1.21205,9.40,1.40
2008.12.01 03:38:18.821,1.2118,1.21205,9.40,1.40
2008.12.01 03:38:19.161,1.21175,1.21205,12.80,1.40
2008.12.01 03:38:23.530,1.212,1.2123,1.00,1.40
2008.12.01 03:38:23.940,1.212,1.21235,2.40,1.60
2008.12.01 03:38:24.231,1.212,1.2124,12.80,1.40
2008.12.01 03:38:24.650,1.21215,1.21245,12.80,1.40
2008.12.01 03:38:25.500,1.21215,1.21245,3.20,1.40
2008.12.01 03:38:25.980,1.2121,1.21245,9.40,1.40
2008.12.01 03:38:26.090,1.2119,1.21235,11.80,1.40
2008.12.01 03:38:26.419,1.2119,1.21235,9.40,1.40
2008.12.01 03:38:28.339,1.21185,1.21215,8.00,1.40
2008.12.01 03:38:28.509,1.21175,1.21215,9.40,1.40
2008.12.01 03:38:32.648,1.21175,1.21205,18.40,1.40
2008.12.01 03:38:33.328,1.21175,1.21205,19.20,1.40
2008.12.01 03:38:37.617,1.212,1.21225,1.60,3.20
2008.12.01 03:38:37.907,1.212,1.2124,3.20,7.80
2008.12.01 03:38:38.197,1.212,1.2124,12.80,1.40
2008.12.01 03:38:38.496,1.212,1.2125,3.20,1.40
2008.12.01 03:38:38.906,1.21215,1.2125,12.80,1.40
2008.12.01 03:38:57.312,1.21215,1.21245,10.20,1.40
2008.12.01 03:38:57.542,1.21215,1.21245,9.40,1.40
2008.12.01 03:38:58.032,1.21215,1.21255,9.40,3.00
2008.12.01 03:38:58.441,1.21215,1.21255,9.40,1.40
2008.12.01 03:39:00.101,1.21215,1.21255,9.40,3.20
2008.12.01 03:39:00.681,1.21215,1.2126,9.40,6.40
2008.12.01 03:39:10.889,1.21215,1.21255,9.40,3.20
2008.12.01 03:39:11.578,1.21215,1.21255,9.40,4.80
2008.12.01 03:39:15.228,1.21215,1.21255,9.40,4.60
2008.12.01 03:39:15.337,1.21215,1.21255,9.40,1.40
2008.12.01 03:39:15.508,1.21215,1.21245,9.40,1.40
2008.12.01 03:39:17.827,1.21215,1.21245,12.00,1.40
2008.12.01 03:39:17.997,1.21215,1.21245,12.80,1.40
2008.12.01 03:39:18.697,1.2122,1.21245,9.40,1.40
2008.12.01 03:39:18.987,1.21215,1.21245,12.80,1.40
2008.12.01 03:39:22.666,1.2123,1.21245,1.00,1.40
2008.12.01 03:39:22.836,1.2123,1.2125,1.60,1.40
2008.12.01 03:39:23.366,1.2123,1.21255,3.20,3.00
2008.12.01 03:39:23.546,1.2123,1.21255,3.20,1.40
2008.12.01 03:39:23.716,1.21235,1.21255,12.80,1.40
2008.12.01 03:39:28.514,1.21235,1.2125,1.60,1.40
2008.12.01 03:39:33.283,1.21235,1.21255,12.80,1.40
2008.12.01 03:39:34.603,1.2123,1.21255,9.40,1.40
2008.12.01 03:39:34.883,1.21225,1.21255,9.40,1.40
2008.12.01 03:39:36.822,1.21225,1.21245,9.40,1.40
2008.12.01 03:39:36.882,1.21215,1.21245,9.40,1.40
2008.12.01 03:39:39.412,1.21215,1.21255,9.40,4.60
2008.12.01 03:39:47.190,1.21215,1.21245,9.40,1.40
2008.12.01 03:39:47.350,1.2122,1.21245,9.40,1.40
2008.12.01 03:39:47.650,1.21215,1.21245,12.00,1.40
2008.12.01 03:39:48.400,1.21215,1.21245,12.80,1.40
2008.12.01 03:39:51.929,1.21215,1.21255,12.80,1.40
2008.12.01 03:39:52.218,1.2122,1.21255,9.40,1.40
2008.12.01 03:39:52.488,1.21225,1.21255,2.40,1.40
2008.12.01 03:39:54.768,1.21225,1.21255,3.20,1.40
2008.12.01 03:39:58.028,1.21225,1.21255,12.80,1.40
2008.12.01 03:40:19.442,1.21215,1.21255,12.80,1.40
2008.12.01 03:40:29.970,1.21215,1.21255,3.20,4.60
2008.12.01 03:40:30.259,1.21215,1.21255,12.80,4.60
2008.12.01 03:40:31.829,1.2123,1.21255,2.40,1.40
2008.12.01 03:40:32.809,1.2123,1.21255,3.20,1.40
2008.12.01 03:40:38.987,1.21235,1.21255,2.60,1.40
2008.12.01 03:40:40.158,1.2123,1.2125,3.20,1.40
2008.12.01 03:40:44.716,1.21235,1.21255,2.40,1.40
2008.12.01 03:40:58.953,1.21225,1.21255,2.40,1.40
2008.12.01 03:40:59.233,1.2122,1.21255,7.00,1.40
2008.12.01 03:40:59.403,1.21235,1.2126,2.40,4.60
2008.12.01 03:40:59.782,1.21235,1.2126,2.40,1.40
2008.12.01 03:41:00.492,1.21195,1.2125,2.40,3.20
2008.12.01 03:41:00.832,1.2119,1.21245,6.20,3.20
2008.12.01 03:41:01.112,1.21185,1.2124,9.40,1.40
2008.12.01 03:41:01.732,1.2121,1.2124,2.40,4.60
2008.12.01 03:41:02.082,1.2121,1.2124,12.00,1.40
2008.12.01 03:41:02.242,1.2121,1.2124,12.80,1.40
2008.12.01 03:41:02.352,1.2121,1.2124,3.20,1.40
2008.12.01 03:41:04.171,1.2122,1.2124,2.40,1.40
2008.12.01 03:41:04.341,1.21215,1.21235,12.00,1.40
2008.12.01 03:41:04.751,1.21215,1.21235,9.40,1.40
2008.12.01 03:41:04.931,1.21195,1.21235,9.40,1.40
2008.12.01 03:41:07.330,1.21195,1.21235,9.40,1.40
2008.12.01 03:41:24.706,1.21195,1.21235,9.40,4.60
2008.12.01 03:41:24.996,1.2119,1.21235,15.80,4.60
2008.12.01 03:41:25.346,1.2119,1.2123,6.20,3.20
2008.12.01 03:41:30.205,1.2119,1.2123,15.80,3.20
2008.12.01 03:41:31.425,1.2119,1.2123,9.40,3.20
2008.12.01 03:41:33.664,1.21185,1.2123,9.40,3.20
2008.12.01 03:41:41.572,1.2118,1.21225,9.40,3.20
2008.12.01 03:41:42.912,1.21175,1.2122,9.40,3.20
2008.12.01 03:41:45.551,1.21175,1.21215,9.40,3.20
2008.12.01 03:41:45.952,1.21165,1.2121,9.40,3.20
2008.12.01 03:41:46.221,1.2116,1.21205,25.40,3.20
2008.12.01 03:41:46.841,1.2116,1.212,16.00,3.20
2008.12.01 03:41:52.899,1.2116,1.2119,16.00,3.20
2008.12.01 03:41:53.929,1.2116,1.21195,16.00,3.20
2008.12.01 03:41:56.588,1.2116,1.2119,16.00,3.20
2008.12.01 03:42:03.487,1.2116,1.21185,16.00,1.40
2008.12.01 03:42:03.827,1.2114,1.21185,2.40,4.60
2008.12.01 03:42:04.737,1.2114,1.21185,12.00,1.40
2008.12.01 03:42:05.146,1.21155,1.21185,16.00,1.40
2008.12.01 03:42:05.537,1.2114,1.21185,2.40,4.60
2008.12.01 03:42:07.246,1.21145,1.21185,12.00,1.40
2008.12.01 03:42:07.716,1.21155,1.21185,16.00,1.40
2008.12.01 03:42:09.216,1.2116,1.2119,16.00,5.40
2008.12.01 03:42:09.495,1.2114,1.21185,2.40,4.60
2008.12.01 03:42:10.915,1.21145,1.2119,12.00,5.40
2008.12.01 03:42:11.216,1.21155,1.2119,16.00,5.40
2008.12.01 03:42:24.672,1.2116,1.2119,16.00,3.20
2008.12.01 03:42:25.132,1.2116,1.21195,16.00,3.20
2008.12.01 03:42:28.531,1.2116,1.212,25.40,3.20
2008.12.01 03:42:28.971,1.2116,1.21205,25.40,3.20
2008.12.01 03:42:32.030,1.2116,1.212,16.00,3.20
2008.12.01 03:42:47.766,1.2116,1.21195,16.00,3.20
2008.12.01 03:43:07.361,1.21165,1.21195,6.20,3.20
2008.12.01 03:43:27.377,1.2117,1.212,6.20,1.60
2008.12.01 03:43:27.437,1.2116,1.2117,25.40,1.40
2008.12.01 03:43:27.686,1.2115,1.2119,4.80,3.20
2008.12.01 03:43:27.796,1.21155,1.2119,6.20,3.20
2008.12.01 03:43:27.966,1.21165,1.2122,4.80,4.60
2008.12.01 03:43:28.136,1.21165,1.2122,11.00,4.60
2008.12.01 03:43:28.307,1.21165,1.2122,6.20,3.20
2008.12.01 03:43:28.476,1.2117,1.21205,6.20,3.20
2008.12.01 03:43:38.844,1.212,1.21225,3.20,7.80
2008.12.01 03:43:38.904,1.212,1.21225,12.80,7.80
2008.12.01 03:43:39.014,1.212,1.21225,10.20,7.80
2008.12.01 03:43:39.194,1.212,1.21225,9.40,7.80
2008.12.01 03:43:39.604,1.2116,1.21195,1.00,1.40
2008.12.01 03:43:39.944,1.21145,1.21195,9.40,1.40
2008.12.01 03:43:43.973,1.21155,1.21185,9.40,1.40
2008.12.01 03:43:56.869,1.21165,1.21185,9.40,1.40
2008.12.01 03:43:56.929,1.21165,1.2119,12.00,1.40
2008.12.01 03:43:56.989,1.21165,1.2119,12.80,1.40
2008.12.01 03:43:57.279,1.21165,1.2119,3.20,1.40
2008.12.01 03:43:58.569,1.21165,1.21185,12.00,1.40
2008.12.01 03:43:58.969,1.21165,1.21185,9.40,1.40
2008.12.01 03:43:59.079,1.21155,1.21185,9.40,1.40
2008.12.01 03:44:20.194,1.21165,1.21185,9.40,1.40
2008.12.01 03:45:02.294,1.21165,1.2122,9.40,3.20
2008.12.01 03:45:02.404,1.21175,1.21225,9.40,3.20
2008.12.01 03:45:02.683,1.21185,1.21245,9.40,15.80
2008.12.01 03:45:03.083,1.21185,1.21245,9.40,7.80
2008.12.01 03:45:03.653,1.21185,1.2123,9.40,3.20
2008.12.01 03:45:03.943,1.21185,1.2123,9.40,3.20
2008.12.01 03:45:10.531,1.21185,1.21225,9.40,1.40
2008.12.01 03:45:11.051,1.21175,1.2122,12.00,3.20
2008.12.01 03:45:11.272,1.21175,1.21215,9.40,3.20
2008.12.01 03:45:17.400,1.2117,1.2121,6.20,3.20
2008.12.01 03:45:17.520,1.2117,1.21215,15.80,3.20
2008.12.01 03:45:18.090,1.2118,1.21225,9.40,3.20
2008.12.01 03:45:30.247,1.2118,1.21225,9.40,3.20
2008.12.01 03:45:41.764,1.21175,1.2122,9.40,3.20
2008.12.01 03:45:42.104,1.2117,1.21215,15.80,3.20
2008.12.01 03:45:42.974,1.2117,1.21205,6.20,3.20
2008.12.01 03:45:43.943,1.21175,1.21225,9.40,3.20
2008.12.01 03:45:48.153,1.21185,1.2123,9.40,3.20
2008.12.01 03:45:48.782,1.2118,1.21225,9.40,3.20
2008.12.01 03:45:49.452,1.21175,1.2122,9.40,3.20
2008.12.01 03:46:02.299,1.2118,1.21225,9.40,3.20
2008.12.01 03:46:15.476,1.21175,1.2122,9.40,3.20
2008.12.01 03:46:27.033,1.21185,1.21225,9.40,3.20
2008.12.01 03:46:27.433,1.2118,1.21225,9.40,3.20
2008.12.01 03:46:41.640,1.21185,1.2123,9.40,3.20
2008.12.01 03:46:50.347,1.21185,1.21225,9.40,3.20
2008.12.01 03:46:50.857,1.21175,1.2122,9.40,3.20
2008.12.01 03:46:59.985,1.21175,1.21215,9.40,3.20
2008.12.01 03:47:02.755,1.21175,1.2122,9.40,3.20
2008.12.01 03:47:04.914,1.21175,1.21215,9.40,3.20
2008.12.01 03:47:14.202,1.21175,1.2122,9.40,3.20
2008.12.01 03:47:29.578,1.2118,1.21225,9.40,3.20
2008.12.01 03:47:43.884,1.2119,1.21235,9.40,1.40
2008.12.01 03:47:44.175,1.2119,1.21225,12.00,1.40
2008.12.01 03:48:11.748,1.21195,1.21225,18.40,1.40
2008.12.01 03:48:58.107,1.21195,1.21225,12.00,1.40
2008.12.01 03:49:01.776,1.21195,1.21225,9.40,1.40
2008.12.01 03:49:01.946,1.21185,1.2123,9.40,3.20
2008.12.01 03:49:02.115,1.21175,1.2122,9.40,3.20
2008.12.01 03:49:02.505,1.2118,1.21225,9.40,3.20
2008.12.01 03:49:02.786,1.2118,1.21225,9.40,6.40
2008.12.01 03:49:03.135,1.2118,1.21225,9.40,3.20
2008.12.01 03:49:10.473,1.21205,1.21235,12.00,1.40
2008.12.01 03:49:10.883,1.212,1.2123,3.20,1.40
2008.12.01 03:49:13.073,1.2121,1.2123,2.40,4.60
2008.12.01 03:49:13.183,1.2119,1.21225,8.00,1.40
2008.12.01 03:49:13.463,1.2118,1.21225,9.40,3.20
2008.12.01 03:49:13.853,1.2118,1.21225,9.40,6.40
2008.12.01 03:49:14.084,1.21175,1.2122,9.40,3.20
2008.12.01 03:49:14.253,1.21175,1.2121,9.40,1.40
2008.12.01 03:49:15.112,1.2118,1.2121,9.40,1.40
2008.12.01 03:49:20.241,1.21175,1.21205,9.40,1.40
2008.12.01 03:49:22.051,1.2118,1.21205,9.40,1.40
2008.12.01 03:49:22.551,1.21175,1.21205,9.40,1.40
2008.12.01 03:49:29.439,1.21175,1.21195,9.40,3.20
2008.12.01 03:49:29.669,1.21165,1.2117,13.40,1.40
2008.12.01 03:49:29.779,1.21135,1.21195,2.40,3.20
2008.12.01 03:49:30.289,1.21165,1.2121,9.40,7.80
2008.12.01 03:49:30.689,1.2116,1.21215,6.20,3.20
2008.12.01 03:49:33.988,1.2117,1.21205,6.20,3.20
2008.12.01 03:49:34.228,1.21165,1.21205,6.20,3.20
2008.12.01 03:49:34.868,1.2116,1.21205,15.80,3.20
2008.12.01 03:49:35.158,1.2116,1.21175,15.80,1.00
2008.12.01 03:49:35.377,1.2115,1.21175,8.00,1.00
2008.12.01 03:49:35.597,1.2116,1.21205,9.40,7.80
2008.12.01 03:49:35.887,1.2116,1.2122,9.40,3.20
2008.12.01 03:49:36.067,1.2116,1.2122,15.80,3.20
2008.12.01 03:49:36.477,1.2116,1.212,9.40,3.20
2008.12.01 03:49:37.007,1.2116,1.212,15.80,3.20
2008.12.01 03:49:43.545,1.2116,1.212,9.40,3.20
2008.12.01 03:49:44.995,1.2116,1.212,15.80,3.20
2008.12.01 03:49:45.595,1.2116,1.212,9.40,3.20
2008.12.01 03:49:47.475,1.2116,1.212,15.80,3.20
2008.12.01 03:49:48.004,1.2116,1.212,9.40,3.20
2008.12.01 03:49:48.794,1.2114,1.2119,9.40,3.20
2008.12.01 03:49:51.314,1.21145,1.2119,15.80,3.20
2008.12.01 03:49:52.603,1.2115,1.2119,9.40,3.20
2008.12.01 03:49:54.093,1.2115,1.21195,9.40,3.20
2008.12.01 03:49:55.013,1.21145,1.21185,2.40,4.60
2008.12.01 03:49:57.322,1.2115,1.21185,3.20,4.60
2008.12.01 03:50:00.551,1.21145,1.21185,2.40,4.60
2008.12.01 03:50:13.368,1.21145,1.21185,12.00,1.40
2008.12.01 03:50:13.478,1.21145,1.21185,12.00,4.60
2008.12.01 03:50:13.918,1.2115,1.21185,9.40,1.40
2008.12.01 03:50:14.258,1.2115,1.21195,9.40,4.60
2008.12.01 03:50:14.488,1.2115,1.21195,9.40,3.20
2008.12.01 03:50:17.917,1.21155,1.21195,6.20,3.20
2008.12.01 03:50:24.495,1.21175,1.21195,6.20,3.20
2008.12.01 03:50:24.845,1.21195,1.21215,12.00,7.80
2008.12.01 03:50:25.076,1.2114,1.2118,4.80,1.40
2008.12.01 03:50:25.256,1.2113,1.2118,2.40,1.40
2008.12.01 03:50:27.715,1.21145,1.21175,2.40,1.40
2008.12.01 03:50:27.945,1.21145,1.21175,12.00,1.40
2008.12.01 03:50:28.125,1.2115,1.21175,9.40,1.40
2008.12.01 03:50:29.344,1.2115,1.21185,9.40,1.40
2008.12.01 03:50:29.464,1.2115,1.21185,15.80,1.40
2008.12.01 03:50:29.644,1.2115,1.21195,15.80,4.60
2008.12.01 03:50:29.754,1.21155,1.21195,9.40,4.60
2008.12.01 03:50:30.114,1.2116,1.21195,6.20,4.60
2008.12.01 03:50:30.334,1.21175,1.21195,2.40,3.20
2008.12.01 03:50:30.694,1.21175,1.212,12.00,1.40
2008.12.01 03:50:30.934,1.21175,1.21205,9.40,1.40
2008.12.01 03:50:31.214,1.21145,1.212,15.80,3.20
2008.12.01 03:50:31.674,1.21145,1.21195,15.80,3.20
2008.12.01 03:50:32.254,1.21145,1.21195,20.60,3.20
2008.12.01 03:50:38.292,1.21155,1.212,20.60,3.20
2008.12.01 03:50:39.452,1.2116,1.21205,9.40,3.20
2008.12.01 03:50:42.051,1.2118,1.21205,4.80,3.20
2008.12.01 03:50:42.161,1.212,1.21225,9.40,7.80
2008.12.01 03:50:42.391,1.21205,1.21225,2.40,7.80
2008.12.01 03:50:42.621,1.21185,1.2121,8.00,3.20
2008.12.01 03:50:43.121,1.21155,1.2121,6.20,3.20
2008.12.01 03:50:43.581,1.21155,1.21205,6.20,3.20
2008.12.01 03:50:43.971,1.21155,1.21195,6.20,3.20
2008.12.01 03:50:44.311,1.21165,1.212,6.20,3.20
2008.12.01 03:50:44.741,1.21165,1.21195,6.20,3.20
2008.12.01 03:50:46.020,1.2116,1.21195,4.80,3.20
2008.12.01 03:50:46.300,1.21155,1.21195,15.80,3.20
2008.12.01 03:50:46.710,1.2116,1.21195,6.20,3.20
2008.12.01 03:51:28.900,1.21155,1.21195,14.20,3.20
2008.12.01 03:51:29.010,1.21155,1.21195,9.40,3.20
2008.12.01 03:52:24.247,1.21155,1.21195,14.20,3.20
2008.12.01 03:52:24.467,1.2116,1.21195,6.20,3.20
2008.12.01 03:52:26.806,1.2116,1.212,6.20,3.20
2008.12.01 03:52:26.966,1.2116,1.21205,15.80,3.20
2008.12.01 03:52:30.825,1.2116,1.21195,9.40,3.20
2008.12.01 03:52:30.995,1.2116,1.2117,9.40,1.40
2008.12.01 03:52:31.235,1.2114,1.2117,8.00,1.40
2008.12.01 03:52:31.395,1.2114,1.21175,8.00,1.40
2008.12.01 03:52:31.565,1.2114,1.2118,10.40,1.40
2008.12.01 03:52:31.735,1.2114,1.2118,2.40,1.40
2008.12.01 03:52:31.915,1.21145,1.2118,3.20,1.40
2008.12.01 03:52:33.374,1.2115,1.21175,3.20,1.40
2008.12.01 03:52:33.764,1.2115,1.21175,12.60,1.40
2008.12.01 03:52:34.004,1.2115,1.21185,12.60,1.40
2008.12.01 03:52:34.234,1.21155,1.21185,6.20,1.40
2008.12.01 03:52:34.524,1.21165,1.2119,2.40,1.40
2008.12.01 03:52:34.924,1.2117,1.21195,2.40,4.60
2008.12.01 03:52:35.214,1.2116,1.21205,11.00,1.40
2008.12.01 03:52:35.564,1.21155,1.212,17.40,3.20
2008.12.01 03:52:35.864,1.2116,1.21205,9.40,4.60
2008.12.01 03:52:36.094,1.2116,1.21205,9.40,3.20
2008.12.01 03:53:01.228,1.21165,1.2121,9.40,3.20
2008.12.01 03:54:16.909,1.21165,1.21205,9.40,3.20
2008.12.01 03:54:17.319,1.2116,1.21205,9.40,3.20
2008.12.01 03:54:18.749,1.21155,1.212,9.40,3.20
2008.12.01 03:54:22.678,1.2115,1.21195,9.40,3.20
2008.12.01 03:54:23.388,1.21155,1.212,9.40,3.20
2008.12.01 03:54:24.077,1.2116,1.21205,9.40,3.20
2008.12.01 03:54:24.607,1.2116,1.212,9.40,3.20
2008.12.01 03:54:28.866,1.21155,1.212,9.40,3.20
2008.12.01 03:54:29.216,1.21155,1.21195,9.40,3.20
2008.12.01 03:54:40.483,1.21155,1.212,9.40,3.20
2008.12.01 03:54:52.861,1.2115,1.21195,9.40,3.20
2008.12.01 03:54:56.630,1.21155,1.212,9.40,3.20
2008.12.01 03:54:56.870,1.21155,1.21195,9.40,3.20
2008.12.01 03:55:17.984,1.2115,1.21185,9.40,1.40
2008.12.01 03:56:15.363,1.21148,1.21172,3.00,2.40
2008.12.01 03:56:15.883,1.21146,1.21171,3.00,2.40
2008.12.01 03:56:21.742,1.21145,1.2117,3.00,2.40
2008.12.01 03:56:22.622,1.21143,1.21168,9.00,5.00
2008.12.01 03:56:24.361,1.21142,1.21167,3.00,2.40
2008.12.01 03:56:26.961,1.2114,1.2117,19.80,2.00
2008.12.01 03:56:32.179,1.2114,1.2117,9.00,3.40
2008.12.01 03:56:34.139,1.21138,1.21168,8.00,2.00
2008.12.01 03:56:34.729,1.21137,1.21167,9.00,2.40
2008.12.01 03:56:34.839,1.21136,1.21166,3.00,2.40
2008.12.01 03:57:35.032,1.21148,1.21168,3.00,2.00
2008.12.01 03:57:54.807,1.21128,1.21158,9.00,5.00
2008.12.01 03:57:55.087,1.21116,1.21146,3.00,2.00
2008.12.01 03:57:55.367,1.21113,1.21148,3.00,2.40
2008.12.01 03:57:55.527,1.21123,1.21143,3.00,2.00
2008.12.01 03:57:55.877,1.21122,1.21152,3.00,2.00
2008.12.01 03:57:56.157,1.21128,1.21148,9.00,3.40
2008.12.01 03:58:32.578,1.21155,1.21185,9.40,1.40
2008.12.01 03:59:02.621,1.21127,1.21157,8.00,2.40
2008.12.01 03:59:04.071,1.2113,1.2116,14.00,2.40
2008.12.01 03:59:04.460,1.21128,1.21163,22.00,2.40
2008.12.01 03:59:05.081,1.21126,1.21166,8.00,2.40
2008.12.01 03:59:07.699,1.21131,1.21161,22.00,2.40
2008.12.01 03:59:08.120,1.21127,1.21167,6.00,2.40
2008.12.01 03:59:08.800,1.21134,1.21164,8.00,3.40
2008.12.01 03:59:09.419,1.21133,1.21168,8.00,3.40
2008.12.01 03:59:09.989,1.21133,1.21168,8.00,3.40
2008.12.01 03:59:10.569,1.2114,1.21165,6.00,2.40
2008.12.01 03:59:12.079,1.21136,1.21166,8.00,2.40
2008.12.01 03:59:12.589,1.21135,1.21165,8.00,2.40
2008.12.01 03:59:16.058,1.21133,1.21168,8.00,6.00
2008.12.01 03:59:16.338,1.2113,1.2117,8.00,6.00
2008.12.01 03:59:17.567,1.21136,1.21166,8.00,2.40
2008.12.01 03:59:23.186,1.21136,1.21166,6.00,2.40
2008.12.01 03:59:23.426,1.21137,1.21167,3.00,3.40
2008.12.01 03:59:23.816,1.21138,1.21168,6.00,2.40
2008.12.01 03:59:25.336,1.21136,1.21171,8.00,3.40
2008.12.01 03:59:25.745,1.21139,1.21169,8.00,3.60
2008.12.01 03:59:26.755,1.21137,1.21162,3.00,2.00
2008.12.01 03:59:27.285,1.21131,1.21166,12.80,2.40
2008.12.01 03:59:27.625,1.2113,1.21165,8.00,3.40
2008.12.01 03:59:28.035,1.21135,1.21165,8.00,2.40
2008.12.01 03:59:28.255,1.2114,1.2117,12.80,2.40
2008.12.01 03:59:29.115,1.2115,1.2117,14.00,2.40
2008.12.01 03:59:29.394,1.21149,1.21175,8.00,2.40
2008.12.01 03:59:29.734,1.21144,1.21174,8.00,3.40
2008.12.01 03:59:30.460,1.21145,1.2117,8.00,6.00
2008.12.01 03:59:31.714,1.2114,1.2117,8.00,3.60
2008.12.01 03:59:36.623,1.21136,1.21171,14.00,2.40
2008.12.01 03:59:38.612,1.21137,1.21167,8.00,6.00
2008.12.01 03:59:39.012,1.21132,1.21167,8.00,3.40
2008.12.01 03:59:39.572,1.21125,1.21165,8.00,3.40
2008.12.01 03:59:40.032,1.21129,1.21159,14.00,2.40
2008.12.01 03:59:42.451,1.21126,1.21161,8.00,6.00
2008.12.01 03:59:43.371,1.21127,1.21162,14.00,2.40
2008.12.01 03:59:43.881,1.21132,1.21162,14.00,2.40
2008.12.01 03:59:44.731,1.21136,1.21161,8.00,3.40
2008.12.01 03:59:45.121,1.21133,1.21163,14.00,2.40
2008.12.01 03:59:45.820,1.21127,1.21167,9.60,3.40
2008.12.01 03:59:45.991,1.21122,1.21167,6.00,2.40
2008.12.01 03:59:46.400,1.21132,1.21157,14.00,2.40
2008.12.01 03:59:46.520,1.21126,1.21161,8.00,3.40
2008.12.01 03:59:47.450,1.21131,1.21156,14.00,2.40
2008.12.01 03:59:47.930,1.21126,1.21166,8.00,2.40
2008.12.01 03:59:48.040,1.21124,1.21169,8.00,6.00
2008.12.01 03:59:48.430,1.21125,1.2117,14.00,4.00
2008.12.01 03:59:48.760,1.21124,1.21169,14.00,2.40
2008.12.01 03:59:48.999,1.2113,1.2116,14.00,2.40
2008.12.01 03:59:49.809,1.21135,1.2116,3.00,2.00
2008.12.01 03:59:52.009,1.21136,1.21161,8.00,3.40
2008.12.01 03:59:52.419,1.21134,1.21164,6.00,2.40
