2008.12.05 15:16:54.011,1.22035,1.2205,2.40,1.00
2008.12.05 15:16:54.701,1.2204,1.2205,1.60,1.00
2008.12.05 15:16:54.991,1.2204,1.2205,2.40,1.00
2008.12.05 15:16:56.291,1.2204,1.2205,1.60,1.00
2008.12.05 15:16:57.041,1.22045,1.2205,1.60,1.00
2008.12.05 15:16:57.870,1.2205,1.22065,1.60,1.70
2008.12.05 15:16:59.240,1.22045,1.2205,2.40,1.00
2008.12.05 15:16:59.860,1.22045,1.2205,1.60,1.00
2008.12.05 15:17:00.260,1.2205,1.2207,1.60,8.50
2008.12.05 15:17:00.970,1.22045,1.2205,1.20,1.00
2008.12.05 15:17:01.410,1.22035,1.2205,5.60,1.00
2008.12.05 15:17:01.750,1.2204,1.2205,1.60,1.00
2008.12.05 15:17:02.050,1.22045,1.2205,1.60,1.00
2008.12.05 15:17:02.340,1.22055,1.2208,2.80,6.10
2008.12.05 15:17:02.679,1.2205,1.22075,1.60,4.60
2008.12.05 15:17:03.019,1.22055,1.2208,2.80,4.60
2008.12.05 15:17:03.479,1.2205,1.22055,8.50,1.00
2008.12.05 15:17:04.179,1.22055,1.2209,7.20,10.00
2008.12.05 15:17:04.629,1.2206,1.2209,1.60,6.80
2008.12.05 15:17:04.989,1.22055,1.2206,2.80,1.00
2008.12.05 15:17:06.718,1.22055,1.2206,7.20,1.00
2008.12.05 15:17:07.068,1.2206,1.22065,1.20,1.00
2008.12.05 15:17:07.538,1.2207,1.2209,1.20,10.80
2008.12.05 15:17:10.458,1.22065,1.22095,2.80,4.60
2008.12.05 15:17:10.847,1.22075,1.221,1.20,6.10
2008.12.05 15:17:11.187,1.22065,1.2207,3.90,1.00
2008.12.05 15:17:12.047,1.22075,1.221,2.80,1.30
2008.12.05 15:17:12.407,1.22075,1.22105,7.20,4.60
2008.12.05 15:17:12.757,1.2208,1.22125,6.00,13.40
2008.12.05 15:17:13.147,1.2209,1.22095,1.20,1.00
2008.12.05 15:17:13.557,1.2207,1.22095,15.20,1.00
2008.12.05 15:17:14.187,1.22075,1.2208,4.40,1.00
2008.12.05 15:17:14.666,1.2208,1.22085,6.30,1.00
2008.12.05 15:17:15.396,1.22085,1.2211,5.60,1.10
2008.12.05 15:17:15.676,1.22085,1.2209,5.60,1.00
2008.12.05 15:17:16.356,1.22085,1.2209,1.70,1.00
2008.12.05 15:17:16.706,1.2208,1.2209,9.00,1.00
2008.12.05 15:17:17.036,1.2208,1.2209,4.20,1.00
2008.12.05 15:17:18.485,1.22085,1.2209,4.20,1.00
2008.12.05 15:17:19.465,1.2208,1.2209,9.80,1.00
2008.12.05 15:17:19.815,1.2208,1.2209,4.20,1.00
2008.12.05 15:17:20.445,1.22075,1.2209,2.80,1.00
2008.12.05 15:17:20.815,1.2208,1.2209,5.20,1.00
2008.12.05 15:17:21.325,1.2208,1.2209,10.00,1.00
2008.12.05 15:17:21.485,1.2208,1.2209,9.20,1.00
2008.12.05 15:17:22.634,1.22075,1.2209,15.20,1.00
2008.12.05 15:17:22.975,1.2208,1.2209,9.20,1.00
2008.12.05 15:17:23.314,1.2208,1.2209,4.40,1.00
2008.12.05 15:17:23.714,1.2208,1.2209,9.20,1.00
2008.12.05 15:17:24.044,1.2208,1.22095,9.20,1.00
2008.12.05 15:17:25.824,1.22085,1.22095,2.40,1.00
2008.12.05 15:17:27.314,1.22085,1.22095,1.60,1.00
2008.12.05 15:17:27.773,1.2208,1.22095,5.60,1.00
2008.12.05 15:17:27.993,1.2208,1.22095,6.40,1.00
2008.12.05 15:17:28.473,1.22075,1.22095,7.40,1.00
2008.12.05 15:17:28.913,1.22075,1.22095,2.80,1.00
2008.12.05 15:17:29.383,1.22075,1.22095,1.60,1.00
2008.12.05 15:17:29.723,1.2208,1.22095,1.60,1.00
2008.12.05 15:17:30.233,1.2208,1.22095,1.20,8.60
2008.12.05 15:17:30.573,1.2208,1.22095,1.60,1.00
2008.12.05 15:17:32.842,1.22085,1.22095,1.60,1.00
2008.12.05 15:17:33.202,1.22085,1.22095,1.60,2.00
2008.12.05 15:17:33.482,1.22075,1.22095,1.60,1.00
2008.12.05 15:17:34.112,1.2207,1.22095,9.20,1.00
2008.12.05 15:17:34.472,1.2207,1.22095,1.60,1.00
2008.12.05 15:17:36.661,1.22075,1.22095,1.60,1.00
2008.12.05 15:17:37.141,1.2207,1.22095,9.20,1.00
2008.12.05 15:17:37.592,1.2207,1.22095,1.60,1.00
2008.12.05 15:17:37.951,1.22065,1.2209,2.80,8.60
2008.12.05 15:17:38.181,1.22065,1.2209,1.60,8.60
2008.12.05 15:17:40.720,1.2207,1.2209,1.60,8.60
2008.12.05 15:17:41.120,1.2207,1.2209,2.40,8.60
2008.12.05 15:17:43.370,1.2207,1.2209,1.60,8.60
2008.12.05 15:17:48.858,1.2207,1.2209,1.60,10.20
2008.12.05 15:17:50.528,1.2208,1.2209,1.20,10.20
2008.12.05 15:17:50.748,1.22075,1.2209,2.80,10.20
2008.12.05 15:17:51.718,1.22075,1.2209,1.60,10.20
2008.12.05 15:17:52.108,1.22075,1.2209,2.80,10.20
2008.12.05 15:17:52.398,1.22075,1.2209,1.60,10.20
2008.12.05 15:17:52.577,1.22075,1.22095,1.60,8.60
2008.12.05 15:17:53.047,1.22075,1.2209,1.60,8.60
2008.12.05 15:17:55.977,1.2208,1.2209,1.00,8.60
2008.12.05 15:17:56.276,1.2207,1.2209,1.60,8.60
2008.12.05 15:17:56.686,1.2207,1.22085,1.60,8.20
2008.12.05 15:17:57.226,1.22075,1.2208,1.00,8.60
2008.12.05 15:17:57.466,1.22065,1.2208,1.60,8.60
2008.12.05 15:17:58.446,1.22065,1.2207,1.60,1.40
2008.12.05 15:18:02.235,1.2206,1.2207,1.00,1.40
2008.12.05 15:18:02.565,1.2206,1.2207,1.60,1.40
2008.12.05 15:18:03.245,1.22055,1.2207,1.60,1.40
2008.12.05 15:18:03.695,1.22065,1.2208,1.00,8.20
2008.12.05 15:18:04.034,1.22055,1.22085,1.60,9.80
2008.12.05 15:18:04.375,1.22055,1.2208,1.00,8.60
2008.12.05 15:18:04.894,1.22055,1.2208,1.60,8.20
2008.12.05 15:18:05.484,1.2206,1.22085,1.60,8.20
2008.12.05 15:18:05.884,1.22065,1.2209,1.00,8.20
2008.12.05 15:18:05.944,1.2206,1.2209,1.60,8.20
2008.12.05 15:18:06.224,1.2206,1.2209,1.60,8.20
2008.12.05 15:18:06.574,1.2206,1.2209,1.60,8.20
2008.12.05 15:18:07.774,1.22065,1.22095,1.60,9.60
2008.12.05 15:18:08.283,1.22065,1.22095,1.60,8.60
2008.12.05 15:18:08.623,1.22065,1.22095,6.20,8.60
2008.12.05 15:18:09.433,1.22065,1.22095,6.20,8.60
2008.12.05 15:18:09.953,1.22065,1.22095,6.20,1.00
2008.12.05 15:18:10.353,1.22065,1.22095,6.20,1.00
2008.12.05 15:18:10.623,1.2207,1.22095,4.40,1.00
2008.12.05 15:18:11.033,1.2208,1.22095,1.00,1.00
2008.12.05 15:18:13.562,1.2206,1.22095,6.20,8.60
2008.12.05 15:18:14.262,1.2206,1.22095,1.60,8.60
2008.12.05 15:18:14.612,1.22065,1.22095,6.20,8.60
2008.12.05 15:18:14.962,1.22065,1.22095,9.00,8.60
2008.12.05 15:18:15.472,1.22065,1.22095,6.20,8.60
2008.12.05 15:18:18.751,1.22065,1.22095,6.20,1.00
2008.12.05 15:18:19.501,1.22065,1.22095,6.20,8.60
2008.12.05 15:18:19.851,1.22065,1.2209,4.60,1.40
2008.12.05 15:18:20.201,1.2207,1.2209,1.00,8.60
2008.12.05 15:18:21.240,1.22065,1.2209,1.60,8.60
2008.12.05 15:18:21.570,1.22065,1.22095,1.60,8.60
2008.12.05 15:18:22.030,1.22065,1.22095,6.20,8.60
2008.12.05 15:18:25.279,1.22065,1.22095,6.20,1.00
2008.12.05 15:18:26.250,1.2207,1.22095,4.40,1.00
2008.12.05 15:18:26.599,1.2207,1.22095,6.20,1.00
2008.12.05 15:18:27.299,1.22065,1.2209,4.60,1.40
2008.12.05 15:18:27.659,1.22065,1.22085,1.00,8.20
2008.12.05 15:18:27.999,1.22055,1.22085,1.60,8.20
2008.12.05 15:18:28.398,1.22065,1.2209,1.00,13.40
2008.12.05 15:18:28.808,1.22065,1.2209,1.00,8.60
2008.12.05 15:18:29.088,1.22065,1.2209,1.60,8.20
2008.12.05 15:18:29.388,1.22065,1.22095,3.20,11.20
2008.12.05 15:18:29.718,1.2206,1.2209,4.80,10.20
2008.12.05 15:18:30.048,1.2207,1.22085,1.00,8.20
2008.12.05 15:18:30.408,1.2205,1.22085,6.40,8.20
2008.12.05 15:18:30.569,1.2205,1.22085,1.60,8.20
2008.12.05 15:18:31.128,1.2205,1.2208,1.60,1.60
2008.12.05 15:18:31.298,1.2205,1.22085,1.60,8.20
2008.12.05 15:18:31.988,1.22055,1.2208,1.60,1.60
2008.12.05 15:18:32.437,1.22055,1.22085,1.60,8.20
2008.12.05 15:18:33.527,1.22055,1.2208,1.60,1.60
2008.12.05 15:18:33.887,1.22055,1.22085,1.60,8.20
2008.12.05 15:18:34.127,1.22055,1.2208,1.60,8.20
2008.12.05 15:18:34.977,1.22055,1.2208,1.60,8.60
2008.12.05 15:18:35.337,1.2206,1.2208,1.00,8.60
2008.12.05 15:18:35.837,1.2206,1.2208,1.00,10.20
2008.12.05 15:18:36.586,1.2205,1.2207,1.60,1.40
2008.12.05 15:18:36.817,1.22045,1.2207,1.60,8.20
2008.12.05 15:18:37.327,1.2205,1.2207,1.00,8.60
2008.12.05 15:18:37.506,1.22045,1.22065,3.00,1.60
2008.12.05 15:18:37.836,1.2205,1.22065,1.00,1.60
2008.12.05 15:18:38.287,1.2206,1.22065,1.00,1.60
2008.12.05 15:18:38.776,1.2204,1.2207,1.60,9.80
2008.12.05 15:18:40.206,1.22045,1.2207,1.60,8.20
2008.12.05 15:18:41.175,1.22045,1.22075,1.60,8.20
2008.12.05 15:18:41.576,1.2205,1.22065,1.60,8.20
2008.12.05 15:18:41.925,1.22045,1.2206,1.60,8.20
2008.12.05 15:18:42.225,1.22055,1.2207,1.60,1.80
2008.12.05 15:18:42.465,1.22055,1.2207,1.60,1.60
2008.12.05 15:18:42.865,1.22055,1.2208,1.60,15.00
2008.12.05 15:18:43.145,1.2205,1.2208,1.60,10.20
2008.12.05 15:18:43.435,1.2206,1.2208,1.60,8.60
2008.12.05 15:18:44.295,1.2206,1.2208,1.60,8.20
2008.12.05 15:18:44.644,1.22055,1.2208,1.60,1.40
2008.12.05 15:18:44.975,1.22055,1.2208,1.60,10.20
2008.12.05 15:18:45.594,1.2205,1.2208,1.60,8.60
2008.12.05 15:18:45.954,1.2205,1.2208,1.60,10.20
2008.12.05 15:18:46.244,1.2205,1.2208,1.60,8.60
2008.12.05 15:18:46.634,1.22055,1.2208,1.60,8.60
2008.12.05 15:18:47.034,1.2206,1.2208,1.60,8.20
2008.12.05 15:18:47.644,1.22055,1.2208,1.60,8.20
2008.12.05 15:18:47.934,1.22055,1.2208,1.60,10.20
2008.12.05 15:18:48.274,1.22055,1.2208,1.60,10.00
2008.12.05 15:18:48.434,1.2206,1.2208,1.00,13.20
2008.12.05 15:18:48.664,1.2204,1.2208,6.20,12.80
2008.12.05 15:18:48.994,1.22045,1.22085,4.40,15.40
2008.12.05 15:18:49.444,1.22045,1.2208,1.60,8.20
2008.12.05 15:18:50.003,1.2205,1.2208,1.60,8.60
2008.12.05 15:18:50.643,1.2205,1.22075,1.60,8.20
2008.12.05 15:18:51.793,1.22055,1.2207,1.40,8.60
2008.12.05 15:18:52.193,1.2205,1.2207,3.00,8.20
2008.12.05 15:18:52.643,1.2206,1.2207,1.60,8.60
2008.12.05 15:18:53.053,1.2206,1.2208,1.60,13.20
2008.12.05 15:18:53.412,1.2206,1.2208,1.60,11.80
2008.12.05 15:18:53.692,1.2206,1.2208,2.80,11.80
2008.12.05 15:18:54.323,1.22065,1.22075,1.20,8.20
2008.12.05 15:18:54.552,1.22055,1.22075,2.80,8.20
2008.12.05 15:18:56.892,1.2206,1.22075,2.80,8.20
2008.12.05 15:18:57.341,1.2206,1.2208,2.80,8.60
2008.12.05 15:18:57.662,1.22055,1.22075,1.60,8.20
2008.12.05 15:18:58.941,1.22055,1.2207,1.60,8.20
2008.12.05 15:18:59.671,1.22055,1.22075,1.60,8.20
2008.12.05 15:19:01.171,1.22065,1.22075,1.20,8.20
2008.12.05 15:19:01.401,1.22065,1.2208,1.60,1.00
2008.12.05 15:19:01.691,1.22065,1.2209,1.60,15.00
2008.12.05 15:19:02.261,1.22075,1.22095,1.60,8.60
2008.12.05 15:19:02.561,1.22075,1.22095,1.60,1.00
2008.12.05 15:19:05.440,1.2208,1.22095,1.60,1.00
2008.12.05 15:19:05.859,1.2208,1.22095,2.80,1.00
2008.12.05 15:19:07.239,1.2208,1.22095,2.80,8.60
2008.12.05 15:19:07.459,1.22085,1.22095,1.20,1.00
2008.12.05 15:19:07.569,1.22075,1.22095,2.80,1.00
2008.12.05 15:19:09.119,1.22075,1.22095,2.80,8.60
2008.12.05 15:19:09.509,1.22075,1.22095,2.80,1.00
2008.12.05 15:19:09.969,1.2208,1.22095,1.60,1.00
2008.12.05 15:19:10.379,1.22075,1.22095,2.80,1.00
2008.12.05 15:19:10.848,1.22075,1.2209,2.80,8.60
2008.12.05 15:19:11.308,1.22075,1.2209,1.60,8.20
2008.12.05 15:19:11.598,1.22075,1.22095,1.60,8.60
2008.12.05 15:19:11.998,1.22075,1.22095,2.80,8.60
2008.12.05 15:19:13.128,1.2207,1.2209,2.80,8.60
2008.12.05 15:19:16.607,1.2207,1.2209,2.80,8.60
2008.12.05 15:19:22.176,1.22075,1.2209,1.60,8.60
2008.12.05 15:19:22.406,1.22075,1.2209,2.80,8.20
2008.12.05 15:19:22.926,1.22075,1.22095,2.80,1.00
2008.12.05 15:19:23.615,1.22075,1.22095,2.80,8.60
2008.12.05 15:19:23.845,1.22075,1.22095,2.80,1.00
2008.12.05 15:19:24.595,1.22075,1.22095,2.80,8.60
2008.12.05 15:19:27.864,1.22075,1.2209,2.80,8.20
2008.12.05 15:19:28.874,1.22075,1.22095,2.80,8.60
2008.12.05 15:19:30.004,1.22075,1.22095,2.80,1.00
2008.12.05 15:19:30.904,1.22075,1.22095,1.60,8.60
2008.12.05 15:19:31.294,1.22075,1.22095,2.80,1.00
2008.12.05 15:19:31.593,1.22075,1.22095,2.80,8.60
2008.12.05 15:19:32.293,1.22075,1.22095,2.80,1.00
2008.12.05 15:19:32.473,1.22075,1.22095,2.80,8.60
2008.12.05 15:19:33.493,1.22075,1.22095,2.80,1.00
2008.12.05 15:19:34.392,1.22075,1.22095,2.80,8.60
2008.12.05 15:19:34.803,1.22075,1.22095,2.80,1.00
2008.12.05 15:19:36.462,1.2208,1.22095,2.80,1.00
2008.12.05 15:19:37.932,1.2209,1.22095,1.20,1.00
2008.12.05 15:19:38.152,1.22085,1.22095,1.60,1.00
2008.12.05 15:19:39.002,1.22095,1.2212,2.80,9.10
2008.12.05 15:19:40.871,1.22105,1.2212,1.60,2.70
2008.12.05 15:19:41.041,1.22095,1.221,2.80,1.00
2008.12.05 15:19:41.321,1.2209,1.221,2.00,1.00
2008.12.05 15:19:41.681,1.22095,1.221,2.80,1.00
2008.12.05 15:19:42.071,1.22095,1.221,2.80,1.00
2008.12.05 15:19:43.040,1.221,1.2212,2.80,1.00
2008.12.05 15:19:43.280,1.221,1.22105,2.80,1.00
2008.12.05 15:19:44.750,1.22105,1.2213,1.60,7.60
2008.12.05 15:19:45.090,1.22105,1.2211,2.80,1.00
2008.12.05 15:19:45.670,1.2211,1.22135,2.80,4.50
2008.12.05 15:19:46.200,1.22115,1.22135,2.80,4.50
2008.12.05 15:19:46.490,1.2211,1.22115,11.60,1.00
2008.12.05 15:19:47.250,1.22125,1.22145,2.80,4.50
2008.12.05 15:19:48.299,1.2213,1.2216,2.80,8.20
2008.12.05 15:19:48.639,1.22125,1.2213,6.30,1.00
2008.12.05 15:19:48.929,1.2213,1.22165,5.60,8.60
2008.12.05 15:19:49.279,1.22135,1.22165,2.80,1.00
2008.12.05 15:19:49.739,1.22135,1.22165,2.80,1.00
2008.12.05 15:19:51.319,1.22135,1.22155,4.40,1.00
2008.12.05 15:19:51.669,1.22135,1.2214,4.40,1.00
2008.12.05 15:19:51.908,1.22135,1.22145,4.40,1.00
2008.12.05 15:19:52.088,1.22135,1.2215,4.40,1.00
2008.12.05 15:19:52.938,1.2214,1.22155,1.60,1.00
2008.12.05 15:19:53.798,1.22135,1.2214,4.40,1.00
2008.12.05 15:19:54.847,1.22145,1.22165,2.40,4.50
2008.12.05 15:19:55.258,1.2214,1.22145,10.00,1.00
2008.12.05 15:19:55.608,1.22145,1.2216,1.60,4.50
2008.12.05 15:19:55.897,1.2214,1.22145,1.60,1.00
2008.12.05 15:19:56.288,1.22145,1.22175,1.60,6.00
2008.12.05 15:19:57.327,1.2214,1.22145,1.60,1.00
2008.12.05 15:19:58.027,1.22145,1.22165,1.60,4.70
2008.12.05 15:19:59.947,1.2215,1.2217,1.60,1.20
2008.12.05 15:20:00.286,1.22145,1.2215,13.90,1.00
2008.12.05 15:20:01.206,1.2217,1.22185,1.00,4.50
2008.12.05 15:20:01.666,1.22175,1.2222,9.40,15.60
2008.12.05 15:20:02.006,1.2218,1.2222,1.60,8.60
2008.12.05 15:20:02.696,1.22175,1.22205,15.20,8.60
2008.12.05 15:20:03.275,1.222,1.22215,1.20,8.20
2008.12.05 15:20:03.655,1.22205,1.2221,1.60,8.20
2008.12.05 15:20:03.995,1.22215,1.22235,1.60,8.20
2008.12.05 15:20:04.405,1.22225,1.2225,1.60,12.80
2008.12.05 15:20:04.745,1.22225,1.22245,1.60,8.20
2008.12.05 15:20:05.495,1.22225,1.2225,1.60,15.00
2008.12.05 15:20:05.965,1.2225,1.22265,1.60,11.20
2008.12.05 15:20:06.305,1.2224,1.2229,2.40,8.20
2008.12.05 15:20:06.645,1.2224,1.22285,5.80,6.40
2008.12.05 15:20:06.925,1.2223,1.22275,6.80,1.00
2008.12.05 15:20:07.325,1.22245,1.22285,6.00,8.20
2008.12.05 15:20:07.654,1.2225,1.2229,4.40,13.80
2008.12.05 15:20:08.044,1.2226,1.22295,4.40,6.80
2008.12.05 15:20:08.444,1.22255,1.2229,2.80,12.80
2008.12.05 15:20:08.785,1.2225,1.2228,5.80,1.00
2008.12.05 15:20:09.404,1.22255,1.2228,4.40,1.40
2008.12.05 15:20:09.994,1.2225,1.2228,4.40,8.20
2008.12.05 15:20:10.334,1.22245,1.2227,17.40,8.20
2008.12.05 15:20:10.734,1.22245,1.22275,17.40,8.20
2008.12.05 15:20:11.604,1.2226,1.22295,5.80,9.00
2008.12.05 15:20:11.874,1.2226,1.22305,5.80,11.40
2008.12.05 15:20:12.233,1.2226,1.22305,7.40,8.20
2008.12.05 15:20:12.524,1.2226,1.22305,2.80,8.00
2008.12.05 15:20:13.043,1.22265,1.22295,2.80,8.00
2008.12.05 15:20:13.493,1.22265,1.223,10.80,8.00
2008.12.05 15:20:14.413,1.22265,1.223,15.40,8.40
2008.12.05 15:20:14.753,1.22275,1.2231,1.20,23.20
2008.12.05 15:20:15.213,1.22275,1.22305,1.20,9.80
2008.12.05 15:20:15.503,1.2227,1.22305,5.80,9.80
2008.12.05 15:20:15.843,1.2228,1.22305,1.20,9.80
2008.12.05 15:20:16.193,1.2228,1.22305,4.80,9.80
2008.12.05 15:20:16.583,1.22295,1.2231,4.80,1.00
2008.12.05 15:20:16.812,1.22295,1.2232,4.80,11.60
2008.12.05 15:20:17.032,1.22295,1.2232,4.80,13.20
2008.12.05 15:20:17.423,1.2229,1.22315,6.40,9.80
2008.12.05 15:20:17.592,1.2229,1.22315,6.40,8.00
2008.12.05 15:20:18.622,1.2229,1.22315,9.20,8.00
2008.12.05 15:20:19.022,1.223,1.22315,4.80,8.00
2008.12.05 15:20:19.532,1.223,1.2232,4.80,8.40
2008.12.05 15:20:20.501,1.223,1.2232,4.80,8.00
2008.12.05 15:20:20.792,1.223,1.22325,15.00,8.00
2008.12.05 15:20:21.082,1.2231,1.22335,1.60,8.00
2008.12.05 15:20:21.761,1.22315,1.22335,1.60,8.00
2008.12.05 15:20:22.101,1.2232,1.22345,4.80,9.60
2008.12.05 15:20:22.221,1.2233,1.22345,4.80,8.00
2008.12.05 15:20:22.791,1.2232,1.22345,7.20,8.00
2008.12.05 15:20:23.861,1.2232,1.22345,6.40,8.00
2008.12.05 15:20:24.201,1.2232,1.22345,4.80,8.00
2008.12.05 15:20:24.611,1.2232,1.2234,4.80,1.40
2008.12.05 15:20:24.940,1.2233,1.22345,4.80,1.00
2008.12.05 15:20:25.340,1.2233,1.22345,6.40,1.00
2008.12.05 15:20:28.020,1.2233,1.22345,4.80,1.00
2008.12.05 15:20:28.190,1.2232,1.2234,4.80,8.40
2008.12.05 15:20:29.159,1.2232,1.2233,4.80,1.20
2008.12.05 15:20:29.399,1.2231,1.2234,12.20,8.40
2008.12.05 15:20:29.689,1.2231,1.2234,7.40,13.20
2008.12.05 15:20:30.079,1.2231,1.22335,7.60,8.00
2008.12.05 15:20:31.519,1.2231,1.22335,2.80,8.00
2008.12.05 15:20:32.089,1.2231,1.22325,1.20,8.00
2008.12.05 15:20:32.858,1.2231,1.2233,1.20,8.00
2008.12.05 15:20:33.658,1.2231,1.22325,1.20,8.00
2008.12.05 15:20:34.178,1.22305,1.22315,1.60,8.00
2008.12.05 15:20:34.588,1.223,1.2232,1.20,8.00
2008.12.05 15:20:35.678,1.22295,1.2233,7.40,13.20
2008.12.05 15:20:36.018,1.223,1.2233,12.20,8.40
2008.12.05 15:20:36.358,1.223,1.2233,7.40,13.20
2008.12.05 15:20:36.937,1.223,1.2233,7.20,13.40
2008.12.05 15:20:37.108,1.223,1.2233,12.00,8.60
2008.12.05 15:20:37.928,1.2231,1.2233,6.40,8.60
2008.12.05 15:20:38.387,1.2231,1.2233,6.40,1.00
2008.12.05 15:20:38.797,1.2231,1.22335,6.40,8.20
2008.12.05 15:20:39.147,1.2231,1.2233,6.40,8.60
2008.12.05 15:20:39.487,1.2231,1.2233,7.20,8.20
2008.12.05 15:20:39.897,1.2232,1.2234,6.40,8.60
2008.12.05 15:20:42.096,1.2232,1.2233,6.40,1.00
2008.12.05 15:20:43.366,1.2232,1.2234,6.40,8.60
2008.12.05 15:20:45.215,1.2233,1.2234,1.60,1.00
2008.12.05 15:20:45.785,1.22335,1.22345,1.60,1.00
2008.12.05 15:20:46.135,1.22335,1.22355,1.60,8.60
2008.12.05 15:20:46.486,1.22335,1.2235,1.60,8.20
2008.12.05 15:20:46.835,1.22335,1.22355,1.60,8.60
2008.12.05 15:20:48.275,1.2233,1.22345,6.40,1.00
2008.12.05 15:20:49.784,1.2232,1.2234,4.80,1.40
2008.12.05 15:20:50.294,1.22315,1.22335,1.60,8.20
2008.12.05 15:20:50.714,1.2232,1.2234,6.40,1.80
2008.12.05 15:20:51.074,1.22315,1.2234,4.40,5.00
2008.12.05 15:20:51.364,1.22315,1.2233,1.60,8.20
2008.12.05 15:20:51.764,1.2232,1.2233,1.60,8.60
2008.12.05 15:20:52.234,1.2232,1.22335,1.60,8.20
2008.12.05 15:20:52.864,1.22315,1.22335,2.40,8.20
2008.12.05 15:20:53.084,1.2232,1.2233,1.20,1.00
2008.12.05 15:20:53.583,1.2231,1.22325,1.60,8.20
2008.12.05 15:20:54.424,1.2231,1.22325,2.40,8.20
2008.12.05 15:20:56.163,1.2231,1.22325,1.60,8.20
2008.12.05 15:20:56.743,1.22315,1.2233,1.60,8.20
2008.12.05 15:20:57.033,1.22315,1.22335,1.60,8.20
2008.12.05 15:20:57.632,1.22315,1.22335,2.80,8.20
2008.12.05 15:20:59.212,1.22315,1.2234,2.80,8.60
2008.12.05 15:20:59.512,1.22325,1.2234,2.80,8.20
2008.12.05 15:20:59.912,1.2233,1.2234,1.20,8.20
2008.12.05 15:21:00.602,1.2233,1.22345,1.20,8.60
2008.12.05 15:21:00.942,1.2231,1.22345,2.40,8.60
2008.12.05 15:21:01.302,1.22315,1.2234,1.20,8.60
2008.12.05 15:21:02.051,1.223,1.2234,13.20,8.60
2008.12.05 15:21:02.441,1.223,1.2233,2.40,8.20
2008.12.05 15:21:02.891,1.223,1.2233,2.80,8.20
2008.12.05 15:21:03.351,1.22305,1.22335,2.80,8.20
2008.12.05 15:21:03.851,1.22305,1.2233,2.80,8.20
2008.12.05 15:21:04.251,1.22305,1.22335,2.80,8.20
2008.12.05 15:21:04.651,1.2231,1.2233,1.20,8.60
2008.12.05 15:21:06.250,1.2231,1.22325,1.20,8.20
2008.12.05 15:21:06.890,1.2229,1.22325,6.00,8.20
2008.12.05 15:21:07.070,1.2229,1.22325,6.00,9.20
2008.12.05 15:21:07.240,1.22295,1.22325,1.20,9.20
2008.12.05 15:21:07.530,1.22295,1.22325,1.20,8.20
2008.12.05 15:21:07.700,1.22295,1.22315,1.20,8.20
2008.12.05 15:21:08.570,1.223,1.22315,2.80,8.20
2008.12.05 15:21:09.250,1.22305,1.2232,2.80,1.40
2008.12.05 15:21:09.580,1.22295,1.2232,2.80,10.20
2008.12.05 15:21:09.979,1.22295,1.2232,2.80,15.00
2008.12.05 15:21:10.329,1.22295,1.2231,2.80,1.40
2008.12.05 15:21:10.799,1.22295,1.2232,2.80,15.00
2008.12.05 15:21:11.269,1.22295,1.2232,2.80,10.20
2008.12.05 15:21:11.549,1.22295,1.2232,1.60,15.00
2008.12.05 15:21:12.239,1.22295,1.2232,1.60,16.60
2008.12.05 15:21:12.479,1.22285,1.2231,9.20,8.60
2008.12.05 15:21:12.719,1.22285,1.22305,2.80,1.60
2008.12.05 15:21:12.959,1.2228,1.22305,1.60,8.20
2008.12.05 15:21:13.239,1.2228,1.2231,1.60,13.40
2008.12.05 15:21:13.419,1.2228,1.2231,1.60,8.60
2008.12.05 15:21:13.868,1.22275,1.223,6.80,1.20
2008.12.05 15:21:14.029,1.22275,1.223,6.00,1.20
2008.12.05 15:21:14.359,1.22275,1.223,1.60,8.20
2008.12.05 15:21:14.828,1.22275,1.223,1.60,8.60
2008.12.05 15:21:15.058,1.2227,1.223,1.60,8.60
2008.12.05 15:21:16.838,1.2227,1.22295,1.60,8.20
2008.12.05 15:21:18.587,1.22265,1.22295,7.40,8.20
2008.12.05 15:21:19.557,1.2227,1.22295,1.60,8.20
2008.12.05 15:21:20.847,1.2227,1.223,1.60,10.20
2008.12.05 15:21:21.237,1.22275,1.223,1.60,8.60
2008.12.05 15:21:21.477,1.2227,1.223,2.40,8.60
2008.12.05 15:21:21.837,1.2227,1.223,1.60,10.40
2008.12.05 15:21:22.186,1.2228,1.2231,1.60,13.40
2008.12.05 15:21:23.037,1.2228,1.2231,1.60,15.00
2008.12.05 15:21:23.736,1.22285,1.2231,1.60,6.60
2008.12.05 15:21:24.206,1.2229,1.22315,1.60,8.20
2008.12.05 15:21:24.756,1.2229,1.22315,5.20,10.00
2008.12.05 15:21:25.176,1.22295,1.2232,1.60,16.60
2008.12.05 15:21:25.646,1.22295,1.2232,1.60,13.40
2008.12.05 15:21:28.465,1.22295,1.22315,1.60,8.20
2008.12.05 15:21:28.975,1.2229,1.22315,1.60,8.20
2008.12.05 15:21:29.835,1.2229,1.2231,1.60,1.40
2008.12.05 15:21:30.235,1.22295,1.2231,1.00,8.20
2008.12.05 15:21:30.575,1.22295,1.2232,1.60,18.40
2008.12.05 15:21:30.795,1.22275,1.2231,10.80,8.60
2008.12.05 15:21:31.034,1.22275,1.22305,1.60,8.20
2008.12.05 15:21:31.254,1.22275,1.2231,1.60,8.60
2008.12.05 15:21:31.844,1.22275,1.22305,1.60,8.20
