2008.12.12 21:33:24.969,1.17735,1.1776,4.80,4.00
2008.12.12 21:33:28.698,1.17735,1.17755,4.80,2.00
2008.12.12 21:33:28.758,1.17735,1.1776,4.80,4.00
2008.12.12 21:33:34.286,1.17735,1.17765,4.80,4.00
2008.12.12 21:34:27.014,1.17735,1.1776,4.80,1.80
2008.12.12 21:34:27.364,1.17735,1.1776,4.80,4.00
2008.12.12 21:34:31.103,1.17735,1.17755,4.80,1.80
2008.12.12 21:34:41.980,1.17735,1.17745,4.80,1.80
2008.12.12 21:34:42.310,1.17735,1.17745,4.80,4.00
2008.12.12 21:34:42.550,1.17695,1.1774,6.20,4.00
2008.12.12 21:35:30.898,1.17695,1.1772,4.80,4.00
2008.12.12 21:35:40.146,1.17695,1.1771,4.80,2.00
2008.12.12 21:35:40.436,1.1766,1.177,1.20,1.80
2008.12.12 21:35:41.416,1.17655,1.177,6.20,1.80
2008.12.12 21:35:57.572,1.17665,1.17705,8.60,4.00
2008.12.12 21:35:58.042,1.1767,1.1771,14.20,7.80
2008.12.12 21:35:58.492,1.1767,1.1771,19.20,7.80
2008.12.12 21:35:58.912,1.1767,1.17715,19.20,11.80
2008.12.12 21:35:59.721,1.17675,1.17715,11.80,7.80
2008.12.12 21:36:00.011,1.1768,1.17715,11.80,7.80
2008.12.12 21:36:02.021,1.17685,1.17715,11.80,7.80
2008.12.12 21:36:04.660,1.17685,1.1772,11.80,7.80
2008.12.12 21:36:13.448,1.17685,1.1772,7.60,7.80
2008.12.12 21:36:13.618,1.1768,1.1772,12.60,9.60
2008.12.12 21:36:15.148,1.1768,1.1772,12.60,1.80
2008.12.12 21:36:56.068,1.1768,1.17715,7.60,10.00
2008.12.12 21:36:56.288,1.1766,1.1771,14.00,12.80
2008.12.12 21:36:56.528,1.1766,1.177,14.00,1.20
2008.12.12 21:37:03.456,1.17665,1.1771,16.40,11.80
2008.12.12 21:37:03.776,1.1767,1.1771,14.20,7.80
2008.12.12 21:37:05.665,1.17675,1.1771,7.60,7.80
2008.12.12 21:37:05.766,1.17675,1.1771,11.80,7.80
2008.12.12 21:37:08.215,1.17675,1.17715,11.80,7.80
2008.12.12 21:37:18.003,1.17675,1.17715,16.80,7.80
2008.12.12 21:37:23.051,1.17675,1.1772,16.80,11.80
2008.12.12 21:37:30.390,1.1768,1.1772,4.80,11.80
2008.12.12 21:37:39.107,1.1768,1.1772,4.80,4.00
2008.12.12 21:38:42.412,1.17685,1.1772,4.80,4.00
2008.12.12 21:39:25.532,1.1769,1.1772,4.80,4.00
2008.12.12 21:39:59.533,1.17695,1.1774,2.40,11.80
2008.12.12 21:39:59.653,1.17695,1.1774,3.60,11.80
2008.12.12 21:40:04.342,1.17695,1.17735,8.60,11.80
2008.12.12 21:40:13.980,1.17695,1.17735,20.60,7.80
2008.12.12 21:40:14.200,1.177,1.17735,10.00,7.80
2008.12.12 21:40:14.420,1.177,1.1773,2.40,4.00
2008.12.12 21:40:14.660,1.17695,1.1773,6.20,4.00
2008.12.12 21:41:00.594,1.17703,1.17707,10.40,8.00
2008.12.12 21:41:08.312,1.17695,1.17705,7.20,1.00
2008.12.12 21:41:08.362,1.17689,1.17704,8.00,7.80
2008.12.12 21:41:08.642,1.17688,1.17703,4.40,1.00
2008.12.12 21:41:08.692,1.17684,1.17704,8.00,4.10
2008.12.12 21:41:14.160,1.17683,1.17708,14.20,1.00
2008.12.12 21:41:30.067,1.17678,1.17712,8.00,7.80
2008.12.12 21:41:31.786,1.17683,1.17708,18.40,1.00
2008.12.12 21:41:34.316,1.17677,1.17711,10.40,1.00
2008.12.12 21:41:34.825,1.1768,1.17705,8.00,7.80
2008.12.12 21:41:35.285,1.17675,1.17709,3.20,1.00
2008.12.12 21:41:45.823,1.17679,1.17703,3.20,1.00
2008.12.12 21:42:25.757,1.17675,1.17709,8.00,7.80
2008.12.12 21:42:37.534,1.17676,1.17711,14.80,1.00
2008.12.12 21:42:43.002,1.17679,1.17714,14.80,1.00
2008.12.12 21:42:43.122,1.17681,1.17716,8.00,7.80
2008.12.12 21:42:43.532,1.17681,1.17716,12.40,1.00
2008.12.12 21:42:47.031,1.17679,1.17714,8.00,4.10
2008.12.12 21:42:47.311,1.1768,1.17715,8.00,15.80
2008.12.12 21:42:48.271,1.17681,1.17716,3.20,1.00
2008.12.12 21:42:48.961,1.17679,1.17714,10.40,8.00
2008.12.12 21:42:49.531,1.1767,1.1772,10.40,1.00
2008.12.12 21:42:49.751,1.17672,1.17722,14.80,1.00
2008.12.12 21:42:50.261,1.17677,1.17721,8.00,7.80
2008.12.12 21:42:50.610,1.17697,1.17702,8.00,7.80
2008.12.12 21:42:51.880,1.17682,1.17712,4.80,1.00
2008.12.12 21:42:52.050,1.17678,1.17708,14.80,1.00
2008.12.12 21:43:00.880,1.17686,1.1771,8.00,15.80
2008.12.12 21:43:01.040,1.17684,1.17709,4.80,1.00
2008.12.12 21:43:04.559,1.17685,1.17705,4.40,1.00
2008.12.12 21:43:14.717,1.17679,1.17709,3.20,1.00
2008.12.12 21:43:20.775,1.17681,1.17705,8.00,4.10
2008.12.12 21:43:23.724,1.17689,1.17704,9.80,1.00
2008.12.12 21:43:23.774,1.17693,1.17708,4.80,1.00
2008.12.12 21:43:23.994,1.177,1.1771,14.80,1.00
2008.12.12 21:43:30.482,1.177,1.1771,3.20,1.00
2008.12.12 21:43:31.352,1.17693,1.17713,4.80,1.00
2008.12.12 21:43:37.421,1.17698,1.17703,8.00,7.80
2008.12.12 21:43:46.179,1.17689,1.17709,18.40,1.00
2008.12.12 21:43:47.879,1.17695,1.177,7.60,1.00
2008.12.12 21:43:48.778,1.17693,1.17703,10.40,7.80
2008.12.12 21:43:50.168,1.17696,1.177,10.40,1.00
2008.12.12 21:44:15.082,1.17695,1.17735,8.60,4.00
2008.12.12 21:44:15.132,1.17695,1.1774,20.60,11.80
2008.12.12 21:44:15.712,1.177,1.1774,6.60,9.60
2008.12.12 21:44:15.772,1.177,1.1774,14.20,7.80
2008.12.12 21:44:32.807,1.17695,1.17735,8.60,4.00
2008.12.12 21:44:58.801,1.17695,1.1774,20.60,11.80
2008.12.12 21:44:58.961,1.177,1.1774,14.20,7.80
2008.12.12 21:45:00.701,1.17705,1.1774,4.80,1.80
2008.12.12 21:45:00.841,1.17705,1.1774,4.80,4.00
2008.12.12 21:45:05.690,1.177,1.1774,4.80,11.80
2008.12.12 21:45:06.749,1.177,1.1774,4.80,4.00
2008.12.12 21:45:17.787,1.177,1.1774,11.60,1.80
2008.12.12 21:45:18.087,1.177,1.17745,19.20,11.80
2008.12.12 21:45:34.603,1.177,1.1774,7.20,4.00
2008.12.12 21:45:34.713,1.177,1.1774,4.80,4.00
2008.12.12 21:45:40.071,1.17705,1.1774,4.80,4.00
2008.12.12 21:45:40.242,1.1771,1.1775,2.40,11.80
2008.12.12 21:45:40.661,1.1771,1.1775,10.40,4.00
2008.12.12 21:45:40.881,1.1772,1.1775,1.20,4.00
2008.12.12 21:45:51.669,1.17715,1.1775,6.20,4.00
2008.12.12 21:46:23.491,1.1772,1.1775,8.00,2.00
2008.12.12 21:46:23.661,1.1773,1.17755,1.20,4.00
2008.12.12 21:47:01.585,1.17719,1.17794,8.00,4.80
2008.12.12 21:47:08.173,1.17716,1.17791,12.20,4.80
2008.12.12 21:47:09.223,1.17715,1.1779,13.00,4.80
2008.12.12 21:47:09.633,1.17712,1.17787,12.20,4.80
2008.12.12 21:47:11.302,1.17709,1.17784,8.00,4.80
2008.12.12 21:47:11.542,1.17712,1.17782,13.00,4.80
2008.12.12 21:47:12.762,1.17714,1.17789,12.20,4.80
2008.12.12 21:47:13.382,1.17717,1.17787,8.00,4.80
2008.12.12 21:47:14.592,1.17714,1.17789,12.20,4.80
2008.12.12 21:47:14.932,1.17716,1.17791,14.60,4.80
2008.12.12 21:47:15.401,1.17716,1.17791,12.20,4.80
2008.12.12 21:47:18.011,1.17717,1.17792,8.00,4.80
2008.12.12 21:47:20.980,1.17718,1.17793,12.20,4.80
2008.12.12 21:47:21.390,1.1772,1.17795,12.20,4.80
2008.12.12 21:48:52.335,1.1773,1.17755,1.20,2.20
2008.12.12 21:48:52.495,1.1773,1.17755,1.20,1.00
2008.12.12 21:48:54.165,1.1771,1.1775,6.20,1.20
2008.12.12 21:49:35.465,1.17715,1.1775,8.60,1.20
2008.12.12 21:49:35.575,1.17715,1.1776,8.60,7.80
2008.12.12 21:49:35.694,1.1772,1.1776,4.80,7.80
2008.12.12 21:49:47.512,1.1772,1.17765,4.80,8.80
2008.12.12 21:50:00.099,1.1772,1.17765,4.80,8.80
2008.12.12 21:50:00.449,1.1772,1.17765,7.20,7.80
2008.12.12 21:51:58.410,1.17725,1.17765,4.80,7.80
2008.12.12 21:52:01.920,1.17725,1.1777,4.80,7.80
2008.12.12 21:52:08.168,1.1773,1.1777,4.80,7.80
2008.12.12 21:52:18.855,1.1773,1.17775,4.80,7.80
2008.12.12 21:52:36.481,1.17735,1.17775,4.80,7.80
2008.12.12 21:52:45.419,1.17735,1.1778,4.80,7.80
2008.12.12 21:52:57.366,1.1774,1.1778,4.80,7.80
2008.12.12 21:53:40.685,1.1775,1.17785,4.80,2.00
2008.12.12 21:53:40.975,1.1774,1.17785,4.80,2.00
2008.12.12 21:53:41.155,1.1774,1.1779,4.80,7.80
2008.12.12 21:54:00.327,1.17721,1.17761,6.40,1.00
2008.12.12 21:54:02.377,1.17723,1.17763,3.20,11.40
2008.12.12 21:54:02.827,1.17729,1.17759,3.20,11.40
2008.12.12 21:54:03.307,1.17728,1.17758,6.40,1.00
2008.12.12 21:54:03.757,1.17729,1.17754,3.20,1.00
2008.12.12 21:54:08.466,1.17729,1.17749,2.40,1.00
2008.12.12 21:54:08.815,1.17727,1.17747,2.40,1.00
2008.12.12 21:54:14.174,1.17726,1.17746,3.20,11.40
2008.12.12 21:54:14.344,1.17728,1.17748,4.00,11.40
2008.12.12 21:54:14.514,1.17731,1.17751,4.00,11.40
2008.12.12 21:54:15.754,1.17735,1.17755,4.00,11.40
2008.12.12 21:54:29.080,1.17733,1.17763,2.40,1.00
2008.12.12 21:54:33.659,1.17736,1.17766,4.00,11.40
2008.12.12 21:54:34.049,1.17736,1.17766,2.40,1.00
2008.12.12 21:54:41.128,1.17735,1.17765,3.20,13.20
2008.12.12 21:54:42.416,1.1773,1.1777,2.40,1.00
2008.12.12 21:54:48.326,1.17736,1.17766,3.20,11.40
2008.12.12 21:54:53.405,1.1774,1.1777,3.20,1.00
2008.12.12 21:54:58.424,1.17742,1.17772,3.20,1.00
2008.12.12 21:55:09.874,1.17755,1.17795,4.80,7.80
2008.12.12 21:55:17.882,1.17755,1.178,4.80,7.80
2008.12.12 21:55:56.123,1.1776,1.17805,4.80,7.80
2008.12.12 21:56:52.359,1.17765,1.17805,4.80,7.80
2008.12.12 21:56:53.049,1.17765,1.1781,4.80,15.80
2008.12.12 21:56:53.569,1.1778,1.1781,4.80,8.00
2008.12.12 21:56:54.029,1.1779,1.1781,4.80,8.00
2008.12.12 21:56:56.928,1.17795,1.1781,4.80,8.00
2008.12.12 21:57:00.017,1.17795,1.1785,4.80,7.80
2008.12.12 21:57:02.967,1.17795,1.17835,4.80,7.80
2008.12.12 21:57:03.257,1.1777,1.1782,4.80,8.00
2008.12.12 21:57:05.116,1.17775,1.1781,4.80,8.00
2008.12.12 21:57:05.546,1.17755,1.17805,4.80,7.80
2008.12.12 21:57:05.796,1.1776,1.17805,4.80,7.80
2008.12.12 21:57:06.965,1.17765,1.17805,4.80,8.80
2008.12.12 21:57:07.016,1.17765,1.178,4.80,1.00
2008.12.12 21:57:07.596,1.17755,1.17795,4.80,7.80
2008.12.12 21:57:07.995,1.17755,1.17795,4.80,1.00
2008.12.12 21:57:08.985,1.17755,1.1779,4.80,1.00
2008.12.12 21:57:09.445,1.1775,1.1779,4.80,1.00
2008.12.12 21:57:09.785,1.1775,1.17785,4.80,1.00
2008.12.12 21:57:10.075,1.17745,1.17785,4.80,1.00
2008.12.12 21:57:11.325,1.17745,1.1779,4.80,7.80
2008.12.12 21:57:11.835,1.1774,1.17785,4.80,7.80
2008.12.12 21:57:12.065,1.1774,1.1778,4.80,7.80
2008.12.12 21:57:12.765,1.1774,1.17775,4.80,1.00
2008.12.12 21:57:12.984,1.1774,1.1777,4.80,1.00
2008.12.12 21:57:13.214,1.17675,1.17745,3.00,7.80
2008.12.12 21:57:13.494,1.17675,1.1775,8.00,7.80
2008.12.12 21:57:13.964,1.17675,1.1772,1.20,7.80
2008.12.12 21:57:14.484,1.1765,1.17705,4.80,7.80
2008.12.12 21:57:15.394,1.17645,1.177,4.80,7.80
2008.12.12 21:57:19.983,1.17705,1.1777,4.80,1.00
2008.12.12 21:57:20.273,1.177,1.1777,4.80,1.00
2008.12.12 21:57:21.302,1.1772,1.17755,4.80,1.00
2008.12.12 21:57:21.582,1.17715,1.17755,4.80,1.00
2008.12.12 21:57:23.202,1.17715,1.1776,4.80,7.80
2008.12.12 21:57:25.591,1.17715,1.17755,4.80,1.00
2008.12.12 21:57:43.887,1.17715,1.17755,4.80,1.00
2008.12.12 21:57:56.684,1.1771,1.17745,4.80,1.20
2008.12.12 21:57:57.204,1.1771,1.17735,4.80,1.00
2008.12.12 21:57:57.324,1.177,1.17735,3.00,1.00
2008.12.12 21:57:57.623,1.177,1.17735,8.00,1.00
2008.12.12 21:57:57.903,1.177,1.17735,8.00,1.00
2008.12.12 21:57:58.304,1.177,1.17735,3.00,7.80
2008.12.12 21:57:58.653,1.1769,1.17735,4.80,7.80
2008.12.12 21:57:58.993,1.17695,1.17735,4.80,7.80
2008.12.12 21:58:08.241,1.17695,1.1773,4.80,1.20
2008.12.12 21:58:21.568,1.177,1.1773,4.80,1.20
2008.12.12 21:58:21.748,1.177,1.1774,4.80,7.80
2008.12.12 21:58:25.387,1.177,1.17745,4.80,7.80
2008.12.12 21:58:48.131,1.17705,1.1775,4.80,7.80
2008.12.12 21:59:20.223,1.1771,1.1775,4.80,7.80
2008.12.12 21:59:22.983,1.1771,1.17755,4.80,7.80
2008.12.12 21:59:26.892,1.17655,1.1773,4.80,7.80
2008.12.12 21:59:29.851,1.17675,1.1772,4.80,7.80
2008.12.12 21:59:30.901,1.1768,1.17725,4.80,7.80
2008.12.12 21:59:59.824,1.17685,1.1773,4.80,7.80
