2008.12.30 09:09:01.157,1.05535,1.05585,4.20,10.40
2008.12.30 09:09:01.557,1.05535,1.0558,9.80,1.00
2008.12.30 09:09:01.837,1.0554,1.0558,4.20,1.00
2008.12.30 09:09:02.767,1.05535,1.0558,5.40,1.00
2008.12.30 09:09:03.336,1.0553,1.0558,6.60,9.60
2008.12.30 09:09:04.787,1.0553,1.0558,14.60,9.60
2008.12.30 09:09:04.846,1.0554,1.05575,9.80,1.00
2008.12.30 09:09:05.127,1.05545,1.05575,4.20,1.00
2008.12.30 09:09:05.236,1.05545,1.0558,4.20,1.00
2008.12.30 09:09:05.656,1.0554,1.0558,12.20,1.00
2008.12.30 09:09:05.836,1.05535,1.0558,9.80,1.00
2008.12.30 09:09:06.126,1.0553,1.05585,12.20,9.60
2008.12.30 09:09:06.476,1.0553,1.05585,12.20,10.40
2008.12.30 09:09:06.646,1.0553,1.0557,4.20,1.00
2008.12.30 09:09:08.496,1.0554,1.0557,4.20,1.60
2008.12.30 09:09:09.245,1.0555,1.0557,7.40,1.00
2008.12.30 09:09:09.655,1.0555,1.0561,15.20,10.40
2008.12.30 09:09:10.065,1.05545,1.0561,9.80,10.40
2008.12.30 09:09:10.585,1.0554,1.05605,9.80,9.60
2008.12.30 09:09:10.935,1.0554,1.0559,4.20,9.60
2008.12.30 09:09:11.665,1.0554,1.05585,4.20,9.60
2008.12.30 09:09:12.065,1.05535,1.05585,4.20,9.60
2008.12.30 09:09:12.474,1.05535,1.0558,4.20,9.60
2008.12.30 09:09:12.764,1.05535,1.0559,9.80,9.60
2008.12.30 09:09:13.954,1.0554,1.0559,4.20,9.60
2008.12.30 09:09:14.364,1.05535,1.05585,4.20,9.60
2008.12.30 09:09:14.864,1.05535,1.0559,9.80,11.00
2008.12.30 09:09:15.284,1.05535,1.0559,5.40,14.00
2008.12.30 09:09:15.744,1.05535,1.0556,5.40,1.00
2008.12.30 09:09:16.204,1.0551,1.0556,8.20,1.00
2008.12.30 09:09:16.653,1.0551,1.0554,3.00,1.00
2008.12.30 09:09:17.043,1.0551,1.0556,4.60,11.80
2008.12.30 09:09:17.443,1.05525,1.05555,2.40,1.00
2008.12.30 09:09:17.673,1.05525,1.0559,7.80,30.60
2008.12.30 09:09:18.023,1.0553,1.0559,5.40,28.00
2008.12.30 09:09:19.313,1.05535,1.0558,5.40,29.20
2008.12.30 09:09:19.423,1.0553,1.0558,5.40,29.20
2008.12.30 09:09:20.003,1.0554,1.0558,2.40,36.80
2008.12.30 09:09:20.353,1.0554,1.0558,7.80,27.20
2008.12.30 09:09:21.232,1.0554,1.0558,2.40,27.20
2008.12.30 09:09:21.972,1.0552,1.05575,5.40,2.00
2008.12.30 09:09:22.952,1.05525,1.05565,4.20,9.60
2008.12.30 09:09:23.292,1.0553,1.05585,9.80,28.00
2008.12.30 09:09:23.812,1.05535,1.05585,5.40,27.20
2008.12.30 09:09:24.212,1.05535,1.05585,9.80,27.20
2008.12.30 09:09:24.501,1.05535,1.0558,5.40,27.20
2008.12.30 09:09:25.351,1.05525,1.0558,9.80,36.80
2008.12.30 09:09:25.521,1.05525,1.0558,9.80,38.80
2008.12.30 09:09:25.861,1.05525,1.05575,9.80,9.60
2008.12.30 09:09:26.371,1.0552,1.0557,9.80,9.60
2008.12.30 09:09:29.150,1.05525,1.05575,9.80,10.40
2008.12.30 09:09:29.210,1.0552,1.05575,9.80,10.40
2008.12.30 09:09:29.600,1.0552,1.05575,9.80,9.60
2008.12.30 09:09:30.600,1.0552,1.05575,5.40,11.60
2008.12.30 09:09:31.060,1.05515,1.0557,9.80,9.60
2008.12.30 09:09:31.460,1.0552,1.0557,9.80,9.60
2008.12.30 09:09:33.599,1.0552,1.05575,9.80,9.60
2008.12.30 09:09:33.769,1.05525,1.05575,4.20,9.60
2008.12.30 09:09:34.349,1.05525,1.0558,9.80,36.80
2008.12.30 09:09:34.699,1.05535,1.0558,5.40,27.20
2008.12.30 09:09:35.159,1.05525,1.0558,9.80,36.80
2008.12.30 09:09:35.559,1.05525,1.0558,5.40,38.80
2008.12.30 09:09:35.899,1.0552,1.0557,6.60,11.00
2008.12.30 09:09:36.229,1.0552,1.0556,6.60,9.60
2008.12.30 09:09:40.777,1.0551,1.0555,2.40,9.60
2008.12.30 09:09:41.168,1.0551,1.05555,6.60,9.60
2008.12.30 09:09:41.987,1.0551,1.05545,6.60,9.60
2008.12.30 09:09:42.397,1.0551,1.0555,2.40,9.60
2008.12.30 09:09:42.637,1.0551,1.05545,2.40,9.60
2008.12.30 09:09:44.177,1.05505,1.05545,1.60,9.60
2008.12.30 09:09:44.357,1.055,1.0554,6.60,9.60
2008.12.30 09:09:44.887,1.055,1.0554,4.20,9.60
2008.12.30 09:09:46.226,1.055,1.0555,4.20,9.60
2008.12.30 09:09:46.566,1.055,1.0555,9.80,9.60
2008.12.30 09:09:49.755,1.0551,1.0556,4.20,9.60
2008.12.30 09:09:50.137,1.05515,1.05565,4.20,9.60
2008.12.30 09:09:52.835,1.0551,1.05565,9.80,9.60
2008.12.30 09:09:53.234,1.0551,1.0556,4.20,9.60
2008.12.30 09:09:53.684,1.05505,1.0556,9.80,9.60
2008.12.30 09:09:54.074,1.05505,1.05555,4.20,9.60
2008.12.30 09:09:55.004,1.0551,1.05555,4.20,9.60
2008.12.30 09:09:55.114,1.0551,1.0556,4.20,9.60
2008.12.30 09:09:55.174,1.05505,1.0556,9.80,9.60
2008.12.30 09:09:55.814,1.05505,1.05555,4.20,9.60
2008.12.30 09:09:56.554,1.0551,1.05555,4.20,9.60
2008.12.30 09:09:56.734,1.055,1.0555,4.20,9.60
2008.12.30 09:09:57.143,1.05495,1.0555,18.20,9.60
2008.12.30 09:09:57.634,1.055,1.0553,2.40,1.00
2008.12.30 09:09:58.143,1.05495,1.05535,9.80,1.00
2008.12.30 09:09:58.323,1.0549,1.0555,6.60,11.00
2008.12.30 09:09:59.403,1.0549,1.05535,2.40,9.60
2008.12.30 09:10:01.732,1.05495,1.05535,4.20,9.60
2008.12.30 09:10:01.973,1.05495,1.05545,9.80,9.60
2008.12.30 09:10:02.382,1.05495,1.0555,9.80,11.00
2008.12.30 09:10:03.193,1.05495,1.0552,9.80,1.00
2008.12.30 09:10:03.752,1.05485,1.0552,3.00,1.00
2008.12.30 09:10:05.662,1.05485,1.055,3.00,1.00
2008.12.30 09:10:10.240,1.05475,1.055,5.40,1.00
2008.12.30 09:10:10.750,1.05465,1.05485,3.00,1.00
2008.12.30 09:10:14.740,1.05455,1.0548,2.40,1.00
2008.12.30 09:10:15.969,1.0543,1.0547,2.40,1.00
2008.12.30 09:10:16.439,1.05415,1.0548,5.40,11.60
2008.12.30 09:10:16.899,1.05415,1.0547,5.40,2.00
2008.12.30 09:10:18.608,1.05425,1.0547,5.40,2.00
2008.12.30 09:10:19.028,1.0542,1.05465,5.40,2.00
2008.12.30 09:10:19.488,1.0541,1.05455,5.40,9.60
2008.12.30 09:10:19.898,1.0542,1.05445,3.00,1.00
2008.12.30 09:10:22.167,1.0542,1.0544,5.40,1.00
2008.12.30 09:10:22.567,1.0542,1.05435,3.00,1.00
2008.12.30 09:10:24.107,1.0543,1.05435,3.00,1.00
2008.12.30 09:10:24.347,1.0543,1.05435,3.00,1.00
2008.12.30 09:10:25.727,1.0542,1.05435,3.00,1.00
2008.12.30 09:10:26.137,1.0542,1.0544,7.80,1.00
2008.12.30 09:10:26.197,1.0542,1.0544,5.40,1.00
2008.12.30 09:10:26.646,1.0542,1.0543,5.40,1.00
2008.12.30 09:10:26.927,1.0541,1.0545,6.00,1.00
2008.12.30 09:10:27.996,1.0541,1.05435,3.60,1.00
2008.12.30 09:10:30.256,1.0541,1.0543,3.00,1.00
2008.12.30 09:10:30.606,1.05425,1.05435,2.40,1.00
2008.12.30 09:10:30.725,1.05425,1.0546,2.40,1.00
2008.12.30 09:10:31.136,1.0543,1.05465,2.40,1.40
2008.12.30 09:10:31.535,1.05435,1.0547,2.40,1.00
2008.12.30 09:10:31.885,1.0544,1.05465,7.80,1.00
2008.12.30 09:10:32.805,1.05445,1.05465,3.00,1.00
2008.12.30 09:10:33.305,1.05435,1.05485,5.40,3.40
2008.12.30 09:10:33.825,1.0543,1.05485,5.40,3.40
2008.12.30 09:10:34.915,1.0543,1.05475,5.40,2.00
2008.12.30 09:10:35.674,1.0543,1.05475,7.80,2.00
2008.12.30 09:10:36.074,1.0543,1.05475,10.80,2.00
2008.12.30 09:10:36.704,1.05425,1.0545,3.00,1.00
2008.12.30 09:10:39.403,1.05405,1.05435,5.40,1.00
2008.12.30 09:10:39.913,1.05405,1.0543,3.00,1.00
2008.12.30 09:10:40.733,1.0541,1.05425,3.00,1.00
2008.12.30 09:10:41.293,1.0542,1.0543,3.00,1.00
2008.12.30 09:10:46.782,1.0542,1.05425,3.00,1.00
2008.12.30 09:10:46.952,1.0541,1.05435,9.80,1.00
2008.12.30 09:10:47.242,1.05425,1.05435,3.00,1.00
2008.12.30 09:10:52.670,1.0543,1.05435,3.00,1.40
2008.12.30 09:10:53.080,1.0542,1.05435,12.20,1.00
2008.12.30 09:10:53.480,1.0543,1.05435,2.40,1.00
2008.12.30 09:10:53.770,1.0544,1.0547,2.40,1.00
2008.12.30 09:10:54.310,1.05445,1.0549,5.40,8.00
2008.12.30 09:10:57.039,1.0545,1.0549,2.40,1.20
2008.12.30 09:10:57.659,1.05455,1.0548,3.00,1.00
2008.12.30 09:10:58.449,1.05455,1.055,9.80,1.00
2008.12.30 09:10:58.749,1.0547,1.0553,5.40,2.00
2008.12.30 09:10:59.439,1.0547,1.05535,5.40,2.00
2008.12.30 09:10:59.739,1.05475,1.0554,5.40,11.60
2008.12.30 09:11:00.589,1.0548,1.0549,5.40,1.20
2008.12.30 09:11:01.228,1.0547,1.0549,4.20,9.60
2008.12.30 09:11:01.928,1.05475,1.0552,5.40,1.20
2008.12.30 09:11:02.448,1.05465,1.0549,5.40,1.00
2008.12.30 09:11:02.858,1.0546,1.0549,4.20,1.00
2008.12.30 09:11:03.767,1.05455,1.0548,15.20,1.00
2008.12.30 09:11:04.107,1.05455,1.0548,12.20,1.00
2008.12.30 09:11:04.397,1.05455,1.05505,9.80,1.40
2008.12.30 09:11:04.747,1.05455,1.0548,5.40,1.00
2008.12.30 09:11:05.267,1.05445,1.0548,15.20,1.00
2008.12.30 09:11:05.667,1.0545,1.05485,7.80,1.40
2008.12.30 09:11:06.007,1.0545,1.0548,5.40,1.00
2008.12.30 09:11:06.537,1.05445,1.0547,7.40,1.00
2008.12.30 09:11:08.637,1.05445,1.05465,3.00,1.00
2008.12.30 09:11:09.686,1.05445,1.0547,7.80,1.40
2008.12.30 09:11:10.026,1.05455,1.0547,3.00,1.00
2008.12.30 09:11:10.736,1.05445,1.0547,13.60,1.00
2008.12.30 09:11:11.316,1.05445,1.0547,11.20,1.00
2008.12.30 09:11:11.606,1.05455,1.0547,3.00,1.00
2008.12.30 09:11:13.375,1.05455,1.05465,3.00,1.00
2008.12.30 09:11:13.665,1.05435,1.05465,12.80,1.00
2008.12.30 09:11:14.285,1.05435,1.0546,12.80,1.00
2008.12.30 09:11:15.855,1.0544,1.0546,7.40,1.00
2008.12.30 09:11:16.135,1.0544,1.0546,12.80,1.00
2008.12.30 09:11:16.485,1.0544,1.05465,12.80,1.40
2008.12.30 09:11:16.545,1.05445,1.05465,3.00,1.00
2008.12.30 09:11:17.754,1.0544,1.0546,12.80,1.00
2008.12.30 09:11:18.204,1.0544,1.0546,9.80,1.00
2008.12.30 09:11:18.484,1.05445,1.05465,3.00,1.40
2008.12.30 09:11:18.754,1.05445,1.05465,3.00,1.00
2008.12.30 09:11:18.994,1.0544,1.0546,12.80,1.00
2008.12.30 09:11:19.923,1.0545,1.0546,4.20,1.00
2008.12.30 09:11:20.424,1.0546,1.05495,7.80,1.00
2008.12.30 09:11:20.764,1.0546,1.05495,12.20,1.00
2008.12.30 09:11:21.873,1.0546,1.05485,13.60,1.00
2008.12.30 09:11:22.273,1.0546,1.0549,6.80,1.00
2008.12.30 09:11:22.683,1.05455,1.055,6.80,1.40
2008.12.30 09:11:23.083,1.05455,1.0549,5.40,1.20
2008.12.30 09:11:23.363,1.05445,1.0547,4.20,1.00
2008.12.30 09:11:23.883,1.0544,1.0547,14.20,1.00
2008.12.30 09:11:25.143,1.05445,1.05455,4.20,1.00
2008.12.30 09:11:25.763,1.05455,1.05475,3.00,1.00
2008.12.30 09:11:26.162,1.05445,1.0547,9.80,1.00
2008.12.30 09:11:26.552,1.0544,1.0547,12.80,1.00
2008.12.30 09:11:27.192,1.0544,1.05465,5.40,1.00
2008.12.30 09:11:27.772,1.0543,1.05455,7.40,1.00
2008.12.30 09:11:28.681,1.0543,1.0545,7.40,1.00
2008.12.30 09:11:32.101,1.0543,1.0545,12.80,1.00
2008.12.30 09:11:35.900,1.0543,1.0545,9.80,1.00
2008.12.30 09:11:36.020,1.0543,1.0545,4.20,1.00
2008.12.30 09:11:36.420,1.05435,1.05455,4.20,1.40
2008.12.30 09:11:36.470,1.05435,1.05455,4.20,1.00
2008.12.30 09:11:37.040,1.0544,1.0545,4.20,1.00
2008.12.30 09:11:37.510,1.05435,1.05445,4.20,1.00
2008.12.30 09:11:37.809,1.0544,1.05455,7.40,1.00
2008.12.30 09:11:40.669,1.0545,1.0546,4.20,1.00
2008.12.30 09:11:41.209,1.0545,1.0547,9.80,1.00
2008.12.30 09:11:42.648,1.0546,1.05475,3.00,1.00
2008.12.30 09:11:43.168,1.0546,1.0548,7.40,1.00
2008.12.30 09:11:43.578,1.0546,1.05485,7.40,1.00
2008.12.30 09:11:45.538,1.0547,1.05485,4.20,1.00
2008.12.30 09:11:46.417,1.05465,1.05485,14.20,1.00
2008.12.30 09:11:46.747,1.05465,1.05485,4.40,1.00
2008.12.30 09:11:47.097,1.05465,1.05485,3.00,1.00
2008.12.30 09:11:47.887,1.0546,1.05485,4.20,1.00
2008.12.30 09:11:48.457,1.05455,1.05475,9.80,1.00
2008.12.30 09:11:48.817,1.05455,1.05475,4.20,1.00
2008.12.30 09:11:51.096,1.05465,1.05475,4.20,1.00
2008.12.30 09:11:51.446,1.05465,1.05475,3.00,1.00
2008.12.30 09:11:51.896,1.0546,1.05495,4.20,1.00
2008.12.30 09:11:52.236,1.0546,1.05475,4.20,1.00
2008.12.30 09:11:52.896,1.05455,1.0548,12.80,1.00
2008.12.30 09:11:53.236,1.05455,1.0548,4.40,1.00
2008.12.30 09:11:53.685,1.05455,1.0547,3.00,1.00
2008.12.30 09:11:57.995,1.05445,1.05465,9.80,1.00
2008.12.30 09:11:58.665,1.0544,1.05465,12.80,1.00
2008.12.30 09:11:59.004,1.0544,1.05465,12.80,1.00
2008.12.30 09:11:59.354,1.0544,1.05485,9.80,1.40
2008.12.30 09:11:59.524,1.0544,1.05485,9.80,2.40
2008.12.30 09:11:59.824,1.05445,1.05485,4.20,2.40
2008.12.30 09:12:00.284,1.05445,1.0547,4.20,1.00
2008.12.30 09:12:02.243,1.05445,1.05465,7.40,1.00
2008.12.30 09:12:03.913,1.05445,1.0546,7.40,1.00
2008.12.30 09:12:04.613,1.05445,1.0546,3.00,1.00
2008.12.30 09:12:05.123,1.0544,1.05445,4.20,1.00
2008.12.30 09:12:05.343,1.0543,1.05445,3.00,1.00
2008.12.30 09:12:05.753,1.05425,1.05445,4.20,1.00
2008.12.30 09:12:06.032,1.05425,1.0545,4.20,1.00
2008.12.30 09:12:06.662,1.0543,1.0548,4.20,2.20
2008.12.30 09:12:07.332,1.0543,1.0548,4.20,2.40
2008.12.30 09:12:08.722,1.0543,1.05465,9.80,1.00
2008.12.30 09:12:09.232,1.0543,1.05465,12.20,1.00
2008.12.30 09:12:09.762,1.0543,1.05465,15.20,1.00
2008.12.30 09:12:14.371,1.05435,1.05465,5.40,1.00
2008.12.30 09:12:14.730,1.05435,1.05465,9.80,1.00
2008.12.30 09:12:14.910,1.05445,1.05485,4.20,1.40
2008.12.30 09:12:15.080,1.05445,1.0547,4.20,1.00
2008.12.30 09:12:15.930,1.05445,1.05475,4.20,1.00
2008.12.30 09:12:16.050,1.05445,1.05495,4.20,12.80
2008.12.30 09:12:16.340,1.0545,1.05495,9.80,12.80
2008.12.30 09:12:16.640,1.05455,1.05495,5.40,12.80
2008.12.30 09:12:17.870,1.0546,1.0549,5.40,12.80
2008.12.30 09:12:18.319,1.0546,1.05485,12.20,1.00
2008.12.30 09:12:18.800,1.0547,1.05485,2.40,1.00
2008.12.30 09:12:19.199,1.05485,1.05545,1.60,1.00
2008.12.30 09:12:19.889,1.0548,1.0555,9.80,1.00
2008.12.30 09:12:20.309,1.05485,1.0556,5.40,2.00
2008.12.30 09:12:20.539,1.055,1.05545,5.40,2.00
2008.12.30 09:12:21.239,1.055,1.05535,5.40,1.20
2008.12.30 09:12:21.349,1.0548,1.05535,5.40,1.20
2008.12.30 09:12:21.529,1.0548,1.05535,9.80,1.20
2008.12.30 09:12:21.769,1.05485,1.05535,4.20,1.20
2008.12.30 09:12:22.039,1.05485,1.05515,4.20,1.00
2008.12.30 09:12:22.828,1.0549,1.0552,4.20,1.00
2008.12.30 09:12:23.189,1.0549,1.05515,6.60,1.00
2008.12.30 09:12:23.418,1.055,1.0556,5.40,1.40
2008.12.30 09:12:23.828,1.055,1.0556,5.40,11.00
2008.12.30 09:12:24.228,1.05505,1.05525,5.40,1.20
2008.12.30 09:12:24.688,1.0548,1.05505,5.40,1.00
2008.12.30 09:12:24.978,1.05475,1.05515,5.40,1.00
2008.12.30 09:12:25.378,1.0548,1.05505,5.40,1.00
2008.12.30 09:12:25.608,1.0548,1.0555,5.40,12.80
2008.12.30 09:12:25.898,1.05495,1.05555,5.40,2.00
2008.12.30 09:12:26.757,1.05475,1.0551,2.40,1.00
2008.12.30 09:12:27.388,1.0547,1.0551,3.00,1.00
2008.12.30 09:12:28.117,1.0548,1.0553,6.60,9.60
2008.12.30 09:12:28.447,1.0549,1.0555,5.40,20.80
2008.12.30 09:12:30.007,1.0549,1.0553,5.40,1.20
2008.12.30 09:12:30.359,1.05485,1.0553,5.40,1.20
2008.12.30 09:12:30.976,1.05485,1.05515,5.40,1.20
2008.12.30 09:12:31.416,1.05485,1.05495,5.40,1.00
2008.12.30 09:12:31.866,1.0546,1.05485,3.00,1.00
2008.12.30 09:12:34.106,1.05455,1.05475,9.80,1.00
2008.12.30 09:12:34.786,1.05445,1.05465,3.00,1.00
2008.12.30 09:12:35.925,1.05445,1.0547,5.40,1.40
2008.12.30 09:12:36.735,1.05425,1.0546,7.40,1.00
2008.12.30 09:12:37.115,1.05425,1.0545,3.00,1.00
2008.12.30 09:12:37.275,1.05425,1.05445,3.00,1.00
2008.12.30 09:12:38.255,1.0543,1.0545,3.00,1.40
2008.12.30 09:12:38.895,1.0543,1.05485,5.40,2.00
2008.12.30 09:12:39.245,1.05435,1.05455,4.20,1.00
2008.12.30 09:12:39.655,1.05435,1.0549,4.20,11.00
2008.12.30 09:12:39.944,1.0544,1.05495,4.20,9.60
2008.12.30 09:12:40.344,1.0544,1.055,4.20,10.40
2008.12.30 09:12:40.814,1.05445,1.0549,4.20,9.60
2008.12.30 09:12:40.924,1.05445,1.05485,4.20,1.00
2008.12.30 09:12:41.274,1.05435,1.0548,4.20,1.20
2008.12.30 09:12:41.504,1.05435,1.05455,4.20,1.00
2008.12.30 09:12:41.854,1.0543,1.05455,3.00,1.00
2008.12.30 09:12:42.304,1.05435,1.0546,4.20,1.00
2008.12.30 09:12:42.534,1.05445,1.05505,4.20,9.60
2008.12.30 09:12:43.114,1.05425,1.05465,7.40,1.00
2008.12.30 09:12:43.513,1.05435,1.0549,4.20,1.20
2008.12.30 09:12:43.963,1.05445,1.05505,4.20,9.60
2008.12.30 09:12:45.973,1.0543,1.05485,13.40,2.00
2008.12.30 09:12:46.313,1.0543,1.05465,5.40,1.00
2008.12.30 09:12:46.423,1.0543,1.0545,5.40,1.00
2008.12.30 09:12:46.603,1.05425,1.0545,3.00,1.00
2008.12.30 09:12:46.902,1.0543,1.05445,3.00,1.00
2008.12.30 09:12:47.183,1.0542,1.05445,3.00,1.00
2008.12.30 09:12:47.413,1.0542,1.05435,7.40,1.00
2008.12.30 09:12:47.932,1.0543,1.0544,7.40,1.00
2008.12.30 09:12:48.462,1.05435,1.0544,4.20,1.00
2008.12.30 09:12:48.812,1.05435,1.05495,4.20,3.00
2008.12.30 09:12:52.021,1.05435,1.0548,4.20,1.60
2008.12.30 09:12:52.132,1.05435,1.0548,4.20,1.60
2008.12.30 09:12:52.601,1.05435,1.05455,5.40,1.00
2008.12.30 09:12:53.111,1.0543,1.05455,3.00,1.00
2008.12.30 09:12:54.021,1.0543,1.0544,7.40,1.00
2008.12.30 09:12:54.241,1.0543,1.0544,3.00,1.00
2008.12.30 09:12:54.891,1.0543,1.05445,3.00,1.00
2008.12.30 09:12:55.411,1.05425,1.0549,9.80,12.60
2008.12.30 09:12:55.701,1.0544,1.05505,2.40,12.40
2008.12.30 09:12:56.160,1.0544,1.05505,6.60,10.40
2008.12.30 09:12:56.461,1.0544,1.0547,2.40,1.00
2008.12.30 09:12:56.800,1.0545,1.0551,2.40,9.60
2008.12.30 09:12:57.090,1.05455,1.0551,4.20,9.60
2008.12.30 09:12:57.390,1.05455,1.05515,4.20,9.60
2008.12.30 09:12:58.000,1.0545,1.055,4.20,9.60
2008.12.30 09:12:58.640,1.05455,1.055,4.20,9.60
2008.12.30 09:12:59.110,1.0546,1.055,4.20,9.60
2008.12.30 09:12:59.860,1.05455,1.05505,4.20,9.60
2008.12.30 09:13:00.320,1.0546,1.05505,4.20,9.60
2008.12.30 09:13:03.059,1.05455,1.05505,4.20,9.60
2008.12.30 09:13:04.149,1.05465,1.05525,5.40,11.60
2008.12.30 09:13:04.438,1.05475,1.05525,5.40,2.00
2008.12.30 09:13:05.178,1.0547,1.0552,5.40,3.20
2008.12.30 09:13:05.448,1.05475,1.0552,5.40,3.20
2008.12.30 09:13:05.738,1.05475,1.0552,5.40,3.40
2008.12.30 09:13:07.758,1.05475,1.05505,5.40,1.00
2008.12.30 09:13:07.928,1.05475,1.05505,10.80,1.00
2008.12.30 09:13:09.917,1.05475,1.055,7.80,1.00
2008.12.30 09:13:10.207,1.05455,1.0552,12.20,9.60
2008.12.30 09:13:10.557,1.0547,1.05525,5.40,2.00
2008.12.30 09:13:11.957,1.05475,1.0552,7.00,2.00
2008.12.30 09:13:12.067,1.0548,1.05525,2.40,2.00
2008.12.30 09:13:12.756,1.0548,1.0553,2.40,14.00
2008.12.30 09:13:14.026,1.05485,1.0553,2.40,12.60
2008.12.30 09:13:14.376,1.05485,1.05515,5.40,1.00
2008.12.30 09:13:19.755,1.0548,1.05515,5.40,1.00
2008.12.30 09:13:19.915,1.05475,1.05515,9.80,1.00
2008.12.30 09:13:19.975,1.05475,1.05515,5.40,1.00
2008.12.30 09:13:20.085,1.05475,1.05535,5.40,11.60
2008.12.30 09:13:22.104,1.05475,1.0553,9.80,9.60
2008.12.30 09:13:22.854,1.0549,1.0552,2.40,1.00
2008.12.30 09:13:24.803,1.0549,1.05515,2.40,1.00
2008.12.30 09:13:24.975,1.05495,1.05515,3.00,1.00
2008.12.30 09:13:26.933,1.0549,1.05515,2.40,1.00
2008.12.30 09:13:27.103,1.0548,1.05535,4.20,9.60
2008.12.30 09:13:27.443,1.0548,1.05535,4.20,9.60
2008.12.30 09:13:28.503,1.0548,1.05525,4.20,9.60
2008.12.30 09:13:30.122,1.0548,1.0553,4.20,9.60
2008.12.30 09:13:30.363,1.0548,1.0553,6.60,9.60
2008.12.30 09:13:30.602,1.0548,1.0553,2.40,11.60
2008.12.30 09:13:30.773,1.0548,1.0552,2.40,9.60
2008.12.30 09:13:31.512,1.0548,1.05525,2.40,9.60
2008.12.30 09:13:31.622,1.05475,1.0551,9.80,1.00
2008.12.30 09:13:31.852,1.0548,1.0551,6.60,1.00
2008.12.30 09:13:32.072,1.0548,1.05535,6.60,10.40
2008.12.30 09:13:32.192,1.0548,1.0553,6.60,1.00
2008.12.30 09:13:32.721,1.0548,1.0553,6.60,9.60
2008.12.30 09:13:34.341,1.05485,1.0552,1.60,10.00
2008.12.30 09:13:34.561,1.05495,1.0552,5.40,1.00
2008.12.30 09:13:35.941,1.055,1.0554,2.40,9.60
2008.12.30 09:13:36.391,1.0551,1.0554,3.00,1.40
2008.12.30 09:13:38.370,1.05515,1.0553,3.00,1.00
2008.12.30 09:13:39.880,1.05515,1.05535,3.00,1.40
2008.12.30 09:13:42.079,1.05515,1.05535,3.00,1.00
2008.12.30 09:13:42.619,1.05515,1.0554,3.00,1.00
2008.12.30 09:13:43.679,1.05505,1.0554,5.40,1.00
2008.12.30 09:13:43.849,1.05495,1.05545,5.80,10.40
2008.12.30 09:13:44.239,1.05495,1.0554,5.80,9.60
2008.12.30 09:13:44.409,1.0549,1.0554,4.20,9.60
2008.12.30 09:13:44.819,1.055,1.05545,2.40,10.40
2008.12.30 09:13:45.219,1.055,1.05535,7.80,1.00
2008.12.30 09:13:45.449,1.05505,1.05535,4.00,1.00
2008.12.30 09:13:45.749,1.05505,1.0554,12.40,1.40
2008.12.30 09:13:47.358,1.05515,1.0554,1.60,1.00
2008.12.30 09:13:47.698,1.05525,1.0554,3.00,1.00
2008.12.30 09:13:49.318,1.05525,1.0555,3.00,1.60
2008.12.30 09:13:50.587,1.05525,1.0554,3.00,1.00
2008.12.30 09:13:50.987,1.055,1.0554,14.60,1.40
2008.12.30 09:13:51.157,1.055,1.0554,12.40,1.40
2008.12.30 09:13:51.837,1.055,1.0554,4.00,1.40
2008.12.30 09:13:52.417,1.055,1.0554,2.40,1.00
2008.12.30 09:13:52.577,1.055,1.05545,2.40,9.60
2008.12.30 09:13:53.947,1.055,1.05535,2.40,1.00
2008.12.30 09:13:54.906,1.055,1.05545,2.40,9.60
2008.12.30 09:13:55.237,1.055,1.05545,2.40,2.00
2008.12.30 09:13:55.767,1.05505,1.0554,7.00,1.00
2008.12.30 09:13:57.076,1.05505,1.0554,7.00,1.40
2008.12.30 09:13:57.486,1.05505,1.0554,7.00,1.00
2008.12.30 09:13:57.946,1.05505,1.05535,3.00,1.00
2008.12.30 09:13:58.955,1.05505,1.0553,3.00,1.00
2008.12.30 09:13:59.245,1.05505,1.0553,3.00,1.00
2008.12.30 09:14:00.575,1.055,1.05525,3.00,1.00
2008.12.30 09:14:01.385,1.055,1.05525,3.00,1.00
2008.12.30 09:14:01.835,1.0549,1.0555,11.00,11.60
2008.12.30 09:14:02.175,1.05495,1.0555,5.40,2.00
2008.12.30 09:14:03.364,1.0549,1.05545,11.00,11.60
2008.12.30 09:14:03.774,1.05505,1.05545,4.00,1.40
2008.12.30 09:14:05.834,1.05515,1.05545,3.00,1.40
2008.12.30 09:14:07.024,1.05515,1.0554,3.00,1.00
2008.12.30 09:14:08.063,1.05515,1.05545,3.00,1.40
2008.12.30 09:14:09.863,1.05515,1.0554,3.00,1.00
2008.12.30 09:14:10.422,1.05515,1.0554,3.00,1.00
2008.12.30 09:14:12.142,1.05515,1.0554,3.00,1.60
2008.12.30 09:14:12.942,1.0551,1.0553,3.00,1.00
2008.12.30 09:14:13.742,1.05505,1.05535,10.80,1.00
2008.12.30 09:14:14.202,1.05505,1.05535,5.40,1.00
2008.12.30 09:14:14.441,1.05505,1.05535,10.80,1.40
2008.12.30 09:14:14.851,1.05505,1.05535,12.40,1.00
2008.12.30 09:14:15.322,1.0551,1.05545,7.00,1.00
2008.12.30 09:14:15.841,1.05505,1.0555,9.80,2.40
2008.12.30 09:14:16.131,1.05505,1.0555,4.20,1.40
2008.12.30 09:14:16.371,1.055,1.0555,12.20,1.40
2008.12.30 09:14:17.281,1.055,1.05535,5.40,1.00
