2008.12.22 17:11:43.844,1.09485,1.0952,5.80,9.20
2008.12.22 17:11:50.712,1.0949,1.0952,5.80,2.20
2008.12.22 17:11:53.481,1.09485,1.0952,7.20,9.20
2008.12.22 17:11:55.111,1.09495,1.0952,1.20,9.20
2008.12.22 17:11:55.171,1.0949,1.0952,7.20,2.20
2008.12.22 17:11:57.410,1.09495,1.0952,1.20,9.20
2008.12.22 17:11:57.530,1.0949,1.0952,7.20,2.20
2008.12.22 17:11:58.760,1.09495,1.0952,1.20,9.20
2008.12.22 17:11:59.330,1.0949,1.0952,7.20,2.20
2008.12.22 17:12:00.909,1.0949,1.09525,7.20,10.40
2008.12.22 17:12:04.218,1.0949,1.0952,7.20,2.20
2008.12.22 17:12:04.438,1.0949,1.0952,7.20,2.40
2008.12.22 17:12:04.558,1.0949,1.09515,7.20,1.20
2008.12.22 17:12:04.839,1.0949,1.0951,5.80,1.20
2008.12.22 17:12:05.068,1.0949,1.09515,1.20,9.20
2008.12.22 17:12:05.938,1.0949,1.09515,1.20,9.00
2008.12.22 17:12:06.298,1.0949,1.09515,1.20,8.00
2008.12.22 17:12:06.748,1.0949,1.09525,5.80,10.40
2008.12.22 17:12:07.318,1.0949,1.09525,7.20,10.40
2008.12.22 17:12:07.878,1.0949,1.0952,7.20,2.20
2008.12.22 17:12:08.637,1.0949,1.09525,7.20,10.40
2008.12.22 17:12:08.807,1.0949,1.0952,7.20,2.20
2008.12.22 17:12:08.987,1.0949,1.09525,7.20,10.40
2008.12.22 17:12:09.388,1.0949,1.0952,7.20,2.20
2008.12.22 17:12:10.207,1.0949,1.09525,7.20,10.40
2008.12.22 17:12:10.427,1.0949,1.0952,7.20,2.20
2008.12.22 17:12:10.597,1.0949,1.09525,7.20,10.40
2008.12.22 17:12:13.506,1.0949,1.0952,7.20,2.20
2008.12.22 17:12:13.726,1.0949,1.09525,7.20,10.40
2008.12.22 17:12:13.846,1.0949,1.0952,7.20,2.20
2008.12.22 17:12:14.246,1.0949,1.09525,7.20,10.40
2008.12.22 17:12:14.756,1.0949,1.0952,7.20,2.20
2008.12.22 17:12:14.926,1.0949,1.09525,7.20,10.40
2008.12.22 17:12:15.146,1.095,1.09525,1.20,10.40
2008.12.22 17:12:15.726,1.09505,1.09525,1.20,10.40
2008.12.22 17:12:19.335,1.09505,1.09525,1.20,10.40
2008.12.22 17:12:20.865,1.095,1.0952,1.20,2.20
2008.12.22 17:12:21.224,1.0949,1.0952,5.80,2.20
2008.12.22 17:12:21.514,1.09485,1.0952,7.20,9.20
2008.12.22 17:12:22.414,1.0949,1.09525,5.80,10.40
2008.12.22 17:12:22.704,1.0949,1.0952,7.20,2.20
2008.12.22 17:12:23.044,1.0949,1.09525,7.20,10.40
2008.12.22 17:12:25.014,1.095,1.09525,1.20,10.40
2008.12.22 17:12:33.221,1.09505,1.09525,1.20,9.20
2008.12.22 17:12:33.392,1.0951,1.09525,1.20,9.20
2008.12.22 17:12:33.691,1.0951,1.09525,1.20,10.40
2008.12.22 17:12:40.420,1.0951,1.09525,1.20,9.20
2008.12.22 17:12:41.419,1.0951,1.09525,1.20,8.00
2008.12.22 17:12:43.499,1.09505,1.09525,1.20,8.00
2008.12.22 17:12:43.729,1.0951,1.09525,1.20,8.00
2008.12.22 17:12:43.959,1.09505,1.09525,1.20,8.00
2008.12.22 17:12:45.598,1.09505,1.09525,1.20,10.40
2008.12.22 17:12:45.708,1.0951,1.09525,1.20,10.40
2008.12.22 17:12:45.828,1.0949,1.09525,7.20,10.40
2008.12.22 17:12:46.008,1.09495,1.09525,1.20,10.40
2008.12.22 17:12:52.007,1.095,1.09525,1.20,8.00
2008.12.22 17:12:52.237,1.09495,1.0953,7.20,8.00
2008.12.22 17:12:52.587,1.09495,1.0953,10.20,8.00
2008.12.22 17:12:52.817,1.09505,1.0955,5.80,8.00
2008.12.22 17:12:53.457,1.09515,1.0956,5.80,8.00
2008.12.22 17:12:53.636,1.0952,1.09565,5.80,8.00
2008.12.22 17:12:54.148,1.09535,1.0958,5.80,8.00
2008.12.22 17:12:54.876,1.0955,1.0959,5.80,8.00
2008.12.22 17:12:55.046,1.0955,1.09595,5.80,9.80
2008.12.22 17:12:55.166,1.0955,1.0959,5.80,8.00
2008.12.22 17:12:56.446,1.0956,1.0959,5.80,9.60
2008.12.22 17:12:56.796,1.09525,1.09565,5.80,8.80
2008.12.22 17:12:57.146,1.0951,1.09565,2.60,8.00
2008.12.22 17:12:58.855,1.09515,1.0955,11.60,9.20
2008.12.22 17:12:59.255,1.0952,1.0954,1.20,8.00
2008.12.22 17:13:01.335,1.0952,1.09535,1.20,1.00
2008.12.22 17:13:02.764,1.095,1.09535,7.20,1.00
2008.12.22 17:13:02.914,1.09505,1.09535,1.20,8.00
2008.12.22 17:13:03.264,1.09505,1.0953,1.20,1.00
2008.12.22 17:13:03.554,1.09505,1.0952,1.20,3.20
2008.12.22 17:13:03.974,1.0949,1.0952,5.80,4.20
2008.12.22 17:13:04.274,1.09485,1.09525,7.20,9.20
2008.12.22 17:13:04.454,1.09485,1.0952,7.20,5.40
2008.12.22 17:13:05.024,1.09485,1.09525,7.20,10.40
2008.12.22 17:13:05.254,1.0949,1.0952,7.20,5.40
2008.12.22 17:13:05.424,1.0949,1.0952,7.20,4.60
2008.12.22 17:13:05.654,1.0949,1.0952,5.80,5.60
2008.12.22 17:13:05.823,1.0948,1.09515,5.80,10.20
2008.12.22 17:13:05.994,1.09475,1.0951,7.20,8.00
2008.12.22 17:13:09.093,1.0948,1.09515,5.80,10.40
2008.12.22 17:13:09.643,1.09475,1.0951,7.20,8.00
2008.12.22 17:13:10.623,1.09475,1.0951,5.80,8.00
2008.12.22 17:13:13.912,1.09475,1.0951,5.80,9.20
2008.12.22 17:13:14.092,1.0947,1.09505,5.80,8.00
2008.12.22 17:13:14.272,1.09465,1.095,5.80,8.00
2008.12.22 17:13:14.432,1.0946,1.09495,8.60,8.00
2008.12.22 17:13:14.732,1.0946,1.09495,9.40,8.00
2008.12.22 17:13:15.071,1.09465,1.09495,2.60,8.00
2008.12.22 17:13:15.251,1.09465,1.095,8.60,8.00
2008.12.22 17:13:15.541,1.09465,1.095,5.80,8.00
2008.12.22 17:13:15.821,1.0946,1.09495,6.20,8.00
2008.12.22 17:13:15.941,1.0946,1.09495,8.60,8.00
2008.12.22 17:13:16.351,1.09465,1.095,8.60,8.00
2008.12.22 17:13:16.881,1.09465,1.095,10.00,8.00
2008.12.22 17:13:17.171,1.0946,1.09495,5.80,8.00
2008.12.22 17:13:17.281,1.0946,1.09495,8.60,8.00
2008.12.22 17:13:20.410,1.0946,1.09495,5.80,8.00
2008.12.22 17:13:20.690,1.09455,1.09485,4.40,8.00
2008.12.22 17:13:20.860,1.0946,1.09495,5.80,8.00
2008.12.22 17:13:22.950,1.09465,1.09495,8.60,8.00
2008.12.22 17:13:23.419,1.0947,1.09505,5.80,8.00
2008.12.22 17:13:30.598,1.0946,1.09495,8.60,8.00
2008.12.22 17:13:31.298,1.09465,1.09495,2.60,8.00
2008.12.22 17:13:31.817,1.09465,1.095,10.00,8.00
2008.12.22 17:13:31.987,1.09465,1.095,5.80,8.00
2008.12.22 17:13:33.367,1.09465,1.095,8.60,8.00
2008.12.22 17:13:33.757,1.09465,1.095,10.00,8.00
2008.12.22 17:13:33.937,1.09465,1.095,5.80,8.00
2008.12.22 17:13:34.407,1.09465,1.095,8.60,8.00
2008.12.22 17:13:35.207,1.09465,1.095,7.20,8.00
2008.12.22 17:13:35.267,1.09465,1.095,5.80,8.00
2008.12.22 17:13:35.666,1.09465,1.095,8.60,8.00
2008.12.22 17:13:38.016,1.09465,1.095,5.80,8.00
2008.12.22 17:13:39.575,1.09465,1.095,8.60,8.00
2008.12.22 17:13:39.985,1.09465,1.095,5.80,8.00
2008.12.22 17:13:42.305,1.09465,1.095,8.60,8.00
2008.12.22 17:13:42.765,1.09465,1.095,10.00,8.00
2008.12.22 17:13:43.165,1.09465,1.095,7.20,8.00
2008.12.22 17:13:43.275,1.09465,1.095,5.80,8.00
2008.12.22 17:13:43.834,1.09465,1.095,8.60,8.00
2008.12.22 17:13:44.184,1.09465,1.095,5.80,8.00
2008.12.22 17:13:44.584,1.0946,1.09495,5.80,8.00
2008.12.22 17:13:44.814,1.0946,1.09495,8.60,8.00
2008.12.22 17:13:44.934,1.0946,1.0949,4.00,8.00
2008.12.22 17:13:45.044,1.09465,1.095,8.60,8.00
2008.12.22 17:13:45.504,1.09465,1.095,5.80,8.00
2008.12.22 17:13:45.854,1.0946,1.09495,8.60,8.00
2008.12.22 17:13:46.614,1.0946,1.0949,2.60,8.00
2008.12.22 17:13:48.163,1.0946,1.0949,3.40,8.00
2008.12.22 17:13:48.583,1.09465,1.095,8.60,8.00
2008.12.22 17:13:49.163,1.0946,1.09495,11.60,8.00
2008.12.22 17:13:49.333,1.0946,1.09495,8.60,8.00
2008.12.22 17:13:50.074,1.0946,1.0949,2.60,8.00
2008.12.22 17:13:52.342,1.09455,1.0949,5.80,8.00
2008.12.22 17:13:52.642,1.0946,1.09485,2.60,8.00
2008.12.22 17:13:52.992,1.09455,1.0949,5.80,8.00
2008.12.22 17:13:53.102,1.0946,1.09485,2.60,8.00
2008.12.22 17:13:53.682,1.0946,1.0949,2.60,8.00
2008.12.22 17:13:53.922,1.09455,1.0949,11.60,8.00
2008.12.22 17:13:54.152,1.09455,1.09485,4.40,8.00
2008.12.22 17:13:54.432,1.09465,1.09505,8.60,8.00
2008.12.22 17:13:54.822,1.09465,1.09505,10.00,8.00
2008.12.22 17:13:55.182,1.09465,1.09505,7.20,8.00
2008.12.22 17:13:55.302,1.09465,1.09505,5.80,8.00
2008.12.22 17:13:55.891,1.09465,1.09495,2.60,8.00
2008.12.22 17:13:55.992,1.09465,1.09495,8.60,8.00
2008.12.22 17:13:56.322,1.09465,1.095,10.00,8.00
2008.12.22 17:13:57.011,1.09465,1.095,7.20,8.00
2008.12.22 17:13:57.251,1.0946,1.09495,8.60,8.00
2008.12.22 17:13:57.471,1.0946,1.0949,8.60,8.00
2008.12.22 17:13:57.811,1.0946,1.0949,2.60,8.00
2008.12.22 17:13:58.211,1.09465,1.0949,2.60,8.00
2008.12.22 17:13:58.441,1.09465,1.095,8.60,8.00
2008.12.22 17:13:58.621,1.09465,1.095,10.00,8.00
2008.12.22 17:13:58.741,1.09465,1.095,8.60,8.00
2008.12.22 17:13:58.911,1.0946,1.09495,8.60,8.00
2008.12.22 17:13:59.571,1.0946,1.0949,2.60,8.00
2008.12.22 17:14:05.829,1.09455,1.0949,10.00,8.00
2008.12.22 17:14:06.849,1.0947,1.095,5.80,11.60
2008.12.22 17:14:07.249,1.0947,1.095,7.20,2.60
2008.12.22 17:14:07.599,1.09465,1.09505,5.80,10.40
2008.12.22 17:14:07.939,1.0946,1.09495,5.80,8.00
2008.12.22 17:14:08.289,1.0946,1.0949,5.80,8.00
2008.12.22 17:14:10.088,1.0946,1.09495,5.80,8.00
2008.12.22 17:14:10.368,1.09465,1.095,5.80,8.00
2008.12.22 17:14:11.468,1.09465,1.09495,5.80,8.00
2008.12.22 17:14:11.708,1.0946,1.09495,5.80,8.00
2008.12.22 17:14:12.268,1.09455,1.0949,10.00,8.00
2008.12.22 17:14:17.436,1.09455,1.0949,15.20,8.00
2008.12.22 17:14:17.676,1.0946,1.0949,5.60,8.00
2008.12.22 17:14:17.846,1.09465,1.09495,5.80,8.00
2008.12.22 17:14:18.126,1.09465,1.095,7.20,8.00
2008.12.22 17:14:20.426,1.09465,1.095,5.80,8.00
2008.12.22 17:14:20.536,1.0946,1.09495,5.80,8.00
2008.12.22 17:14:20.995,1.09455,1.0949,10.00,8.00
2008.12.22 17:14:25.574,1.0946,1.0949,5.60,8.00
2008.12.22 17:14:25.974,1.09465,1.09495,5.80,8.00
2008.12.22 17:14:26.364,1.09465,1.095,5.80,8.00
2008.12.22 17:14:26.704,1.09465,1.095,7.20,8.00
2008.12.22 17:14:36.921,1.09465,1.095,5.80,8.00
2008.12.22 17:14:37.042,1.0946,1.09495,5.80,8.00
2008.12.22 17:14:37.802,1.09455,1.0949,10.00,8.00
2008.12.22 17:14:42.330,1.0946,1.0949,5.80,8.00
2008.12.22 17:14:43.260,1.0946,1.0949,11.60,8.00
2008.12.22 17:14:43.550,1.09465,1.095,5.80,8.00
2008.12.22 17:14:43.730,1.09465,1.095,7.20,8.00
2008.12.22 17:14:43.910,1.0947,1.095,3.00,8.00
2008.12.22 17:14:44.270,1.0947,1.09505,8.80,9.20
2008.12.22 17:14:44.720,1.0948,1.09505,1.20,9.20
2008.12.22 17:14:46.749,1.0948,1.09505,3.00,9.20
2008.12.22 17:14:47.039,1.0948,1.095,3.00,2.60
2008.12.22 17:14:47.749,1.0948,1.095,3.00,4.20
2008.12.22 17:14:47.909,1.0948,1.095,3.00,5.80
2008.12.22 17:14:53.278,1.09475,1.095,7.20,5.80
2008.12.22 17:14:53.688,1.0948,1.09505,1.20,9.20
2008.12.22 17:14:58.297,1.09475,1.095,10.20,5.80
2008.12.22 17:14:58.527,1.0948,1.095,3.00,5.80
2008.12.22 17:15:02.065,1.0945,1.0949,10.00,8.00
2008.12.22 17:15:05.025,1.0946,1.09495,5.80,8.00
2008.12.22 17:15:05.795,1.09455,1.0949,10.00,8.00
2008.12.22 17:15:08.294,1.0946,1.09495,5.80,8.00
2008.12.22 17:15:09.474,1.0946,1.0949,5.80,8.00
2008.12.22 17:15:09.644,1.09455,1.0949,10.00,8.00
2008.12.22 17:15:17.702,1.09455,1.09485,4.00,8.00
2008.12.22 17:15:18.572,1.09455,1.0949,10.00,8.00
2008.12.22 17:15:18.862,1.0946,1.0949,5.80,8.00
2008.12.22 17:15:26.830,1.09455,1.0949,10.00,8.00
2008.12.22 17:15:29.419,1.09455,1.0949,7.20,8.00
2008.12.22 17:15:30.449,1.09465,1.0949,1.00,8.00
2008.12.22 17:15:30.739,1.09475,1.0949,1.00,8.00
2008.12.22 17:15:31.099,1.09475,1.09495,1.00,8.00
2008.12.22 17:15:31.669,1.0947,1.095,6.60,2.40
2008.12.22 17:15:32.138,1.09485,1.095,1.20,2.40
2008.12.22 17:15:32.608,1.09485,1.0949,1.20,8.00
2008.12.22 17:15:33.458,1.0945,1.09475,1.20,8.00
2008.12.22 17:15:33.748,1.0944,1.0948,2.60,8.00
2008.12.22 17:15:34.038,1.09455,1.0948,1.20,8.00
2008.12.22 17:15:34.378,1.09445,1.09475,2.60,8.00
2008.12.22 17:15:34.658,1.0944,1.09475,4.80,8.00
2008.12.22 17:15:35.127,1.0944,1.0947,4.80,8.00
2008.12.22 17:15:35.577,1.09445,1.09475,4.80,8.00
2008.12.22 17:15:36.217,1.0945,1.09475,2.60,8.00
2008.12.22 17:15:37.458,1.09445,1.0947,4.00,8.00
2008.12.22 17:15:37.747,1.09445,1.0947,4.80,8.00
2008.12.22 17:15:38.037,1.09445,1.09475,10.80,8.00
2008.12.22 17:15:38.377,1.09445,1.0948,10.80,8.00
2008.12.22 17:15:38.827,1.09455,1.0949,5.80,8.00
2008.12.22 17:15:39.786,1.09455,1.09485,5.80,8.00
2008.12.22 17:15:40.136,1.0945,1.09485,8.60,8.00
2008.12.22 17:15:45.235,1.0945,1.0948,8.60,8.00
2008.12.22 17:15:45.515,1.0945,1.0948,2.60,8.00
2008.12.22 17:16:02.641,1.09455,1.09485,5.80,8.00
2008.12.22 17:16:11.829,1.09465,1.09485,1.20,8.00
2008.12.22 17:16:12.529,1.09465,1.0948,1.20,8.00
2008.12.22 17:16:13.268,1.0947,1.09485,1.20,8.00
2008.12.22 17:16:22.556,1.0947,1.0948,1.20,8.00
2008.12.22 17:16:23.176,1.0947,1.09485,1.20,8.00
2008.12.22 17:16:23.976,1.0948,1.09485,1.20,8.00
2008.12.22 17:16:59.177,1.0949,1.09495,1.20,8.00
2008.12.22 17:17:10.025,1.0948,1.09495,1.20,8.00
2008.12.22 17:17:22.282,1.0949,1.09495,1.20,8.00
2008.12.22 17:17:28.040,1.0948,1.09495,1.20,8.00
2008.12.22 17:17:33.599,1.0949,1.09495,1.20,8.00
2008.12.22 17:17:38.738,1.0949,1.095,1.20,8.00
2008.12.22 17:17:49.975,1.0949,1.09505,1.20,9.20
2008.12.22 17:17:53.575,1.0949,1.095,1.20,2.60
2008.12.22 17:17:54.164,1.0948,1.0949,5.80,2.60
2008.12.22 17:17:54.494,1.09475,1.0949,4.00,5.80
2008.12.22 17:17:54.904,1.09475,1.0949,10.00,5.80
2008.12.22 17:17:55.074,1.0948,1.0949,2.60,4.80
2008.12.22 17:17:55.254,1.0948,1.0949,2.60,3.20
2008.12.22 17:17:55.374,1.09485,1.095,5.80,5.80
2008.12.22 17:17:55.494,1.09485,1.095,8.60,5.80
2008.12.22 17:17:56.263,1.09495,1.095,1.20,4.80
2008.12.22 17:17:58.663,1.0948,1.095,2.60,5.80
2008.12.22 17:17:58.843,1.09475,1.095,8.60,1.60
2008.12.22 17:17:59.023,1.0948,1.0949,2.60,3.20
2008.12.22 17:17:59.373,1.0949,1.095,5.80,1.60
2008.12.22 17:17:59.793,1.09505,1.09535,2.60,9.20
2008.12.22 17:18:00.203,1.09505,1.0953,2.60,5.80
2008.12.22 17:18:03.632,1.095,1.0951,1.20,8.00
2008.12.22 17:18:03.972,1.095,1.09505,1.20,1.70
2008.12.22 17:18:04.322,1.09495,1.095,1.20,1.60
2008.12.22 17:18:04.671,1.09495,1.09505,1.20,8.00
2008.12.22 17:18:05.371,1.095,1.09505,1.20,8.00
2008.12.22 17:18:06.241,1.095,1.09505,1.20,8.00
2008.12.22 17:18:06.351,1.095,1.0951,1.20,2.20
2008.12.22 17:18:06.921,1.09515,1.09525,1.20,8.00
2008.12.22 17:18:07.251,1.09515,1.0953,1.20,9.20
2008.12.22 17:18:08.861,1.0952,1.09525,1.20,2.70
2008.12.22 17:18:09.260,1.0952,1.09525,1.20,1.70
2008.12.22 17:18:12.480,1.0952,1.09525,1.20,8.00
2008.12.22 17:18:13.689,1.09515,1.0952,1.70,1.60
2008.12.22 17:18:14.199,1.09505,1.0951,1.70,1.60
2008.12.22 17:18:14.939,1.0951,1.09515,1.20,1.00
2008.12.22 17:18:23.107,1.0951,1.09525,1.20,9.20
2008.12.22 17:18:23.447,1.0952,1.09525,1.20,8.00
2008.12.22 17:18:23.747,1.09515,1.0953,4.00,8.00
2008.12.22 17:18:24.027,1.09525,1.09535,1.20,8.00
2008.12.22 17:18:25.446,1.0951,1.09535,4.00,8.00
2008.12.22 17:18:25.627,1.09515,1.0953,1.20,8.00
2008.12.22 17:18:28.016,1.0952,1.09535,1.20,8.00
2008.12.22 17:18:28.186,1.0952,1.0953,1.20,8.00
2008.12.22 17:18:39.433,1.0952,1.09525,1.20,8.00
2008.12.22 17:18:42.003,1.0952,1.0953,1.20,8.00
2008.12.22 17:18:47.221,1.0952,1.09535,1.20,8.00
2008.12.22 17:18:47.641,1.0953,1.09535,1.20,8.00
2008.12.22 17:18:52.160,1.09495,1.09535,8.60,8.00
2008.12.22 17:18:55.639,1.09515,1.09535,1.20,8.00
2008.12.22 17:18:56.039,1.09515,1.0953,1.20,1.00
2008.12.22 17:18:56.439,1.09515,1.0952,1.20,8.00
2008.12.22 17:18:56.679,1.0951,1.09515,1.20,1.00
2008.12.22 17:19:01.328,1.0951,1.0952,1.20,8.00
2008.12.22 17:19:01.658,1.0952,1.09525,1.20,8.00
2008.12.22 17:19:12.315,1.0951,1.09525,1.20,8.00
2008.12.22 17:19:12.885,1.0951,1.09515,1.20,8.00
2008.12.22 17:19:13.795,1.0952,1.09535,1.20,9.60
2008.12.22 17:19:18.304,1.0952,1.09525,1.20,8.00
2008.12.22 17:19:28.672,1.0952,1.0953,1.20,8.00
2008.12.22 17:19:29.421,1.0952,1.09525,1.20,8.00
2008.12.22 17:19:43.058,1.0952,1.0953,1.20,8.00
2008.12.22 17:20:05.662,1.0952,1.09525,1.20,8.00
2008.12.22 17:20:05.822,1.0952,1.0953,1.20,8.00
2008.12.22 17:20:07.442,1.0952,1.09525,1.20,8.00
2008.12.22 17:20:14.080,1.0952,1.0953,1.20,8.00
2008.12.22 17:20:45.823,1.0952,1.09535,1.20,8.00
2008.12.22 17:21:54.816,1.0952,1.0953,1.20,8.00
2008.12.22 17:21:55.216,1.0952,1.09535,1.20,8.00
2008.12.22 17:22:06.573,1.0952,1.09535,1.20,10.00
2008.12.22 17:22:06.743,1.0952,1.09535,1.20,8.00
2008.12.22 17:22:39.285,1.0952,1.09535,1.20,1.20
2008.12.22 17:22:42.035,1.0952,1.0954,1.20,9.00
2008.12.22 17:22:42.465,1.0953,1.09545,1.20,9.00
2008.12.22 17:22:42.635,1.0953,1.09555,1.20,8.00
2008.12.22 17:22:43.045,1.0954,1.09555,1.20,1.60
2008.12.22 17:22:43.324,1.0954,1.0956,1.20,8.00
2008.12.22 17:22:43.744,1.0955,1.09555,1.20,8.00
2008.12.22 17:22:43.984,1.0955,1.0956,1.20,8.00
2008.12.22 17:22:45.004,1.0955,1.09565,1.20,8.00
2008.12.22 17:22:48.433,1.0954,1.09565,1.20,8.00
2008.12.22 17:22:50.293,1.09535,1.0957,7.20,8.00
2008.12.22 17:22:50.573,1.09535,1.0957,10.00,8.00
2008.12.22 17:22:51.732,1.09535,1.09565,4.00,8.00
2008.12.22 17:22:52.082,1.09535,1.0956,4.00,8.00
2008.12.22 17:23:00.610,1.09535,1.0956,2.60,8.00
2008.12.22 17:23:04.789,1.09535,1.09555,1.20,8.00
2008.12.22 17:23:11.307,1.09525,1.09555,5.80,8.00
2008.12.22 17:23:11.538,1.0952,1.09555,5.80,8.00
2008.12.22 17:23:11.777,1.0952,1.0955,5.80,8.00
2008.12.22 17:23:46.019,1.0952,1.09555,5.80,9.00
2008.12.22 17:24:01.286,1.0952,1.09555,5.80,10.20
2008.12.22 17:24:01.515,1.0952,1.09555,5.80,9.00
2008.12.22 17:24:01.795,1.0952,1.09555,5.80,10.20
2008.12.22 17:24:08.384,1.0952,1.0955,5.80,3.20
2008.12.22 17:24:08.554,1.0952,1.0955,5.80,4.20
2008.12.22 17:24:08.674,1.0952,1.0955,5.80,2.20
2008.12.22 17:24:08.734,1.0952,1.09535,5.80,1.00
2008.12.22 17:24:09.663,1.0952,1.09555,5.80,4.40
2008.12.22 17:24:10.353,1.09525,1.0955,1.20,10.20
2008.12.22 17:24:12.783,1.09525,1.09545,1.20,8.00
2008.12.22 17:24:13.233,1.0953,1.0955,1.20,4.20
2008.12.22 17:24:13.753,1.09525,1.0955,7.20,4.20
2008.12.22 17:24:14.103,1.09535,1.0955,1.20,4.20
2008.12.22 17:24:14.632,1.09535,1.0955,1.20,2.20
2008.12.22 17:24:16.752,1.09535,1.09555,1.20,2.20
2008.12.22 17:24:17.032,1.09535,1.0955,1.20,2.20
2008.12.22 17:24:17.252,1.09535,1.0955,1.20,4.20
2008.12.22 17:24:17.542,1.09535,1.09545,1.20,2.20
2008.12.22 17:24:18.341,1.0951,1.09545,5.80,2.20
2008.12.22 17:24:18.671,1.095,1.09535,5.80,8.00
2008.12.22 17:24:19.761,1.09505,1.0954,5.80,8.00
2008.12.22 17:24:23.810,1.0951,1.09545,5.80,10.20
2008.12.22 17:24:24.100,1.0951,1.09545,5.80,9.00
2008.12.22 17:24:24.400,1.09515,1.0955,5.80,9.20
2008.12.22 17:24:24.740,1.0952,1.0955,5.80,2.20
2008.12.22 17:24:25.670,1.09525,1.09555,5.80,2.20
2008.12.22 17:24:26.469,1.09535,1.09555,1.20,2.20
2008.12.22 17:24:26.989,1.09535,1.0955,1.20,1.20
2008.12.22 17:24:27.329,1.0954,1.0955,1.20,1.20
2008.12.22 17:24:27.689,1.09545,1.0955,1.20,1.20
2008.12.22 17:24:28.199,1.09545,1.0957,8.00,8.00
2008.12.22 17:24:28.429,1.09545,1.0958,5.80,8.00
2008.12.22 17:24:28.769,1.0955,1.09565,1.00,8.00
2008.12.22 17:24:28.989,1.09545,1.09565,1.20,8.00
2008.12.22 17:24:29.209,1.0955,1.09595,5.80,8.00
2008.12.22 17:24:30.718,1.09555,1.09585,5.80,8.00
2008.12.22 17:24:31.998,1.09555,1.0959,5.80,8.00
2008.12.22 17:24:32.438,1.0956,1.0959,5.80,8.00
2008.12.22 17:24:33.059,1.0956,1.09595,5.80,8.00
2008.12.22 17:24:33.288,1.09565,1.096,5.80,9.20
2008.12.22 17:24:35.867,1.0957,1.096,5.80,9.20
2008.12.22 17:24:38.427,1.09575,1.096,5.80,2.20
2008.12.22 17:24:38.936,1.0957,1.096,7.20,2.20
2008.12.22 17:24:39.167,1.09575,1.09605,5.80,10.20
2008.12.22 17:24:39.547,1.09575,1.096,5.80,2.20
2008.12.22 17:24:39.836,1.0957,1.096,5.80,2.20
2008.12.22 17:24:40.606,1.0957,1.096,5.80,4.20
2008.12.22 17:24:41.696,1.0957,1.096,5.80,9.20
2008.12.22 17:24:41.856,1.09565,1.096,7.20,9.20
2008.12.22 17:24:42.556,1.0957,1.096,5.80,4.20
2008.12.22 17:24:42.915,1.0957,1.096,5.80,4.20
2008.12.22 17:24:43.205,1.0957,1.09595,1.20,8.00
2008.12.22 17:24:43.365,1.0957,1.09595,1.20,10.20
2008.12.22 17:24:52.353,1.0956,1.0959,5.80,8.00
2008.12.22 17:24:56.102,1.09555,1.0959,5.80,8.00
2008.12.22 17:24:57.032,1.0955,1.09585,5.80,8.00
2008.12.22 17:24:57.322,1.09545,1.0958,8.00,8.00
2008.12.22 17:24:57.612,1.0955,1.0958,5.80,8.00
2008.12.22 17:24:58.902,1.0955,1.09585,5.80,8.00
2008.12.22 17:25:00.611,1.0955,1.0958,5.80,8.00
2008.12.22 17:25:04.890,1.0955,1.09585,5.80,9.00
2008.12.22 17:25:05.221,1.0955,1.09585,5.80,10.00
2008.12.22 17:25:05.520,1.0955,1.09585,5.80,10.80
2008.12.22 17:25:05.860,1.0955,1.09575,5.80,1.80
2008.12.22 17:25:06.200,1.0955,1.09575,1.20,8.00
2008.12.22 17:25:06.430,1.09545,1.09575,7.20,8.00
2008.12.22 17:25:08.170,1.0955,1.09575,1.20,8.00
2008.12.22 17:25:10.299,1.09545,1.09575,2.00,8.00
2008.12.22 17:25:10.709,1.0955,1.0958,5.80,8.00
2008.12.22 17:25:10.829,1.0955,1.09585,5.80,9.00
2008.12.22 17:25:16.008,1.0955,1.09585,7.20,8.00
2008.12.22 17:25:16.187,1.09555,1.0959,5.80,8.00
2008.12.22 17:25:16.987,1.0955,1.09585,7.20,8.00
2008.12.22 17:25:17.267,1.09555,1.0959,5.80,8.00
2008.12.22 17:25:17.957,1.09555,1.0959,7.20,8.00
2008.12.22 17:25:18.067,1.0956,1.09585,1.20,8.00
2008.12.22 17:25:20.216,1.09555,1.0959,7.20,8.00
2008.12.22 17:25:21.876,1.09565,1.0959,1.20,8.00
2008.12.22 17:25:22.206,1.0956,1.09595,7.20,8.00
2008.12.22 17:25:22.446,1.0956,1.09595,7.20,9.20
2008.12.22 17:25:22.616,1.0956,1.09595,7.20,10.20
2008.12.22 17:25:22.736,1.0956,1.09595,7.20,9.00
2008.12.22 17:25:22.976,1.0956,1.09595,7.20,8.00
2008.12.22 17:25:23.136,1.0956,1.09595,7.20,10.20
2008.12.22 17:25:23.366,1.0956,1.0959,7.20,8.00
2008.12.22 17:25:23.816,1.0956,1.09585,1.20,8.00
2008.12.22 17:25:25.025,1.0955,1.09585,5.80,8.00
2008.12.22 17:25:25.435,1.0955,1.09575,1.20,8.00
2008.12.22 17:25:25.895,1.0955,1.09585,5.80,8.00
2008.12.22 17:25:26.135,1.09545,1.09575,2.00,8.00
2008.12.22 17:25:26.365,1.09545,1.0957,2.00,8.00
