2008.12.18 18:06:14.971,1.07965,1.08,3.40,1.20
2008.12.18 18:06:16.251,1.07965,1.07995,3.40,1.00
2008.12.18 18:06:17.281,1.0797,1.07995,3.00,1.00
2008.12.18 18:06:24.099,1.0797,1.08,3.00,1.20
2008.12.18 18:06:25.728,1.0797,1.08005,3.00,2.60
2008.12.18 18:06:25.959,1.0796,1.08005,4.20,2.40
2008.12.18 18:06:26.299,1.07955,1.08005,2.60,10.40
2008.12.18 18:06:26.528,1.0795,1.0799,10.00,1.00
2008.12.18 18:06:27.048,1.0795,1.0799,5.80,1.00
2008.12.18 18:06:31.317,1.0795,1.08005,3.20,9.20
2008.12.18 18:06:31.887,1.0795,1.08005,3.20,8.00
2008.12.18 18:06:33.007,1.0795,1.08,3.20,9.20
2008.12.18 18:06:36.576,1.07955,1.08,4.40,9.20
2008.12.18 18:06:37.086,1.0795,1.08,7.60,9.20
2008.12.18 18:06:38.765,1.0795,1.08,3.20,9.20
2008.12.18 18:06:40.345,1.0795,1.0799,3.20,9.00
2008.12.18 18:06:40.465,1.0795,1.07985,3.20,9.20
2008.12.18 18:06:41.105,1.07925,1.07985,4.20,9.20
2008.12.18 18:06:44.584,1.07935,1.0798,4.20,2.40
2008.12.18 18:06:44.934,1.0793,1.0798,6.80,2.40
2008.12.18 18:06:45.054,1.0793,1.0798,4.20,2.40
2008.12.18 18:06:46.244,1.07935,1.0798,4.20,2.40
2008.12.18 18:06:47.044,1.0794,1.0798,4.20,2.40
2008.12.18 18:06:48.493,1.0794,1.0798,8.60,2.40
2008.12.18 18:06:48.903,1.0795,1.08005,8.60,2.40
2008.12.18 18:06:49.253,1.0795,1.08005,2.60,9.20
2008.12.18 18:06:49.763,1.0796,1.08005,5.60,1.20
2008.12.18 18:06:50.284,1.0797,1.08,1.40,1.20
2008.12.18 18:06:50.563,1.0797,1.08,4.40,1.20
2008.12.18 18:06:51.023,1.0797,1.07995,3.00,1.20
2008.12.18 18:06:52.342,1.0796,1.08005,4.20,2.40
2008.12.18 18:06:52.862,1.0797,1.07995,3.00,1.20
2008.12.18 18:06:53.782,1.07975,1.08,3.00,1.20
2008.12.18 18:06:55.321,1.0798,1.08,3.00,1.60
2008.12.18 18:06:55.901,1.0798,1.08,3.00,1.00
2008.12.18 18:06:56.122,1.07985,1.08025,2.60,8.00
2008.12.18 18:06:56.581,1.07995,1.0806,4.20,2.40
2008.12.18 18:06:58.031,1.08005,1.08055,2.60,10.40
2008.12.18 18:06:58.141,1.08,1.0805,6.80,2.40
2008.12.18 18:06:58.482,1.08,1.0805,4.20,2.40
2008.12.18 18:06:59.001,1.08,1.0805,4.20,2.80
2008.12.18 18:06:59.630,1.08005,1.0805,4.20,2.80
2008.12.18 18:06:59.990,1.08005,1.08055,6.80,10.40
2008.12.18 18:07:03.919,1.0801,1.08045,5.60,1.20
2008.12.18 18:07:04.479,1.08005,1.08055,6.80,2.40
2008.12.18 18:07:05.219,1.0801,1.0805,2.60,1.20
2008.12.18 18:07:05.569,1.0801,1.0805,5.60,1.20
2008.12.18 18:07:06.029,1.0801,1.08045,9.80,1.20
2008.12.18 18:07:06.659,1.0802,1.08045,3.00,1.20
2008.12.18 18:07:07.119,1.0802,1.08085,6.80,9.00
2008.12.18 18:07:07.649,1.0803,1.081,4.20,8.00
2008.12.18 18:07:08.169,1.08045,1.08095,4.20,1.80
2008.12.18 18:07:08.738,1.08045,1.081,4.20,1.80
2008.12.18 18:07:09.018,1.08045,1.08105,4.20,9.80
2008.12.18 18:07:10.208,1.0805,1.08075,4.20,1.20
2008.12.18 18:07:11.098,1.0801,1.08065,4.40,1.20
2008.12.18 18:07:11.268,1.08,1.0805,9.80,1.20
2008.12.18 18:07:12.887,1.0801,1.0805,9.80,2.60
2008.12.18 18:07:13.977,1.0801,1.0805,9.80,1.20
2008.12.18 18:07:16.516,1.0801,1.08045,9.80,1.20
2008.12.18 18:07:17.176,1.0801,1.0805,9.80,1.20
2008.12.18 18:07:17.986,1.0801,1.08055,4.20,2.40
2008.12.18 18:07:18.536,1.0801,1.08045,4.20,1.20
2008.12.18 18:07:19.066,1.0799,1.08045,5.40,1.20
2008.12.18 18:07:19.406,1.0798,1.0803,4.20,1.80
2008.12.18 18:07:19.745,1.07965,1.08015,4.20,1.80
2008.12.18 18:07:20.195,1.07965,1.0801,4.20,1.80
2008.12.18 18:07:20.646,1.07945,1.0799,4.20,1.80
2008.12.18 18:07:21.045,1.0793,1.0799,4.20,3.20
2008.12.18 18:07:21.395,1.07945,1.07985,4.20,1.20
2008.12.18 18:07:21.735,1.07965,1.08035,4.20,4.20
2008.12.18 18:07:22.585,1.0799,1.08055,4.20,3.80
2008.12.18 18:07:23.234,1.0801,1.0804,4.20,2.40
2008.12.18 18:07:23.634,1.08035,1.0804,4.20,2.40
2008.12.18 18:07:24.035,1.08045,1.0805,4.20,3.20
2008.12.18 18:07:26.734,1.0805,1.08115,8.60,8.00
2008.12.18 18:07:32.732,1.0805,1.081,4.20,8.00
2008.12.18 18:07:36.471,1.0805,1.08105,4.20,8.00
2008.12.18 18:07:48.928,1.0805,1.08105,8.60,8.00
2008.12.18 18:07:49.618,1.0805,1.08105,4.20,8.00
2008.12.18 18:07:50.638,1.0805,1.08105,8.60,8.00
2008.12.18 18:07:51.628,1.0805,1.08105,4.20,8.00
2008.12.18 18:07:55.127,1.0805,1.08105,8.60,8.00
2008.12.18 18:07:56.667,1.08055,1.0811,4.20,8.00
2008.12.18 18:07:56.836,1.0806,1.0811,2.60,8.00
2008.12.18 18:07:57.346,1.0806,1.0811,6.80,8.00
2008.12.18 18:08:00.696,1.0806,1.0811,4.20,8.00
2008.12.18 18:08:00.816,1.0806,1.0811,4.20,9.80
2008.12.18 18:08:01.515,1.0806,1.08105,4.20,1.80
2008.12.18 18:08:02.965,1.0806,1.0811,4.20,8.00
2008.12.18 18:08:03.515,1.0806,1.08105,4.20,1.80
2008.12.18 18:08:04.075,1.0806,1.081,4.20,1.80
2008.12.18 18:08:07.754,1.0806,1.08105,4.20,1.40
2008.12.18 18:08:08.114,1.0806,1.0811,4.20,9.80
2008.12.18 18:08:15.952,1.0806,1.0811,4.20,8.00
2008.12.18 18:08:18.812,1.0806,1.08115,4.20,8.00
2008.12.18 18:08:23.460,1.0806,1.08115,4.20,9.80
2008.12.18 18:08:27.549,1.0806,1.08115,4.20,11.20
2008.12.18 18:08:27.909,1.0806,1.0811,4.20,1.80
2008.12.18 18:08:28.429,1.0805,1.081,4.20,2.40
2008.12.18 18:08:28.909,1.0804,1.0809,4.20,2.40
2008.12.18 18:08:29.009,1.0804,1.08085,6.80,1.60
2008.12.18 18:08:29.408,1.0804,1.08085,4.20,1.60
2008.12.18 18:08:29.529,1.0804,1.0809,4.20,2.40
2008.12.18 18:08:30.278,1.0804,1.0809,4.20,1.80
2008.12.18 18:08:35.537,1.0804,1.0809,4.20,2.40
2008.12.18 18:08:35.877,1.08045,1.0809,4.20,2.40
2008.12.18 18:08:37.537,1.0804,1.0809,4.20,2.60
2008.12.18 18:08:37.867,1.0804,1.0809,4.20,4.20
2008.12.18 18:08:38.587,1.0804,1.0809,4.20,13.80
2008.12.18 18:08:38.827,1.0804,1.0809,4.20,13.80
2008.12.18 18:08:39.116,1.0803,1.08075,4.20,1.60
2008.12.18 18:08:39.336,1.0803,1.0808,4.20,2.40
2008.12.18 18:08:42.256,1.08025,1.08075,6.80,10.40
2008.12.18 18:08:42.545,1.08025,1.08075,2.60,10.40
2008.12.18 18:08:43.235,1.0802,1.08075,4.20,8.00
2008.12.18 18:08:43.705,1.08015,1.08065,4.20,8.00
2008.12.18 18:08:48.464,1.0802,1.08075,4.20,8.00
2008.12.18 18:08:48.974,1.08025,1.08075,4.20,8.00
2008.12.18 18:08:53.183,1.0803,1.0808,4.20,2.80
2008.12.18 18:08:56.182,1.0803,1.0807,4.20,2.80
2008.12.18 18:08:56.402,1.08025,1.0807,4.20,5.60
2008.12.18 18:08:57.502,1.08025,1.0807,4.20,4.00
2008.12.18 18:08:58.002,1.0802,1.0807,4.20,4.40
2008.12.18 18:08:58.621,1.0802,1.0807,4.20,4.40
2008.12.18 18:08:59.152,1.08015,1.0806,4.20,4.00
2008.12.18 18:08:59.601,1.08015,1.08055,4.20,1.60
2008.12.18 18:09:01.751,1.08015,1.0806,4.20,4.00
2008.12.18 18:09:02.101,1.08015,1.0806,4.20,5.60
2008.12.18 18:09:03.331,1.08015,1.08065,6.80,2.40
2008.12.18 18:09:08.099,1.08015,1.08055,5.40,1.00
2008.12.18 18:09:08.219,1.0802,1.08055,1.20,1.00
2008.12.18 18:09:08.389,1.0802,1.0805,1.20,1.20
2008.12.18 18:09:08.849,1.0802,1.08055,1.20,2.40
2008.12.18 18:09:09.309,1.0801,1.08055,5.40,2.40
2008.12.18 18:09:10.589,1.0801,1.0805,5.40,1.20
2008.12.18 18:09:11.068,1.08015,1.0805,1.20,2.40
2008.12.18 18:09:11.638,1.0801,1.0805,11.20,2.60
2008.12.18 18:09:12.018,1.0802,1.0805,1.20,2.60
2008.12.18 18:09:12.308,1.0802,1.08055,1.20,2.40
2008.12.18 18:09:12.668,1.0802,1.08045,1.20,1.20
2008.12.18 18:09:13.758,1.08015,1.0804,1.20,1.20
2008.12.18 18:09:14.208,1.08015,1.0804,1.20,2.60
2008.12.18 18:09:14.428,1.0801,1.0804,4.20,2.60
2008.12.18 18:09:15.268,1.0801,1.08045,4.20,1.20
2008.12.18 18:09:15.727,1.0802,1.0805,2.60,1.20
2008.12.18 18:09:15.958,1.08025,1.0809,4.20,8.00
2008.12.18 18:09:16.187,1.08035,1.081,8.00,8.00
2008.12.18 18:09:16.427,1.0804,1.081,4.40,8.00
2008.12.18 18:09:16.727,1.0803,1.081,8.60,8.00
2008.12.18 18:09:17.587,1.0804,1.08095,8.60,8.00
2008.12.18 18:09:18.037,1.0805,1.08105,4.20,8.00
2008.12.18 18:09:18.727,1.0806,1.08115,4.20,8.00
2008.12.18 18:09:19.637,1.08065,1.0812,4.20,10.60
2008.12.18 18:09:24.315,1.08065,1.0811,4.20,4.20
2008.12.18 18:09:24.545,1.08045,1.0811,4.20,12.20
2008.12.18 18:09:24.955,1.08045,1.0811,4.20,10.40
2008.12.18 18:09:25.545,1.0805,1.081,6.80,2.40
2008.12.18 18:09:25.875,1.0805,1.081,4.20,2.40
2008.12.18 18:09:26.685,1.0805,1.081,6.80,2.40
2008.12.18 18:09:28.854,1.0805,1.081,11.40,2.40
2008.12.18 18:09:29.434,1.08055,1.08105,11.40,2.40
2008.12.18 18:09:29.844,1.08055,1.081,4.20,2.40
2008.12.18 18:09:30.304,1.08055,1.081,4.20,4.00
2008.12.18 18:09:30.644,1.08055,1.08105,6.80,2.40
2008.12.18 18:09:30.814,1.08055,1.081,4.20,4.00
2008.12.18 18:09:31.224,1.08055,1.08105,6.80,2.40
2008.12.18 18:09:31.804,1.08055,1.08105,6.80,4.00
2008.12.18 18:09:32.693,1.08055,1.08105,6.80,12.00
2008.12.18 18:09:33.024,1.08055,1.081,4.20,2.40
2008.12.18 18:09:33.483,1.0805,1.081,6.80,2.80
2008.12.18 18:09:34.043,1.0805,1.081,6.80,4.00
2008.12.18 18:09:34.833,1.0805,1.08095,6.80,1.60
2008.12.18 18:09:35.403,1.0805,1.081,6.80,2.80
2008.12.18 18:09:35.463,1.0805,1.081,2.60,9.20
2008.12.18 18:09:35.693,1.0805,1.081,6.80,2.40
2008.12.18 18:09:36.143,1.0805,1.081,6.80,2.80
2008.12.18 18:09:36.372,1.0805,1.08095,6.80,1.60
2008.12.18 18:09:38.412,1.0805,1.081,6.80,4.00
2008.12.18 18:09:38.872,1.08055,1.081,5.40,2.40
2008.12.18 18:09:39.052,1.08055,1.081,4.20,4.00
2008.12.18 18:09:39.282,1.08055,1.081,4.20,2.40
2008.12.18 18:09:39.512,1.08055,1.08105,6.80,2.40
2008.12.18 18:09:40.601,1.0805,1.081,6.80,2.40
2008.12.18 18:09:40.771,1.0805,1.081,6.80,4.00
2008.12.18 18:09:43.411,1.0805,1.08095,6.80,1.60
2008.12.18 18:09:55.528,1.0805,1.0809,6.80,1.80
2008.12.18 18:09:55.638,1.0805,1.0807,6.80,1.20
2008.12.18 18:09:55.978,1.0805,1.0807,2.60,1.20
2008.12.18 18:09:56.088,1.0803,1.0806,1.20,1.60
2008.12.18 18:09:56.488,1.08015,1.0806,7.20,1.60
2008.12.18 18:09:56.788,1.08025,1.0809,4.20,1.80
2008.12.18 18:09:57.128,1.08015,1.08085,4.20,8.00
2008.12.18 18:09:57.347,1.0801,1.08065,4.40,8.00
2008.12.18 18:09:57.867,1.0802,1.08055,4.40,8.00
2008.12.18 18:10:19.952,1.08005,1.08055,7.00,8.00
2008.12.18 18:10:20.392,1.08005,1.08055,2.60,8.00
2008.12.18 18:10:20.732,1.07995,1.08055,8.60,8.00
2008.12.18 18:10:20.952,1.07985,1.0804,12.40,8.00
2008.12.18 18:10:21.172,1.0799,1.08035,12.40,8.00
2008.12.18 18:10:21.351,1.0799,1.08035,4.40,8.00
2008.12.18 18:10:21.701,1.07985,1.08035,12.40,8.00
2008.12.18 18:10:21.822,1.07985,1.08035,4.40,8.00
2008.12.18 18:10:25.361,1.07985,1.08035,4.40,8.00
2008.12.18 18:10:26.230,1.0799,1.08035,4.40,8.00
2008.12.18 18:10:27.390,1.0799,1.0803,4.40,8.00
2008.12.18 18:10:27.750,1.0799,1.08025,4.40,8.00
2008.12.18 18:10:28.390,1.07995,1.0803,4.40,8.00
2008.12.18 18:10:28.720,1.0799,1.0803,4.40,8.00
2008.12.18 18:10:29.220,1.07995,1.08035,4.40,8.00
2008.12.18 18:10:29.620,1.0799,1.08035,4.40,8.00
2008.12.18 18:10:30.190,1.0799,1.0803,4.40,8.00
2008.12.18 18:10:31.069,1.0799,1.0804,4.40,8.00
2008.12.18 18:10:38.518,1.07985,1.0804,8.60,8.00
2008.12.18 18:10:40.307,1.0799,1.08045,4.20,8.00
2008.12.18 18:10:42.627,1.08,1.08055,4.20,8.00
2008.12.18 18:10:48.715,1.07995,1.0805,4.20,8.00
2008.12.18 18:10:50.205,1.0799,1.08045,4.20,8.00
2008.12.18 18:10:51.005,1.0799,1.08045,8.60,8.00
2008.12.18 18:10:51.635,1.07995,1.0805,4.20,8.00
2008.12.18 18:10:52.134,1.08,1.0805,4.20,8.00
2008.12.18 18:10:52.364,1.07995,1.0805,4.20,8.00
2008.12.18 18:10:54.024,1.0799,1.08045,4.20,8.00
2008.12.18 18:10:55.233,1.0799,1.0804,4.20,8.00
2008.12.18 18:10:55.683,1.07995,1.0804,4.40,8.00
2008.12.18 18:10:56.143,1.08005,1.0806,4.20,8.00
2008.12.18 18:10:56.423,1.0801,1.0807,4.20,8.00
2008.12.18 18:10:58.393,1.0801,1.08065,4.20,9.80
2008.12.18 18:10:58.893,1.0799,1.08055,4.20,8.00
2008.12.18 18:10:59.243,1.0799,1.0805,4.20,8.00
2008.12.18 18:10:59.522,1.0799,1.08055,4.20,8.00
2008.12.18 18:10:59.872,1.07995,1.08055,4.20,8.00
2008.12.18 18:11:01.182,1.07995,1.0805,4.20,8.00
2008.12.18 18:11:01.882,1.08,1.0805,4.20,8.00
2008.12.18 18:11:02.862,1.07995,1.0805,4.20,8.00
2008.12.18 18:11:03.961,1.0799,1.08045,8.60,8.00
2008.12.18 18:11:04.231,1.08,1.0805,4.20,8.00
2008.12.18 18:11:06.291,1.07995,1.0805,4.20,8.00
2008.12.18 18:11:09.290,1.08005,1.0807,4.20,8.00
2008.12.18 18:11:09.651,1.0801,1.0807,4.20,8.00
2008.12.18 18:11:10.460,1.08015,1.0807,4.20,9.20
2008.12.18 18:11:11.220,1.0802,1.0807,4.20,2.40
2008.12.18 18:11:11.559,1.08015,1.08055,4.20,1.60
2008.12.18 18:11:12.239,1.0802,1.08055,4.20,1.60
2008.12.18 18:11:12.359,1.0802,1.08075,4.20,1.60
2008.12.18 18:11:12.639,1.08015,1.08065,4.20,8.00
2008.12.18 18:11:12.809,1.0801,1.0805,6.80,1.60
2008.12.18 18:11:13.399,1.0802,1.0805,8.00,1.60
2008.12.18 18:11:14.039,1.0804,1.08065,2.60,1.60
2008.12.18 18:11:14.489,1.0805,1.081,2.60,9.20
2008.12.18 18:11:14.869,1.0805,1.08115,2.60,9.20
2008.12.18 18:11:15.299,1.0805,1.0811,12.60,9.20
2008.12.18 18:11:15.689,1.0805,1.0809,2.60,8.00
2008.12.18 18:11:16.108,1.0806,1.0809,2.60,8.00
2008.12.18 18:11:16.548,1.0806,1.0809,5.60,8.00
2008.12.18 18:11:16.958,1.0806,1.0809,3.00,10.60
2008.12.18 18:11:17.948,1.08055,1.08085,3.00,8.00
2008.12.18 18:11:18.648,1.08055,1.0809,3.00,10.80
2008.12.18 18:11:19.048,1.0806,1.0808,5.60,1.60
2008.12.18 18:11:19.398,1.0806,1.08115,5.60,9.20
2008.12.18 18:11:20.458,1.0806,1.08115,2.60,9.20
2008.12.18 18:11:21.207,1.08015,1.0809,8.60,8.00
2008.12.18 18:11:21.557,1.0801,1.08075,4.40,8.00
2008.12.18 18:11:23.067,1.0803,1.08065,7.00,8.00
2008.12.18 18:11:23.457,1.0803,1.08075,7.00,8.00
2008.12.18 18:11:23.796,1.0803,1.0807,7.00,8.00
2008.12.18 18:11:24.246,1.08035,1.08065,4.40,8.00
2008.12.18 18:11:25.586,1.08035,1.08075,4.40,8.00
2008.12.18 18:11:25.986,1.0803,1.0807,4.40,8.00
2008.12.18 18:11:26.456,1.0803,1.0806,4.40,8.00
2008.12.18 18:11:26.906,1.08035,1.08055,4.40,8.00
2008.12.18 18:11:28.846,1.08035,1.08055,4.40,8.00
2008.12.18 18:11:31.775,1.08035,1.0806,4.40,8.00
2008.12.18 18:11:32.235,1.08035,1.08055,4.40,8.00
2008.12.18 18:11:35.554,1.08035,1.08065,4.40,8.00
2008.12.18 18:11:36.454,1.08035,1.0806,4.40,8.00
2008.12.18 18:11:36.684,1.08035,1.08055,4.40,8.00
2008.12.18 18:11:37.213,1.0803,1.08055,4.40,8.00
2008.12.18 18:11:48.371,1.0803,1.0806,4.40,8.00
2008.12.18 18:11:51.580,1.0803,1.08055,4.40,8.00
2008.12.18 18:11:51.980,1.08035,1.08055,4.40,8.00
2008.12.18 18:12:01.917,1.08035,1.0806,4.40,8.00
2008.12.18 18:12:01.968,1.08035,1.08065,4.40,8.00
2008.12.18 18:12:06.176,1.0803,1.08065,12.40,8.00
2008.12.18 18:12:06.297,1.0803,1.08065,4.40,8.00
2008.12.18 18:12:06.596,1.08035,1.08065,4.40,8.00
2008.12.18 18:12:14.824,1.08035,1.0806,4.40,8.00
2008.12.18 18:12:15.105,1.0803,1.0806,4.40,8.00
2008.12.18 18:12:15.445,1.0803,1.08055,4.40,8.00
2008.12.18 18:12:19.883,1.0803,1.0806,4.40,8.00
2008.12.18 18:12:25.262,1.0803,1.08055,4.40,8.00
2008.12.18 18:12:26.131,1.0803,1.0806,4.40,1.20
2008.12.18 18:12:26.302,1.08025,1.0806,5.60,1.20
2008.12.18 18:12:26.761,1.08025,1.0807,5.60,1.20
2008.12.18 18:12:27.111,1.08025,1.0807,5.60,9.20
2008.12.18 18:12:27.631,1.08025,1.08065,5.60,8.00
2008.12.18 18:12:27.861,1.08025,1.0806,5.60,8.00
2008.12.18 18:12:28.501,1.08025,1.08055,5.60,8.00
2008.12.18 18:12:29.721,1.08025,1.0805,5.60,8.00
2008.12.18 18:12:30.201,1.0803,1.0806,1.20,2.80
2008.12.18 18:12:30.721,1.0803,1.0806,1.20,10.80
2008.12.18 18:12:30.840,1.0803,1.08055,1.20,8.00
2008.12.18 18:12:31.340,1.0803,1.0806,1.20,2.80
2008.12.18 18:12:31.520,1.08025,1.08065,5.40,1.60
2008.12.18 18:12:31.990,1.08025,1.0806,5.40,1.20
2008.12.18 18:12:32.350,1.08025,1.0806,5.60,1.20
2008.12.18 18:12:32.640,1.0803,1.0806,1.20,1.20
2008.12.18 18:12:32.930,1.0803,1.0806,1.20,2.80
2008.12.18 18:12:34.559,1.0803,1.08055,1.20,1.60
2008.12.18 18:12:35.179,1.0803,1.0806,1.20,9.20
2008.12.18 18:12:35.799,1.0802,1.08035,1.00,1.20
2008.12.18 18:12:36.359,1.0798,1.0803,7.40,1.20
2008.12.18 18:12:36.939,1.0798,1.0802,8.60,1.20
2008.12.18 18:12:37.439,1.0799,1.08015,4.20,2.40
2008.12.18 18:12:37.959,1.08,1.08015,1.20,1.20
2008.12.18 18:12:38.808,1.08005,1.08015,1.20,1.20
2008.12.18 18:12:39.558,1.0801,1.08015,1.20,1.20
2008.12.18 18:12:39.858,1.07985,1.08015,4.20,1.20
2008.12.18 18:12:40.138,1.07955,1.0801,4.20,1.20
2008.12.18 18:12:40.698,1.0796,1.0801,1.00,1.20
2008.12.18 18:12:40.988,1.0799,1.0801,1.60,1.20
2008.12.18 18:12:41.278,1.07995,1.0801,1.60,1.20
2008.12.18 18:12:41.448,1.07995,1.08005,1.60,1.20
2008.12.18 18:12:42.028,1.0796,1.08005,8.60,2.40
2008.12.18 18:12:42.618,1.0796,1.08005,7.20,2.40
2008.12.18 18:12:43.537,1.07975,1.08,4.20,1.20
2008.12.18 18:12:44.057,1.07975,1.08,4.20,2.40
2008.12.18 18:12:44.237,1.0797,1.08,3.00,2.40
2008.12.18 18:12:48.846,1.0797,1.08,3.80,1.20
2008.12.18 18:12:49.196,1.0798,1.0801,1.20,1.20
2008.12.18 18:12:51.255,1.07975,1.0801,5.40,1.20
2008.12.18 18:12:51.436,1.0798,1.0801,4.20,1.20
2008.12.18 18:12:52.786,1.07975,1.0801,5.40,1.20
2008.12.18 18:12:53.245,1.0798,1.0801,1.20,1.20
2008.12.18 18:12:54.045,1.07975,1.0801,5.40,1.20
2008.12.18 18:12:54.445,1.07975,1.08,5.40,1.20
2008.12.18 18:12:54.865,1.0798,1.08,1.20,1.20
2008.12.18 18:12:58.104,1.0798,1.08,3.00,1.20
2008.12.18 18:12:58.514,1.0798,1.08,1.20,1.20
2008.12.18 18:12:58.983,1.0798,1.08,1.20,2.40
2008.12.18 18:12:59.853,1.0798,1.08,3.00,2.40
2008.12.18 18:13:00.303,1.0799,1.08005,1.20,1.20
2008.12.18 18:13:00.593,1.0799,1.0801,1.20,2.40
2008.12.18 18:13:01.613,1.0798,1.08005,1.20,2.40
2008.12.18 18:13:02.003,1.0798,1.08005,1.20,1.20
2008.12.18 18:13:02.514,1.0798,1.08005,1.20,2.40
2008.12.18 18:13:02.803,1.0798,1.08,1.20,2.40
2008.12.18 18:13:04.402,1.07995,1.0801,1.20,1.20
2008.12.18 18:13:04.852,1.0798,1.0802,4.20,1.20
2008.12.18 18:13:06.312,1.0799,1.0802,4.20,1.20
2008.12.18 18:13:06.762,1.0798,1.0801,1.20,1.20
2008.12.18 18:13:07.222,1.0798,1.08005,1.20,2.40
2008.12.18 18:13:11.700,1.0798,1.07995,1.20,2.40
2008.12.18 18:13:12.210,1.0797,1.07995,1.60,1.20
2008.12.18 18:13:12.621,1.0797,1.07985,1.60,2.40
2008.12.18 18:13:18.049,1.0797,1.07985,1.60,1.20
2008.12.18 18:13:18.339,1.0797,1.07995,3.00,2.40
2008.12.18 18:13:19.419,1.0795,1.0799,4.20,1.20
2008.12.18 18:13:19.709,1.0795,1.0801,4.20,9.00
2008.12.18 18:13:19.929,1.07945,1.0801,4.20,9.00
2008.12.18 18:13:20.338,1.0794,1.0799,4.20,1.20
2008.12.18 18:13:20.688,1.07935,1.0797,4.40,8.00
2008.12.18 18:13:21.328,1.07935,1.07965,4.40,8.00
2008.12.18 18:13:21.668,1.07935,1.0795,4.40,8.00
2008.12.18 18:13:22.648,1.0793,1.0795,12.40,8.00
2008.12.18 18:13:22.888,1.0793,1.0795,4.40,8.00
2008.12.18 18:13:27.757,1.0793,1.07955,4.40,8.00
2008.12.18 18:13:29.037,1.07925,1.0796,4.40,8.00
2008.12.18 18:13:29.606,1.07925,1.0795,4.40,8.00
2008.12.18 18:13:29.896,1.07935,1.07975,4.20,4.80
2008.12.18 18:13:30.296,1.0794,1.0799,4.20,1.20
2008.12.18 18:13:44.433,1.07935,1.07985,4.20,1.20
2008.12.18 18:13:45.442,1.0794,1.07985,4.20,1.20
2008.12.18 18:13:47.622,1.0794,1.0799,4.20,8.00
2008.12.18 18:13:59.069,1.07935,1.0799,4.20,8.00
2008.12.18 18:13:59.179,1.0794,1.0799,4.20,8.00
2008.12.18 18:14:01.680,1.07935,1.0799,4.20,8.00
2008.12.18 18:14:01.848,1.0794,1.0799,4.20,8.00
2008.12.18 18:14:03.048,1.07935,1.0799,4.20,8.00
2008.12.18 18:14:03.668,1.0794,1.0799,4.20,8.00
2008.12.18 18:14:16.455,1.07935,1.0799,4.20,8.00
2008.12.18 18:14:19.484,1.07935,1.07985,4.20,8.00
2008.12.18 18:14:19.984,1.07955,1.07985,2.60,8.00
2008.12.18 18:14:20.154,1.07955,1.07995,2.60,1.20
2008.12.18 18:14:20.554,1.07955,1.07995,3.80,1.20
2008.12.18 18:14:20.904,1.0796,1.07995,1.20,1.20
2008.12.18 18:14:21.484,1.0796,1.07985,5.80,1.20
2008.12.18 18:14:21.814,1.0795,1.08005,3.20,9.20
2008.12.18 18:14:21.924,1.0795,1.08,1.00,8.00
2008.12.18 18:14:22.483,1.0795,1.08,1.00,9.80
2008.12.18 18:14:23.793,1.0795,1.0799,1.00,8.00
2008.12.18 18:14:27.352,1.0795,1.07985,1.00,8.00
2008.12.18 18:14:27.922,1.07915,1.07975,4.20,8.00
2008.12.18 18:14:28.402,1.0794,1.07975,1.00,8.00
2008.12.18 18:14:29.422,1.07905,1.0797,10.00,8.00
2008.12.18 18:14:29.872,1.07905,1.0797,8.60,8.00
2008.12.18 18:14:30.162,1.079,1.07965,10.00,8.00
2008.12.18 18:14:30.842,1.0792,1.07975,4.20,8.00
2008.12.18 18:14:31.131,1.07935,1.07975,4.40,8.00
2008.12.18 18:14:31.631,1.0795,1.08015,4.20,10.40
2008.12.18 18:14:31.981,1.0798,1.0804,2.60,1.80
2008.12.18 18:14:32.731,1.0799,1.08045,2.60,1.20
2008.12.18 18:14:33.111,1.0799,1.0804,4.20,2.40
2008.12.18 18:14:33.671,1.07985,1.0804,4.20,9.20
2008.12.18 18:14:39.160,1.0798,1.08035,4.20,8.00
2008.12.18 18:14:40.239,1.07985,1.0804,4.20,9.20
2008.12.18 18:14:42.449,1.07985,1.0804,4.20,11.20
2008.12.18 18:14:42.949,1.07985,1.08025,4.20,2.40
2008.12.18 18:14:43.568,1.07965,1.08025,4.20,2.40
2008.12.18 18:14:46.768,1.0797,1.0802,4.20,2.80
2008.12.18 18:14:47.867,1.0797,1.0802,4.20,2.40
2008.12.18 18:14:48.507,1.0797,1.0802,4.20,2.80
2008.12.18 18:15:00.904,1.0797,1.0802,6.80,2.40
2008.12.18 18:15:01.384,1.07985,1.08025,1.20,10.40
2008.12.18 18:15:02.204,1.07985,1.08025,1.20,2.40
2008.12.18 18:15:02.424,1.07995,1.08025,1.20,2.40
2008.12.18 18:15:02.824,1.08,1.0802,1.20,1.20
2008.12.18 18:15:03.167,1.0799,1.08045,11.40,2.40
2008.12.18 18:15:03.944,1.0799,1.08045,8.40,2.40
2008.12.18 18:15:04.464,1.08005,1.08045,1.20,10.40
2008.12.18 18:15:04.813,1.07985,1.0804,6.80,2.40
2008.12.18 18:15:06.463,1.08,1.0804,4.40,2.40
2008.12.18 18:15:06.763,1.08005,1.08045,1.20,10.40
2008.12.18 18:15:07.063,1.08005,1.08045,1.20,2.40
2008.12.18 18:15:07.533,1.0801,1.08045,1.20,2.40
2008.12.18 18:15:08.693,1.0802,1.0804,1.20,1.20
