2008.12.30 16:08:26.671,1.0544,1.0545,2.40,3.70
2008.12.30 16:08:27.061,1.0544,1.0545,2.40,1.00
2008.12.30 16:08:30.260,1.05445,1.05455,1.00,2.60
2008.12.30 16:08:30.380,1.05435,1.05455,2.40,2.60
2008.12.30 16:08:30.770,1.05435,1.05455,2.40,10.60
2008.12.30 16:08:32.409,1.0544,1.05455,1.60,2.60
2008.12.30 16:08:32.819,1.0544,1.0545,2.40,1.00
2008.12.30 16:08:34.449,1.05445,1.0545,1.00,1.00
2008.12.30 16:08:34.619,1.05435,1.05455,2.40,2.60
2008.12.30 16:08:35.199,1.05435,1.05445,2.40,3.20
2008.12.30 16:08:35.689,1.0543,1.05435,2.40,3.20
2008.12.30 16:08:37.378,1.05435,1.0545,1.60,4.30
2008.12.30 16:08:37.728,1.0544,1.05455,1.00,2.20
2008.12.30 16:08:37.898,1.0543,1.05455,2.40,2.20
2008.12.30 16:08:42.517,1.0543,1.05435,2.40,1.60
2008.12.30 16:08:43.038,1.0543,1.05435,2.40,3.20
2008.12.30 16:08:43.747,1.05425,1.0543,4.80,1.60
2008.12.30 16:08:44.286,1.05425,1.0543,4.80,3.20
2008.12.30 16:08:45.766,1.05425,1.0543,4.80,1.60
2008.12.30 16:08:46.006,1.0543,1.05455,2.40,2.20
2008.12.30 16:08:46.236,1.0543,1.05435,2.40,1.60
2008.12.30 16:08:46.516,1.0543,1.05435,2.40,3.20
2008.12.30 16:08:48.805,1.05425,1.0543,4.00,3.20
2008.12.30 16:08:50.155,1.05425,1.0543,4.00,1.60
2008.12.30 16:08:50.335,1.0543,1.05455,1.60,2.20
2008.12.30 16:09:01.702,1.0543,1.05435,1.60,3.20
2008.12.30 16:09:02.042,1.0543,1.05435,1.60,1.60
2008.12.30 16:09:02.502,1.0543,1.05455,1.60,2.20
2008.12.30 16:09:03.442,1.0544,1.05455,2.40,1.00
2008.12.30 16:09:03.842,1.0544,1.05455,2.40,10.60
2008.12.30 16:09:04.352,1.0544,1.0545,2.40,1.00
2008.12.30 16:09:08.251,1.05435,1.0544,4.80,1.60
2008.12.30 16:09:08.481,1.05435,1.0544,4.00,3.20
2008.12.30 16:09:09.590,1.05435,1.0544,2.40,3.20
2008.12.30 16:09:10.041,1.05415,1.05445,5.80,3.80
2008.12.30 16:09:10.380,1.0541,1.0545,12.60,3.80
2008.12.30 16:09:10.840,1.05415,1.0544,8.20,1.00
2008.12.30 16:09:11.171,1.0542,1.0546,16.40,1.80
2008.12.30 16:09:12.120,1.05435,1.05455,1.60,4.00
2008.12.30 16:09:12.750,1.05435,1.0545,1.60,3.20
2008.12.30 16:09:13.159,1.05435,1.0549,10.60,2.00
2008.12.30 16:09:13.799,1.05445,1.0549,1.60,2.00
2008.12.30 16:09:14.099,1.0544,1.0549,10.60,2.00
2008.12.30 16:09:14.730,1.05445,1.0547,1.60,3.20
2008.12.30 16:09:15.470,1.05445,1.0547,1.60,1.60
2008.12.30 16:09:16.109,1.05455,1.05485,4.40,1.00
2008.12.30 16:09:16.699,1.0545,1.0549,3.00,1.00
2008.12.30 16:09:18.768,1.05455,1.05485,7.40,1.00
2008.12.30 16:09:20.368,1.0546,1.05485,4.40,1.00
2008.12.30 16:09:21.498,1.0547,1.05495,1.60,8.20
2008.12.30 16:09:22.017,1.0547,1.05495,1.60,1.00
2008.12.30 16:09:23.007,1.05475,1.05495,1.60,1.80
2008.12.30 16:09:23.487,1.05475,1.05495,1.60,1.00
2008.12.30 16:09:23.997,1.05465,1.05495,1.60,13.80
2008.12.30 16:09:24.227,1.05465,1.05485,1.60,3.20
2008.12.30 16:09:24.517,1.0547,1.05485,1.60,3.20
2008.12.30 16:09:26.406,1.0547,1.05495,1.60,13.80
2008.12.30 16:09:26.466,1.0546,1.0548,6.40,3.20
2008.12.30 16:09:26.856,1.05465,1.0548,1.60,1.60
2008.12.30 16:09:27.146,1.05465,1.05495,1.60,9.40
2008.12.30 16:09:27.256,1.05465,1.0548,1.60,3.20
2008.12.30 16:09:28.006,1.0547,1.0548,1.60,3.20
2008.12.30 16:09:28.566,1.0547,1.055,1.60,10.60
2008.12.30 16:09:30.145,1.05475,1.05495,1.60,10.80
2008.12.30 16:09:30.535,1.05475,1.0549,1.60,4.00
2008.12.30 16:09:30.755,1.05475,1.0549,1.60,1.00
2008.12.30 16:09:31.045,1.05475,1.05495,1.60,4.40
2008.12.30 16:09:31.565,1.05485,1.05505,1.60,4.80
2008.12.30 16:09:32.305,1.0549,1.0553,5.80,5.60
2008.12.30 16:09:32.945,1.0551,1.0556,5.80,1.80
2008.12.30 16:09:33.405,1.05515,1.0556,5.80,1.80
2008.12.30 16:09:33.915,1.0552,1.05555,5.80,1.80
2008.12.30 16:09:34.435,1.0553,1.0558,5.80,3.00
2008.12.30 16:09:34.794,1.05545,1.05595,5.80,11.40
2008.12.30 16:09:35.484,1.0555,1.05595,5.80,3.40
2008.12.30 16:09:36.354,1.05565,1.056,5.80,3.60
2008.12.30 16:09:36.874,1.05575,1.056,5.80,3.40
2008.12.30 16:09:37.254,1.05555,1.056,5.80,2.20
2008.12.30 16:09:37.534,1.0556,1.056,5.80,2.20
2008.12.30 16:09:38.154,1.05555,1.056,5.80,2.20
2008.12.30 16:09:39.413,1.0556,1.0559,5.80,1.00
2008.12.30 16:09:40.113,1.0555,1.0559,6.60,2.20
2008.12.30 16:09:40.503,1.0555,1.05575,2.40,3.20
2008.12.30 16:09:40.903,1.05555,1.05575,1.60,3.20
2008.12.30 16:09:41.643,1.0555,1.0558,1.60,4.60
2008.12.30 16:09:42.153,1.0554,1.05565,5.80,3.20
2008.12.30 16:09:42.732,1.05535,1.0555,5.80,3.20
2008.12.30 16:09:43.012,1.0553,1.05555,5.80,1.60
2008.12.30 16:09:43.402,1.0553,1.05555,5.80,3.20
2008.12.30 16:09:43.962,1.0553,1.0555,5.80,1.60
2008.12.30 16:09:44.662,1.05525,1.0556,5.80,5.00
2008.12.30 16:09:45.122,1.0553,1.05545,1.00,1.60
2008.12.30 16:09:45.462,1.0553,1.05565,1.60,9.40
2008.12.30 16:09:46.012,1.0551,1.05565,10.20,9.40
2008.12.30 16:09:47.591,1.05525,1.0556,1.60,9.40
2008.12.30 16:09:48.401,1.0552,1.05555,2.40,1.40
2008.12.30 16:09:48.931,1.0552,1.05555,2.40,11.00
2008.12.30 16:09:49.291,1.0552,1.0555,1.60,2.20
2008.12.30 16:09:49.881,1.05525,1.05555,1.60,2.20
2008.12.30 16:09:50.630,1.05525,1.05555,7.40,2.20
2008.12.30 16:09:51.430,1.05525,1.0555,5.80,2.20
2008.12.30 16:09:54.640,1.0553,1.0555,1.60,2.20
2008.12.30 16:09:54.990,1.05525,1.0555,5.80,2.20
2008.12.30 16:09:55.339,1.0552,1.0555,5.80,2.20
2008.12.30 16:09:59.938,1.05525,1.0555,5.80,2.20
2008.12.30 16:10:00.299,1.0553,1.0555,1.60,2.20
2008.12.30 16:10:00.928,1.05525,1.0555,8.20,2.20
2008.12.30 16:10:03.627,1.05535,1.0555,1.00,1.00
2008.12.30 16:10:04.147,1.0553,1.0555,3.80,1.00
2008.12.30 16:10:04.197,1.05545,1.05575,1.00,1.60
2008.12.30 16:10:05.117,1.0554,1.0558,1.60,8.00
2008.12.30 16:10:05.407,1.0556,1.056,1.60,2.20
2008.12.30 16:10:05.797,1.0556,1.05595,1.60,2.20
2008.12.30 16:10:06.257,1.0556,1.056,1.60,2.20
2008.12.30 16:10:07.746,1.0556,1.0559,6.60,1.00
2008.12.30 16:10:08.256,1.0557,1.056,1.60,2.20
2008.12.30 16:10:09.786,1.05575,1.056,1.60,3.40
2008.12.30 16:10:09.896,1.05575,1.056,2.40,3.40
2008.12.30 16:10:09.956,1.0558,1.056,1.00,3.40
2008.12.30 16:10:10.346,1.05555,1.05595,5.80,1.80
2008.12.30 16:10:11.385,1.05555,1.05595,5.80,1.80
2008.12.30 16:10:11.835,1.0555,1.05585,5.80,1.80
2008.12.30 16:10:13.185,1.0555,1.0559,5.80,9.80
2008.12.30 16:10:13.645,1.05545,1.0559,5.80,9.80
2008.12.30 16:10:15.964,1.05555,1.0558,5.80,1.80
2008.12.30 16:10:16.374,1.0555,1.0558,5.80,3.40
2008.12.30 16:10:16.774,1.0555,1.0558,1.40,9.40
2008.12.30 16:10:17.234,1.0555,1.0558,1.60,9.40
2008.12.30 16:10:18.454,1.05555,1.0558,2.80,9.40
2008.12.30 16:10:18.794,1.0555,1.0558,1.60,9.40
2008.12.30 16:10:19.834,1.05545,1.0558,5.20,9.60
2008.12.30 16:10:20.333,1.0554,1.0557,4.40,2.20
2008.12.30 16:10:20.553,1.0554,1.0557,1.60,2.20
2008.12.30 16:10:20.783,1.05535,1.0557,8.20,1.60
2008.12.30 16:10:21.193,1.05535,1.05565,7.40,1.40
2008.12.30 16:10:21.723,1.05535,1.0556,1.60,2.20
2008.12.30 16:10:22.223,1.0553,1.0556,1.60,2.20
2008.12.30 16:10:22.733,1.05535,1.0557,2.40,10.00
2008.12.30 16:10:23.193,1.05535,1.05565,4.40,1.40
2008.12.30 16:10:23.663,1.05535,1.05565,4.40,2.20
2008.12.30 16:10:23.953,1.05535,1.05565,1.60,2.20
2008.12.30 16:10:25.402,1.0553,1.05565,2.40,3.00
2008.12.30 16:10:25.622,1.0553,1.0556,3.00,2.20
2008.12.30 16:10:28.221,1.05535,1.0556,4.20,2.20
2008.12.30 16:10:29.042,1.05535,1.0556,1.60,1.00
2008.12.30 16:10:29.681,1.05535,1.0557,3.00,9.60
2008.12.30 16:10:31.471,1.05535,1.0557,5.80,9.60
2008.12.30 16:10:33.130,1.0554,1.0557,1.60,8.00
2008.12.30 16:10:33.350,1.0554,1.0557,9.20,1.00
2008.12.30 16:10:33.630,1.05555,1.0557,2.80,1.00
2008.12.30 16:10:34.490,1.05555,1.0558,2.80,9.60
2008.12.30 16:10:36.629,1.0556,1.0558,1.40,9.60
2008.12.30 16:10:36.859,1.0554,1.0558,5.80,9.60
2008.12.30 16:10:38.109,1.0555,1.0558,4.40,9.60
2008.12.30 16:10:38.289,1.05555,1.0559,10.20,9.60
2008.12.30 16:10:38.629,1.0556,1.0559,1.60,9.60
2008.12.30 16:10:39.139,1.05565,1.0559,2.40,9.60
2008.12.30 16:10:39.649,1.0557,1.056,1.60,9.60
2008.12.30 16:10:40.629,1.05575,1.056,1.60,9.60
2008.12.30 16:10:45.127,1.0557,1.056,2.40,9.60
2008.12.30 16:10:46.517,1.05575,1.056,1.60,8.00
2008.12.30 16:10:46.857,1.05575,1.056,2.40,8.00
2008.12.30 16:10:47.087,1.05575,1.05605,2.40,10.60
2008.12.30 16:10:50.516,1.0558,1.05605,1.60,10.60
2008.12.30 16:10:51.846,1.0558,1.05605,1.60,2.60
2008.12.30 16:10:52.256,1.05575,1.05605,5.20,2.60
2008.12.30 16:10:52.675,1.05575,1.05605,4.40,10.60
2008.12.30 16:10:53.245,1.05575,1.05605,3.00,10.60
2008.12.30 16:10:53.705,1.05575,1.05605,1.60,10.60
2008.12.30 16:10:54.145,1.0558,1.056,2.40,1.00
2008.12.30 16:10:54.805,1.0559,1.05625,2.40,2.20
2008.12.30 16:10:55.026,1.056,1.05645,5.80,3.40
2008.12.30 16:10:56.255,1.0561,1.0564,1.60,3.40
2008.12.30 16:10:56.545,1.0561,1.0564,1.60,2.20
2008.12.30 16:10:58.094,1.05605,1.0564,2.40,2.20
2008.12.30 16:10:59.124,1.0562,1.0564,1.20,2.20
2008.12.30 16:10:59.884,1.0562,1.0564,1.20,11.40
2008.12.30 16:11:01.843,1.05625,1.0564,1.20,3.40
2008.12.30 16:11:06.523,1.0559,1.0564,5.80,3.40
2008.12.30 16:11:08.142,1.056,1.0563,5.80,1.60
2008.12.30 16:11:08.472,1.05595,1.0563,3.00,1.60
2008.12.30 16:11:09.022,1.056,1.0563,1.60,2.60
2008.12.30 16:11:09.601,1.05595,1.05625,2.40,2.60
2008.12.30 16:11:12.761,1.056,1.05625,3.60,2.60
2008.12.30 16:11:13.211,1.056,1.0562,1.00,2.20
2008.12.30 16:11:13.731,1.0559,1.0562,2.40,2.20
2008.12.30 16:11:14.151,1.05585,1.0563,5.80,9.80
2008.12.30 16:11:14.731,1.05595,1.0563,2.80,8.00
2008.12.30 16:11:15.080,1.05575,1.0563,22.80,8.00
2008.12.30 16:11:15.710,1.05595,1.0563,2.80,8.00
2008.12.30 16:11:15.950,1.056,1.0563,1.60,9.40
2008.12.30 16:11:16.300,1.056,1.0563,2.40,9.40
2008.12.30 16:11:16.590,1.05575,1.0563,12.60,9.40
2008.12.30 16:11:16.820,1.0558,1.0563,5.80,11.40
2008.12.30 16:11:18.689,1.0558,1.05625,8.20,8.00
2008.12.30 16:11:19.279,1.0557,1.0562,10.20,9.80
2008.12.30 16:11:20.219,1.05575,1.05615,5.80,8.00
2008.12.30 16:11:20.619,1.0557,1.05615,5.80,8.00
2008.12.30 16:11:22.239,1.05565,1.0561,5.80,8.00
2008.12.30 16:11:22.878,1.0556,1.05605,10.20,8.00
2008.12.30 16:11:23.228,1.0556,1.05605,5.80,8.00
2008.12.30 16:11:23.798,1.05555,1.056,5.80,8.00
2008.12.30 16:11:24.558,1.0555,1.05595,5.80,8.00
2008.12.30 16:11:25.258,1.05545,1.05585,4.40,8.00
2008.12.30 16:11:25.767,1.05545,1.0557,5.80,1.40
2008.12.30 16:11:26.177,1.0555,1.056,8.20,3.40
2008.12.30 16:11:26.587,1.0554,1.05595,8.20,9.80
2008.12.30 16:11:27.387,1.0555,1.05585,1.40,9.80
2008.12.30 16:11:27.807,1.0554,1.05585,8.60,1.80
2008.12.30 16:11:28.567,1.05545,1.05585,5.80,1.80
2008.12.30 16:11:29.757,1.0554,1.05585,5.80,9.80
2008.12.30 16:11:35.326,1.0554,1.0558,5.80,1.80
2008.12.30 16:11:35.565,1.05535,1.0558,5.80,11.40
2008.12.30 16:11:38.265,1.0555,1.0558,1.60,11.40
2008.12.30 16:11:38.434,1.0555,1.0558,1.60,9.40
2008.12.30 16:11:41.604,1.05555,1.05575,1.60,8.00
2008.12.30 16:11:42.744,1.05555,1.0557,1.00,8.00
2008.12.30 16:11:43.033,1.0555,1.0557,1.00,8.00
2008.12.30 16:11:43.433,1.0555,1.0557,1.60,9.80
2008.12.30 16:11:46.293,1.0555,1.0557,1.60,1.80
2008.12.30 16:11:46.872,1.0555,1.0557,1.60,9.80
2008.12.30 16:11:47.252,1.0555,1.0557,1.60,10.20
2008.12.30 16:11:47.874,1.05545,1.0556,1.60,1.00
2008.12.30 16:11:48.212,1.05545,1.0557,1.60,11.60
2008.12.30 16:11:49.312,1.05535,1.0556,1.00,8.00
2008.12.30 16:11:49.732,1.055,1.05555,4.40,8.00
2008.12.30 16:11:49.962,1.05495,1.05555,10.20,8.00
2008.12.30 16:11:51.342,1.05505,1.0555,5.80,8.00
2008.12.30 16:11:51.741,1.05505,1.05545,5.80,2.80
2008.12.30 16:11:52.271,1.05515,1.0554,2.40,5.40
2008.12.30 16:11:53.181,1.05515,1.0554,2.40,2.20
2008.12.30 16:11:53.571,1.05495,1.0554,5.80,2.20
2008.12.30 16:11:53.971,1.05495,1.0554,5.80,9.40
2008.12.30 16:11:54.361,1.05495,1.0554,5.80,11.40
2008.12.30 16:11:55.381,1.0551,1.05545,2.40,1.60
2008.12.30 16:11:55.680,1.0552,1.05545,1.00,1.60
2008.12.30 16:11:56.090,1.0552,1.05555,1.60,12.60
2008.12.30 16:11:56.600,1.0552,1.05545,1.60,1.80
2008.12.30 16:11:57.170,1.05525,1.05555,1.60,12.60
2008.12.30 16:11:57.810,1.05525,1.0554,1.60,1.80
2008.12.30 16:11:58.200,1.055,1.0553,2.40,2.20
2008.12.30 16:11:58.600,1.05485,1.0553,5.80,5.40
2008.12.30 16:11:58.829,1.05485,1.05515,5.80,1.00
2008.12.30 16:11:59.329,1.05485,1.05515,5.80,1.20
2008.12.30 16:12:01.239,1.05485,1.0551,5.80,1.20
2008.12.30 16:12:01.519,1.05485,1.0552,5.80,2.60
2008.12.30 16:12:01.929,1.0548,1.0552,5.80,2.60
2008.12.30 16:12:02.039,1.0548,1.0552,5.80,4.60
2008.12.30 16:12:02.159,1.05485,1.0552,1.60,4.60
2008.12.30 16:12:02.499,1.05485,1.0551,1.60,2.60
2008.12.30 16:12:03.249,1.0549,1.05515,1.00,3.00
2008.12.30 16:12:03.768,1.05485,1.0551,1.00,3.60
2008.12.30 16:12:04.058,1.05485,1.0551,1.60,3.60
2008.12.30 16:12:04.518,1.0549,1.0551,1.60,3.60
2008.12.30 16:12:08.907,1.05495,1.0551,1.60,3.60
2008.12.30 16:12:09.087,1.05495,1.05515,1.60,2.20
2008.12.30 16:12:11.906,1.05495,1.05515,2.40,2.20
2008.12.30 16:12:12.406,1.0549,1.05515,2.40,2.20
2008.12.30 16:12:17.315,1.05495,1.05515,1.60,2.20
2008.12.30 16:12:17.665,1.05495,1.0551,1.60,2.00
2008.12.30 16:12:17.785,1.05505,1.0551,1.60,2.00
2008.12.30 16:12:18.185,1.05505,1.0552,1.60,9.20
2008.12.30 16:12:18.585,1.05505,1.0551,1.60,1.20
2008.12.30 16:12:19.544,1.0551,1.0553,1.60,1.70
2008.12.30 16:12:20.914,1.0549,1.0551,8.20,1.20
2008.12.30 16:12:21.254,1.05505,1.0551,1.60,1.20
2008.12.30 16:12:22.514,1.05505,1.0551,1.50,1.20
2008.12.30 16:12:22.914,1.0549,1.0551,11.20,1.20
2008.12.30 16:12:23.434,1.0549,1.0551,8.80,1.20
2008.12.30 16:12:23.603,1.0549,1.0551,7.40,1.20
2008.12.30 16:12:24.293,1.0549,1.0551,5.80,1.20
2008.12.30 16:12:24.814,1.05485,1.0552,5.80,3.40
2008.12.30 16:12:25.893,1.0548,1.0552,10.60,3.40
2008.12.30 16:12:28.542,1.0548,1.0552,3.20,8.60
2008.12.30 16:12:28.952,1.0548,1.0552,2.40,8.00
2008.12.30 16:12:32.501,1.0548,1.0552,2.40,9.80
2008.12.30 16:12:33.001,1.0548,1.0552,2.40,8.00
2008.12.30 16:12:34.851,1.05475,1.05515,4.80,15.20
2008.12.30 16:12:35.481,1.05475,1.0551,4.80,1.80
2008.12.30 16:12:35.881,1.05475,1.05505,4.80,1.80
2008.12.30 16:12:36.231,1.05465,1.05505,5.80,1.80
2008.12.30 16:12:36.841,1.0544,1.0549,5.80,8.00
2008.12.30 16:12:37.250,1.05435,1.05485,2.40,8.00
2008.12.30 16:12:37.430,1.05445,1.0549,2.40,8.00
2008.12.30 16:12:37.950,1.0545,1.05485,2.40,9.80
2008.12.30 16:12:38.900,1.0546,1.0549,1.60,9.80
2008.12.30 16:12:39.290,1.05455,1.0549,3.20,9.80
2008.12.30 16:12:39.620,1.05435,1.0548,2.40,8.00
2008.12.30 16:12:40.310,1.05435,1.0548,3.20,8.00
2008.12.30 16:12:41.019,1.0544,1.05475,4.00,10.60
2008.12.30 16:12:41.779,1.0544,1.0547,1.00,12.00
2008.12.30 16:12:42.239,1.0544,1.05465,1.40,1.20
2008.12.30 16:12:42.589,1.0543,1.0547,19.00,12.20
2008.12.30 16:12:43.059,1.05435,1.0547,2.40,9.80
2008.12.30 16:12:43.419,1.0541,1.0546,12.00,1.80
2008.12.30 16:12:43.879,1.054,1.0546,10.20,9.80
2008.12.30 16:12:44.279,1.05405,1.05455,5.80,1.80
2008.12.30 16:12:44.689,1.0541,1.0545,5.80,9.80
2008.12.30 16:12:45.318,1.0541,1.05445,5.80,1.80
2008.12.30 16:12:46.198,1.0541,1.0545,5.80,3.40
2008.12.30 16:12:46.538,1.0542,1.05445,1.60,1.80
2008.12.30 16:12:47.058,1.0542,1.0545,4.00,1.80
2008.12.30 16:12:47.688,1.0541,1.0545,5.80,11.40
2008.12.30 16:12:48.947,1.0541,1.05435,5.80,1.40
2008.12.30 16:12:49.658,1.0541,1.05435,5.80,2.80
2008.12.30 16:12:50.237,1.05405,1.05425,8.20,2.80
2008.12.30 16:12:51.407,1.05405,1.05425,7.40,2.80
2008.12.30 16:12:53.537,1.0541,1.05425,1.60,2.80
2008.12.30 16:12:54.066,1.0541,1.0543,1.60,2.80
2008.12.30 16:12:54.586,1.0541,1.0543,2.40,2.80
2008.12.30 16:12:55.376,1.0541,1.05425,2.40,2.80
2008.12.30 16:12:55.677,1.05405,1.05425,8.20,2.80
2008.12.30 16:12:56.945,1.05405,1.05425,2.40,2.80
2008.12.30 16:12:58.255,1.05405,1.05435,2.40,10.80
2008.12.30 16:12:58.785,1.05405,1.05425,1.60,2.80
2008.12.30 16:12:59.135,1.054,1.05435,1.60,6.20
2008.12.30 16:12:59.685,1.054,1.05435,1.60,15.40
2008.12.30 16:13:02.464,1.054,1.0542,1.60,1.40
2008.12.30 16:13:02.584,1.054,1.0542,1.60,2.80
2008.12.30 16:13:04.244,1.054,1.05425,1.60,4.20
2008.12.30 16:13:04.594,1.054,1.05425,1.00,2.80
2008.12.30 16:13:04.764,1.05395,1.05425,2.40,8.20
2008.12.30 16:13:05.114,1.05395,1.05425,3.00,1.60
2008.12.30 16:13:05.294,1.05395,1.05425,3.00,3.00
2008.12.30 16:13:12.282,1.05395,1.05425,3.00,1.00
2008.12.30 16:13:12.672,1.05395,1.05425,3.00,1.60
2008.12.30 16:13:12.792,1.05395,1.05425,3.00,3.00
2008.12.30 16:13:13.522,1.05395,1.05415,3.00,2.80
2008.12.30 16:13:15.081,1.054,1.0541,1.40,2.80
2008.12.30 16:13:15.721,1.0539,1.0541,4.40,2.80
2008.12.30 16:13:15.951,1.054,1.0541,1.60,2.80
2008.12.30 16:13:16.541,1.054,1.05445,1.60,13.20
2008.12.30 16:13:19.080,1.054,1.05435,1.60,10.60
2008.12.30 16:13:19.260,1.054,1.05435,3.20,9.20
2008.12.30 16:13:19.730,1.054,1.0544,8.20,8.00
2008.12.30 16:13:22.119,1.05405,1.0543,1.60,2.80
2008.12.30 16:13:23.090,1.054,1.0544,4.00,13.00
2008.12.30 16:13:23.449,1.054,1.05425,4.00,1.40
2008.12.30 16:13:23.959,1.05395,1.05435,8.80,4.60
2008.12.30 16:13:24.529,1.05395,1.0542,3.00,2.80
2008.12.30 16:13:25.379,1.05395,1.05425,3.00,1.60
2008.12.30 16:13:25.878,1.05395,1.05425,3.00,3.00
2008.12.30 16:13:27.138,1.054,1.05415,1.40,2.80
2008.12.30 16:13:27.308,1.0539,1.0541,4.40,2.80
2008.12.30 16:13:28.718,1.0539,1.0541,6.80,2.80
2008.12.30 16:13:28.948,1.05395,1.0541,1.60,1.40
2008.12.30 16:13:29.358,1.05395,1.0542,1.60,1.00
2008.12.30 16:13:30.958,1.054,1.0544,1.60,12.60
2008.12.30 16:13:31.817,1.05395,1.05435,3.00,1.60
2008.12.30 16:13:32.337,1.054,1.05425,4.40,1.00
2008.12.30 16:13:33.557,1.054,1.05425,1.60,3.00
2008.12.30 16:13:33.777,1.05395,1.05425,3.00,3.00
2008.12.30 16:13:34.406,1.05395,1.0542,3.00,2.80
2008.12.30 16:13:35.126,1.05395,1.05425,3.00,3.00
2008.12.30 16:13:37.136,1.054,1.05435,2.40,2.60
2008.12.30 16:13:37.546,1.054,1.05435,8.20,2.60
2008.12.30 16:13:38.156,1.054,1.05435,8.20,5.40
2008.12.30 16:13:38.616,1.054,1.05435,7.40,5.40
2008.12.30 16:13:39.076,1.05405,1.0544,7.40,2.20
2008.12.30 16:13:39.555,1.05405,1.0544,7.40,1.60
2008.12.30 16:13:39.775,1.05405,1.05435,1.60,1.00
2008.12.30 16:13:40.415,1.0541,1.0544,1.60,7.00
2008.12.30 16:13:40.755,1.0541,1.0544,8.20,2.20
2008.12.30 16:13:40.985,1.0541,1.05445,8.20,2.60
2008.12.30 16:13:41.635,1.0541,1.05445,12.60,2.60
2008.12.30 16:13:42.715,1.0541,1.05445,8.20,2.60
2008.12.30 16:13:43.115,1.05415,1.0544,2.40,1.00
2008.12.30 16:13:43.414,1.05425,1.0546,1.60,2.60
2008.12.30 16:13:44.814,1.05425,1.0545,1.60,2.20
2008.12.30 16:13:45.514,1.05415,1.0544,2.40,3.60
2008.12.30 16:13:47.393,1.05425,1.0544,1.60,3.60
2008.12.30 16:13:47.873,1.05425,1.0544,1.60,2.80
2008.12.30 16:13:51.762,1.05425,1.0544,1.60,1.40
2008.12.30 16:13:52.622,1.05425,1.0546,2.40,9.20
2008.12.30 16:13:53.092,1.0543,1.0546,1.60,9.20
2008.12.30 16:13:53.542,1.0543,1.0545,1.60,1.00
2008.12.30 16:13:53.882,1.05435,1.0545,1.60,1.00
2008.12.30 16:13:54.002,1.0543,1.0545,1.60,1.00
2008.12.30 16:13:58.721,1.0543,1.05455,1.60,2.60
2008.12.30 16:13:59.301,1.0543,1.05455,1.60,4.00
2008.12.30 16:13:59.880,1.0543,1.05455,2.40,4.00
2008.12.30 16:14:00.230,1.0543,1.05455,1.60,4.00
2008.12.30 16:14:04.049,1.0543,1.05455,1.60,2.60
2008.12.30 16:14:04.439,1.0543,1.05455,1.60,4.00
2008.12.30 16:14:08.178,1.0543,1.0545,1.00,2.80
2008.12.30 16:14:08.348,1.0542,1.0544,1.60,2.80
2008.12.30 16:14:10.348,1.0542,1.05435,2.40,2.80
2008.12.30 16:14:10.638,1.0542,1.05435,1.60,2.80
2008.12.30 16:14:11.108,1.0542,1.0546,1.60,2.60
2008.12.30 16:14:11.698,1.0542,1.0546,7.40,2.60
2008.12.30 16:14:12.038,1.0542,1.0545,9.80,1.00
2008.12.30 16:14:12.428,1.0542,1.05455,7.40,2.60
2008.12.30 16:14:14.727,1.0543,1.05445,1.60,1.40
2008.12.30 16:14:15.197,1.0544,1.05445,1.60,2.80
2008.12.30 16:14:15.657,1.0544,1.0546,1.60,2.60
2008.12.30 16:14:15.987,1.0544,1.05455,1.60,1.00
2008.12.30 16:14:16.816,1.0544,1.0545,3.00,1.00
2008.12.30 16:14:18.486,1.05445,1.05455,1.40,2.60
2008.12.30 16:14:18.996,1.05435,1.05445,1.60,1.40
2008.12.30 16:14:20.036,1.05435,1.0546,1.60,5.40
2008.12.30 16:14:20.395,1.05435,1.05445,1.60,1.40
2008.12.30 16:14:20.805,1.0544,1.0546,1.60,4.00
2008.12.30 16:14:21.506,1.05435,1.0546,1.60,4.00
2008.12.30 16:14:21.955,1.05435,1.05455,1.60,2.60
2008.12.30 16:14:22.535,1.05445,1.05455,1.40,3.30
2008.12.30 16:14:23.975,1.05435,1.0544,5.40,2.80
2008.12.30 16:14:24.364,1.05445,1.0545,1.40,1.00
2008.12.30 16:14:32.503,1.05445,1.0547,1.40,10.60
2008.12.30 16:14:32.622,1.0544,1.05485,7.20,8.00
2008.12.30 16:14:32.963,1.05445,1.0549,5.80,1.80
2008.12.30 16:14:33.262,1.0545,1.0549,5.80,1.80
2008.12.30 16:14:36.422,1.0545,1.05485,8.20,1.80
2008.12.30 16:14:36.722,1.0545,1.05495,12.60,8.00
2008.12.30 16:14:38.171,1.0545,1.05495,14.00,8.00
2008.12.30 16:14:38.351,1.0546,1.0549,1.60,1.40
2008.12.30 16:14:38.711,1.0546,1.0549,1.60,2.20
2008.12.30 16:14:40.920,1.05475,1.0549,1.40,2.20
2008.12.30 16:14:42.013,1.05485,1.05495,1.40,2.60
2008.12.30 16:14:42.880,1.0548,1.05495,3.00,2.60
2008.12.30 16:14:43.170,1.0548,1.055,3.00,3.80
2008.12.30 16:14:43.281,1.05485,1.0551,1.40,8.00
2008.12.30 16:14:43.510,1.05485,1.055,1.40,4.60
2008.12.30 16:14:43.970,1.0546,1.055,2.40,5.40
2008.12.30 16:14:44.490,1.0546,1.055,2.40,2.20
2008.12.30 16:14:44.880,1.0548,1.0553,1.40,9.40
