2008.12.02 08:06:52.709,1.2053,1.2056,9.40,7.80
2008.12.02 08:06:52.939,1.2053,1.2056,9.40,9.40
2008.12.02 08:06:54.678,1.2053,1.2056,11.00,7.80
2008.12.02 08:06:55.088,1.2053,1.2056,9.40,7.80
2008.12.02 08:06:55.428,1.2053,1.2056,9.40,9.40
2008.12.02 08:06:58.667,1.2053,1.2056,11.00,6.20
2008.12.02 08:06:59.017,1.2053,1.2056,9.40,7.80
2008.12.02 08:06:59.228,1.2053,1.20555,9.40,3.40
2008.12.02 08:06:59.568,1.20525,1.20555,9.40,3.40
2008.12.02 08:07:00.257,1.2053,1.20565,1.60,16.00
2008.12.02 08:07:00.727,1.20525,1.20555,9.40,3.40
2008.12.02 08:07:01.527,1.20525,1.20555,9.40,6.60
2008.12.02 08:07:02.227,1.20525,1.20555,9.40,3.40
2008.12.02 08:07:04.116,1.2052,1.20555,9.40,6.60
2008.12.02 08:07:05.616,1.2052,1.2055,9.40,1.00
2008.12.02 08:07:05.956,1.20515,1.2055,9.40,7.80
2008.12.02 08:07:06.236,1.2052,1.2055,9.40,9.40
2008.12.02 08:07:07.486,1.2052,1.2055,9.40,6.20
2008.12.02 08:07:08.335,1.20525,1.2055,9.40,6.20
2008.12.02 08:07:08.565,1.2053,1.2055,4.40,2.60
2008.12.02 08:07:10.595,1.2053,1.2055,6.00,2.60
2008.12.02 08:07:18.543,1.2053,1.2055,4.40,2.60
2008.12.02 08:07:23.601,1.2053,1.2055,1.60,2.60
2008.12.02 08:07:23.712,1.20525,1.2055,1.80,2.60
2008.12.02 08:07:23.951,1.2052,1.2055,16.40,2.60
2008.12.02 08:07:26.411,1.20525,1.2056,6.00,3.20
2008.12.02 08:07:26.751,1.2054,1.20585,9.40,12.40
2008.12.02 08:07:26.991,1.2054,1.20585,9.40,12.60
2008.12.02 08:07:27.981,1.20545,1.2057,9.40,4.40
2008.12.02 08:07:28.390,1.20525,1.20555,4.40,1.00
2008.12.02 08:07:28.671,1.2053,1.20565,2.80,2.00
2008.12.02 08:07:29.890,1.20535,1.20555,3.80,1.00
2008.12.02 08:07:30.460,1.20545,1.2057,3.60,2.60
2008.12.02 08:07:30.870,1.20555,1.20605,9.40,6.60
2008.12.02 08:07:31.110,1.2056,1.20605,9.40,3.40
2008.12.02 08:07:31.840,1.2057,1.2058,9.40,1.00
2008.12.02 08:07:32.240,1.20545,1.2058,4.40,1.00
2008.12.02 08:07:32.609,1.2055,1.2059,2.80,5.00
2008.12.02 08:07:33.239,1.20555,1.20585,4.40,4.80
2008.12.02 08:07:33.629,1.2057,1.206,9.40,11.40
2008.12.02 08:07:34.039,1.2057,1.2058,9.40,1.00
2008.12.02 08:07:34.809,1.2055,1.2058,3.80,1.00
2008.12.02 08:07:35.389,1.2055,1.20575,2.80,1.00
2008.12.02 08:07:35.739,1.20565,1.20605,9.40,14.80
2008.12.02 08:07:36.138,1.2057,1.206,9.40,6.60
2008.12.02 08:07:36.549,1.2056,1.20585,4.40,3.20
2008.12.02 08:07:36.848,1.2056,1.20585,2.80,3.20
2008.12.02 08:07:37.078,1.20555,1.2058,2.80,1.00
2008.12.02 08:07:39.148,1.20555,1.20575,2.80,2.60
2008.12.02 08:07:39.388,1.20555,1.20575,2.80,1.00
2008.12.02 08:07:41.667,1.20555,1.20575,2.80,2.60
2008.12.02 08:07:42.557,1.20555,1.20575,2.80,1.00
2008.12.02 08:07:44.746,1.20555,1.20575,2.80,2.60
2008.12.02 08:07:50.225,1.2056,1.20575,2.80,1.60
2008.12.02 08:07:50.575,1.2056,1.20585,4.40,6.60
2008.12.02 08:08:11.420,1.20555,1.20575,4.40,1.00
2008.12.02 08:08:11.480,1.2056,1.20585,2.80,6.60
2008.12.02 08:08:11.710,1.2056,1.2058,4.40,2.60
2008.12.02 08:08:26.826,1.20555,1.20575,4.40,1.00
2008.12.02 08:08:27.396,1.20555,1.20575,4.40,2.60
2008.12.02 08:08:31.435,1.20555,1.20575,7.20,2.60
2008.12.02 08:08:31.545,1.2056,1.20575,1.60,1.00
2008.12.02 08:08:31.715,1.2056,1.20585,4.40,6.60
2008.12.02 08:08:32.945,1.2056,1.2058,6.00,2.60
2008.12.02 08:08:33.355,1.2056,1.2058,16.40,1.00
2008.12.02 08:08:33.885,1.2056,1.2058,5.20,2.60
2008.12.02 08:08:34.175,1.2056,1.2058,4.40,2.60
2008.12.02 08:08:37.374,1.2056,1.2058,6.00,2.60
2008.12.02 08:08:38.294,1.2056,1.2058,4.40,2.60
2008.12.02 08:08:38.624,1.2056,1.2058,6.00,2.60
2008.12.02 08:08:40.323,1.2056,1.2058,4.40,2.60
2008.12.02 08:08:40.863,1.2055,1.2057,6.80,1.00
2008.12.02 08:08:41.163,1.2055,1.20585,16.40,13.40
2008.12.02 08:08:41.803,1.2055,1.20575,6.80,3.20
2008.12.02 08:08:42.252,1.20555,1.20575,5.20,2.60
2008.12.02 08:08:42.652,1.2055,1.20585,6.80,13.20
2008.12.02 08:08:42.882,1.20555,1.2058,2.40,5.80
2008.12.02 08:08:43.492,1.2056,1.2058,1.60,5.80
2008.12.02 08:08:43.712,1.2056,1.2058,6.00,2.60
2008.12.02 08:08:44.442,1.2056,1.2058,6.80,2.60
2008.12.02 08:08:46.871,1.2056,1.2058,6.00,2.60
2008.12.02 08:08:47.161,1.2056,1.2058,6.80,2.60
2008.12.02 08:09:08.737,1.20565,1.2058,1.60,2.60
2008.12.02 08:09:08.856,1.20565,1.2059,5.20,3.60
2008.12.02 08:09:09.376,1.20565,1.20585,5.60,2.60
2008.12.02 08:09:09.656,1.2057,1.20585,2.80,1.60
2008.12.02 08:09:09.956,1.20575,1.206,2.80,7.40
2008.12.02 08:09:10.246,1.2058,1.206,5.20,2.60
2008.12.02 08:09:14.905,1.20585,1.206,5.20,1.60
2008.12.02 08:09:15.185,1.20585,1.206,6.80,1.60
2008.12.02 08:09:15.534,1.20585,1.206,7.20,1.60
2008.12.02 08:09:15.944,1.20585,1.206,4.40,1.60
2008.12.02 08:09:16.294,1.20585,1.206,5.20,1.60
2008.12.02 08:09:16.654,1.2058,1.206,5.20,2.60
2008.12.02 08:09:18.374,1.2058,1.206,14.80,1.00
2008.12.02 08:09:18.834,1.20585,1.2061,5.20,2.00
2008.12.02 08:09:19.414,1.20585,1.20605,6.80,1.00
2008.12.02 08:09:19.873,1.20585,1.206,5.60,1.60
2008.12.02 08:09:20.323,1.2058,1.206,5.20,2.60
2008.12.02 08:09:26.013,1.20585,1.20595,1.00,1.00
2008.12.02 08:09:26.412,1.2058,1.20605,5.20,6.60
2008.12.02 08:09:27.002,1.2058,1.206,5.20,1.00
2008.12.02 08:09:27.332,1.2058,1.20595,4.00,1.00
2008.12.02 08:09:27.732,1.20585,1.2061,2.80,10.00
2008.12.02 08:09:28.031,1.20585,1.20605,5.20,4.20
2008.12.02 08:09:28.362,1.20585,1.20605,5.20,1.00
2008.12.02 08:09:29.171,1.20585,1.20605,6.80,1.00
2008.12.02 08:09:29.521,1.20585,1.206,4.00,1.00
2008.12.02 08:09:29.751,1.2058,1.206,5.20,2.60
2008.12.02 08:09:33.540,1.2058,1.206,4.40,2.60
2008.12.02 08:09:38.349,1.2058,1.206,2.80,5.80
2008.12.02 08:09:38.649,1.2058,1.206,4.40,5.80
2008.12.02 08:09:39.009,1.2058,1.206,4.40,2.60
2008.12.02 08:09:41.968,1.2058,1.206,4.60,2.60
2008.12.02 08:09:42.248,1.2058,1.206,4.40,2.60
2008.12.02 08:09:42.648,1.20585,1.2061,4.40,2.00
2008.12.02 08:09:43.398,1.20585,1.20605,7.60,2.60
2008.12.02 08:09:43.628,1.20585,1.206,3.20,1.00
2008.12.02 08:09:43.798,1.2058,1.206,4.40,2.60
2008.12.02 08:09:44.538,1.20585,1.206,3.20,1.00
2008.12.02 08:09:44.987,1.20585,1.2061,2.80,2.00
2008.12.02 08:09:45.467,1.2058,1.206,10.60,1.00
2008.12.02 08:09:45.777,1.20575,1.206,10.80,2.60
2008.12.02 08:09:46.187,1.20575,1.206,7.40,2.60
2008.12.02 08:09:46.547,1.20585,1.2061,7.20,3.20
2008.12.02 08:09:46.937,1.20595,1.2062,4.40,3.20
2008.12.02 08:09:47.447,1.206,1.20645,2.80,5.80
2008.12.02 08:09:47.847,1.2061,1.20645,2.40,4.20
2008.12.02 08:09:48.357,1.2062,1.2064,1.20,5.80
2008.12.02 08:09:49.356,1.20615,1.2064,8.40,2.60
2008.12.02 08:09:49.756,1.2062,1.2064,2.80,2.60
2008.12.02 08:09:53.895,1.20615,1.20635,14.80,1.00
2008.12.02 08:09:54.185,1.20615,1.20635,14.00,2.60
2008.12.02 08:09:54.755,1.20615,1.20635,4.40,2.60
2008.12.02 08:09:56.025,1.20615,1.2063,1.60,1.00
2008.12.02 08:09:56.265,1.20605,1.20625,4.40,1.00
2008.12.02 08:09:56.555,1.20605,1.20625,4.40,2.60
2008.12.02 08:09:57.354,1.20615,1.20635,2.80,5.80
2008.12.02 08:09:57.864,1.20615,1.20635,2.80,2.60
2008.12.02 08:09:58.424,1.2062,1.20635,2.80,1.60
2008.12.02 08:09:58.644,1.2062,1.20645,2.80,5.00
2008.12.02 08:10:02.833,1.2061,1.2063,6.00,2.60
2008.12.02 08:10:03.133,1.2061,1.2063,2.80,2.60
2008.12.02 08:10:04.343,1.20605,1.20625,4.00,1.00
2008.12.02 08:10:04.623,1.20605,1.20625,2.80,1.00
2008.12.02 08:10:04.853,1.20605,1.20625,2.80,2.60
2008.12.02 08:10:07.362,1.2061,1.20625,2.80,2.60
2008.12.02 08:10:10.681,1.2061,1.2062,2.80,1.60
2008.12.02 08:10:11.651,1.2061,1.2063,2.80,6.60
2008.12.02 08:10:13.741,1.2061,1.2062,2.80,1.60
2008.12.02 08:10:18.629,1.20605,1.2062,4.40,1.60
2008.12.02 08:10:18.919,1.20605,1.20615,2.80,1.60
2008.12.02 08:10:20.069,1.2062,1.2064,2.80,3.20
2008.12.02 08:10:22.268,1.20625,1.20635,2.80,1.60
2008.12.02 08:10:23.888,1.20625,1.2065,2.80,8.60
2008.12.02 08:10:24.998,1.20625,1.2065,2.80,7.40
2008.12.02 08:10:25.638,1.20625,1.2064,2.80,1.20
2008.12.02 08:10:26.048,1.20625,1.2065,2.80,8.40
2008.12.02 08:10:27.417,1.20625,1.2064,2.80,2.60
2008.12.02 08:10:27.867,1.20625,1.2064,2.80,4.20
2008.12.02 08:10:28.887,1.20625,1.20635,2.80,1.20
2008.12.02 08:10:29.716,1.20625,1.20645,2.80,1.20
2008.12.02 08:10:30.228,1.20635,1.20665,2.80,12.00
2008.12.02 08:10:30.576,1.2064,1.20655,2.80,3.20
2008.12.02 08:10:30.936,1.2064,1.20665,2.80,7.40
2008.12.02 08:10:32.356,1.20645,1.2065,2.80,3.20
2008.12.02 08:10:32.806,1.20655,1.2068,2.80,11.20
2008.12.02 08:10:33.786,1.20655,1.20675,2.80,6.40
2008.12.02 08:10:34.585,1.20655,1.2067,2.80,4.80
2008.12.02 08:10:34.865,1.20655,1.2067,2.80,3.20
2008.12.02 08:10:35.275,1.20665,1.2067,1.20,3.20
2008.12.02 08:10:35.556,1.2065,1.2067,4.00,3.20
2008.12.02 08:10:35.905,1.2065,1.2067,2.80,3.20
2008.12.02 08:10:36.485,1.2065,1.2067,2.80,1.60
2008.12.02 08:10:36.885,1.20665,1.2068,9.40,6.20
2008.12.02 08:10:37.235,1.2065,1.20665,10.80,1.00
2008.12.02 08:10:38.965,1.20665,1.20675,9.40,2.60
2008.12.02 08:10:39.414,1.20665,1.20695,9.40,17.20
2008.12.02 08:10:39.534,1.20665,1.20695,9.40,7.60
2008.12.02 08:10:39.884,1.20665,1.20695,9.40,6.60
2008.12.02 08:10:40.184,1.20655,1.20685,5.20,3.20
2008.12.02 08:10:40.654,1.20655,1.2068,4.40,3.20
2008.12.02 08:10:40.934,1.20655,1.20675,4.40,3.20
2008.12.02 08:10:41.404,1.20655,1.20685,2.80,5.80
2008.12.02 08:10:42.553,1.20655,1.20675,2.80,3.20
2008.12.02 08:10:49.122,1.20655,1.20685,12.40,2.60
2008.12.02 08:10:50.052,1.20655,1.2068,2.80,4.80
2008.12.02 08:10:51.911,1.20655,1.2068,2.80,1.60
2008.12.02 08:10:52.921,1.20655,1.2068,2.80,4.80
2008.12.02 08:10:53.891,1.20665,1.2068,1.60,4.80
2008.12.02 08:10:54.291,1.2067,1.2068,2.80,3.20
2008.12.02 08:10:55.390,1.20665,1.2068,7.20,3.20
2008.12.02 08:10:55.810,1.20665,1.2068,2.80,3.20
2008.12.02 08:10:56.910,1.20665,1.2068,2.80,6.40
2008.12.02 08:10:58.070,1.20665,1.2068,2.80,4.80
2008.12.02 08:10:58.410,1.20665,1.2068,2.80,3.20
2008.12.02 08:10:59.629,1.20665,1.2068,2.80,6.40
2008.12.02 08:11:01.139,1.20665,1.2068,12.40,1.60
2008.12.02 08:11:01.889,1.20665,1.2069,2.80,11.40
2008.12.02 08:11:02.889,1.20665,1.2068,2.80,1.60
2008.12.02 08:11:07.557,1.20665,1.2069,2.80,9.80
2008.12.02 08:11:07.717,1.20665,1.2069,2.80,4.80
2008.12.02 08:11:12.106,1.20665,1.2068,2.80,1.60
2008.12.02 08:11:12.866,1.20665,1.2069,2.80,8.20
2008.12.02 08:11:13.206,1.20665,1.2068,2.80,1.60
2008.12.02 08:11:13.686,1.20665,1.20685,2.80,1.00
2008.12.02 08:11:13.846,1.20665,1.2069,2.80,8.20
2008.12.02 08:11:14.196,1.20665,1.2069,2.80,4.80
2008.12.02 08:11:15.215,1.20665,1.2068,2.80,1.60
2008.12.02 08:11:17.635,1.2066,1.2068,2.80,2.60
2008.12.02 08:11:20.704,1.20665,1.2068,1.60,2.60
2008.12.02 08:11:21.264,1.20655,1.2067,13.40,2.60
2008.12.02 08:11:21.604,1.20655,1.2068,11.80,2.60
2008.12.02 08:11:21.834,1.2066,1.2068,1.60,2.60
2008.12.02 08:11:23.393,1.20655,1.2068,11.80,2.60
2008.12.02 08:11:23.693,1.20655,1.2067,11.80,1.00
2008.12.02 08:11:24.054,1.20655,1.2067,9.40,1.00
2008.12.02 08:11:24.613,1.20655,1.2068,9.40,2.60
2008.12.02 08:11:25.133,1.20655,1.2067,10.20,1.00
2008.12.02 08:11:25.533,1.20655,1.2067,9.40,2.60
2008.12.02 08:11:25.933,1.2065,1.2067,14.80,2.60
2008.12.02 08:11:27.343,1.2065,1.20665,10.20,1.00
2008.12.02 08:11:27.572,1.2065,1.2066,10.20,1.00
2008.12.02 08:11:28.093,1.2065,1.20655,1.50,1.00
2008.12.02 08:11:28.383,1.20645,1.20675,11.00,2.60
2008.12.02 08:11:32.361,1.20645,1.2066,9.40,1.00
2008.12.02 08:11:32.811,1.20645,1.2066,9.40,2.60
2008.12.02 08:11:35.041,1.20645,1.20655,9.40,1.00
2008.12.02 08:11:35.460,1.20645,1.20675,11.00,2.60
2008.12.02 08:11:36.070,1.20645,1.20665,9.40,2.60
2008.12.02 08:11:37.030,1.20645,1.2067,11.00,2.60
2008.12.02 08:11:37.840,1.2065,1.2067,1.60,2.60
2008.12.02 08:11:38.370,1.2065,1.2067,2.40,2.60
2008.12.02 08:11:38.940,1.2065,1.2068,2.40,11.00
2008.12.02 08:11:39.280,1.2065,1.2068,2.40,5.80
2008.12.02 08:11:39.620,1.20655,1.2068,2.40,5.80
2008.12.02 08:11:40.489,1.20665,1.2067,1.60,3.20
2008.12.02 08:11:40.899,1.20665,1.2067,2.40,3.20
2008.12.02 08:11:42.999,1.2066,1.20665,3.70,3.20
2008.12.02 08:11:43.349,1.2066,1.2068,1.60,4.60
2008.12.02 08:11:44.029,1.20655,1.2066,1.60,3.20
2008.12.02 08:11:44.258,1.2066,1.2068,1.60,6.30
2008.12.02 08:11:44.609,1.20655,1.2066,2.40,3.20
2008.12.02 08:11:44.898,1.2065,1.2066,1.60,3.20
2008.12.02 08:11:45.998,1.2065,1.2067,1.60,5.80
2008.12.02 08:11:47.228,1.20645,1.2066,1.60,2.60
2008.12.02 08:11:47.628,1.20655,1.2066,9.40,2.60
2008.12.02 08:11:47.928,1.2065,1.2066,9.40,2.60
2008.12.02 08:11:48.228,1.20645,1.2066,2.40,2.60
2008.12.02 08:11:52.117,1.20645,1.2066,1.60,2.60
2008.12.02 08:11:55.336,1.2064,1.2066,5.20,2.60
2008.12.02 08:11:58.085,1.2064,1.2066,5.20,6.20
2008.12.02 08:12:03.164,1.20635,1.2066,5.60,6.20
2008.12.02 08:12:03.384,1.20635,1.2066,2.40,6.20
2008.12.02 08:12:03.794,1.20635,1.2066,2.40,9.40
2008.12.02 08:12:04.484,1.20635,1.20655,2.40,3.40
2008.12.02 08:12:04.714,1.2064,1.20655,1.00,3.40
2008.12.02 08:12:04.894,1.2063,1.20655,4.40,3.40
2008.12.02 08:12:05.134,1.2063,1.20655,14.00,3.40
2008.12.02 08:12:05.703,1.2063,1.2066,14.00,11.00
2008.12.02 08:12:12.252,1.2063,1.2066,14.80,11.00
2008.12.02 08:12:12.592,1.2063,1.2066,14.00,11.00
2008.12.02 08:12:12.822,1.2063,1.2066,14.00,9.40
2008.12.02 08:12:13.341,1.2063,1.2066,14.00,11.00
2008.12.02 08:12:13.512,1.2063,1.2066,4.40,11.00
2008.12.02 08:12:14.012,1.2063,1.20655,4.40,5.00
2008.12.02 08:12:16.621,1.2063,1.2065,2.80,4.60
2008.12.02 08:12:17.061,1.2063,1.2065,2.80,6.20
2008.12.02 08:12:17.750,1.2063,1.2065,2.80,11.00
2008.12.02 08:12:17.971,1.20625,1.2064,1.60,1.00
2008.12.02 08:12:18.330,1.2062,1.2064,12.40,2.60
2008.12.02 08:12:18.440,1.2062,1.2064,2.80,2.60
2008.12.02 08:12:20.889,1.20615,1.2064,14.20,2.60
2008.12.02 08:12:21.230,1.20615,1.2064,1.60,2.60
2008.12.02 08:12:21.469,1.2061,1.2064,14.00,2.60
2008.12.02 08:12:22.579,1.2061,1.2064,12.40,2.60
2008.12.02 08:12:23.229,1.2061,1.2064,12.40,5.80
2008.12.02 08:12:23.900,1.2061,1.2064,12.40,2.60
2008.12.02 08:12:24.599,1.2061,1.2064,12.40,6.20
2008.12.02 08:12:24.709,1.2061,1.2064,12.40,9.40
2008.12.02 08:12:25.059,1.20605,1.2064,15.60,9.40
2008.12.02 08:12:25.289,1.20605,1.2064,11.00,9.40
2008.12.02 08:12:25.399,1.2061,1.2064,9.40,11.00
2008.12.02 08:12:25.518,1.20605,1.2064,9.40,12.60
2008.12.02 08:12:26.418,1.2061,1.2064,9.40,12.60
2008.12.02 08:12:26.878,1.206,1.20625,4.40,2.60
2008.12.02 08:12:28.698,1.206,1.2062,4.40,6.20
2008.12.02 08:12:28.938,1.20595,1.2062,12.60,6.20
2008.12.02 08:12:29.108,1.20595,1.2062,1.60,9.40
2008.12.02 08:12:29.388,1.20595,1.2062,11.00,1.60
2008.12.02 08:12:29.668,1.20595,1.20625,9.40,3.40
2008.12.02 08:12:29.788,1.20595,1.2063,9.40,13.60
2008.12.02 08:12:30.707,1.20595,1.2063,9.40,12.00
2008.12.02 08:12:32.087,1.20595,1.2063,9.40,9.40
2008.12.02 08:12:32.437,1.20595,1.2063,9.40,11.00
2008.12.02 08:12:32.777,1.20595,1.2061,9.40,1.00
2008.12.02 08:12:33.067,1.20575,1.2061,2.80,1.00
2008.12.02 08:12:34.496,1.2058,1.206,8.80,1.00
2008.12.02 08:12:34.776,1.20585,1.2062,9.40,1.60
2008.12.02 08:12:34.896,1.20595,1.2063,9.40,9.80
2008.12.02 08:12:35.016,1.20595,1.2063,9.40,11.20
2008.12.02 08:12:35.186,1.20595,1.2063,9.40,4.80
2008.12.02 08:12:35.296,1.20595,1.2063,9.40,1.60
2008.12.02 08:12:35.416,1.20595,1.20635,9.40,7.40
2008.12.02 08:12:39.965,1.206,1.2063,2.80,5.80
2008.12.02 08:12:40.135,1.206,1.2063,12.40,2.60
2008.12.02 08:12:40.365,1.206,1.2063,12.40,5.80
2008.12.02 08:12:51.812,1.206,1.2063,12.40,7.40
2008.12.02 08:12:55.291,1.206,1.2063,12.40,8.60
2008.12.02 08:12:55.651,1.206,1.2063,12.40,7.00
2008.12.02 08:12:56.851,1.206,1.2063,12.40,8.60
2008.12.02 08:13:07.168,1.206,1.2063,14.00,8.60
2008.12.02 08:13:07.678,1.2061,1.2063,2.80,5.80
2008.12.02 08:13:08.088,1.2061,1.2063,2.80,2.60
2008.12.02 08:13:11.567,1.20615,1.2063,1.60,2.60
2008.12.02 08:13:11.967,1.2062,1.20635,1.60,2.60
2008.12.02 08:13:12.247,1.2063,1.2066,1.00,3.20
2008.12.02 08:13:12.587,1.20625,1.2067,9.40,6.60
2008.12.02 08:13:13.007,1.2063,1.2067,9.40,3.40
2008.12.02 08:13:13.568,1.20635,1.2067,9.40,11.00
2008.12.02 08:13:14.027,1.20635,1.2067,9.40,8.20
2008.12.02 08:13:14.307,1.2064,1.2067,9.40,6.60
2008.12.02 08:13:14.427,1.2064,1.2067,9.40,3.20
2008.12.02 08:13:14.887,1.20635,1.2067,15.60,3.20
2008.12.02 08:13:15.356,1.20635,1.2067,9.40,3.20
2008.12.02 08:13:16.446,1.2064,1.2067,9.40,3.20
2008.12.02 08:13:16.796,1.2065,1.20675,1.60,3.20
2008.12.02 08:13:17.146,1.2064,1.20675,9.40,3.20
2008.12.02 08:13:20.466,1.2064,1.20675,24.80,4.20
2008.12.02 08:13:20.765,1.2064,1.20675,24.80,5.80
2008.12.02 08:13:20.825,1.2064,1.20675,18.40,5.80
2008.12.02 08:13:21.565,1.20645,1.20675,9.40,2.60
2008.12.02 08:13:21.915,1.20645,1.2067,9.40,1.20
2008.12.02 08:13:22.265,1.20645,1.20675,9.40,4.20
2008.12.02 08:13:22.615,1.20645,1.20675,9.40,3.20
2008.12.02 08:13:22.955,1.20645,1.20675,9.40,4.80
2008.12.02 08:13:23.345,1.20645,1.20655,9.40,1.00
2008.12.02 08:13:23.675,1.2062,1.2066,3.20,3.20
2008.12.02 08:13:24.074,1.20635,1.2068,9.40,6.40
2008.12.02 08:13:24.244,1.20635,1.20685,9.40,6.60
2008.12.02 08:13:24.585,1.2064,1.20675,9.40,4.80
2008.12.02 08:13:24.874,1.2064,1.20675,9.40,5.80
2008.12.02 08:13:25.214,1.20645,1.2067,11.00,2.60
2008.12.02 08:13:25.624,1.20645,1.2068,9.40,11.00
2008.12.02 08:13:26.064,1.2064,1.20675,9.40,6.60
2008.12.02 08:13:26.354,1.20645,1.2067,1.60,4.20
2008.12.02 08:13:26.704,1.2065,1.2067,1.60,2.20
2008.12.02 08:13:26.933,1.2065,1.2067,1.60,2.60
2008.12.02 08:13:27.754,1.2065,1.2066,1.60,1.00
2008.12.02 08:13:28.093,1.2064,1.2066,1.60,5.80
2008.12.02 08:13:28.553,1.2064,1.2065,1.60,1.00
2008.12.02 08:13:28.773,1.20635,1.2065,1.60,2.60
2008.12.02 08:13:29.763,1.2063,1.2065,1.60,2.60
2008.12.02 08:13:29.933,1.2063,1.2065,1.60,5.80
2008.12.02 08:13:30.393,1.20625,1.20645,14.80,1.00
2008.12.02 08:13:30.753,1.2063,1.2064,1.60,2.60
2008.12.02 08:13:31.103,1.20625,1.2064,1.60,2.60
2008.12.02 08:13:31.923,1.20625,1.2064,1.60,1.00
2008.12.02 08:13:32.272,1.20625,1.2064,1.60,2.60
2008.12.02 08:13:32.443,1.20625,1.2064,2.80,1.60
2008.12.02 08:13:32.792,1.20625,1.2064,4.40,1.60
2008.12.02 08:13:33.032,1.20625,1.2064,5.20,1.60
2008.12.02 08:13:33.952,1.2063,1.2065,5.20,2.60
2008.12.02 08:13:34.883,1.20635,1.2066,2.40,5.80
2008.12.02 08:13:35.832,1.20635,1.20655,2.40,3.20
2008.12.02 08:13:35.942,1.2063,1.2065,5.20,2.60
2008.12.02 08:13:40.160,1.2064,1.2065,1.00,2.60
2008.12.02 08:13:40.451,1.20635,1.2066,5.20,2.60
2008.12.02 08:13:43.160,1.2064,1.2066,3.60,2.60
2008.12.02 08:13:43.579,1.2062,1.2065,8.40,1.00
2008.12.02 08:13:44.220,1.2062,1.20645,6.00,1.60
2008.12.02 08:13:44.439,1.2062,1.2065,7.60,1.00
2008.12.02 08:13:44.899,1.20625,1.20645,6.00,1.00
2008.12.02 08:13:45.589,1.20625,1.20645,7.60,1.00
2008.12.02 08:13:51.847,1.20615,1.20635,7.60,1.00
2008.12.02 08:13:52.468,1.20615,1.2063,3.20,2.60
2008.12.02 08:13:52.988,1.2061,1.2063,2.80,2.60
2008.12.02 08:13:54.067,1.206,1.2062,14.00,1.00
2008.12.02 08:13:54.357,1.206,1.2062,4.40,1.00
2008.12.02 08:13:54.647,1.206,1.2062,4.40,2.60
2008.12.02 08:13:56.796,1.206,1.2062,2.80,2.60
2008.12.02 08:14:02.745,1.20605,1.20625,4.40,1.00
2008.12.02 08:14:03.265,1.2061,1.2063,2.80,2.60
2008.12.02 08:14:04.805,1.2061,1.2063,2.80,1.00
2008.12.02 08:14:05.154,1.2062,1.2064,2.80,2.60
2008.12.02 08:14:05.854,1.20615,1.2064,15.00,2.60
2008.12.02 08:14:05.974,1.20615,1.2064,1.60,2.60
2008.12.02 08:14:10.973,1.20615,1.2064,12.60,2.60
2008.12.02 08:14:11.153,1.2062,1.2064,2.80,2.60
2008.12.02 08:14:12.293,1.20615,1.2063,4.40,1.60
2008.12.02 08:14:12.833,1.2062,1.2064,2.80,4.20
2008.12.02 08:14:13.233,1.2063,1.2066,8.80,3.20
2008.12.02 08:14:13.582,1.2064,1.20675,9.40,4.80
2008.12.02 08:14:13.922,1.2064,1.20675,9.40,8.20
2008.12.02 08:14:14.332,1.20645,1.20685,9.40,11.00
2008.12.02 08:14:14.682,1.20645,1.2068,9.40,6.60
2008.12.02 08:14:15.032,1.20655,1.2068,9.40,3.40
2008.12.02 08:14:15.482,1.20655,1.20685,9.40,3.40
2008.12.02 08:14:16.672,1.20655,1.20685,9.40,6.60
2008.12.02 08:14:17.242,1.20645,1.2068,9.40,3.20
2008.12.02 08:14:17.541,1.2065,1.20685,9.40,6.60
2008.12.02 08:14:18.981,1.20655,1.20685,9.40,3.40
2008.12.02 08:14:19.391,1.20655,1.2069,9.40,11.00
2008.12.02 08:14:21.601,1.20655,1.20685,9.40,3.20
2008.12.02 08:14:22.001,1.2066,1.2069,2.80,9.40
2008.12.02 08:14:22.340,1.2066,1.2069,14.80,6.20
2008.12.02 08:14:22.760,1.20665,1.2069,2.40,5.80
2008.12.02 08:14:25.350,1.2068,1.2069,4.40,1.20
2008.12.02 08:14:25.639,1.2068,1.207,5.20,1.60
2008.12.02 08:14:25.879,1.2068,1.207,6.80,1.60
2008.12.02 08:14:26.220,1.2068,1.20705,6.80,2.60
2008.12.02 08:14:26.739,1.20685,1.20705,4.40,2.60
2008.12.02 08:14:27.019,1.207,1.20705,11.00,1.00
2008.12.02 08:14:27.399,1.20705,1.2075,4.40,7.00
2008.12.02 08:14:27.979,1.2071,1.2075,14.00,3.20
2008.12.02 08:14:28.619,1.20715,1.20745,12.40,4.20
2008.12.02 08:14:29.159,1.2073,1.2075,14.00,1.20
2008.12.02 08:14:29.788,1.20735,1.20775,1.60,2.20
2008.12.02 08:14:30.239,1.20755,1.2078,4.40,2.60
2008.12.02 08:14:31.028,1.2076,1.20775,1.60,2.60
2008.12.02 08:14:32.008,1.2077,1.20785,1.00,3.20
2008.12.02 08:14:32.368,1.2076,1.2079,2.40,2.60
2008.12.02 08:14:32.828,1.2076,1.2079,1.60,2.60
2008.12.02 08:14:33.357,1.20765,1.2079,2.40,2.60
2008.12.02 08:14:34.298,1.2076,1.2078,1.60,5.80
