2008.12.19 07:09:02.134,1.0763,1.0764,4.40,8.00
2008.12.19 07:09:09.182,1.07625,1.0764,4.40,8.00
2008.12.19 07:09:11.442,1.07625,1.0766,4.40,8.40
2008.12.19 07:09:14.511,1.07615,1.07655,4.40,8.40
2008.12.19 07:09:15.371,1.0762,1.07655,4.40,8.40
2008.12.19 07:09:16.001,1.07615,1.07655,4.40,8.40
2008.12.19 07:09:16.341,1.0762,1.07655,4.40,8.40
2008.12.19 07:09:25.699,1.07615,1.07655,4.40,8.40
2008.12.19 07:09:27.088,1.0762,1.07655,4.40,8.40
2008.12.19 07:09:27.508,1.07615,1.07655,4.40,8.40
2008.12.19 07:09:27.738,1.07625,1.07655,4.40,8.40
2008.12.19 07:09:28.228,1.0763,1.07655,4.40,8.40
2008.12.19 07:09:29.738,1.0763,1.07645,4.40,8.00
2008.12.19 07:09:34.566,1.0763,1.0766,4.40,8.40
2008.12.19 07:09:37.046,1.0762,1.07655,8.00,8.40
2008.12.19 07:09:37.166,1.07615,1.07655,4.40,8.40
2008.12.19 07:09:37.406,1.0762,1.07655,4.40,8.40
2008.12.19 07:09:38.416,1.07625,1.07655,4.40,8.40
2008.12.19 07:09:39.025,1.07625,1.07645,4.40,8.00
2008.12.19 07:09:42.465,1.07625,1.0766,4.40,8.40
2008.12.19 07:09:46.683,1.0762,1.07655,4.40,8.40
2008.12.19 07:09:49.193,1.07625,1.07655,4.40,8.40
2008.12.19 07:09:49.643,1.0763,1.07655,4.40,8.40
2008.12.19 07:09:58.021,1.07625,1.07655,4.40,8.40
2008.12.19 07:10:01.910,1.0763,1.07655,4.40,8.40
2008.12.19 07:10:05.179,1.07625,1.07655,4.40,8.40
2008.12.19 07:10:05.629,1.07615,1.07655,4.40,8.40
2008.12.19 07:10:06.089,1.07625,1.07655,4.40,8.40
2008.12.19 07:10:10.078,1.07625,1.07645,4.40,8.40
2008.12.19 07:10:10.418,1.07585,1.0764,10.00,9.80
2008.12.19 07:10:10.938,1.076,1.0764,2.20,9.80
2008.12.19 07:10:14.087,1.07615,1.0764,4.40,8.00
2008.12.19 07:10:14.317,1.0762,1.0764,4.40,8.00
2008.12.19 07:10:15.426,1.07625,1.0764,4.40,8.00
2008.12.19 07:10:16.626,1.07615,1.0764,4.40,8.00
2008.12.19 07:10:17.596,1.0762,1.0764,4.40,8.00
2008.12.19 07:10:17.956,1.07625,1.0764,4.40,8.00
2008.12.19 07:10:18.306,1.07605,1.0764,6.60,8.00
2008.12.19 07:10:20.885,1.0761,1.0764,2.20,8.00
2008.12.19 07:10:21.405,1.0761,1.0764,6.60,8.00
2008.12.19 07:10:25.774,1.0761,1.0764,2.20,8.00
2008.12.19 07:10:26.294,1.0761,1.0764,2.20,9.80
2008.12.19 07:10:28.703,1.0761,1.07635,2.20,1.80
2008.12.19 07:10:29.603,1.0761,1.0764,2.20,18.40
2008.12.19 07:10:30.063,1.0761,1.0764,2.20,8.00
2008.12.19 07:10:30.273,1.0761,1.07635,2.20,8.40
2008.12.19 07:10:31.982,1.0761,1.0764,2.20,16.40
2008.12.19 07:10:34.572,1.0761,1.0764,2.20,8.00
2008.12.19 07:10:35.212,1.0761,1.0764,2.20,16.40
2008.12.19 07:10:39.471,1.0761,1.0764,4.80,16.40
2008.12.19 07:10:39.811,1.07615,1.0764,1.60,8.40
2008.12.19 07:10:39.931,1.07615,1.0766,1.60,3.00
2008.12.19 07:10:40.281,1.07615,1.0766,1.60,1.80
2008.12.19 07:10:40.391,1.07615,1.07665,6.00,4.40
2008.12.19 07:10:40.451,1.0762,1.07665,4.40,2.40
2008.12.19 07:10:41.060,1.0762,1.0766,4.40,2.40
2008.12.19 07:10:43.450,1.0763,1.0768,4.40,8.40
2008.12.19 07:10:44.090,1.07635,1.0768,4.40,8.40
2008.12.19 07:10:45.229,1.0765,1.07675,4.40,8.40
2008.12.19 07:10:46.199,1.0764,1.07675,4.40,8.40
2008.12.19 07:10:49.118,1.0765,1.07675,4.40,8.40
2008.12.19 07:10:55.617,1.0764,1.07675,12.40,8.40
2008.12.19 07:10:55.837,1.0764,1.07675,4.40,8.40
2008.12.19 07:11:00.036,1.0765,1.07675,4.40,8.40
2008.12.19 07:11:00.606,1.0764,1.07675,12.40,8.40
2008.12.19 07:11:00.656,1.0764,1.07675,4.40,8.40
2008.12.19 07:11:11.013,1.0763,1.0767,4.40,8.40
2008.12.19 07:11:11.713,1.07625,1.07655,4.40,8.40
2008.12.19 07:11:11.893,1.07625,1.0766,4.40,8.40
2008.12.19 07:11:13.084,1.07635,1.0765,4.40,8.40
2008.12.19 07:11:13.782,1.0763,1.07655,4.40,8.40
2008.12.19 07:11:14.132,1.0764,1.0766,4.40,8.40
2008.12.19 07:11:14.722,1.0764,1.07665,4.40,8.40
2008.12.19 07:11:15.292,1.0764,1.07655,4.40,8.40
2008.12.19 07:11:15.512,1.0764,1.0765,4.40,8.40
2008.12.19 07:11:16.142,1.0764,1.07645,4.40,8.40
2008.12.19 07:11:19.191,1.0763,1.07645,4.40,8.40
2008.12.19 07:11:19.831,1.0763,1.0765,4.40,8.40
2008.12.19 07:11:20.581,1.07635,1.0766,12.40,8.40
2008.12.19 07:11:21.131,1.07645,1.0765,4.40,8.40
2008.12.19 07:11:24.240,1.07645,1.07655,4.40,8.40
2008.12.19 07:11:30.328,1.07645,1.0766,4.40,8.40
2008.12.19 07:11:31.248,1.07645,1.07655,4.40,8.40
2008.12.19 07:11:31.588,1.0765,1.0766,4.40,8.40
2008.12.19 07:11:31.988,1.0765,1.07655,4.40,8.40
2008.12.19 07:11:32.558,1.07625,1.0765,4.40,8.40
2008.12.19 07:11:32.948,1.07625,1.07655,4.40,8.40
2008.12.19 07:11:33.418,1.07625,1.0766,4.40,8.40
2008.12.19 07:11:33.758,1.07635,1.0767,4.40,8.40
2008.12.19 07:11:36.507,1.07645,1.0767,4.40,8.40
2008.12.19 07:11:36.677,1.07645,1.07675,4.40,8.40
2008.12.19 07:11:37.067,1.07645,1.0768,4.40,8.40
2008.12.19 07:11:37.487,1.0764,1.07675,4.40,8.40
2008.12.19 07:11:40.216,1.07645,1.0767,4.40,8.40
2008.12.19 07:11:42.746,1.07645,1.07675,4.40,8.40
2008.12.19 07:11:44.085,1.07655,1.07675,4.40,8.40
2008.12.19 07:11:44.665,1.0766,1.0768,4.40,8.40
2008.12.19 07:11:45.276,1.07665,1.07675,4.40,8.40
2008.12.19 07:11:45.685,1.07665,1.0768,4.40,8.40
2008.12.19 07:11:46.385,1.0766,1.0768,4.40,8.40
2008.12.19 07:11:48.284,1.07665,1.0768,4.40,8.40
2008.12.19 07:11:48.564,1.0767,1.07685,4.40,8.40
2008.12.19 07:11:48.924,1.0767,1.0769,4.40,8.40
2008.12.19 07:11:49.614,1.0767,1.077,4.40,8.40
2008.12.19 07:11:49.794,1.07675,1.077,4.40,8.40
2008.12.19 07:11:50.544,1.07675,1.07695,4.40,8.40
2008.12.19 07:11:51.074,1.0767,1.07695,4.40,8.40
2008.12.19 07:11:51.943,1.0767,1.07685,4.40,8.40
2008.12.19 07:11:52.503,1.0767,1.0768,4.40,8.40
2008.12.19 07:11:53.653,1.07665,1.0768,4.40,8.40
2008.12.19 07:11:54.293,1.0767,1.07675,4.40,8.40
2008.12.19 07:11:54.623,1.0765,1.07675,4.40,8.40
2008.12.19 07:11:58.362,1.0765,1.07675,4.40,8.40
2008.12.19 07:11:58.692,1.0765,1.0767,4.40,8.40
2008.12.19 07:11:58.991,1.0765,1.07665,4.40,8.40
2008.12.19 07:12:00.481,1.0765,1.07675,4.40,8.40
2008.12.19 07:12:03.551,1.0765,1.07685,4.40,8.40
2008.12.19 07:12:04.420,1.07655,1.0768,4.40,8.40
2008.12.19 07:12:04.880,1.07655,1.07685,4.40,8.40
2008.12.19 07:12:05.110,1.07655,1.0769,4.40,8.40
2008.12.19 07:12:05.980,1.07655,1.07685,4.40,8.40
2008.12.19 07:12:06.460,1.0766,1.07685,4.40,8.40
2008.12.19 07:12:07.040,1.0765,1.0768,4.40,8.40
2008.12.19 07:12:07.330,1.0766,1.0768,4.40,8.40
2008.12.19 07:12:07.559,1.07655,1.0768,4.40,8.40
2008.12.19 07:12:08.179,1.07655,1.07675,4.40,8.40
2008.12.19 07:12:08.459,1.07655,1.0767,4.40,8.40
2008.12.19 07:12:09.139,1.07655,1.07665,4.40,8.40
2008.12.19 07:12:09.419,1.07645,1.07665,8.00,8.40
2008.12.19 07:12:09.579,1.0764,1.0766,4.40,8.40
2008.12.19 07:12:10.279,1.0765,1.07655,4.40,8.40
2008.12.19 07:12:10.779,1.0764,1.0765,8.40,8.40
2008.12.19 07:12:10.889,1.0765,1.07655,4.40,8.40
2008.12.19 07:12:11.239,1.0765,1.0766,4.40,8.40
2008.12.19 07:12:12.088,1.07625,1.0766,4.40,8.40
2008.12.19 07:12:12.538,1.07645,1.0766,4.40,8.40
2008.12.19 07:12:12.989,1.0765,1.0766,4.40,8.40
2008.12.19 07:12:13.328,1.0765,1.07665,4.40,8.40
2008.12.19 07:12:14.398,1.0765,1.07665,4.40,8.40
2008.12.19 07:12:18.667,1.07655,1.07665,4.40,8.40
2008.12.19 07:12:19.297,1.07655,1.0767,4.40,8.40
2008.12.19 07:12:19.826,1.07655,1.07665,4.40,8.40
2008.12.19 07:12:20.646,1.07655,1.0766,4.40,8.40
2008.12.19 07:12:20.986,1.0765,1.0766,4.40,8.40
2008.12.19 07:12:22.286,1.07655,1.07665,4.40,8.40
2008.12.19 07:12:22.576,1.07655,1.0767,4.40,8.40
2008.12.19 07:12:23.046,1.0766,1.07675,4.40,8.40
2008.12.19 07:12:23.156,1.0766,1.0767,4.40,8.40
2008.12.19 07:12:26.605,1.07665,1.07675,4.40,8.40
2008.12.19 07:12:27.185,1.0766,1.0767,4.40,8.40
2008.12.19 07:12:28.235,1.07655,1.07665,4.40,8.40
2008.12.19 07:12:28.815,1.07655,1.0767,4.40,8.40
2008.12.19 07:12:34.543,1.07655,1.07665,4.40,8.40
2008.12.19 07:12:35.003,1.0766,1.07665,4.40,8.40
2008.12.19 07:12:35.533,1.07635,1.07665,4.40,8.40
2008.12.19 07:12:35.883,1.07635,1.07675,4.40,8.40
2008.12.19 07:12:36.592,1.07645,1.0767,4.40,8.40
2008.12.19 07:12:37.162,1.0765,1.07665,4.40,8.40
2008.12.19 07:12:37.632,1.0765,1.0766,4.40,8.40
2008.12.19 07:12:37.853,1.07655,1.0766,4.40,8.40
2008.12.19 07:12:39.132,1.0766,1.07665,4.40,8.40
2008.12.19 07:12:39.642,1.07615,1.07655,4.20,1.80
2008.12.19 07:12:40.062,1.07635,1.07675,4.20,1.80
2008.12.19 07:12:40.302,1.0765,1.07675,4.20,1.80
2008.12.19 07:12:40.481,1.0764,1.07695,4.20,1.80
2008.12.19 07:12:40.882,1.07645,1.07695,8.60,1.80
2008.12.19 07:12:41.411,1.0764,1.0769,4.40,1.80
2008.12.19 07:12:42.051,1.0763,1.07675,4.40,1.80
2008.12.19 07:12:42.891,1.0763,1.07665,4.40,8.40
2008.12.19 07:12:43.531,1.0762,1.07655,4.40,8.40
2008.12.19 07:12:44.280,1.0763,1.07655,4.40,8.40
2008.12.19 07:12:44.581,1.07635,1.07675,4.40,8.40
2008.12.19 07:12:45.031,1.07645,1.0767,4.40,8.40
2008.12.19 07:12:45.901,1.0765,1.07675,4.40,8.40
2008.12.19 07:12:47.350,1.0765,1.0767,4.40,8.40
2008.12.19 07:12:47.400,1.0765,1.07665,4.40,8.40
2008.12.19 07:12:47.740,1.0765,1.0766,4.40,8.40
2008.12.19 07:12:49.710,1.0765,1.07655,4.40,8.40
2008.12.19 07:12:57.767,1.0764,1.0765,8.40,8.40
2008.12.19 07:13:02.176,1.07625,1.0765,4.40,8.40
2008.12.19 07:13:02.636,1.0764,1.0765,4.40,8.40
2008.12.19 07:13:03.486,1.07645,1.0765,4.40,8.40
2008.12.19 07:13:04.006,1.0765,1.07655,4.40,8.40
2008.12.19 07:13:04.246,1.07655,1.07665,4.40,8.40
2008.12.19 07:13:05.656,1.07655,1.0767,4.40,8.40
2008.12.19 07:13:05.825,1.07655,1.07675,4.40,8.40
2008.12.19 07:13:07.135,1.0763,1.07665,4.40,8.40
2008.12.19 07:13:07.665,1.0763,1.07655,4.40,8.40
2008.12.19 07:13:08.645,1.07635,1.07665,4.40,8.40
2008.12.19 07:13:09.985,1.07645,1.07665,4.40,8.40
2008.12.19 07:13:10.444,1.07635,1.07655,4.40,8.40
2008.12.19 07:13:10.904,1.0764,1.07655,4.40,8.40
2008.12.19 07:13:12.414,1.0765,1.07655,4.40,8.40
2008.12.19 07:13:13.304,1.0764,1.0765,8.40,8.40
2008.12.19 07:13:16.833,1.0764,1.0765,4.40,8.40
2008.12.19 07:13:18.112,1.07635,1.0765,4.40,8.40
2008.12.19 07:13:18.283,1.07635,1.0766,4.40,8.40
2008.12.19 07:13:18.453,1.0764,1.0766,4.40,8.40
2008.12.19 07:13:19.012,1.07645,1.07665,4.40,8.40
2008.12.19 07:13:22.751,1.07645,1.0767,4.40,8.40
2008.12.19 07:13:23.101,1.0765,1.0767,4.40,8.40
2008.12.19 07:13:23.851,1.07645,1.0767,4.40,8.40
2008.12.19 07:13:24.721,1.07645,1.07665,4.40,8.40
2008.12.19 07:13:30.309,1.07645,1.0766,4.40,8.40
2008.12.19 07:13:30.609,1.07645,1.07665,4.40,8.40
2008.12.19 07:13:31.899,1.0765,1.07665,4.40,8.40
2008.12.19 07:13:32.319,1.0765,1.0767,4.40,8.40
2008.12.19 07:13:32.429,1.0765,1.07675,4.40,8.40
2008.12.19 07:13:34.069,1.07655,1.07675,4.40,8.40
2008.12.19 07:13:34.428,1.07655,1.07685,4.40,8.40
2008.12.19 07:13:35.508,1.07655,1.0768,4.40,8.40
2008.12.19 07:13:35.678,1.07655,1.07685,4.40,8.40
2008.12.19 07:13:36.068,1.07655,1.0769,4.40,8.40
2008.12.19 07:13:37.458,1.0765,1.0769,4.40,8.40
2008.12.19 07:13:37.908,1.0765,1.07685,4.40,8.40
2008.12.19 07:13:38.088,1.07655,1.0769,4.40,8.40
2008.12.19 07:13:38.308,1.07655,1.07695,4.40,8.40
2008.12.19 07:13:39.997,1.0766,1.07695,4.40,8.40
2008.12.19 07:13:40.527,1.0766,1.07705,4.40,10.40
2008.12.19 07:13:40.687,1.0766,1.07705,4.40,1.80
2008.12.19 07:13:41.257,1.07655,1.077,5.60,1.80
2008.12.19 07:13:41.557,1.0766,1.07705,4.40,10.40
2008.12.19 07:13:41.847,1.0766,1.07705,4.40,1.80
2008.12.19 07:13:42.246,1.0766,1.07695,1.20,1.80
2008.12.19 07:13:42.546,1.0765,1.07695,4.40,10.40
2008.12.19 07:13:43.017,1.0764,1.07685,4.40,10.40
2008.12.19 07:13:43.476,1.07645,1.07685,4.40,8.40
2008.12.19 07:13:43.876,1.07645,1.07675,4.40,8.40
2008.12.19 07:13:44.556,1.07645,1.0768,4.40,8.40
2008.12.19 07:13:47.885,1.0764,1.0768,4.40,8.40
2008.12.19 07:13:48.755,1.07645,1.0768,4.40,8.40
2008.12.19 07:13:49.155,1.0765,1.07685,4.40,8.40
2008.12.19 07:13:50.015,1.07655,1.0768,4.40,8.40
2008.12.19 07:13:50.545,1.07655,1.07675,4.40,8.40
2008.12.19 07:13:52.574,1.0765,1.07675,4.40,8.40
2008.12.19 07:14:03.252,1.0765,1.0767,4.40,8.40
2008.12.19 07:14:07.941,1.0766,1.07675,4.40,8.40
2008.12.19 07:14:09.060,1.0766,1.0767,4.40,8.40
2008.12.19 07:14:09.640,1.0766,1.07675,4.40,8.40
2008.12.19 07:14:13.010,1.0766,1.0767,4.40,8.40
2008.12.19 07:14:13.569,1.0768,1.0771,4.40,14.80
2008.12.19 07:14:14.039,1.07685,1.07725,4.40,12.80
2008.12.19 07:14:14.609,1.077,1.07725,4.40,16.40
2008.12.19 07:14:16.048,1.07695,1.0771,4.40,16.40
2008.12.19 07:14:16.758,1.0769,1.0771,4.40,16.40
2008.12.19 07:14:16.988,1.07695,1.0771,4.40,16.40
2008.12.19 07:14:18.988,1.07695,1.0771,4.40,8.00
2008.12.19 07:14:20.988,1.077,1.0771,4.40,8.00
2008.12.19 07:14:22.837,1.07715,1.07745,8.00,13.10
2008.12.19 07:14:23.257,1.07725,1.07765,4.40,4.80
2008.12.19 07:14:23.717,1.07745,1.07795,4.40,32.00
2008.12.19 07:14:26.876,1.0775,1.0778,4.40,32.00
2008.12.19 07:14:27.916,1.07755,1.0778,4.40,32.00
2008.12.19 07:14:28.026,1.0776,1.0778,4.40,32.00
2008.12.19 07:14:34.814,1.0776,1.078,4.40,8.40
2008.12.19 07:14:39.433,1.07755,1.07795,4.40,8.40
2008.12.19 07:14:40.412,1.0776,1.07795,4.40,8.40
2008.12.19 07:14:40.763,1.07755,1.07795,4.40,8.40
2008.12.19 07:14:53.750,1.0776,1.07795,4.40,8.40
2008.12.19 07:14:54.099,1.07755,1.078,4.40,10.40
2008.12.19 07:14:54.439,1.0776,1.078,4.40,8.40
2008.12.19 07:14:57.029,1.07755,1.078,4.40,10.40
2008.12.19 07:14:57.668,1.07745,1.0779,4.40,1.80
2008.12.19 07:14:58.128,1.0775,1.07795,4.40,1.80
2008.12.19 07:15:00.578,1.0774,1.07785,4.40,1.80
2008.12.19 07:15:01.107,1.07735,1.0778,4.40,1.80
2008.12.19 07:15:04.577,1.07745,1.078,4.40,1.80
2008.12.19 07:15:05.537,1.07755,1.078,4.40,10.40
2008.12.19 07:15:07.446,1.07745,1.0779,4.40,1.80
2008.12.19 07:15:07.836,1.07745,1.0779,4.40,3.20
2008.12.19 07:15:08.116,1.07735,1.0778,4.40,1.80
2008.12.19 07:15:10.835,1.07745,1.0779,4.40,1.80
2008.12.19 07:15:11.525,1.0774,1.07785,4.40,1.80
2008.12.19 07:15:11.975,1.07745,1.0779,4.40,1.80
2008.12.19 07:15:12.665,1.0774,1.07785,4.40,1.80
2008.12.19 07:15:12.955,1.07735,1.0778,4.40,1.80
2008.12.19 07:15:13.885,1.0774,1.07785,4.40,1.80
2008.12.19 07:15:23.122,1.07735,1.0778,4.40,1.80
2008.12.19 07:15:23.402,1.07725,1.0777,8.60,1.80
2008.12.19 07:15:24.602,1.07725,1.07765,4.20,1.80
2008.12.19 07:15:24.932,1.07725,1.07755,4.20,1.80
2008.12.19 07:15:25.232,1.07725,1.0775,4.20,1.80
2008.12.19 07:15:28.761,1.07725,1.0774,4.20,1.40
2008.12.19 07:15:29.121,1.07725,1.07735,4.20,1.80
2008.12.19 07:15:30.851,1.07725,1.0777,4.20,1.80
2008.12.19 07:15:31.260,1.07725,1.07775,4.20,1.80
2008.12.19 07:15:34.190,1.07725,1.0776,12.20,1.80
2008.12.19 07:15:34.710,1.0773,1.0778,4.40,1.80
2008.12.19 07:15:39.088,1.0775,1.07815,4.40,1.80
2008.12.19 07:15:44.217,1.0776,1.07805,5.60,1.80
2008.12.19 07:15:44.617,1.07765,1.078,1.20,1.80
2008.12.19 07:15:50.556,1.07755,1.078,4.40,1.80
2008.12.19 07:15:51.935,1.0775,1.07795,4.40,1.80
2008.12.19 07:15:52.046,1.07755,1.078,4.40,1.80
2008.12.19 07:15:52.935,1.0775,1.07795,4.40,1.80
2008.12.19 07:15:54.105,1.07745,1.0779,8.40,1.80
2008.12.19 07:15:54.725,1.07745,1.0779,8.40,3.00
2008.12.19 07:15:56.924,1.07745,1.0779,8.40,1.80
2008.12.19 07:16:03.883,1.07745,1.07785,3.80,1.80
2008.12.19 07:16:06.002,1.07745,1.0779,8.40,3.00
2008.12.19 07:16:08.132,1.0775,1.0779,2.60,3.00
2008.12.19 07:16:11.721,1.0775,1.07785,2.60,1.80
2008.12.19 07:16:11.951,1.0775,1.07775,2.60,1.20
2008.12.19 07:16:12.011,1.0775,1.0778,2.60,3.00
2008.12.19 07:16:12.460,1.0775,1.07775,2.60,1.20
2008.12.19 07:16:25.737,1.07745,1.0777,2.60,1.20
2008.12.19 07:16:30.596,1.07745,1.0778,2.60,3.00
2008.12.19 07:16:32.426,1.07745,1.07775,3.80,1.20
2008.12.19 07:16:33.625,1.07745,1.07785,3.80,3.00
2008.12.19 07:16:46.452,1.07745,1.0778,3.80,1.80
2008.12.19 07:16:50.411,1.07745,1.07785,3.80,3.00
2008.12.19 07:16:53.940,1.07745,1.0778,3.80,1.80
2008.12.19 07:16:57.509,1.07745,1.07785,3.80,3.00
2008.12.19 07:16:57.960,1.07745,1.07785,3.80,1.80
2008.12.19 07:16:58.429,1.07745,1.0779,8.40,1.80
2008.12.19 07:17:05.658,1.07745,1.07785,3.80,1.80
2008.12.19 07:17:06.587,1.07745,1.0779,8.40,1.80
2008.12.19 07:17:17.545,1.07745,1.0779,8.40,3.00
2008.12.19 07:17:18.165,1.07745,1.07785,2.60,3.00
2008.12.19 07:17:20.464,1.07745,1.07775,2.60,1.20
2008.12.19 07:17:21.544,1.07745,1.07765,2.60,1.20
2008.12.19 07:17:23.273,1.07745,1.07775,2.60,1.80
2008.12.19 07:17:23.744,1.07745,1.07785,2.60,1.80
2008.12.19 07:17:25.293,1.0775,1.07795,7.00,3.00
2008.12.19 07:17:25.573,1.0775,1.07795,7.00,1.80
2008.12.19 07:17:26.573,1.0776,1.07805,4.40,1.80
2008.12.19 07:17:28.702,1.07755,1.078,4.40,1.80
2008.12.19 07:17:28.882,1.0776,1.07805,4.40,1.80
2008.12.19 07:17:29.162,1.07755,1.078,4.40,1.80
2008.12.19 07:17:32.691,1.07745,1.0779,4.40,1.80
2008.12.19 07:17:35.070,1.07745,1.0779,12.40,1.80
2008.12.19 07:17:35.310,1.07755,1.078,4.40,1.80
2008.12.19 07:17:36.840,1.0776,1.07805,4.40,1.80
2008.12.19 07:17:37.400,1.07755,1.078,4.40,1.80
2008.12.19 07:17:41.659,1.0776,1.07805,4.40,1.80
2008.12.19 07:17:41.819,1.07765,1.0781,4.40,26.40
2008.12.19 07:17:42.679,1.0776,1.07805,4.40,1.80
2008.12.19 07:17:43.089,1.07765,1.0781,4.40,26.40
2008.12.19 07:17:43.618,1.0777,1.0781,4.40,24.40
2008.12.19 07:17:44.768,1.07775,1.0781,4.40,24.40
2008.12.19 07:17:45.128,1.0778,1.0781,4.40,24.40
2008.12.19 07:17:46.338,1.07785,1.0781,4.40,24.40
2008.12.19 07:17:46.798,1.07785,1.0781,4.40,16.00
2008.12.19 07:17:47.698,1.0779,1.0781,4.40,16.00
2008.12.19 07:17:48.517,1.07795,1.0781,4.40,16.00
2008.12.19 07:17:49.327,1.078,1.07855,4.40,4.20
2008.12.19 07:17:49.727,1.07795,1.0785,4.40,1.80
2008.12.19 07:17:50.297,1.0779,1.07845,4.40,1.80
2008.12.19 07:17:50.847,1.0778,1.07825,4.20,1.80
2008.12.19 07:17:51.237,1.0778,1.0783,8.60,3.20
2008.12.19 07:17:51.687,1.0778,1.0783,16.60,1.80
2008.12.19 07:17:52.007,1.0779,1.07835,4.40,1.80
2008.12.19 07:17:52.516,1.07795,1.0784,4.40,1.80
2008.12.19 07:17:53.036,1.07805,1.0785,4.40,10.40
2008.12.19 07:17:53.256,1.0781,1.0785,4.40,8.40
2008.12.19 07:17:53.776,1.07815,1.0785,4.40,8.40
2008.12.19 07:17:55.045,1.0782,1.0785,4.40,8.40
2008.12.19 07:17:58.056,1.07825,1.0785,4.40,8.40
2008.12.19 07:17:58.445,1.0782,1.0785,4.40,8.40
2008.12.19 07:17:59.025,1.07825,1.0785,4.40,8.40
2008.12.19 07:17:59.605,1.078,1.0785,4.40,10.40
2008.12.19 07:18:01.184,1.078,1.07845,4.40,1.80
2008.12.19 07:18:01.944,1.07795,1.0784,4.40,1.80
2008.12.19 07:18:11.532,1.0779,1.07835,4.40,1.80
2008.12.19 07:18:13.921,1.07785,1.0783,4.40,1.80
2008.12.19 07:18:14.781,1.0779,1.07835,4.40,1.80
2008.12.19 07:18:26.378,1.07785,1.0783,4.40,1.80
2008.12.19 07:18:28.178,1.0779,1.07835,4.40,1.80
2008.12.19 07:18:28.578,1.07795,1.0784,4.40,1.80
2008.12.19 07:18:29.447,1.078,1.07845,4.40,1.80
2008.12.19 07:18:29.927,1.0779,1.07835,4.40,1.80
2008.12.19 07:18:32.117,1.07785,1.0783,4.40,1.80
2008.12.19 07:18:32.726,1.0778,1.07825,8.60,1.80
2008.12.19 07:18:33.117,1.0779,1.07835,4.40,1.80
2008.12.19 07:18:34.636,1.07785,1.0783,4.40,1.80
2008.12.19 07:18:34.986,1.0779,1.07835,4.40,1.80
2008.12.19 07:18:35.456,1.07795,1.0784,4.40,1.80
2008.12.19 07:18:36.196,1.078,1.07845,4.40,1.80
2008.12.19 07:18:36.556,1.07795,1.0784,4.40,1.80
2008.12.19 07:18:37.066,1.0779,1.07835,4.40,1.80
2008.12.19 07:18:39.715,1.078,1.07845,4.40,1.80
2008.12.19 07:18:40.365,1.07795,1.0784,4.40,1.80
2008.12.19 07:18:44.434,1.07785,1.0783,4.40,1.80
2008.12.19 07:18:50.402,1.078,1.07855,4.40,10.40
2008.12.19 07:18:50.852,1.07795,1.0785,4.40,1.80
2008.12.19 07:18:51.092,1.0779,1.07845,4.40,1.80
2008.12.19 07:18:53.552,1.0779,1.07835,4.40,1.80
2008.12.19 07:18:54.481,1.07785,1.0783,4.40,1.80
2008.12.19 07:18:57.080,1.07785,1.0783,12.40,1.80
2008.12.19 07:18:57.311,1.07795,1.0784,4.40,1.80
2008.12.19 07:19:04.669,1.078,1.07835,4.40,1.40
2008.12.19 07:19:04.789,1.0778,1.0783,4.40,1.80
2008.12.19 07:19:05.559,1.07785,1.07835,4.40,1.80
2008.12.19 07:19:08.138,1.0778,1.07825,8.60,1.80
2008.12.19 07:19:11.557,1.0779,1.07835,4.40,1.80
2008.12.19 07:19:12.807,1.07785,1.0783,4.40,1.80
2008.12.19 07:19:13.926,1.0778,1.07825,8.60,1.80
2008.12.19 07:19:14.386,1.07785,1.0783,4.40,1.80
2008.12.19 07:19:14.796,1.0778,1.07825,8.60,1.80
2008.12.19 07:19:17.086,1.07785,1.0783,4.40,1.80
2008.12.19 07:19:17.876,1.0778,1.07825,8.60,1.80
2008.12.19 07:19:18.616,1.07785,1.0783,4.40,1.80
2008.12.19 07:19:19.195,1.07795,1.0784,4.40,1.80
2008.12.19 07:19:22.255,1.0779,1.07835,4.40,1.80
2008.12.19 07:19:23.414,1.078,1.07845,4.40,1.80
2008.12.19 07:19:23.864,1.07805,1.0785,4.40,10.40
2008.12.19 07:19:23.985,1.07805,1.0785,4.40,11.00
2008.12.19 07:19:24.734,1.078,1.07845,4.40,1.80
2008.12.19 07:19:25.364,1.07795,1.0784,4.40,1.80
2008.12.19 07:19:25.534,1.0779,1.07835,4.40,1.80
2008.12.19 07:19:29.693,1.0778,1.07825,8.60,1.80
2008.12.19 07:19:30.043,1.0779,1.07835,4.40,1.80
2008.12.19 07:19:32.562,1.07785,1.0783,4.40,1.80
2008.12.19 07:19:33.082,1.0779,1.07835,4.40,1.80
2008.12.19 07:19:33.992,1.07785,1.0783,4.40,1.80
2008.12.19 07:19:36.701,1.0779,1.07835,4.40,1.80
2008.12.19 07:19:37.781,1.07785,1.0783,4.40,1.80
2008.12.19 07:19:38.121,1.0778,1.07825,8.60,1.80
2008.12.19 07:19:38.820,1.0779,1.07845,4.40,1.80
2008.12.19 07:19:39.331,1.07795,1.0785,4.40,1.80
2008.12.19 07:19:39.800,1.0779,1.07845,4.40,1.80
2008.12.19 07:19:40.270,1.0779,1.07835,4.40,1.80
2008.12.19 07:19:40.620,1.0778,1.07825,4.20,1.80
2008.12.19 07:19:41.060,1.0778,1.0783,8.60,1.80
2008.12.19 07:19:41.890,1.0778,1.0782,4.20,1.80
