2008.12.04 12:14:24.631,1.2124,1.21265,7.20,18.40
2008.12.04 12:14:28.840,1.21235,1.21265,17.60,18.40
2008.12.04 12:14:29.130,1.21235,1.21255,17.60,8.60
2008.12.04 12:14:29.249,1.21235,1.21255,9.60,8.60
2008.12.04 12:14:29.490,1.21235,1.21255,2.40,8.60
2008.12.04 12:14:29.779,1.21235,1.21255,9.60,8.60
2008.12.04 12:14:31.959,1.21235,1.21255,8.80,8.60
2008.12.04 12:14:32.759,1.21235,1.21255,1.60,8.60
2008.12.04 12:14:33.039,1.21235,1.21255,1.60,13.40
2008.12.04 12:14:33.258,1.2123,1.21255,9.60,13.40
2008.12.04 12:14:33.479,1.2123,1.21255,4.00,19.00
2008.12.04 12:14:33.888,1.2123,1.21255,1.60,20.60
2008.12.04 12:14:34.278,1.2123,1.2125,1.60,4.80
2008.12.04 12:14:36.168,1.2123,1.21255,1.60,13.80
2008.12.04 12:14:36.458,1.2123,1.21255,1.60,13.40
2008.12.04 12:14:36.698,1.2123,1.21255,1.60,13.80
2008.12.04 12:14:37.498,1.2123,1.21255,1.60,13.40
2008.12.04 12:14:45.365,1.2123,1.21255,1.60,19.00
2008.12.04 12:14:47.525,1.2123,1.21255,1.60,13.40
2008.12.04 12:14:48.275,1.2123,1.21255,1.60,19.00
2008.12.04 12:14:48.555,1.2122,1.21245,8.80,10.20
2008.12.04 12:14:48.855,1.212,1.21245,28.00,13.40
2008.12.04 12:14:49.025,1.212,1.21245,22.40,13.40
2008.12.04 12:14:49.315,1.212,1.21245,23.20,13.40
2008.12.04 12:14:49.555,1.21205,1.21245,11.00,8.60
2008.12.04 12:14:58.423,1.2121,1.21235,11.00,5.80
2008.12.04 12:14:59.232,1.2121,1.2124,22.40,13.60
2008.12.04 12:14:59.462,1.2121,1.2124,23.20,6.40
2008.12.04 12:14:59.752,1.2121,1.2124,15.80,6.40
2008.12.04 12:15:00.602,1.2122,1.2124,1.60,6.40
2008.12.04 12:15:00.942,1.2122,1.21245,4.80,17.40
2008.12.04 12:15:01.172,1.2122,1.21245,4.80,10.20
2008.12.04 12:15:01.632,1.2122,1.21245,2.40,11.80
2008.12.04 12:15:01.812,1.2121,1.21235,2.40,5.40
2008.12.04 12:15:02.751,1.21215,1.21235,1.00,12.60
2008.12.04 12:15:03.031,1.21205,1.21225,13.40,5.40
2008.12.04 12:15:03.271,1.212,1.21225,13.40,5.40
2008.12.04 12:15:03.491,1.212,1.21225,12.60,5.40
2008.12.04 12:15:03.781,1.212,1.21225,11.00,5.40
2008.12.04 12:15:04.461,1.212,1.21225,15.00,5.40
2008.12.04 12:15:05.651,1.212,1.21225,13.40,5.40
2008.12.04 12:15:05.941,1.212,1.21225,11.00,5.40
2008.12.04 12:15:07.330,1.212,1.2122,11.00,5.40
2008.12.04 12:15:07.840,1.212,1.21225,11.00,8.00
2008.12.04 12:15:08.530,1.212,1.2122,6.20,7.00
2008.12.04 12:15:08.880,1.2119,1.2122,11.00,8.60
2008.12.04 12:15:09.180,1.2119,1.21215,11.00,8.00
2008.12.04 12:15:16.269,1.2119,1.21215,11.00,6.40
2008.12.04 12:15:16.608,1.2119,1.2122,15.00,6.40
2008.12.04 12:15:16.849,1.21195,1.2122,11.00,8.00
2008.12.04 12:15:17.248,1.21185,1.2121,10.40,5.40
2008.12.04 12:15:17.598,1.2118,1.21195,2.40,5.40
2008.12.04 12:15:17.998,1.2117,1.21205,18.40,7.40
2008.12.04 12:15:18.398,1.21165,1.21195,11.00,5.40
2008.12.04 12:15:18.738,1.2116,1.21185,11.00,5.40
2008.12.04 12:15:19.078,1.21155,1.2118,1.60,12.60
2008.12.04 12:15:19.427,1.2115,1.21175,17.80,5.40
2008.12.04 12:15:19.777,1.2115,1.21175,13.80,5.40
2008.12.04 12:15:19.997,1.21145,1.21175,11.00,5.40
2008.12.04 12:15:20.397,1.2115,1.21175,1.60,5.40
2008.12.04 12:15:20.627,1.2115,1.21175,15.80,5.40
2008.12.04 12:15:21.667,1.2115,1.21175,4.80,5.40
2008.12.04 12:15:22.397,1.21155,1.21175,1.60,5.40
2008.12.04 12:15:22.636,1.21155,1.2118,1.60,12.40
2008.12.04 12:15:22.747,1.21155,1.2118,1.60,1.40
2008.12.04 12:15:22.867,1.2115,1.21185,20.80,13.40
2008.12.04 12:15:23.166,1.21155,1.2118,1.60,5.40
2008.12.04 12:15:23.446,1.21155,1.2118,18.60,5.40
2008.12.04 12:15:23.967,1.2116,1.21185,1.60,10.80
2008.12.04 12:15:24.316,1.2116,1.21185,1.60,5.80
2008.12.04 12:15:25.776,1.2116,1.21185,4.00,5.40
2008.12.04 12:15:26.176,1.2116,1.21185,6.60,5.40
2008.12.04 12:15:27.045,1.2116,1.21185,13.00,5.40
2008.12.04 12:15:27.266,1.2116,1.21185,2.40,5.40
2008.12.04 12:15:27.555,1.2116,1.21185,1.60,5.40
2008.12.04 12:15:28.065,1.2116,1.21185,2.40,7.00
2008.12.04 12:15:28.305,1.2116,1.2118,2.40,3.60
2008.12.04 12:15:28.755,1.21155,1.2118,2.40,4.80
2008.12.04 12:15:29.105,1.21155,1.2118,2.40,10.20
2008.12.04 12:15:29.445,1.2115,1.21175,2.40,5.40
2008.12.04 12:15:30.065,1.2116,1.21175,1.60,5.40
2008.12.04 12:15:30.355,1.2116,1.2118,1.60,18.00
2008.12.04 12:15:30.695,1.21155,1.21175,1.60,5.40
2008.12.04 12:15:31.025,1.21145,1.21165,1.60,10.20
2008.12.04 12:15:31.485,1.2114,1.21165,1.60,10.20
2008.12.04 12:15:31.904,1.2114,1.21165,2.40,4.80
2008.12.04 12:15:32.484,1.2114,1.21165,1.60,4.80
2008.12.04 12:15:32.704,1.2114,1.21165,1.60,10.20
2008.12.04 12:15:33.104,1.2114,1.21165,1.60,4.80
2008.12.04 12:15:33.284,1.21145,1.21165,1.60,4.80
2008.12.04 12:15:33.514,1.21145,1.2117,1.60,5.20
2008.12.04 12:15:33.804,1.2115,1.2117,1.60,10.20
2008.12.04 12:15:34.034,1.2115,1.2117,1.60,8.60
2008.12.04 12:15:34.254,1.2115,1.21175,1.60,11.40
2008.12.04 12:15:34.944,1.21155,1.21175,1.60,11.40
2008.12.04 12:15:35.454,1.21155,1.21175,1.60,10.20
2008.12.04 12:15:38.193,1.21155,1.21175,1.60,4.80
2008.12.04 12:15:38.523,1.21155,1.2118,1.60,10.20
2008.12.04 12:15:38.793,1.2116,1.21185,1.60,17.40
2008.12.04 12:15:39.032,1.21155,1.21185,2.40,10.20
2008.12.04 12:15:39.312,1.21155,1.2118,2.40,7.00
2008.12.04 12:15:39.553,1.2116,1.2118,1.00,10.20
2008.12.04 12:15:39.853,1.2116,1.2118,1.00,5.20
2008.12.04 12:15:40.202,1.2115,1.2118,7.20,4.80
2008.12.04 12:15:40.432,1.21155,1.2118,1.60,4.80
2008.12.04 12:15:40.672,1.21155,1.2118,2.40,10.20
2008.12.04 12:15:41.212,1.21155,1.2118,2.40,10.80
2008.12.04 12:15:41.852,1.2116,1.2118,1.00,10.80
2008.12.04 12:15:42.032,1.2116,1.21175,1.00,5.40
2008.12.04 12:15:42.202,1.2115,1.21175,2.40,5.80
2008.12.04 12:15:42.322,1.2115,1.21175,1.60,5.40
2008.12.04 12:15:42.552,1.2115,1.21175,2.40,5.40
2008.12.04 12:15:42.832,1.2115,1.2118,2.40,17.40
2008.12.04 12:15:43.292,1.2115,1.21175,5.00,5.40
2008.12.04 12:15:43.702,1.21155,1.21185,2.40,11.40
2008.12.04 12:15:49.750,1.2116,1.21185,4.00,5.40
2008.12.04 12:15:50.040,1.21165,1.21185,1.60,5.40
2008.12.04 12:15:50.330,1.21165,1.2119,2.40,10.20
2008.12.04 12:15:50.630,1.21165,1.2119,2.40,3.20
2008.12.04 12:15:51.040,1.21175,1.212,1.60,10.80
2008.12.04 12:15:51.510,1.21175,1.212,1.60,4.80
2008.12.04 12:15:51.810,1.21175,1.212,2.40,4.80
2008.12.04 12:15:51.979,1.21175,1.212,2.40,5.40
2008.12.04 12:15:52.500,1.2118,1.21205,1.00,20.20
2008.12.04 12:15:52.849,1.2117,1.212,2.40,10.20
2008.12.04 12:15:53.129,1.2117,1.2119,2.40,4.80
2008.12.04 12:15:53.419,1.2116,1.2119,13.00,10.20
2008.12.04 12:15:53.849,1.2116,1.2119,9.60,10.20
2008.12.04 12:15:54.359,1.2116,1.2119,1.60,10.20
2008.12.04 12:15:54.699,1.2117,1.2118,1.60,5.40
2008.12.04 12:15:55.079,1.21175,1.2119,1.60,1.20
2008.12.04 12:15:55.429,1.21175,1.21195,1.60,8.60
2008.12.04 12:15:55.768,1.21175,1.21195,1.60,10.80
2008.12.04 12:15:56.808,1.2117,1.2119,2.40,5.40
2008.12.04 12:15:57.458,1.2117,1.2118,2.40,1.00
2008.12.04 12:15:58.088,1.21165,1.21185,2.40,5.60
2008.12.04 12:15:59.178,1.21165,1.21185,2.40,11.00
2008.12.04 12:16:00.108,1.2116,1.21185,2.40,11.00
2008.12.04 12:16:01.467,1.2116,1.2118,2.40,4.80
2008.12.04 12:16:02.197,1.21165,1.2118,1.00,10.20
2008.12.04 12:16:02.477,1.21155,1.2118,2.40,10.20
2008.12.04 12:16:02.707,1.21155,1.2118,2.40,10.80
2008.12.04 12:16:03.567,1.21155,1.21175,2.40,4.80
2008.12.04 12:16:03.847,1.2116,1.21175,1.00,4.80
2008.12.04 12:16:04.076,1.2116,1.2117,1.00,4.80
2008.12.04 12:16:04.317,1.2115,1.2117,2.40,4.80
2008.12.04 12:16:06.356,1.2115,1.2117,2.40,10.20
2008.12.04 12:16:08.726,1.2115,1.2117,2.40,4.80
2008.12.04 12:16:08.955,1.2115,1.21175,2.40,10.20
2008.12.04 12:16:09.185,1.21155,1.21175,1.60,10.20
2008.12.04 12:16:09.535,1.21155,1.21175,2.40,10.20
2008.12.04 12:16:09.755,1.21155,1.2117,2.40,4.80
2008.12.04 12:16:09.995,1.2115,1.2117,1.60,10.20
2008.12.04 12:16:10.285,1.21145,1.21165,2.40,10.20
2008.12.04 12:16:11.135,1.21145,1.2116,2.40,4.80
2008.12.04 12:16:12.475,1.2115,1.21155,1.00,5.40
2008.12.04 12:16:12.705,1.2113,1.21155,2.40,5.40
2008.12.04 12:16:13.104,1.2113,1.2116,2.40,10.20
2008.12.04 12:16:13.324,1.2113,1.2116,2.40,5.40
2008.12.04 12:16:13.784,1.2114,1.2116,2.40,5.40
2008.12.04 12:16:14.184,1.21135,1.2116,2.40,4.80
2008.12.04 12:16:14.484,1.21135,1.2116,1.60,4.80
2008.12.04 12:16:15.424,1.2113,1.21155,12.40,2.60
2008.12.04 12:16:16.044,1.2113,1.2115,5.00,1.60
2008.12.04 12:16:16.443,1.2113,1.2115,2.40,1.60
2008.12.04 12:16:16.864,1.21125,1.2114,12.40,1.60
2008.12.04 12:16:17.204,1.21115,1.2114,23.60,1.60
2008.12.04 12:16:17.563,1.2111,1.2113,20.80,1.60
2008.12.04 12:16:17.903,1.2111,1.2113,13.40,1.60
2008.12.04 12:16:18.184,1.2111,1.2113,16.00,1.60
2008.12.04 12:16:18.883,1.21115,1.21125,2.40,1.60
2008.12.04 12:16:19.173,1.21115,1.21135,9.60,1.60
2008.12.04 12:16:19.753,1.21115,1.21135,20.80,1.60
2008.12.04 12:16:20.053,1.21115,1.21135,13.40,1.60
2008.12.04 12:16:20.483,1.2112,1.21135,6.20,1.60
2008.12.04 12:16:20.833,1.2112,1.21145,20.80,2.60
2008.12.04 12:16:21.173,1.2112,1.21145,22.40,2.60
2008.12.04 12:16:21.512,1.2113,1.2115,13.40,5.40
2008.12.04 12:16:21.802,1.21135,1.2116,6.20,8.00
2008.12.04 12:16:22.092,1.21135,1.2116,11.00,8.00
2008.12.04 12:16:22.322,1.2114,1.21155,2.40,1.20
2008.12.04 12:16:22.672,1.21135,1.21165,13.40,8.00
2008.12.04 12:16:23.472,1.21135,1.21165,5.00,13.00
2008.12.04 12:16:23.752,1.21135,1.21155,5.00,2.60
2008.12.04 12:16:24.381,1.2113,1.2115,13.40,1.60
2008.12.04 12:16:24.722,1.2113,1.2115,20.80,2.60
2008.12.04 12:16:25.381,1.21135,1.2115,13.40,2.60
2008.12.04 12:16:26.241,1.21135,1.21145,2.40,1.20
2008.12.04 12:16:26.641,1.2113,1.2115,13.40,2.60
2008.12.04 12:16:26.991,1.2113,1.2115,20.80,2.60
2008.12.04 12:16:27.271,1.21135,1.21145,5.00,1.20
2008.12.04 12:16:27.621,1.21135,1.21155,5.00,2.60
2008.12.04 12:16:28.830,1.21135,1.21155,5.00,1.60
2008.12.04 12:16:29.870,1.21135,1.2116,5.00,2.60
2008.12.04 12:16:30.150,1.21135,1.21155,12.40,1.60
2008.12.04 12:16:30.380,1.21135,1.21155,5.00,1.60
2008.12.04 12:16:31.690,1.21145,1.21165,2.40,10.20
2008.12.04 12:16:32.110,1.21145,1.2116,1.60,10.20
2008.12.04 12:16:33.369,1.21135,1.2116,4.60,10.20
2008.12.04 12:16:33.709,1.21135,1.2115,1.00,10.20
2008.12.04 12:16:33.999,1.2111,1.2115,18.40,10.20
2008.12.04 12:16:34.349,1.2111,1.2115,18.40,10.20
2008.12.04 12:16:34.569,1.21125,1.21145,1.60,4.80
2008.12.04 12:16:35.409,1.2112,1.21145,2.40,10.20
2008.12.04 12:16:35.649,1.2113,1.21145,1.60,10.20
2008.12.04 12:16:36.758,1.21125,1.21145,1.60,10.20
2008.12.04 12:16:37.598,1.21125,1.21145,1.60,10.80
2008.12.04 12:16:37.949,1.2112,1.2114,2.40,5.40
2008.12.04 12:16:38.128,1.2112,1.2114,2.40,5.80
2008.12.04 12:16:38.348,1.2111,1.2113,2.40,1.00
2008.12.04 12:16:38.758,1.2112,1.21135,1.00,5.40
2008.12.04 12:16:39.118,1.21115,1.21135,2.40,5.40
2008.12.04 12:16:39.738,1.21115,1.21135,2.40,5.40
2008.12.04 12:16:40.318,1.21115,1.21135,2.40,6.20
2008.12.04 12:16:41.068,1.21115,1.21135,1.60,6.20
2008.12.04 12:16:41.577,1.2111,1.2113,1.60,5.40
2008.12.04 12:16:42.267,1.21105,1.21125,1.60,5.40
2008.12.04 12:16:42.557,1.21105,1.2112,1.60,5.40
2008.12.04 12:16:42.887,1.211,1.2112,12.60,5.40
2008.12.04 12:16:43.287,1.21105,1.2112,1.60,5.80
2008.12.04 12:16:43.587,1.21105,1.2112,1.60,1.00
2008.12.04 12:16:43.977,1.21105,1.2113,1.60,12.60
2008.12.04 12:16:44.377,1.21105,1.21125,1.60,5.80
2008.12.04 12:16:44.847,1.21105,1.21125,1.60,5.40
2008.12.04 12:16:45.417,1.21105,1.21125,1.60,5.80
2008.12.04 12:16:46.066,1.21105,1.21125,1.60,1.00
2008.12.04 12:16:46.456,1.21105,1.21125,1.60,5.80
2008.12.04 12:16:46.806,1.211,1.21125,13.40,1.00
2008.12.04 12:16:47.276,1.211,1.2113,13.40,5.40
2008.12.04 12:16:48.016,1.21105,1.2113,6.20,5.40
2008.12.04 12:16:48.426,1.2111,1.21135,7.20,7.20
2008.12.04 12:16:48.766,1.21115,1.21145,1.60,10.20
2008.12.04 12:16:49.726,1.21115,1.21145,8.80,4.80
2008.12.04 12:16:50.025,1.2112,1.21145,1.60,4.80
2008.12.04 12:16:51.075,1.2112,1.21145,1.60,3.20
2008.12.04 12:16:51.455,1.21115,1.21145,18.40,1.60
2008.12.04 12:16:51.795,1.2112,1.21145,2.40,1.60
2008.12.04 12:16:52.095,1.2112,1.2114,20.80,2.60
2008.12.04 12:16:52.505,1.21125,1.2114,11.00,2.60
2008.12.04 12:16:52.775,1.2113,1.2114,4.80,2.60
2008.12.04 12:16:53.015,1.2113,1.2114,11.00,2.60
2008.12.04 12:16:53.974,1.21125,1.2114,18.40,2.60
2008.12.04 12:16:54.264,1.21125,1.2114,7.20,2.60
2008.12.04 12:16:54.564,1.21125,1.2116,7.20,4.80
2008.12.04 12:16:54.795,1.21125,1.21145,18.40,2.60
2008.12.04 12:16:55.444,1.2113,1.2114,8.60,1.20
2008.12.04 12:16:55.624,1.2113,1.2115,13.40,2.60
2008.12.04 12:16:55.844,1.2113,1.21145,16.20,2.60
2008.12.04 12:16:57.604,1.2113,1.21145,2.40,2.60
2008.12.04 12:16:57.894,1.21125,1.2114,13.40,1.60
2008.12.04 12:16:58.293,1.2113,1.21145,5.00,2.60
2008.12.04 12:17:00.653,1.2113,1.2115,5.00,2.60
2008.12.04 12:17:00.823,1.2113,1.2115,5.00,1.60
2008.12.04 12:17:02.082,1.2113,1.21145,5.00,1.60
2008.12.04 12:17:03.062,1.2113,1.21135,5.00,12.80
2008.12.04 12:17:03.522,1.2112,1.21135,10.40,14.40
2008.12.04 12:17:03.872,1.2112,1.21135,2.40,14.40
2008.12.04 12:17:04.392,1.21115,1.21135,25.60,14.40
2008.12.04 12:17:04.562,1.21115,1.21125,3.20,1.60
2008.12.04 12:17:04.862,1.2111,1.21125,23.40,1.60
2008.12.04 12:17:05.392,1.2111,1.21125,10.00,1.60
2008.12.04 12:17:05.622,1.2111,1.2112,7.20,1.60
2008.12.04 12:17:06.431,1.2111,1.2113,7.20,2.60
2008.12.04 12:17:06.731,1.2111,1.21125,9.60,1.60
2008.12.04 12:17:07.011,1.21115,1.21125,2.40,1.60
2008.12.04 12:17:07.351,1.21115,1.2113,2.40,1.60
2008.12.04 12:17:12.330,1.21115,1.2113,9.60,1.60
2008.12.04 12:17:12.850,1.21115,1.2113,2.40,1.60
2008.12.04 12:17:13.420,1.21115,1.2113,9.60,1.60
2008.12.04 12:17:13.640,1.21115,1.21135,5.00,15.40
2008.12.04 12:17:14.040,1.2112,1.21135,2.60,15.40
2008.12.04 12:17:14.689,1.21115,1.21135,9.60,14.40
2008.12.04 12:17:15.029,1.21115,1.21135,12.40,15.40
2008.12.04 12:17:15.269,1.21115,1.21135,2.40,15.40
2008.12.04 12:17:16.599,1.21115,1.21135,9.60,15.40
2008.12.04 12:17:18.509,1.2112,1.21135,7.20,13.80
2008.12.04 12:17:18.738,1.2112,1.21135,7.20,14.40
2008.12.04 12:17:18.918,1.2112,1.21135,7.20,13.80
2008.12.04 12:17:19.208,1.2112,1.21135,2.40,12.80
2008.12.04 12:17:19.419,1.21115,1.21135,11.20,15.40
2008.12.04 12:17:19.758,1.2112,1.21135,2.40,12.80
2008.12.04 12:17:21.728,1.21115,1.2113,8.80,2.60
2008.12.04 12:17:22.068,1.21115,1.21125,2.40,1.20
2008.12.04 12:17:22.348,1.21115,1.21135,5.00,15.40
2008.12.04 12:17:22.627,1.21115,1.21135,2.40,15.40
2008.12.04 12:17:23.517,1.21115,1.21135,5.00,15.40
2008.12.04 12:17:23.857,1.21115,1.21135,2.40,15.40
2008.12.04 12:17:26.827,1.21115,1.21135,9.60,14.40
2008.12.04 12:17:27.736,1.21115,1.21135,2.40,14.40
2008.12.04 12:17:27.976,1.21115,1.21135,2.40,12.80
2008.12.04 12:17:30.085,1.2111,1.21135,11.20,12.80
2008.12.04 12:17:30.385,1.21115,1.21135,2.40,12.80
2008.12.04 12:17:33.675,1.21115,1.21135,2.40,14.40
2008.12.04 12:17:33.905,1.2111,1.21135,9.60,15.40
2008.12.04 12:17:34.255,1.21115,1.21135,2.40,12.80
2008.12.04 12:17:35.664,1.21115,1.21135,2.40,14.40
2008.12.04 12:17:35.935,1.2111,1.21135,7.20,15.40
2008.12.04 12:17:36.174,1.2111,1.21125,13.60,8.60
2008.12.04 12:17:36.344,1.2111,1.21125,18.40,8.60
2008.12.04 12:17:36.564,1.2111,1.21125,15.20,8.60
2008.12.04 12:17:36.684,1.2111,1.21125,8.00,8.60
2008.12.04 12:17:36.864,1.21105,1.21125,18.40,8.60
2008.12.04 12:17:37.614,1.21105,1.21125,18.40,11.20
2008.12.04 12:17:37.894,1.21105,1.21125,11.00,11.20
2008.12.04 12:17:38.594,1.21105,1.21125,11.00,9.60
2008.12.04 12:17:39.473,1.21105,1.21125,13.40,7.00
2008.12.04 12:17:41.023,1.21105,1.21125,20.80,7.00
2008.12.04 12:17:41.373,1.2112,1.21125,1.60,7.00
2008.12.04 12:17:47.661,1.2112,1.21125,2.30,6.00
2008.12.04 12:17:52.050,1.2112,1.21125,2.40,6.00
2008.12.04 12:17:56.559,1.2112,1.21125,1.50,6.00
2008.12.04 12:17:56.969,1.21115,1.21125,2.40,6.00
2008.12.04 12:17:57.489,1.21115,1.21125,1.60,6.00
2008.12.04 12:17:58.749,1.2111,1.21125,1.60,6.00
2008.12.04 12:17:59.189,1.21105,1.21125,1.60,6.00
2008.12.04 12:17:59.468,1.21105,1.21125,4.00,6.00
2008.12.04 12:17:59.828,1.2111,1.21125,1.60,6.00
2008.12.04 12:18:04.437,1.2111,1.21125,6.40,6.00
2008.12.04 12:18:04.617,1.2111,1.21125,12.60,6.00
2008.12.04 12:18:04.797,1.2111,1.21125,12.60,1.20
2008.12.04 12:18:07.347,1.21115,1.21125,1.60,1.20
2008.12.04 12:18:07.576,1.21115,1.21125,14.40,1.00
2008.12.04 12:18:07.856,1.2112,1.21125,1.60,1.00
2008.12.04 12:18:08.026,1.21115,1.21125,20.00,1.00
2008.12.04 12:18:08.316,1.21115,1.21125,20.80,1.00
2008.12.04 12:18:08.477,1.21115,1.21135,20.80,12.80
2008.12.04 12:18:08.876,1.21115,1.21135,13.40,12.80
2008.12.04 12:18:10.466,1.21115,1.21135,12.60,12.80
2008.12.04 12:18:12.086,1.2112,1.21135,1.60,12.80
2008.12.04 12:18:20.664,1.21115,1.21135,3.20,12.80
2008.12.04 12:18:20.834,1.2112,1.21135,1.00,12.80
2008.12.04 12:18:20.953,1.21115,1.21135,1.60,12.80
2008.12.04 12:18:22.313,1.2111,1.21135,22.60,12.80
2008.12.04 12:18:22.483,1.2111,1.21135,12.60,18.20
2008.12.04 12:18:22.663,1.2111,1.21135,20.00,12.80
2008.12.04 12:18:24.092,1.2111,1.21135,25.00,12.80
2008.12.04 12:18:24.382,1.2111,1.21135,6.60,18.20
2008.12.04 12:18:24.713,1.2111,1.21135,1.60,18.20
2008.12.04 12:18:25.242,1.2111,1.21135,1.60,12.80
2008.12.04 12:18:26.122,1.2111,1.21135,1.60,18.20
2008.12.04 12:18:26.342,1.2111,1.21135,8.80,12.80
2008.12.04 12:18:26.692,1.2111,1.21135,1.60,18.20
2008.12.04 12:18:27.152,1.2111,1.21135,1.60,18.60
2008.12.04 12:18:28.082,1.2111,1.21135,1.60,18.20
2008.12.04 12:18:28.612,1.21135,1.2114,1.60,16.40
2008.12.04 12:18:28.961,1.2113,1.21135,13.10,9.00
2008.12.04 12:18:29.302,1.21145,1.21175,1.60,5.40
2008.12.04 12:18:29.631,1.2115,1.21175,4.80,5.40
2008.12.04 12:18:29.751,1.2115,1.21175,1.60,5.40
2008.12.04 12:18:32.191,1.2116,1.21175,1.60,7.20
2008.12.04 12:18:32.531,1.21155,1.21175,1.60,5.40
2008.12.04 12:18:33.800,1.21165,1.21175,1.60,5.40
2008.12.04 12:18:34.090,1.21165,1.21185,1.60,10.20
2008.12.04 12:18:34.440,1.21165,1.21185,1.60,5.40
2008.12.04 12:18:35.320,1.21175,1.2119,1.60,7.20
2008.12.04 12:18:35.660,1.2118,1.21195,1.60,5.40
2008.12.04 12:18:35.900,1.2118,1.212,1.60,12.60
2008.12.04 12:18:36.189,1.2118,1.212,1.60,5.40
2008.12.04 12:18:40.108,1.2118,1.21195,1.60,5.40
2008.12.04 12:18:40.279,1.2117,1.2119,3.20,1.00
2008.12.04 12:18:40.559,1.2117,1.2119,1.60,1.00
2008.12.04 12:18:40.779,1.21175,1.21195,1.60,5.40
2008.12.04 12:18:42.408,1.21175,1.21195,12.60,5.40
2008.12.04 12:18:42.528,1.2118,1.21195,1.60,5.40
2008.12.04 12:18:42.708,1.2118,1.21205,6.40,13.00
2008.12.04 12:18:42.888,1.2118,1.21205,12.60,13.00
2008.12.04 12:18:42.998,1.2118,1.21205,15.00,5.80
2008.12.04 12:18:43.338,1.21185,1.2121,4.80,5.40
2008.12.04 12:18:43.678,1.21185,1.2121,1.60,5.80
2008.12.04 12:18:44.038,1.21185,1.21205,12.60,5.40
2008.12.04 12:18:44.338,1.21185,1.21205,11.00,5.40
2008.12.04 12:18:44.627,1.2118,1.21205,12.60,5.40
2008.12.04 12:18:44.848,1.2119,1.21205,1.60,5.40
2008.12.04 12:18:45.177,1.21195,1.21225,1.60,5.40
2008.12.04 12:18:45.647,1.21195,1.2123,1.60,18.00
2008.12.04 12:18:45.937,1.212,1.2123,1.60,10.80
2008.12.04 12:18:48.207,1.21195,1.21225,3.20,12.40
2008.12.04 12:18:48.607,1.212,1.2122,1.00,5.40
2008.12.04 12:18:48.957,1.2119,1.21225,23.20,22.80
2008.12.04 12:18:49.136,1.2119,1.2122,15.80,5.40
2008.12.04 12:18:49.766,1.2119,1.2122,9.60,8.60
2008.12.04 12:18:49.976,1.2119,1.2122,4.80,10.20
2008.12.04 12:18:50.216,1.2119,1.2121,2.40,2.60
2008.12.04 12:18:50.916,1.21195,1.21205,2.40,1.20
2008.12.04 12:18:51.276,1.2119,1.2121,9.60,1.60
2008.12.04 12:18:51.566,1.2119,1.2121,2.40,2.60
2008.12.04 12:18:51.916,1.21195,1.21215,2.40,2.60
2008.12.04 12:18:57.464,1.2119,1.2121,16.00,1.60
2008.12.04 12:18:57.694,1.21205,1.2122,11.00,8.00
2008.12.04 12:18:57.875,1.2121,1.2122,2.40,5.40
2008.12.04 12:18:58.164,1.21215,1.21255,2.40,7.00
2008.12.04 12:18:58.285,1.21215,1.2126,4.00,7.20
2008.12.04 12:18:58.514,1.21215,1.21265,12.60,5.20
2008.12.04 12:18:58.754,1.21235,1.2127,2.40,10.20
2008.12.04 12:18:58.974,1.21235,1.21275,2.40,17.40
2008.12.04 12:18:59.334,1.21235,1.21265,2.40,3.20
2008.12.04 12:18:59.694,1.2123,1.21265,13.40,7.40
2008.12.04 12:19:00.524,1.21235,1.21265,2.40,12.40
2008.12.04 12:19:01.034,1.2123,1.2126,22.40,1.60
2008.12.04 12:19:01.324,1.2123,1.2126,15.00,7.00
2008.12.04 12:19:01.903,1.2123,1.2126,15.00,7.40
2008.12.04 12:19:02.713,1.21235,1.2126,13.40,5.40
2008.12.04 12:19:03.053,1.21235,1.21265,13.40,19.60
2008.12.04 12:19:03.333,1.21235,1.21265,22.40,1.40
2008.12.04 12:19:03.623,1.2124,1.2127,13.40,8.60
2008.12.04 12:19:04.013,1.2124,1.2127,13.40,7.40
2008.12.04 12:19:07.682,1.2124,1.2127,13.40,8.60
2008.12.04 12:19:14.800,1.2124,1.2127,2.40,14.60
2008.12.04 12:19:16.210,1.2124,1.21265,2.40,3.60
2008.12.04 12:19:16.330,1.2124,1.2126,2.40,7.00
2008.12.04 12:19:16.450,1.21235,1.2126,1.60,8.00
2008.12.04 12:19:16.800,1.2123,1.2126,15.00,8.00
2008.12.04 12:19:17.100,1.21235,1.21265,13.40,7.00
2008.12.04 12:19:17.440,1.21235,1.21265,18.40,7.00
2008.12.04 12:19:17.780,1.2123,1.2126,15.00,7.00
2008.12.04 12:19:18.460,1.21235,1.2126,13.40,7.00
2008.12.04 12:19:18.749,1.2124,1.21265,2.40,7.40
2008.12.04 12:19:19.119,1.2124,1.21265,7.20,5.40
2008.12.04 12:19:19.809,1.2124,1.21265,13.40,5.40
2008.12.04 12:19:20.679,1.21245,1.21265,2.40,5.40
2008.12.04 12:19:20.919,1.21245,1.2127,2.40,5.40
2008.12.04 12:19:21.329,1.21255,1.2127,1.60,1.00
2008.12.04 12:19:22.038,1.2126,1.21275,1.60,4.80
2008.12.04 12:19:22.599,1.2126,1.21275,1.60,4.80
