2008.12.15 02:27:35.910,1.1729,1.1733,7.20,7.80
2008.12.15 02:27:38.289,1.1729,1.1733,2.40,7.80
2008.12.15 02:27:38.569,1.1729,1.17325,2.40,7.80
2008.12.15 02:27:41.148,1.1729,1.1733,2.40,7.80
2008.12.15 02:27:41.498,1.1729,1.1733,2.40,8.80
2008.12.15 02:27:41.789,1.1729,1.1733,2.40,7.80
2008.12.15 02:27:55.105,1.1729,1.1733,2.40,8.80
2008.12.15 02:28:42.984,1.17285,1.1733,6.20,8.80
2008.12.15 02:28:43.213,1.1729,1.17325,1.00,7.80
2008.12.15 02:28:43.493,1.1729,1.1732,1.00,7.80
2008.12.15 02:29:19.965,1.17285,1.1732,5.00,7.80
2008.12.15 02:29:21.994,1.17285,1.17325,5.00,7.80
2008.12.15 02:30:00.045,1.1729,1.1732,1.00,7.80
2008.12.15 02:30:14.302,1.1729,1.17325,1.00,7.80
2008.12.15 02:31:01.154,1.17252,1.17307,4.20,8.00
2008.12.15 02:31:04.813,1.17251,1.17306,7.20,1.20
2008.12.15 02:31:05.793,1.17251,1.17306,4.20,1.20
2008.12.15 02:31:06.373,1.17257,1.17302,12.20,1.20
2008.12.15 02:31:07.752,1.17253,1.17308,1.20,2.20
2008.12.15 02:31:08.042,1.17256,1.17306,4.20,8.00
2008.12.15 02:31:10.249,1.17255,1.17305,1.20,9.20
2008.12.15 02:31:10.602,1.17255,1.17305,4.20,9.40
2008.12.15 02:31:10.821,1.17254,1.17309,5.20,1.20
2008.12.15 02:31:11.392,1.17254,1.17309,4.20,1.20
2008.12.15 02:31:12.591,1.1725,1.17315,4.60,1.20
2008.12.15 02:31:12.881,1.17264,1.17299,4.20,10.20
2008.12.15 02:31:13.451,1.17265,1.17295,4.20,8.00
2008.12.15 02:31:16.880,1.17259,1.17299,4.20,1.20
2008.12.15 02:31:17.600,1.17264,1.17294,1.20,10.80
2008.12.15 02:31:18.250,1.17256,1.17301,4.20,1.20
2008.12.15 02:31:19.070,1.17255,1.17305,5.20,9.20
2008.12.15 02:31:19.410,1.17257,1.17302,4.20,9.40
2008.12.15 02:31:19.759,1.17258,1.17293,1.20,9.20
2008.12.15 02:31:20.194,1.17249,1.17299,4.20,1.20
2008.12.15 02:31:20.390,1.17259,1.17294,5.20,1.20
2008.12.15 02:31:20.739,1.17257,1.17302,5.20,2.20
2008.12.15 02:31:21.138,1.17262,1.17302,5.20,2.20
2008.12.15 02:31:24.988,1.17257,1.17317,1.20,1.20
2008.12.15 02:31:25.158,1.17272,1.17307,4.20,1.20
2008.12.15 02:31:27.268,1.17267,1.17307,4.20,1.20
2008.12.15 02:31:27.628,1.17262,1.17307,4.20,1.20
2008.12.15 02:31:29.957,1.17249,1.17319,4.20,1.20
2008.12.15 02:31:30.427,1.1725,1.17315,5.20,1.20
2008.12.15 02:31:30.827,1.17249,1.17314,4.20,1.20
2008.12.15 02:31:31.127,1.17247,1.17317,4.20,1.20
2008.12.15 02:31:31.537,1.17263,1.17303,4.20,1.20
2008.12.15 02:31:31.697,1.17258,1.17308,5.20,8.00
2008.12.15 02:31:34.085,1.17249,1.17314,4.20,8.00
2008.12.15 02:31:34.376,1.17254,1.17314,5.20,2.20
2008.12.15 02:31:34.816,1.17257,1.17312,5.20,1.20
2008.12.15 02:31:35.266,1.1726,1.1731,4.20,1.20
2008.12.15 02:31:35.665,1.17259,1.17309,5.20,8.00
2008.12.15 02:31:36.175,1.17255,1.1731,1.20,1.20
2008.12.15 02:31:36.575,1.17256,1.17311,1.20,9.20
2008.12.15 02:31:37.915,1.17255,1.17315,5.20,2.20
2008.12.15 02:31:38.195,1.17256,1.17321,12.20,1.20
2008.12.15 02:31:39.605,1.17274,1.17304,4.20,8.00
2008.12.15 02:31:39.995,1.17264,1.17309,1.20,8.00
2008.12.15 02:31:41.024,1.17263,1.17308,4.20,8.00
2008.12.15 02:31:41.484,1.17264,1.17299,4.20,9.40
2008.12.15 02:31:43.334,1.17257,1.17302,4.20,1.20
2008.12.15 02:31:43.754,1.17257,1.17297,5.20,8.00
2008.12.15 02:31:44.964,1.17261,1.17296,1.20,10.80
2008.12.15 02:31:45.463,1.17267,1.17307,5.20,2.20
2008.12.15 02:31:45.753,1.1727,1.17314,1.20,2.20
2008.12.15 02:31:47.523,1.17273,1.17313,4.20,8.00
2008.12.15 02:31:48.953,1.17274,1.17309,1.20,1.20
2008.12.15 02:31:49.412,1.1727,1.1731,4.20,1.20
2008.12.15 02:31:50.852,1.17265,1.1731,4.20,1.20
2008.12.15 02:31:51.142,1.17263,1.17303,4.20,2.20
2008.12.15 02:31:51.502,1.1726,1.17305,4.20,9.40
2008.12.15 02:31:51.752,1.17262,1.17307,4.20,9.00
2008.12.15 02:31:52.392,1.17262,1.17307,5.20,1.20
2008.12.15 02:31:52.692,1.17263,1.17303,4.20,2.20
2008.12.15 02:31:53.041,1.17262,1.17302,4.20,1.20
2008.12.15 02:31:53.282,1.17262,1.17307,4.20,2.20
2008.12.15 02:31:53.581,1.17266,1.17306,4.20,8.00
2008.12.15 02:31:53.811,1.17261,1.17311,8.00,1.20
2008.12.15 02:31:56.151,1.17257,1.17312,8.00,1.20
2008.12.15 02:31:56.491,1.17266,1.17301,1.20,1.20
2008.12.15 02:31:56.830,1.17268,1.17303,4.20,1.20
2008.12.15 02:31:57.671,1.1727,1.17305,4.20,1.20
2008.12.15 02:32:01.936,1.17265,1.17305,4.20,1.20
2008.12.15 02:32:02.916,1.17268,1.17318,4.20,9.00
2008.12.15 02:32:03.276,1.17277,1.17322,1.20,1.20
2008.12.15 02:32:03.786,1.17283,1.17323,1.20,10.80
2008.12.15 02:32:06.446,1.17283,1.17323,4.20,1.20
2008.12.15 02:32:06.905,1.17284,1.17319,4.20,8.00
2008.12.15 02:32:07.255,1.17275,1.1732,4.20,1.20
2008.12.15 02:32:07.885,1.17269,1.17309,1.20,1.20
2008.12.15 02:32:08.485,1.17256,1.17306,8.00,8.00
2008.12.15 02:32:08.835,1.17253,1.17308,4.20,1.20
2008.12.15 02:32:09.185,1.17269,1.17304,4.60,1.20
2008.12.15 02:32:09.715,1.17269,1.17314,12.20,1.20
2008.12.15 02:32:12.154,1.1727,1.17315,4.20,1.20
2008.12.15 02:32:14.554,1.17258,1.17323,7.20,1.20
2008.12.15 02:32:14.943,1.17259,1.17314,4.20,1.20
2008.12.15 02:32:15.293,1.17258,1.17313,1.20,1.20
2008.12.15 02:32:15.753,1.17259,1.17309,4.20,1.20
2008.12.15 02:32:17.063,1.17258,1.17303,4.20,8.00
2008.12.15 02:32:18.732,1.17265,1.17295,4.20,8.00
2008.12.15 02:32:19.702,1.17266,1.17301,8.00,8.00
2008.12.15 02:32:21.192,1.17273,1.17313,4.20,2.20
2008.12.15 02:32:21.582,1.17282,1.17322,4.20,1.20
2008.12.15 02:32:21.982,1.17286,1.1733,4.20,9.40
2008.12.15 02:32:22.252,1.17288,1.17323,4.20,1.20
2008.12.15 02:32:26.041,1.17279,1.17329,3.00,1.20
2008.12.15 02:32:26.221,1.17281,1.17326,4.20,1.20
2008.12.15 02:32:26.631,1.17293,1.17318,4.20,9.00
2008.12.15 02:32:34.309,1.17292,1.17322,5.20,2.20
2008.12.15 02:32:36.688,1.17293,1.17323,1.20,1.20
2008.12.15 02:32:41.747,1.17293,1.17323,4.20,8.00
2008.12.15 02:32:42.567,1.17291,1.17321,1.20,9.20
2008.12.15 02:32:54.104,1.17285,1.1732,1.20,9.20
2008.12.15 02:32:57.883,1.17288,1.17314,4.20,9.00
2008.12.15 02:33:08.779,1.1728,1.173,4.80,1.00
2008.12.15 02:33:09.059,1.1726,1.1731,1.00,7.80
2008.12.15 02:33:09.239,1.1727,1.17335,4.80,9.40
2008.12.15 02:33:20.037,1.1727,1.17315,4.80,7.80
2008.12.15 02:33:21.406,1.17275,1.17315,4.80,7.80
2008.12.15 02:33:21.796,1.17275,1.1732,4.80,9.40
2008.12.15 02:33:31.724,1.1728,1.1732,4.80,9.40
2008.12.15 02:33:31.894,1.1728,1.1732,4.80,1.60
2008.12.15 02:33:35.323,1.17275,1.1732,4.80,9.40
2008.12.15 02:33:53.499,1.1727,1.17315,4.80,7.80
2008.12.15 02:33:54.068,1.1727,1.1731,4.80,7.80
2008.12.15 02:33:55.808,1.17265,1.1731,4.80,7.80
2008.12.15 02:34:06.936,1.17265,1.1731,4.80,7.80
2008.12.15 02:34:07.115,1.1727,1.1731,4.80,7.80
2008.12.15 02:34:08.035,1.1727,1.17315,4.80,7.80
2008.12.15 02:34:10.864,1.17275,1.17315,4.80,7.80
2008.12.15 02:34:11.144,1.17275,1.1732,4.80,9.40
2008.12.15 02:34:16.553,1.1728,1.1732,4.80,9.40
2008.12.15 02:34:16.903,1.17275,1.1732,4.80,9.40
2008.12.15 02:34:18.134,1.1727,1.17315,4.80,7.80
2008.12.15 02:34:30.390,1.1727,1.1731,4.80,7.80
2008.12.15 02:34:33.249,1.17265,1.1731,4.80,7.80
2008.12.15 02:34:33.989,1.1726,1.173,8.00,7.80
2008.12.15 02:34:34.209,1.1726,1.17295,8.00,7.80
2008.12.15 02:34:37.238,1.1726,1.173,8.00,7.80
2008.12.15 02:34:37.348,1.1726,1.173,12.80,7.80
2008.12.15 02:34:39.118,1.1726,1.17305,12.80,7.80
2008.12.15 02:35:21.748,1.1726,1.173,8.00,7.80
2008.12.15 02:35:50.080,1.1726,1.17305,12.80,7.80
2008.12.15 02:36:19.963,1.1726,1.173,8.00,7.80
2008.12.15 02:36:52.845,1.1726,1.17295,8.00,7.80
2008.12.15 02:37:14.800,1.1726,1.1729,8.00,7.80
2008.12.15 02:37:20.989,1.1726,1.17295,8.00,7.80
2008.12.15 02:37:23.338,1.1726,1.1729,8.00,7.80
2008.12.15 02:37:30.646,1.1726,1.1729,8.00,8.80
2008.12.15 02:37:36.715,1.1726,1.1728,8.00,1.20
2008.12.15 02:37:36.815,1.1725,1.17285,9.20,8.80
2008.12.15 02:37:37.395,1.1725,1.17285,8.80,8.80
2008.12.15 02:37:37.625,1.1725,1.17275,8.80,1.20
2008.12.15 02:37:42.983,1.1725,1.17275,9.20,1.20
2008.12.15 02:37:44.913,1.1725,1.1728,9.20,1.20
2008.12.15 02:38:18.005,1.1725,1.1729,9.20,8.80
2008.12.15 02:38:32.671,1.1725,1.17285,9.20,7.80
2008.12.15 02:38:38.330,1.1725,1.1729,9.20,8.80
2008.12.15 02:38:38.620,1.1725,1.1729,8.80,8.80
2008.12.15 02:38:38.740,1.1725,1.17285,8.80,7.80
2008.12.15 02:38:41.549,1.1725,1.17275,8.80,1.20
2008.12.15 02:38:44.988,1.17245,1.1727,15.40,1.20
2008.12.15 02:38:45.568,1.1725,1.1727,8.80,1.20
2008.12.15 02:38:48.588,1.17245,1.1727,15.40,1.20
2008.12.15 02:38:55.686,1.17245,1.1727,7.40,1.20
2008.12.15 02:38:57.465,1.17245,1.17265,7.40,1.20
2008.12.15 02:38:57.815,1.17245,1.17265,11.20,1.20
2008.12.15 02:39:02.054,1.1725,1.17265,8.80,1.20
2008.12.15 02:39:02.114,1.1725,1.1727,8.00,1.20
2008.12.15 02:39:06.273,1.17245,1.1727,2.40,1.20
2008.12.15 02:39:13.861,1.1725,1.1727,8.00,1.20
2008.12.15 02:39:14.031,1.1725,1.1727,14.60,1.20
2008.12.15 02:39:16.861,1.1725,1.1727,10.40,1.20
2008.12.15 02:39:24.619,1.1725,1.1727,14.60,1.20
2008.12.15 02:39:25.149,1.1725,1.1727,6.60,1.20
2008.12.15 02:39:25.539,1.1725,1.17275,6.60,1.20
2008.12.15 02:39:28.108,1.1725,1.1728,6.60,1.20
2008.12.15 02:39:31.427,1.1725,1.1728,14.60,1.20
2008.12.15 02:39:33.977,1.1726,1.1728,7.60,1.20
2008.12.15 02:39:34.377,1.17265,1.1729,4.20,8.80
2008.12.15 02:40:32.102,1.1726,1.1729,11.80,8.80
2008.12.15 02:40:32.153,1.1726,1.1729,4.20,8.80
2008.12.15 02:40:34.692,1.17265,1.1729,4.20,8.80
2008.12.15 02:40:35.652,1.17245,1.1729,14.60,8.80
2008.12.15 02:41:09.823,1.1725,1.1729,10.40,8.80
2008.12.15 02:41:41.616,1.1725,1.17285,10.40,8.80
2008.12.15 02:42:04.180,1.1725,1.17275,10.40,1.20
2008.12.15 02:42:07.679,1.1725,1.17275,2.40,1.20
2008.12.15 02:42:08.020,1.1725,1.1728,2.40,1.20
2008.12.15 02:42:08.489,1.1725,1.17285,2.40,8.80
2008.12.15 02:42:17.397,1.1725,1.17285,10.40,8.80
2008.12.15 02:42:22.286,1.1725,1.17275,10.40,1.20
2008.12.15 02:42:22.556,1.1725,1.17275,2.40,1.20
2008.12.15 02:42:52.069,1.1725,1.17275,6.60,1.20
2008.12.15 02:42:52.649,1.1725,1.17275,2.40,1.20
2008.12.15 02:43:45.456,1.1725,1.1727,2.40,1.20
2008.12.15 02:43:46.026,1.1725,1.1727,6.60,1.20
2008.12.15 02:43:47.405,1.1725,1.1727,2.40,1.20
2008.12.15 02:44:26.896,1.1725,1.1727,10.40,1.20
2008.12.15 02:44:27.186,1.1725,1.1727,14.60,1.20
2008.12.15 02:44:28.165,1.1725,1.1727,10.40,1.20
2008.12.15 02:44:30.635,1.1725,1.1727,14.60,1.20
2008.12.15 02:44:33.764,1.1725,1.1727,6.60,1.20
2008.12.15 02:44:35.124,1.1725,1.1727,2.40,1.20
2008.12.15 02:44:36.493,1.1725,1.17275,2.40,1.20
2008.12.15 02:44:40.133,1.1725,1.17275,10.40,1.20
2008.12.15 02:44:40.593,1.1725,1.17275,2.40,1.20
2008.12.15 02:44:40.703,1.1725,1.17275,6.60,1.20
2008.12.15 02:44:42.712,1.1725,1.17275,2.40,1.20
2008.12.15 02:44:43.112,1.1725,1.17275,6.60,1.20
2008.12.15 02:44:43.222,1.1725,1.17275,14.60,1.20
2008.12.15 02:44:43.682,1.1725,1.17275,10.40,1.20
2008.12.15 02:44:47.661,1.1725,1.17275,2.40,1.20
2008.12.15 02:44:52.020,1.1725,1.17285,2.40,8.80
2008.12.15 02:44:52.320,1.1725,1.17285,6.60,8.80
2008.12.15 02:44:53.080,1.1725,1.17285,10.40,8.80
2008.12.15 02:44:55.939,1.1725,1.17285,14.60,8.80
2008.12.15 02:45:02.137,1.1725,1.17275,14.60,1.20
2008.12.15 02:45:02.257,1.1725,1.17275,6.60,1.20
2008.12.15 02:45:08.926,1.17255,1.17275,4.20,1.20
2008.12.15 02:45:11.055,1.1725,1.17275,6.60,1.20
2008.12.15 02:45:25.752,1.1725,1.17275,14.60,1.20
2008.12.15 02:45:28.871,1.1725,1.17275,6.60,1.20
2008.12.15 02:45:43.907,1.1725,1.17275,2.40,1.20
2008.12.15 02:45:45.107,1.1725,1.17275,10.40,1.20
2008.12.15 02:46:45.632,1.1725,1.1728,9.20,1.20
2008.12.15 02:46:46.252,1.1725,1.1728,8.00,1.20
2008.12.15 02:46:46.592,1.1725,1.1727,8.00,7.80
2008.12.15 02:46:49.662,1.17225,1.1727,4.20,7.80
2008.12.15 02:46:53.231,1.17225,1.1727,4.80,7.80
2008.12.15 02:47:31.401,1.17205,1.17255,4.80,1.20
2008.12.15 02:47:31.511,1.172,1.17255,10.40,7.80
2008.12.15 02:47:37.240,1.1721,1.1725,4.80,7.80
2008.12.15 02:47:37.710,1.17205,1.1725,10.40,7.80
2008.12.15 02:47:40.219,1.17205,1.1725,6.20,7.80
2008.12.15 02:47:52.176,1.1721,1.1725,4.80,7.80
2008.12.15 02:47:52.926,1.17205,1.1725,6.20,7.80
2008.12.15 02:48:06.403,1.1721,1.1725,4.80,7.80
2008.12.15 02:48:15.931,1.1721,1.1725,4.80,1.20
2008.12.15 02:48:30.477,1.1721,1.1725,4.80,7.80
2008.12.15 02:48:37.575,1.1721,1.1725,4.80,1.20
2008.12.15 02:48:40.915,1.1721,1.1725,6.20,1.20
2008.12.15 02:48:48.333,1.1722,1.1725,1.20,1.20
2008.12.15 02:48:48.443,1.17215,1.1725,6.20,1.20
2008.12.15 02:48:54.542,1.17205,1.1725,9.20,7.80
2008.12.15 02:48:54.991,1.17205,1.1725,4.80,7.80
2008.12.15 02:48:56.501,1.172,1.17245,11.60,7.80
2008.12.15 02:48:56.901,1.172,1.1724,11.60,7.80
2008.12.15 02:49:18.046,1.17205,1.1724,4.20,7.80
2008.12.15 02:50:12.333,1.17205,1.17245,4.20,7.80
2008.12.15 02:50:19.011,1.17205,1.1725,9.20,7.80
2008.12.15 02:50:21.370,1.1721,1.1725,4.80,7.80
2008.12.15 02:50:22.000,1.1721,1.1725,4.80,1.20
2008.12.15 02:50:24.620,1.1721,1.1725,4.80,7.80
2008.12.15 02:50:26.409,1.17205,1.1725,10.40,7.80
2008.12.15 02:50:42.965,1.1721,1.1725,2.40,7.80
2008.12.15 02:50:43.075,1.1721,1.1725,11.60,7.80
2008.12.15 02:50:43.305,1.1721,1.1725,6.60,7.80
2008.12.15 02:50:44.405,1.17205,1.1725,10.40,7.80
2008.12.15 02:50:48.774,1.17205,1.1725,9.20,7.80
2008.12.15 02:51:32.993,1.17205,1.1725,4.80,7.80
2008.12.15 02:51:51.499,1.1721,1.17255,7.20,11.00
2008.12.15 02:51:51.879,1.1722,1.17255,4.20,8.80
2008.12.15 02:51:52.278,1.17235,1.17255,2.40,8.80
2008.12.15 02:51:52.508,1.17235,1.1725,2.40,1.20
2008.12.15 02:51:52.678,1.17245,1.1725,4.20,1.20
2008.12.15 02:51:52.898,1.17255,1.17285,2.40,1.20
2008.12.15 02:51:53.128,1.17255,1.1729,2.40,1.20
2008.12.15 02:51:53.188,1.17245,1.1729,9.20,1.20
2008.12.15 02:51:53.358,1.1725,1.1729,4.80,1.20
2008.12.15 02:51:53.418,1.1725,1.1729,11.60,1.20
2008.12.15 02:51:53.478,1.1725,1.1729,6.60,7.80
2008.12.15 02:51:53.598,1.1725,1.1729,6.60,8.80
2008.12.15 02:51:53.828,1.17245,1.17285,16.80,1.20
2008.12.15 02:51:53.948,1.17245,1.17275,4.20,1.20
2008.12.15 02:51:54.058,1.17245,1.1728,4.20,8.80
2008.12.15 02:51:54.848,1.17245,1.1727,2.40,1.00
2008.12.15 02:51:56.817,1.1724,1.1726,2.40,1.00
2008.12.15 02:52:00.217,1.1722,1.17265,6.60,7.80
2008.12.15 02:52:00.667,1.17225,1.1726,4.20,7.80
2008.12.15 02:52:01.007,1.17225,1.17265,4.20,7.80
2008.12.15 02:52:01.296,1.1723,1.1726,4.20,7.80
2008.12.15 02:52:03.646,1.1723,1.1726,5.00,7.80
2008.12.15 02:52:03.706,1.1724,1.1726,2.40,7.80
2008.12.15 02:52:03.926,1.1724,1.1727,2.40,1.20
2008.12.15 02:52:04.276,1.1724,1.1727,10.00,1.20
2008.12.15 02:52:04.445,1.17245,1.1727,4.20,1.20
2008.12.15 02:52:14.403,1.17245,1.1728,4.20,8.80
2008.12.15 02:52:14.853,1.1725,1.17275,6.60,1.20
2008.12.15 02:53:05.371,1.1725,1.1727,6.60,1.00
2008.12.15 02:53:05.601,1.1725,1.17275,2.40,1.20
2008.12.15 02:53:05.771,1.1725,1.1728,6.60,8.80
2008.12.15 02:53:06.681,1.1725,1.17275,6.60,1.20
2008.12.15 02:53:09.111,1.1725,1.1728,6.60,1.20
2008.12.15 02:53:11.309,1.1725,1.1729,6.60,8.80
2008.12.15 02:53:12.060,1.1725,1.17285,6.60,7.80
2008.12.15 02:53:15.768,1.1725,1.17285,6.60,8.80
2008.12.15 02:53:33.544,1.1725,1.1728,6.60,1.20
2008.12.15 02:53:35.484,1.1725,1.1729,6.60,8.80
2008.12.15 02:53:48.221,1.1725,1.17285,6.60,8.80
2008.12.15 02:53:49.060,1.1725,1.17275,6.60,1.20
2008.12.15 02:53:53.089,1.1725,1.1727,6.60,1.20
2008.12.15 02:54:52.785,1.1725,1.1727,2.40,1.20
2008.12.15 02:54:53.255,1.1725,1.17265,2.40,1.20
2008.12.15 02:55:27.497,1.1725,1.1726,2.40,1.20
2008.12.15 02:55:27.897,1.1725,1.17265,2.40,1.20
2008.12.15 02:55:31.366,1.1725,1.1727,2.40,1.20
2008.12.15 02:55:34.295,1.1725,1.1728,2.40,1.20
2008.12.15 02:55:34.755,1.1725,1.17285,6.60,8.80
2008.12.15 02:55:36.464,1.1725,1.1728,6.60,1.20
2008.12.15 02:55:53.180,1.1725,1.17285,6.60,8.80
2008.12.15 02:55:53.870,1.1725,1.17275,6.60,1.20
2008.12.15 02:56:32.621,1.1725,1.1727,6.60,1.20
2008.12.15 02:56:46.288,1.1725,1.17265,6.60,1.20
2008.12.15 02:56:53.966,1.1725,1.17265,2.40,1.20
2008.12.15 02:57:30.147,1.1725,1.1727,2.40,1.20
2008.12.15 02:57:33.257,1.1725,1.17275,2.40,1.20
2008.12.15 02:57:37.675,1.1725,1.1728,2.40,1.20
2008.12.15 02:57:43.184,1.1725,1.17275,2.40,1.20
2008.12.15 02:57:51.902,1.1725,1.1728,2.40,1.20
2008.12.15 02:58:06.248,1.1725,1.17275,2.40,1.20
2008.12.15 02:59:58.891,1.1725,1.1728,2.40,1.20
