2008.12.04 17:10:10.749,1.19735,1.1977,2.40,5.60
2008.12.04 17:10:11.098,1.19735,1.19775,2.40,1.40
2008.12.04 17:10:11.538,1.1975,1.19775,2.40,1.20
2008.12.04 17:10:11.778,1.19725,1.1976,8.60,5.60
2008.12.04 17:10:12.068,1.19725,1.1976,2.40,5.60
2008.12.04 17:10:12.418,1.19715,1.19755,8.60,5.60
2008.12.04 17:10:15.468,1.1972,1.1976,8.60,5.60
2008.12.04 17:10:17.267,1.1972,1.19755,8.60,5.60
2008.12.04 17:10:18.127,1.1973,1.19755,2.40,5.60
2008.12.04 17:10:18.427,1.1973,1.19765,2.40,7.00
2008.12.04 17:10:27.904,1.1973,1.1976,2.40,1.20
2008.12.04 17:10:29.184,1.19735,1.1976,2.40,1.20
2008.12.04 17:10:30.054,1.19735,1.1976,3.60,1.20
2008.12.04 17:10:30.714,1.1974,1.1976,5.00,1.20
2008.12.04 17:10:35.373,1.19745,1.1978,3.60,6.20
2008.12.04 17:10:35.673,1.19745,1.1978,3.60,4.60
2008.12.04 17:10:36.732,1.1974,1.19775,4.00,4.60
2008.12.04 17:10:36.972,1.19735,1.19775,15.80,4.60
2008.12.04 17:10:37.082,1.19735,1.19775,15.00,4.60
2008.12.04 17:10:37.372,1.19735,1.19775,13.40,4.60
2008.12.04 17:10:38.092,1.19735,1.19775,6.20,10.20
2008.12.04 17:10:38.452,1.1973,1.19775,23.80,10.20
2008.12.04 17:10:38.792,1.1973,1.19775,15.80,10.20
2008.12.04 17:10:39.381,1.1973,1.1977,8.60,5.60
2008.12.04 17:10:39.722,1.1973,1.19765,8.60,5.60
2008.12.04 17:10:40.011,1.1973,1.19765,8.60,6.00
2008.12.04 17:10:40.231,1.1973,1.19765,8.60,7.00
2008.12.04 17:10:41.241,1.1973,1.19765,9.40,7.00
2008.12.04 17:10:41.462,1.1973,1.19765,10.80,7.00
2008.12.04 17:10:42.171,1.1973,1.1976,2.40,1.40
2008.12.04 17:10:42.511,1.19725,1.1976,10.80,6.00
2008.12.04 17:10:42.751,1.19725,1.1975,10.80,1.20
2008.12.04 17:10:44.900,1.1973,1.1976,2.40,5.60
2008.12.04 17:10:45.130,1.1973,1.19765,2.40,11.20
2008.12.04 17:10:45.420,1.1973,1.19765,2.40,5.60
2008.12.04 17:10:45.650,1.1973,1.1977,2.40,8.80
2008.12.04 17:10:45.830,1.1973,1.19765,2.40,5.60
2008.12.04 17:10:46.230,1.1973,1.19765,8.60,5.60
2008.12.04 17:10:49.279,1.1973,1.19765,3.20,6.00
2008.12.04 17:10:49.629,1.1973,1.19765,4.40,6.00
2008.12.04 17:10:49.859,1.1973,1.19765,4.40,9.20
2008.12.04 17:10:50.159,1.1973,1.19765,4.40,10.20
2008.12.04 17:10:50.399,1.1972,1.1976,9.40,3.20
2008.12.04 17:10:50.749,1.1972,1.19755,2.40,8.80
2008.12.04 17:10:51.129,1.19715,1.19755,6.20,8.80
2008.12.04 17:10:53.958,1.1972,1.19755,2.40,8.80
2008.12.04 17:10:55.038,1.1973,1.1976,3.20,14.60
2008.12.04 17:10:55.388,1.1973,1.1976,3.20,8.80
2008.12.04 17:10:55.688,1.1973,1.1976,4.40,8.80
2008.12.04 17:10:55.978,1.19735,1.19765,3.20,10.40
2008.12.04 17:10:56.317,1.19735,1.19765,4.40,4.60
2008.12.04 17:10:57.627,1.19735,1.19765,2.00,4.60
2008.12.04 17:10:57.837,1.19725,1.19765,7.00,4.60
2008.12.04 17:10:58.007,1.1972,1.19755,12.00,5.60
2008.12.04 17:10:58.237,1.1972,1.19755,2.40,5.60
2008.12.04 17:10:59.657,1.1973,1.1976,3.20,8.80
2008.12.04 17:10:59.827,1.1973,1.1976,3.20,5.60
2008.12.04 17:11:00.057,1.1973,1.19765,4.40,4.60
2008.12.04 17:11:05.145,1.19735,1.19765,2.00,4.60
2008.12.04 17:11:05.375,1.1974,1.1976,1.20,1.40
2008.12.04 17:11:05.786,1.1974,1.19755,1.20,1.00
2008.12.04 17:11:05.955,1.1973,1.1975,7.20,1.20
2008.12.04 17:11:08.285,1.1973,1.1975,8.80,1.20
2008.12.04 17:11:11.514,1.19735,1.1977,4.40,4.60
2008.12.04 17:11:11.984,1.19735,1.1977,4.40,10.20
2008.12.04 17:11:12.163,1.19735,1.1977,4.40,4.60
2008.12.04 17:11:15.323,1.19735,1.1976,4.40,1.20
2008.12.04 17:11:27.350,1.1974,1.1976,5.80,1.20
2008.12.04 17:11:27.690,1.1974,1.1976,7.20,1.20
2008.12.04 17:11:29.019,1.19745,1.1976,3.60,1.20
2008.12.04 17:11:29.250,1.19745,1.1978,4.40,7.00
2008.12.04 17:11:29.429,1.19745,1.19775,4.40,1.20
2008.12.04 17:11:30.949,1.19745,1.19775,4.40,4.60
2008.12.04 17:11:34.009,1.19745,1.1977,2.00,3.60
2008.12.04 17:11:34.298,1.19745,1.1976,1.00,1.20
2008.12.04 17:11:34.409,1.1974,1.1977,2.40,3.20
2008.12.04 17:11:34.878,1.1974,1.1977,3.20,3.20
2008.12.04 17:11:35.168,1.1974,1.1977,4.40,3.20
2008.12.04 17:11:35.918,1.1974,1.19775,4.40,10.20
2008.12.04 17:11:42.386,1.1974,1.19775,3.20,10.20
2008.12.04 17:11:42.496,1.1974,1.1977,2.00,6.00
2008.12.04 17:11:42.556,1.19735,1.1977,4.40,6.00
2008.12.04 17:11:42.826,1.19735,1.1977,4.40,9.20
2008.12.04 17:11:43.166,1.19735,1.1976,4.40,1.20
2008.12.04 17:11:52.954,1.19735,1.1975,4.40,6.40
2008.12.04 17:11:58.282,1.1974,1.1975,4.40,1.00
2008.12.04 17:12:06.541,1.1974,1.1975,7.20,1.00
2008.12.04 17:12:06.650,1.19745,1.1975,3.20,1.00
2008.12.04 17:12:06.830,1.19745,1.1975,4.40,1.00
2008.12.04 17:12:09.970,1.19745,1.1975,1.70,1.00
2008.12.04 17:12:10.200,1.19725,1.1975,8.00,3.40
2008.12.04 17:12:10.550,1.19715,1.1974,2.60,1.20
2008.12.04 17:12:11.060,1.1971,1.19745,4.40,4.20
2008.12.04 17:12:11.739,1.1972,1.19745,1.20,4.20
2008.12.04 17:12:11.909,1.1971,1.19745,7.20,4.20
2008.12.04 17:12:12.089,1.1971,1.19745,4.40,4.60
2008.12.04 17:12:12.439,1.1971,1.19745,14.40,4.20
2008.12.04 17:12:12.689,1.1971,1.19745,11.60,4.60
2008.12.04 17:12:12.909,1.1971,1.19745,4.40,4.60
2008.12.04 17:12:14.589,1.1971,1.19745,3.60,6.20
2008.12.04 17:12:14.809,1.1971,1.1974,2.40,3.20
2008.12.04 17:12:15.788,1.1971,1.19735,1.20,3.20
2008.12.04 17:12:16.198,1.1969,1.19735,14.20,8.80
2008.12.04 17:12:16.598,1.1969,1.19735,6.20,8.80
2008.12.04 17:12:16.948,1.1969,1.19735,13.40,8.80
2008.12.04 17:12:17.168,1.197,1.19735,7.00,3.20
2008.12.04 17:12:17.468,1.19705,1.19745,13.40,3.00
2008.12.04 17:12:17.698,1.1971,1.1975,9.40,3.40
2008.12.04 17:12:18.608,1.1971,1.1975,17.40,3.40
2008.12.04 17:12:19.068,1.1971,1.1975,9.40,3.40
2008.12.04 17:12:19.238,1.1971,1.19745,2.40,5.60
2008.12.04 17:12:19.578,1.1971,1.1975,9.40,9.00
2008.12.04 17:12:19.917,1.1971,1.1975,17.40,3.40
2008.12.04 17:12:20.317,1.19715,1.1975,7.00,3.40
2008.12.04 17:12:20.607,1.1971,1.1975,9.40,9.00
2008.12.04 17:12:20.847,1.1971,1.1975,9.40,3.40
2008.12.04 17:12:21.187,1.1971,1.1975,15.80,1.00
2008.12.04 17:12:22.707,1.1971,1.19745,8.60,5.60
2008.12.04 17:12:23.236,1.1971,1.1975,8.60,5.60
2008.12.04 17:12:23.396,1.1971,1.1975,15.80,1.20
2008.12.04 17:12:23.746,1.1971,1.1975,15.80,5.60
2008.12.04 17:12:23.976,1.19715,1.1975,7.00,1.20
2008.12.04 17:12:24.206,1.19715,1.1975,6.20,5.60
2008.12.04 17:12:24.386,1.1972,1.1975,1.00,1.20
2008.12.04 17:12:24.566,1.1972,1.1975,3.20,1.20
2008.12.04 17:12:24.746,1.1972,1.1975,4.40,1.20
2008.12.04 17:12:28.425,1.1972,1.1975,3.60,1.20
2008.12.04 17:12:28.665,1.1972,1.1975,2.40,1.00
2008.12.04 17:12:29.085,1.19715,1.1975,8.40,1.00
2008.12.04 17:12:29.305,1.1972,1.1975,7.00,1.00
2008.12.04 17:12:29.535,1.19715,1.1975,16.40,1.00
2008.12.04 17:12:29.705,1.19715,1.1975,7.00,1.00
2008.12.04 17:12:30.055,1.1971,1.1975,23.80,1.00
2008.12.04 17:12:31.504,1.1971,1.1975,23.80,1.60
2008.12.04 17:12:32.144,1.1971,1.19745,16.60,5.60
2008.12.04 17:12:32.424,1.1971,1.19745,8.60,5.60
2008.12.04 17:12:33.124,1.1971,1.1975,15.80,7.20
2008.12.04 17:12:35.453,1.1971,1.1975,15.80,1.60
2008.12.04 17:12:35.683,1.1971,1.1975,23.80,1.60
2008.12.04 17:12:37.423,1.1971,1.1975,21.40,1.60
2008.12.04 17:12:37.543,1.1971,1.19745,15.00,3.20
2008.12.04 17:12:37.663,1.1971,1.19735,15.00,1.20
2008.12.04 17:12:37.943,1.1971,1.19735,7.00,1.20
2008.12.04 17:12:38.063,1.1971,1.19745,7.00,1.20
2008.12.04 17:12:38.923,1.19705,1.1974,21.40,1.60
2008.12.04 17:12:39.043,1.197,1.1974,24.60,1.40
2008.12.04 17:12:39.103,1.197,1.19735,18.00,1.00
2008.12.04 17:12:39.612,1.197,1.1973,18.00,1.20
2008.12.04 17:12:43.632,1.197,1.1973,22.00,1.20
2008.12.04 17:12:43.802,1.19705,1.1973,6.20,1.20
2008.12.04 17:12:43.921,1.19705,1.1975,6.20,14.60
2008.12.04 17:12:44.041,1.19705,1.1975,6.20,6.60
2008.12.04 17:12:44.212,1.1971,1.1975,6.20,5.60
2008.12.04 17:12:44.322,1.1972,1.19755,2.40,14.60
2008.12.04 17:12:44.491,1.1972,1.19755,3.20,14.60
2008.12.04 17:12:44.611,1.1972,1.19755,4.40,3.40
2008.12.04 17:12:44.721,1.1972,1.19755,2.40,3.40
2008.12.04 17:12:44.831,1.1972,1.19755,2.40,1.20
2008.12.04 17:12:45.101,1.1972,1.1975,3.60,1.20
2008.12.04 17:12:46.031,1.1972,1.1975,2.40,1.20
2008.12.04 17:12:46.501,1.1972,1.1975,3.20,1.20
2008.12.04 17:12:46.671,1.1972,1.1975,4.40,1.20
2008.12.04 17:12:47.231,1.19725,1.1975,1.20,1.20
2008.12.04 17:12:47.350,1.19715,1.1975,4.40,6.20
2008.12.04 17:12:47.521,1.19715,1.19745,4.40,1.00
2008.12.04 17:12:47.820,1.19715,1.1974,4.40,1.20
2008.12.04 17:12:48.860,1.1972,1.1974,2.60,1.20
2008.12.04 17:12:48.920,1.1972,1.1974,3.40,1.20
2008.12.04 17:12:48.980,1.1972,1.1974,5.80,1.20
2008.12.04 17:12:49.100,1.1972,1.1974,7.20,1.20
2008.12.04 17:12:49.450,1.1972,1.1974,3.40,1.20
2008.12.04 17:12:49.620,1.1972,1.1974,2.00,1.20
2008.12.04 17:12:49.730,1.19715,1.1974,4.40,1.20
2008.12.04 17:12:51.290,1.1972,1.19745,1.20,7.00
2008.12.04 17:12:51.350,1.1972,1.19735,2.60,1.20
2008.12.04 17:12:51.520,1.1972,1.19735,1.20,1.20
2008.12.04 17:12:51.580,1.1972,1.19735,1.20,1.40
2008.12.04 17:12:53.749,1.19715,1.19735,4.40,1.40
2008.12.04 17:12:54.099,1.19715,1.19745,4.40,7.00
2008.12.04 17:13:00.927,1.19715,1.19745,3.60,7.00
2008.12.04 17:13:01.157,1.1972,1.1975,2.40,5.80
2008.12.04 17:13:01.377,1.1972,1.1975,2.40,1.00
2008.12.04 17:13:01.847,1.1972,1.1975,8.60,1.00
2008.12.04 17:13:02.997,1.1973,1.1975,2.40,1.00
2008.12.04 17:13:03.177,1.1973,1.1975,3.60,1.00
2008.12.04 17:13:03.237,1.1973,1.1975,4.40,1.00
2008.12.04 17:13:05.066,1.19735,1.1975,1.20,1.00
2008.12.04 17:13:05.416,1.19725,1.1975,10.80,1.00
2008.12.04 17:13:05.926,1.19725,1.1975,10.80,1.20
2008.12.04 17:13:07.516,1.19725,1.1975,4.40,1.20
2008.12.04 17:13:15.704,1.1973,1.1975,2.00,1.20
2008.12.04 17:13:15.864,1.1973,1.1975,3.20,1.20
2008.12.04 17:13:16.034,1.1973,1.1975,4.40,1.00
2008.12.04 17:13:17.883,1.1973,1.1975,3.60,1.00
2008.12.04 17:13:18.113,1.1973,1.1975,9.40,1.00
2008.12.04 17:13:18.753,1.1973,1.1975,15.80,1.00
2008.12.04 17:13:19.213,1.19735,1.1975,7.00,1.00
2008.12.04 17:13:19.913,1.19735,1.1975,13.40,1.00
2008.12.04 17:13:24.602,1.19735,1.19785,13.40,4.60
2008.12.04 17:13:25.061,1.1974,1.19785,7.00,4.60
2008.12.04 17:13:25.631,1.19735,1.19785,13.40,4.60
2008.12.04 17:13:26.611,1.1974,1.1977,6.20,1.20
2008.12.04 17:13:26.731,1.19745,1.1977,2.40,1.20
2008.12.04 17:13:26.951,1.19745,1.1977,3.60,1.20
2008.12.04 17:13:27.061,1.19745,1.1977,4.40,1.20
2008.12.04 17:13:49.126,1.1975,1.1977,2.00,1.20
2008.12.04 17:13:49.176,1.1975,1.1977,3.20,1.20
2008.12.04 17:13:49.236,1.1975,1.1977,4.40,1.20
2008.12.04 17:13:49.465,1.1975,1.1977,7.20,1.20
2008.12.04 17:13:54.744,1.1975,1.1977,6.40,1.20
2008.12.04 17:13:55.304,1.19745,1.1977,4.40,1.20
2008.12.04 17:13:56.584,1.1975,1.1978,13.00,3.20
2008.12.04 17:13:57.104,1.1976,1.198,3.20,1.00
2008.12.04 17:13:57.274,1.1976,1.198,10.80,1.00
2008.12.04 17:13:58.144,1.19765,1.198,6.20,6.60
2008.12.04 17:13:58.544,1.19765,1.19805,13.40,7.20
2008.12.04 17:13:58.833,1.19775,1.198,4.40,1.20
2008.12.04 17:14:00.433,1.19775,1.198,10.80,1.20
2008.12.04 17:14:01.193,1.19775,1.198,4.40,1.20
2008.12.04 17:14:01.433,1.19775,1.198,4.40,1.40
2008.12.04 17:14:01.833,1.19775,1.198,4.40,1.20
2008.12.04 17:14:07.541,1.1978,1.19795,1.20,1.00
2008.12.04 17:14:08.701,1.19775,1.19795,4.40,1.00
2008.12.04 17:14:08.941,1.19775,1.198,4.40,1.20
2008.12.04 17:14:12.620,1.19775,1.198,10.80,1.20
2008.12.04 17:14:12.730,1.1978,1.198,2.00,1.20
2008.12.04 17:14:13.320,1.1978,1.198,2.40,1.20
2008.12.04 17:14:14.750,1.1978,1.198,2.00,1.20
2008.12.04 17:14:18.768,1.19785,1.1981,2.00,1.20
2008.12.04 17:14:19.178,1.1978,1.1982,7.00,3.20
2008.12.04 17:14:19.698,1.1978,1.1982,2.40,8.80
2008.12.04 17:14:20.278,1.1978,1.1982,7.00,3.20
2008.12.04 17:14:20.568,1.19775,1.1982,21.40,8.80
2008.12.04 17:14:20.868,1.1978,1.1982,7.00,3.20
2008.12.04 17:14:23.018,1.1978,1.1982,9.40,3.20
2008.12.04 17:14:23.498,1.19785,1.1982,7.00,3.20
2008.12.04 17:14:23.787,1.19785,1.19825,7.00,9.80
2008.12.04 17:14:24.137,1.1978,1.19825,23.80,9.80
2008.12.04 17:14:24.417,1.1978,1.1982,9.40,3.20
2008.12.04 17:14:26.147,1.19785,1.1982,7.00,3.20
2008.12.04 17:14:26.317,1.19785,1.19825,7.00,9.80
2008.12.04 17:14:28.556,1.19785,1.19825,7.00,4.20
2008.12.04 17:14:30.785,1.19785,1.1982,13.40,1.20
2008.12.04 17:14:31.136,1.1979,1.1983,8.60,5.60
2008.12.04 17:14:31.315,1.19795,1.19835,6.20,5.60
2008.12.04 17:14:31.665,1.19795,1.1984,13.40,14.60
2008.12.04 17:14:31.956,1.198,1.1984,6.20,8.80
2008.12.04 17:14:32.175,1.1981,1.19845,7.00,9.00
2008.12.04 17:14:32.345,1.1981,1.19845,7.00,3.20
2008.12.04 17:14:32.565,1.1981,1.1985,7.00,3.20
2008.12.04 17:14:33.565,1.1981,1.1985,13.40,3.20
2008.12.04 17:14:35.414,1.1981,1.1985,6.20,8.80
2008.12.04 17:14:35.524,1.19805,1.1984,21.40,1.20
2008.12.04 17:14:35.694,1.19805,1.1984,13.40,1.20
2008.12.04 17:14:36.034,1.19805,1.19845,7.00,4.20
2008.12.04 17:14:39.933,1.19805,1.1984,13.40,1.20
2008.12.04 17:14:41.513,1.1981,1.1984,7.00,1.20
2008.12.04 17:14:41.853,1.19805,1.1984,21.40,1.20
2008.12.04 17:14:42.033,1.19805,1.1984,13.40,1.20
2008.12.04 17:14:45.132,1.1981,1.1984,7.00,1.20
2008.12.04 17:14:45.572,1.19805,1.1984,21.40,1.20
2008.12.04 17:14:51.271,1.19805,1.1984,13.40,1.20
2008.12.04 17:14:52.930,1.19805,1.1983,13.40,6.60
2008.12.04 17:14:56.469,1.19805,1.1983,7.00,6.60
2008.12.04 17:14:58.029,1.19805,1.1983,13.40,6.60
2008.12.04 17:15:05.247,1.19805,1.1983,7.00,6.60
2008.12.04 17:15:07.797,1.19805,1.1983,13.40,6.60
2008.12.04 17:15:12.086,1.19805,1.1983,7.00,6.60
2008.12.04 17:15:12.325,1.198,1.1983,21.40,6.60
2008.12.04 17:15:12.496,1.19805,1.1983,7.00,6.60
2008.12.04 17:15:21.093,1.19805,1.19815,7.00,1.20
2008.12.04 17:15:21.433,1.198,1.19815,8.00,1.20
2008.12.04 17:15:21.713,1.198,1.1983,7.00,5.60
2008.12.04 17:15:22.013,1.1979,1.1982,10.40,5.60
2008.12.04 17:15:22.413,1.19795,1.19825,7.00,3.20
2008.12.04 17:15:23.183,1.1979,1.1982,7.00,3.20
2008.12.04 17:15:24.143,1.19795,1.1982,7.00,3.20
2008.12.04 17:15:24.773,1.1979,1.19825,15.00,3.20
2008.12.04 17:15:25.003,1.19795,1.1983,7.00,11.40
2008.12.04 17:15:25.293,1.19795,1.1983,7.00,9.80
2008.12.04 17:15:26.062,1.1979,1.1983,15.00,9.80
2008.12.04 17:15:26.462,1.1979,1.1983,7.00,9.80
2008.12.04 17:15:26.932,1.1979,1.19825,7.00,3.20
2008.12.04 17:15:27.852,1.19785,1.19825,15.00,3.20
2008.12.04 17:15:28.332,1.1979,1.19825,7.00,4.20
2008.12.04 17:15:28.622,1.19785,1.1982,7.00,3.20
2008.12.04 17:15:39.419,1.1978,1.1982,17.40,3.20
2008.12.04 17:15:39.759,1.1978,1.1982,9.40,3.20
2008.12.04 17:15:40.219,1.19785,1.1982,7.00,3.20
2008.12.04 17:15:41.379,1.1978,1.1982,9.40,3.20
2008.12.04 17:15:43.428,1.19785,1.1982,7.00,3.20
2008.12.04 17:15:44.018,1.1978,1.1982,11.20,8.80
2008.12.04 17:15:44.188,1.1978,1.1982,11.20,10.40
2008.12.04 17:15:44.408,1.1979,1.19815,1.20,3.20
2008.12.04 17:15:44.588,1.1977,1.1981,7.00,3.20
2008.12.04 17:15:45.228,1.1977,1.19815,7.00,10.20
2008.12.04 17:15:45.468,1.19785,1.19815,1.20,10.20
2008.12.04 17:15:46.637,1.1979,1.1981,1.20,8.80
2008.12.04 17:15:46.817,1.19785,1.1981,1.20,9.20
2008.12.04 17:15:47.057,1.19785,1.19805,1.20,1.00
2008.12.04 17:15:47.697,1.19785,1.198,1.20,1.20
2008.12.04 17:15:50.606,1.19775,1.198,2.60,1.20
2008.12.04 17:15:51.016,1.19775,1.198,2.40,1.20
2008.12.04 17:15:51.246,1.19785,1.198,1.20,1.20
2008.12.04 17:15:51.716,1.1978,1.198,2.00,1.20
2008.12.04 17:15:51.936,1.1979,1.198,1.20,1.20
2008.12.04 17:15:53.175,1.19785,1.198,2.00,1.20
2008.12.04 17:15:53.346,1.19795,1.1981,1.20,1.20
2008.12.04 17:15:54.445,1.1979,1.1981,1.20,1.20
2008.12.04 17:16:06.243,1.1979,1.19815,1.20,2.60
2008.12.04 17:16:11.291,1.1978,1.19795,1.20,1.40
2008.12.04 17:16:11.411,1.1978,1.19795,1.20,2.60
2008.12.04 17:16:11.641,1.19775,1.19795,3.60,2.60
2008.12.04 17:16:11.761,1.19785,1.19795,1.20,2.60
2008.12.04 17:16:11.881,1.1978,1.19795,1.20,2.60
2008.12.04 17:16:12.591,1.19775,1.19795,2.00,2.60
2008.12.04 17:16:12.871,1.19785,1.19795,1.20,1.00
2008.12.04 17:16:13.101,1.19785,1.19815,1.20,3.20
2008.12.04 17:16:13.401,1.19785,1.1982,1.20,5.80
2008.12.04 17:16:14.630,1.1978,1.19815,4.00,4.80
2008.12.04 17:16:14.800,1.19785,1.19805,1.00,5.60
2008.12.04 17:16:14.920,1.1978,1.19795,1.20,1.00
2008.12.04 17:16:15.030,1.1978,1.19795,3.20,1.00
2008.12.04 17:16:15.140,1.1979,1.19795,1.20,1.00
2008.12.04 17:16:15.260,1.1979,1.1981,1.20,5.60
2008.12.04 17:16:15.380,1.1978,1.1982,4.40,5.80
2008.12.04 17:16:16.190,1.1978,1.1982,4.40,11.40
2008.12.04 17:16:17.470,1.1978,1.1981,3.60,5.60
2008.12.04 17:16:17.710,1.19785,1.1981,1.20,9.20
2008.12.04 17:16:17.830,1.19785,1.19805,1.20,2.00
2008.12.04 17:16:18.010,1.19785,1.19805,1.20,2.60
2008.12.04 17:16:18.909,1.19785,1.19805,1.20,5.80
2008.12.04 17:16:19.149,1.19775,1.198,7.00,3.20
2008.12.04 17:16:19.439,1.1977,1.198,8.00,3.20
2008.12.04 17:16:19.679,1.1976,1.198,9.40,3.20
2008.12.04 17:16:19.929,1.19765,1.198,7.00,3.20
2008.12.04 17:16:20.209,1.1976,1.198,15.00,3.20
2008.12.04 17:16:20.439,1.1976,1.198,7.00,3.20
2008.12.04 17:16:20.669,1.19765,1.198,7.00,3.20
2008.12.04 17:16:21.569,1.1976,1.198,15.00,3.20
2008.12.04 17:16:21.679,1.1976,1.198,7.00,3.20
2008.12.04 17:16:21.939,1.19765,1.198,7.00,3.20
2008.12.04 17:16:23.369,1.1976,1.19795,15.00,3.20
2008.12.04 17:16:23.658,1.1976,1.19795,7.00,3.20
2008.12.04 17:16:23.998,1.19755,1.19795,15.00,3.20
2008.12.04 17:16:24.518,1.19765,1.19795,7.00,3.20
2008.12.04 17:16:25.278,1.1976,1.19795,7.00,3.20
2008.12.04 17:16:28.407,1.19755,1.19795,15.00,3.20
2008.12.04 17:16:28.527,1.19755,1.19795,7.00,3.20
2008.12.04 17:16:28.817,1.19755,1.19795,7.00,8.80
2008.12.04 17:16:29.107,1.19765,1.19795,7.00,3.20
2008.12.04 17:16:30.337,1.1976,1.19795,15.00,3.20
2008.12.04 17:16:30.637,1.19755,1.19795,15.00,3.20
2008.12.04 17:16:30.807,1.19755,1.19795,7.00,3.20
2008.12.04 17:16:33.286,1.1975,1.19795,23.80,10.20
2008.12.04 17:16:33.586,1.1975,1.19795,23.80,11.40
2008.12.04 17:16:35.605,1.1975,1.19785,23.80,1.00
2008.12.04 17:16:36.006,1.19745,1.19775,8.40,1.20
2008.12.04 17:16:36.295,1.1974,1.1977,2.60,5.60
2008.12.04 17:16:36.595,1.1973,1.19775,13.40,5.60
2008.12.04 17:16:36.835,1.1973,1.19775,7.00,8.80
2008.12.04 17:16:38.495,1.1973,1.19765,7.00,3.20
2008.12.04 17:16:38.845,1.19725,1.19765,7.00,8.80
2008.12.04 17:16:39.194,1.1972,1.19765,13.40,8.80
2008.12.04 17:16:39.545,1.1972,1.19755,6.20,5.60
2008.12.04 17:16:40.584,1.1972,1.19755,7.00,5.60
2008.12.04 17:16:40.974,1.1973,1.19765,9.40,3.20
2008.12.04 17:16:43.004,1.1973,1.19765,2.40,8.80
2008.12.04 17:16:43.424,1.1973,1.19765,9.40,3.20
2008.12.04 17:16:45.944,1.1973,1.19765,17.40,3.20
2008.12.04 17:16:47.772,1.19735,1.19765,7.00,3.20
2008.12.04 17:16:48.103,1.1973,1.19765,17.40,3.20
2008.12.04 17:16:48.392,1.1973,1.1977,9.40,3.20
2008.12.04 17:16:48.962,1.1973,1.19765,9.40,3.20
2008.12.04 17:16:51.392,1.1973,1.1977,9.40,3.20
2008.12.04 17:16:53.011,1.1973,1.1977,17.40,3.20
2008.12.04 17:16:53.711,1.1973,1.1977,20.20,3.20
2008.12.04 17:16:53.871,1.19745,1.19775,1.20,5.80
2008.12.04 17:16:53.981,1.19745,1.19775,1.20,7.00
2008.12.04 17:16:54.211,1.19735,1.1976,2.40,1.20
2008.12.04 17:16:54.442,1.19725,1.1976,8.00,1.20
2008.12.04 17:16:54.671,1.1972,1.1976,8.40,1.20
2008.12.04 17:16:54.891,1.19735,1.1976,1.20,1.20
2008.12.04 17:16:55.121,1.19735,1.19765,1.20,5.40
2008.12.04 17:16:56.590,1.19735,1.19755,1.20,5.80
2008.12.04 17:17:00.460,1.1973,1.19755,3.60,2.00
2008.12.04 17:17:00.789,1.1973,1.1976,4.40,3.20
2008.12.04 17:17:01.189,1.1974,1.1976,1.20,3.20
2008.12.04 17:17:02.119,1.1973,1.19755,2.00,3.20
2008.12.04 17:17:02.469,1.1972,1.19755,7.00,3.20
2008.12.04 17:17:04.309,1.19725,1.1976,7.00,3.20
2008.12.04 17:17:04.589,1.1972,1.1976,17.40,3.20
2008.12.04 17:17:04.869,1.1972,1.1976,9.40,3.20
2008.12.04 17:17:05.428,1.1972,1.1976,2.40,8.80
2008.12.04 17:17:05.768,1.1972,1.1976,9.40,8.80
2008.12.04 17:17:06.458,1.19725,1.19755,1.00,5.60
2008.12.04 17:17:06.628,1.19725,1.19755,1.00,9.20
2008.12.04 17:17:06.738,1.19725,1.19755,1.00,3.60
2008.12.04 17:17:06.968,1.19725,1.19755,1.00,4.60
2008.12.04 17:17:07.188,1.19725,1.19755,2.00,10.20
2008.12.04 17:17:07.538,1.19725,1.19755,2.00,4.60
2008.12.04 17:17:08.627,1.19725,1.19755,1.00,3.20
2008.12.04 17:17:08.977,1.1972,1.19755,9.40,3.20
2008.12.04 17:17:09.617,1.1973,1.1976,4.40,3.20
2008.12.04 17:17:11.087,1.1973,1.1976,2.00,3.20
2008.12.04 17:17:11.327,1.1972,1.19755,9.40,3.20
2008.12.04 17:17:12.177,1.1972,1.19755,2.40,3.20
2008.12.04 17:17:12.357,1.1972,1.19755,2.40,8.80
2008.12.04 17:17:13.656,1.1972,1.19755,9.40,3.20
2008.12.04 17:17:13.996,1.1972,1.1976,12.20,4.00
2008.12.04 17:17:14.236,1.19735,1.19765,1.20,4.60
2008.12.04 17:17:14.586,1.1972,1.1976,8.40,3.20
2008.12.04 17:17:14.876,1.19715,1.19755,2.40,5.60
2008.12.04 17:17:16.436,1.1972,1.19755,2.40,7.00
2008.12.04 17:17:16.955,1.1972,1.19755,2.40,10.20
2008.12.04 17:17:18.545,1.1972,1.19755,2.40,9.80
2008.12.04 17:17:18.785,1.1972,1.19755,2.40,8.80
2008.12.04 17:17:22.704,1.1972,1.19745,2.40,5.60
2008.12.04 17:17:24.604,1.1972,1.19735,2.40,1.00
2008.12.04 17:17:24.903,1.1971,1.19735,2.00,1.00
2008.12.04 17:17:25.184,1.19705,1.19735,6.20,6.00
2008.12.04 17:17:25.933,1.19705,1.19735,6.20,5.60
2008.12.04 17:17:26.573,1.197,1.19735,8.60,5.60
2008.12.04 17:17:29.442,1.197,1.1973,8.60,5.60
2008.12.04 17:17:33.721,1.197,1.19735,8.60,11.20
