2008.12.04 14:09:19.840,1.214,1.21425,12.00,5.40
2008.12.04 14:09:20.260,1.214,1.2142,4.80,5.40
2008.12.04 14:09:20.790,1.21405,1.21415,1.60,5.40
2008.12.04 14:09:21.130,1.21395,1.21415,7.20,5.40
2008.12.04 14:09:21.359,1.2139,1.21405,5.40,5.40
2008.12.04 14:09:21.590,1.21385,1.21405,2.40,5.40
2008.12.04 14:09:22.219,1.21385,1.21405,1.60,5.40
2008.12.04 14:09:22.509,1.21385,1.214,2.40,5.40
2008.12.04 14:09:23.789,1.21385,1.21405,2.40,5.40
2008.12.04 14:09:24.139,1.21395,1.21405,1.60,5.40
2008.12.04 14:09:24.419,1.214,1.2141,4.00,5.40
2008.12.04 14:09:24.539,1.214,1.21415,4.80,6.20
2008.12.04 14:09:24.879,1.214,1.21415,2.40,5.40
2008.12.04 14:09:25.928,1.214,1.2142,2.40,11.60
2008.12.04 14:09:26.309,1.2141,1.2142,2.40,5.40
2008.12.04 14:09:26.948,1.2141,1.2142,4.80,5.40
2008.12.04 14:09:27.168,1.2141,1.2143,4.80,5.40
2008.12.04 14:09:28.448,1.21415,1.21425,1.60,5.40
2008.12.04 14:09:28.738,1.21405,1.2142,4.40,5.40
2008.12.04 14:09:29.027,1.21415,1.2142,1.00,5.40
2008.12.04 14:09:29.258,1.2139,1.21415,11.80,5.40
2008.12.04 14:09:29.588,1.21385,1.21415,20.80,5.40
2008.12.04 14:09:29.977,1.21395,1.21415,2.40,5.40
2008.12.04 14:09:30.387,1.21405,1.21415,1.00,5.40
2008.12.04 14:09:30.788,1.21395,1.2141,1.60,5.40
2008.12.04 14:09:32.047,1.214,1.21415,1.60,12.60
2008.12.04 14:09:32.437,1.214,1.21415,1.60,6.40
2008.12.04 14:09:32.787,1.2141,1.2142,1.60,5.40
2008.12.04 14:09:33.187,1.2141,1.21425,1.60,7.00
2008.12.04 14:09:33.537,1.2141,1.21425,1.60,14.20
2008.12.04 14:09:33.957,1.21405,1.2142,1.60,5.40
2008.12.04 14:09:35.266,1.21405,1.21415,1.60,5.40
2008.12.04 14:09:35.546,1.21405,1.2142,1.60,5.40
2008.12.04 14:09:36.866,1.21395,1.2141,4.00,5.40
2008.12.04 14:09:37.116,1.2139,1.21405,2.40,5.40
2008.12.04 14:09:37.406,1.2139,1.21405,1.60,5.40
2008.12.04 14:09:37.806,1.21395,1.21405,1.60,5.40
2008.12.04 14:09:38.105,1.21395,1.2141,1.60,5.40
2008.12.04 14:09:38.455,1.21395,1.21405,1.60,5.40
2008.12.04 14:09:38.985,1.21395,1.21405,1.00,5.40
2008.12.04 14:09:39.265,1.21385,1.214,1.60,5.40
2008.12.04 14:09:39.735,1.21385,1.21405,1.60,6.40
2008.12.04 14:09:39.905,1.21385,1.214,1.60,5.40
2008.12.04 14:09:41.175,1.2138,1.21395,1.60,5.40
2008.12.04 14:09:43.404,1.21385,1.214,1.60,11.60
2008.12.04 14:09:43.854,1.21385,1.214,1.60,5.40
2008.12.04 14:09:49.793,1.21385,1.21395,1.60,5.40
2008.12.04 14:09:50.132,1.21385,1.21395,1.00,8.00
2008.12.04 14:09:50.422,1.21365,1.2139,1.60,5.80
2008.12.04 14:09:50.592,1.21355,1.21385,14.20,6.40
2008.12.04 14:09:50.762,1.21355,1.2138,8.80,5.40
2008.12.04 14:09:50.993,1.21355,1.2138,9.60,5.40
2008.12.04 14:09:51.222,1.21365,1.2138,1.60,7.00
2008.12.04 14:09:51.622,1.21365,1.2138,2.80,7.00
2008.12.04 14:09:51.852,1.2137,1.21375,1.20,2.40
2008.12.04 14:09:52.082,1.2136,1.2137,7.20,1.60
2008.12.04 14:09:52.542,1.21355,1.2136,8.80,1.60
2008.12.04 14:09:52.822,1.2135,1.2136,7.20,1.60
2008.12.04 14:09:53.222,1.21345,1.2136,12.60,1.60
2008.12.04 14:09:53.562,1.21345,1.21355,5.40,1.60
2008.12.04 14:09:53.782,1.2134,1.2135,9.60,1.20
2008.12.04 14:09:54.132,1.2134,1.21355,7.20,1.60
2008.12.04 14:09:54.362,1.21335,1.2135,8.20,1.60
2008.12.04 14:09:54.541,1.21335,1.2135,7.00,2.60
2008.12.04 14:09:54.831,1.2133,1.21345,9.60,1.20
2008.12.04 14:09:55.211,1.2133,1.2134,12.40,1.20
2008.12.04 14:09:55.551,1.2134,1.2136,7.20,1.60
2008.12.04 14:09:55.851,1.21335,1.2135,7.20,2.60
2008.12.04 14:09:56.141,1.2133,1.2135,7.20,2.60
2008.12.04 14:09:58.121,1.2133,1.21345,12.60,2.60
2008.12.04 14:09:58.991,1.21335,1.21345,7.20,2.60
2008.12.04 14:09:59.290,1.21335,1.21345,7.20,1.60
2008.12.04 14:09:59.520,1.21335,1.2135,7.20,2.60
2008.12.04 14:09:59.760,1.2133,1.21345,12.60,2.60
2008.12.04 14:10:00.170,1.2133,1.21345,7.20,2.60
2008.12.04 14:10:00.510,1.2133,1.21345,12.60,2.60
2008.12.04 14:10:01.150,1.2133,1.21345,7.20,2.60
2008.12.04 14:10:01.330,1.2133,1.21345,12.60,2.60
2008.12.04 14:10:01.520,1.2133,1.21345,7.20,2.60
2008.12.04 14:10:02.260,1.21335,1.2134,7.20,1.20
2008.12.04 14:10:02.599,1.2133,1.21345,12.60,2.60
2008.12.04 14:10:02.879,1.2133,1.21345,7.20,2.60
2008.12.04 14:10:03.679,1.2133,1.2134,15.00,1.20
2008.12.04 14:10:03.959,1.2133,1.21345,12.60,2.60
2008.12.04 14:10:04.129,1.2133,1.21345,12.60,1.60
2008.12.04 14:10:04.349,1.2133,1.21345,7.20,1.60
2008.12.04 14:10:10.088,1.2133,1.2135,7.20,4.20
2008.12.04 14:10:10.318,1.2133,1.2135,7.20,2.60
2008.12.04 14:10:13.047,1.2133,1.2135,7.20,9.60
2008.12.04 14:10:13.937,1.2133,1.2135,7.20,4.20
2008.12.04 14:10:14.157,1.2133,1.2135,7.20,9.60
2008.12.04 14:10:17.486,1.21325,1.2135,16.40,9.60
2008.12.04 14:10:17.776,1.2133,1.2135,7.20,9.60
2008.12.04 14:10:20.145,1.2133,1.2134,7.20,1.20
2008.12.04 14:10:20.435,1.2133,1.21345,1.20,8.00
2008.12.04 14:10:20.905,1.2131,1.2134,8.60,7.00
2008.12.04 14:10:21.185,1.2131,1.21335,10.20,5.40
2008.12.04 14:10:21.585,1.2131,1.21335,2.80,5.40
2008.12.04 14:10:21.805,1.21315,1.2133,1.20,1.60
2008.12.04 14:10:22.385,1.2132,1.2133,1.20,2.60
2008.12.04 14:10:23.834,1.21315,1.2133,8.60,2.60
2008.12.04 14:10:24.184,1.21315,1.21325,8.60,1.20
2008.12.04 14:10:24.525,1.21315,1.21325,11.00,1.20
2008.12.04 14:10:24.904,1.2132,1.21335,2.40,8.00
2008.12.04 14:10:25.254,1.2132,1.2134,5.00,8.00
2008.12.04 14:10:26.104,1.21315,1.21335,3.60,8.00
2008.12.04 14:10:26.564,1.2131,1.21325,7.20,1.60
2008.12.04 14:10:26.964,1.2131,1.2133,9.60,2.60
2008.12.04 14:10:27.434,1.21315,1.21335,7.20,1.60
2008.12.04 14:10:27.744,1.2132,1.21335,7.20,1.60
2008.12.04 14:10:28.123,1.2132,1.21325,5.40,1.60
2008.12.04 14:10:28.523,1.2131,1.2133,2.40,7.00
2008.12.04 14:10:28.864,1.21305,1.2132,8.60,1.60
2008.12.04 14:10:29.313,1.2131,1.2132,1.20,1.60
2008.12.04 14:10:29.653,1.21305,1.2132,8.60,1.60
2008.12.04 14:10:30.113,1.2131,1.21325,7.20,1.60
2008.12.04 14:10:30.283,1.21305,1.21325,16.40,1.60
2008.12.04 14:10:30.653,1.21305,1.21325,11.00,1.60
2008.12.04 14:10:33.132,1.21305,1.2133,11.00,8.00
2008.12.04 14:10:34.412,1.21305,1.2133,13.60,8.00
2008.12.04 14:10:34.652,1.21305,1.2133,15.20,6.40
2008.12.04 14:10:34.932,1.21305,1.2133,8.60,11.60
2008.12.04 14:10:35.222,1.21305,1.2132,5.20,5.40
2008.12.04 14:10:35.512,1.2131,1.21325,1.20,11.60
2008.12.04 14:10:35.852,1.2131,1.2132,1.20,7.00
2008.12.04 14:10:36.261,1.213,1.2132,12.60,1.60
2008.12.04 14:10:36.482,1.213,1.2132,7.20,1.60
2008.12.04 14:10:36.771,1.21295,1.21315,8.60,1.60
2008.12.04 14:10:37.002,1.21295,1.2131,7.20,1.60
2008.12.04 14:10:37.231,1.21285,1.2131,11.00,7.00
2008.12.04 14:10:37.701,1.21285,1.21305,3.60,5.40
2008.12.04 14:10:37.981,1.21285,1.21305,11.00,1.60
2008.12.04 14:10:38.201,1.21285,1.21305,8.60,1.60
2008.12.04 14:10:38.601,1.21285,1.21305,3.60,5.40
2008.12.04 14:10:38.951,1.2129,1.2131,7.20,15.80
2008.12.04 14:10:39.411,1.2129,1.2131,5.00,8.60
2008.12.04 14:10:39.521,1.2129,1.2131,12.40,5.40
2008.12.04 14:10:40.061,1.21285,1.2131,11.00,5.40
2008.12.04 14:10:40.290,1.21285,1.21305,3.60,5.40
2008.12.04 14:10:40.750,1.2129,1.21305,1.20,7.00
2008.12.04 14:10:41.370,1.21285,1.2131,11.00,8.60
2008.12.04 14:10:42.120,1.2129,1.2131,7.20,7.00
2008.12.04 14:10:42.460,1.21285,1.2131,16.40,7.00
2008.12.04 14:10:42.790,1.2129,1.2131,7.20,7.00
2008.12.04 14:10:43.430,1.2129,1.2131,2.40,5.40
2008.12.04 14:10:43.730,1.2129,1.2131,5.00,5.40
2008.12.04 14:10:44.130,1.2129,1.21315,12.40,5.40
2008.12.04 14:10:45.129,1.2129,1.21315,15.00,5.40
2008.12.04 14:10:45.599,1.2129,1.21315,12.40,5.40
2008.12.04 14:10:45.979,1.21285,1.2131,11.00,5.40
2008.12.04 14:10:46.279,1.21285,1.2131,11.00,7.00
2008.12.04 14:10:46.619,1.2129,1.21305,1.20,5.40
2008.12.04 14:10:46.909,1.21285,1.21305,6.40,5.40
2008.12.04 14:10:47.479,1.21285,1.21305,9.00,5.40
2008.12.04 14:10:47.889,1.2129,1.2131,12.40,5.40
2008.12.04 14:10:48.219,1.2129,1.2131,9.60,5.40
2008.12.04 14:10:48.578,1.21285,1.2131,16.40,5.40
2008.12.04 14:10:49.608,1.2129,1.2131,7.20,5.40
2008.12.04 14:10:50.548,1.21285,1.2131,12.60,5.40
2008.12.04 14:10:51.348,1.21285,1.2131,15.20,5.40
2008.12.04 14:10:51.758,1.21285,1.2131,12.60,5.40
2008.12.04 14:10:52.327,1.2129,1.2131,1.60,5.40
2008.12.04 14:10:54.307,1.21285,1.2131,9.60,5.40
2008.12.04 14:10:54.597,1.21285,1.2131,10.20,13.20
2008.12.04 14:10:55.127,1.21285,1.21305,2.80,5.40
2008.12.04 14:10:56.347,1.21275,1.21295,8.00,1.60
2008.12.04 14:10:56.686,1.21275,1.2129,7.20,3.20
2008.12.04 14:10:57.066,1.21275,1.2128,7.20,1.20
2008.12.04 14:10:57.537,1.21275,1.21285,7.20,7.20
2008.12.04 14:10:57.876,1.2127,1.21275,7.20,11.00
2008.12.04 14:10:58.276,1.2126,1.21265,7.20,1.40
2008.12.04 14:10:58.726,1.21255,1.21265,7.20,6.80
2008.12.04 14:10:59.026,1.21235,1.21265,2.40,17.00
2008.12.04 14:10:59.356,1.2123,1.21255,8.80,6.60
2008.12.04 14:10:59.946,1.2123,1.21255,8.80,6.20
2008.12.04 14:11:00.386,1.21235,1.2126,8.80,15.40
2008.12.04 14:11:00.795,1.21235,1.21255,9.60,6.20
2008.12.04 14:11:01.256,1.2124,1.2126,2.40,11.60
2008.12.04 14:11:01.775,1.2124,1.2125,2.40,5.40
2008.12.04 14:11:02.165,1.21235,1.2125,1.60,5.40
2008.12.04 14:11:02.505,1.21235,1.2125,1.60,11.60
2008.12.04 14:11:03.355,1.21225,1.2124,8.80,1.20
2008.12.04 14:11:03.685,1.2123,1.2124,7.20,6.20
2008.12.04 14:11:04.086,1.21225,1.2124,7.20,6.20
2008.12.04 14:11:04.435,1.21225,1.21235,7.20,8.80
2008.12.04 14:11:04.725,1.21225,1.2123,7.20,1.20
2008.12.04 14:11:05.074,1.21225,1.2123,9.60,1.20
2008.12.04 14:11:05.594,1.21235,1.21255,1.60,5.40
2008.12.04 14:11:06.284,1.21235,1.21255,2.60,5.40
2008.12.04 14:11:06.584,1.21235,1.21255,1.60,5.40
2008.12.04 14:11:07.574,1.2123,1.2125,10.40,5.40
2008.12.04 14:11:08.024,1.21235,1.2125,7.00,5.40
2008.12.04 14:11:08.384,1.2124,1.2126,1.60,11.60
2008.12.04 14:11:08.684,1.2124,1.2126,1.60,5.40
2008.12.04 14:11:09.314,1.21245,1.2126,7.20,6.20
2008.12.04 14:11:09.714,1.21225,1.21255,7.20,12.60
2008.12.04 14:11:10.063,1.2122,1.2125,8.80,5.40
2008.12.04 14:11:10.544,1.2122,1.2125,10.00,5.40
2008.12.04 14:11:10.833,1.2124,1.2125,1.60,5.40
2008.12.04 14:11:11.123,1.21255,1.21275,1.60,5.80
2008.12.04 14:11:11.453,1.2126,1.21275,1.60,5.40
2008.12.04 14:11:12.323,1.2127,1.21275,1.60,8.50
2008.12.04 14:11:12.723,1.2126,1.2127,1.60,5.40
2008.12.04 14:11:13.123,1.2124,1.2127,19.00,5.40
2008.12.04 14:11:13.523,1.2126,1.2127,1.00,5.40
2008.12.04 14:11:13.992,1.2124,1.2127,13.60,5.40
2008.12.04 14:11:14.272,1.2124,1.21265,13.60,5.40
2008.12.04 14:11:14.572,1.2124,1.21265,6.20,5.40
2008.12.04 14:11:14.792,1.2126,1.21265,1.00,5.40
2008.12.04 14:11:15.122,1.21255,1.21265,2.00,5.40
2008.12.04 14:11:15.532,1.21255,1.2127,1.60,5.40
2008.12.04 14:11:15.832,1.2125,1.21275,7.20,6.20
2008.12.04 14:11:16.172,1.21255,1.2128,7.20,5.40
2008.12.04 14:11:16.582,1.2125,1.21275,7.20,5.40
2008.12.04 14:11:16.932,1.21265,1.21275,1.60,5.40
2008.12.04 14:11:17.272,1.2125,1.2128,20.80,5.40
2008.12.04 14:11:17.722,1.21265,1.2128,1.60,5.40
2008.12.04 14:11:18.531,1.21285,1.21295,1.60,8.50
2008.12.04 14:11:19.331,1.2129,1.213,1.00,8.50
2008.12.04 14:11:19.671,1.21285,1.213,2.00,8.50
2008.12.04 14:11:20.011,1.21285,1.213,1.60,8.50
2008.12.04 14:11:20.471,1.21285,1.213,2.00,8.50
2008.12.04 14:11:20.751,1.21285,1.213,1.60,8.50
2008.12.04 14:11:21.361,1.2128,1.21305,1.60,10.60
2008.12.04 14:11:21.950,1.2127,1.2128,1.60,5.40
2008.12.04 14:11:22.470,1.21265,1.2128,5.40,5.40
2008.12.04 14:11:22.860,1.2126,1.2128,8.80,5.40
2008.12.04 14:11:23.150,1.21275,1.2128,1.60,5.40
2008.12.04 14:11:23.370,1.2127,1.2128,2.40,5.40
2008.12.04 14:11:23.610,1.2127,1.2128,2.80,5.40
2008.12.04 14:11:24.530,1.21275,1.2128,5.20,5.40
2008.12.04 14:11:24.870,1.2128,1.21305,1.60,9.00
2008.12.04 14:11:25.320,1.2128,1.21285,1.60,5.40
2008.12.04 14:11:26.909,1.21275,1.21295,2.80,5.40
2008.12.04 14:11:27.199,1.2128,1.213,7.20,11.60
2008.12.04 14:11:27.439,1.21275,1.2129,2.80,5.40
2008.12.04 14:11:27.729,1.2128,1.213,1.60,5.40
2008.12.04 14:11:28.109,1.2128,1.21305,1.60,5.40
2008.12.04 14:11:29.289,1.2128,1.213,14.80,5.40
2008.12.04 14:11:29.588,1.2129,1.21305,1.60,5.40
2008.12.04 14:11:29.889,1.2129,1.2131,4.20,5.40
2008.12.04 14:11:30.218,1.21285,1.21305,1.60,5.40
2008.12.04 14:11:31.248,1.2129,1.21305,1.60,5.40
2008.12.04 14:11:31.418,1.2129,1.21305,2.40,5.40
2008.12.04 14:11:32.178,1.21295,1.21305,2.40,5.40
2008.12.04 14:11:32.578,1.213,1.21305,1.60,5.40
2008.12.04 14:11:32.758,1.21295,1.2131,1.60,5.40
2008.12.04 14:11:33.158,1.21295,1.2131,2.40,5.40
2008.12.04 14:11:33.508,1.2129,1.21305,1.60,5.40
2008.12.04 14:11:33.918,1.2129,1.21305,2.40,5.40
2008.12.04 14:11:34.257,1.21285,1.213,2.40,5.40
2008.12.04 14:11:35.597,1.21295,1.21305,1.60,6.40
2008.12.04 14:11:35.947,1.21295,1.21315,2.40,11.60
2008.12.04 14:11:36.397,1.21295,1.21315,2.40,5.40
2008.12.04 14:11:36.807,1.21305,1.21315,1.00,5.40
2008.12.04 14:11:37.207,1.21295,1.2131,2.40,5.40
2008.12.04 14:11:37.447,1.21305,1.2132,1.00,11.60
2008.12.04 14:11:37.737,1.21295,1.2132,2.40,5.40
2008.12.04 14:11:38.077,1.21295,1.21315,2.40,5.40
2008.12.04 14:11:42.385,1.213,1.21315,1.60,5.40
2008.12.04 14:11:43.435,1.213,1.21315,2.40,5.40
2008.12.04 14:11:44.415,1.213,1.21315,1.60,5.40
2008.12.04 14:11:44.715,1.213,1.21315,2.40,5.40
2008.12.04 14:11:45.185,1.213,1.21315,1.60,5.40
2008.12.04 14:11:46.005,1.213,1.21315,2.40,5.40
2008.12.04 14:11:47.525,1.21305,1.2132,2.40,5.40
2008.12.04 14:11:48.574,1.21305,1.2132,1.60,5.40
2008.12.04 14:11:49.094,1.21315,1.21325,1.60,6.40
2008.12.04 14:11:49.384,1.21315,1.2132,1.60,1.20
2008.12.04 14:11:49.554,1.21315,1.2133,1.60,5.40
2008.12.04 14:11:49.714,1.2131,1.21325,4.00,5.40
2008.12.04 14:11:49.834,1.2131,1.21325,1.60,5.40
2008.12.04 14:11:50.354,1.2131,1.2133,8.80,11.60
2008.12.04 14:11:50.534,1.2131,1.2133,8.80,5.40
2008.12.04 14:11:51.004,1.2131,1.21335,8.80,15.00
2008.12.04 14:11:51.173,1.21315,1.21335,1.60,8.60
2008.12.04 14:11:51.454,1.21315,1.21335,2.40,8.60
2008.12.04 14:11:51.783,1.21325,1.21335,1.60,8.60
2008.12.04 14:11:52.073,1.21325,1.2134,2.40,11.60
2008.12.04 14:11:52.313,1.21325,1.2134,2.40,5.40
2008.12.04 14:11:53.303,1.21325,1.2134,1.60,5.40
2008.12.04 14:11:53.713,1.2132,1.2134,1.60,5.40
2008.12.04 14:11:54.003,1.2132,1.2134,2.40,5.40
2008.12.04 14:11:54.583,1.2133,1.2134,1.00,5.40
2008.12.04 14:11:55.563,1.21325,1.21335,2.40,5.40
2008.12.04 14:11:56.254,1.2133,1.21335,1.00,5.40
2008.12.04 14:11:56.602,1.2132,1.21335,2.40,5.40
2008.12.04 14:11:56.822,1.2132,1.2134,2.40,13.20
2008.12.04 14:11:57.162,1.2132,1.21335,2.40,5.40
2008.12.04 14:12:00.651,1.2133,1.21335,1.60,5.40
2008.12.04 14:12:01.241,1.2133,1.2134,1.60,1.60
2008.12.04 14:12:01.521,1.2134,1.21345,1.60,5.40
2008.12.04 14:12:01.761,1.2134,1.2135,1.60,1.40
2008.12.04 14:12:01.991,1.2134,1.2135,1.60,5.80
2008.12.04 14:12:02.211,1.21345,1.2135,1.60,5.40
2008.12.04 14:12:02.511,1.21335,1.2134,1.60,5.40
2008.12.04 14:12:02.791,1.2133,1.2134,1.60,5.40
2008.12.04 14:12:03.081,1.2133,1.21335,1.50,5.40
2008.12.04 14:12:03.480,1.2133,1.2134,1.60,5.40
2008.12.04 14:12:03.871,1.2133,1.21345,1.60,11.40
2008.12.04 14:12:05.020,1.2133,1.21335,1.60,5.40
2008.12.04 14:12:05.250,1.21325,1.21335,1.60,5.40
2008.12.04 14:12:06.290,1.21325,1.2134,1.60,10.80
2008.12.04 14:12:06.470,1.21325,1.2134,1.60,5.20
2008.12.04 14:12:07.210,1.2132,1.2134,9.60,6.80
2008.12.04 14:12:07.389,1.21325,1.2134,1.60,6.80
2008.12.04 14:12:07.629,1.21325,1.2134,1.60,6.40
2008.12.04 14:12:07.860,1.21325,1.2134,1.60,7.00
2008.12.04 14:12:09.309,1.21325,1.2134,1.60,1.60
2008.12.04 14:12:09.489,1.21335,1.21345,1.60,11.40
2008.12.04 14:12:09.769,1.2133,1.2134,2.40,5.40
2008.12.04 14:12:10.109,1.2133,1.21335,2.70,5.40
2008.12.04 14:12:10.349,1.2133,1.21335,1.60,5.40
2008.12.04 14:12:10.739,1.2133,1.2134,1.60,5.40
2008.12.04 14:12:11.029,1.21335,1.21345,1.60,8.50
2008.12.04 14:12:11.379,1.2133,1.21335,1.60,5.40
2008.12.04 14:12:11.659,1.21325,1.21335,1.60,5.40
2008.12.04 14:12:12.528,1.21315,1.2133,1.60,5.40
2008.12.04 14:12:12.928,1.21315,1.21325,1.60,11.60
2008.12.04 14:12:13.328,1.21315,1.2132,1.60,5.40
2008.12.04 14:12:16.897,1.2132,1.21325,1.60,8.50
2008.12.04 14:12:17.358,1.21325,1.2133,1.60,5.40
2008.12.04 14:12:17.477,1.2133,1.21335,1.60,7.20
2008.12.04 14:12:17.767,1.2133,1.21335,1.60,6.20
2008.12.04 14:12:17.997,1.2133,1.2134,1.60,7.00
2008.12.04 14:12:19.077,1.2133,1.2134,1.60,5.40
2008.12.04 14:12:19.407,1.2133,1.21335,1.60,5.40
2008.12.04 14:12:20.497,1.21335,1.2134,1.60,8.50
2008.12.04 14:12:23.206,1.2133,1.21335,2.40,5.40
2008.12.04 14:12:23.446,1.21335,1.21345,1.60,8.50
2008.12.04 14:12:23.666,1.21335,1.21345,1.60,6.40
2008.12.04 14:12:24.125,1.21335,1.2134,1.60,5.40
2008.12.04 14:12:24.415,1.21335,1.21345,1.60,5.40
2008.12.04 14:12:25.635,1.21345,1.2135,1.60,13.20
2008.12.04 14:12:25.925,1.21345,1.2135,1.60,7.00
2008.12.04 14:12:29.574,1.2134,1.2135,2.40,7.00
2008.12.04 14:12:29.874,1.21345,1.2135,1.60,7.00
2008.12.04 14:12:37.572,1.2134,1.2135,1.60,7.00
2008.12.04 14:12:37.812,1.21335,1.2135,1.60,10.80
2008.12.04 14:12:38.722,1.2133,1.2134,1.60,5.80
2008.12.04 14:12:39.192,1.2134,1.21345,1.60,12.60
2008.12.04 14:12:39.472,1.2133,1.21345,1.60,6.40
2008.12.04 14:12:39.712,1.2133,1.2134,1.60,5.40
2008.12.04 14:12:41.202,1.2133,1.2134,1.60,7.00
2008.12.04 14:12:43.101,1.2133,1.2134,1.60,12.40
2008.12.04 14:12:43.431,1.2131,1.21335,8.80,4.80
2008.12.04 14:12:43.781,1.2132,1.21325,1.60,5.40
2008.12.04 14:12:44.131,1.2132,1.21335,1.60,11.60
2008.12.04 14:12:44.471,1.21325,1.2134,1.60,5.40
2008.12.04 14:12:45.251,1.21315,1.2132,1.50,5.40
2008.12.04 14:12:45.430,1.21315,1.21325,2.40,12.20
2008.12.04 14:12:45.660,1.2131,1.21325,1.60,5.40
2008.12.04 14:12:46.000,1.2131,1.21315,1.60,5.40
2008.12.04 14:12:46.230,1.21305,1.21315,1.60,5.40
2008.12.04 14:12:46.470,1.21305,1.21315,1.60,5.40
2008.12.04 14:12:47.150,1.213,1.2131,1.60,7.00
2008.12.04 14:12:47.770,1.21295,1.21305,1.60,5.40
2008.12.04 14:12:48.230,1.21295,1.2131,1.60,5.40
2008.12.04 14:12:48.510,1.213,1.2132,1.60,5.80
2008.12.04 14:12:49.769,1.213,1.2132,1.60,5.40
2008.12.04 14:12:52.479,1.213,1.2132,8.80,5.40
2008.12.04 14:12:52.869,1.213,1.2132,1.60,5.40
2008.12.04 14:12:56.268,1.213,1.21315,1.60,5.40
2008.12.04 14:12:58.657,1.21295,1.2131,1.60,5.40
2008.12.04 14:12:59.107,1.21295,1.2131,1.60,7.00
2008.12.04 14:13:01.537,1.21295,1.2131,1.60,1.60
2008.12.04 14:13:01.896,1.21295,1.2131,1.60,7.00
2008.12.04 14:13:04.146,1.21295,1.2131,1.60,5.40
2008.12.04 14:13:06.255,1.21295,1.2131,1.60,7.00
2008.12.04 14:13:07.185,1.213,1.2131,1.60,7.00
2008.12.04 14:13:08.805,1.21295,1.2131,2.40,7.00
2008.12.04 14:13:09.145,1.21305,1.2133,2.40,6.40
2008.12.04 14:13:09.615,1.21305,1.21325,2.40,6.20
2008.12.04 14:13:09.965,1.21305,1.21325,1.60,1.20
2008.12.04 14:13:10.424,1.21315,1.2132,1.00,1.20
2008.12.04 14:13:10.774,1.21305,1.2132,2.40,5.40
2008.12.04 14:13:11.064,1.2131,1.2132,1.00,5.40
2008.12.04 14:13:11.344,1.213,1.2132,2.40,5.40
2008.12.04 14:13:13.464,1.2131,1.2132,1.60,5.40
2008.12.04 14:13:13.873,1.21325,1.21345,1.60,5.40
2008.12.04 14:13:14.594,1.2134,1.2135,1.60,6.40
2008.12.04 14:13:14.993,1.2134,1.21355,1.60,5.40
2008.12.04 14:13:15.403,1.2134,1.21355,1.60,11.60
2008.12.04 14:13:15.693,1.21345,1.2135,1.60,5.40
2008.12.04 14:13:16.043,1.21345,1.21355,1.60,11.60
2008.12.04 14:13:16.333,1.21345,1.2135,1.60,5.40
2008.12.04 14:13:17.833,1.2134,1.2135,1.60,5.40
2008.12.04 14:13:18.362,1.2134,1.21355,1.60,11.60
2008.12.04 14:13:18.592,1.2134,1.2136,8.80,1.40
2008.12.04 14:13:18.882,1.21345,1.21365,7.20,1.60
2008.12.04 14:13:19.562,1.21345,1.21365,7.20,7.00
2008.12.04 14:13:21.202,1.2134,1.21365,7.20,7.00
2008.12.04 14:13:21.932,1.2134,1.21365,7.20,13.20
2008.12.04 14:13:22.442,1.21335,1.2136,7.20,5.40
2008.12.04 14:13:24.561,1.2134,1.2136,2.40,5.40
2008.12.04 14:13:24.901,1.2134,1.21365,9.60,13.20
2008.12.04 14:13:25.081,1.2134,1.21365,7.20,7.00
2008.12.04 14:13:25.201,1.2134,1.21365,8.80,7.00
2008.12.04 14:13:25.261,1.2134,1.21365,9.60,7.00
2008.12.04 14:13:25.610,1.2134,1.21365,7.20,7.00
2008.12.04 14:13:25.831,1.2134,1.21365,9.60,7.00
2008.12.04 14:13:26.580,1.2134,1.21365,7.20,7.00
2008.12.04 14:13:27.860,1.21345,1.21365,1.60,7.00
2008.12.04 14:13:28.100,1.2135,1.21365,1.60,7.00
2008.12.04 14:13:28.211,1.2135,1.21365,1.60,5.40
2008.12.04 14:13:28.560,1.2136,1.21365,1.60,5.40
2008.12.04 14:13:28.910,1.21365,1.2138,1.60,8.50
2008.12.04 14:13:29.260,1.21375,1.21395,1.60,12.50
2008.12.04 14:13:29.680,1.2135,1.2137,11.60,5.40
2008.12.04 14:13:29.910,1.2137,1.21395,1.60,5.40
2008.12.04 14:13:30.140,1.21375,1.21395,1.00,5.80
2008.12.04 14:13:30.320,1.21365,1.21395,2.40,5.80
2008.12.04 14:13:33.349,1.2137,1.21385,1.60,5.40
2008.12.04 14:13:33.699,1.21365,1.21385,2.40,5.40
2008.12.04 14:13:34.159,1.21365,1.21385,2.40,16.00
2008.12.04 14:13:34.499,1.2137,1.2138,1.00,7.00
2008.12.04 14:13:34.839,1.21365,1.2138,1.00,10.80
2008.12.04 14:13:35.188,1.21355,1.21375,1.60,9.80
2008.12.04 14:13:35.698,1.21355,1.21375,1.60,6.40
2008.12.04 14:13:35.998,1.2136,1.21375,1.60,6.40
2008.12.04 14:13:36.408,1.2136,1.21375,1.60,12.60
2008.12.04 14:13:36.628,1.2136,1.2137,1.60,5.40
2008.12.04 14:13:37.098,1.2136,1.21375,1.60,6.40
2008.12.04 14:13:37.438,1.2136,1.21375,1.60,12.60
2008.12.04 14:13:37.788,1.2136,1.2137,1.60,5.40
