2008.12.16 17:08:20.500,1.1393,1.1396,4.20,8.00
2008.12.16 17:08:20.850,1.1393,1.13955,4.20,8.00
2008.12.16 17:08:22.750,1.1393,1.1394,4.20,1.40
2008.12.16 17:08:23.040,1.13925,1.13955,8.00,8.00
2008.12.16 17:08:23.720,1.13915,1.13955,16.20,8.00
2008.12.16 17:08:24.909,1.1392,1.13955,8.20,11.60
2008.12.16 17:08:25.149,1.1392,1.13955,16.20,8.00
2008.12.16 17:08:25.619,1.1392,1.13955,16.20,9.60
2008.12.16 17:08:26.249,1.1392,1.13955,8.20,10.00
2008.12.16 17:08:26.599,1.1392,1.1395,4.00,5.00
2008.12.16 17:08:27.109,1.1392,1.13945,4.00,1.60
2008.12.16 17:08:27.639,1.1392,1.1395,4.00,5.00
2008.12.16 17:08:29.338,1.1392,1.13945,4.00,2.00
2008.12.16 17:08:31.228,1.13915,1.13945,4.00,2.00
2008.12.16 17:08:32.887,1.13915,1.1395,4.00,13.00
2008.12.16 17:08:37.186,1.13915,1.13945,4.00,2.00
2008.12.16 17:08:37.996,1.13915,1.1395,4.00,13.00
2008.12.16 17:08:38.466,1.1391,1.13935,36.20,8.00
2008.12.16 17:08:38.976,1.1391,1.1393,32.00,8.00
2008.12.16 17:08:39.376,1.1391,1.1394,32.00,8.00
2008.12.16 17:08:39.767,1.13885,1.1393,16.20,2.00
2008.12.16 17:08:40.275,1.1389,1.13935,4.20,11.40
2008.12.16 17:08:40.805,1.13895,1.1393,4.20,1.60
2008.12.16 17:08:41.605,1.13895,1.13935,4.20,11.40
2008.12.16 17:08:42.015,1.13895,1.13925,4.20,2.40
2008.12.16 17:08:42.535,1.13875,1.13915,6.40,5.20
2008.12.16 17:08:42.875,1.13875,1.1391,2.40,8.00
2008.12.16 17:08:43.674,1.1388,1.139,2.40,1.40
2008.12.16 17:08:44.404,1.1388,1.13905,2.40,10.00
2008.12.16 17:08:44.944,1.1389,1.13905,1.60,8.80
2008.12.16 17:08:45.065,1.1389,1.139,1.60,8.00
2008.12.16 17:08:47.154,1.1389,1.13895,1.60,8.00
2008.12.16 17:08:48.923,1.13895,1.13905,1.60,8.00
2008.12.16 17:08:49.673,1.1389,1.13905,1.60,8.00
2008.12.16 17:08:50.823,1.13865,1.139,6.60,8.00
2008.12.16 17:08:51.293,1.1387,1.13895,4.20,8.00
2008.12.16 17:08:51.653,1.1389,1.13895,1.60,8.00
2008.12.16 17:08:52.013,1.13885,1.1392,4.20,6.40
2008.12.16 17:08:52.473,1.13885,1.1393,12.20,8.00
2008.12.16 17:08:52.922,1.139,1.1393,1.60,11.40
2008.12.16 17:08:53.332,1.139,1.1392,1.60,3.60
2008.12.16 17:08:53.792,1.1388,1.1392,8.20,2.00
2008.12.16 17:08:54.192,1.13895,1.13925,2.40,2.00
2008.12.16 17:08:54.482,1.13895,1.1393,2.40,11.40
2008.12.16 17:08:54.702,1.13895,1.1393,2.40,10.00
2008.12.16 17:08:55.402,1.1391,1.1393,1.60,10.00
2008.12.16 17:08:55.692,1.1391,1.13925,1.60,8.00
2008.12.16 17:08:55.972,1.13905,1.13925,1.60,8.00
2008.12.16 17:08:56.442,1.139,1.1392,2.40,1.40
2008.12.16 17:08:56.911,1.139,1.1392,2.40,2.40
2008.12.16 17:08:57.481,1.139,1.1391,1.40,1.40
2008.12.16 17:08:57.952,1.1388,1.13905,2.40,2.40
2008.12.16 17:08:58.421,1.13875,1.139,2.40,9.40
2008.12.16 17:08:58.751,1.13865,1.139,22.60,8.00
2008.12.16 17:08:59.441,1.1387,1.139,14.60,8.00
2008.12.16 17:08:59.851,1.1387,1.13895,14.60,8.00
2008.12.16 17:09:00.091,1.1387,1.13895,6.60,8.00
2008.12.16 17:09:00.920,1.1388,1.13895,1.60,8.00
2008.12.16 17:09:01.310,1.13885,1.13895,1.60,8.00
2008.12.16 17:09:01.990,1.1389,1.139,1.60,8.00
2008.12.16 17:09:03.460,1.13885,1.139,1.60,8.00
2008.12.16 17:09:04.210,1.13865,1.139,14.60,8.00
2008.12.16 17:09:04.490,1.13865,1.13895,14.60,8.00
2008.12.16 17:09:04.730,1.13865,1.13895,10.40,8.00
2008.12.16 17:09:07.629,1.1387,1.139,14.40,2.40
2008.12.16 17:09:07.979,1.1387,1.13905,14.40,11.00
2008.12.16 17:09:08.379,1.1388,1.13905,1.60,11.00
2008.12.16 17:09:08.719,1.1388,1.139,1.60,1.20
2008.12.16 17:09:09.299,1.1388,1.139,6.40,1.20
2008.12.16 17:09:09.748,1.13875,1.13895,4.00,1.20
2008.12.16 17:09:10.099,1.13865,1.13885,12.20,1.40
2008.12.16 17:09:10.388,1.1388,1.1391,1.60,3.00
2008.12.16 17:09:10.888,1.1388,1.13905,1.60,1.20
2008.12.16 17:09:12.318,1.13885,1.139,5.40,1.20
2008.12.16 17:09:12.708,1.1388,1.13905,2.40,8.80
2008.12.16 17:09:17.727,1.1388,1.13905,2.40,8.00
2008.12.16 17:09:18.066,1.1389,1.139,1.40,1.40
2008.12.16 17:09:18.406,1.1389,1.139,1.40,2.40
2008.12.16 17:09:18.926,1.1389,1.139,1.20,2.40
2008.12.16 17:09:22.675,1.13875,1.13905,2.40,8.00
2008.12.16 17:09:27.304,1.1388,1.13905,2.40,9.00
2008.12.16 17:09:27.874,1.1388,1.13905,2.40,8.00
2008.12.16 17:09:28.224,1.1389,1.139,1.20,1.40
2008.12.16 17:09:28.494,1.1389,1.139,1.20,2.60
2008.12.16 17:09:28.724,1.1388,1.139,1.00,1.40
2008.12.16 17:09:28.954,1.1388,1.13905,1.00,10.00
2008.12.16 17:09:29.244,1.1388,1.13905,2.40,8.00
2008.12.16 17:09:31.363,1.1388,1.139,2.40,8.00
2008.12.16 17:09:31.634,1.1389,1.139,1.20,9.40
2008.12.16 17:09:32.433,1.1388,1.139,1.00,10.60
2008.12.16 17:09:33.023,1.13885,1.1389,1.20,2.60
2008.12.16 17:09:33.473,1.13865,1.1389,2.40,1.40
2008.12.16 17:09:34.092,1.1387,1.13885,2.00,1.40
2008.12.16 17:09:34.432,1.1388,1.1389,1.20,2.60
2008.12.16 17:09:34.722,1.13885,1.13895,1.20,9.00
2008.12.16 17:09:35.062,1.13865,1.13895,2.40,9.00
2008.12.16 17:09:37.142,1.1388,1.1389,1.20,8.00
2008.12.16 17:09:37.551,1.1388,1.1389,1.20,9.40
2008.12.16 17:09:38.182,1.13875,1.1389,1.00,10.60
2008.12.16 17:09:38.571,1.1387,1.13885,2.40,1.00
2008.12.16 17:09:39.602,1.1388,1.13895,1.20,8.00
2008.12.16 17:09:40.181,1.13865,1.13895,2.40,8.00
2008.12.16 17:09:41.491,1.1387,1.1389,2.40,1.40
2008.12.16 17:09:42.001,1.1387,1.13895,2.40,8.00
2008.12.16 17:09:43.890,1.1388,1.1389,1.20,1.40
2008.12.16 17:09:44.820,1.13865,1.13895,2.40,8.00
2008.12.16 17:09:48.369,1.1388,1.13885,1.20,1.40
2008.12.16 17:09:48.589,1.1388,1.13885,1.20,2.60
2008.12.16 17:09:49.049,1.13875,1.13885,2.00,2.60
2008.12.16 17:09:49.289,1.13885,1.1389,1.20,9.40
2008.12.16 17:09:50.448,1.13885,1.1389,1.20,9.40
2008.12.16 17:09:51.039,1.13865,1.13885,1.00,2.60
2008.12.16 17:09:51.278,1.13875,1.13885,1.20,2.60
2008.12.16 17:09:51.618,1.13865,1.13885,1.00,1.60
2008.12.16 17:09:51.858,1.13865,1.13885,1.00,2.60
2008.12.16 17:09:53.138,1.13865,1.13885,3.20,10.60
2008.12.16 17:09:53.588,1.13845,1.13875,2.40,8.00
2008.12.16 17:09:56.287,1.1385,1.13875,3.20,8.00
2008.12.16 17:09:56.517,1.1386,1.13885,2.40,11.00
2008.12.16 17:09:56.927,1.1386,1.13885,2.40,10.00
2008.12.16 17:09:57.607,1.1386,1.13885,2.40,8.00
2008.12.16 17:09:58.067,1.1387,1.1389,1.00,11.60
2008.12.16 17:09:58.627,1.1387,1.1389,1.00,9.40
2008.12.16 17:10:00.486,1.13875,1.1389,2.00,9.40
2008.12.16 17:10:00.816,1.13875,1.1389,2.00,2.60
2008.12.16 17:10:00.936,1.13875,1.1389,1.60,2.60
2008.12.16 17:10:01.526,1.1388,1.1389,1.20,9.40
2008.12.16 17:10:02.426,1.1388,1.1389,1.20,2.60
2008.12.16 17:10:02.816,1.1388,1.1389,1.20,9.40
2008.12.16 17:10:03.266,1.1388,1.1389,1.20,2.60
2008.12.16 17:10:06.035,1.1388,1.1389,1.20,3.60
2008.12.16 17:10:07.434,1.1388,1.1389,1.20,11.60
2008.12.16 17:10:09.374,1.1388,1.1389,1.20,2.60
2008.12.16 17:10:10.274,1.1388,1.1389,1.20,9.40
2008.12.16 17:10:11.023,1.1388,1.1389,1.20,9.40
2008.12.16 17:10:11.533,1.1388,1.1389,1.20,2.60
2008.12.16 17:10:12.413,1.1388,1.1389,1.20,9.40
2008.12.16 17:10:15.432,1.1388,1.1389,1.20,2.60
2008.12.16 17:10:15.483,1.1388,1.1389,1.20,3.60
2008.12.16 17:10:15.592,1.1387,1.1389,4.00,5.00
2008.12.16 17:10:15.832,1.1387,1.13885,4.00,3.20
2008.12.16 17:10:15.992,1.1386,1.1388,4.00,2.60
2008.12.16 17:10:16.112,1.1386,1.1388,3.20,2.60
2008.12.16 17:10:16.232,1.1386,1.13885,3.20,11.00
2008.12.16 17:10:16.352,1.1386,1.13885,2.40,10.00
2008.12.16 17:10:16.872,1.1386,1.1388,4.00,1.40
2008.12.16 17:10:17.202,1.1386,1.1388,4.00,2.60
2008.12.16 17:10:19.432,1.1386,1.13885,3.20,9.00
2008.12.16 17:10:19.892,1.1387,1.1389,2.40,3.60
2008.12.16 17:10:20.181,1.1387,1.1389,2.40,2.60
2008.12.16 17:10:20.881,1.13875,1.1389,2.40,1.40
2008.12.16 17:10:24.950,1.1388,1.13895,2.40,1.00
2008.12.16 17:10:25.830,1.13875,1.13895,3.80,1.00
2008.12.16 17:10:28.160,1.1388,1.13895,1.40,1.00
2008.12.16 17:10:28.499,1.1388,1.13895,1.40,1.00
2008.12.16 17:10:28.829,1.13875,1.13895,3.80,1.00
2008.12.16 17:10:33.508,1.13875,1.13895,2.40,1.00
2008.12.16 17:10:35.208,1.13875,1.13895,3.20,1.00
2008.12.16 17:10:43.416,1.13875,1.1389,3.20,1.00
2008.12.16 17:10:43.816,1.13875,1.13895,4.60,9.00
2008.12.16 17:10:43.986,1.13875,1.13895,4.60,1.00
2008.12.16 17:10:44.436,1.1388,1.139,3.80,8.00
2008.12.16 17:10:44.716,1.1388,1.13895,3.80,1.00
2008.12.16 17:10:45.245,1.1388,1.13895,2.60,1.00
2008.12.16 17:10:46.006,1.1388,1.139,2.20,1.00
2008.12.16 17:10:46.245,1.13885,1.13905,5.80,1.00
2008.12.16 17:10:47.565,1.1389,1.13915,3.80,9.00
2008.12.16 17:10:48.265,1.13895,1.13915,3.60,9.60
2008.12.16 17:10:48.625,1.13895,1.13915,4.40,9.60
2008.12.16 17:10:49.834,1.13895,1.13915,5.80,9.60
2008.12.16 17:10:50.874,1.13895,1.13915,4.40,9.60
2008.12.16 17:10:51.354,1.13895,1.13915,5.80,9.60
2008.12.16 17:10:54.373,1.13895,1.13915,4.40,9.60
2008.12.16 17:10:54.843,1.139,1.13915,2.40,9.60
2008.12.16 17:10:55.303,1.139,1.13915,3.80,9.60
2008.12.16 17:10:55.543,1.139,1.13915,3.80,8.00
2008.12.16 17:10:56.163,1.139,1.13915,2.40,8.00
2008.12.16 17:10:56.393,1.13895,1.13915,2.40,8.00
2008.12.16 17:10:56.792,1.13895,1.1391,4.40,8.00
2008.12.16 17:10:59.442,1.1389,1.13905,4.40,1.00
2008.12.16 17:11:00.232,1.13895,1.13905,3.20,1.00
2008.12.16 17:11:00.462,1.13895,1.13915,5.80,12.60
2008.12.16 17:11:00.742,1.13895,1.13915,4.40,11.20
2008.12.16 17:11:01.311,1.13895,1.13915,3.60,11.20
2008.12.16 17:11:01.941,1.139,1.13915,1.20,11.20
2008.12.16 17:11:02.291,1.1389,1.13905,2.40,8.00
2008.12.16 17:11:02.691,1.13885,1.13905,3.60,8.00
2008.12.16 17:11:02.981,1.13885,1.13905,3.60,8.00
2008.12.16 17:11:04.690,1.13885,1.13905,7.60,1.00
2008.12.16 17:11:06.140,1.13885,1.13905,3.60,1.00
2008.12.16 17:11:06.900,1.13885,1.13905,7.60,1.00
2008.12.16 17:11:09.599,1.13885,1.13905,3.60,1.00
2008.12.16 17:11:10.239,1.13885,1.13905,3.60,1.00
2008.12.16 17:11:12.929,1.13885,1.13905,7.60,1.00
2008.12.16 17:11:14.598,1.13885,1.13905,3.60,1.00
2008.12.16 17:11:16.908,1.13885,1.13905,2.40,1.00
2008.12.16 17:11:17.078,1.1389,1.13915,2.40,11.20
2008.12.16 17:11:17.428,1.13885,1.13905,6.40,1.00
2008.12.16 17:11:17.708,1.13885,1.13905,2.40,1.00
2008.12.16 17:11:18.008,1.13885,1.139,2.40,1.00
2008.12.16 17:11:19.847,1.13885,1.13905,2.40,3.20
2008.12.16 17:11:20.317,1.13885,1.13905,2.40,3.20
2008.12.16 17:11:21.667,1.13885,1.13905,2.40,3.20
2008.12.16 17:11:22.287,1.13885,1.139,2.40,1.00
2008.12.16 17:11:27.405,1.13885,1.139,3.60,1.00
2008.12.16 17:11:28.665,1.13895,1.1392,2.40,3.20
2008.12.16 17:11:29.085,1.13885,1.13915,2.40,8.00
2008.12.16 17:11:31.174,1.1389,1.1391,2.40,10.00
2008.12.16 17:11:35.343,1.1389,1.1391,2.40,11.40
2008.12.16 17:11:35.623,1.1388,1.1391,6.40,11.40
2008.12.16 17:11:35.973,1.13895,1.13905,4.20,8.00
2008.12.16 17:11:36.153,1.13915,1.1396,2.00,3.40
2008.12.16 17:11:36.443,1.13915,1.1396,6.00,3.40
2008.12.16 17:11:36.783,1.13925,1.1396,1.20,13.20
2008.12.16 17:11:37.303,1.13935,1.13945,1.20,3.00
2008.12.16 17:11:38.053,1.13935,1.1394,1.20,1.00
2008.12.16 17:11:38.282,1.13925,1.13945,3.60,8.00
2008.12.16 17:11:38.913,1.13925,1.13955,5.20,12.60
2008.12.16 17:11:39.382,1.13935,1.13955,4.00,3.20
2008.12.16 17:11:40.002,1.13935,1.1395,4.00,1.00
2008.12.16 17:11:42.981,1.13935,1.13955,5.20,1.00
2008.12.16 17:11:43.211,1.13935,1.13965,5.20,3.40
2008.12.16 17:11:43.451,1.13935,1.13965,5.20,2.00
2008.12.16 17:11:43.891,1.13945,1.1397,1.20,10.00
2008.12.16 17:11:44.241,1.13945,1.1397,1.20,8.00
2008.12.16 17:11:45.181,1.1396,1.13975,2.40,2.00
2008.12.16 17:11:45.361,1.1397,1.1398,1.20,9.00
2008.12.16 17:11:45.581,1.1397,1.1398,1.20,8.00
2008.12.16 17:11:45.811,1.1397,1.1399,1.20,12.60
2008.12.16 17:11:46.041,1.1397,1.1399,1.20,11.40
2008.12.16 17:11:46.501,1.1397,1.1398,1.20,11.20
2008.12.16 17:11:46.811,1.1396,1.1398,2.40,11.20
2008.12.16 17:11:47.211,1.1396,1.13965,2.40,3.20
2008.12.16 17:11:47.670,1.13955,1.1398,6.40,2.00
2008.12.16 17:11:47.940,1.13955,1.1398,2.40,11.40
2008.12.16 17:11:48.330,1.13955,1.1397,2.40,8.00
2008.12.16 17:11:48.970,1.1395,1.13965,2.40,8.00
2008.12.16 17:11:49.200,1.13955,1.1397,2.40,2.00
2008.12.16 17:11:49.490,1.13955,1.13975,2.40,11.00
2008.12.16 17:11:50.000,1.1395,1.13965,2.40,1.00
2008.12.16 17:11:50.360,1.13955,1.13975,2.40,9.00
2008.12.16 17:11:50.710,1.13945,1.13965,6.00,1.00
2008.12.16 17:11:51.050,1.1395,1.13965,2.40,8.00
2008.12.16 17:11:52.929,1.1395,1.1397,2.40,9.00
2008.12.16 17:11:53.769,1.1395,1.13965,2.40,8.00
2008.12.16 17:11:55.099,1.1395,1.1397,2.40,9.00
2008.12.16 17:11:55.728,1.1395,1.13975,2.40,12.60
2008.12.16 17:11:56.018,1.1395,1.1397,2.40,8.00
2008.12.16 17:11:56.348,1.1395,1.1397,2.40,9.00
2008.12.16 17:11:57.048,1.1395,1.13965,2.40,1.00
2008.12.16 17:11:57.568,1.1395,1.13975,2.40,11.00
2008.12.16 17:11:57.748,1.1395,1.1397,2.40,8.00
2008.12.16 17:11:59.567,1.13945,1.1397,2.40,8.00
2008.12.16 17:12:03.257,1.1395,1.1397,1.60,8.00
2008.12.16 17:12:03.616,1.1396,1.13975,1.60,3.00
2008.12.16 17:12:03.906,1.1396,1.13975,2.40,3.00
2008.12.16 17:12:04.306,1.13965,1.1397,1.60,1.00
2008.12.16 17:12:04.547,1.13965,1.1398,2.80,3.00
2008.12.16 17:12:05.176,1.13965,1.13975,2.80,1.00
2008.12.16 17:12:05.646,1.13965,1.13975,1.60,1.00
2008.12.16 17:12:06.056,1.13965,1.13975,2.00,1.00
2008.12.16 17:12:06.286,1.13965,1.13985,4.00,4.60
2008.12.16 17:12:06.646,1.1396,1.13985,3.60,12.60
2008.12.16 17:12:06.816,1.1396,1.1398,2.40,3.00
2008.12.16 17:12:07.336,1.1396,1.1398,2.40,4.60
2008.12.16 17:12:09.415,1.1396,1.1398,2.40,2.00
2008.12.16 17:12:09.765,1.1396,1.13985,7.00,2.00
2008.12.16 17:12:10.165,1.1396,1.13985,7.00,3.40
2008.12.16 17:12:10.405,1.13955,1.13985,6.40,5.40
2008.12.16 17:12:10.745,1.1396,1.13985,2.40,3.40
2008.12.16 17:12:10.965,1.1396,1.1398,2.40,2.00
2008.12.16 17:12:11.435,1.1396,1.1398,2.40,10.00
2008.12.16 17:12:11.895,1.13955,1.1398,2.40,10.00
2008.12.16 17:12:12.195,1.1396,1.13985,7.00,4.60
2008.12.16 17:12:12.554,1.1396,1.13985,6.40,4.60
2008.12.16 17:12:13.664,1.13965,1.13985,4.00,3.40
2008.12.16 17:12:14.404,1.1396,1.13985,2.40,11.40
2008.12.16 17:12:14.924,1.1396,1.13985,2.40,12.60
2008.12.16 17:12:15.503,1.1396,1.1398,2.40,4.60
2008.12.16 17:12:15.913,1.1396,1.1398,6.40,2.00
2008.12.16 17:12:16.025,1.1396,1.1398,2.40,2.00
2008.12.16 17:12:17.413,1.13965,1.1398,2.40,8.00
2008.12.16 17:12:17.813,1.13965,1.1399,2.40,12.60
2008.12.16 17:12:18.283,1.13965,1.13995,2.40,13.40
2008.12.16 17:12:18.633,1.13965,1.13995,2.40,12.60
2008.12.16 17:12:18.973,1.13965,1.1399,7.60,3.40
2008.12.16 17:12:19.493,1.13975,1.13995,5.20,4.60
2008.12.16 17:12:19.952,1.1398,1.13995,4.00,2.00
2008.12.16 17:12:20.712,1.13975,1.13995,7.60,2.00
2008.12.16 17:12:21.112,1.13975,1.13995,6.40,2.00
2008.12.16 17:12:22.082,1.13975,1.13985,6.40,2.00
2008.12.16 17:12:22.472,1.13965,1.1398,2.40,3.00
2008.12.16 17:12:22.822,1.13965,1.13975,2.40,1.00
2008.12.16 17:12:23.112,1.1397,1.13985,2.40,3.40
2008.12.16 17:12:23.941,1.1397,1.13985,1.20,3.40
2008.12.16 17:12:24.291,1.1397,1.13985,2.40,3.00
2008.12.16 17:12:25.731,1.1397,1.1398,2.40,1.00
2008.12.16 17:12:25.891,1.1396,1.13985,2.40,9.00
2008.12.16 17:12:26.171,1.1396,1.13985,2.40,10.40
2008.12.16 17:12:26.401,1.1396,1.1398,2.40,2.40
2008.12.16 17:12:26.751,1.13955,1.13975,6.40,2.00
2008.12.16 17:12:27.401,1.1395,1.13975,2.40,3.40
2008.12.16 17:12:27.741,1.13955,1.13975,2.40,3.40
2008.12.16 17:12:28.140,1.13955,1.13975,2.40,3.00
2008.12.16 17:12:28.540,1.1396,1.13975,2.40,2.00
2008.12.16 17:12:28.891,1.1396,1.1398,2.40,10.00
2008.12.16 17:12:29.871,1.1396,1.1398,2.40,12.60
2008.12.16 17:12:31.010,1.1396,1.13975,2.40,2.00
2008.12.16 17:12:32.839,1.1397,1.1398,1.00,9.00
2008.12.16 17:12:33.179,1.1397,1.13985,2.00,3.40
2008.12.16 17:12:36.469,1.13975,1.13985,1.00,4.60
2008.12.16 17:12:37.478,1.1397,1.13985,2.00,4.60
2008.12.16 17:12:37.878,1.13965,1.13985,2.00,4.60
2008.12.16 17:12:38.208,1.13965,1.1398,1.00,3.40
2008.12.16 17:12:38.548,1.13955,1.13975,6.40,2.00
2008.12.16 17:12:38.838,1.13955,1.13975,2.40,2.00
2008.12.16 17:12:39.508,1.13965,1.13975,1.00,2.00
2008.12.16 17:12:39.918,1.13965,1.13975,2.00,2.00
2008.12.16 17:12:41.587,1.13965,1.1398,2.00,4.60
2008.12.16 17:12:41.757,1.13965,1.1397,1.00,1.00
2008.12.16 17:12:41.987,1.13965,1.1398,1.00,4.60
2008.12.16 17:12:42.667,1.13965,1.1398,1.00,3.00
2008.12.16 17:12:49.935,1.13965,1.13985,1.00,3.00
2008.12.16 17:12:52.855,1.13965,1.1398,1.00,1.00
2008.12.16 17:12:54.655,1.13965,1.13985,1.00,4.60
2008.12.16 17:12:55.184,1.13965,1.1398,1.00,2.00
2008.12.16 17:12:55.584,1.1397,1.1398,1.20,2.00
2008.12.16 17:12:59.693,1.1397,1.13985,1.20,4.60
2008.12.16 17:13:00.153,1.1397,1.13975,1.20,1.00
2008.12.16 17:13:00.933,1.1397,1.1398,1.20,3.00
2008.12.16 17:13:01.333,1.13945,1.1397,4.00,1.00
2008.12.16 17:13:02.772,1.13965,1.1398,1.20,2.00
2008.12.16 17:13:03.462,1.1395,1.13985,4.80,4.60
2008.12.16 17:13:03.692,1.13955,1.13985,4.00,3.40
2008.12.16 17:13:04.042,1.13965,1.13985,4.00,2.00
2008.12.16 17:13:05.173,1.1396,1.13985,4.00,3.40
2008.12.16 17:13:05.702,1.1395,1.1398,4.00,3.40
2008.12.16 17:13:05.982,1.1395,1.13985,10.60,12.60
2008.12.16 17:13:06.502,1.1396,1.13985,4.00,3.00
2008.12.16 17:13:06.851,1.1397,1.13985,4.00,1.40
2008.12.16 17:13:07.131,1.13955,1.1399,10.20,3.40
2008.12.16 17:13:07.461,1.13955,1.1399,4.00,3.40
2008.12.16 17:13:08.051,1.13955,1.13985,4.00,2.00
2008.12.16 17:13:08.731,1.13965,1.13985,4.00,2.00
2008.12.16 17:13:09.031,1.1397,1.13985,4.00,2.00
2008.12.16 17:13:09.271,1.13965,1.13985,4.00,2.00
2008.12.16 17:13:09.791,1.1396,1.13985,4.00,2.00
2008.12.16 17:13:10.431,1.13965,1.13985,4.00,2.00
2008.12.16 17:13:10.830,1.13965,1.1399,4.00,4.60
2008.12.16 17:13:11.190,1.13965,1.1399,4.00,3.00
2008.12.16 17:13:11.830,1.13965,1.1399,4.00,2.00
2008.12.16 17:13:12.290,1.1397,1.1399,4.00,2.00
2008.12.16 17:13:12.820,1.1397,1.13985,4.00,1.40
2008.12.16 17:13:13.280,1.1396,1.13975,2.40,2.00
2008.12.16 17:13:13.860,1.1396,1.13975,1.20,2.00
2008.12.16 17:13:14.150,1.1394,1.13975,7.60,2.00
2008.12.16 17:13:14.560,1.1394,1.13975,7.60,4.60
2008.12.16 17:13:15.089,1.1394,1.13975,9.20,3.40
2008.12.16 17:13:18.179,1.1395,1.1397,4.00,2.00
2008.12.16 17:13:18.588,1.13945,1.13975,9.20,4.60
2008.12.16 17:13:18.888,1.1395,1.13975,4.00,4.60
2008.12.16 17:13:20.108,1.13945,1.13975,9.20,4.60
2008.12.16 17:13:22.188,1.13945,1.1397,9.20,2.00
2008.12.16 17:13:22.367,1.13945,1.1397,7.60,2.00
2008.12.16 17:13:22.937,1.13945,1.1397,6.80,2.00
2008.12.16 17:13:23.167,1.13945,1.1397,6.80,2.00
2008.12.16 17:13:23.397,1.13945,1.13965,6.80,1.00
2008.12.16 17:13:27.847,1.13945,1.13965,10.20,1.00
2008.12.16 17:13:28.706,1.13945,1.13965,10.20,1.00
2008.12.16 17:13:29.356,1.13945,1.13965,12.60,1.00
2008.12.16 17:13:30.036,1.13945,1.13965,12.60,1.00
2008.12.16 17:13:34.405,1.13945,1.13965,10.00,1.00
2008.12.16 17:13:34.575,1.1395,1.1397,2.40,4.60
2008.12.16 17:13:34.915,1.13945,1.13965,8.80,2.00
2008.12.16 17:13:35.374,1.13945,1.13965,2.40,2.00
2008.12.16 17:13:35.494,1.1394,1.1396,7.40,2.00
2008.12.16 17:13:36.294,1.1394,1.1396,7.40,3.40
2008.12.16 17:13:36.705,1.13935,1.1396,6.40,3.40
2008.12.16 17:13:38.564,1.13935,1.1396,6.40,4.60
2008.12.16 17:13:39.084,1.13935,1.13955,6.40,1.00
2008.12.16 17:13:39.204,1.1394,1.13955,3.20,1.00
2008.12.16 17:13:39.963,1.1394,1.1396,3.20,2.60
2008.12.16 17:13:40.073,1.13935,1.1396,4.00,2.60
2008.12.16 17:13:40.513,1.1393,1.13955,6.40,1.00
2008.12.16 17:13:40.734,1.1393,1.1395,6.40,1.00
2008.12.16 17:13:47.521,1.13935,1.13955,3.60,1.00
2008.12.16 17:13:48.451,1.13935,1.1395,3.60,1.00
2008.12.16 17:13:49.721,1.1393,1.13955,6.40,3.20
2008.12.16 17:13:51.401,1.1393,1.13955,6.40,4.60
2008.12.16 17:13:51.701,1.1393,1.1395,2.40,2.00
2008.12.16 17:13:52.160,1.1393,1.1395,2.40,3.40
2008.12.16 17:13:52.380,1.1393,1.13945,2.40,2.00
2008.12.16 17:13:53.170,1.1393,1.1395,2.40,3.00
2008.12.16 17:13:53.520,1.1393,1.13945,2.40,1.00
2008.12.16 17:13:54.220,1.13935,1.13945,2.40,1.00
2008.12.16 17:13:58.639,1.13935,1.13955,2.40,4.60
2008.12.16 17:13:58.929,1.13935,1.13955,2.40,3.20
2008.12.16 17:14:00.858,1.13945,1.13955,2.40,3.20
2008.12.16 17:14:01.028,1.13945,1.1395,2.40,1.00
2008.12.16 17:14:07.197,1.1396,1.13965,2.40,5.00
2008.12.16 17:14:07.727,1.1396,1.13975,2.40,3.00
2008.12.16 17:14:08.127,1.1397,1.1399,2.40,11.00
2008.12.16 17:14:08.546,1.13985,1.1399,2.40,10.00
2008.12.16 17:14:08.846,1.13985,1.1399,2.40,2.00
2008.12.16 17:14:09.206,1.13985,1.1399,1.60,7.20
2008.12.16 17:14:09.806,1.1399,1.14,1.60,7.24
2008.12.16 17:14:10.136,1.1397,1.13985,3.00,1.00
2008.12.16 17:14:10.596,1.13995,1.14,1.60,8.60
2008.12.16 17:14:10.826,1.13995,1.14,2.40,2.70
2008.12.16 17:14:10.996,1.13995,1.14,2.40,4.60
2008.12.16 17:14:11.176,1.14,1.1401,2.40,8.70
2008.12.16 17:14:11.516,1.14,1.1401,1.60,11.10
2008.12.16 17:14:11.786,1.1399,1.14,1.60,3.40
2008.12.16 17:14:12.446,1.13985,1.14,3.20,3.40
2008.12.16 17:14:12.795,1.13985,1.14,4.00,3.40
2008.12.16 17:14:14.105,1.13985,1.13995,4.00,2.00
2008.12.16 17:14:14.385,1.1398,1.13995,4.00,2.00
2008.12.16 17:14:15.655,1.1398,1.1399,2.40,1.00
2008.12.16 17:14:16.175,1.1397,1.1399,2.40,2.00
2008.12.16 17:14:17.714,1.1397,1.1399,2.40,3.40
2008.12.16 17:14:18.004,1.1397,1.13985,2.40,3.40
2008.12.16 17:14:18.524,1.1397,1.1398,2.40,2.00
2008.12.16 17:14:18.874,1.1397,1.1398,1.20,2.00
2008.12.16 17:14:19.104,1.1396,1.1398,2.40,2.00
2008.12.16 17:14:20.274,1.1396,1.1398,2.40,4.60
