2008.12.03 08:20:46.673,1.2095,1.2098,21.00,5.20
2008.12.03 08:20:47.653,1.2095,1.20975,11.60,3.20
2008.12.03 08:20:48.003,1.20945,1.2097,9.40,4.20
2008.12.03 08:20:48.872,1.20945,1.2097,16.20,1.60
2008.12.03 08:20:49.692,1.20945,1.20975,9.40,7.60
2008.12.03 08:20:49.982,1.2094,1.2097,25.60,7.60
2008.12.03 08:20:50.792,1.2094,1.20965,14.00,4.20
2008.12.03 08:20:51.272,1.2094,1.2097,25.60,6.80
2008.12.03 08:20:52.201,1.2094,1.2097,25.60,10.20
2008.12.03 08:20:53.151,1.2094,1.2097,25.60,8.40
2008.12.03 08:20:53.441,1.2094,1.2097,16.20,11.80
2008.12.03 08:20:53.791,1.2094,1.20965,4.60,4.20
2008.12.03 08:20:54.211,1.2094,1.20965,4.60,1.60
2008.12.03 08:20:54.331,1.2094,1.2097,4.60,11.80
2008.12.03 08:20:55.001,1.2094,1.2097,14.00,11.80
2008.12.03 08:20:55.401,1.2094,1.2097,25.60,10.20
2008.12.03 08:20:55.741,1.2094,1.2097,25.60,6.80
2008.12.03 08:20:57.001,1.2094,1.2097,16.20,10.20
2008.12.03 08:20:57.230,1.2094,1.2097,25.60,10.20
2008.12.03 08:20:59.500,1.2094,1.2097,25.60,6.80
2008.12.03 08:21:00.650,1.2094,1.2097,4.60,10.20
2008.12.03 08:21:01.060,1.2094,1.2097,14.00,10.20
2008.12.03 08:21:01.410,1.2094,1.2097,25.60,10.20
2008.12.03 08:21:02.509,1.2094,1.2097,16.20,10.20
2008.12.03 08:21:04.819,1.2094,1.2097,25.60,6.80
2008.12.03 08:21:05.048,1.20945,1.2097,11.60,2.60
2008.12.03 08:21:05.268,1.20945,1.2097,11.60,5.80
2008.12.03 08:21:05.508,1.20945,1.2097,6.80,7.40
2008.12.03 08:21:05.728,1.2094,1.2097,11.60,11.20
2008.12.03 08:21:06.068,1.2094,1.2097,4.80,10.20
2008.12.03 08:21:06.308,1.20935,1.2096,11.60,3.20
2008.12.03 08:21:06.698,1.20935,1.2096,4.80,3.20
2008.12.03 08:21:07.158,1.2093,1.20955,11.60,3.20
2008.12.03 08:21:07.328,1.2093,1.2096,11.60,3.20
2008.12.03 08:21:07.558,1.2093,1.20955,11.60,3.20
2008.12.03 08:21:07.968,1.2093,1.2096,21.00,3.20
2008.12.03 08:21:08.367,1.2094,1.2096,3.00,3.20
2008.12.03 08:21:08.648,1.2094,1.20965,3.00,4.80
2008.12.03 08:21:08.987,1.2094,1.2096,4.60,2.00
2008.12.03 08:21:09.507,1.2094,1.2096,4.60,2.60
2008.12.03 08:21:12.766,1.2094,1.2095,4.60,1.60
2008.12.03 08:21:12.886,1.2094,1.2095,4.60,4.80
2008.12.03 08:21:13.116,1.2094,1.20945,3.00,1.60
2008.12.03 08:21:13.386,1.20915,1.2094,16.20,2.60
2008.12.03 08:21:13.786,1.20915,1.2094,1.60,2.60
2008.12.03 08:21:14.076,1.2091,1.2094,11.60,3.60
2008.12.03 08:21:14.437,1.20915,1.2094,11.60,5.20
2008.12.03 08:21:15.346,1.2091,1.2094,24.00,5.20
2008.12.03 08:21:15.866,1.2091,1.20935,11.60,2.60
2008.12.03 08:21:16.276,1.2091,1.2094,21.00,5.80
2008.12.03 08:21:16.685,1.2091,1.2094,21.00,2.60
2008.12.03 08:21:17.075,1.2091,1.2094,11.60,5.80
2008.12.03 08:21:17.425,1.2091,1.2094,21.00,5.80
2008.12.03 08:21:17.715,1.2091,1.2094,21.00,2.60
2008.12.03 08:21:17.955,1.2091,1.2094,4.80,8.60
2008.12.03 08:21:18.245,1.20905,1.2094,21.00,10.20
2008.12.03 08:21:18.365,1.20905,1.20935,11.60,3.20
2008.12.03 08:21:18.775,1.20905,1.20935,11.60,7.60
2008.12.03 08:21:19.165,1.2091,1.2094,3.00,10.20
2008.12.03 08:21:19.285,1.2091,1.2094,4.60,10.20
2008.12.03 08:21:20.175,1.2091,1.2093,4.60,1.20
2008.12.03 08:21:20.625,1.2091,1.2093,9.40,2.60
2008.12.03 08:21:20.964,1.2091,1.2093,16.20,2.60
2008.12.03 08:21:21.484,1.2091,1.2093,4.60,2.60
2008.12.03 08:21:22.234,1.2091,1.2093,6.20,2.60
2008.12.03 08:21:35.201,1.2091,1.2093,6.20,5.20
2008.12.03 08:21:35.441,1.2091,1.2093,6.20,6.80
2008.12.03 08:21:36.091,1.2091,1.2093,6.20,5.20
2008.12.03 08:21:36.311,1.2091,1.2093,6.20,2.60
2008.12.03 08:21:40.170,1.2092,1.2094,4.60,2.60
2008.12.03 08:21:40.410,1.2092,1.2094,6.20,2.60
2008.12.03 08:21:40.640,1.2092,1.2094,11.00,2.60
2008.12.03 08:21:40.950,1.2092,1.2094,17.80,2.60
2008.12.03 08:21:41.579,1.2092,1.2094,6.20,2.60
2008.12.03 08:21:43.599,1.2092,1.2094,4.60,2.60
2008.12.03 08:21:44.719,1.2092,1.2094,16.20,2.60
2008.12.03 08:21:45.349,1.2092,1.2094,11.40,2.60
2008.12.03 08:21:45.519,1.2092,1.2094,4.60,2.60
2008.12.03 08:21:46.088,1.2092,1.2094,1.60,5.80
2008.12.03 08:21:46.148,1.20915,1.2094,11.60,5.80
2008.12.03 08:21:47.008,1.20915,1.2094,6.80,5.80
2008.12.03 08:21:47.348,1.2091,1.2094,11.60,5.80
2008.12.03 08:21:48.308,1.20915,1.2094,9.20,5.80
2008.12.03 08:21:48.668,1.2092,1.2094,4.60,2.60
2008.12.03 08:21:50.008,1.2092,1.2094,16.20,2.60
2008.12.03 08:21:51.037,1.20925,1.2094,4.80,2.60
2008.12.03 08:21:51.417,1.20935,1.2095,3.00,4.80
2008.12.03 08:21:51.587,1.20915,1.2094,4.60,2.60
2008.12.03 08:21:52.227,1.20915,1.2094,16.20,2.60
2008.12.03 08:21:52.977,1.20925,1.2095,11.60,5.80
2008.12.03 08:21:53.207,1.2093,1.20955,11.60,3.20
2008.12.03 08:21:53.897,1.20935,1.2096,14.60,3.20
2008.12.03 08:21:54.457,1.2094,1.2097,25.00,3.20
2008.12.03 08:21:54.696,1.20945,1.2097,11.60,4.80
2008.12.03 08:21:54.986,1.20945,1.2097,11.60,1.60
2008.12.03 08:21:55.496,1.2095,1.20975,11.60,4.20
2008.12.03 08:21:56.006,1.2095,1.20975,11.60,3.20
2008.12.03 08:21:56.526,1.20955,1.2098,11.60,2.60
2008.12.03 08:21:56.876,1.20955,1.2098,11.60,5.80
2008.12.03 08:21:59.115,1.20955,1.2098,11.60,2.60
2008.12.03 08:21:59.405,1.2095,1.2097,18.60,1.20
2008.12.03 08:21:59.645,1.2095,1.2097,4.60,2.60
2008.12.03 08:22:00.995,1.2095,1.2097,1.60,2.60
2008.12.03 08:22:01.175,1.20945,1.2097,11.60,2.60
2008.12.03 08:22:01.824,1.20945,1.2097,21.00,2.60
2008.12.03 08:22:02.085,1.2095,1.20975,11.60,3.20
2008.12.03 08:22:02.504,1.20955,1.2098,11.60,2.60
2008.12.03 08:22:02.674,1.2095,1.2098,24.80,2.60
2008.12.03 08:22:02.844,1.2095,1.2098,21.00,2.60
2008.12.03 08:22:03.194,1.20955,1.2098,11.60,2.60
2008.12.03 08:22:04.114,1.20955,1.2098,21.00,2.60
2008.12.03 08:22:05.134,1.20955,1.2098,11.60,2.60
2008.12.03 08:22:09.033,1.20955,1.2098,11.60,5.80
2008.12.03 08:22:09.813,1.2095,1.20975,16.20,3.20
2008.12.03 08:22:10.053,1.2095,1.2097,16.20,1.20
2008.12.03 08:22:10.443,1.20955,1.2098,11.60,5.80
2008.12.03 08:22:10.792,1.20955,1.2098,11.60,2.60
2008.12.03 08:22:15.111,1.2096,1.2098,14.60,2.60
2008.12.03 08:22:15.332,1.2096,1.2098,16.20,2.60
2008.12.03 08:22:16.781,1.2097,1.2098,4.80,2.60
2008.12.03 08:22:17.241,1.2097,1.20985,11.60,3.20
2008.12.03 08:22:17.421,1.2097,1.21005,1.60,8.60
2008.12.03 08:22:17.591,1.2097,1.21005,4.60,8.60
2008.12.03 08:22:17.761,1.2097,1.21005,5.40,10.20
2008.12.03 08:22:19.830,1.2097,1.21,14.80,6.80
2008.12.03 08:22:20.590,1.2097,1.21,26.40,6.80
2008.12.03 08:22:21.020,1.2097,1.21,17.00,10.20
2008.12.03 08:22:21.190,1.20975,1.20995,3.00,1.20
2008.12.03 08:22:21.420,1.20975,1.2099,3.00,1.60
2008.12.03 08:22:21.640,1.2097,1.2099,3.00,2.60
2008.12.03 08:22:25.339,1.2097,1.2099,14.60,2.60
2008.12.03 08:22:26.649,1.2097,1.2099,16.20,2.60
2008.12.03 08:22:27.048,1.2097,1.21,17.00,5.80
2008.12.03 08:22:27.628,1.20965,1.2099,16.20,2.60
2008.12.03 08:22:28.098,1.2098,1.2101,11.60,3.20
2008.12.03 08:22:29.158,1.2098,1.21,24.00,1.20
2008.12.03 08:22:29.548,1.2098,1.21,11.60,1.20
2008.12.03 08:22:29.778,1.20975,1.21,11.60,1.20
2008.12.03 08:22:32.837,1.20985,1.21005,14.60,2.60
2008.12.03 08:22:33.127,1.20985,1.21005,3.00,5.80
2008.12.03 08:22:33.367,1.2098,1.21,14.60,2.60
2008.12.03 08:22:33.767,1.2098,1.21,9.80,2.60
2008.12.03 08:22:34.007,1.20975,1.21,11.60,2.60
2008.12.03 08:22:34.247,1.20975,1.21005,4.80,6.00
2008.12.03 08:22:34.467,1.2098,1.21,4.80,1.20
2008.12.03 08:22:34.697,1.20975,1.21,6.80,1.20
2008.12.03 08:22:35.077,1.2097,1.2099,16.20,1.20
2008.12.03 08:22:35.596,1.2097,1.2099,4.60,1.20
2008.12.03 08:22:36.406,1.2097,1.2099,4.60,2.60
2008.12.03 08:22:38.186,1.2097,1.2099,4.40,2.60
2008.12.03 08:22:45.034,1.2097,1.2099,3.00,2.60
2008.12.03 08:22:45.554,1.20965,1.20985,4.60,1.20
2008.12.03 08:22:46.494,1.2096,1.2098,4.60,2.60
2008.12.03 08:22:46.824,1.2096,1.2098,1.60,2.60
2008.12.03 08:22:46.993,1.2095,1.2098,28.00,2.60
2008.12.03 08:22:47.334,1.2096,1.2098,3.00,2.60
2008.12.03 08:22:47.803,1.2096,1.2098,4.60,2.60
2008.12.03 08:22:48.893,1.2096,1.2098,3.00,2.60
2008.12.03 08:22:49.373,1.20955,1.2098,9.40,2.60
2008.12.03 08:22:49.584,1.2097,1.2098,1.60,2.60
2008.12.03 08:22:49.693,1.2097,1.2098,11.00,2.60
2008.12.03 08:22:50.033,1.2097,1.2099,11.00,4.20
2008.12.03 08:22:50.383,1.20955,1.20985,9.40,4.20
2008.12.03 08:22:51.192,1.20955,1.20985,12.40,4.20
2008.12.03 08:22:51.463,1.20965,1.2099,9.40,4.20
2008.12.03 08:22:51.642,1.20965,1.20985,9.40,1.60
2008.12.03 08:22:51.812,1.2096,1.20985,6.20,4.20
2008.12.03 08:22:51.992,1.2096,1.20985,7.00,4.20
2008.12.03 08:22:52.342,1.2096,1.20985,7.00,2.60
2008.12.03 08:22:52.522,1.2097,1.2099,3.00,6.80
2008.12.03 08:22:52.922,1.2097,1.2099,3.00,2.60
2008.12.03 08:22:53.912,1.2097,1.2099,3.00,1.60
2008.12.03 08:22:54.252,1.2097,1.20995,3.00,4.20
2008.12.03 08:22:54.492,1.2097,1.2099,3.00,1.20
2008.12.03 08:22:54.942,1.2097,1.2099,3.00,2.60
2008.12.03 08:22:55.502,1.2097,1.20995,3.00,7.60
2008.12.03 08:22:58.281,1.2096,1.20995,24.00,7.60
2008.12.03 08:22:58.621,1.2097,1.21,2.40,7.60
2008.12.03 08:22:59.021,1.2097,1.20995,11.60,4.20
2008.12.03 08:22:59.651,1.20975,1.20995,16.20,4.20
2008.12.03 08:23:00.160,1.20975,1.20995,16.20,1.20
2008.12.03 08:23:00.940,1.2099,1.21015,5.60,1.60
2008.12.03 08:23:01.270,1.2099,1.21025,11.60,5.80
2008.12.03 08:23:02.020,1.2099,1.2102,16.20,5.80
2008.12.03 08:23:02.700,1.20995,1.2102,1.60,5.80
2008.12.03 08:23:03.110,1.21,1.2102,6.80,5.80
2008.12.03 08:23:03.680,1.2099,1.2102,21.00,2.60
2008.12.03 08:23:03.910,1.2099,1.2102,11.60,10.20
2008.12.03 08:23:04.269,1.20985,1.21015,22.60,3.20
2008.12.03 08:23:04.659,1.2099,1.21015,6.80,3.20
2008.12.03 08:23:05.019,1.20985,1.21015,11.60,3.20
2008.12.03 08:23:05.429,1.20985,1.2101,11.60,3.20
2008.12.03 08:23:05.929,1.2098,1.21005,11.60,3.20
2008.12.03 08:23:10.528,1.20975,1.21005,13.20,3.20
2008.12.03 08:23:14.847,1.20975,1.21005,21.00,3.20
2008.12.03 08:23:15.357,1.20975,1.21005,11.60,3.20
2008.12.03 08:23:16.607,1.20975,1.21,11.60,3.20
2008.12.03 08:23:16.666,1.20975,1.21005,11.60,3.20
2008.12.03 08:23:17.646,1.20975,1.21,6.80,3.20
2008.12.03 08:23:18.266,1.20965,1.20995,11.60,3.20
2008.12.03 08:23:18.496,1.2097,1.21,9.40,4.20
2008.12.03 08:23:18.896,1.2097,1.21,18.80,2.60
2008.12.03 08:23:19.176,1.2097,1.21,16.20,3.20
2008.12.03 08:23:19.336,1.2097,1.21,11.60,3.20
2008.12.03 08:23:20.386,1.20965,1.2099,11.60,3.20
2008.12.03 08:23:20.495,1.20965,1.20985,4.80,3.20
2008.12.03 08:23:20.836,1.2096,1.20985,11.60,3.20
2008.12.03 08:23:21.065,1.2095,1.20975,12.40,2.00
2008.12.03 08:23:21.465,1.2095,1.20975,4.60,1.20
2008.12.03 08:23:21.775,1.2095,1.20975,4.60,2.60
2008.12.03 08:23:22.235,1.2094,1.2097,9.40,6.80
2008.12.03 08:23:22.515,1.2094,1.2097,9.40,12.80
2008.12.03 08:23:22.865,1.2095,1.2097,6.40,7.00
2008.12.03 08:23:23.145,1.20945,1.20975,11.60,3.20
2008.12.03 08:23:23.765,1.2094,1.20975,11.60,3.20
2008.12.03 08:23:24.165,1.20945,1.2096,4.80,1.20
2008.12.03 08:23:24.515,1.2094,1.20965,16.20,3.20
2008.12.03 08:23:24.684,1.20945,1.20975,4.80,4.20
2008.12.03 08:23:24.984,1.2095,1.20975,3.00,2.00
2008.12.03 08:23:25.214,1.2095,1.2097,9.40,2.60
2008.12.03 08:23:25.494,1.2095,1.2097,16.20,2.60
2008.12.03 08:23:26.034,1.2095,1.2097,16.20,1.20
2008.12.03 08:23:26.334,1.2095,1.2098,16.20,7.40
2008.12.03 08:23:26.454,1.20955,1.2098,6.80,5.80
2008.12.03 08:23:26.564,1.20955,1.2098,11.60,5.80
2008.12.03 08:23:26.954,1.20955,1.2098,11.60,4.20
2008.12.03 08:23:27.174,1.20965,1.2098,14.60,3.20
2008.12.03 08:23:27.524,1.20965,1.20985,14.60,2.60
2008.12.03 08:23:28.224,1.20965,1.20985,16.20,1.20
2008.12.03 08:23:28.923,1.20975,1.21005,11.60,4.80
2008.12.03 08:23:29.314,1.2098,1.21015,11.60,3.20
2008.12.03 08:23:29.723,1.2099,1.21015,4.80,3.20
2008.12.03 08:23:30.123,1.2099,1.2102,11.60,3.20
2008.12.03 08:23:30.633,1.20995,1.2101,11.60,3.20
2008.12.03 08:23:31.023,1.20995,1.21005,11.60,3.20
2008.12.03 08:23:31.373,1.2099,1.21005,11.60,3.20
2008.12.03 08:23:34.552,1.20965,1.20985,1.20,1.20
2008.12.03 08:23:34.722,1.20955,1.20985,16.20,1.20
2008.12.03 08:23:34.832,1.2096,1.20985,4.80,1.20
2008.12.03 08:23:35.002,1.2096,1.2099,14.60,2.00
2008.12.03 08:23:35.362,1.2096,1.2099,16.20,2.00
2008.12.03 08:23:35.802,1.20965,1.20985,11.40,2.60
2008.12.03 08:23:36.152,1.20965,1.2098,1.60,1.20
2008.12.03 08:23:36.392,1.20965,1.20985,11.60,4.80
2008.12.03 08:23:36.822,1.2096,1.2098,16.20,2.60
2008.12.03 08:23:39.171,1.20965,1.2098,11.60,2.60
2008.12.03 08:23:39.571,1.2096,1.20985,11.60,2.60
2008.12.03 08:23:39.801,1.2096,1.20985,21.00,2.60
2008.12.03 08:23:40.561,1.2096,1.2098,9.40,3.60
2008.12.03 08:23:40.920,1.20955,1.2098,11.60,5.20
2008.12.03 08:23:41.331,1.2095,1.2098,16.20,12.80
2008.12.03 08:23:41.611,1.2095,1.20975,11.40,1.60
2008.12.03 08:23:41.720,1.2095,1.20975,4.60,5.80
2008.12.03 08:23:41.940,1.20945,1.20975,9.40,5.80
2008.12.03 08:23:42.471,1.20945,1.20975,9.40,6.80
2008.12.03 08:23:42.820,1.2095,1.20975,9.40,5.20
2008.12.03 08:23:43.121,1.2095,1.20975,12.40,4.20
2008.12.03 08:23:43.530,1.2095,1.20975,14.00,4.20
2008.12.03 08:23:43.821,1.2096,1.20985,9.40,4.20
2008.12.03 08:23:44.230,1.2096,1.2099,21.00,8.60
2008.12.03 08:23:44.680,1.20965,1.2099,4.80,8.60
2008.12.03 08:23:44.979,1.20965,1.2099,11.60,8.60
2008.12.03 08:23:53.618,1.20965,1.2098,6.80,3.20
2008.12.03 08:23:53.848,1.2096,1.2098,14.60,3.20
2008.12.03 08:23:54.027,1.2096,1.2098,4.60,5.80
2008.12.03 08:23:54.208,1.2096,1.2098,4.60,7.40
2008.12.03 08:23:54.438,1.2095,1.20975,11.40,3.20
2008.12.03 08:23:54.727,1.2095,1.2097,11.40,1.20
2008.12.03 08:23:55.247,1.2095,1.2097,4.60,2.60
2008.12.03 08:23:55.547,1.2094,1.2097,16.20,7.00
2008.12.03 08:23:55.887,1.2095,1.2097,3.00,2.60
2008.12.03 08:23:56.067,1.20955,1.2097,9.40,2.60
2008.12.03 08:23:56.297,1.20955,1.2097,9.40,1.20
2008.12.03 08:23:56.467,1.20955,1.2098,9.40,2.60
2008.12.03 08:23:56.757,1.20955,1.20985,9.40,6.80
2008.12.03 08:23:58.126,1.2095,1.2098,16.20,4.80
2008.12.03 08:23:58.296,1.2095,1.2098,9.40,11.20
2008.12.03 08:23:58.756,1.2095,1.20975,16.20,3.20
2008.12.03 08:23:59.216,1.20955,1.20975,3.00,1.20
2008.12.03 08:23:59.456,1.2095,1.2097,4.60,2.60
2008.12.03 08:24:00.316,1.2094,1.20965,9.40,1.60
2008.12.03 08:24:00.676,1.2094,1.2096,7.80,2.60
2008.12.03 08:24:01.206,1.20945,1.20965,9.40,2.60
2008.12.03 08:24:01.546,1.2094,1.20965,3.00,4.40
2008.12.03 08:24:01.726,1.2094,1.2097,25.60,8.60
2008.12.03 08:24:02.015,1.2094,1.2097,16.20,8.60
2008.12.03 08:24:02.725,1.2095,1.2097,3.00,3.60
2008.12.03 08:24:03.015,1.2095,1.2097,3.00,2.60
2008.12.03 08:24:03.305,1.2095,1.2097,4.60,2.60
2008.12.03 08:24:04.315,1.2095,1.2097,4.60,5.80
2008.12.03 08:24:04.495,1.2095,1.20965,1.60,1.20
2008.12.03 08:24:04.735,1.2095,1.2097,4.60,5.80
2008.12.03 08:24:05.155,1.2095,1.2097,16.20,2.60
2008.12.03 08:24:05.335,1.2095,1.2097,4.60,2.60
2008.12.03 08:24:06.144,1.2095,1.2097,16.20,2.60
2008.12.03 08:24:06.424,1.20955,1.20975,3.00,2.60
2008.12.03 08:24:07.764,1.2095,1.2097,16.20,2.60
2008.12.03 08:24:08.274,1.2095,1.2097,11.40,2.60
2008.12.03 08:24:08.434,1.20945,1.2096,14.60,1.60
2008.12.03 08:24:08.714,1.2095,1.20965,1.60,2.60
2008.12.03 08:24:09.284,1.2095,1.20965,1.60,1.20
2008.12.03 08:24:09.684,1.2095,1.2097,4.60,4.20
2008.12.03 08:24:10.563,1.2095,1.2097,16.20,4.20
2008.12.03 08:24:12.123,1.2095,1.2097,4.60,4.20
2008.12.03 08:24:13.363,1.2095,1.2097,4.60,2.60
2008.12.03 08:24:13.603,1.20955,1.2097,3.00,1.60
2008.12.03 08:24:14.932,1.20955,1.20975,4.60,2.60
2008.12.03 08:24:15.802,1.20955,1.20975,3.00,4.20
2008.12.03 08:24:16.782,1.20955,1.20975,4.60,2.60
2008.12.03 08:24:17.022,1.2096,1.20975,11.60,2.60
2008.12.03 08:24:17.202,1.2096,1.20985,16.20,4.80
2008.12.03 08:24:17.482,1.2096,1.20985,16.20,1.60
2008.12.03 08:24:18.202,1.2096,1.2098,11.60,1.60
2008.12.03 08:24:18.492,1.2096,1.2098,11.60,3.20
2008.12.03 08:24:18.762,1.20965,1.2098,11.60,3.20
2008.12.03 08:24:19.271,1.20965,1.20985,11.60,1.60
2008.12.03 08:24:21.841,1.2097,1.20985,11.60,1.60
2008.12.03 08:24:22.190,1.2097,1.2099,11.60,4.20
2008.12.03 08:24:22.481,1.2097,1.2099,14.60,4.20
2008.12.03 08:24:24.850,1.2097,1.2099,6.80,4.20
2008.12.03 08:24:25.500,1.2096,1.2098,11.60,4.80
2008.12.03 08:24:27.570,1.2096,1.2098,14.60,4.80
2008.12.03 08:24:27.679,1.20965,1.2099,11.60,8.60
2008.12.03 08:24:31.178,1.20965,1.2099,4.80,8.60
2008.12.03 08:24:31.588,1.20965,1.2098,4.80,2.60
2008.12.03 08:24:31.818,1.2096,1.2098,4.60,6.80
2008.12.03 08:24:37.767,1.2096,1.20975,4.60,2.60
2008.12.03 08:24:37.877,1.2096,1.2097,1.60,4.20
2008.12.03 08:24:38.047,1.2096,1.20965,1.60,1.60
2008.12.03 08:24:38.317,1.20955,1.20965,3.00,6.00
2008.12.03 08:24:38.777,1.20955,1.20975,3.00,5.20
2008.12.03 08:24:39.117,1.20935,1.2097,11.60,3.20
2008.12.03 08:24:39.697,1.20935,1.2096,11.60,3.20
2008.12.03 08:24:40.216,1.20935,1.2095,11.60,3.20
2008.12.03 08:24:41.056,1.20935,1.2096,4.80,3.20
2008.12.03 08:24:41.526,1.2095,1.2096,3.00,3.20
2008.12.03 08:24:41.866,1.20945,1.2098,3.00,5.20
2008.12.03 08:24:42.216,1.2094,1.2097,1.60,1.60
2008.12.03 08:24:42.566,1.20945,1.2098,11.60,3.20
2008.12.03 08:24:42.856,1.2094,1.2098,21.00,7.60
2008.12.03 08:24:43.146,1.2095,1.20975,4.60,4.20
2008.12.03 08:24:43.726,1.2095,1.2097,4.60,1.20
2008.12.03 08:24:44.076,1.2095,1.2097,4.60,2.00
2008.12.03 08:24:44.365,1.2095,1.2097,4.60,2.60
2008.12.03 08:24:45.626,1.2095,1.2097,4.60,6.80
2008.12.03 08:24:49.104,1.2095,1.2097,4.60,4.20
2008.12.03 08:24:49.564,1.2095,1.2097,4.60,2.60
2008.12.03 08:24:52.753,1.2095,1.20965,4.60,3.20
2008.12.03 08:24:53.063,1.20925,1.20955,11.60,3.20
2008.12.03 08:24:53.633,1.2092,1.20955,11.60,3.20
2008.12.03 08:24:54.613,1.20925,1.2095,11.60,3.20
2008.12.03 08:24:56.152,1.20925,1.2095,11.60,4.80
2008.12.03 08:24:56.332,1.20935,1.2095,3.00,3.20
2008.12.03 08:24:56.672,1.20935,1.2096,4.60,7.40
2008.12.03 08:24:56.852,1.2093,1.20955,3.00,2.60
2008.12.03 08:24:57.242,1.2093,1.20955,4.60,2.60
2008.12.03 08:24:57.352,1.2094,1.20955,3.00,1.60
2008.12.03 08:24:57.962,1.2094,1.20965,16.20,1.60
2008.12.03 08:25:00.022,1.2094,1.20965,16.20,2.60
2008.12.03 08:25:02.411,1.2094,1.20965,4.60,2.60
2008.12.03 08:25:03.331,1.2095,1.2096,4.60,1.20
2008.12.03 08:25:03.601,1.2095,1.2097,4.60,5.20
2008.12.03 08:25:03.891,1.2095,1.2097,4.60,3.60
2008.12.03 08:25:05.161,1.2095,1.2097,4.60,5.20
2008.12.03 08:25:05.570,1.2095,1.2097,4.60,7.80
2008.12.03 08:25:07.780,1.2095,1.20965,1.60,6.00
2008.12.03 08:25:08.129,1.2094,1.20965,4.60,10.20
2008.12.03 08:25:08.899,1.2094,1.2096,4.60,2.60
2008.12.03 08:25:09.169,1.2094,1.2096,4.60,5.20
2008.12.03 08:25:10.189,1.2094,1.2096,4.60,9.40
2008.12.03 08:25:11.439,1.2094,1.2096,3.20,9.60
2008.12.03 08:25:12.858,1.2093,1.20955,6.00,5.40
2008.12.03 08:25:13.129,1.2093,1.20945,1.60,2.60
2008.12.03 08:25:13.488,1.209,1.2094,27.00,3.80
2008.12.03 08:25:13.778,1.20905,1.20935,4.40,6.80
2008.12.03 08:25:14.128,1.20905,1.20935,4.40,6.00
2008.12.03 08:25:15.268,1.2091,1.20935,4.40,10.20
2008.12.03 08:25:17.287,1.2091,1.20935,4.40,6.80
2008.12.03 08:25:17.627,1.2091,1.20935,4.40,5.20
2008.12.03 08:25:17.687,1.2091,1.20945,13.80,15.80
2008.12.03 08:25:18.167,1.20915,1.2094,4.80,11.40
2008.12.03 08:25:18.447,1.20915,1.2094,11.60,8.80
2008.12.03 08:25:26.525,1.20915,1.2094,11.60,5.40
2008.12.03 08:25:28.035,1.20915,1.2094,11.60,8.80
2008.12.03 08:25:31.314,1.2092,1.2094,4.40,5.40
2008.12.03 08:25:41.442,1.2092,1.2094,4.40,9.60
2008.12.03 08:25:42.081,1.2092,1.2094,4.40,5.40
2008.12.03 08:25:46.040,1.2092,1.2094,4.40,9.60
2008.12.03 08:25:48.500,1.2092,1.2094,4.40,5.40
2008.12.03 08:25:55.528,1.2092,1.2094,4.40,9.60
2008.12.03 08:25:55.878,1.2092,1.2094,4.40,5.40
2008.12.03 08:26:01.257,1.2091,1.2093,25.40,1.20
2008.12.03 08:26:01.827,1.2091,1.20935,16.00,2.60
2008.12.03 08:26:11.834,1.2091,1.20935,16.00,6.00
2008.12.03 08:26:12.894,1.2091,1.20935,9.20,6.00
2008.12.03 08:26:13.224,1.2091,1.20935,4.40,6.00
2008.12.03 08:26:15.783,1.209,1.2093,27.00,2.60
2008.12.03 08:26:16.123,1.209,1.2093,16.00,6.00
2008.12.03 08:26:16.353,1.209,1.2093,16.00,10.20
2008.12.03 08:26:19.712,1.209,1.2093,16.00,8.60
2008.12.03 08:26:20.102,1.20895,1.2093,21.00,7.60
2008.12.03 08:26:20.442,1.20895,1.20925,11.60,3.20
2008.12.03 08:26:20.612,1.2089,1.20925,21.00,7.60
2008.12.03 08:26:22.642,1.20895,1.20925,9.40,4.20
2008.12.03 08:26:22.761,1.2089,1.2092,14.20,2.60
2008.12.03 08:26:22.992,1.2089,1.2092,21.00,4.20
2008.12.03 08:26:24.761,1.20895,1.2092,9.40,4.20
2008.12.03 08:26:25.411,1.2089,1.2092,14.20,2.60
2008.12.03 08:26:25.701,1.2089,1.2092,21.00,3.20
2008.12.03 08:26:26.501,1.209,1.2093,2.80,7.60
2008.12.03 08:26:26.850,1.209,1.2093,4.40,7.60
2008.12.03 08:26:31.389,1.209,1.2093,6.00,7.60
2008.12.03 08:26:31.559,1.209,1.2093,6.80,7.60
2008.12.03 08:26:32.919,1.209,1.2093,4.00,7.60
2008.12.03 08:26:33.079,1.209,1.20925,2.40,1.60
2008.12.03 08:26:33.429,1.20895,1.20925,9.40,4.20
2008.12.03 08:26:33.479,1.2089,1.2092,11.60,3.20
2008.12.03 08:26:33.719,1.20885,1.20915,11.60,3.20
2008.12.03 08:26:34.449,1.209,1.20935,2.80,8.00
2008.12.03 08:26:34.628,1.209,1.2094,2.80,9.20
2008.12.03 08:26:35.038,1.209,1.20925,2.80,1.60
2008.12.03 08:26:35.309,1.20875,1.20925,21.00,7.60
2008.12.03 08:26:35.779,1.20885,1.20925,9.40,4.20
2008.12.03 08:26:38.238,1.2089,1.2092,9.40,4.20
2008.12.03 08:26:41.767,1.2089,1.20915,9.40,4.20
