2008.12.01 10:15:18.859,1.2076,1.2079,6.40,6.20
2008.12.01 10:15:19.079,1.2076,1.2078,4.80,1.40
2008.12.01 10:15:19.309,1.2076,1.2078,4.00,1.40
2008.12.01 10:15:19.528,1.2076,1.2078,4.00,3.00
2008.12.01 10:15:20.299,1.20765,1.2079,1.60,3.20
2008.12.01 10:15:20.538,1.20765,1.208,11.80,9.40
2008.12.01 10:15:20.828,1.20765,1.208,11.80,6.20
2008.12.01 10:15:21.758,1.20765,1.20785,10.20,1.40
2008.12.01 10:15:21.978,1.2077,1.20795,1.00,3.20
2008.12.01 10:15:22.268,1.20765,1.208,11.00,1.00
2008.12.01 10:15:22.618,1.2076,1.208,22.40,1.40
2008.12.01 10:15:23.128,1.20765,1.20795,2.40,3.20
2008.12.01 10:15:23.637,1.2077,1.20785,1.00,8.00
2008.12.01 10:15:23.977,1.20745,1.2077,11.00,1.40
2008.12.01 10:15:24.547,1.20745,1.20775,15.20,3.20
2008.12.01 10:15:24.907,1.20745,1.20785,17.60,6.20
2008.12.01 10:15:25.597,1.2075,1.2078,27.20,3.00
2008.12.01 10:15:25.877,1.2075,1.2078,27.20,6.20
2008.12.01 10:15:26.667,1.2075,1.2078,20.80,6.20
2008.12.01 10:15:27.057,1.2075,1.2077,4.00,1.40
2008.12.01 10:15:27.347,1.2075,1.2077,4.00,3.00
2008.12.01 10:15:27.876,1.2075,1.20765,1.60,1.40
2008.12.01 10:15:29.326,1.2073,1.20755,2.40,1.40
2008.12.01 10:15:29.626,1.2074,1.2079,9.40,12.60
2008.12.01 10:15:29.857,1.20735,1.2078,9.40,3.00
2008.12.01 10:15:30.606,1.2074,1.2078,12.00,3.00
2008.12.01 10:15:30.886,1.2074,1.2077,16.00,3.00
2008.12.01 10:15:31.455,1.20745,1.2077,1.60,3.00
2008.12.01 10:15:31.745,1.2075,1.2077,2.40,3.00
2008.12.01 10:15:32.146,1.2075,1.2077,4.00,3.00
2008.12.01 10:15:32.365,1.2075,1.2077,14.40,1.40
2008.12.01 10:15:32.655,1.2075,1.2077,14.40,3.00
2008.12.01 10:15:32.995,1.2075,1.2077,4.00,3.00
2008.12.01 10:15:33.325,1.20745,1.2077,9.40,3.00
2008.12.01 10:15:33.675,1.2074,1.2077,16.00,3.00
2008.12.01 10:15:34.195,1.20745,1.20775,1.60,3.20
2008.12.01 10:15:34.595,1.2075,1.2078,9.40,9.40
2008.12.01 10:15:35.045,1.20745,1.2078,11.80,9.40
2008.12.01 10:15:35.395,1.20725,1.2076,13.60,1.40
2008.12.01 10:15:35.745,1.20725,1.2076,4.00,1.40
2008.12.01 10:15:37.014,1.2073,1.2075,1.60,1.40
2008.12.01 10:15:37.534,1.2072,1.2075,27.20,3.00
2008.12.01 10:15:37.764,1.2072,1.2075,22.40,3.00
2008.12.01 10:15:38.274,1.2072,1.2075,16.00,3.00
2008.12.01 10:15:38.824,1.2072,1.2075,22.40,3.00
2008.12.01 10:15:40.554,1.20725,1.2075,9.40,3.00
2008.12.01 10:15:41.024,1.20725,1.2075,9.40,1.80
2008.12.01 10:15:41.534,1.20735,1.20775,9.40,3.00
2008.12.01 10:15:41.883,1.20745,1.20785,9.40,7.80
2008.12.01 10:15:42.233,1.20745,1.20785,9.40,3.00
2008.12.01 10:15:43.223,1.2075,1.2078,2.40,6.20
2008.12.01 10:15:43.623,1.2075,1.2077,13.60,1.40
2008.12.01 10:15:43.923,1.2075,1.2077,4.00,3.00
2008.12.01 10:15:45.322,1.20745,1.2076,9.40,1.40
2008.12.01 10:15:45.782,1.20725,1.2076,22.40,3.00
2008.12.01 10:15:46.162,1.20745,1.2077,6.20,3.60
2008.12.01 10:15:46.342,1.20745,1.2079,9.40,3.20
2008.12.01 10:15:46.812,1.20755,1.20795,9.40,3.40
2008.12.01 10:15:47.232,1.2076,1.20795,9.40,3.00
2008.12.01 10:15:48.431,1.2076,1.20775,9.40,1.40
2008.12.01 10:15:48.892,1.20735,1.20775,11.00,3.00
2008.12.01 10:15:49.441,1.20735,1.2076,9.40,1.40
2008.12.01 10:15:49.891,1.2073,1.2076,13.60,1.40
2008.12.01 10:15:50.231,1.20735,1.2076,9.40,1.40
2008.12.01 10:15:50.471,1.2074,1.2077,15.20,6.20
2008.12.01 10:15:51.211,1.2074,1.2077,15.20,3.00
2008.12.01 10:15:51.601,1.2074,1.2077,13.60,3.00
2008.12.01 10:15:52.071,1.2075,1.2077,4.00,3.00
2008.12.01 10:15:52.410,1.2075,1.2077,2.40,3.00
2008.12.01 10:15:52.750,1.2074,1.2076,13.60,1.40
2008.12.01 10:15:53.300,1.2074,1.2076,4.00,3.00
2008.12.01 10:15:53.651,1.20735,1.2076,9.40,3.00
2008.12.01 10:15:54.000,1.20735,1.2076,9.40,1.40
2008.12.01 10:15:54.400,1.20735,1.2076,9.40,3.00
2008.12.01 10:15:54.700,1.20735,1.2076,11.00,3.00
2008.12.01 10:15:55.100,1.20735,1.20755,12.00,1.40
2008.12.01 10:15:55.550,1.20735,1.20755,4.00,1.40
2008.12.01 10:15:56.129,1.2074,1.2076,4.00,3.00
2008.12.01 10:16:01.238,1.2074,1.20765,4.00,3.20
2008.12.01 10:16:01.648,1.20745,1.2076,1.60,3.00
2008.12.01 10:16:03.848,1.20745,1.2076,1.60,1.60
2008.12.01 10:16:04.208,1.2075,1.2077,1.60,3.00
2008.12.01 10:16:06.687,1.20745,1.2077,2.40,3.00
2008.12.01 10:16:06.977,1.20745,1.2077,1.60,3.00
2008.12.01 10:16:08.147,1.20745,1.2077,11.00,3.00
2008.12.01 10:16:08.716,1.20745,1.2077,15.80,3.00
2008.12.01 10:16:09.067,1.20755,1.20795,9.40,3.00
2008.12.01 10:16:10.556,1.20755,1.2079,9.40,6.20
2008.12.01 10:16:11.206,1.2076,1.2079,9.40,3.00
2008.12.01 10:16:12.916,1.2076,1.2079,11.80,3.00
2008.12.01 10:16:13.205,1.2076,1.2079,11.00,3.00
2008.12.01 10:16:20.624,1.2076,1.2078,11.00,3.20
2008.12.01 10:16:20.784,1.2076,1.2077,1.00,3.20
2008.12.01 10:16:20.954,1.2075,1.20765,2.40,3.20
2008.12.01 10:16:21.193,1.2073,1.2076,4.00,1.40
2008.12.01 10:16:21.534,1.2074,1.2076,1.60,1.40
2008.12.01 10:16:21.984,1.2074,1.20775,1.60,1.40
2008.12.01 10:16:22.213,1.20745,1.20775,11.00,3.00
2008.12.01 10:16:22.673,1.2075,1.20775,11.00,3.00
2008.12.01 10:16:23.203,1.2075,1.2078,11.00,3.00
2008.12.01 10:16:23.943,1.2076,1.2078,1.60,1.80
2008.12.01 10:16:24.293,1.2076,1.2078,4.00,3.00
2008.12.01 10:16:24.533,1.2074,1.2077,1.60,3.00
2008.12.01 10:16:29.862,1.2074,1.2077,5.60,6.20
2008.12.01 10:16:30.622,1.2074,1.20765,5.60,3.20
2008.12.01 10:16:31.011,1.2074,1.20765,5.60,4.80
2008.12.01 10:16:31.291,1.20715,1.20755,1.60,4.60
2008.12.01 10:16:31.632,1.20715,1.20755,1.60,9.40
2008.12.01 10:16:32.291,1.2072,1.2075,11.00,9.40
2008.12.01 10:16:32.801,1.2072,1.2075,1.60,9.40
2008.12.01 10:16:33.151,1.2072,1.2075,11.00,6.20
2008.12.01 10:16:33.800,1.20725,1.2075,1.60,3.00
2008.12.01 10:16:34.211,1.2072,1.2075,11.00,3.00
2008.12.01 10:16:36.670,1.2072,1.20745,1.60,3.20
2008.12.01 10:16:36.950,1.20715,1.20745,2.40,3.20
2008.12.01 10:16:37.300,1.2071,1.20745,11.80,6.40
2008.12.01 10:16:37.540,1.2071,1.20745,9.40,6.40
2008.12.01 10:16:37.880,1.2071,1.20745,9.40,8.00
2008.12.01 10:16:38.859,1.20715,1.20745,9.40,4.80
2008.12.01 10:16:39.269,1.2071,1.2074,1.60,3.20
2008.12.01 10:16:39.679,1.20705,1.2073,11.00,1.40
2008.12.01 10:16:40.029,1.207,1.2073,16.00,1.40
2008.12.01 10:16:40.419,1.207,1.2073,1.60,4.60
2008.12.01 10:16:40.759,1.207,1.2073,9.40,3.20
2008.12.01 10:16:41.039,1.2069,1.2072,20.00,3.20
2008.12.01 10:16:41.379,1.207,1.20725,1.60,3.20
2008.12.01 10:16:41.619,1.20695,1.20725,2.40,3.20
2008.12.01 10:16:41.959,1.207,1.20725,1.60,3.20
2008.12.01 10:16:42.178,1.207,1.2073,11.00,6.20
2008.12.01 10:16:42.869,1.207,1.2073,11.00,9.40
2008.12.01 10:16:43.209,1.207,1.2073,11.00,7.80
2008.12.01 10:16:43.838,1.207,1.2073,11.00,6.20
2008.12.01 10:16:44.588,1.207,1.20715,4.00,3.20
2008.12.01 10:16:44.888,1.207,1.20725,4.00,3.00
2008.12.01 10:16:45.228,1.20695,1.20725,1.60,3.00
2008.12.01 10:16:45.997,1.2069,1.2071,15.20,3.00
2008.12.01 10:16:46.548,1.2069,1.2071,5.60,3.00
2008.12.01 10:16:47.587,1.20685,1.207,13.60,1.60
2008.12.01 10:16:48.167,1.20685,1.207,4.00,1.60
2008.12.01 10:16:48.747,1.2069,1.20705,2.40,1.40
2008.12.01 10:16:49.147,1.20685,1.20705,4.80,3.00
2008.12.01 10:16:49.437,1.2068,1.207,6.40,3.00
2008.12.01 10:16:49.617,1.2068,1.207,5.60,3.00
2008.12.01 10:16:53.306,1.2068,1.207,6.40,3.00
2008.12.01 10:16:53.956,1.20685,1.20705,2.40,3.20
2008.12.01 10:16:54.416,1.2069,1.20715,11.80,4.80
2008.12.01 10:16:54.766,1.2069,1.20715,11.80,1.60
2008.12.01 10:16:54.996,1.2069,1.2072,9.40,8.00
2008.12.01 10:16:55.635,1.207,1.20725,1.60,6.40
2008.12.01 10:16:55.755,1.2071,1.20735,9.40,3.20
2008.12.01 10:16:56.155,1.207,1.2073,6.20,3.20
2008.12.01 10:16:57.685,1.207,1.2073,11.00,3.20
2008.12.01 10:16:58.435,1.207,1.20735,20.60,3.20
2008.12.01 10:16:59.204,1.2072,1.20755,9.40,4.80
2008.12.01 10:16:59.474,1.20705,1.20745,6.20,3.20
2008.12.01 10:16:59.814,1.2072,1.2076,9.40,3.20
2008.12.01 10:17:00.374,1.2073,1.2077,9.40,8.00
2008.12.01 10:17:00.664,1.2074,1.2078,9.40,8.00
2008.12.01 10:17:01.175,1.2074,1.2076,9.40,1.60
2008.12.01 10:17:01.624,1.2074,1.20755,6.20,3.20
2008.12.01 10:17:02.024,1.2072,1.20765,15.80,3.20
2008.12.01 10:17:02.434,1.2072,1.20755,11.80,3.20
2008.12.01 10:17:03.013,1.20715,1.20745,4.00,1.40
2008.12.01 10:17:03.523,1.2072,1.20745,5.60,3.00
2008.12.01 10:17:04.453,1.2072,1.2074,4.00,6.20
2008.12.01 10:17:04.753,1.20715,1.2073,1.60,1.40
2008.12.01 10:17:05.213,1.2071,1.2073,15.20,3.00
2008.12.01 10:17:05.443,1.2071,1.2073,5.60,3.00
2008.12.01 10:17:06.093,1.2071,1.20725,1.60,1.40
2008.12.01 10:17:06.263,1.20705,1.20725,4.00,1.40
2008.12.01 10:17:06.433,1.20705,1.2072,4.00,1.60
2008.12.01 10:17:06.603,1.207,1.2073,11.80,6.20
2008.12.01 10:17:07.012,1.20705,1.2073,11.00,3.00
2008.12.01 10:17:07.812,1.20705,1.2072,11.00,1.40
2008.12.01 10:17:08.112,1.20705,1.2072,1.60,3.00
2008.12.01 10:17:09.712,1.2071,1.2073,4.80,3.00
2008.12.01 10:17:10.062,1.20715,1.2073,1.60,3.00
2008.12.01 10:17:10.402,1.20725,1.2073,1.00,1.60
2008.12.01 10:17:10.742,1.2073,1.2075,1.60,3.20
2008.12.01 10:17:10.962,1.2073,1.2076,1.60,3.20
2008.12.01 10:17:11.432,1.2074,1.20765,1.60,6.20
2008.12.01 10:17:12.191,1.20745,1.2076,1.60,6.20
2008.12.01 10:17:12.521,1.2075,1.20755,3.30,1.40
2008.12.01 10:17:12.941,1.20735,1.2075,1.60,1.40
2008.12.01 10:17:13.231,1.20725,1.20745,1.60,3.20
2008.12.01 10:17:13.581,1.20705,1.20745,20.60,3.20
2008.12.01 10:17:13.971,1.20705,1.20745,9.40,3.20
2008.12.01 10:17:14.441,1.207,1.20735,20.60,3.20
2008.12.01 10:17:14.831,1.20705,1.20725,3.00,3.20
2008.12.01 10:17:15.331,1.207,1.2072,3.00,3.20
2008.12.01 10:17:17.020,1.2068,1.20715,15.80,3.20
2008.12.01 10:17:17.320,1.20675,1.20705,7.00,4.60
2008.12.01 10:17:19.469,1.2068,1.207,7.00,3.00
2008.12.01 10:17:19.889,1.2068,1.207,5.60,3.00
2008.12.01 10:17:20.129,1.2067,1.2069,1.60,3.20
2008.12.01 10:17:20.579,1.2065,1.2069,15.80,3.20
2008.12.01 10:17:20.989,1.2065,1.2068,6.20,3.20
2008.12.01 10:17:21.219,1.2063,1.2067,15.80,3.20
2008.12.01 10:17:21.579,1.2063,1.2067,9.40,3.20
2008.12.01 10:17:22.209,1.2062,1.20665,20.60,3.20
2008.12.01 10:17:22.669,1.20625,1.20655,20.60,3.20
2008.12.01 10:17:23.028,1.20625,1.20655,6.20,3.20
2008.12.01 10:17:23.419,1.2064,1.2069,9.40,8.00
2008.12.01 10:17:23.758,1.2064,1.20685,9.40,3.20
2008.12.01 10:17:24.389,1.2063,1.2068,15.80,3.20
2008.12.01 10:17:24.748,1.20635,1.2067,9.40,3.20
2008.12.01 10:17:25.388,1.20635,1.2067,20.60,3.20
2008.12.01 10:17:25.788,1.2064,1.20665,11.00,3.20
2008.12.01 10:17:26.148,1.2064,1.20665,4.80,3.20
2008.12.01 10:17:26.548,1.20635,1.20665,6.20,3.20
2008.12.01 10:17:26.778,1.2065,1.20665,1.60,3.20
2008.12.01 10:17:27.078,1.20645,1.20665,1.60,3.20
2008.12.01 10:17:27.368,1.20645,1.20675,1.60,3.20
2008.12.01 10:17:27.927,1.2065,1.2068,4.00,3.20
2008.12.01 10:17:28.318,1.2065,1.2068,4.00,4.60
2008.12.01 10:17:28.588,1.2065,1.2068,4.00,6.20
2008.12.01 10:17:29.377,1.2065,1.2068,2.40,9.40
2008.12.01 10:17:29.727,1.2065,1.20675,2.40,4.80
2008.12.01 10:17:30.067,1.2065,1.2068,4.00,3.60
2008.12.01 10:17:30.467,1.20655,1.2068,1.60,3.20
2008.12.01 10:17:30.927,1.20655,1.20685,1.60,8.00
2008.12.01 10:17:31.397,1.20655,1.20685,11.00,4.80
2008.12.01 10:17:31.857,1.20655,1.20675,9.40,2.00
2008.12.01 10:17:32.476,1.2066,1.20675,9.40,2.00
2008.12.01 10:17:32.886,1.2065,1.2067,2.40,2.00
2008.12.01 10:17:33.406,1.2065,1.20665,2.40,2.00
2008.12.01 10:17:34.896,1.2065,1.2067,12.00,2.00
2008.12.01 10:17:35.346,1.20655,1.2067,9.40,2.00
2008.12.01 10:17:36.615,1.2066,1.2067,9.40,2.00
2008.12.01 10:17:37.235,1.2066,1.20665,9.40,1.00
2008.12.01 10:17:37.525,1.20665,1.20675,9.40,1.20
2008.12.01 10:17:37.865,1.2066,1.20675,2.40,2.00
2008.12.01 10:17:38.645,1.2065,1.2067,12.00,3.00
2008.12.01 10:17:39.194,1.2065,1.2066,2.40,2.00
2008.12.01 10:17:39.585,1.2065,1.2066,1.00,6.20
2008.12.01 10:17:39.884,1.20615,1.20645,9.40,1.00
2008.12.01 10:17:40.234,1.20615,1.2067,9.40,6.40
2008.12.01 10:17:41.014,1.20625,1.20645,9.40,1.00
2008.12.01 10:17:41.424,1.20625,1.2067,9.40,3.20
2008.12.01 10:17:41.704,1.2062,1.2066,23.20,3.20
2008.12.01 10:17:42.264,1.2063,1.2066,9.40,2.00
2008.12.01 10:17:43.405,1.2064,1.20675,9.40,6.20
2008.12.01 10:17:43.754,1.20635,1.20655,9.40,2.00
2008.12.01 10:17:44.094,1.20635,1.20645,9.40,1.00
2008.12.01 10:17:44.634,1.2064,1.20655,2.40,2.00
2008.12.01 10:17:45.023,1.2065,1.2067,9.40,1.00
2008.12.01 10:17:45.243,1.2065,1.207,9.40,27.00
2008.12.01 10:17:45.523,1.20645,1.2068,12.00,1.60
2008.12.01 10:17:45.873,1.20645,1.2068,12.00,2.00
2008.12.01 10:17:46.494,1.20655,1.2067,9.40,2.00
2008.12.01 10:17:47.063,1.2065,1.20665,12.00,2.00
2008.12.01 10:17:47.743,1.20655,1.20665,9.40,2.00
2008.12.01 10:17:48.483,1.2065,1.20665,12.00,2.00
2008.12.01 10:17:48.832,1.20655,1.20665,9.40,2.00
2008.12.01 10:17:49.172,1.2066,1.2067,13.60,2.00
2008.12.01 10:17:49.472,1.2066,1.2067,2.40,1.60
2008.12.01 10:17:49.742,1.20655,1.2067,20.60,2.00
2008.12.01 10:17:50.032,1.2066,1.20665,2.40,1.00
2008.12.01 10:17:50.382,1.2066,1.20675,2.40,2.00
2008.12.01 10:17:51.142,1.2066,1.20675,18.40,2.00
2008.12.01 10:17:51.482,1.2066,1.20675,12.00,2.00
2008.12.01 10:17:51.822,1.20665,1.20675,9.40,2.00
2008.12.01 10:17:52.272,1.20655,1.20665,2.40,1.60
2008.12.01 10:17:52.911,1.20665,1.20675,9.40,2.00
2008.12.01 10:17:53.421,1.2066,1.20675,2.40,2.00
2008.12.01 10:17:54.041,1.20655,1.2067,6.20,2.00
2008.12.01 10:17:54.311,1.2065,1.20665,13.60,1.60
2008.12.01 10:17:54.531,1.2065,1.20665,13.60,2.00
2008.12.01 10:17:55.681,1.2065,1.20665,2.40,2.00
2008.12.01 10:17:56.311,1.2065,1.2066,2.40,2.00
2008.12.01 10:17:56.661,1.20645,1.20655,4.80,1.60
2008.12.01 10:17:57.070,1.2064,1.20655,8.80,1.60
2008.12.01 10:17:57.411,1.2064,1.20655,2.40,1.60
2008.12.01 10:17:58.150,1.20635,1.20645,15.80,2.00
2008.12.01 10:17:58.610,1.20625,1.2064,9.40,1.00
2008.12.01 10:17:59.220,1.20625,1.2067,15.80,3.20
2008.12.01 10:17:59.910,1.2062,1.2066,13.60,3.20
2008.12.01 10:18:00.200,1.2062,1.2066,8.80,3.20
2008.12.01 10:18:00.659,1.2062,1.20645,6.20,3.20
2008.12.01 10:18:00.949,1.20615,1.20645,11.00,3.20
2008.12.01 10:18:01.609,1.20615,1.2064,11.00,3.20
2008.12.01 10:18:02.259,1.2062,1.2064,6.20,3.20
2008.12.01 10:18:03.299,1.20615,1.2064,11.00,3.20
2008.12.01 10:18:05.918,1.20625,1.2064,2.40,3.20
2008.12.01 10:18:06.158,1.20625,1.20645,2.40,2.00
2008.12.01 10:18:07.148,1.2063,1.2065,2.40,2.00
2008.12.01 10:18:07.618,1.2063,1.20645,2.40,1.00
2008.12.01 10:18:08.028,1.2064,1.2065,9.40,1.60
2008.12.01 10:18:08.548,1.20645,1.20685,9.40,3.20
2008.12.01 10:18:09.178,1.2065,1.2067,9.40,1.60
2008.12.01 10:18:09.517,1.2066,1.2068,2.40,2.00
2008.12.01 10:18:09.867,1.20655,1.2067,9.40,2.00
2008.12.01 10:18:10.327,1.20655,1.20665,9.40,2.00
2008.12.01 10:18:10.657,1.2065,1.20665,23.20,2.00
2008.12.01 10:18:11.287,1.2066,1.2067,2.40,2.00
2008.12.01 10:18:12.148,1.20655,1.2067,9.40,2.00
2008.12.01 10:18:12.487,1.2065,1.2067,23.20,2.00
2008.12.01 10:18:12.937,1.2065,1.2068,23.20,3.20
2008.12.01 10:18:13.277,1.2065,1.2068,13.60,3.20
2008.12.01 10:18:13.556,1.20655,1.2068,6.20,3.20
2008.12.01 10:18:13.896,1.20665,1.207,9.40,3.20
2008.12.01 10:18:14.246,1.20665,1.20705,9.40,7.80
2008.12.01 10:18:14.636,1.2067,1.20705,9.40,3.20
2008.12.01 10:18:14.926,1.20665,1.20695,9.40,3.20
2008.12.01 10:18:15.966,1.2067,1.20705,9.40,8.00
2008.12.01 10:18:16.196,1.20675,1.20705,9.40,4.80
2008.12.01 10:18:16.546,1.2067,1.20705,9.40,8.00
2008.12.01 10:18:17.526,1.20665,1.207,15.80,3.20
2008.12.01 10:18:18.395,1.20675,1.207,9.40,1.60
2008.12.01 10:18:18.665,1.20655,1.2069,2.40,3.20
2008.12.01 10:18:19.195,1.20655,1.2068,2.40,2.00
2008.12.01 10:18:19.905,1.2066,1.20675,2.40,1.60
2008.12.01 10:18:20.195,1.2066,1.2067,2.40,2.00
2008.12.01 10:18:20.535,1.2065,1.20665,9.40,1.00
2008.12.01 10:18:20.895,1.2065,1.20685,9.40,4.80
2008.12.01 10:18:21.515,1.2063,1.20675,15.80,3.20
2008.12.01 10:18:21.934,1.2063,1.20665,6.20,3.20
2008.12.01 10:18:22.164,1.2063,1.2067,15.80,3.20
2008.12.01 10:18:22.514,1.20635,1.2067,9.40,3.20
2008.12.01 10:18:22.894,1.20645,1.20675,9.40,4.80
2008.12.01 10:18:23.814,1.20635,1.2067,9.40,6.40
2008.12.01 10:18:24.335,1.20635,1.2067,9.40,3.20
2008.12.01 10:18:25.194,1.20635,1.20655,9.40,2.00
2008.12.01 10:18:26.443,1.2063,1.20645,8.80,1.60
2008.12.01 10:18:26.833,1.2063,1.20645,8.80,2.00
2008.12.01 10:18:27.123,1.2063,1.2065,8.80,2.00
2008.12.01 10:18:27.763,1.2063,1.2065,2.40,2.00
2008.12.01 10:18:28.113,1.2063,1.20645,2.40,2.00
2008.12.01 10:18:28.923,1.2063,1.2064,2.40,1.00
2008.12.01 10:18:29.312,1.2064,1.2068,6.20,3.20
2008.12.01 10:18:29.713,1.2064,1.20675,6.20,3.20
2008.12.01 10:18:30.242,1.20635,1.2068,20.60,3.20
2008.12.01 10:18:30.652,1.2064,1.2067,6.20,3.20
2008.12.01 10:18:31.622,1.2064,1.2066,6.20,3.20
2008.12.01 10:18:31.912,1.20645,1.2068,6.20,3.20
2008.12.01 10:18:32.202,1.20645,1.20685,15.80,3.20
2008.12.01 10:18:32.612,1.20645,1.20685,20.60,3.20
2008.12.01 10:18:32.942,1.2065,1.2068,6.20,3.20
2008.12.01 10:18:34.682,1.20645,1.20665,20.60,1.60
2008.12.01 10:18:35.301,1.2065,1.20665,18.40,2.00
2008.12.01 10:18:35.651,1.2066,1.2067,9.40,2.00
2008.12.01 10:18:36.291,1.20655,1.2067,15.80,2.00
2008.12.01 10:18:38.001,1.20655,1.2067,20.60,2.00
2008.12.01 10:18:38.300,1.20665,1.2067,9.40,2.00
2008.12.01 10:18:38.690,1.20665,1.20675,9.40,2.00
2008.12.01 10:18:39.040,1.2066,1.20675,18.40,2.00
2008.12.01 10:18:39.830,1.2066,1.20675,2.40,2.00
2008.12.01 10:18:40.910,1.2066,1.20675,18.40,2.00
2008.12.01 10:18:43.189,1.20665,1.20675,9.40,2.00
2008.12.01 10:18:43.899,1.2067,1.2068,2.40,1.20
2008.12.01 10:18:44.179,1.2067,1.2068,4.00,2.00
2008.12.01 10:18:45.099,1.2066,1.20675,12.00,2.00
2008.12.01 10:18:45.578,1.2066,1.20665,1.80,1.60
2008.12.01 10:18:46.089,1.2065,1.20655,9.40,1.00
2008.12.01 10:18:46.528,1.20655,1.207,9.40,11.00
2008.12.01 10:18:46.758,1.2065,1.20695,15.80,3.20
2008.12.01 10:18:47.628,1.2066,1.20675,9.40,1.60
2008.12.01 10:18:48.098,1.2066,1.20675,9.40,2.00
2008.12.01 10:18:48.578,1.20665,1.2067,9.40,1.00
2008.12.01 10:18:48.908,1.2067,1.2068,2.40,2.00
2008.12.01 10:18:49.258,1.20675,1.2068,2.40,2.50
2008.12.01 10:18:49.648,1.20655,1.20665,14.30,1.00
2008.12.01 10:18:49.988,1.20665,1.2067,9.40,2.00
2008.12.01 10:18:50.907,1.2065,1.20665,16.20,1.00
2008.12.01 10:18:51.197,1.20665,1.20675,9.40,2.00
2008.12.01 10:18:52.647,1.2067,1.2068,2.40,2.00
2008.12.01 10:18:53.037,1.2068,1.20685,2.40,2.50
2008.12.01 10:18:53.337,1.20675,1.2068,9.40,1.00
2008.12.01 10:18:53.797,1.20665,1.2068,2.40,2.00
2008.12.01 10:18:54.136,1.2067,1.2068,4.00,2.00
2008.12.01 10:18:57.316,1.20665,1.20675,9.40,1.60
2008.12.01 10:18:57.835,1.20665,1.20675,9.40,2.00
2008.12.01 10:18:58.236,1.20665,1.2067,9.40,1.60
2008.12.01 10:18:58.825,1.20665,1.2067,9.40,2.00
2008.12.01 10:18:59.115,1.2066,1.2067,9.40,2.00
2008.12.01 10:18:59.405,1.2066,1.2067,12.50,1.60
2008.12.01 10:18:59.925,1.2067,1.20675,11.00,2.10
2008.12.01 10:19:00.205,1.2068,1.20705,2.40,1.60
2008.12.01 10:19:00.665,1.2068,1.20705,4.40,1.60
2008.12.01 10:19:01.015,1.20685,1.2071,2.40,1.60
2008.12.01 10:19:01.185,1.20685,1.2071,2.40,2.00
2008.12.01 10:19:01.585,1.2067,1.2069,4.80,1.60
2008.12.01 10:19:01.875,1.2067,1.20685,4.80,1.00
2008.12.01 10:19:02.335,1.20665,1.20705,23.20,3.20
2008.12.01 10:19:02.635,1.2067,1.20705,24.80,3.20
2008.12.01 10:19:02.974,1.2067,1.2071,13.60,3.20
2008.12.01 10:19:03.444,1.20685,1.20705,4.00,2.00
2008.12.01 10:19:03.715,1.20685,1.207,4.00,1.00
2008.12.01 10:19:03.964,1.20685,1.2071,8.80,2.00
2008.12.01 10:19:04.304,1.20685,1.2071,15.20,2.00
2008.12.01 10:19:05.174,1.2069,1.2071,8.80,2.00
2008.12.01 10:19:05.624,1.207,1.20705,1.80,2.10
2008.12.01 10:19:05.674,1.2069,1.207,4.00,2.00
2008.12.01 10:19:06.934,1.2069,1.20695,4.00,1.00
2008.12.01 10:19:07.163,1.20695,1.20705,2.40,2.00
2008.12.01 10:19:07.853,1.20695,1.207,2.40,1.60
2008.12.01 10:19:08.373,1.2069,1.207,4.00,2.00
2008.12.01 10:19:09.143,1.2069,1.207,4.00,1.60
2008.12.01 10:19:09.543,1.207,1.2071,1.80,1.60
2008.12.01 10:19:09.943,1.20715,1.2072,1.60,2.50
2008.12.01 10:19:10.452,1.20705,1.2071,13.60,1.00
2008.12.01 10:19:10.743,1.20715,1.2072,12.00,1.00
2008.12.01 10:19:10.922,1.20715,1.2073,12.00,2.00
2008.12.01 10:19:11.742,1.2072,1.20735,12.00,2.00
2008.12.01 10:19:12.152,1.20725,1.20735,9.40,2.00
2008.12.01 10:19:12.502,1.2072,1.20735,12.00,2.00
2008.12.01 10:19:13.012,1.2072,1.20735,13.60,2.00
2008.12.01 10:19:13.652,1.2072,1.20735,4.00,2.00
2008.12.01 10:19:16.981,1.2072,1.20735,13.60,2.00
2008.12.01 10:19:17.831,1.2072,1.2073,13.60,1.00
2008.12.01 10:19:18.291,1.2072,1.2073,4.00,2.00
2008.12.01 10:19:18.611,1.2072,1.20735,13.60,2.00
2008.12.01 10:19:18.951,1.2072,1.20735,4.00,2.00
2008.12.01 10:19:20.440,1.2072,1.2073,4.00,1.00
2008.12.01 10:19:20.730,1.2072,1.2074,4.00,2.00
2008.12.01 10:19:20.840,1.2072,1.2073,4.00,2.00
2008.12.01 10:19:21.180,1.2072,1.20725,4.00,1.00
2008.12.01 10:19:21.410,1.2073,1.2074,2.40,2.00
2008.12.01 10:19:21.590,1.2073,1.20745,2.40,2.00
2008.12.01 10:19:22.200,1.2073,1.20745,1.80,2.00
2008.12.01 10:19:22.900,1.2073,1.20735,1.80,1.60
2008.12.01 10:19:23.181,1.2073,1.2074,4.00,2.00
2008.12.01 10:19:24.339,1.2073,1.20735,4.00,1.00
2008.12.01 10:19:24.909,1.2074,1.2075,2.40,1.40
2008.12.01 10:19:25.299,1.2074,1.2075,4.00,1.40
