2008.12.09 09:13:06.028,1.2109,1.211,2.40,1.00
2008.12.09 09:13:12.576,1.2108,1.21095,10.40,10.00
2008.12.09 09:13:12.806,1.2108,1.21095,8.00,10.00
2008.12.09 09:13:13.266,1.21075,1.2109,2.40,9.80
2008.12.09 09:13:13.616,1.21075,1.2109,2.40,1.00
2008.12.09 09:13:14.266,1.21075,1.2109,2.40,2.40
2008.12.09 09:13:14.605,1.2107,1.2109,4.80,10.20
2008.12.09 09:13:15.065,1.2107,1.2108,4.80,1.00
2008.12.09 09:13:15.365,1.2106,1.2108,7.20,1.00
2008.12.09 09:13:15.715,1.2106,1.2108,5.60,8.20
2008.12.09 09:13:16.065,1.21065,1.2108,1.60,8.20
2008.12.09 09:13:16.505,1.2106,1.2108,5.60,8.20
2008.12.09 09:13:16.685,1.2106,1.2108,5.60,8.20
2008.12.09 09:13:18.745,1.2106,1.2108,1.00,8.20
2008.12.09 09:13:19.325,1.2106,1.2107,1.00,7.80
2008.12.09 09:13:19.604,1.2105,1.2107,14.00,7.80
2008.12.09 09:13:19.784,1.2105,1.2107,13.20,7.80
2008.12.09 09:13:20.014,1.2105,1.2107,7.20,7.80
2008.12.09 09:13:20.354,1.2105,1.2107,5.40,8.20
2008.12.09 09:13:20.754,1.2105,1.21065,1.00,7.80
2008.12.09 09:13:21.584,1.2105,1.21065,1.60,7.80
2008.12.09 09:13:21.864,1.2105,1.21065,1.00,7.80
2008.12.09 09:13:22.254,1.2105,1.21065,1.00,7.80
2008.12.09 09:13:23.203,1.2105,1.21065,5.00,7.80
2008.12.09 09:13:23.533,1.2105,1.2107,5.00,8.20
2008.12.09 09:13:23.883,1.2105,1.2107,1.40,8.20
2008.12.09 09:13:24.293,1.2105,1.21065,1.20,7.80
2008.12.09 09:13:26.942,1.2105,1.2107,1.20,8.20
2008.12.09 09:13:27.512,1.2105,1.2107,1.00,8.20
2008.12.09 09:13:27.802,1.2105,1.21065,1.00,7.80
2008.12.09 09:13:28.822,1.21045,1.21065,9.00,7.80
2008.12.09 09:13:34.301,1.21045,1.2107,9.00,8.20
2008.12.09 09:13:35.561,1.2105,1.2107,1.60,8.20
2008.12.09 09:13:35.970,1.2105,1.2107,10.60,8.20
2008.12.09 09:13:36.260,1.2105,1.2107,13.80,8.20
2008.12.09 09:13:37.250,1.2105,1.2107,14.00,8.20
2008.12.09 09:13:38.560,1.2105,1.2107,14.20,8.20
2008.12.09 09:13:38.960,1.2105,1.2107,15.80,8.20
2008.12.09 09:13:40.559,1.2105,1.2107,15.80,1.00
2008.12.09 09:13:40.959,1.2105,1.2107,15.80,8.20
2008.12.09 09:13:41.139,1.2105,1.2107,13.00,8.20
2008.12.09 09:13:41.599,1.2105,1.21065,13.80,7.80
2008.12.09 09:13:41.899,1.2105,1.21065,11.40,7.80
2008.12.09 09:13:42.249,1.2105,1.21065,1.00,7.80
2008.12.09 09:13:42.529,1.2105,1.21065,1.00,7.80
2008.12.09 09:13:43.508,1.2105,1.21065,2.00,7.80
2008.12.09 09:13:43.799,1.21045,1.2106,4.00,7.80
2008.12.09 09:13:44.019,1.21045,1.2106,4.00,8.20
2008.12.09 09:13:44.258,1.21045,1.2106,4.00,1.00
2008.12.09 09:13:44.599,1.21045,1.2106,8.20,1.00
2008.12.09 09:13:45.238,1.21045,1.2107,8.20,19.40
2008.12.09 09:13:45.518,1.21045,1.21065,8.20,7.80
2008.12.09 09:13:46.308,1.2105,1.21065,1.60,7.80
2008.12.09 09:13:47.288,1.21045,1.21065,8.20,7.80
2008.12.09 09:13:48.767,1.2105,1.21065,4.20,7.80
2008.12.09 09:13:48.987,1.2105,1.2107,6.00,8.20
2008.12.09 09:13:49.258,1.2105,1.21065,6.00,7.80
2008.12.09 09:13:49.557,1.2105,1.21065,1.60,7.80
2008.12.09 09:13:50.497,1.21045,1.21065,8.20,7.80
2008.12.09 09:13:51.027,1.21045,1.2106,8.20,1.00
2008.12.09 09:13:51.297,1.2105,1.2106,1.60,8.20
2008.12.09 09:13:51.596,1.21045,1.2106,3.20,8.20
2008.12.09 09:13:51.946,1.21045,1.2106,2.40,13.00
2008.12.09 09:13:52.237,1.21045,1.2106,4.80,8.20
2008.12.09 09:13:52.516,1.21045,1.2106,4.00,8.20
2008.12.09 09:13:56.375,1.2104,1.2106,7.20,9.40
2008.12.09 09:13:56.666,1.2104,1.2106,2.40,19.00
2008.12.09 09:13:58.175,1.2104,1.2106,2.40,22.20
2008.12.09 09:13:58.535,1.2104,1.2106,2.40,19.00
2008.12.09 09:14:00.094,1.2104,1.2106,7.20,11.00
2008.12.09 09:14:01.174,1.21045,1.2106,4.80,12.60
2008.12.09 09:14:01.644,1.21045,1.21065,9.60,3.20
2008.12.09 09:14:01.884,1.21045,1.2107,8.80,13.00
2008.12.09 09:14:02.234,1.2105,1.2107,6.40,5.00
2008.12.09 09:14:02.584,1.2105,1.2107,18.80,1.00
2008.12.09 09:14:02.864,1.21055,1.2107,4.80,1.00
2008.12.09 09:14:04.363,1.2106,1.2107,4.80,1.00
2008.12.09 09:14:04.653,1.21065,1.2108,4.80,5.00
2008.12.09 09:14:05.283,1.21055,1.2107,7.40,15.80
2008.12.09 09:14:05.523,1.21055,1.2106,4.80,4.80
2008.12.09 09:14:05.753,1.21065,1.2107,4.80,8.80
2008.12.09 09:14:05.993,1.21065,1.2107,4.80,8.00
2008.12.09 09:14:07.443,1.2106,1.2107,6.40,8.00
2008.12.09 09:14:07.733,1.2106,1.2107,6.40,8.00
2008.12.09 09:14:09.062,1.2106,1.2107,4.80,8.00
2008.12.09 09:14:09.352,1.21055,1.2107,4.80,8.00
2008.12.09 09:14:10.272,1.21055,1.2107,4.80,1.00
2008.12.09 09:14:10.792,1.2105,1.2107,1.60,8.20
2008.12.09 09:14:11.922,1.2107,1.2108,2.40,21.90
2008.12.09 09:14:12.402,1.2107,1.2108,2.40,9.60
2008.12.09 09:14:12.632,1.21055,1.2108,6.40,5.00
2008.12.09 09:14:12.921,1.2105,1.2108,20.20,1.00
2008.12.09 09:14:14.531,1.2106,1.2108,20.20,8.20
2008.12.09 09:14:14.871,1.2106,1.2108,16.00,8.20
2008.12.09 09:14:18.820,1.2106,1.2108,16.00,7.80
2008.12.09 09:14:19.750,1.2106,1.2108,20.20,15.80
2008.12.09 09:14:19.980,1.2106,1.21075,20.20,7.80
2008.12.09 09:14:20.320,1.2106,1.21075,16.00,7.80
2008.12.09 09:14:20.679,1.2106,1.2108,16.00,12.60
2008.12.09 09:14:21.819,1.2106,1.21075,16.00,7.80
2008.12.09 09:14:28.708,1.2106,1.21075,16.00,14.20
2008.12.09 09:14:29.227,1.2106,1.21075,16.00,7.80
2008.12.09 09:14:29.747,1.2106,1.2107,16.00,7.80
2008.12.09 09:14:30.667,1.2106,1.21075,16.00,7.80
2008.12.09 09:14:30.967,1.2106,1.21075,1.00,7.80
2008.12.09 09:14:31.147,1.2106,1.2108,1.00,25.40
2008.12.09 09:14:31.617,1.2106,1.2108,1.00,23.80
2008.12.09 09:14:31.677,1.2106,1.2109,10.80,14.60
2008.12.09 09:14:32.027,1.2107,1.2109,1.00,6.80
2008.12.09 09:14:32.447,1.2107,1.2109,1.00,12.60
2008.12.09 09:14:33.317,1.21075,1.21095,6.60,7.80
2008.12.09 09:14:33.946,1.2108,1.211,1.00,12.60
2008.12.09 09:14:34.126,1.21085,1.211,2.40,12.60
2008.12.09 09:14:34.526,1.2109,1.211,1.00,12.60
2008.12.09 09:14:36.526,1.2109,1.211,1.00,4.80
2008.12.09 09:14:37.495,1.21095,1.2111,4.20,7.80
2008.12.09 09:14:37.845,1.21095,1.2111,6.60,7.80
2008.12.09 09:14:38.545,1.211,1.2111,4.20,7.80
2008.12.09 09:14:38.885,1.21095,1.2111,6.60,7.80
2008.12.09 09:14:39.275,1.21095,1.2111,2.40,7.80
2008.12.09 09:14:39.565,1.21095,1.2112,2.40,25.60
2008.12.09 09:14:39.905,1.21095,1.21115,2.40,7.80
2008.12.09 09:14:40.185,1.21095,1.2111,2.40,4.80
2008.12.09 09:14:40.585,1.21095,1.21115,2.40,7.80
2008.12.09 09:14:41.104,1.21095,1.21115,6.60,7.80
2008.12.09 09:14:41.345,1.21095,1.2112,6.60,14.00
2008.12.09 09:14:41.584,1.21095,1.2112,6.60,9.20
2008.12.09 09:14:41.934,1.211,1.2112,4.20,1.20
2008.12.09 09:14:42.334,1.21105,1.2112,2.40,9.20
2008.12.09 09:14:42.764,1.21105,1.2112,2.40,1.20
2008.12.09 09:14:43.604,1.21105,1.21125,2.40,8.00
2008.12.09 09:14:44.404,1.21105,1.2112,2.40,1.20
2008.12.09 09:14:44.684,1.2111,1.2112,2.40,1.20
2008.12.09 09:14:45.124,1.21105,1.2112,6.60,1.20
2008.12.09 09:14:45.464,1.21105,1.2112,2.40,1.20
2008.12.09 09:14:46.903,1.21105,1.2112,2.40,9.20
2008.12.09 09:14:47.083,1.21105,1.2112,2.40,1.20
2008.12.09 09:14:47.553,1.21105,1.2112,2.40,9.20
2008.12.09 09:14:48.933,1.21105,1.2112,2.40,1.20
2008.12.09 09:14:51.132,1.21105,1.2112,2.40,6.00
2008.12.09 09:14:52.332,1.21105,1.2112,2.40,14.00
2008.12.09 09:14:52.852,1.21105,1.2112,2.40,6.00
2008.12.09 09:14:53.552,1.21105,1.2112,2.40,14.00
2008.12.09 09:14:53.831,1.21105,1.2112,2.40,6.00
2008.12.09 09:14:54.441,1.21105,1.2112,2.40,14.00
2008.12.09 09:14:56.201,1.21105,1.2112,2.40,6.00
2008.12.09 09:14:56.611,1.21105,1.2112,2.40,14.00
2008.12.09 09:14:57.951,1.21105,1.2112,2.40,4.80
2008.12.09 09:15:03.249,1.2111,1.2112,2.40,4.80
2008.12.09 09:15:03.589,1.2111,1.2112,3.20,4.80
2008.12.09 09:15:04.289,1.2111,1.2112,2.40,4.80
2008.12.09 09:15:04.809,1.2111,1.2112,5.60,4.80
2008.12.09 09:15:05.029,1.21115,1.2113,2.40,12.60
2008.12.09 09:15:05.209,1.21115,1.2113,4.00,4.80
2008.12.09 09:15:05.489,1.21115,1.21135,4.00,7.80
2008.12.09 09:15:05.789,1.21115,1.2114,2.40,14.20
2008.12.09 09:15:06.019,1.2111,1.2114,23.60,16.20
2008.12.09 09:15:06.248,1.21115,1.2114,2.40,16.20
2008.12.09 09:15:06.468,1.21115,1.2114,7.20,1.40
2008.12.09 09:15:07.118,1.21115,1.2114,4.80,2.40
2008.12.09 09:15:07.298,1.21115,1.2114,2.40,14.20
2008.12.09 09:15:07.528,1.21115,1.2114,4.00,14.20
2008.12.09 09:15:07.748,1.21115,1.2114,2.40,9.40
2008.12.09 09:15:07.978,1.2112,1.21135,2.40,7.80
2008.12.09 09:15:08.268,1.2112,1.2114,2.40,23.80
2008.12.09 09:15:08.618,1.2112,1.2114,2.40,15.80
2008.12.09 09:15:08.848,1.2112,1.2113,2.40,1.40
2008.12.09 09:15:09.658,1.2111,1.2113,4.80,8.20
2008.12.09 09:15:10.297,1.21105,1.2113,7.20,8.20
2008.12.09 09:15:10.537,1.21105,1.2113,7.20,6.20
2008.12.09 09:15:12.197,1.2111,1.2113,6.40,1.40
2008.12.09 09:15:12.307,1.2112,1.2113,2.40,1.40
2008.12.09 09:15:12.487,1.2111,1.2113,12.80,3.40
2008.12.09 09:15:12.787,1.21105,1.2113,13.60,8.20
2008.12.09 09:15:13.137,1.21105,1.2113,7.20,6.20
2008.12.09 09:15:15.256,1.21105,1.2113,11.60,6.20
2008.12.09 09:15:15.487,1.2111,1.2113,3.20,6.20
2008.12.09 09:15:15.726,1.21115,1.2113,2.40,1.40
2008.12.09 09:15:16.076,1.2111,1.2113,4.80,6.20
2008.12.09 09:15:16.576,1.21105,1.2113,7.20,8.20
2008.12.09 09:15:17.146,1.211,1.21125,14.40,2.00
2008.12.09 09:15:17.496,1.211,1.2112,4.80,6.20
2008.12.09 09:15:17.776,1.211,1.2112,4.80,1.40
2008.12.09 09:15:18.016,1.211,1.2112,4.80,7.80
2008.12.09 09:15:18.535,1.21095,1.2112,8.20,9.40
2008.12.09 09:15:19.265,1.21095,1.2112,13.20,9.40
2008.12.09 09:15:19.555,1.21095,1.21115,8.20,7.80
2008.12.09 09:15:19.775,1.211,1.21115,7.40,7.80
2008.12.09 09:15:20.055,1.211,1.2112,12.40,1.40
2008.12.09 09:15:20.905,1.211,1.2112,18.80,1.40
2008.12.09 09:15:21.305,1.21105,1.2112,4.80,1.40
2008.12.09 09:15:21.655,1.211,1.2112,10.60,9.40
2008.12.09 09:15:21.715,1.211,1.2112,4.20,9.40
2008.12.09 09:15:22.564,1.211,1.2112,4.20,7.80
2008.12.09 09:15:23.045,1.21105,1.2113,4.80,6.20
2008.12.09 09:15:23.274,1.21105,1.2113,4.80,7.80
2008.12.09 09:15:23.514,1.21105,1.2113,4.80,9.80
2008.12.09 09:15:25.004,1.21105,1.2113,4.80,7.80
2008.12.09 09:15:25.244,1.21105,1.2113,4.80,6.20
2008.12.09 09:15:25.464,1.21105,1.2112,7.20,1.40
2008.12.09 09:15:25.904,1.21105,1.21125,2.40,1.00
2008.12.09 09:15:26.604,1.21105,1.2113,2.40,33.80
2008.12.09 09:15:26.824,1.21105,1.2113,2.40,11.40
2008.12.09 09:15:27.214,1.21105,1.21125,2.40,7.80
2008.12.09 09:15:28.533,1.21105,1.2112,4.00,1.40
2008.12.09 09:15:28.993,1.2112,1.2113,2.40,9.40
2008.12.09 09:15:29.503,1.2112,1.2113,2.40,7.80
2008.12.09 09:15:29.783,1.2112,1.2113,6.60,7.80
2008.12.09 09:15:30.193,1.21125,1.2114,6.60,1.40
2008.12.09 09:15:32.042,1.21125,1.2114,2.40,1.40
2008.12.09 09:15:32.212,1.2112,1.2114,9.00,1.40
2008.12.09 09:15:32.432,1.2112,1.2114,4.80,1.40
2008.12.09 09:15:32.602,1.21115,1.2114,11.60,6.20
2008.12.09 09:15:32.832,1.21115,1.2114,4.80,9.80
2008.12.09 09:15:33.052,1.21115,1.2114,7.20,8.20
2008.12.09 09:15:34.152,1.2112,1.2114,4.80,1.40
2008.12.09 09:15:34.442,1.21125,1.2114,2.40,1.40
2008.12.09 09:15:34.942,1.2113,1.2114,2.40,1.40
2008.12.09 09:15:35.971,1.21135,1.2115,2.40,6.20
2008.12.09 09:15:38.771,1.21135,1.21155,8.20,7.80
2008.12.09 09:15:39.111,1.2114,1.21155,2.40,7.80
2008.12.09 09:15:39.530,1.2115,1.2116,2.40,1.40
2008.12.09 09:15:40.410,1.2115,1.2117,2.40,1.40
2008.12.09 09:15:40.690,1.21155,1.2117,2.40,6.20
2008.12.09 09:15:43.800,1.21155,1.2117,2.40,8.20
2008.12.09 09:15:44.200,1.2115,1.21165,2.40,7.80
2008.12.09 09:15:44.540,1.2113,1.2116,4.80,6.20
2008.12.09 09:15:44.829,1.2113,1.2116,4.80,14.20
2008.12.09 09:15:45.110,1.2113,1.2116,4.80,11.40
2008.12.09 09:15:45.929,1.2113,1.21155,9.20,7.80
2008.12.09 09:15:46.169,1.2113,1.21155,4.20,7.80
2008.12.09 09:15:46.399,1.21145,1.21155,2.40,7.80
2008.12.09 09:15:46.729,1.2113,1.21155,2.40,7.80
2008.12.09 09:15:47.059,1.2113,1.2116,4.80,16.40
2008.12.09 09:15:47.449,1.2113,1.2115,1.60,7.80
2008.12.09 09:15:47.749,1.2113,1.2115,1.60,6.80
2008.12.09 09:15:47.969,1.2113,1.2115,1.60,14.60
2008.12.09 09:15:48.259,1.2113,1.21145,1.60,7.80
2008.12.09 09:15:48.858,1.2112,1.21145,10.80,7.80
2008.12.09 09:15:49.318,1.21135,1.2115,2.40,4.80
2008.12.09 09:15:49.608,1.21135,1.21155,2.40,9.40
2008.12.09 09:15:49.978,1.21125,1.21155,14.40,3.60
2008.12.09 09:15:50.368,1.21125,1.2115,2.40,14.60
2008.12.09 09:15:50.658,1.2112,1.2115,20.20,16.20
2008.12.09 09:15:51.008,1.2112,1.2115,12.60,16.20
2008.12.09 09:15:52.208,1.2113,1.2115,2.40,14.20
2008.12.09 09:15:52.427,1.2113,1.2115,2.40,12.60
2008.12.09 09:15:52.547,1.2113,1.2115,2.40,4.80
2008.12.09 09:15:52.847,1.2113,1.2115,2.40,12.60
2008.12.09 09:15:53.267,1.2113,1.21145,2.40,7.80
2008.12.09 09:15:53.667,1.2113,1.2115,2.40,16.40
2008.12.09 09:15:54.357,1.2113,1.21145,2.40,2.00
2008.12.09 09:15:55.387,1.2113,1.2115,2.40,25.60
2008.12.09 09:15:55.616,1.21135,1.2115,2.40,17.80
2008.12.09 09:15:55.846,1.21135,1.2115,2.40,14.60
2008.12.09 09:15:56.066,1.21135,1.21145,2.40,7.80
2008.12.09 09:15:56.286,1.21125,1.21145,4.80,3.20
2008.12.09 09:15:56.576,1.2112,1.21145,13.80,7.80
2008.12.09 09:15:56.696,1.2112,1.21145,12.20,7.80
2008.12.09 09:15:57.676,1.21125,1.21145,2.40,7.80
2008.12.09 09:15:59.666,1.21125,1.2115,2.40,21.00
2008.12.09 09:15:59.946,1.21135,1.2115,2.40,12.60
2008.12.09 09:16:00.305,1.2113,1.2115,2.40,12.80
2008.12.09 09:16:00.706,1.2113,1.21145,2.40,7.80
2008.12.09 09:16:01.045,1.2113,1.2115,2.40,16.40
2008.12.09 09:16:02.095,1.2113,1.2115,2.40,17.60
2008.12.09 09:16:02.495,1.2113,1.2115,2.40,19.20
2008.12.09 09:16:02.615,1.21125,1.21145,2.40,10.00
2008.12.09 09:16:02.735,1.21125,1.2114,2.40,7.80
2008.12.09 09:16:02.915,1.21125,1.21145,2.40,10.00
2008.12.09 09:16:03.265,1.21125,1.2114,2.40,7.80
2008.12.09 09:16:03.735,1.2112,1.21135,10.20,7.80
2008.12.09 09:16:04.265,1.2112,1.2114,10.20,32.40
2008.12.09 09:16:04.624,1.2112,1.21135,5.40,7.80
2008.12.09 09:16:04.974,1.21125,1.2114,2.40,15.80
2008.12.09 09:16:05.274,1.21125,1.21135,2.40,7.80
2008.12.09 09:16:07.024,1.21125,1.2114,2.40,4.80
2008.12.09 09:16:08.333,1.2113,1.2114,2.40,4.80
2008.12.09 09:16:08.853,1.21125,1.2114,2.40,4.80
2008.12.09 09:16:11.573,1.21125,1.2114,2.40,12.60
2008.12.09 09:16:12.612,1.21125,1.2114,2.40,4.80
2008.12.09 09:16:13.012,1.21125,1.2114,2.40,12.60
2008.12.09 09:16:15.613,1.21125,1.2114,2.40,14.60
2008.12.09 09:16:16.002,1.21125,1.21135,2.40,7.80
2008.12.09 09:16:19.231,1.21125,1.2114,2.40,21.00
2008.12.09 09:16:19.511,1.21125,1.2114,2.40,9.80
2008.12.09 09:16:20.481,1.21125,1.21135,2.40,7.80
2008.12.09 09:16:20.901,1.21125,1.21145,4.00,7.80
2008.12.09 09:16:22.570,1.21125,1.21145,8.20,7.80
2008.12.09 09:16:22.884,1.21125,1.2114,8.20,7.80
2008.12.09 09:16:23.110,1.21125,1.21145,6.60,7.80
2008.12.09 09:16:23.510,1.21125,1.21145,2.40,7.80
2008.12.09 09:16:23.700,1.21135,1.21145,1.60,7.80
2008.12.09 09:16:23.930,1.2114,1.2115,2.40,6.40
2008.12.09 09:16:24.230,1.2114,1.2116,6.60,7.80
2008.12.09 09:16:24.579,1.2114,1.2116,2.40,7.80
2008.12.09 09:16:24.869,1.21145,1.2116,2.40,12.60
2008.12.09 09:16:25.210,1.2114,1.2116,6.80,16.00
2008.12.09 09:16:25.549,1.2114,1.2116,6.80,19.20
2008.12.09 09:16:25.939,1.21145,1.2116,2.40,19.00
2008.12.09 09:16:26.400,1.21145,1.2116,2.40,15.80
2008.12.09 09:16:26.929,1.21145,1.2116,4.00,15.80
2008.12.09 09:16:27.439,1.2114,1.2116,6.80,9.60
2008.12.09 09:16:27.549,1.21145,1.2116,2.40,1.60
2008.12.09 09:16:27.839,1.21145,1.2116,4.00,1.20
2008.12.09 09:16:28.239,1.21145,1.2116,2.40,1.20
2008.12.09 09:16:28.849,1.2114,1.2116,4.40,6.00
2008.12.09 09:16:29.149,1.2114,1.2116,4.40,13.80
2008.12.09 09:16:29.488,1.2114,1.2116,9.20,9.00
2008.12.09 09:16:29.768,1.2114,1.21155,9.20,7.80
2008.12.09 09:16:30.048,1.2114,1.2116,9.20,9.00
2008.12.09 09:16:30.878,1.2114,1.21155,9.20,7.80
2008.12.09 09:16:31.208,1.2114,1.2116,9.20,9.00
2008.12.09 09:16:31.728,1.2115,1.2116,2.40,9.00
2008.12.09 09:16:31.838,1.2115,1.2116,2.40,1.20
2008.12.09 09:16:32.008,1.2115,1.2117,2.40,1.20
2008.12.09 09:16:32.238,1.2115,1.2117,2.40,9.00
2008.12.09 09:16:33.767,1.21155,1.21165,2.40,7.80
2008.12.09 09:16:34.127,1.21145,1.2116,2.40,1.20
2008.12.09 09:16:34.407,1.21145,1.21165,4.00,7.80
2008.12.09 09:16:35.187,1.21145,1.2116,4.00,7.80
2008.12.09 09:16:35.707,1.2114,1.21155,8.00,7.80
2008.12.09 09:16:35.877,1.2114,1.21155,3.20,7.80
2008.12.09 09:16:36.387,1.21145,1.2116,2.40,12.40
2008.12.09 09:16:36.617,1.21145,1.2116,4.00,13.80
2008.12.09 09:16:36.787,1.21145,1.2116,4.00,6.00
2008.12.09 09:16:36.967,1.21145,1.2116,6.60,1.20
2008.12.09 09:16:37.446,1.21145,1.2116,2.40,1.20
2008.12.09 09:16:37.767,1.2114,1.21155,11.00,7.80
2008.12.09 09:16:38.046,1.2114,1.21155,1.80,7.80
2008.12.09 09:16:38.656,1.2114,1.2115,1.40,12.60
2008.12.09 09:16:38.926,1.21135,1.2115,2.40,12.60
2008.12.09 09:16:41.166,1.21135,1.2115,2.40,4.80
2008.12.09 09:16:41.456,1.2114,1.2115,2.40,4.80
2008.12.09 09:16:41.636,1.2114,1.2116,2.40,23.20
2008.12.09 09:16:41.865,1.2114,1.2116,2.40,22.00
2008.12.09 09:16:42.105,1.21145,1.2116,2.40,1.20
2008.12.09 09:16:44.715,1.21145,1.2116,2.40,9.00
2008.12.09 09:16:44.835,1.21145,1.2116,2.40,13.80
2008.12.09 09:16:46.374,1.2115,1.2116,2.40,6.00
2008.12.09 09:16:46.954,1.2115,1.2116,2.40,4.80
2008.12.09 09:16:47.184,1.2115,1.2116,3.80,4.80
2008.12.09 09:16:47.584,1.21155,1.2116,6.60,4.80
2008.12.09 09:16:47.824,1.21155,1.2117,2.40,9.00
2008.12.09 09:16:50.443,1.21155,1.21165,2.40,1.60
2008.12.09 09:16:53.093,1.21155,1.2116,2.40,1.60
2008.12.09 09:16:58.361,1.2115,1.21155,2.40,1.60
2008.12.09 09:16:58.781,1.21155,1.2116,2.40,1.60
2008.12.09 09:17:03.600,1.21145,1.21155,6.60,1.60
2008.12.09 09:17:04.120,1.21145,1.2115,2.40,1.60
2008.12.09 09:17:04.300,1.21145,1.2115,2.40,3.20
2008.12.09 09:17:05.650,1.21145,1.2115,2.40,1.60
2008.12.09 09:17:06.280,1.2114,1.21145,7.20,1.60
2008.12.09 09:17:06.459,1.2114,1.21145,2.40,1.60
2008.12.09 09:17:13.858,1.2114,1.21145,6.00,1.60
2008.12.09 09:17:14.158,1.2114,1.21145,2.40,1.60
2008.12.09 09:17:14.498,1.21145,1.2115,2.40,7.40
2008.12.09 09:17:14.787,1.21145,1.2115,2.40,1.60
2008.12.09 09:17:15.247,1.21135,1.2114,2.40,1.60
2008.12.09 09:17:15.597,1.21125,1.21135,4.00,1.60
2008.12.09 09:17:15.977,1.21125,1.21135,6.60,1.60
2008.12.09 09:17:16.147,1.21125,1.2114,13.20,1.60
2008.12.09 09:17:16.367,1.21135,1.2114,2.40,1.60
2008.12.09 09:17:17.567,1.21135,1.21145,2.40,2.60
2008.12.09 09:17:19.217,1.2113,1.2114,4.80,10.60
2008.12.09 09:17:19.506,1.21125,1.21135,2.40,2.60
2008.12.09 09:17:20.756,1.21125,1.2113,2.40,1.20
2008.12.09 09:17:21.106,1.21125,1.2114,2.40,10.60
2008.12.09 09:17:21.486,1.21125,1.2114,2.40,2.60
2008.12.09 09:17:21.826,1.21125,1.2114,2.40,10.60
2008.12.09 09:17:22.286,1.21125,1.21135,2.40,1.60
2008.12.09 09:17:22.456,1.21125,1.21135,2.40,2.60
2008.12.09 09:17:23.265,1.21125,1.21145,2.40,9.80
2008.12.09 09:17:23.565,1.21125,1.21145,2.40,7.80
2008.12.09 09:17:23.845,1.21125,1.2114,2.40,7.80
2008.12.09 09:17:24.085,1.21125,1.2114,2.40,4.80
2008.12.09 09:17:24.375,1.21125,1.21145,2.40,7.80
2008.12.09 09:17:27.255,1.21125,1.21145,2.40,9.80
2008.12.09 09:17:27.605,1.2112,1.21145,4.80,9.80
2008.12.09 09:17:27.724,1.21115,1.2114,7.20,7.00
2008.12.09 09:17:27.904,1.21115,1.21135,2.40,7.80
2008.12.09 09:17:31.024,1.21125,1.21135,2.40,7.80
2008.12.09 09:17:31.253,1.21125,1.2114,2.40,21.40
2008.12.09 09:17:31.373,1.21125,1.2114,2.40,15.00
2008.12.09 09:17:31.823,1.21125,1.21135,2.40,7.80
2008.12.09 09:17:32.063,1.21125,1.2114,2.40,15.00
2008.12.09 09:17:32.293,1.21125,1.21135,2.40,7.80
2008.12.09 09:17:32.573,1.21125,1.2114,2.40,15.00
2008.12.09 09:17:32.863,1.21125,1.2114,2.40,21.40
2008.12.09 09:17:33.043,1.21125,1.2114,2.40,15.00
2008.12.09 09:17:33.733,1.21125,1.2114,2.40,7.00
2008.12.09 09:17:34.183,1.2113,1.2114,2.40,7.00
2008.12.09 09:17:43.331,1.2113,1.2114,2.40,4.80
2008.12.09 09:17:43.801,1.21135,1.2115,2.40,12.60
2008.12.09 09:17:44.210,1.21135,1.2115,2.40,15.00
2008.12.09 09:17:45.460,1.21135,1.2115,2.40,17.00
2008.12.09 09:17:45.750,1.21135,1.21145,2.40,7.80
2008.12.09 09:17:46.090,1.21125,1.2114,2.40,6.40
2008.12.09 09:17:46.380,1.21125,1.2114,2.40,15.00
2008.12.09 09:17:58.997,1.21125,1.2114,2.40,17.00
2008.12.09 09:18:01.476,1.21125,1.2114,2.40,15.00
2008.12.09 09:18:02.286,1.21125,1.2114,2.40,17.00
2008.12.09 09:18:02.746,1.21125,1.2114,2.40,20.20
2008.12.09 09:18:03.546,1.21125,1.2114,2.40,17.00
2008.12.09 09:18:03.876,1.21125,1.2114,2.40,15.00
2008.12.09 09:18:07.915,1.21125,1.2114,2.40,7.00
2008.12.09 09:18:08.314,1.21125,1.2114,2.40,6.40
2008.12.09 09:18:08.545,1.21125,1.2114,2.40,12.60
2008.12.09 09:18:09.245,1.21125,1.2114,2.40,7.80
2008.12.09 09:18:11.505,1.21135,1.2114,2.40,7.80
2008.12.09 09:18:11.914,1.21135,1.2115,2.40,29.40
2008.12.09 09:18:12.194,1.21135,1.2115,2.40,23.00
2008.12.09 09:18:18.832,1.2114,1.2115,2.40,23.00
2008.12.09 09:18:19.063,1.2114,1.2115,2.40,15.00
2008.12.09 09:18:19.512,1.2114,1.2115,2.40,4.80
2008.12.09 09:18:19.862,1.21145,1.2116,2.40,15.00
2008.12.09 09:18:27.940,1.21145,1.2116,2.40,7.00
2008.12.09 09:18:28.270,1.2115,1.2116,2.40,7.00
2008.12.09 09:18:38.797,1.21145,1.2116,2.40,17.00
2008.12.09 09:18:45.016,1.21145,1.2115,2.40,7.80
2008.12.09 09:18:45.316,1.21135,1.2115,2.40,7.80
2008.12.09 09:18:49.465,1.2113,1.2115,4.80,9.80
2008.12.09 09:18:49.695,1.21125,1.21145,2.40,7.80
2008.12.09 09:18:49.985,1.21125,1.2114,2.40,7.80
