2008.12.01 11:07:40.328,1.20815,1.2083,2.40,3.20
2008.12.01 11:07:42.318,1.2082,1.2083,2.40,3.20
2008.12.01 11:07:44.007,1.20825,1.2083,1.00,3.20
2008.12.01 11:07:44.347,1.2082,1.2083,1.60,3.20
2008.12.01 11:07:44.937,1.2082,1.20835,2.40,3.20
2008.12.01 11:07:45.207,1.20825,1.2084,2.40,10.00
2008.12.01 11:07:45.567,1.20825,1.2084,2.40,6.80
2008.12.01 11:07:45.857,1.20825,1.2084,2.40,3.40
2008.12.01 11:07:46.207,1.2083,1.2085,2.40,11.60
2008.12.01 11:07:47.267,1.2083,1.20845,2.40,3.20
2008.12.01 11:07:48.186,1.2083,1.2085,2.40,11.60
2008.12.01 11:07:48.726,1.2083,1.20845,2.40,3.20
2008.12.01 11:07:49.017,1.20835,1.20845,1.00,3.20
2008.12.01 11:07:49.486,1.2083,1.20835,1.00,3.20
2008.12.01 11:07:49.836,1.20785,1.20835,9.40,5.20
2008.12.01 11:07:50.166,1.20775,1.20815,11.00,3.20
2008.12.01 11:07:50.726,1.2078,1.2083,9.40,3.20
2008.12.01 11:07:51.126,1.20805,1.20835,2.40,6.80
2008.12.01 11:07:54.945,1.2082,1.2083,1.60,3.20
2008.12.01 11:07:55.175,1.2082,1.20825,2.40,3.20
2008.12.01 11:07:55.345,1.20815,1.20825,2.40,3.20
2008.12.01 11:07:56.974,1.20815,1.2083,2.40,3.20
2008.12.01 11:07:57.134,1.20825,1.2084,2.40,6.60
2008.12.01 11:07:57.414,1.20825,1.2084,2.40,6.80
2008.12.01 11:07:59.434,1.2082,1.2084,2.40,10.00
2008.12.01 11:07:59.714,1.2082,1.2084,2.40,8.20
2008.12.01 11:07:59.944,1.2083,1.20845,2.40,1.60
2008.12.01 11:08:00.343,1.2083,1.2085,2.40,6.80
2008.12.01 11:08:00.624,1.2084,1.2085,1.60,3.40
2008.12.01 11:08:01.073,1.2084,1.2085,2.40,3.40
2008.12.01 11:08:04.692,1.20845,1.2085,1.00,3.40
2008.12.01 11:08:05.162,1.20825,1.2085,2.40,10.00
2008.12.01 11:08:05.462,1.2083,1.20845,1.00,3.20
2008.12.01 11:08:05.812,1.2082,1.20845,2.40,6.60
2008.12.01 11:08:07.462,1.2083,1.20845,1.60,3.20
2008.12.01 11:08:07.982,1.20835,1.20845,1.00,6.60
2008.12.01 11:08:08.332,1.20825,1.20845,2.40,8.20
2008.12.01 11:08:13.421,1.2083,1.20845,1.00,8.20
2008.12.01 11:08:13.820,1.2082,1.20835,1.60,3.20
2008.12.01 11:08:14.290,1.20815,1.20835,1.60,1.80
2008.12.01 11:08:14.400,1.2079,1.2083,9.40,3.20
2008.12.01 11:08:14.740,1.20785,1.20825,6.20,3.20
2008.12.01 11:08:15.090,1.2078,1.2082,20.40,3.20
2008.12.01 11:08:15.500,1.20785,1.2082,15.60,3.20
2008.12.01 11:08:19.959,1.20785,1.2082,20.40,3.20
2008.12.01 11:08:21.068,1.20795,1.20825,9.40,3.20
2008.12.01 11:08:21.628,1.2081,1.2083,1.60,6.80
2008.12.01 11:08:21.908,1.2081,1.2083,2.40,6.80
2008.12.01 11:08:22.068,1.20815,1.2083,1.00,10.00
2008.12.01 11:08:22.358,1.20805,1.2083,2.40,10.00
2008.12.01 11:08:27.227,1.2081,1.20825,2.40,3.20
2008.12.01 11:08:27.397,1.2081,1.20825,1.60,3.20
2008.12.01 11:08:27.697,1.20775,1.20815,15.60,3.20
2008.12.01 11:08:28.057,1.20775,1.2082,9.40,3.20
2008.12.01 11:08:30.446,1.20795,1.20815,2.40,3.20
2008.12.01 11:08:35.515,1.208,1.2081,2.40,3.20
2008.12.01 11:08:35.915,1.208,1.20815,2.40,3.20
2008.12.01 11:08:41.394,1.208,1.2081,2.40,3.20
2008.12.01 11:08:42.084,1.20795,1.2081,1.60,3.20
2008.12.01 11:08:42.383,1.2079,1.20805,2.40,3.20
2008.12.01 11:08:44.853,1.2079,1.208,2.40,3.20
2008.12.01 11:08:45.643,1.2078,1.208,2.40,5.20
2008.12.01 11:08:46.153,1.2078,1.20795,2.40,3.20
2008.12.01 11:08:46.912,1.20785,1.20795,2.40,3.20
2008.12.01 11:08:49.232,1.2079,1.20795,1.60,3.20
2008.12.01 11:08:49.472,1.2079,1.208,2.40,3.20
2008.12.01 11:08:51.641,1.208,1.2081,1.00,7.30
2008.12.01 11:08:52.051,1.20795,1.20805,2.40,3.20
2008.12.01 11:08:52.411,1.2079,1.208,2.40,3.20
2008.12.01 11:08:53.041,1.2079,1.20795,2.40,3.20
2008.12.01 11:08:53.511,1.2079,1.20805,2.40,3.20
2008.12.01 11:08:54.201,1.20795,1.208,1.60,3.20
2008.12.01 11:08:54.440,1.20795,1.20805,2.40,3.20
2008.12.01 11:08:56.470,1.2079,1.20805,2.40,3.20
2008.12.01 11:08:56.750,1.20785,1.208,2.40,5.20
2008.12.01 11:08:57.110,1.20785,1.208,2.40,3.40
2008.12.01 11:08:57.390,1.20785,1.20795,2.40,3.20
2008.12.01 11:08:57.990,1.20785,1.208,2.40,6.80
2008.12.01 11:08:58.490,1.20785,1.20795,2.40,3.20
2008.12.01 11:08:59.099,1.20795,1.208,2.40,3.20
2008.12.01 11:08:59.339,1.20795,1.20805,2.40,3.20
2008.12.01 11:08:59.929,1.208,1.2081,1.60,3.20
2008.12.01 11:09:00.269,1.20805,1.2081,1.00,3.20
2008.12.01 11:09:00.619,1.2077,1.2081,8.40,3.20
2008.12.01 11:09:06.707,1.2078,1.20815,17.80,3.20
2008.12.01 11:09:11.606,1.2078,1.2081,8.40,3.20
2008.12.01 11:09:12.707,1.2078,1.20815,17.80,3.20
2008.12.01 11:09:13.006,1.20795,1.20815,1.00,3.20
2008.12.01 11:09:13.186,1.2079,1.2081,2.40,3.20
2008.12.01 11:09:15.445,1.20805,1.2081,1.00,5.20
2008.12.01 11:09:16.005,1.208,1.2081,2.40,4.80
2008.12.01 11:09:16.575,1.208,1.2081,2.40,3.20
2008.12.01 11:09:16.865,1.20805,1.2081,1.00,3.20
2008.12.01 11:09:17.385,1.20795,1.2081,2.40,6.80
2008.12.01 11:09:19.964,1.208,1.2081,1.60,1.80
2008.12.01 11:09:20.184,1.208,1.20815,2.40,3.20
2008.12.01 11:09:20.524,1.2081,1.2082,1.60,1.00
2008.12.01 11:09:20.694,1.2081,1.2083,2.40,6.80
2008.12.01 11:09:21.024,1.2081,1.20825,2.40,3.20
2008.12.01 11:09:21.534,1.2081,1.2083,2.40,6.80
2008.12.01 11:09:21.814,1.20815,1.2083,1.60,6.80
2008.12.01 11:09:22.104,1.20815,1.2083,2.40,6.80
2008.12.01 11:09:34.710,1.20825,1.2083,1.60,3.40
2008.12.01 11:09:35.041,1.20825,1.20835,1.60,3.20
2008.12.01 11:09:35.400,1.20825,1.2084,2.40,3.20
2008.12.01 11:09:37.930,1.20825,1.2084,2.40,5.20
2008.12.01 11:09:38.230,1.20825,1.2084,2.40,6.80
2008.12.01 11:09:42.459,1.2083,1.20835,1.00,3.20
2008.12.01 11:09:42.689,1.2082,1.20835,2.40,3.20
2008.12.01 11:09:42.869,1.20825,1.20835,1.00,3.20
2008.12.01 11:09:43.219,1.20825,1.2083,1.00,1.80
2008.12.01 11:09:43.398,1.20815,1.2083,2.40,6.80
2008.12.01 11:09:43.808,1.20815,1.20825,2.40,3.20
2008.12.01 11:09:44.398,1.20815,1.2082,1.60,1.80
2008.12.01 11:09:44.688,1.20815,1.2083,1.60,6.60
2008.12.01 11:09:45.088,1.20815,1.2083,2.40,3.20
2008.12.01 11:09:45.498,1.2082,1.2083,1.60,3.20
2008.12.01 11:09:46.018,1.20815,1.2083,2.40,6.80
2008.12.01 11:09:46.318,1.2082,1.20835,2.40,6.60
2008.12.01 11:09:46.558,1.20795,1.20835,11.40,6.60
2008.12.01 11:09:46.838,1.20795,1.20835,11.40,3.20
2008.12.01 11:09:47.298,1.20795,1.2083,11.40,3.20
2008.12.01 11:09:47.648,1.208,1.2082,2.00,1.80
2008.12.01 11:09:47.827,1.2081,1.2082,1.60,1.80
2008.12.01 11:09:47.998,1.2081,1.2082,2.40,1.80
2008.12.01 11:09:49.587,1.2079,1.2081,1.60,3.20
2008.12.01 11:09:49.927,1.20795,1.2081,1.60,3.20
2008.12.01 11:09:50.047,1.20795,1.2081,2.40,4.80
2008.12.01 11:09:50.507,1.20795,1.2081,2.40,1.60
2008.12.01 11:09:51.777,1.20805,1.2081,1.60,1.60
2008.12.01 11:09:52.007,1.20795,1.208,3.50,1.80
2008.12.01 11:09:52.176,1.20785,1.208,2.40,1.80
2008.12.01 11:09:52.476,1.20785,1.208,2.40,3.40
2008.12.01 11:09:53.946,1.20795,1.208,1.60,1.80
2008.12.01 11:09:54.006,1.20795,1.20805,2.40,3.20
2008.12.01 11:09:56.706,1.208,1.2081,2.40,3.40
2008.12.01 11:09:56.945,1.208,1.2081,2.40,1.80
2008.12.01 11:09:57.685,1.208,1.20815,2.40,3.20
2008.12.01 11:09:58.025,1.20805,1.2082,1.60,5.20
2008.12.01 11:09:58.495,1.2078,1.2082,15.60,3.20
2008.12.01 11:09:58.785,1.2078,1.2082,9.40,3.20
2008.12.01 11:10:00.155,1.2079,1.20825,9.40,6.60
2008.12.01 11:10:00.734,1.20785,1.20815,9.40,3.20
2008.12.01 11:10:02.094,1.2078,1.20815,15.60,3.20
2008.12.01 11:10:02.444,1.2078,1.20815,9.40,3.20
2008.12.01 11:10:03.294,1.2079,1.2081,1.60,1.80
2008.12.01 11:10:03.644,1.2079,1.20805,2.40,3.20
2008.12.01 11:10:04.053,1.20795,1.208,1.00,1.60
2008.12.01 11:10:04.453,1.20785,1.208,2.40,6.80
2008.12.01 11:10:06.514,1.2079,1.20795,1.00,3.20
2008.12.01 11:10:06.623,1.2078,1.2079,2.40,1.80
2008.12.01 11:10:06.963,1.2078,1.2079,2.40,3.40
2008.12.01 11:10:13.381,1.20785,1.2079,1.60,1.60
2008.12.01 11:10:13.661,1.20785,1.20795,2.40,3.40
2008.12.01 11:10:26.348,1.20785,1.20795,2.40,1.80
2008.12.01 11:10:26.918,1.20785,1.20795,2.40,3.40
2008.12.01 11:10:35.536,1.20785,1.20795,2.40,1.80
2008.12.01 11:10:36.066,1.20785,1.20795,2.40,3.40
2008.12.01 11:10:39.345,1.20785,1.20795,2.40,1.80
2008.12.01 11:10:39.705,1.20785,1.2079,2.40,1.60
2008.12.01 11:10:40.065,1.20785,1.20795,1.60,1.80
2008.12.01 11:10:41.334,1.20785,1.20795,1.60,3.40
2008.12.01 11:10:42.424,1.20785,1.20795,1.60,1.80
2008.12.01 11:10:42.664,1.20785,1.20795,1.60,3.40
2008.12.01 11:10:44.184,1.20785,1.20795,1.60,1.80
2008.12.01 11:10:47.533,1.20785,1.20795,1.60,3.40
2008.12.01 11:10:47.763,1.2078,1.20795,1.60,3.40
2008.12.01 11:10:48.003,1.20785,1.20795,2.40,3.40
2008.12.01 11:10:49.152,1.20785,1.20795,2.40,1.80
2008.12.01 11:10:49.323,1.2078,1.2079,2.40,3.40
2008.12.01 11:10:52.902,1.20785,1.2079,1.00,3.40
2008.12.01 11:10:53.022,1.2078,1.20785,1.50,1.80
2008.12.01 11:10:53.072,1.20775,1.20785,2.40,1.80
2008.12.01 11:10:53.302,1.20775,1.20785,2.40,3.40
2008.12.01 11:11:03.329,1.20775,1.20785,2.40,1.80
2008.12.01 11:11:03.829,1.20775,1.20785,2.40,5.20
2008.12.01 11:11:04.069,1.20775,1.20785,2.40,1.80
2008.12.01 11:11:07.049,1.20775,1.20785,2.40,3.40
2008.12.01 11:11:09.068,1.2078,1.2079,1.60,7.20
2008.12.01 11:11:09.238,1.2078,1.2079,2.40,6.80
2008.12.01 11:11:09.698,1.2078,1.2079,2.40,3.40
2008.12.01 11:11:12.797,1.20785,1.2079,1.60,1.80
2008.12.01 11:11:13.027,1.2078,1.2079,2.40,1.80
2008.12.01 11:11:13.207,1.2078,1.20785,1.50,1.80
2008.12.01 11:11:13.377,1.20775,1.20785,2.40,3.40
2008.12.01 11:11:14.866,1.2078,1.2079,2.40,1.80
2008.12.01 11:11:15.156,1.2079,1.208,2.40,3.40
2008.12.01 11:11:17.586,1.2079,1.208,1.60,3.40
2008.12.01 11:11:17.936,1.20785,1.208,2.40,6.80
2008.12.01 11:11:18.516,1.2079,1.208,1.60,6.80
2008.12.01 11:11:18.925,1.2079,1.20805,2.40,3.20
2008.12.01 11:11:19.385,1.2078,1.20795,2.40,3.40
2008.12.01 11:11:19.675,1.20785,1.208,2.40,1.80
2008.12.01 11:11:20.025,1.20785,1.208,2.40,3.40
2008.12.01 11:11:22.254,1.2079,1.20795,1.60,1.60
2008.12.01 11:11:22.535,1.2079,1.208,2.40,3.40
2008.12.01 11:11:22.765,1.2079,1.2081,2.40,6.80
2008.12.01 11:11:23.334,1.20785,1.208,2.40,5.20
2008.12.01 11:11:23.624,1.20785,1.208,2.40,6.80
2008.12.01 11:11:24.734,1.20785,1.20795,2.40,3.20
2008.12.01 11:11:27.623,1.20785,1.208,2.40,6.80
2008.12.01 11:11:30.583,1.20785,1.20795,2.40,3.20
2008.12.01 11:11:34.172,1.20785,1.20795,2.40,5.20
2008.12.01 11:11:34.342,1.20785,1.20795,2.40,1.80
2008.12.01 11:11:36.271,1.2079,1.208,1.60,3.40
2008.12.01 11:11:36.612,1.2079,1.208,2.40,3.40
2008.12.01 11:11:36.791,1.2079,1.208,2.40,1.60
2008.12.01 11:11:36.961,1.2079,1.20805,2.40,3.20
2008.12.01 11:11:37.361,1.2079,1.20795,2.40,3.20
2008.12.01 11:11:37.581,1.20785,1.2079,3.80,1.80
2008.12.01 11:11:38.081,1.2078,1.2079,2.40,3.40
2008.12.01 11:11:39.480,1.2078,1.20785,2.40,1.80
2008.12.01 11:11:39.810,1.20775,1.20785,1.60,3.40
2008.12.01 11:11:40.390,1.20775,1.2078,1.60,1.80
2008.12.01 11:11:40.750,1.20775,1.20785,2.40,3.40
2008.12.01 11:11:41.730,1.20775,1.20785,2.40,1.80
2008.12.01 11:11:41.850,1.20775,1.20785,2.40,3.40
2008.12.01 11:11:44.799,1.20775,1.20785,2.40,6.80
2008.12.01 11:11:44.920,1.20775,1.2078,2.40,1.80
2008.12.01 11:11:45.209,1.20775,1.2078,1.50,3.40
2008.12.01 11:11:45.449,1.2077,1.2078,2.40,3.40
2008.12.01 11:11:50.748,1.20775,1.2078,1.00,3.40
2008.12.01 11:11:51.277,1.2077,1.2078,1.60,3.40
2008.12.01 11:11:51.447,1.2077,1.2078,2.40,3.40
2008.12.01 11:11:53.827,1.20775,1.2078,1.60,1.60
2008.12.01 11:11:54.127,1.2078,1.2079,2.40,6.80
2008.12.01 11:11:54.297,1.2078,1.2079,2.40,3.40
2008.12.01 11:11:56.027,1.20785,1.20795,1.60,3.20
2008.12.01 11:11:56.206,1.2079,1.20795,1.60,3.20
2008.12.01 11:11:56.446,1.2079,1.20795,2.40,3.20
2008.12.01 11:11:56.566,1.2079,1.208,2.40,3.40
2008.12.01 11:11:58.686,1.20785,1.20795,2.40,1.80
2008.12.01 11:11:58.806,1.20785,1.20795,2.40,3.40
2008.12.01 11:12:00.355,1.20785,1.20795,2.40,1.80
2008.12.01 11:12:00.815,1.2079,1.20795,1.60,1.80
2008.12.01 11:12:01.055,1.20795,1.208,1.00,3.40
2008.12.01 11:12:01.615,1.20785,1.20795,2.40,1.80
2008.12.01 11:12:01.855,1.20785,1.20795,1.60,1.80
2008.12.01 11:12:02.755,1.20785,1.208,1.60,3.40
2008.12.01 11:12:03.105,1.20795,1.208,1.00,3.40
2008.12.01 11:12:03.345,1.20785,1.2079,1.00,1.80
2008.12.01 11:12:03.405,1.20775,1.2079,2.40,3.40
2008.12.01 11:12:05.474,1.20775,1.2079,2.40,3.40
2008.12.01 11:12:05.654,1.20775,1.2079,2.40,6.80
2008.12.01 11:12:08.303,1.20775,1.2079,2.40,3.40
2008.12.01 11:12:08.693,1.2078,1.2079,1.60,3.40
2008.12.01 11:12:08.873,1.2078,1.2079,2.40,3.40
2008.12.01 11:12:19.701,1.20785,1.2079,1.60,3.40
2008.12.01 11:12:19.930,1.2079,1.20795,1.60,3.90
2008.12.01 11:12:20.160,1.2079,1.208,2.40,2.50
2008.12.01 11:12:20.440,1.20785,1.208,2.40,6.80
2008.12.01 11:12:20.720,1.2079,1.208,1.00,6.80
2008.12.01 11:12:21.130,1.2078,1.20795,2.40,3.20
2008.12.01 11:12:21.480,1.2078,1.2079,2.40,1.80
2008.12.01 11:12:21.890,1.2078,1.2079,2.40,3.40
2008.12.01 11:12:22.760,1.20785,1.2079,1.60,3.40
2008.12.01 11:12:23.060,1.20785,1.2079,1.60,1.60
2008.12.01 11:12:23.230,1.20785,1.208,2.40,6.80
2008.12.01 11:12:23.850,1.20795,1.208,1.00,3.40
2008.12.01 11:12:24.131,1.2079,1.20795,1.50,1.80
2008.12.01 11:12:24.630,1.20785,1.208,2.40,3.40
2008.12.01 11:12:27.089,1.20785,1.20795,2.40,3.20
2008.12.01 11:12:27.489,1.20785,1.208,2.40,3.40
2008.12.01 11:12:27.659,1.20795,1.208,1.00,3.40
2008.12.01 11:12:27.759,1.2079,1.208,2.40,3.40
2008.12.01 11:12:29.908,1.2079,1.20795,1.50,1.80
2008.12.01 11:12:30.138,1.20785,1.20795,2.40,1.80
2008.12.01 11:12:30.308,1.20785,1.20795,2.40,3.40
2008.12.01 11:12:30.718,1.2078,1.2079,2.40,3.40
2008.12.01 11:12:48.854,1.20775,1.20785,2.40,1.80
2008.12.01 11:12:49.204,1.2078,1.20785,1.00,6.80
2008.12.01 11:12:49.663,1.2077,1.2078,2.40,3.40
2008.12.01 11:12:49.984,1.2075,1.2077,2.40,3.40
2008.12.01 11:12:50.443,1.20755,1.2077,1.60,3.40
2008.12.01 11:12:50.733,1.20755,1.2077,2.40,3.40
2008.12.01 11:12:55.312,1.2076,1.2077,2.40,1.60
2008.12.01 11:12:55.612,1.20765,1.20775,2.40,3.40
2008.12.01 11:12:59.991,1.20765,1.20775,2.40,6.60
2008.12.01 11:13:00.221,1.20765,1.2077,1.50,1.80
2008.12.01 11:13:01.131,1.2076,1.20765,1.60,1.60
2008.12.01 11:13:01.401,1.20755,1.20765,2.40,3.40
2008.12.01 11:13:01.641,1.20755,1.20765,2.40,1.80
2008.12.01 11:13:01.751,1.20755,1.2077,2.40,3.40
2008.12.01 11:13:01.931,1.2076,1.2077,1.60,3.40
2008.12.01 11:13:02.050,1.2076,1.20765,1.50,1.80
2008.12.01 11:13:02.400,1.20755,1.20765,2.40,3.40
2008.12.01 11:13:07.949,1.20755,1.2076,2.40,1.60
2008.12.01 11:13:08.169,1.2075,1.2076,2.40,3.40
2008.12.01 11:13:08.509,1.20755,1.2076,1.00,3.40
2008.12.01 11:13:08.629,1.20745,1.20755,2.40,1.80
2008.12.01 11:13:10.249,1.2075,1.2076,1.60,3.80
2008.12.01 11:13:10.758,1.2075,1.2076,2.40,3.40
2008.12.01 11:13:11.198,1.20755,1.2076,1.60,1.60
2008.12.01 11:13:11.318,1.20755,1.2077,2.40,6.80
2008.12.01 11:13:11.548,1.20755,1.2077,2.40,3.40
2008.12.01 11:13:21.615,1.20755,1.20765,2.40,3.20
2008.12.01 11:13:22.176,1.20755,1.2077,4.40,1.60
2008.12.01 11:13:22.405,1.20755,1.20775,4.40,6.80
2008.12.01 11:13:22.695,1.20765,1.2078,1.60,7.20
2008.12.01 11:13:22.995,1.20765,1.2078,2.40,3.40
2008.12.01 11:13:28.364,1.2078,1.2079,2.40,4.20
2008.12.01 11:13:28.594,1.2078,1.2079,2.40,3.40
2008.12.01 11:13:31.144,1.2078,1.2079,2.40,1.60
2008.12.01 11:13:31.593,1.2079,1.208,2.40,3.40
2008.12.01 11:13:33.233,1.20795,1.2081,2.40,6.80
2008.12.01 11:13:34.493,1.20805,1.2081,1.60,3.20
2008.12.01 11:13:34.722,1.2081,1.20815,1.60,1.60
2008.12.01 11:13:35.032,1.2081,1.2082,2.40,3.40
2008.12.01 11:13:35.362,1.20815,1.2082,1.00,3.40
2008.12.01 11:13:35.682,1.20805,1.20815,2.40,3.40
2008.12.01 11:13:38.602,1.20805,1.2081,1.50,1.80
2008.12.01 11:13:39.012,1.2079,1.2081,2.40,3.40
2008.12.01 11:13:47.649,1.20795,1.2081,4.40,1.60
2008.12.01 11:13:47.880,1.20805,1.2082,1.60,6.80
2008.12.01 11:13:48.239,1.20815,1.2082,1.60,3.20
2008.12.01 11:13:49.099,1.2082,1.20825,1.00,3.20
2008.12.01 11:13:49.679,1.2081,1.2082,2.40,6.80
2008.12.01 11:13:50.089,1.2081,1.2082,2.40,3.40
2008.12.01 11:13:50.609,1.20805,1.20815,2.40,1.80
2008.12.01 11:13:50.958,1.2081,1.2082,2.40,3.40
2008.12.01 11:13:51.808,1.20805,1.2082,2.40,3.40
2008.12.01 11:13:52.288,1.20815,1.20825,1.60,3.20
2008.12.01 11:13:52.638,1.2081,1.2083,2.40,3.40
2008.12.01 11:13:53.028,1.2081,1.2083,2.40,6.80
2008.12.01 11:13:53.208,1.20805,1.20815,2.40,1.80
2008.12.01 11:13:53.438,1.20805,1.20815,2.40,3.40
2008.12.01 11:13:53.608,1.20805,1.2082,2.40,3.40
2008.12.01 11:13:54.648,1.2081,1.20815,1.00,3.40
2008.12.01 11:13:54.918,1.2079,1.2081,2.40,3.40
2008.12.01 11:13:57.247,1.20795,1.208,1.50,1.60
2008.12.01 11:13:57.407,1.2079,1.208,2.40,3.40
2008.12.01 11:13:58.197,1.20795,1.20805,2.40,3.40
2008.12.01 11:13:59.866,1.20795,1.20805,2.40,1.80
2008.12.01 11:14:00.206,1.20805,1.2081,1.00,6.40
2008.12.01 11:14:00.496,1.2078,1.208,2.40,3.40
2008.12.01 11:14:02.566,1.20785,1.208,2.40,6.80
2008.12.01 11:14:02.796,1.20785,1.208,2.40,3.40
2008.12.01 11:14:04.065,1.2078,1.2079,2.40,3.40
2008.12.01 11:14:10.784,1.20775,1.2079,2.40,3.40
2008.12.01 11:14:14.893,1.20775,1.2078,2.40,3.20
2008.12.01 11:14:15.003,1.20765,1.20775,2.30,1.80
2008.12.01 11:14:15.063,1.2076,1.20775,2.40,1.80
2008.12.01 11:14:15.353,1.2076,1.20775,2.40,3.40
2008.12.01 11:14:15.413,1.20765,1.20775,1.60,1.60
2008.12.01 11:14:15.883,1.20765,1.2078,2.40,3.40
2008.12.01 11:14:17.412,1.20775,1.2079,2.40,6.80
2008.12.01 11:14:17.582,1.20775,1.2079,2.40,3.40
2008.12.01 11:14:18.512,1.20775,1.2079,2.40,6.80
2008.12.01 11:14:18.793,1.20775,1.20785,2.40,3.20
2008.12.01 11:14:21.231,1.20775,1.2079,2.40,6.80
2008.12.01 11:14:21.641,1.20775,1.20785,2.40,3.20
2008.12.01 11:14:21.941,1.20775,1.2078,1.50,3.40
2008.12.01 11:14:22.411,1.2077,1.2078,2.40,3.40
2008.12.01 11:14:22.701,1.2076,1.2077,2.30,1.80
2008.12.01 11:14:22.991,1.20755,1.2077,1.60,1.80
2008.12.01 11:14:23.171,1.2075,1.2077,11.80,3.40
2008.12.01 11:14:23.521,1.2075,1.2077,2.40,3.40
2008.12.01 11:14:24.330,1.20755,1.2077,2.40,6.60
2008.12.01 11:14:24.920,1.2075,1.2077,2.40,6.60
2008.12.01 11:14:26.290,1.2075,1.20765,2.40,3.20
2008.12.01 11:14:27.090,1.2075,1.2076,2.40,1.80
2008.12.01 11:14:27.600,1.2075,1.2076,2.40,3.40
2008.12.01 11:14:28.390,1.2075,1.20755,1.50,1.80
2008.12.01 11:14:28.729,1.2073,1.2075,2.40,6.60
2008.12.01 11:14:29.010,1.20735,1.2075,2.40,3.40
2008.12.01 11:14:29.599,1.2073,1.2075,2.40,3.40
2008.12.01 11:14:30.269,1.2074,1.2075,1.60,3.40
2008.12.01 11:14:30.609,1.2074,1.2075,2.40,3.40
2008.12.01 11:14:33.748,1.20745,1.20755,2.40,1.80
2008.12.01 11:14:39.177,1.20745,1.2076,2.40,3.40
2008.12.01 11:14:39.407,1.2075,1.2076,1.60,3.40
2008.12.01 11:14:39.527,1.2075,1.2076,2.40,3.40
2008.12.01 11:14:41.096,1.20755,1.2076,1.00,3.40
2008.12.01 11:14:41.447,1.20745,1.2076,2.40,6.80
2008.12.01 11:14:46.006,1.20745,1.2076,2.40,3.40
2008.12.01 11:14:46.695,1.2075,1.2076,2.40,3.40
2008.12.01 11:14:46.906,1.20755,1.2077,2.40,6.80
2008.12.01 11:14:47.485,1.20755,1.20765,2.40,3.20
2008.12.01 11:14:48.775,1.20755,1.2077,2.40,6.80
2008.12.01 11:14:51.024,1.20755,1.2077,2.40,3.40
2008.12.01 11:14:55.253,1.2076,1.2077,2.40,3.40
2008.12.01 11:15:12.599,1.20755,1.2076,2.30,1.60
2008.12.01 11:15:12.829,1.20765,1.2077,1.60,4.50
2008.12.01 11:15:13.239,1.20765,1.2078,2.40,4.80
2008.12.01 11:15:13.519,1.2077,1.20785,2.40,3.40
2008.12.01 11:15:28.845,1.2077,1.2078,2.40,6.80
2008.12.01 11:15:29.125,1.20775,1.2078,1.60,6.80
2008.12.01 11:15:29.295,1.2077,1.20775,2.60,3.40
2008.12.01 11:15:29.765,1.2077,1.2078,2.40,3.40
2008.12.01 11:15:42.472,1.2077,1.2078,2.40,1.60
2008.12.01 11:15:42.771,1.2078,1.2079,1.60,3.20
2008.12.01 11:15:42.932,1.2078,1.2079,2.40,3.20
2008.12.01 11:15:44.851,1.2078,1.20785,2.40,3.20
2008.12.01 11:15:46.821,1.2078,1.20805,2.40,10.00
2008.12.01 11:15:47.280,1.20785,1.208,1.60,3.20
2008.12.01 11:15:47.631,1.20785,1.20805,2.40,6.80
2008.12.01 11:15:48.600,1.2079,1.208,1.60,6.80
2008.12.01 11:15:48.950,1.2079,1.208,2.40,3.40
2008.12.01 11:15:49.990,1.2079,1.208,2.40,6.80
2008.12.01 11:15:50.900,1.2079,1.208,2.40,3.40
2008.12.01 11:16:03.476,1.2079,1.20795,1.50,1.80
2008.12.01 11:16:03.657,1.20785,1.20795,2.40,1.80
2008.12.01 11:16:04.166,1.2079,1.208,2.40,3.40
2008.12.01 11:16:05.556,1.20795,1.208,1.00,3.40
2008.12.01 11:16:05.916,1.20785,1.2079,2.40,1.80
2008.12.01 11:16:06.376,1.20785,1.2079,1.60,3.40
2008.12.01 11:16:06.786,1.2078,1.2079,2.40,3.40
2008.12.01 11:16:07.915,1.2078,1.2079,2.40,3.40
2008.12.01 11:16:17.873,1.2078,1.2079,2.40,3.40
2008.12.01 11:16:30.150,1.2079,1.208,1.60,6.80
2008.12.01 11:16:30.570,1.20795,1.208,1.60,3.40
2008.12.01 11:16:30.800,1.20795,1.20805,2.40,3.40
2008.12.01 11:16:31.330,1.20795,1.208,1.50,3.40
2008.12.01 11:16:31.670,1.20795,1.20805,2.40,3.40
2008.12.01 11:16:35.789,1.20795,1.20805,2.40,6.60
2008.12.01 11:16:36.189,1.20795,1.208,1.50,3.40
2008.12.01 11:16:36.419,1.20795,1.20805,2.40,6.80
2008.12.01 11:16:36.708,1.20795,1.20805,2.40,3.40
2008.12.01 11:16:38.068,1.20795,1.20805,2.40,1.80
2008.12.01 11:16:38.428,1.20795,1.20805,2.40,3.40
2008.12.01 11:16:38.838,1.2079,1.208,2.40,3.40
2008.12.01 11:17:04.682,1.2079,1.20795,1.50,1.80
2008.12.01 11:17:05.091,1.20785,1.20795,2.40,1.80
2008.12.01 11:17:06.321,1.2079,1.208,4.40,1.60
2008.12.01 11:17:06.831,1.2079,1.208,2.40,3.40
2008.12.01 11:17:08.231,1.2079,1.208,1.60,3.40
