2008.12.15 17:09:54.663,1.15915,1.1595,8.20,1.40
2008.12.15 17:09:55.873,1.1592,1.1595,7.80,1.40
2008.12.15 17:10:03.371,1.15925,1.1595,4.60,1.40
2008.12.15 17:10:04.411,1.1593,1.1595,3.00,1.40
2008.12.15 17:10:12.519,1.1593,1.1595,3.40,1.40
2008.12.15 17:10:14.859,1.1593,1.1595,10.80,1.40
2008.12.15 17:10:15.208,1.1593,1.1595,5.20,1.40
2008.12.15 17:10:22.387,1.1593,1.1595,4.80,1.40
2008.12.15 17:10:23.476,1.1593,1.1595,3.00,1.40
2008.12.15 17:10:24.996,1.1592,1.1595,9.60,1.40
2008.12.15 17:10:29.435,1.1592,1.1595,7.80,1.40
2008.12.15 17:10:29.605,1.1592,1.1595,7.80,8.80
2008.12.15 17:10:30.025,1.1592,1.1595,3.00,8.80
2008.12.15 17:10:31.375,1.1592,1.1595,7.80,8.80
2008.12.15 17:10:31.844,1.1592,1.1595,7.80,1.40
2008.12.15 17:10:46.021,1.1593,1.1595,3.00,1.40
2008.12.15 17:10:48.340,1.1593,1.1595,3.40,1.40
2008.12.15 17:11:01.307,1.1593,1.1595,5.00,1.40
2008.12.15 17:11:01.837,1.15935,1.1595,3.40,1.00
2008.12.15 17:11:06.346,1.1594,1.15955,3.00,1.00
2008.12.15 17:11:06.696,1.1594,1.1596,3.00,1.40
2008.12.15 17:11:06.926,1.1594,1.1596,3.40,1.40
2008.12.15 17:11:07.046,1.1594,1.15965,3.40,8.00
2008.12.15 17:11:07.926,1.1595,1.15965,1.00,8.00
2008.12.15 17:11:08.166,1.15935,1.1596,3.40,1.00
2008.12.15 17:11:08.616,1.15935,1.1596,3.40,1.40
2008.12.15 17:11:09.665,1.1594,1.1596,7.40,1.40
2008.12.15 17:11:10.095,1.1594,1.1596,3.40,1.40
2008.12.15 17:11:11.295,1.1594,1.1596,7.40,1.40
2008.12.15 17:11:13.514,1.1594,1.1596,3.40,1.40
2008.12.15 17:11:14.394,1.1594,1.1596,3.00,1.40
2008.12.15 17:11:14.684,1.1593,1.15955,3.00,8.00
2008.12.15 17:11:15.104,1.1593,1.1595,3.00,3.40
2008.12.15 17:11:15.894,1.15925,1.15945,4.80,1.00
2008.12.15 17:11:16.124,1.15925,1.15945,4.80,1.40
2008.12.15 17:11:16.363,1.15925,1.1594,3.00,1.00
2008.12.15 17:11:18.183,1.15925,1.1594,3.00,2.40
2008.12.15 17:11:18.423,1.1592,1.1594,3.00,3.40
2008.12.15 17:11:20.023,1.1592,1.1594,2.80,11.40
2008.12.15 17:11:20.203,1.159,1.1594,10.40,11.40
2008.12.15 17:11:20.413,1.15905,1.15935,3.00,8.00
2008.12.15 17:11:20.763,1.15905,1.1593,3.00,1.00
2008.12.15 17:11:21.173,1.15905,1.1593,3.00,1.40
2008.12.15 17:11:21.402,1.1591,1.15935,3.00,8.00
2008.12.15 17:11:21.812,1.1591,1.1594,7.80,3.40
2008.12.15 17:11:22.272,1.1591,1.15945,7.80,12.40
2008.12.15 17:11:22.492,1.15915,1.15945,4.60,12.40
2008.12.15 17:11:27.951,1.15915,1.15945,4.60,12.80
2008.12.15 17:11:28.051,1.1592,1.15935,1.20,8.00
2008.12.15 17:11:29.601,1.159,1.15935,5.60,8.00
2008.12.15 17:11:30.890,1.1591,1.1594,4.60,3.40
2008.12.15 17:11:31.050,1.1591,1.1594,7.80,2.40
2008.12.15 17:11:31.270,1.1591,1.15945,8.60,12.40
2008.12.15 17:11:32.290,1.1591,1.15945,8.60,10.40
2008.12.15 17:11:34.879,1.1591,1.1594,8.60,1.40
2008.12.15 17:11:35.119,1.1591,1.1594,10.60,1.40
2008.12.15 17:11:35.679,1.1592,1.1594,4.60,1.40
2008.12.15 17:11:44.697,1.1591,1.1594,14.40,1.40
2008.12.15 17:11:45.696,1.1591,1.1594,9.60,8.80
2008.12.15 17:11:46.026,1.1591,1.1594,7.80,8.80
2008.12.15 17:11:46.146,1.1591,1.1594,4.00,8.80
2008.12.15 17:11:47.856,1.1591,1.15935,3.40,8.00
2008.12.15 17:11:48.266,1.1591,1.1594,3.40,9.40
2008.12.15 17:11:48.656,1.1591,1.15935,3.00,8.00
2008.12.15 17:11:49.106,1.1591,1.1594,9.60,1.40
2008.12.15 17:11:49.566,1.1591,1.15945,9.60,10.40
2008.12.15 17:11:50.875,1.1591,1.15945,7.80,10.40
2008.12.15 17:11:51.455,1.1591,1.1594,3.00,8.00
2008.12.15 17:11:56.674,1.1591,1.15945,11.60,8.00
2008.12.15 17:11:57.714,1.1591,1.15945,19.40,8.00
2008.12.15 17:11:58.004,1.15925,1.15945,1.00,8.00
2008.12.15 17:12:00.063,1.1591,1.15945,4.20,8.00
2008.12.15 17:12:00.353,1.1591,1.15945,3.80,8.00
2008.12.15 17:12:03.972,1.1592,1.15945,3.00,8.00
2008.12.15 17:12:04.032,1.1592,1.15945,3.40,8.00
2008.12.15 17:12:07.291,1.1593,1.15945,1.00,8.00
2008.12.15 17:12:11.240,1.1593,1.15945,3.00,8.00
2008.12.15 17:12:11.410,1.1593,1.15945,3.00,1.00
2008.12.15 17:12:13.000,1.1593,1.15945,3.40,1.00
2008.12.15 17:12:19.738,1.1593,1.15945,3.00,1.00
2008.12.15 17:12:20.458,1.1593,1.1595,3.00,1.40
2008.12.15 17:12:20.868,1.1593,1.15955,3.00,8.40
2008.12.15 17:12:23.037,1.1593,1.15955,3.00,8.00
2008.12.15 17:12:24.707,1.1594,1.15955,1.20,8.00
2008.12.15 17:12:25.387,1.15935,1.15955,3.00,8.00
2008.12.15 17:12:25.727,1.1594,1.15965,3.40,8.00
2008.12.15 17:12:26.357,1.1594,1.1597,7.40,8.80
2008.12.15 17:12:28.826,1.1594,1.1597,7.80,8.00
2008.12.15 17:12:29.116,1.1594,1.1597,7.80,8.80
2008.12.15 17:12:29.866,1.1594,1.1597,7.80,8.00
2008.12.15 17:12:33.485,1.1594,1.1597,15.60,8.00
2008.12.15 17:12:33.705,1.1595,1.1597,1.00,8.00
2008.12.15 17:12:37.414,1.1595,1.1598,4.60,2.40
2008.12.15 17:12:38.454,1.1595,1.1598,4.60,3.40
2008.12.15 17:12:40.183,1.15945,1.15975,4.60,8.00
2008.12.15 17:12:48.532,1.15945,1.15975,5.20,8.00
2008.12.15 17:12:49.271,1.15945,1.15975,4.60,8.00
2008.12.15 17:12:49.391,1.15945,1.15975,8.60,8.00
2008.12.15 17:12:53.920,1.15945,1.15975,4.60,8.00
2008.12.15 17:12:57.919,1.1594,1.15975,19.40,8.00
2008.12.15 17:12:58.660,1.1594,1.1597,19.40,1.00
2008.12.15 17:12:58.779,1.1594,1.15965,6.80,8.00
2008.12.15 17:13:00.539,1.1594,1.15965,14.60,8.00
2008.12.15 17:13:01.008,1.1594,1.1597,14.60,8.00
2008.12.15 17:13:01.328,1.1594,1.1597,15.00,8.00
2008.12.15 17:13:01.748,1.1594,1.1597,14.60,8.80
2008.12.15 17:13:01.978,1.1594,1.15965,6.80,8.00
2008.12.15 17:13:06.287,1.1594,1.15965,3.00,8.00
2008.12.15 17:13:06.637,1.1594,1.15955,1.80,8.00
2008.12.15 17:13:06.867,1.1592,1.1596,8.60,11.40
2008.12.15 17:13:07.327,1.1592,1.15955,4.60,2.40
2008.12.15 17:13:07.507,1.1592,1.15955,4.60,4.20
2008.12.15 17:13:10.206,1.15925,1.15955,5.20,2.40
2008.12.15 17:13:10.766,1.15925,1.15955,4.60,2.40
2008.12.15 17:13:11.097,1.15925,1.15955,4.60,4.20
2008.12.15 17:13:15.565,1.15925,1.1595,4.60,2.40
2008.12.15 17:13:16.425,1.15925,1.1595,4.60,3.40
2008.12.15 17:13:17.134,1.1592,1.1595,4.60,3.40
2008.12.15 17:13:18.964,1.1592,1.1595,4.60,2.40
2008.12.15 17:13:33.861,1.1592,1.1595,4.60,3.40
2008.12.15 17:13:34.480,1.1592,1.1595,5.20,3.40
2008.12.15 17:13:38.380,1.1593,1.1595,1.00,11.40
2008.12.15 17:13:40.479,1.1591,1.1595,4.60,10.40
2008.12.15 17:13:40.639,1.1591,1.1595,4.60,11.40
2008.12.15 17:13:41.268,1.1591,1.1595,4.60,10.40
2008.12.15 17:13:41.998,1.15915,1.1595,4.60,11.40
2008.12.15 17:13:43.028,1.15915,1.1595,4.60,10.40
2008.12.15 17:13:44.398,1.15915,1.1595,4.60,11.40
2008.12.15 17:13:45.208,1.15915,1.1595,4.60,10.40
2008.12.15 17:13:45.418,1.15915,1.1595,4.60,11.40
2008.12.15 17:13:45.818,1.15915,1.1595,4.60,10.40
2008.12.15 17:13:46.338,1.15915,1.1595,4.60,11.40
2008.12.15 17:13:46.747,1.15915,1.1595,4.60,10.40
2008.12.15 17:13:49.447,1.15915,1.1595,4.60,11.40
2008.12.15 17:13:51.946,1.15915,1.1595,5.20,11.40
2008.12.15 17:13:52.126,1.1593,1.1595,1.00,10.40
2008.12.15 17:13:53.156,1.15925,1.1595,1.00,10.40
2008.12.15 17:13:54.136,1.1593,1.1595,1.00,11.40
2008.12.15 17:13:54.425,1.1591,1.1595,4.60,11.40
2008.12.15 17:13:58.475,1.1592,1.1594,4.60,2.40
2008.12.15 17:13:59.005,1.159,1.15935,4.60,8.00
2008.12.15 17:14:16.580,1.15915,1.15935,1.00,8.00
2008.12.15 17:14:17.320,1.15905,1.15935,3.40,8.00
2008.12.15 17:14:17.500,1.15905,1.15935,4.00,8.00
2008.12.15 17:14:18.670,1.1591,1.15935,6.80,8.00
2008.12.15 17:14:19.010,1.1592,1.15935,1.00,8.00
2008.12.15 17:14:19.799,1.1592,1.15935,1.20,8.00
2008.12.15 17:14:20.149,1.15935,1.1594,1.00,8.00
2008.12.15 17:14:20.609,1.15935,1.15945,1.00,8.40
2008.12.15 17:14:21.009,1.1593,1.15945,1.00,8.00
2008.12.15 17:14:21.479,1.1591,1.15945,4.60,8.00
2008.12.15 17:14:21.939,1.15905,1.1594,4.60,1.00
2008.12.15 17:14:22.469,1.1591,1.1594,4.60,3.40
2008.12.15 17:14:23.688,1.1591,1.15925,4.60,1.00
2008.12.15 17:14:23.798,1.159,1.1593,3.80,8.00
2008.12.15 17:14:23.918,1.159,1.15935,3.80,8.00
2008.12.15 17:14:24.658,1.15895,1.15935,21.20,8.00
2008.12.15 17:14:24.998,1.1591,1.15925,1.00,8.00
2008.12.15 17:14:25.288,1.1591,1.1593,1.00,8.00
2008.12.15 17:14:25.628,1.15915,1.1593,3.00,8.00
2008.12.15 17:14:25.808,1.15915,1.1595,1.80,13.80
2008.12.15 17:14:26.068,1.1591,1.15945,4.60,2.40
2008.12.15 17:14:26.778,1.1591,1.15945,4.60,10.40
2008.12.15 17:14:27.547,1.15905,1.1594,4.60,10.40
2008.12.15 17:14:28.067,1.159,1.15935,16.20,8.00
2008.12.15 17:14:29.887,1.159,1.1593,11.60,8.00
2008.12.15 17:14:30.177,1.159,1.15925,11.60,8.00
2008.12.15 17:14:30.687,1.1591,1.15925,1.00,8.00
2008.12.15 17:14:31.227,1.15895,1.15925,14.60,8.00
2008.12.15 17:14:33.676,1.159,1.15925,6.80,8.00
2008.12.15 17:14:33.906,1.159,1.1592,6.80,1.00
2008.12.15 17:14:34.076,1.159,1.1592,3.00,1.40
2008.12.15 17:14:36.025,1.159,1.1592,3.00,9.40
2008.12.15 17:14:37.915,1.159,1.1591,3.00,1.00
2008.12.15 17:14:38.195,1.15895,1.1591,4.80,1.00
2008.12.15 17:14:38.375,1.159,1.1592,3.00,8.80
2008.12.15 17:14:38.675,1.159,1.1592,3.00,1.40
2008.12.15 17:14:39.025,1.159,1.15925,3.00,8.00
2008.12.15 17:14:39.195,1.1591,1.15925,1.20,8.00
2008.12.15 17:14:39.465,1.15905,1.15925,3.00,8.00
2008.12.15 17:14:48.402,1.1591,1.15925,3.40,8.00
2008.12.15 17:14:48.632,1.1591,1.1593,4.00,8.00
2008.12.15 17:14:50.042,1.1591,1.1593,14.60,8.00
2008.12.15 17:14:50.352,1.15925,1.15935,3.00,8.00
2008.12.15 17:14:50.702,1.15925,1.15955,3.00,7.80
2008.12.15 17:14:53.121,1.15935,1.1595,1.00,7.80
2008.12.15 17:14:53.401,1.1593,1.1595,3.00,7.80
2008.12.15 17:14:53.681,1.1594,1.1595,3.00,7.80
2008.12.15 17:14:53.921,1.1594,1.1595,3.00,8.00
2008.12.15 17:14:54.161,1.1594,1.15955,3.00,8.00
2008.12.15 17:14:54.681,1.1595,1.15955,3.00,8.00
2008.12.15 17:14:55.081,1.1595,1.15965,3.00,8.00
2008.12.15 17:14:55.311,1.1595,1.1597,3.00,16.00
2008.12.15 17:14:55.611,1.1595,1.1597,3.00,8.00
2008.12.15 17:14:55.841,1.1596,1.15965,3.00,8.00
2008.12.15 17:14:56.071,1.1596,1.15975,3.00,8.00
2008.12.15 17:14:56.360,1.1596,1.1598,3.00,8.00
2008.12.15 17:14:56.591,1.1596,1.15975,3.00,8.00
2008.12.15 17:14:57.330,1.1597,1.15985,3.00,10.40
2008.12.15 17:14:59.580,1.1597,1.15985,3.00,8.00
2008.12.15 17:15:00.679,1.1598,1.15985,3.00,8.00
2008.12.15 17:15:00.969,1.1598,1.15995,3.00,11.00
2008.12.15 17:15:03.399,1.1598,1.15985,3.00,8.00
2008.12.15 17:15:03.499,1.1596,1.15975,3.00,1.00
2008.12.15 17:15:03.619,1.1596,1.1598,3.00,9.40
2008.12.15 17:15:03.859,1.1596,1.1598,3.00,11.20
2008.12.15 17:15:03.979,1.1596,1.1598,3.00,13.80
2008.12.15 17:15:04.269,1.1596,1.1597,3.00,2.40
2008.12.15 17:15:04.539,1.1596,1.1597,1.80,4.20
2008.12.15 17:15:05.158,1.15935,1.15965,7.80,2.40
2008.12.15 17:15:06.128,1.1594,1.1596,4.60,2.40
2008.12.15 17:15:06.568,1.1594,1.15955,3.00,8.40
2008.12.15 17:15:08.847,1.1593,1.15955,3.00,12.80
2008.12.15 17:15:09.488,1.1593,1.1595,3.00,2.40
2008.12.15 17:15:09.827,1.1592,1.1595,7.80,2.40
2008.12.15 17:15:10.227,1.1592,1.1595,7.80,4.20
2008.12.15 17:15:12.837,1.1593,1.15955,3.00,12.80
2008.12.15 17:15:14.666,1.1592,1.15955,8.20,12.80
2008.12.15 17:15:14.906,1.1592,1.1595,8.20,2.40
2008.12.15 17:15:15.256,1.15935,1.15955,3.00,12.80
2008.12.15 17:15:17.265,1.1594,1.15955,3.00,11.00
2008.12.15 17:15:18.515,1.1594,1.15955,3.00,8.40
2008.12.15 17:15:20.455,1.1594,1.15955,3.00,11.00
2008.12.15 17:15:25.164,1.1594,1.15955,3.00,10.40
2008.12.15 17:15:25.593,1.1595,1.15955,3.00,8.00
2008.12.15 17:15:26.113,1.1595,1.15965,3.00,8.00
2008.12.15 17:15:26.803,1.1594,1.15965,3.40,8.00
2008.12.15 17:15:39.150,1.1594,1.1597,8.20,2.40
2008.12.15 17:15:39.270,1.1595,1.15975,3.00,12.20
2008.12.15 17:15:42.559,1.1595,1.15975,3.00,12.80
2008.12.15 17:15:42.859,1.1594,1.1597,3.00,10.40
2008.12.15 17:15:43.039,1.1594,1.15965,3.00,8.00
2008.12.15 17:15:45.029,1.1594,1.1596,3.00,8.00
2008.12.15 17:15:45.209,1.1594,1.15955,3.00,8.00
2008.12.15 17:15:50.597,1.1594,1.15965,3.00,11.00
2008.12.15 17:15:50.947,1.1594,1.1597,3.00,11.00
2008.12.15 17:15:51.978,1.1594,1.15965,3.00,8.00
2008.12.15 17:15:53.317,1.1595,1.15965,3.00,8.00
2008.12.15 17:15:54.127,1.1595,1.1597,3.00,11.00
2008.12.15 17:16:00.565,1.1594,1.1597,3.00,11.00
2008.12.15 17:16:00.855,1.1595,1.1597,3.00,11.00
2008.12.15 17:16:01.085,1.1595,1.1597,3.00,8.40
2008.12.15 17:16:01.505,1.1595,1.15975,3.00,12.80
2008.12.15 17:16:02.195,1.1595,1.1597,3.00,9.00
2008.12.15 17:16:02.484,1.15945,1.1596,3.00,8.80
2008.12.15 17:16:03.324,1.15945,1.1596,3.00,9.40
2008.12.15 17:16:06.424,1.15945,1.15955,3.00,8.00
2008.12.15 17:16:06.883,1.1594,1.15955,3.00,8.00
2008.12.15 17:16:07.103,1.1593,1.1596,7.80,2.40
2008.12.15 17:16:07.583,1.15935,1.1596,4.60,2.40
2008.12.15 17:16:07.813,1.15935,1.15965,4.60,12.20
2008.12.15 17:16:08.633,1.1594,1.15965,3.00,10.40
2008.12.15 17:16:10.243,1.1593,1.15965,9.60,12.20
2008.12.15 17:16:10.533,1.15935,1.15965,4.60,12.20
2008.12.15 17:16:10.982,1.15935,1.1596,4.60,2.40
2008.12.15 17:16:12.712,1.15935,1.15965,4.60,12.20
2008.12.15 17:16:13.002,1.1594,1.15965,3.00,12.20
2008.12.15 17:16:13.942,1.1594,1.15955,3.00,8.00
2008.12.15 17:16:14.392,1.15945,1.1596,1.00,8.00
2008.12.15 17:16:14.802,1.15945,1.15965,1.00,12.80
2008.12.15 17:16:15.282,1.1594,1.15965,3.40,2.40
2008.12.15 17:16:15.721,1.15935,1.15965,5.20,2.40
2008.12.15 17:16:16.131,1.15935,1.15965,7.00,10.40
2008.12.15 17:16:16.411,1.1593,1.1596,3.00,8.00
2008.12.15 17:16:16.751,1.1593,1.1596,7.80,2.40
2008.12.15 17:16:17.081,1.1593,1.15955,4.60,2.40
2008.12.15 17:16:17.541,1.1593,1.15955,7.80,2.40
2008.12.15 17:16:19.511,1.1593,1.15955,3.00,2.40
2008.12.15 17:16:19.800,1.15925,1.15955,6.60,2.40
2008.12.15 17:16:20.081,1.1593,1.15955,3.00,2.40
2008.12.15 17:16:20.490,1.1593,1.1596,3.00,12.20
2008.12.15 17:16:21.820,1.1593,1.1596,3.40,10.40
2008.12.15 17:16:22.330,1.1593,1.1596,3.40,12.20
2008.12.15 17:16:22.630,1.1593,1.1596,3.00,12.20
2008.12.15 17:16:22.860,1.1593,1.1596,3.00,10.40
2008.12.15 17:16:23.389,1.1593,1.1596,3.00,12.20
2008.12.15 17:16:24.019,1.1594,1.1596,3.00,10.40
2008.12.15 17:16:24.139,1.1594,1.1596,3.00,8.00
2008.12.15 17:16:24.710,1.1594,1.15965,3.00,11.00
2008.12.15 17:16:24.989,1.1594,1.15965,3.00,8.40
2008.12.15 17:16:30.988,1.1594,1.1596,3.00,8.00
2008.12.15 17:16:31.288,1.1594,1.15955,3.00,8.00
2008.12.15 17:16:34.597,1.1594,1.15955,3.00,8.40
2008.12.15 17:16:37.497,1.1594,1.1595,3.00,8.00
2008.12.15 17:16:38.296,1.1594,1.15955,3.00,8.40
2008.12.15 17:16:38.536,1.1594,1.1595,3.00,8.00
2008.12.15 17:16:40.495,1.1594,1.1595,3.00,8.40
2008.12.15 17:16:40.615,1.1594,1.15945,3.00,1.00
2008.12.15 17:16:43.145,1.15945,1.1595,3.00,1.00
2008.12.15 17:16:43.555,1.1594,1.1595,3.00,1.00
2008.12.15 17:16:43.665,1.1594,1.15955,3.00,9.40
2008.12.15 17:16:44.964,1.1594,1.15945,3.00,1.00
2008.12.15 17:16:47.553,1.1594,1.15945,3.00,1.00
2008.12.15 17:16:47.664,1.1594,1.1595,3.00,9.40
2008.12.15 17:16:47.834,1.15935,1.1595,3.00,13.00
2008.12.15 17:16:48.183,1.15935,1.1595,3.00,14.80
2008.12.15 17:16:48.623,1.15935,1.1595,3.00,13.00
2008.12.15 17:16:49.613,1.15935,1.1595,3.00,13.20
2008.12.15 17:16:50.473,1.15935,1.1595,3.00,9.20
2008.12.15 17:16:50.713,1.1594,1.15955,3.00,13.20
2008.12.15 17:16:50.893,1.1594,1.15955,3.00,11.20
2008.12.15 17:16:51.123,1.1594,1.15955,3.00,11.00
2008.12.15 17:17:01.110,1.1594,1.15955,3.00,10.40
2008.12.15 17:17:01.470,1.1594,1.1596,3.00,12.80
2008.12.15 17:17:01.870,1.1594,1.1596,3.00,8.40
2008.12.15 17:17:07.459,1.1594,1.15955,3.00,8.00
2008.12.15 17:17:10.008,1.1594,1.1596,3.00,11.00
2008.12.15 17:17:10.178,1.1594,1.1596,3.00,8.40
2008.12.15 17:17:10.408,1.1594,1.15955,3.00,8.00
2008.12.15 17:17:10.528,1.1594,1.1596,3.00,8.00
2008.12.15 17:17:12.278,1.1594,1.1596,3.00,11.20
2008.12.15 17:17:12.518,1.1594,1.15955,3.00,8.00
2008.12.15 17:17:12.978,1.1594,1.1596,3.00,11.20
2008.12.15 17:17:13.338,1.1594,1.15955,3.00,8.00
2008.12.15 17:17:13.567,1.1594,1.1596,3.00,10.80
2008.12.15 17:17:14.227,1.1594,1.1596,3.00,12.60
2008.12.15 17:17:15.767,1.1594,1.1596,3.00,10.80
2008.12.15 17:17:16.527,1.1594,1.1596,3.00,2.40
2008.12.15 17:17:16.827,1.1594,1.1596,3.00,10.40
2008.12.15 17:17:16.946,1.1594,1.15955,3.00,8.00
2008.12.15 17:17:17.287,1.1594,1.15955,3.00,10.40
2008.12.15 17:17:18.966,1.1594,1.15955,3.00,2.40
2008.12.15 17:17:19.086,1.1594,1.1596,3.00,11.00
2008.12.15 17:17:19.136,1.1594,1.1596,3.00,10.40
2008.12.15 17:17:19.456,1.1594,1.1596,3.00,2.40
2008.12.15 17:17:21.485,1.1594,1.15965,3.00,12.80
2008.12.15 17:17:22.545,1.1594,1.15965,3.00,13.20
2008.12.15 17:17:24.994,1.1593,1.15955,7.80,1.00
2008.12.15 17:17:38.151,1.1593,1.1596,3.00,8.80
2008.12.15 17:17:38.372,1.1593,1.15955,3.00,10.80
2008.12.15 17:17:40.321,1.1593,1.15955,3.00,10.40
2008.12.15 17:17:41.261,1.1593,1.15955,3.00,11.00
2008.12.15 17:17:43.130,1.1593,1.1595,3.00,8.80
2008.12.15 17:17:43.700,1.1593,1.15955,3.00,11.00
2008.12.15 17:18:01.906,1.1593,1.1595,3.00,1.80
2008.12.15 17:18:02.426,1.1593,1.1595,3.00,11.40
2008.12.15 17:18:02.656,1.15925,1.1594,4.80,1.00
2008.12.15 17:18:03.065,1.1593,1.1594,1.80,3.60
2008.12.15 17:18:03.515,1.15895,1.15935,3.80,8.00
2008.12.15 17:18:03.845,1.1589,1.15935,21.00,8.00
2008.12.15 17:18:04.695,1.159,1.15935,13.20,8.00
2008.12.15 17:18:04.925,1.15905,1.15935,4.60,2.40
2008.12.15 17:18:05.335,1.1591,1.1594,4.60,4.20
2008.12.15 17:18:05.665,1.15915,1.1594,4.60,2.40
2008.12.15 17:18:05.955,1.1591,1.1594,9.60,2.40
2008.12.15 17:18:06.295,1.1591,1.15945,13.40,10.40
2008.12.15 17:18:06.575,1.1591,1.15945,21.20,8.00
2008.12.15 17:18:06.804,1.1591,1.1593,6.60,1.00
2008.12.15 17:18:07.144,1.15915,1.1593,1.80,1.00
2008.12.15 17:18:07.364,1.15915,1.15935,1.80,1.40
2008.12.15 17:18:07.634,1.15915,1.1593,1.80,1.00
2008.12.15 17:18:11.564,1.159,1.15925,11.20,1.00
2008.12.15 17:18:11.733,1.15905,1.15925,6.20,1.00
2008.12.15 17:18:13.843,1.159,1.15925,8.20,1.00
2008.12.15 17:18:14.083,1.159,1.1592,8.20,1.00
2008.12.15 17:18:14.413,1.15895,1.1593,6.60,11.60
2008.12.15 17:18:14.533,1.15895,1.1593,6.60,13.60
2008.12.15 17:18:15.443,1.15895,1.1592,6.60,1.00
2008.12.15 17:18:16.472,1.15895,1.15935,6.60,13.60
2008.12.15 17:18:18.212,1.1589,1.15925,13.40,8.00
2008.12.15 17:18:18.322,1.1589,1.15915,9.60,1.00
2008.12.15 17:18:18.682,1.1589,1.1592,4.80,8.80
2008.12.15 17:18:19.481,1.15895,1.1592,1.80,11.60
2008.12.15 17:18:19.771,1.1589,1.1592,9.60,3.60
2008.12.15 17:18:20.121,1.15905,1.15925,1.80,8.00
2008.12.15 17:18:20.351,1.15905,1.1592,1.80,8.00
2008.12.15 17:18:24.360,1.1591,1.15925,1.80,8.00
2008.12.15 17:18:26.190,1.15905,1.15925,4.80,8.00
2008.12.15 17:18:27.390,1.1591,1.15935,4.60,3.80
2008.12.15 17:18:27.840,1.15915,1.15935,3.00,9.40
2008.12.15 17:18:28.009,1.15905,1.15935,9.60,9.40
2008.12.15 17:18:28.179,1.15905,1.15935,4.80,9.40
2008.12.15 17:18:28.819,1.15905,1.15935,4.80,11.80
2008.12.15 17:18:29.000,1.15915,1.15935,3.00,12.20
2008.12.15 17:18:29.389,1.15915,1.15935,4.80,12.20
2008.12.15 17:18:29.859,1.15915,1.15935,4.80,11.80
2008.12.15 17:18:30.029,1.15915,1.15935,4.80,3.80
2008.12.15 17:18:30.249,1.15915,1.1593,4.80,1.00
2008.12.15 17:18:33.578,1.15915,1.15935,4.80,1.80
2008.12.15 17:18:34.438,1.15915,1.15935,4.80,9.80
2008.12.15 17:18:35.977,1.15915,1.15935,4.80,9.40
2008.12.15 17:18:36.717,1.15915,1.1593,4.80,1.00
2008.12.15 17:18:48.114,1.1591,1.1593,3.00,1.40
2008.12.15 17:18:48.345,1.1591,1.15925,3.00,1.00
2008.12.15 17:18:49.134,1.1591,1.1593,3.00,1.80
2008.12.15 17:18:59.172,1.1591,1.1593,3.00,1.40
2008.12.15 17:19:01.331,1.1591,1.1593,3.00,1.80
2008.12.15 17:19:09.409,1.1591,1.1593,7.80,1.80
2008.12.15 17:19:09.689,1.1591,1.1593,3.00,1.80
2008.12.15 17:19:14.188,1.1591,1.1593,7.80,1.80
2008.12.15 17:19:14.588,1.1591,1.1593,3.00,1.80
2008.12.15 17:19:14.878,1.1591,1.1593,11.00,1.80
2008.12.15 17:19:15.118,1.1591,1.1594,9.60,5.20
2008.12.15 17:19:15.408,1.15915,1.1594,4.60,5.60
2008.12.15 17:19:15.648,1.15915,1.1593,4.60,1.00
2008.12.15 17:19:18.847,1.1591,1.1593,9.60,1.00
2008.12.15 17:19:19.247,1.1591,1.1593,7.80,1.00
2008.12.15 17:19:20.057,1.1591,1.1594,7.80,5.60
2008.12.15 17:19:22.046,1.1591,1.1594,7.80,3.40
2008.12.15 17:19:25.465,1.1591,1.1594,7.80,5.20
2008.12.15 17:19:27.475,1.1591,1.1594,7.80,3.40
2008.12.15 17:19:32.364,1.1591,1.1594,7.80,5.20
2008.12.15 17:19:36.233,1.1591,1.1594,7.80,5.60
2008.12.15 17:19:36.573,1.1591,1.1594,7.80,3.60
2008.12.15 17:19:37.942,1.1591,1.1594,7.80,3.40
2008.12.15 17:19:38.112,1.1591,1.1594,7.80,3.60
2008.12.15 17:19:44.461,1.1591,1.1593,7.80,1.00
2008.12.15 17:19:50.010,1.1591,1.15925,3.00,1.00
2008.12.15 17:19:50.460,1.1591,1.15935,3.00,8.20
2008.12.15 17:19:51.939,1.15925,1.15935,1.00,8.00
2008.12.15 17:19:57.618,1.1593,1.15935,1.00,8.40
2008.12.15 17:19:59.447,1.1592,1.1593,3.20,1.00
2008.12.15 17:19:59.617,1.1592,1.15935,3.20,1.00
2008.12.15 17:20:00.607,1.1592,1.1594,3.20,1.40
2008.12.15 17:20:12.084,1.15925,1.15945,3.00,9.40
2008.12.15 17:20:12.265,1.15925,1.1594,3.00,1.00
2008.12.15 17:20:19.143,1.1593,1.1595,3.00,1.40
2008.12.15 17:20:24.201,1.1592,1.15945,3.20,8.00
2008.12.15 17:20:26.101,1.1592,1.1594,3.20,8.00
2008.12.15 17:20:26.601,1.1592,1.15945,3.20,8.40
2008.12.15 17:20:31.980,1.1592,1.15945,3.20,8.00
2008.12.15 17:20:33.019,1.1592,1.1594,3.20,8.80
2008.12.15 17:20:35.289,1.1593,1.15935,1.00,1.00
2008.12.15 17:20:35.678,1.1592,1.1594,3.20,9.40
