2008.12.05 10:07:32.274,1.2014,1.2016,13.40,9.00
2008.12.05 10:07:32.544,1.2014,1.2016,13.40,8.20
2008.12.05 10:07:32.894,1.2014,1.2016,11.00,8.20
2008.12.05 10:07:33.064,1.2014,1.20155,11.00,6.60
2008.12.05 10:07:33.304,1.2014,1.20155,4.80,6.60
2008.12.05 10:07:33.644,1.20135,1.20155,11.00,6.60
2008.12.05 10:07:36.333,1.2014,1.20155,11.00,6.60
2008.12.05 10:07:41.312,1.20135,1.20155,11.00,6.60
2008.12.05 10:07:41.702,1.20135,1.2015,11.00,1.60
2008.12.05 10:07:44.801,1.20135,1.2015,11.00,8.20
2008.12.05 10:07:45.261,1.20135,1.20145,11.00,1.60
2008.12.05 10:07:45.891,1.2013,1.20145,13.40,1.60
2008.12.05 10:07:46.911,1.2013,1.20145,13.40,6.60
2008.12.05 10:07:47.260,1.2013,1.20145,13.40,8.20
2008.12.05 10:07:47.591,1.2013,1.20145,13.40,1.60
2008.12.05 10:07:47.990,1.2013,1.20145,11.00,1.60
2008.12.05 10:07:48.270,1.2013,1.2014,11.00,1.60
2008.12.05 10:07:49.730,1.2013,1.20145,13.40,1.60
2008.12.05 10:07:53.299,1.2013,1.20145,11.00,1.60
2008.12.05 10:07:53.659,1.2013,1.2014,4.80,1.60
2008.12.05 10:07:53.889,1.20125,1.2014,11.00,1.60
2008.12.05 10:07:55.488,1.20125,1.2014,11.00,8.20
2008.12.05 10:07:55.608,1.20125,1.2014,11.00,1.60
2008.12.05 10:08:04.796,1.2011,1.20135,19.60,2.40
2008.12.05 10:08:04.906,1.2011,1.2013,13.40,6.60
2008.12.05 10:08:05.076,1.2012,1.20135,2.40,7.40
2008.12.05 10:08:05.196,1.20125,1.2013,11.00,1.60
2008.12.05 10:08:05.426,1.20125,1.20135,11.00,7.40
2008.12.05 10:08:05.666,1.20125,1.2013,11.00,1.00
2008.12.05 10:08:06.066,1.20125,1.2014,11.00,6.60
2008.12.05 10:08:06.476,1.20125,1.2014,6.20,1.60
2008.12.05 10:08:06.766,1.20105,1.20135,19.60,1.60
2008.12.05 10:08:07.126,1.20115,1.20135,8.60,8.20
2008.12.05 10:08:07.366,1.20115,1.20135,13.40,6.60
2008.12.05 10:08:07.646,1.20115,1.2014,13.40,6.60
2008.12.05 10:08:07.756,1.20115,1.20135,13.40,6.60
2008.12.05 10:08:11.225,1.2012,1.20135,11.00,6.60
2008.12.05 10:08:11.405,1.2012,1.20135,4.80,8.20
2008.12.05 10:08:11.465,1.2011,1.20135,13.40,8.20
2008.12.05 10:08:11.585,1.2011,1.2013,13.40,1.60
2008.12.05 10:08:11.644,1.2011,1.2013,13.40,8.20
2008.12.05 10:08:12.164,1.2011,1.2013,13.40,1.60
2008.12.05 10:08:12.795,1.2011,1.2013,13.40,8.20
2008.12.05 10:08:15.843,1.2011,1.2013,15.00,8.20
2008.12.05 10:08:16.023,1.2012,1.2013,13.40,8.20
2008.12.05 10:08:16.193,1.2012,1.2014,11.00,6.60
2008.12.05 10:08:16.424,1.2012,1.2014,4.80,6.60
2008.12.05 10:08:16.713,1.20115,1.2014,13.40,6.60
2008.12.05 10:08:17.753,1.2012,1.20135,13.40,6.60
2008.12.05 10:08:17.923,1.2012,1.20145,13.40,8.20
2008.12.05 10:08:18.213,1.2012,1.20145,13.40,6.60
2008.12.05 10:08:18.613,1.20125,1.2014,11.00,6.60
2008.12.05 10:08:19.083,1.20125,1.20145,11.00,6.60
2008.12.05 10:08:20.302,1.20125,1.2014,11.00,6.60
2008.12.05 10:08:21.062,1.20125,1.2015,11.00,6.60
2008.12.05 10:08:21.412,1.20125,1.20145,11.00,6.60
2008.12.05 10:08:23.042,1.2012,1.20145,14.20,6.60
2008.12.05 10:08:23.492,1.2012,1.20145,13.40,6.60
2008.12.05 10:08:23.712,1.2012,1.2015,13.40,6.60
2008.12.05 10:08:23.822,1.2012,1.20145,13.40,6.60
2008.12.05 10:08:24.522,1.20125,1.2015,2.40,6.60
2008.12.05 10:08:24.921,1.2012,1.20145,2.40,6.60
2008.12.05 10:08:25.821,1.2012,1.2015,2.40,11.40
2008.12.05 10:08:25.991,1.2012,1.2015,7.20,9.80
2008.12.05 10:08:26.101,1.2012,1.2015,13.40,6.60
2008.12.05 10:08:31.530,1.2013,1.20155,12.40,5.60
2008.12.05 10:08:31.830,1.2013,1.2015,17.20,1.00
2008.12.05 10:08:32.110,1.20135,1.2016,2.40,6.60
2008.12.05 10:08:32.390,1.2014,1.20165,2.40,12.20
2008.12.05 10:08:32.799,1.2014,1.20165,2.40,11.40
2008.12.05 10:08:33.379,1.2014,1.20165,2.40,6.60
2008.12.05 10:08:33.949,1.2014,1.2017,8.60,8.20
2008.12.05 10:08:34.189,1.2015,1.20175,2.40,11.40
2008.12.05 10:08:34.609,1.2015,1.20175,2.40,8.20
2008.12.05 10:08:34.939,1.2015,1.20175,2.40,6.60
2008.12.05 10:08:36.100,1.2015,1.2018,2.40,11.40
2008.12.05 10:08:36.209,1.20155,1.2018,2.40,11.40
2008.12.05 10:08:36.599,1.20155,1.2018,2.40,9.80
2008.12.05 10:08:36.658,1.2015,1.20175,15.00,6.60
2008.12.05 10:08:36.838,1.2015,1.20175,13.40,6.60
2008.12.05 10:08:36.958,1.2015,1.20175,8.60,8.20
2008.12.05 10:08:37.009,1.2015,1.20175,6.20,8.20
2008.12.05 10:08:37.068,1.20145,1.20175,15.00,11.40
2008.12.05 10:08:37.348,1.2015,1.20175,2.40,11.40
2008.12.05 10:08:37.678,1.2015,1.2017,2.40,6.60
2008.12.05 10:08:38.308,1.2015,1.20165,1.00,13.00
2008.12.05 10:08:38.528,1.20125,1.20155,11.00,6.60
2008.12.05 10:08:38.698,1.20125,1.20155,13.40,6.60
2008.12.05 10:08:38.998,1.2012,1.20155,18.00,6.60
2008.12.05 10:08:39.278,1.2012,1.20155,17.20,6.60
2008.12.05 10:08:39.688,1.20125,1.20155,11.00,6.60
2008.12.05 10:08:40.597,1.20125,1.20155,12.60,6.60
2008.12.05 10:08:44.227,1.2013,1.2016,1.60,13.00
2008.12.05 10:08:44.287,1.2013,1.2016,4.00,13.00
2008.12.05 10:08:44.647,1.2013,1.20155,4.00,6.60
2008.12.05 10:08:44.937,1.20125,1.20155,19.60,6.60
2008.12.05 10:08:45.396,1.20125,1.20155,18.80,6.60
2008.12.05 10:08:45.916,1.20125,1.2016,18.80,13.00
2008.12.05 10:08:46.146,1.2013,1.2016,4.00,13.00
2008.12.05 10:08:46.426,1.2014,1.2016,1.60,6.40
2008.12.05 10:08:46.716,1.2014,1.2016,4.00,1.60
2008.12.05 10:08:47.006,1.20125,1.20165,18.80,12.20
2008.12.05 10:08:47.296,1.20135,1.20165,2.40,12.20
2008.12.05 10:08:47.466,1.20135,1.20165,4.00,12.20
2008.12.05 10:08:47.875,1.20135,1.20165,4.00,11.40
2008.12.05 10:08:48.176,1.2014,1.20165,4.00,8.20
2008.12.05 10:08:48.455,1.2014,1.20165,4.00,6.60
2008.12.05 10:08:49.775,1.2014,1.2017,4.00,11.40
2008.12.05 10:08:49.885,1.2014,1.20165,15.00,6.60
2008.12.05 10:08:50.066,1.20145,1.20165,12.60,6.60
2008.12.05 10:08:50.176,1.20145,1.20175,12.60,7.40
2008.12.05 10:08:56.434,1.20145,1.20175,7.80,9.00
2008.12.05 10:08:56.664,1.20145,1.20175,1.60,12.20
2008.12.05 10:08:58.273,1.20145,1.20175,6.40,10.80
2008.12.05 10:08:58.563,1.20145,1.20175,12.60,7.40
2008.12.05 10:09:03.612,1.20145,1.20175,7.80,9.00
2008.12.05 10:09:03.852,1.20145,1.20175,1.60,12.20
2008.12.05 10:09:10.960,1.20145,1.20175,14.00,2.40
2008.12.05 10:09:11.080,1.20145,1.20175,18.80,7.40
2008.12.05 10:09:11.200,1.2015,1.20175,1.60,6.60
2008.12.05 10:09:11.590,1.2016,1.20175,2.40,6.60
2008.12.05 10:09:11.940,1.2016,1.20185,4.00,13.80
2008.12.05 10:09:12.350,1.2016,1.20185,2.40,7.20
2008.12.05 10:09:12.680,1.20145,1.2018,7.60,4.80
2008.12.05 10:09:12.970,1.2015,1.2018,1.60,4.80
2008.12.05 10:09:14.009,1.20155,1.20185,1.60,13.80
2008.12.05 10:09:19.328,1.2015,1.20185,22.00,13.80
2008.12.05 10:09:19.438,1.2015,1.20185,21.20,13.80
2008.12.05 10:09:19.848,1.2015,1.20175,15.00,6.60
2008.12.05 10:09:20.138,1.20155,1.2018,1.60,6.60
2008.12.05 10:09:20.548,1.20155,1.2018,4.00,6.60
2008.12.05 10:09:22.458,1.20155,1.2018,8.80,6.60
2008.12.05 10:09:22.627,1.20155,1.2018,15.00,6.60
2008.12.05 10:09:22.917,1.2016,1.2018,2.40,6.60
2008.12.05 10:09:23.037,1.2016,1.2018,4.00,6.60
2008.12.05 10:09:23.097,1.2016,1.20185,4.00,11.40
2008.12.05 10:09:23.437,1.20155,1.20185,4.00,11.40
2008.12.05 10:09:23.607,1.20155,1.2018,4.00,6.60
2008.12.05 10:09:23.727,1.20155,1.2018,4.00,11.40
2008.12.05 10:09:32.025,1.2016,1.2018,1.60,11.40
2008.12.05 10:09:32.135,1.2016,1.2018,4.00,4.80
2008.12.05 10:09:32.355,1.20165,1.2018,4.00,3.20
2008.12.05 10:09:32.715,1.20165,1.20185,4.00,13.00
2008.12.05 10:09:33.005,1.2016,1.2018,4.00,3.20
2008.12.05 10:09:33.175,1.2016,1.2018,4.00,4.80
2008.12.05 10:09:38.963,1.2016,1.2018,2.40,4.80
2008.12.05 10:09:39.363,1.2016,1.20175,2.40,6.60
2008.12.05 10:09:39.713,1.20155,1.20175,1.60,11.40
2008.12.05 10:09:41.373,1.20155,1.20175,1.60,4.80
2008.12.05 10:09:41.603,1.20155,1.20175,1.60,1.40
2008.12.05 10:09:41.883,1.20155,1.20175,1.60,6.60
2008.12.05 10:09:45.592,1.20155,1.20175,1.60,11.40
2008.12.05 10:09:46.232,1.2015,1.20175,4.80,11.40
2008.12.05 10:09:46.292,1.2015,1.20175,4.00,11.40
2008.12.05 10:09:51.840,1.2015,1.20175,4.00,9.80
2008.12.05 10:09:51.950,1.20155,1.20175,2.40,6.60
2008.12.05 10:09:53.430,1.2016,1.20175,4.00,6.60
2008.12.05 10:09:53.650,1.2016,1.2018,4.00,4.80
2008.12.05 10:09:53.710,1.2016,1.2018,4.80,4.80
2008.12.05 10:09:54.310,1.20165,1.2018,2.40,4.80
2008.12.05 10:09:54.670,1.20165,1.20185,4.80,4.80
2008.12.05 10:09:55.419,1.20165,1.20185,4.80,3.20
2008.12.05 10:09:56.089,1.20165,1.2019,4.80,13.00
2008.12.05 10:09:59.518,1.2016,1.2019,4.80,13.00
2008.12.05 10:09:59.758,1.2016,1.20185,4.80,11.40
2008.12.05 10:10:05.467,1.2016,1.2018,4.80,4.80
2008.12.05 10:10:09.986,1.2017,1.2018,2.40,4.80
2008.12.05 10:10:11.045,1.2017,1.2018,2.40,1.40
2008.12.05 10:10:11.265,1.20175,1.20185,2.40,4.80
2008.12.05 10:10:11.675,1.20175,1.2019,2.40,13.00
2008.12.05 10:10:12.585,1.20175,1.2019,2.40,8.20
2008.12.05 10:10:13.425,1.20175,1.2019,2.40,6.60
2008.12.05 10:10:14.735,1.2018,1.20195,1.60,9.80
2008.12.05 10:10:14.905,1.2019,1.20195,1.60,6.60
2008.12.05 10:10:15.125,1.2019,1.202,2.40,4.80
2008.12.05 10:10:15.864,1.2019,1.202,2.40,1.40
2008.12.05 10:10:22.083,1.2019,1.202,2.40,4.80
2008.12.05 10:10:23.523,1.2019,1.202,2.40,11.40
2008.12.05 10:10:25.542,1.2019,1.202,2.40,4.80
2008.12.05 10:10:30.841,1.2019,1.202,2.40,11.40
2008.12.05 10:10:36.709,1.2019,1.202,2.40,4.80
2008.12.05 10:10:36.989,1.20195,1.202,1.60,4.80
2008.12.05 10:10:37.329,1.20195,1.20205,2.40,4.80
2008.12.05 10:10:37.949,1.20195,1.202,1.50,4.80
2008.12.05 10:10:38.279,1.2019,1.202,2.40,4.80
2008.12.05 10:10:38.599,1.2019,1.20205,2.40,11.40
2008.12.05 10:10:41.788,1.20195,1.20205,1.60,11.40
2008.12.05 10:10:41.968,1.20195,1.20205,2.40,4.80
2008.12.05 10:10:42.378,1.202,1.20205,1.00,4.80
2008.12.05 10:10:42.548,1.20195,1.20205,2.40,4.80
2008.12.05 10:10:42.778,1.20195,1.2021,2.40,4.80
2008.12.05 10:10:43.228,1.202,1.2021,2.40,4.80
2008.12.05 10:10:43.858,1.20205,1.20215,2.40,4.80
2008.12.05 10:10:45.447,1.202,1.2021,2.40,4.80
2008.12.05 10:10:53.735,1.20205,1.20215,2.40,11.40
2008.12.05 10:10:54.035,1.202,1.20215,2.40,11.40
2008.12.05 10:11:00.494,1.202,1.20215,2.40,4.80
2008.12.05 10:11:01.593,1.202,1.20215,2.40,11.40
2008.12.05 10:11:02.243,1.202,1.20215,2.40,4.80
2008.12.05 10:11:03.393,1.202,1.20215,2.40,11.40
2008.12.05 10:11:04.113,1.202,1.20215,2.40,4.80
2008.12.05 10:11:07.292,1.20205,1.20215,2.40,4.80
2008.12.05 10:11:11.451,1.202,1.20215,2.40,4.80
2008.12.05 10:11:11.571,1.20205,1.20215,2.40,11.40
2008.12.05 10:11:13.001,1.20205,1.20215,2.40,4.80
2008.12.05 10:11:13.231,1.20205,1.2022,2.40,4.80
2008.12.05 10:11:13.641,1.20205,1.2022,2.40,11.40
2008.12.05 10:11:14.120,1.20205,1.2022,2.40,4.80
2008.12.05 10:11:14.230,1.20205,1.20215,2.40,4.80
2008.12.05 10:11:15.090,1.20205,1.2022,2.40,4.80
2008.12.05 10:11:23.369,1.20205,1.20215,2.40,6.60
2008.12.05 10:11:23.548,1.20205,1.20215,2.40,11.40
2008.12.05 10:11:23.828,1.2021,1.20215,1.00,11.40
2008.12.05 10:11:24.218,1.202,1.20215,2.40,13.00
2008.12.05 10:11:27.667,1.202,1.20215,2.40,6.40
2008.12.05 10:11:27.787,1.20205,1.20215,1.60,6.40
2008.12.05 10:11:27.957,1.20205,1.20215,1.60,4.80
2008.12.05 10:11:28.077,1.20205,1.20215,1.60,1.60
2008.12.05 10:11:28.187,1.20205,1.20215,2.40,1.60
2008.12.05 10:11:29.767,1.20205,1.20215,2.40,8.20
2008.12.05 10:11:30.166,1.20205,1.20215,2.40,1.60
2008.12.05 10:11:30.456,1.202,1.20215,1.60,3.00
2008.12.05 10:11:30.576,1.202,1.20215,2.40,13.00
2008.12.05 10:11:33.475,1.202,1.20215,1.60,13.00
2008.12.05 10:11:33.766,1.202,1.2021,2.40,4.80
2008.12.05 10:11:35.615,1.20205,1.2021,1.00,11.40
2008.12.05 10:11:35.905,1.20195,1.2021,1.60,4.80
2008.12.05 10:11:37.885,1.20185,1.202,1.60,4.80
2008.12.05 10:11:46.232,1.2019,1.20205,1.60,4.80
2008.12.05 10:11:47.213,1.2019,1.2021,1.60,11.40
2008.12.05 10:11:47.852,1.2019,1.20205,1.60,4.80
2008.12.05 10:11:48.312,1.2019,1.20205,1.60,11.40
2008.12.05 10:11:53.941,1.2019,1.20205,1.60,4.80
2008.12.05 10:12:05.118,1.20195,1.20205,1.60,4.80
2008.12.05 10:12:05.398,1.20195,1.20205,2.40,4.80
2008.12.05 10:12:06.788,1.20195,1.20205,2.40,11.40
2008.12.05 10:12:11.726,1.20195,1.20205,2.40,4.80
2008.12.05 10:12:12.886,1.20195,1.2021,2.40,4.80
2008.12.05 10:12:14.056,1.20195,1.2021,2.40,11.40
2008.12.05 10:12:14.626,1.20195,1.2021,2.40,4.80
2008.12.05 10:12:20.704,1.20205,1.2021,1.60,4.80
2008.12.05 10:12:20.824,1.20205,1.20215,1.60,13.00
2008.12.05 10:12:21.005,1.20205,1.20215,1.60,6.40
2008.12.05 10:12:26.003,1.20205,1.20215,1.60,4.80
2008.12.05 10:12:29.922,1.202,1.20215,1.60,4.80
2008.12.05 10:12:30.322,1.202,1.20215,2.40,11.40
2008.12.05 10:12:32.352,1.202,1.20215,2.40,4.80
2008.12.05 10:12:35.591,1.202,1.2022,2.40,11.40
2008.12.05 10:12:35.881,1.2021,1.2022,1.00,11.40
2008.12.05 10:12:36.240,1.202,1.2022,2.40,11.40
2008.12.05 10:12:36.650,1.2019,1.2022,8.40,13.00
2008.12.05 10:12:37.400,1.2019,1.20215,2.40,11.40
2008.12.05 10:12:41.259,1.20195,1.20215,2.40,4.80
2008.12.05 10:12:41.959,1.20185,1.20215,9.20,6.40
2008.12.05 10:12:42.189,1.20185,1.2021,3.20,6.60
2008.12.05 10:12:42.349,1.20185,1.2021,2.40,6.60
2008.12.05 10:12:45.518,1.2019,1.2021,2.40,6.60
2008.12.05 10:12:45.958,1.2019,1.20215,2.40,6.60
2008.12.05 10:12:46.248,1.2019,1.20215,4.00,4.80
2008.12.05 10:12:46.478,1.2019,1.20215,2.40,11.40
2008.12.05 10:12:49.337,1.2019,1.20215,2.40,6.60
2008.12.05 10:12:50.127,1.2019,1.20215,2.40,11.40
2008.12.05 10:12:51.167,1.2019,1.20215,2.40,8.20
2008.12.05 10:12:51.407,1.2019,1.20215,2.40,6.60
2008.12.05 10:12:52.027,1.2019,1.20215,2.40,11.40
2008.12.05 10:12:53.946,1.2019,1.2021,2.40,6.60
2008.12.05 10:12:54.186,1.20185,1.2021,2.40,6.60
2008.12.05 10:12:59.735,1.20185,1.20215,4.00,11.40
2008.12.05 10:12:59.975,1.2019,1.20215,2.40,11.40
2008.12.05 10:13:02.854,1.2019,1.20215,2.40,6.60
2008.12.05 10:13:03.174,1.2019,1.2022,4.00,11.40
2008.12.05 10:13:03.754,1.2019,1.20215,4.00,6.60
2008.12.05 10:13:04.793,1.2019,1.20215,5.60,6.60
2008.12.05 10:13:05.004,1.20195,1.2022,2.40,11.40
2008.12.05 10:13:08.053,1.2019,1.20215,2.40,6.60
2008.12.05 10:13:11.852,1.2019,1.2021,2.40,6.60
2008.12.05 10:13:14.431,1.2019,1.20215,2.40,11.40
2008.12.05 10:13:16.021,1.2019,1.20215,4.80,11.40
2008.12.05 10:13:16.640,1.2019,1.2021,4.80,6.60
2008.12.05 10:13:18.660,1.2019,1.20215,4.80,11.40
2008.12.05 10:13:19.110,1.20195,1.20215,1.60,11.40
2008.12.05 10:13:37.785,1.20195,1.2021,1.60,6.60
2008.12.05 10:13:38.925,1.20195,1.20215,1.60,11.40
2008.12.05 10:13:40.954,1.2019,1.20215,4.80,11.40
2008.12.05 10:13:41.335,1.2019,1.2021,2.40,6.60
2008.12.05 10:13:41.564,1.2019,1.2021,1.60,6.60
2008.12.05 10:13:47.663,1.2019,1.2021,1.60,11.40
2008.12.05 10:13:51.892,1.20185,1.2021,4.80,11.40
2008.12.05 10:13:52.182,1.20185,1.20205,4.80,6.60
2008.12.05 10:13:52.302,1.2019,1.20205,1.60,6.60
2008.12.05 10:13:52.472,1.2019,1.2021,1.60,11.40
2008.12.05 10:14:22.585,1.2019,1.20205,1.60,6.60
2008.12.05 10:14:23.245,1.2019,1.2021,1.60,11.40
2008.12.05 10:14:24.914,1.2019,1.20205,1.60,6.60
2008.12.05 10:14:25.194,1.2019,1.2021,1.60,11.40
2008.12.05 10:14:25.774,1.2019,1.20205,1.60,6.60
2008.12.05 10:14:26.064,1.2019,1.2021,1.60,11.40
2008.12.05 10:14:26.804,1.20185,1.202,3.20,4.80
2008.12.05 10:14:26.914,1.2018,1.202,1.60,4.80
2008.12.05 10:14:27.424,1.2018,1.20205,1.60,11.40
2008.12.05 10:14:28.183,1.2018,1.202,1.60,9.80
2008.12.05 10:14:28.293,1.2018,1.202,1.60,6.60
2008.12.05 10:14:29.093,1.2018,1.202,4.00,6.60
2008.12.05 10:14:29.603,1.20185,1.202,1.60,6.60
2008.12.05 10:14:29.993,1.20185,1.20205,1.60,11.40
2008.12.05 10:14:30.233,1.2018,1.20205,1.60,11.40
2008.12.05 10:14:30.523,1.20175,1.20205,4.80,11.40
2008.12.05 10:14:30.743,1.2018,1.20205,3.20,11.40
2008.12.05 10:14:30.983,1.2018,1.202,4.80,6.60
2008.12.05 10:14:31.222,1.2018,1.20205,4.80,6.60
2008.12.05 10:14:31.682,1.20185,1.20205,1.60,6.60
2008.12.05 10:14:31.802,1.20185,1.202,1.60,6.60
2008.12.05 10:14:32.372,1.2018,1.202,4.80,6.60
2008.12.05 10:14:34.202,1.20185,1.202,4.00,6.60
2008.12.05 10:14:34.492,1.2018,1.202,4.80,6.60
2008.12.05 10:14:43.939,1.2018,1.202,2.40,6.60
2008.12.05 10:14:44.390,1.2018,1.202,1.60,6.60
2008.12.05 10:14:45.539,1.20175,1.202,4.80,6.60
2008.12.05 10:14:45.699,1.20175,1.202,4.80,11.40
2008.12.05 10:14:46.379,1.20175,1.202,2.40,11.40
2008.12.05 10:14:46.719,1.20175,1.202,4.80,6.60
2008.12.05 10:14:58.146,1.20185,1.20205,2.40,9.00
2008.12.05 10:14:58.306,1.2018,1.20205,2.40,6.60
2008.12.05 10:14:58.476,1.20175,1.202,4.00,6.60
2008.12.05 10:15:01.146,1.2018,1.20205,4.00,12.20
2008.12.05 10:15:01.385,1.2018,1.202,4.00,6.60
2008.12.05 10:15:02.025,1.20185,1.202,4.00,6.60
2008.12.05 10:15:02.325,1.2018,1.20205,4.00,6.60
2008.12.05 10:15:02.615,1.2018,1.202,4.00,6.60
2008.12.05 10:15:04.184,1.2018,1.202,4.80,6.60
2008.12.05 10:15:08.774,1.2018,1.20195,4.80,6.60
2008.12.05 10:15:09.653,1.2018,1.202,4.80,12.20
2008.12.05 10:15:09.993,1.20175,1.20195,3.20,11.40
2008.12.05 10:15:10.343,1.20175,1.2019,2.40,6.60
2008.12.05 10:15:10.983,1.2017,1.2019,4.00,6.60
2008.12.05 10:15:11.203,1.20175,1.2019,1.60,6.60
2008.12.05 10:15:11.563,1.20175,1.2019,1.60,11.40
2008.12.05 10:15:11.963,1.20175,1.20185,1.60,6.60
2008.12.05 10:15:12.593,1.20155,1.20185,1.60,6.60
2008.12.05 10:15:12.983,1.20155,1.2018,1.60,6.60
2008.12.05 10:15:15.262,1.2017,1.2019,1.60,11.40
2008.12.05 10:15:15.652,1.20165,1.20185,2.40,8.20
2008.12.05 10:15:16.092,1.2016,1.20185,4.80,11.40
2008.12.05 10:15:16.432,1.20175,1.20185,2.00,6.60
2008.12.05 10:15:21.461,1.20175,1.20195,4.40,11.40
2008.12.05 10:15:22.030,1.20175,1.20195,4.40,6.60
2008.12.05 10:15:22.140,1.20175,1.20195,6.80,6.60
2008.12.05 10:15:23.510,1.20175,1.2019,6.80,6.60
2008.12.05 10:15:23.970,1.20175,1.2019,4.40,6.60
2008.12.05 10:15:24.140,1.20175,1.2019,3.60,6.60
2008.12.05 10:15:26.959,1.20175,1.2019,2.00,6.60
2008.12.05 10:15:27.129,1.20175,1.2019,2.00,11.40
2008.12.05 10:15:27.769,1.2017,1.2019,1.60,11.40
2008.12.05 10:15:28.169,1.2017,1.20185,1.60,6.60
2008.12.05 10:15:28.329,1.20165,1.20185,1.60,6.60
2008.12.05 10:15:30.118,1.2016,1.2018,1.60,6.60
2008.12.05 10:15:30.878,1.2016,1.2018,4.80,6.60
2008.12.05 10:15:31.098,1.20165,1.2018,1.60,6.60
2008.12.05 10:15:32.248,1.20165,1.20185,1.60,6.60
2008.12.05 10:15:32.938,1.2016,1.2018,4.00,6.60
2008.12.05 10:15:33.987,1.2016,1.20185,4.00,6.60
2008.12.05 10:15:34.628,1.2016,1.2018,4.00,6.60
2008.12.05 10:15:36.717,1.20155,1.2018,4.80,11.40
2008.12.05 10:15:36.947,1.20155,1.2018,4.00,11.40
2008.12.05 10:15:37.127,1.2016,1.2018,4.00,6.60
2008.12.05 10:15:40.986,1.2016,1.20185,4.00,6.60
2008.12.05 10:15:41.376,1.2016,1.20185,2.40,6.60
2008.12.05 10:15:42.295,1.2016,1.20185,7.20,6.60
2008.12.05 10:15:42.515,1.2016,1.20185,13.40,6.60
2008.12.05 10:15:42.985,1.2016,1.2018,13.40,6.60
2008.12.05 10:15:43.385,1.2016,1.20185,13.40,6.60
2008.12.05 10:15:48.554,1.2016,1.2018,13.40,6.60
2008.12.05 10:15:48.824,1.2016,1.20185,2.40,6.60
2008.12.05 10:15:49.324,1.2016,1.20185,7.20,6.60
2008.12.05 10:15:49.594,1.2016,1.20185,13.40,6.60
2008.12.05 10:15:54.112,1.2016,1.20185,8.60,6.60
2008.12.05 10:15:54.403,1.2016,1.20185,2.40,6.60
2008.12.05 10:15:58.132,1.20165,1.2019,2.40,11.40
2008.12.05 10:15:59.351,1.20165,1.20185,2.40,6.60
2008.12.05 10:16:00.121,1.20165,1.2019,2.40,11.40
2008.12.05 10:16:01.051,1.20165,1.20185,2.40,6.60
2008.12.05 10:16:01.461,1.20165,1.20185,13.40,6.60
2008.12.05 10:16:04.260,1.20165,1.20185,2.40,6.60
2008.12.05 10:16:04.610,1.20165,1.2019,2.40,6.60
2008.12.05 10:16:06.530,1.20165,1.2019,4.00,6.60
2008.12.05 10:16:10.598,1.20165,1.2019,2.40,6.60
2008.12.05 10:16:10.919,1.20165,1.2019,4.00,6.60
2008.12.05 10:16:11.328,1.20175,1.2019,1.60,6.60
2008.12.05 10:16:12.008,1.20175,1.2019,2.40,6.60
2008.12.05 10:16:13.918,1.20185,1.2019,1.60,6.60
2008.12.05 10:16:14.368,1.20185,1.20195,2.40,6.60
2008.12.05 10:16:15.987,1.20185,1.2019,1.50,6.60
2008.12.05 10:16:16.207,1.2018,1.2019,2.40,6.60
2008.12.05 10:16:16.827,1.20185,1.2019,1.60,6.60
2008.12.05 10:16:17.167,1.20185,1.2019,2.40,6.60
2008.12.05 10:16:18.317,1.20185,1.20195,2.40,6.60
2008.12.05 10:16:23.206,1.2019,1.20195,1.60,6.60
2008.12.05 10:16:23.386,1.2019,1.20195,2.40,6.60
2008.12.05 10:16:23.616,1.2019,1.202,2.40,4.80
2008.12.05 10:16:24.025,1.2019,1.202,2.40,6.60
2008.12.05 10:16:26.575,1.20195,1.202,1.00,6.60
2008.12.05 10:16:26.865,1.20185,1.202,2.40,6.60
2008.12.05 10:16:28.574,1.20195,1.20205,2.40,11.40
2008.12.05 10:16:29.424,1.2019,1.202,2.40,8.20
2008.12.05 10:16:30.264,1.20185,1.2019,1.50,11.40
2008.12.05 10:16:30.724,1.2017,1.2019,1.60,11.40
2008.12.05 10:16:30.944,1.20175,1.2019,1.60,11.40
2008.12.05 10:16:31.304,1.20175,1.2019,1.60,6.60
2008.12.05 10:16:31.523,1.2017,1.2018,1.60,1.60
2008.12.05 10:16:32.123,1.2017,1.2018,1.60,1.60
2008.12.05 10:16:32.353,1.2017,1.20185,1.60,8.20
2008.12.05 10:16:32.523,1.20175,1.20185,1.60,6.60
2008.12.05 10:16:32.743,1.20175,1.20185,1.60,9.80
2008.12.05 10:16:32.923,1.20165,1.2018,1.60,6.60
2008.12.05 10:16:33.263,1.20175,1.20185,1.60,6.60
2008.12.05 10:16:34.633,1.2018,1.20185,1.60,6.60
2008.12.05 10:16:34.923,1.2016,1.2018,6.40,6.60
2008.12.05 10:16:35.213,1.2017,1.20185,2.40,6.60
2008.12.05 10:16:35.622,1.20175,1.20195,1.60,6.60
2008.12.05 10:16:36.032,1.20175,1.2019,2.40,6.60
2008.12.05 10:16:36.502,1.20175,1.2019,1.60,6.60
2008.12.05 10:16:37.102,1.20185,1.20195,1.60,6.60
2008.12.05 10:16:45.570,1.20185,1.2019,1.60,6.60
2008.12.05 10:16:46.440,1.2018,1.2019,1.60,6.60
2008.12.05 10:16:47.949,1.20185,1.20195,1.60,11.40
2008.12.05 10:16:48.409,1.20185,1.20195,1.60,6.60
